Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,9.656633455477236,9.796855270124508,9.357493108758488,9.460322380065918,13000,0.0,0
2019-06-04,9.469669844074849,9.665980900938516,9.226617889575364,9.264010429382324,22900,0.0,0
2019-06-05,9.413581478102637,9.56315165146342,9.06770022932869,9.20792293548584,23000,0.0,0
2019-06-06,9.254662654082555,9.348144455238348,8.974219033632226,9.077048301696777,17900,0.0,0
2019-06-07,9.06769964886102,9.226618170760839,8.899433660355943,8.946173667907715,27600,0.0,0
2019-06-10,9.105092857149668,9.469670826730695,8.787255790054706,9.03030776977539,38600,0.0,0
2019-06-11,9.067700159060584,9.488366491255062,9.067700159060584,9.422929763793945,11300,0.0,0
2019-06-12,9.348144237732251,9.450973503404244,9.002263007917179,9.217269897460938,11500,0.0,0
2019-06-13,9.32009945123428,9.413580352654304,9.13313675688578,9.151832580566406,12900,0.0,0
2019-06-14,9.179877577508185,9.366841179977552,8.880737239970843,9.329447746276855,15300,0.0,0
2019-06-17,9.348144386102874,9.56315127905915,9.133137493146597,9.507062911987305,12800,0.0,0
2019-06-18,9.142485305667584,9.67533016204834,9.142485305667584,9.67533016204834,11900,0.0,0
2019-06-19,9.67532958440654,9.909033188942848,9.488365987570694,9.862292289733887,10800,0.0,0
2019-06-20,9.890336842741817,9.993166111642495,9.656633229460567,9.8155517578125,11700,0.0,0
2019-06-21,9.880988852339682,10.021211560437195,9.460322511064282,9.750115394592285,13900,0.0,0
2019-06-24,9.722069437084436,10.030558118832698,9.46967001179426,9.57249927520752,4600,0.0,0
2019-06-25,9.54445582001589,9.675330167385003,9.42292983135355,9.44162654876709,9700,0.0,0
2019-06-26,9.320101417232275,9.348145604423125,8.899435043334961,8.899435043334961,9000,0.0,0
2019-06-27,8.946174031123519,9.095744200982153,8.64703369140625,8.8807373046875,28000,0.0,0
2019-06-28,8.98356629240354,9.441626037644056,8.84334448542713,9.43227767944336,19000,0.0,0
2019-07-01,9.226617889575364,9.42292894643903,9.226617889575364,9.264010429382324,20700,0.0,0
2019-07-02,9.432277396339765,9.684676819623402,9.07704781895187,9.535106658935547,7900,0.0,0
2019-07-03,9.535107695726209,9.647285328439626,8.880737725810322,9.338796615600586,8900,0.0,0
2019-07-05,9.338795593318565,9.581847550012629,9.01161108993054,9.516410827636719,15000,0.0,0
2019-07-08,9.54445530238497,9.581847843675558,9.217269897460938,9.217269897460938,4500,0.0,0
2019-07-09,9.189226589325505,9.357493486908998,9.11444149962364,9.161182403564453,14000,0.0,0
2019-07-10,9.245315484463449,9.26401131039067,8.899434235478598,8.97421932220459,18600,0.0,0
2019-07-11,9.06770031346253,9.142485400836806,8.908781779915047,9.03030776977539,8100,0.0,0
2019-07-12,9.039655907852508,9.170530253316208,8.918129920959473,8.918129920959473,16700,0.0,0
2019-07-15,8.992915307756801,9.105092939836952,8.833996772766113,8.833996772766113,9400,0.0,0
2019-07-16,8.871389396015154,8.880737754982457,8.618989944458008,8.618989944458008,18000,0.0,0
2019-07-17,8.618990103054786,8.787256110019595,8.179627030101228,8.460071563720703,29400,0.0,0
2019-07-18,8.31984812892544,8.4694191876448,8.254411403647827,8.338544845581055,8900,0.0,0
2019-07-19,8.366589321214144,8.469419483393779,8.235715866088867,8.235715866088867,9200,0.0,0
2019-07-22,8.310499811793145,8.357239815632804,7.93657354051688,7.945921897888184,19500,0.0,0
2019-07-23,7.955272061935773,8.020708795378999,7.861790250009481,7.8991827964782715,36700,0.0,0
2019-07-24,7.899181551822093,8.086144254706758,7.8524406532238045,7.9833149909973145,24500,0.0,0
2019-07-25,7.992663390152276,8.095492654390922,7.98331503208281,8.011359214782715,15000,0.0,0
2019-07-26,8.011359870159566,8.263760209632036,8.011359870159566,8.09549331665039,14000,0.0,0
2019-07-29,8.132885419911888,8.43202664584209,8.076797052962082,8.338544845581055,29800,0.0,0
2019-07-30,8.413329355507518,8.64703294871606,8.347892634691831,8.525506973266602,20300,0.0,0
2019-07-31,8.581597485438976,8.712470946248413,8.42267894744873,8.42267894744873,15000,0.0,0
2019-08-01,8.497462979741385,8.497462979741385,7.478515148162842,7.478515148162842,98800,0.0,0
2019-08-02,7.57199777591331,8.011359947246351,7.57199777591331,7.880486488342285,25000,0.0,0
2019-08-05,7.708547861050251,7.823173003074236,7.613026909363597,7.632131099700928,33500,0.18,0
2019-08-06,7.708547056276983,7.851829152068034,7.641682624816894,7.6416826248168945,6800,0.0,0
2019-08-07,7.641682997679758,7.756308133329802,7.479297161102295,7.479297161102295,12000,0.0,0
2019-08-08,7.613027095794678,7.78496481304114,7.555714523379191,7.613027095794678,17700,0.0,0
2019-08-09,7.613026114562728,7.641682624816894,7.546161683102638,7.6416826248168945,13600,0.0,0
2019-08-12,7.593922485443964,7.593922485443964,7.250047069949313,7.460193157196045,38100,0.0,0
2019-08-13,7.45064147042498,7.45064147042498,6.982588127006986,7.097213268280029,19600,0.0,0
2019-08-14,7.049452546984301,7.316911191989786,6.887066713348218,7.221390247344971,41100,0.0,0
2019-08-15,7.1067653756171145,7.297807271945608,7.001692104896538,7.1449737548828125,42000,0.0,0
2019-08-16,7.24049459568007,7.393328110476546,6.982587811721116,7.106765270233154,9200,0.0,0
2019-08-19,7.106765324433759,7.211838594397592,6.915722974001355,6.95393180847168,32300,0.0,0
2019-08-20,6.963483439895327,7.192734161562389,6.877514362335205,6.877514362335205,11200,0.0,0
2019-08-21,6.867962911802687,6.9539319945719535,6.858410589059516,6.93482780456543,11400,0.0,0
2019-08-22,7.011244512828412,7.020796380021245,6.820202158693797,6.963483810424805,15500,0.0,0
2019-08-23,6.963483675479408,7.068556945443239,6.829754349012588,6.95393180847168,11000,0.0,0
2019-08-26,7.030348777770996,7.030348777770996,6.8010980414572515,7.030348777770996,14700,0.0,0
2019-08-27,7.087661242041067,7.412432923847958,6.810650262433947,6.992140293121338,89600,0.0,0
2019-08-28,6.992140029330668,7.383776132866307,6.896618628534838,7.068556785583496,73700,0.0,0
2019-08-29,7.164077308902078,7.259598248591486,7.135420799255371,7.135420799255371,28600,0.0,0
2019-08-30,7.230942749356839,7.450641155242919,7.164077858702883,7.45064115524292,12700,0.0,0
2019-09-03,7.421984739240247,7.7754129309982085,7.412432872154794,7.737204551696777,14000,0.0,0
2019-09-04,7.832724974085781,7.928246376960817,7.402880483067341,7.421984672546387,13500,0.0,0
2019-09-05,7.507954274106203,7.794517136183639,7.336016101379905,7.613027095794678,19600,0.0,0
2019-09-06,7.64168283905474,7.976006827647217,7.64168283905474,7.8422770500183105,13100,0.0,0
2019-09-09,7.756307923331069,7.870933055877686,7.65123511290323,7.8709330558776855,6900,0.0,0
2019-09-10,7.8804854851932395,7.947349919015084,7.7563080288386805,7.784964084625244,13600,0.0,0
2019-09-11,7.870933844144539,7.956902929904122,7.832725462802466,7.89003849029541,22300,0.0,0
2019-09-12,7.78496361482931,8.004662458493792,7.78496361482931,7.9091410636901855,10500,0.0,0
2019-09-13,7.9664546638649725,8.472715906949649,7.9664546638649725,8.3198823928833,27100,0.0,0
2019-09-16,8.348538770919937,8.348538770919937,8.119288490981365,8.310330390930176,15500,0.0,0
2019-09-17,8.262569904959411,8.358091312919498,8.167049407958984,8.167049407958984,30900,0.0,0
2019-09-18,8.396299905070327,8.520477374157517,8.23391405403013,8.2434663772583,8000,0.0,0
2019-09-19,8.28167453113079,8.48226875859955,8.28167453113079,8.415404319763184,20200,0.0,0
2019-09-20,8.434507871675672,9.217780118620798,8.377195757048273,8.998082160949707,65900,0.0,0
2019-09-23,8.969425791902959,9.150915363194887,8.596893415933707,8.97897720336914,37700,0.0,0
2019-09-24,8.978977041138243,9.045842385951035,8.606445582859443,8.62554931640625,9100,0.0,0
2019-09-25,8.835696171171575,8.873904550608525,8.606445894549864,8.644654273986816,7900,0.0,0
2019-09-26,8.606445576506877,8.673310010310725,8.405851364135742,8.405851364135742,21100,0.0,0
2019-09-27,8.415403997365106,8.721071032860719,8.310330270693772,8.644654273986816,16500,0.0,0
2019-09-30,8.654206495188673,8.835696067647858,8.444059955267816,8.701966285705566,29600,0.0,0
2019-10-01,8.682862440183303,8.787935253314554,8.5682373046875,8.5682373046875,20600,0.0,0
2019-10-02,8.5968932534282,8.787935143534687,8.5968932534282,8.654206275939941,19100,0.0,0
2019-10-03,8.66375748350139,8.797487258911133,8.510923975010009,8.797487258911133,15200,0.0,0
2019-10-04,8.673309805521994,8.797487258911133,8.577788407235097,8.797487258911133,6100,0.0,0
2019-10-07,8.787935143534687,8.826143521555984,8.654206275939941,8.654206275939941,9400,0.0,0
2019-10-08,8.72107033830806,8.72107033830806,8.692414283752441,8.692414283752441,7600,0.0,0
2019-10-09,8.730622885738518,9.017185260618334,8.606445431509462,8.988529205322266,19900,0.0,0
2019-10-10,8.77838304368413,8.864352124149917,8.701966285705566,8.701966285705566,9800,0.0,0
2019-10-11,8.807039468700902,8.816590879640222,8.606445263622307,8.635101318359375,13400,0.0,0
2019-10-14,8.73062309486992,8.816591262817383,8.596893315352318,8.816591262817383,9500,0.0,0
2019-10-15,8.615998360234922,8.998082160949707,8.396299491604195,8.998082160949707,17600,0.0,0
2019-10-16,8.67331098192724,9.064947128295898,8.67331098192724,9.064947128295898,17700,0.0,0
2019-10-17,9.074498817966903,9.074498817966903,8.83569621749409,9.055394172668457,8300,0.0,0
2019-10-18,8.96942536773876,9.074498176574709,8.9598730457647,9.074498176574707,2000,0.0,0
2019-10-21,9.055394063285654,9.093603353421004,8.92166519165039,8.92166519165039,7500,0.0,0
2019-10-22,8.96942600465214,8.96942600465214,8.74017481579358,8.83569622039795,9200,0.0,0
2019-10-23,8.606445468018267,8.692414545230726,8.071527271451629,8.491820335388184,52800,0.0,0
2019-10-24,8.37719597965363,8.606446266174316,8.319882952543628,8.606446266174316,11200,0.0,0
2019-10-25,8.606446246016304,8.87390491299733,8.463164134056724,8.854801177978516,30400,0.0,0
2019-10-28,8.759278106604905,9.122258112628517,8.759278106604905,8.902559280395508,10900,0.0,0
2019-10-29,8.921664821870792,9.1222590319692,8.921664821870792,8.95987319946289,5400,0.0,0
2019-10-30,8.959873513259998,9.198676109313965,8.940768868315068,9.198676109313965,7700,0.0,0
2019-10-31,9.20822843178643,9.22733216577175,8.787935352594067,9.198676109313965,21900,0.0,0
2019-11-01,9.084050346608032,9.36106130250546,9.084050346608032,9.189123153686523,42200,0.0,0
2019-11-04,9.18912415174176,9.510354995727539,9.072313357714963,9.510354995727539,51900,0.18,0
2019-11-05,9.33513799778153,9.539557111905564,9.33513799778153,9.432479858398438,15600,0.0,0
2019-11-06,9.442214655002129,9.539557447371813,9.257264463495336,9.305935859680176,32700,0.0,0
2019-11-07,9.305935180791504,9.383809037674313,9.111249610254886,9.150186538696289,11600,0.0,0
2019-11-08,9.169656121183476,9.228061053846996,9.072313328971385,9.101516723632812,5000,0.0,0
2019-11-11,9.11125023450739,9.169656095335943,8.780286784244472,8.9555025100708,37300,0.0,0
2019-11-12,8.897097577258013,8.965236974614198,8.809489250183105,8.809489250183105,6400,0.0,0
2019-11-13,8.906830839750263,9.286466602618006,8.809488979140589,9.257264137268066,16400,0.0,0
2019-11-14,9.198857966616591,9.2962007522583,9.02364225212296,9.2962007522583,13700,0.0,0
2019-11-15,9.325403515161993,9.354605980457551,9.169655795812842,9.198858261108398,8900,0.0,0
2019-11-18,9.130718583098087,9.442214012145996,9.130718583098087,9.442214012145996,13300,0.0,0
2019-11-19,9.481150956595995,9.52982234954834,9.34487217032496,9.52982234954834,20100,0.0,0
2019-11-20,9.442213327888505,9.490884717232529,9.130717921414018,9.14045238494873,37900,0.0,0
2019-11-21,9.24752961862406,9.257264083126987,8.760817533433322,8.906830787658691,21900,0.0,0
2019-11-22,9.432479806714007,9.432479806714007,8.867893861908774,8.877628326416016,10900,0.0,0
2019-11-25,8.906831119097799,9.159921635614046,8.906831119097799,8.926300048828125,10900,0.0,0
2019-11-26,8.828956926549449,8.906830785898205,8.605069813004183,8.73161506652832,34500,0.0,0
2019-11-27,8.624537813676557,8.79001999687507,8.624537813676557,8.73161506652832,29500,0.0,0
2019-11-29,8.790020002510095,8.877628326416016,8.790020002510095,8.877628326416016,1800,0.0,0
2019-12-02,8.85816031607808,8.906830781901995,8.741348598777728,8.760817527770996,9400,0.0,0
2019-12-03,8.809488935456622,8.906830795583602,8.663474752771705,8.84842586517334,21200,0.0,0
2019-12-04,8.770551664654157,8.838691056926073,8.66347441585018,8.682943344116211,15800,0.0,0
2019-12-05,8.66347441585018,8.780286128787171,8.66347441585018,8.682943344116211,15500,0.0,0
2019-12-06,8.721881224228643,8.7608181566807,8.575867959615842,8.712146759033203,18200,0.0,0
2019-12-09,8.741348275110505,8.887362452164643,8.62453749046495,8.653740882873535,20800,0.0,0
2019-12-10,8.702411377188405,8.897096947271622,8.68294337717784,8.858160018920898,11000,0.0,0
2019-12-11,8.867893852245086,8.89709724573499,8.760817527770996,8.760817527770996,12200,0.0,0
2019-12-12,8.799753867670411,9.043109893798828,8.799753867670411,9.043109893798828,13700,0.0,0
2019-12-13,9.09178225874567,9.101516723632812,8.790020345551921,9.101516723632812,19200,0.0,0
2019-12-16,9.091781589025242,9.130718517375966,8.858160018920898,8.858160018920898,5900,0.0,0
2019-12-17,8.867893488674355,8.887362416869426,8.079420463365805,8.478524208068848,72500,0.0,0
2019-12-18,8.507726983808734,8.673209166212786,8.303307871917237,8.468790054321289,29900,0.0,0
2019-12-19,8.50772635931935,8.644006066686936,8.371447580281322,8.517460823059082,19800,0.0,0
2019-12-20,8.585601185022934,8.887363096826695,8.400650994667487,8.751083374023438,35100,0.0,0
2019-12-23,8.653740621455182,9.228060063197304,8.634271693770923,9.072312355041504,80700,0.0,0
2019-12-24,9.02364225212296,9.2962007522583,8.974970859302104,9.2962007522583,19800,0.0,0
2019-12-26,9.25726411596344,9.432479835989467,9.218327186143254,9.228060722351074,13300,0.0,0
2019-12-27,9.2572634958153,9.344871814124211,8.673208659308948,9.218326568603516,60000,0.0,0
2019-12-30,9.159920946678813,9.208592339014295,8.682943344116211,8.682943344116211,25000,0.0,0
2019-12-31,8.66347474506332,9.043110505710764,8.66347474506332,8.906830787658691,14500,0.0,0
2020-01-02,9.02364249920235,9.11124989468317,8.760817527770996,8.760817527770996,8800,0.0,0
2020-01-03,8.926299716664543,9.062579434716618,8.867893857976616,8.906830787658691,16600,0.0,0
2020-01-06,8.877627395425543,9.01390709924649,8.877627395425543,8.965235710144043,4400,0.0,0
2020-01-07,8.945768070427533,9.257264448508424,8.945768070427533,9.101516723632812,8800,0.0,0
2020-01-08,9.082047467607781,9.23779518688853,9.013908072504861,9.228060722351074,14100,0.0,0
2020-01-09,9.335138305723696,9.335138305723696,9.101516718540978,9.276732444763184,29100,0.0,0
2020-01-10,9.296200474784929,9.539556503295897,9.130718301131104,9.539556503295898,40500,0.0,0
2020-01-13,9.636898123703215,10.123610168907005,9.636898123703215,9.98733139038086,24800,0.0,0
2020-01-14,10.08467319980619,10.19175044342943,9.812114715576172,9.812114715576172,23000,0.0,0
2020-01-15,9.821849507975218,10.074940001681655,9.821849507975218,9.889988899230957,11400,0.0,0
2020-01-16,9.938660055558314,10.366966249258544,9.938660055558314,10.337763786315918,9600,0.0,0
2020-01-17,10.366966249258544,10.396169640530728,10.318295787130687,10.337763786315918,6800,0.0,0
2020-01-21,10.34749887881621,10.37670134353326,9.773178478846424,10.25989055633545,26300,0.0,0
2020-01-22,10.113877228307121,10.152814157080034,9.539556832659466,9.588228225708008,17000,0.0,0
2020-01-23,9.588227579333589,10.405903028442506,9.559024188475396,9.636898040771484,22000,0.0,0
2020-01-24,9.743975264506446,9.763443263376896,9.43247892761335,9.490884780883789,44500,0.0,0
2020-01-27,9.442213347301927,9.68556936619285,9.247528717855095,9.315668106079102,35300,0.0,0
2020-01-28,9.344871849928936,9.54929095065643,9.266997995206992,9.422745704650879,9900,0.0,0
2020-01-29,9.442213996096868,9.490885388885278,9.247529353272835,9.354605674743652,14200,0.0,0
2020-01-30,9.500620159422018,9.510354623959474,9.228060722351074,9.228060722351074,19100,0.0,0
2020-01-31,9.33513734813536,9.33513734813536,8.790019438963625,9.247529029846191,27700,0.0,0
2020-02-03,9.111249935854726,9.247529654434535,9.023642539978027,9.023642539978027,16600,0.0,0
2020-02-04,9.072313001963606,9.237795185761621,9.004173606868997,9.052845001220703,30600,0.0,0
2020-02-05,9.17938964139173,9.442213667988888,9.130718250294606,9.218326568603516,25800,0.0,0
2020-02-06,9.296200733028764,9.393542590139514,9.179389947498104,9.237794876098633,8300,0.0,0
2020-02-07,9.150187165293707,9.247529957227972,8.809489250183105,8.809489250183105,11700,0.0,0
2020-02-10,8.926299716664543,8.98470464702284,8.770551997936247,8.906830787658691,20200,0.0,0
2020-02-11,8.974970173630439,8.974970173630439,8.78028554555018,8.965235710144043,12500,0.0,0
2020-02-12,8.760817854525067,9.48115154420912,8.46879040704163,8.9555025100708,70500,0.0,0
2020-02-13,8.9555025100708,8.9555025100708,8.88736311271221,8.9555025100708,7600,0.0,0
2020-02-14,8.945767422048595,9.052844671386993,8.906830493651796,9.004173278808594,13200,0.0,0
2020-02-18,8.887363117697138,8.984704981359773,8.84842618656615,8.926300048828125,21700,0.0,0
2020-02-19,8.867893857976616,8.98470464702284,8.867893857976616,8.906830787658691,31600,0.0,0
2020-02-20,8.84725326334981,9.14514077310723,8.84725326334981,8.946549415588379,16900,0.18,0
2020-02-21,8.976338576953596,8.976338576953596,8.757887593302707,8.837324142456055,18400,0.0,0
2020-02-24,8.608943605692522,8.936619581248296,8.5295070629492,8.75788688659668,23100,0.0,0
2020-02-25,8.708240314231071,8.936620152476577,8.499719139461616,8.847253799438477,20000,0.0,0
2020-02-26,8.777746589675994,8.91676006748499,8.618873502489546,8.688380241394043,19800,0.0,0
2020-02-27,8.509647400327518,8.837323373824868,8.460000271643535,8.698309898376465,20100,0.0,0
2020-02-28,8.430211543444253,8.787676959563223,8.24154997701574,8.77774715423584,25100,0.0,0
2020-03-02,8.390492680212121,8.569225375727376,8.241549398588269,8.311056137084961,31400,0.0,0
2020-03-03,8.410352648381625,8.559295936361575,8.291197828606,8.350774765014648,10300,0.0,0
2020-03-04,8.350774970392957,8.589084615805177,8.350774970392957,8.400423049926758,13300,0.0,0
2020-03-05,8.400422790833295,8.638732428895352,7.953591982727356,8.291197776794434,16100,0.0,0
2020-03-06,8.18197179360799,8.301126612315874,8.052887169934868,8.102535247802734,15600,0.0,0
2020-03-09,7.8940142790282515,7.94366235815841,7.308169502079906,7.457113265991211,25100,0.0,0
2020-03-10,7.586197254296062,7.7649299564898255,7.268451069914549,7.62591552734375,17200,0.0,0
2020-03-11,7.347887568807689,7.45711305572676,6.771972139836668,6.901056289672852,31900,0.0,0
2020-03-12,6.8116903353068246,7.447183166252909,6.235774912873264,6.6528167724609375,42100,0.0,0
2020-03-13,6.543591891461311,7.635845349715824,6.225845232877803,6.454225540161133,22400,0.0,0
2020-03-16,6.593239333775121,6.950704256693522,5.957746505737305,5.957746505737305,39600,0.0,0
2020-03-17,6.2556342238624625,6.662746763481355,6.1066904616792295,6.1662678718566895,48000,0.0,0
2020-03-18,6.156338031618025,6.563451042392562,5.3917605618188915,5.788943767547607,36500,0.0,0
2020-03-19,5.45133808746064,6.096760751295805,5.064084678551212,5.749225616455078,42800,0.0,0
2020-03-20,5.769084739391235,5.9279578352777955,5.560563564300537,5.560563564300537,9400,0.0,0
2020-03-23,5.560563269339775,5.560563269339775,4.508028117964819,4.5973944664001465,46000,0.0,0
2020-03-24,4.5973946477460235,5.08394373402125,4.5973946477460235,4.964788913726807,18600,0.0,0
2020-03-25,5.064084529876708,5.213028290001145,4.974718652585375,5.064084529876709,50200,0.0,0
2020-03-26,5.28253550591253,5.858450936653386,5.262676369455231,5.570493221282959,66800,0.0,0
2020-03-27,5.769084401362434,6.017323835879643,5.123661776921862,5.550633907318115,44200,0.0,0
2020-03-30,5.659859315631787,6.1563382195812135,5.630070846543162,5.808803081512451,7900,0.0,0
2020-03-31,5.898169301688742,6.454225604657083,5.898169301688742,6.007394790649414,12300,0.0,0
2020-04-01,5.70950741213605,5.8783103157297845,5.610211725751259,5.649930000305176,14800,0.0,0
2020-04-02,5.729366520570921,6.096760795084745,5.610211697509007,5.62014102935791,18400,0.0,0
2020-04-03,5.6201408330530676,5.689648047484302,5.322253785803123,5.411619663238525,31500,0.0,0
2020-04-06,5.699577305031756,5.709507109884158,5.550634020078972,5.669788837432861,19600,0.0,0
2020-04-07,5.709507255188902,5.838591880680347,5.312324047088623,5.312324047088623,33000,0.0,0
2020-04-08,5.530774985584561,5.530774985584561,5.3321831461960905,5.441408634185791,30700,0.0,0
2020-04-09,5.46126774118643,5.46126774118643,5.391760526755196,5.411619663238525,36400,0.0,0
2020-04-13,5.52084533103811,5.5605636053026215,5.371901565806602,5.431478977203369,32300,0.0,0
2020-04-14,5.342112951231138,5.560563453731374,5.342112951231138,5.441408634185791,15900,0.0,0
2020-04-15,5.3421128028542375,5.600281571365711,5.3421128028542375,5.451337814331055,6600,0.0,0
2020-04-16,5.461267678844428,5.649929710022008,5.461267678844428,5.510915756225586,26600,0.0,0
2020-04-17,5.471197684020872,5.9577467768612005,5.471197684020872,5.9080986976623535,60100,0.0,0
2020-04-20,5.957746505737305,6.305281623876151,5.947816700957749,5.957746505737305,20000,0.0,0
2020-04-21,5.977605913844904,6.11661987273083,5.759155407024163,5.9080986976623535,21000,0.0,0
2020-04-22,6.007394582676777,6.0669719909166515,5.937887369657346,5.957746505737305,26200,0.0,0
2020-04-23,6.02725375408283,6.076901357834138,5.828661918640137,5.828661918640137,7100,0.0,0
2020-04-24,5.550634139725448,5.779014447982823,5.510915866418006,5.630070686340332,11800,0.0,0
2020-04-27,5.798873336380853,5.888239210757171,5.65985891227699,5.709506988525391,15800,0.0,0
2020-04-28,5.848520933946803,5.947816612876118,5.769084390803352,5.868380069732666,15900,0.0,0
2020-04-29,5.908098711296739,6.742183413495497,5.908098711296739,6.0967607498168945,131300,0.0,0
2020-04-30,6.0967604582970125,6.196056138696804,5.947816700957749,5.957746505737305,17800,0.0,0
2020-05-01,5.957746422809103,6.037182966023227,5.689647852721859,5.709506988525391,20000,0.0,0
2020-05-04,5.788943500650534,5.9776055265104615,5.51091560089422,5.679718017578125,22300,0.0,0
2020-05-05,5.749225518896094,5.858451007471157,5.471197605133056,5.471197605133057,37100,0.0,0
2020-05-06,5.481127016357257,5.719437133666272,5.461267879371436,5.560563564300537,30100,0.0,0
2020-05-07,5.630070419529671,5.739295902688493,5.461267529233077,5.52084493637085,6500,0.0,0
2020-05-08,5.600281756926312,5.838591870773796,5.4612678000447925,5.471197605133057,57200,0.0,0
2020-05-11,5.669789109039964,5.759155463075989,5.620141029357911,5.62014102935791,14500,0.0,0
2020-05-12,5.580422502106168,5.779014338355269,5.213028244242191,5.352042198181152,39000,0.0,0
2020-05-13,5.361971856470887,5.570493018418248,5.163380025650991,5.203098297119141,8000,0.0,0
2020-05-14,5.143521144168472,5.203098554315693,4.85556342505065,4.964788913726807,67600,0.0,0
2020-05-15,4.964788982531703,5.103802941468422,4.865493297576903,4.865493297576904,20300,0.0,0
2020-05-18,5.04422527978145,5.12366182379704,4.8952815230126445,4.944929599761963,20300,0.0,0
2020-05-19,5.014437047057378,5.153451005586812,4.944929831053073,5.02436637878418,9700,0.0,0
2020-05-20,5.103803023304382,5.15345110331744,4.865493375591733,4.954859256744385,15300,0.0,0
2020-05-21,5.044225460589769,5.123662007452731,4.905211503579585,4.964788913726807,15600,0.0,0
2020-05-22,4.984648185889332,5.113732814788819,4.984648185889332,5.113732814788818,9900,0.0,0
2020-05-26,5.203098413521734,5.342112840249405,5.064084460273217,5.322253704071045,25900,0.0,0
2020-05-27,5.352042416714107,5.610211672335679,5.183239514727567,5.590352535247803,91400,0.0,0
2020-05-28,5.530774862389343,5.580422466021212,5.332183027424406,5.48112678527832,24100,0.0,0
2020-05-29,5.540704298204672,5.7591552734375,5.48112688863549,5.7591552734375,9200,0.0,0
2020-06-01,5.858451028153801,6.444295799533763,5.78894381272807,6.007394790649414,82200,0.0,0
2020-06-02,5.977605848758624,6.096760669363446,5.808802949495541,6.007394790649414,43600,0.0,0
2020-06-03,6.0173239442146205,6.0173239442146205,5.729366232868643,5.98753547668457,30900,0.0,0
2020-06-04,6.007394901169426,6.007394901169426,5.630070822166564,5.779014587402344,45100,0.0,0
2020-06-05,5.957746695481952,5.957746695481952,5.78894379668663,5.818732738494873,25600,0.0,0
2020-06-08,5.957746505737305,5.957746505737305,5.70950706799825,5.957746505737305,62200,0.0,0
2020-06-09,5.957746653781183,5.957746653781183,5.798873561193684,5.947816848754883,24700,0.0,0
2020-06-10,5.908098436370217,5.9478167085810405,5.788943619737747,5.798873424530029,21300,0.0,0
2020-06-11,5.779014429710775,5.779014429710775,5.31232400960516,5.441408634185791,22100,0.0,0
2020-06-12,5.798873527281487,5.798873527281487,5.491056675453759,5.570493221282959,19400,0.0,0
2020-06-15,5.560563212455907,5.560563212455907,5.352042050559386,5.361971855163574,19600,0.0,0
2020-06-16,5.3917604909599595,5.6201407957416425,5.361972023172307,5.540704250335693,18800,0.0,0
2020-06-17,5.709507245501374,5.709507245501374,5.381831253255354,5.471197605133057,8000,0.0,0
2020-06-18,5.471197630796977,5.679718330357788,5.262676457756999,5.500986099243164,15400,0.0,0
2020-06-19,5.371901419377951,5.451337965741674,5.262676404867415,5.441408634185791,20300,0.0,0
2020-06-22,5.4116196070121365,5.481126820721196,5.272605653073175,5.352042198181152,20100,0.0,0
2020-06-23,5.391760406213022,5.451337814331055,5.302394530775549,5.451337814331055,9800,0.0,0
2020-06-24,5.441408398080508,5.461267533809741,5.312323779100919,5.361971855163574,15000,0.0,0
2020-06-25,5.352042320550734,5.411619730743901,5.312324047088623,5.312324047088623,9400,0.0,0
2020-06-26,5.322253663257873,5.610211372375488,5.17330990632276,5.610211372375488,20100,0.0,0
2020-06-29,5.649929747091535,5.649929747091535,5.302394623580703,5.381831169128418,21200,0.0,0
2020-06-30,5.3421128613046385,5.580422496384219,5.3421128613046385,5.510915756225586,37100,0.0,0
2020-07-01,5.4811269560926945,6.30528184216147,5.4811269560926945,6.007394790649414,108400,0.0,0
2020-07-02,6.047113145449516,6.106690556552568,5.659859263060912,5.749225616455078,28000,0.0,0
2020-07-06,5.7095074003393,5.749225674811152,5.322253987499153,5.461267948150635,18600,0.0,0
2020-07-07,5.461267965330546,5.461267965330546,5.083943883181796,5.302394866943359,52000,0.0,0
2020-07-08,5.342113112907534,5.361972250099492,5.173310210036306,5.272605895996094,10800,0.0,0
2020-07-09,5.28253537497874,5.4016901907691475,5.103802677813978,5.262676239013672,20700,0.0,0
2020-07-10,5.262676480983266,5.381831302252225,5.1534509914138,5.183239459991455,20200,0.0,0
2020-07-13,5.193169087061777,5.193169087061777,5.064084465041322,5.163380146026611,15800,0.0,0
2020-07-14,5.203098274320396,5.203098274320396,4.855563163757324,4.855563163757324,19100,0.0,0
2020-07-15,4.8456338283831375,5.22295787882229,4.8456338283831375,5.173309803009033,22200,0.0,0
2020-07-16,5.133591976962635,5.213028526369694,5.024366484788337,5.143521308898926,19100,0.0,0
2020-07-17,5.133591651916504,5.213028196293841,5.034295971444832,5.133591651916504,17500,0.0,0
2020-07-20,5.113732857673668,5.123662189645032,4.98464822769165,4.98464822769165,15700,0.0,0
2020-07-21,5.014437075639499,5.1633803667447085,5.014437075639499,5.054155349731445,13900,0.0,0
2020-07-22,5.064084777379297,5.153451132517491,4.925070815425916,4.98464822769165,51600,0.0,0
2020-07-23,4.934999916670002,5.064084540616894,4.905211448669434,4.905211448669434,8800,0.0,0
