Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,4.4737244329806645,4.664288800992333,4.401128565682029,4.455575466156006,473000,0.0,0
2020-07-17,4.473724154147294,4.618916312400688,4.401128291373333,4.537245750427246,275800,0.0,0
2020-07-20,4.510022293626579,4.528171260157461,4.310383661786868,4.346681594848633,292200,0.0,0
2020-07-21,4.455575445817274,4.673363479424526,4.446501178799117,4.600767612457275,477700,0.0,0
2020-07-22,4.54632043838501,4.591692636153806,4.473724143085086,4.54632043838501,253900,0.0,0
2020-07-23,4.537245891369949,4.637065422137624,4.473724293116794,4.62799072265625,306400,0.0,0
2020-07-24,4.573543680463114,4.954672392619286,4.5644694139717865,4.809480667114258,759500,0.0,0
2020-07-27,4.827629985714008,4.945598054957862,4.6279909158450145,4.709661483764648,283300,0.0,0
2020-07-28,4.6915125611118755,5.35395051247651,4.6915125611118755,5.344875812530518,1621000,0.0,0
2020-07-29,5.308577543708641,5.998239118755956,5.172460082032936,5.971015453338623,1667700,0.0,0
2020-07-30,5.744153089503494,5.980090077813728,5.508216533898738,5.726004123687744,501000,0.0,0
2020-07-31,5.726004193945323,5.744153159983759,5.453769703368771,5.571737766265869,377400,0.0,0
2020-08-03,5.5717378266836555,5.60803575915413,5.290428633684736,5.426546096801758,317100,0.0,0
2020-08-04,5.41747146222365,6.061760420350305,5.363024562865756,5.934717655181885,596700,0.0,0
2020-08-05,6.13435651184358,6.324920436812298,5.980090085849662,5.989164352416992,675100,0.0,0
2020-08-06,6.542708598351593,6.787719858742194,6.206952506835861,6.488261699676514,1705700,0.0,0
2020-08-07,6.343069398984666,6.660676950061658,6.179728706517865,6.261399269104004,677600,0.0,0
2020-08-10,6.33399547773606,6.551783079565025,6.188803743183418,6.2976975440979,612700,0.0,0
2020-08-11,6.46103804546149,6.633453441258207,6.388442180432449,6.47918701171875,982800,0.0,0
2020-08-12,6.597155577337864,6.696975109143416,6.415665912878215,6.461038112640381,611100,0.0,0
2020-08-13,6.461038172559961,6.733273104479629,6.433814938991292,6.579006671905518,559600,0.0,0
2020-08-14,6.579006806226401,6.615304740196037,6.26139966763933,6.415666103363037,285700,0.0,0
2020-08-17,6.461038255066782,6.461038255066782,6.134356851838087,6.1615800857543945,388900,0.0,0
2020-08-18,6.216026844993283,6.252324777860256,5.961941314924471,6.070835113525391,405100,0.0,0
2020-08-19,6.079909313134653,6.288622641163749,6.070835046371033,6.08898401260376,306400,0.0,0
2020-08-20,6.00731330540364,6.216026628471402,6.00731330540364,6.134356498718262,177600,0.0,0
2020-08-21,6.088984159518565,6.225101625900995,6.007313593148009,6.043611526489258,228800,0.0,0
2020-08-24,6.088984227823392,6.152505828235895,5.934717793039813,6.025462627410889,525400,0.0,0
2020-08-25,6.07990944804745,6.206952647201101,5.907494481363416,6.0526862144470215,297400,0.0,0
2020-08-26,6.043611249937409,6.088983880890495,5.862121591536021,5.989164352416992,307700,0.0,0
2020-08-27,6.0254622823164965,6.252324571603922,6.0254622823164965,6.125281810760498,441200,0.0,0
2020-08-28,6.1888034767419065,6.624379094352855,6.179728777370301,6.506410598754883,641900,0.0,0
2020-08-31,6.506410825648415,6.533634059301603,5.998239326165446,6.043611526489258,473800,0.0,0
2020-09-01,5.9800902753263845,6.288622704384467,5.9800902753263845,6.2069525718688965,440900,0.0,0
2020-09-02,6.206952651156033,6.306771751361867,6.107133118244704,6.179728984832764,289700,0.0,0
2020-09-03,6.19787775344628,6.270473617714769,5.96194119457369,6.098058223724365,319300,0.0,0
2020-09-04,6.225101339204499,6.306771469108247,6.034536981586623,6.125281810760498,390800,0.0,0
2020-09-08,6.079909573883957,6.2704739438530686,5.998239438686842,6.152505874633789,431900,0.0,0
2020-09-09,6.288622721368481,6.3975169528591564,6.088984090262311,6.324920654296875,489900,0.0,0
2020-09-10,6.36121914694339,6.642528349108012,6.36121914694339,6.424740314483643,404300,0.0,0
2020-09-11,6.4519636249217065,6.5608574198701,6.06176021063175,6.39751672744751,619400,0.0,0
2020-09-14,6.470112594326699,6.551782724230448,6.125281810760497,6.125281810760498,431600,0.0,0
2020-09-15,6.134356637586263,6.270473667824706,5.925643309793701,5.961941242218018,252600,0.0,0
2020-09-16,5.9891644867546985,6.161579882456054,5.84397275677692,5.952866554260254,300900,0.0,0
2020-09-17,5.889345236495137,5.889345236495137,5.662482931248843,5.7441534996032715,319100,0.0,0
2020-09-18,5.816749156887035,5.961941321213578,5.698781091297676,5.934717655181885,854100,0.0,0
2020-09-21,5.753228141543976,5.7713771084725956,5.426546304123319,5.626184940338135,445300,0.0,0
2020-09-22,5.716930122851207,5.934717722762817,5.680632189532606,5.916568756103516,239400,0.0,0
2020-09-23,6.107133118401433,6.288622784876239,5.771377019070293,5.789525985717773,322700,0.0,0
2020-09-24,5.807674742525803,5.871195907144128,5.517290853952595,5.716929912567139,610200,0.0,0
2020-09-25,5.689706192056243,5.871195850213748,5.608035629532627,5.726004123687744,281600,0.0,0
2020-09-28,5.798599993029071,6.170654441700173,5.798599993029071,6.125281810760498,503900,0.0,0
2020-09-29,6.034537180658417,6.1797289121263095,5.925643382057498,6.070835113525391,325500,0.0,0
2020-09-30,6.107132848619492,6.261399274661122,5.753227798274589,5.853046894073486,298000,0.0,0
2020-10-01,5.862121991700231,6.052686362382864,5.816749357649888,6.0073137283325195,226100,0.0,0
2020-10-02,5.862121852157255,6.197877951479778,5.825823918863225,6.179728984832764,266000,0.0,0
2020-10-05,6.161580076602046,6.352144444555141,6.152505809545257,6.2976975440979,333000,0.0,0
2020-10-06,6.333995203449361,6.479186931714636,6.107132911682129,6.107132911682129,411000,0.0,0
2020-10-07,6.197878088864518,6.315846591037801,6.161580154765892,6.270473957061768,213500,0.0,0
2020-10-08,6.3249205756225955,6.424740106286793,6.279548376379223,6.352144241333008,298800,0.0,0
2020-10-09,6.451963776976888,6.451963776976888,6.206952516216019,6.216026782989502,159300,0.0,0
2020-10-12,6.642528275455333,6.869390574624778,6.542708742663238,6.70604944229126,647300,0.0,0
2020-10-13,6.579006617501128,6.588081317085973,6.306771687832678,6.324920654296875,328700,0.0,0
2020-10-14,6.288622934410332,6.324920868568404,5.989164761253484,6.0073137283325195,215600,0.0,0
2020-10-15,5.889345152665374,6.324920789846433,5.798600318399632,6.288622856140137,240900,0.0,0
2020-10-16,6.270473744293743,6.279548443863232,6.061760413955901,6.070835113525391,203100,0.0,0
2020-10-19,6.11620751867422,6.343069823064905,5.998239449247249,6.016388416290283,182900,0.0,0
2020-10-20,6.0254623399646805,6.197877733397354,5.916568543914197,5.980090141296387,241900,0.0,0
2020-10-21,5.9982392423910875,6.1071330408939675,5.825823845075449,5.943792343139648,123800,0.0,0
2020-10-22,5.971015395855992,6.152505487244898,5.898419532382621,6.116207122802734,139700,0.0,0
2020-10-23,6.152505543117768,6.161579809781607,5.943792217383694,6.107132911682129,97200,0.0,0
2020-10-26,5.980090087699228,6.052685951082236,5.726004133153222,5.853046894073486,164700,0.0,0
2020-10-27,5.807674686211359,5.907494214550725,5.653408260424742,5.726004123687744,155300,0.0,0
2020-10-28,5.608035959415734,5.6715575598601475,5.471918924143492,5.508216857910156,346800,0.0,0
2020-10-29,5.562663827888948,5.771377166001265,5.444695325324267,5.617110729217529,122400,0.0,0
2020-10-30,5.562663494549556,5.580812460571517,5.28135430485642,5.308577537536621,216400,0.0,0
2020-11-02,5.363024701681662,5.617110671300726,5.326726767836868,5.499142169952393,154000,0.0,0
2020-11-03,5.5717379609942315,5.735079093754303,5.444695194285118,5.653408527374268,196700,0.0,0
2020-11-04,5.526365618190117,5.853047009877105,5.444695053915627,5.6987810134887695,214600,0.0,0
2020-11-05,5.716929979390088,5.716929979390088,4.718735540060829,5.036343097686768,1021600,0.0,0
2020-11-06,5.045417662369417,5.081715596920559,4.809481087786992,4.8185553550720215,408300,0.0,0
2020-11-09,5.063566337463961,5.617110456486205,5.063566337463961,5.16338586807251,863700,0.0,0
2020-11-10,5.217833042144775,5.326726845261953,5.054492337469009,5.217833042144775,560600,0.0,0
2020-11-11,5.245056299548361,5.25413056607985,4.87300185223688,4.927448749542236,504800,0.0,0
2020-11-12,4.891151083629649,4.891151083629649,4.655214515826737,4.727810382843018,848000,0.0,0
2020-11-13,4.8094808928286366,4.854853092825589,4.609841828184463,4.736884593963623,372900,0.0,0
2020-11-16,4.891151086760131,5.099864420918271,4.7550336196647365,4.85485315322876,800400,0.0,0
2020-11-17,4.800406113476648,4.845778745425507,4.718735549050897,4.764108180999756,847600,0.0,0
2020-11-18,4.818555141266177,5.118013304378492,4.818555141266177,4.882076740264893,1062900,0.0,0
2020-11-19,4.82762976998953,5.0907899962983745,4.82762976998953,5.036343097686768,605200,0.0,0
2020-11-20,5.317652435339273,5.59896163553003,5.272279802238459,5.517291069030762,674700,0.0,0
2020-11-23,5.580812388939816,5.707855149462904,5.372099066013433,5.462843894958496,625000,0.0,0
2020-11-24,5.608035943214774,5.952866745707415,5.589886976383871,5.90749454498291,1059000,0.0,0
2020-11-25,5.834898111931277,6.007313509246916,5.698781080155423,5.943792343139648,480200,0.0,0
2020-11-27,5.96194119457369,6.19787775344628,5.925643262439445,6.098058223724365,378300,0.0,0
2020-11-30,6.116207440572818,6.243250640957278,6.007313639705139,6.170654773712158,597200,0.0,0
2020-12-01,6.188803541109792,6.333995270921709,5.807674817648022,5.825823783874512,955000,0.0,0
2020-12-02,5.798600332476052,5.88027089986623,5.553589063011022,5.762302398681641,519500,0.0,0
2020-12-03,5.762302250623623,6.451963840408116,5.762302250623623,6.333995342254639,1107200,0.0,0
2020-12-04,6.34306974479285,6.4973361791077835,6.2795485772788195,6.2976975440979,547100,0.0,0
2020-12-07,6.279548571057359,6.624379372983746,6.270473871304059,6.560857772827148,730200,0.0,0
2020-12-08,6.4156657138717,6.6516022703507645,6.279548253396423,6.515484809875488,594800,0.0,0
2020-12-09,6.542708530830338,6.787719788692404,6.461037967307822,6.506410598754883,487200,0.0,0
2020-12-10,6.4701129452319135,6.597155712965476,6.270473877516529,6.2976975440979,381100,0.0,0
2020-12-11,6.225101549937614,6.415665914006505,6.152505684140987,6.197877883911133,295200,0.0,0
2020-12-14,6.206952514426853,6.297697345662965,5.934717588013031,5.952866554260254,217900,0.0,0
2020-12-15,5.989164693662459,6.052686294074962,5.744153424507806,6.025462627410889,446400,0.0,0
2020-12-16,6.03453725574172,6.125282089038223,5.907494489126614,5.916568756103516,215900,0.0,0
2020-12-17,5.96194151516118,6.025462683459048,5.807675078942633,6.016388416290283,235700,0.0,0
2020-12-18,6.061760215777547,6.225101341044273,5.980090085849662,5.989164352416992,638700,0.0,0
2020-12-21,5.7350788785588716,6.079909232401798,5.589886717919526,5.716929912567139,389500,0.0,0
2020-12-22,5.707855371081826,5.880270769124556,5.571737906026461,5.662482738494873,268800,0.0,0
2020-12-23,5.671557497654365,5.925643463939699,5.635259564285817,5.78045129776001,263300,0.0,0
2020-12-24,5.771376885195043,5.880270682553981,5.716929986515574,5.825823783874512,88900,0.0,0
2020-12-28,5.880270818955177,5.934717718897619,5.7441533527463235,5.789525985717773,231300,0.0,0
2020-12-29,5.8258240679577,5.862122002180666,5.680632331065834,5.7441534996032715,189900,0.0,0
2020-12-30,5.735079231782211,5.961941537004055,5.580812794998475,5.617110729217529,596000,0.0,0
2020-12-31,5.608035749759121,5.789525844512933,5.417471388255635,5.6987810134887695,640700,0.0,0
2021-01-04,5.716929906805543,5.771376804725869,5.435620285158968,5.453769683837891,385500,0.0,0
2021-01-05,5.453769638039221,5.744153091175767,5.4446949387759656,5.589886665344238,318100,0.0,0
2021-01-06,5.608035897906657,5.880270830876266,5.608035897906657,5.78045129776001,468100,0.0,0
2021-01-07,5.753227923729023,5.789525856212037,5.626184727332988,5.689706325531006,224000,0.0,0
2021-01-08,5.689706540941055,5.716930207686737,5.544514805512098,5.626184940338135,139300,0.0,0
2021-01-11,5.4537696972141,6.234175668691662,5.4537696972141,5.843972682952881,568200,0.0,0
2021-01-12,5.843972750101002,5.93471758123345,5.780451151955544,5.825823783874512,240600,0.0,0
2021-01-13,5.780451151955544,5.843972750101002,5.671557354596606,5.825823783874512,378100,0.0,0
2021-01-14,5.816749155773351,6.288622716156916,5.816749155773351,6.197877883911133,383000,0.0,0
2021-01-15,6.31584623412039,6.333995200144079,6.02546234503589,6.243250370025635,288900,0.0,0
2021-01-19,6.2432503814490605,6.3521441777904375,6.134356585107684,6.234175682067871,150300,0.0,0
2021-01-20,6.243250455235337,6.370293219135075,6.188803556421164,6.343069553375244,280700,0.0,0
2021-01-21,6.333995409800693,6.461038176171656,6.234175877013617,6.3158464431762695,337200,0.0,0
2021-01-22,6.225101337444715,6.2976972007632925,6.125281809028932,6.261399269104004,232500,0.0,0
2021-01-25,6.234175880801529,6.288622780707881,5.971015648234745,6.0526862144470215,282900,0.0,0
2021-01-26,6.0980584803546325,6.134356846721937,5.816749278122899,5.90749454498291,384700,0.0,0
2021-01-27,5.771377086639404,5.889345154876406,5.680632252339596,5.771377086639404,392300,0.0,0
2021-01-28,5.853047164497106,5.889345097865654,5.653408530970091,5.78045129776001,319400,0.0,0
2021-01-29,5.789525791432592,5.85304695621438,5.499141902112122,5.571737766265869,234200,0.0,0
2021-02-01,5.5898869239480735,5.6261848572693856,5.372099324020199,5.526365756988525,305200,0.0,0
2021-02-02,5.653408454703521,5.6897063875823966,5.499142023615554,5.5445146560668945,332400,0.0,0
2021-02-03,5.6171103944696155,5.753227856031995,5.535439830991091,5.707855224609375,243100,0.0,0
2021-02-04,5.762302135129862,6.179728787379157,5.644333639340825,6.098058223724365,350200,0.0,0
2021-02-05,6.179728973131455,6.315846439079077,6.070835173455556,6.188803672790527,288700,0.0,0
2021-02-08,6.243250448720926,6.461038043750372,6.17065458371111,6.216026782989502,411500,0.0,0
2021-02-09,6.315846370359985,6.3521443031903475,6.1252820066478355,6.2069525718688965,290900,0.0,0
2021-02-10,6.252324919984587,6.261399619760358,6.098058485440508,6.1615800857543945,221200,0.0,0
2021-02-11,6.152505603798422,6.188803536222737,5.753227914425455,5.961941242218018,273600,0.0,0
2021-02-12,5.898419937011799,5.90749463692123,5.753228200104964,5.871196269989014,144200,0.0,0
2021-02-16,5.898419513652674,5.980090076153617,5.753227787166976,5.86212158203125,306400,0.0,0
2021-02-17,5.862121943115693,5.907494576789994,5.617110673226577,5.626184940338135,332500,0.0,0
2021-02-18,5.6261849305998455,5.807675032277407,5.499142162319405,5.762302398681641,324900,0.0,0
2021-02-19,5.76230211119373,5.853046941152395,5.598961417268134,5.716929912567139,245900,0.0,0
2021-02-22,5.7623022705628735,5.8076749031498265,5.662482738494873,5.662482738494873,171200,0.0,0
2021-02-23,5.671557295830012,5.707855227906886,5.363024440471105,5.571737766265869,226000,0.0,0
2021-02-24,5.617110718154904,5.789526121708603,5.45377001449085,5.753228187561035,376900,0.0,0
2021-02-25,5.735078950584804,5.735078950584804,5.508216656486274,5.562663555145264,241200,0.0,0
2021-02-26,5.608036041259766,5.735079244002671,5.490067971149223,5.608036041259766,332000,0.0,0
2021-03-01,5.735079030536762,5.843972829372813,5.626184798995219,5.798600196838379,171600,0.0,0
2021-03-02,5.7804512126798375,5.989164542829769,5.689706380594104,5.943792343139648,288600,0.0,0
2021-03-03,5.644333893182398,5.898419862254554,5.462844224349074,5.508216857910156,438300,0.0,0
2021-03-04,5.544514467144391,5.716929858796954,5.4174712736916755,5.589886665344238,725000,0.0,0
2021-03-05,5.653408326525519,5.753227856031995,5.281354306599766,5.707855224609375,622000,0.0,0
2021-03-08,5.735079029139088,6.116207324972383,5.716930062670835,6.061760425567627,548100,0.0,0
2021-03-09,6.12528201282585,6.306771677160715,5.961941314924471,6.070835113525391,2495000,0.0,0
2021-03-10,6.397517075205907,6.588081443077096,5.9165688056487395,6.170654773712158,961000,0.0,0
2021-03-11,6.2160268958732,6.787719992265732,6.2160268958732,6.588081359863281,845100,0.0,0
2021-03-12,6.542708527587618,6.715123921213319,6.361218867300291,6.642528057098389,854400,0.0,0
2021-03-15,6.669751550818274,7.3412641855728795,6.669751550818274,7.096252918243408,1046400,0.0,0
2021-03-16,7.050880080358479,7.050880080358479,6.524559627500406,6.6243791580200195,501900,0.0,0
2021-03-17,6.615304406602324,6.6334533726719345,6.361218881627785,6.497335910797119,377600,0.0,0
2021-03-18,6.506410817184527,6.624379316742872,6.143431051538734,6.179728984832764,286500,0.0,0
2021-03-19,6.234175744430364,6.406591140048347,6.0345371158074546,6.352144241333008,425100,0.0,0
2021-03-22,6.379368058954047,6.461038192619107,6.01638829283607,6.043611526489258,246200,0.0,0
2021-03-23,5.916568891225089,6.143431196000139,5.716930253413468,5.753228187561035,390000,0.0,0
2021-03-24,5.880270625192034,5.952866489389821,5.408397075200935,5.435620307922363,610100,0.0,0
2021-03-25,5.363024506651342,5.853047028441541,5.353950239872887,5.816749095916748,853600,0.0,0
2021-03-26,5.880270957077522,5.898419924151305,5.508216915712201,5.753228187561035,312600,0.0,0
2021-03-29,5.680632189956851,5.88027082322407,5.444695190662824,5.526365756988525,460300,0.0,0
2021-03-30,5.571738106609255,5.689706609417808,5.344875800918424,5.480993270874023,395700,0.0,0
2021-03-31,5.535439837547062,5.535439837547062,5.34487547767513,5.435620307922363,347300,0.0,0
2021-04-01,5.453769769125312,5.598961499183395,5.390248170872158,5.5535888671875,264000,0.0,0
2021-04-05,5.598961761476672,5.671557629906594,5.399322690588876,5.490067958831787,395100,0.0,0
2021-04-06,5.5263657687331245,5.571737969128441,5.426546235534631,5.517291069030762,226100,0.0,0
2021-04-07,5.526365846918318,5.526365846918318,5.308577810740911,5.363024711608887,402400,0.0,0
2021-04-08,5.372099331957548,5.444695198707434,5.254130832136234,5.3902482986450195,374300,0.0,0
2021-04-09,5.363024443724576,5.453769706677293,5.317652244953701,5.435620307922363,212400,0.0,0
2021-04-12,5.444695277502285,5.462844244452406,5.226907674100836,5.2359819412231445,333900,0.0,0
2021-04-13,5.163385999750543,5.199683933132879,4.909300033368692,5.000045299530029,457800,0.0,0
2021-04-14,5.009119299458365,5.145236758737682,5.0000450329493304,5.072640895843506,436700,0.0,0
2021-04-15,5.099864461203021,5.281354562999004,5.009119626657781,5.245056629180908,365000,0.0,0
2021-04-16,5.290428643483891,5.317652309239915,5.108938980795357,5.154311180114746,325600,0.0,0
2021-04-19,5.145236968994141,5.217832834854896,5.0363431702030095,5.145236968994141,220500,0.0,0
2021-04-20,5.090789872884316,5.099864139413524,4.963746679831606,5.063566207885742,388100,0.0,0
2021-04-21,5.0454176259513215,5.254130964466642,5.009119691662179,5.226907730102539,245800,0.0,0
2021-04-22,5.235981870138127,5.245056569842738,5.081715436803708,5.1270880699157715,397300,0.0,0
2021-04-23,5.163385940482808,5.317652371939744,5.136162274405793,5.272279739379883,239800,0.0,0
2021-04-26,5.290428638458252,5.353950236691641,5.254130705955026,5.290428638458252,327600,0.0,0
2021-04-27,5.326726845261953,5.426546381138786,5.190609375012726,5.217833042144775,169000,0.0,0
2021-04-28,5.22690766227186,5.25413089628268,5.172460328839213,5.245056629180908,132700,0.0,0
2021-04-29,5.263205466038624,5.526365696070006,5.263205466038624,5.408397197723389,324800,0.0,0
2021-04-30,5.326726845344042,5.499142249968318,5.317652578103559,5.344875812530518,199500,0.0,0
2021-05-03,5.363024510022578,5.480993007155057,5.299503344417003,5.417471408843994,186700,0.0,0
2021-05-04,5.417471402219542,5.453769767428255,5.263205405433576,5.290428638458252,131100,0.0,0
2021-05-05,5.290428842073506,5.308577809023627,5.17246034054497,5.2359819412231445,105700,0.0,0
2021-05-06,5.235981929373632,5.263205596089956,5.136162395021117,5.245056629180908,194900,0.0,0
2021-05-07,5.217832762108561,5.335801258840331,5.1724601302254225,5.299503326416016,155800,0.0,0
2021-05-10,5.326726845344042,5.526365917100787,5.226907742171179,5.344875812530518,324100,0.0,0
2021-05-11,5.263205460894788,5.335801326666221,5.208758128860722,5.2813544273376465,199500,0.0,0
2021-05-12,5.226907401550519,5.281354299561818,5.018194076154464,5.045417308807373,295500,0.0,0
2021-05-13,5.145236843338973,5.535439829163874,5.145236843338973,5.308577537536621,316700,0.0,0
2021-05-14,5.326726572619003,5.88934495929956,5.326726572619003,5.5535888671875,617000,0.0,0
2021-05-17,5.5626637106633785,5.589886944401223,5.254130843597818,5.381173610687256,304300,0.0,0
2021-05-18,5.399322361504977,5.68063198358362,5.326726497499707,5.580812454223633,188600,0.0,0
2021-05-19,5.4991419547497555,5.4991419547497555,5.2450564277795415,5.299503326416016,248900,0.0,0
2021-05-20,5.290428710767593,5.42654617586788,5.145236978770216,5.399322509765625,244800,0.0,0
2021-05-21,5.4719190029070015,5.4719190029070015,5.217833030177499,5.226907730102539,448400,0.0,0
2021-05-24,5.299503623032355,5.299503623032355,5.154311452503112,5.208758354187012,233800,0.0,0
2021-05-25,5.217832690430734,5.3267264862078,5.045417297430975,5.054491996765137,332600,0.0,0
2021-05-26,5.081715583591246,5.254130988609684,5.045417649135313,5.208758354187012,291800,0.0,0
2021-05-27,5.281354562999004,5.290428830100776,5.16338606173744,5.245056629180908,362500,0.0,0
2021-05-28,5.272279876828928,5.408397345351618,5.199684009004961,5.363024711608887,241000,0.0,0
2021-06-01,5.444695198707434,5.444695198707434,5.308577732198649,5.3902482986450195,165600,0.0,0
2021-06-02,5.399322424230142,5.399322424230142,5.290428626957193,5.299503326416016,162000,0.0,0
2021-06-03,5.272279931611212,5.326726833044925,5.163386128743787,5.226907730102539,301800,0.0,0
2021-06-04,5.2450564277795415,5.390248157476806,5.163385863472087,5.299503326416016,246800,0.0,0
2021-06-07,5.335801398582604,5.408397265332491,5.299503465207661,5.3902482986450195,146500,0.0,0
2021-06-08,5.417471669506608,5.7260045437119,5.399322702359562,5.480993270874023,381500,0.0,0
2021-06-09,5.4900675498469536,5.571737679393814,5.326726425342283,5.335801124572754,264400,0.0,0
2021-06-10,5.3811736785648785,5.471918946050343,5.29042884378492,5.363024711608887,271000,0.0,0
2021-06-11,5.3902481058815015,5.608035698342742,5.363024440471105,5.571737766265869,680700,0.0,0
2021-06-14,5.58988665405707,5.635259284870777,5.544514455948839,5.598961353302002,251100,0.0,0
2021-06-15,5.635259493539779,5.689706392909065,5.544514661257636,5.671557426452637,302000,0.0,0
2021-06-16,5.635259283502869,5.762302043962744,5.635259283502869,5.735078811645508,310200,0.0,0
2021-06-17,5.680632330453629,5.771377166001265,5.42654635821474,5.617110729217529,353600,0.0,0
2021-06-18,5.490067774969479,5.535439974865913,5.27227974426792,5.399322509765625,435200,0.0,0
2021-06-21,5.435620557671324,5.517291124999072,5.335801456165748,5.508216857910156,193900,0.0,0
2021-06-22,5.508216802033898,5.580812668830803,5.417471535832268,5.517291069030762,145600,0.0,0
2021-06-23,5.5263657061450004,5.671557438094461,5.471918806663953,5.662482738494873,276800,0.0,0
2021-06-24,5.662482862278785,5.6715575620767495,5.535440094045807,5.635259628295898,204200,0.0,0
2021-06-25,5.635259431697915,5.707855296726957,5.49914196841572,5.5535888671875,799400,0.0,0
2021-06-28,5.526365756988525,5.571737957287417,5.444695190662824,5.526365756988525,154400,0.0,0
2021-06-29,5.526365480170964,5.589886643948715,5.453769617164691,5.47191858291626,160400,0.0,0
2021-06-30,5.471918649811332,5.480992916445313,5.344875455291756,5.453769683837891,216700,0.0,0
2021-07-01,5.499142090644792,5.617110590291806,5.4083972573415116,5.526365756988525,183700,0.0,0
2021-07-02,5.535440023966105,5.571737957287417,5.46284415732348,5.526365756988525,138300,0.0,0
2021-07-06,5.499141885324713,5.499141885324713,5.263205327545286,5.317652225494385,229200,0.0,0
2021-07-07,5.2722796632198925,5.317652295124329,4.882076673122584,4.900225639343262,425400,0.0,0
2021-07-08,4.854853092825589,4.8730020593654695,4.673363427426789,4.736884593963623,468200,0.0,0
2021-07-09,4.863927919743733,4.900225853773458,4.700586783904464,4.709661483764648,291200,0.0,0
2021-07-12,4.718735474166142,4.854852935147093,4.600767411841098,4.655214309692383,445500,0.0,0
2021-07-13,4.646139824864466,4.682437758441103,4.5463207238814665,4.591692924499512,279200,0.0,0
2021-07-14,4.609841818710197,4.682437684720516,4.464650086689559,4.482799053192139,325500,0.0,0
2021-07-15,4.48279927018586,4.555395139710244,4.246862261526098,4.419277667999268,413400,0.0,0
2021-07-16,4.4555752479121375,4.582618442167395,4.237787656683946,4.255936622619629,380400,0.0,0
2021-07-19,4.128893991908897,4.23778779097369,4.010925493235959,4.219638824462891,575000,0.0,0
2021-07-20,4.346681449797293,4.455575245348739,4.147042824619641,4.392054080963135,356300,0.0,0
2021-07-21,4.401128686848869,4.718735831377146,4.382979719524554,4.682437896728516,379900,0.0,0
2021-07-22,4.637065358144173,4.637065358144173,4.437426299363925,4.510022163391113,265500,0.0,0
2021-07-23,4.491873320090682,4.528171253095842,4.37390525417666,4.482799053192139,268000,0.0,0
2021-07-26,4.510022491670419,4.727810532310003,4.500948224359256,4.555395126342773,167000,0.0,0
2021-07-27,4.564469482604168,4.618916380487229,4.419277322210525,4.519096851348877,173100,0.0,0
2021-07-28,4.510022085534274,4.609841613201206,4.446500921959796,4.537245750427246,147800,0.0,0
2021-07-29,4.564469758245392,4.673363560587441,4.464650223079093,4.573544025421143,215400,0.0,0
2021-07-30,4.519097066395062,4.591692933693698,4.401128565682029,4.455575466156006,203000,0.0,0
2021-08-02,4.4555753317583155,4.609841761467383,4.419277399203886,4.491873264312744,189400,0.0,0
2021-08-03,4.47372421127398,4.4918731771992215,4.283159852706209,4.392054080963135,268900,0.0,0
2021-08-04,4.3103837966918945,4.382979665087508,4.201489994098473,4.3103837966918945,266100,0.0,0
2021-08-05,4.337607395529865,4.37390532915727,4.255936828515455,4.328532695770264,428700,0.0,0
2021-08-06,4.373905465899284,4.446501335423668,4.301309163669386,4.419277667999268,164300,0.0,0
2021-08-09,4.410202923444773,4.410202923444773,4.2831597328186035,4.2831597328186035,174000,0.0,0
2021-08-10,4.283160117846719,4.364830685918697,4.255936883626397,4.319458484649658,134800,0.0,0
2021-08-11,4.301309139158048,4.800406388352315,4.228713270047357,4.691512584686279,583300,0.0,0
2021-08-12,4.5372459494218536,4.691512380935075,3.9383296225639266,4.092596054077148,1202300,0.0,0
2021-08-13,4.110745073129238,4.219638873458431,3.829435439887244,3.8748080730438232,1008300,0.0,0
2021-08-16,3.8748079226334933,3.902031588011786,3.6388713644120427,3.657020330429077,630900,0.0,0
2021-08-17,3.6751693468191156,3.6751693468191156,3.4573813189241482,3.502753734588623,757300,0.0,0
2021-08-18,3.5209029510626384,3.629796749704454,3.439232385728531,3.4936792850494385,391700,0.0,0
2021-08-19,3.4664559255797474,3.602573393776287,3.4392324752109897,3.5390520095825195,415900,0.0,0
2021-08-20,3.593498896433822,4.0925961336573256,3.5662754461702626,4.065372467041016,1004800,0.0,0
2021-08-23,4.0835210991839626,4.165191659633391,3.9201804109905716,4.0199995040893555,954700,0.0,0
2021-08-24,4.039999961853027,4.110000133514404,3.9700000286102295,4.039999961853027,691700,0.41,0
2021-08-25,4.0,4.090000152587891,4.0,4.050000190734863,367300,0.0,0
2021-08-26,3.990000009536743,4.099999904632568,3.859999895095825,3.9200000762939453,343400,0.0,0
2021-08-27,3.930000066757202,4.139999866485596,3.9100000858306885,4.099999904632568,356300,0.0,0
2021-08-30,4.119999885559082,4.139999866485596,3.950000047683716,4.059999942779541,347100,0.0,0
2021-08-31,4.03000020980835,4.230000019073486,4.03000020980835,4.150000095367432,318600,0.0,0
2021-09-01,4.199999809265137,4.239999771118164,4.039999961853027,4.050000190734863,239400,0.0,0
2021-09-02,4.070000171661377,4.130000114440918,4.03000020980835,4.050000190734863,188800,0.0,0
2021-09-03,4.03000020980835,4.03000020980835,3.880000114440918,3.950000047683716,258100,0.0,0
