Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,245600,0,0
2018-05-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,211400,0,0
2018-05-18,2.700000047683716,3.0,2.6500000953674316,2.799999952316284,413500,0,0
2018-05-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,336400,0,0
2018-05-22,2.5999999046325684,2.8499999046325684,2.549999952316284,2.799999952316284,456800,0,0
2018-05-23,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,136500,0,0
2018-05-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,194800,0,0
2018-05-25,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,212700,0,0
2018-05-29,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,135800,0,0
2018-05-30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,122700,0,0
2018-05-31,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,165000,0,0
2018-06-01,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,302300,0,0
2018-06-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,149800,0,0
2018-06-05,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,201000,0,0
2018-06-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,200700,0,0
2018-06-07,2.8499999046325684,3.200000047683716,2.799999952316284,3.0,909400,0,0
2018-06-08,3.0,3.0,2.8499999046325684,2.9000000953674316,360000,0,0
2018-06-11,2.950000047683716,2.950000047683716,2.809999942779541,2.9000000953674316,307900,0,0
2018-06-12,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,727100,0,0
2018-06-13,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,446200,0,0
2018-06-14,2.950000047683716,3.0,2.9000000953674316,3.0,372600,0,0
2018-06-15,3.0,3.0,2.8499999046325684,2.9000000953674316,789400,0,0
2018-06-18,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,421300,0,0
2018-06-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,162300,0,0
2018-06-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.930000066757202,274500,0,0
2018-06-21,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9000000953674316,249400,0,0
2018-06-22,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,1491200,0,0
2018-06-25,3.0,3.0,2.8499999046325684,2.950000047683716,238900,0,0
2018-06-26,2.950000047683716,2.950000047683716,2.6500000953674316,2.6500000953674316,1998200,0,0
2018-06-27,2.6500000953674316,2.75,2.450000047683716,2.5,400700,0,0
2018-06-28,2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,675300,0,0
2018-06-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,213900,0,0
2018-07-02,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,129500,0,0
2018-07-03,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,70900,0,0
2018-07-05,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,229800,0,0
2018-07-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,149600,0,0
2018-07-09,2.549999952316284,2.549999952316284,2.450000047683716,2.5,206700,0,0
2018-07-10,2.5,2.549999952316284,2.450000047683716,2.450000047683716,211900,0,0
2018-07-11,2.450000047683716,2.5,2.299999952316284,2.299999952316284,437700,0,0
2018-07-12,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,851100,0,0
2018-07-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,185300,0,0
2018-07-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,214000,0,0
2018-07-17,2.3499999046325684,2.4000000953674316,2.25,2.25,228000,0,0
2018-07-18,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,170700,0,0
2018-07-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,125400,0,0
2018-07-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,155700,0,0
2018-07-23,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,210500,0,0
2018-07-24,2.25,2.299999952316284,2.25,2.25,165100,0,0
2018-07-25,2.25,2.299999952316284,2.0999999046325684,2.25,240200,0,0
2018-07-26,2.25,2.299999952316284,2.1500000953674316,2.25,161800,0,0
2018-07-27,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,281100,0,0
2018-07-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,78900,0,0
2018-07-31,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,213700,0,0
2018-08-01,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,149300,0,0
2018-08-02,2.4000000953674316,2.5,2.369999885559082,2.5,143700,0,0
2018-08-03,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,345500,0,0
2018-08-06,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,193500,0,0
2018-08-07,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,486100,0,0
2018-08-08,2.4000000953674316,2.5,2.25,2.299999952316284,596600,0,0
2018-08-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,158100,0,0
2018-08-10,2.25,2.5,2.2300000190734863,2.4000000953674316,809200,0,0
2018-08-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,465100,0,0
2018-08-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,358100,0,0
2018-08-15,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,532500,0,0
2018-08-16,2.3499999046325684,2.450000047683716,2.200000047683716,2.3499999046325684,157200,0,0
2018-08-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,65400,0,0
2018-08-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,121100,0,0
2018-08-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,86700,0,0
2018-08-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,88400,0,0
2018-08-23,2.3499999046325684,2.450000047683716,2.25,2.25,188100,0,0
2018-08-24,2.25,2.4000000953674316,2.25,2.299999952316284,284600,0,0
2018-08-27,2.25,2.3499999046325684,2.200000047683716,2.25,180600,0,0
2018-08-28,2.25,2.3499999046325684,2.200000047683716,2.25,166800,0,0
2018-08-29,2.25,2.3499999046325684,2.25,2.3299999237060547,560400,0,0
2018-08-30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,126800,0,0
2018-08-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,124300,0,0
2018-09-04,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,512600,0,0
2018-09-05,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,110100,0,0
2018-09-06,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,222100,0,0
2018-09-07,2.450000047683716,2.5,2.200000047683716,2.299999952316284,322100,0,0
2018-09-10,2.25,2.3499999046325684,2.200000047683716,2.2300000190734863,142400,0,0
2018-09-11,2.25,2.25,2.049999952316284,2.0999999046325684,296900,0,0
2018-09-12,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,536900,0,0
2018-09-13,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,288300,0,0
2018-09-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,366200,0,0
2018-09-17,2.0,2.200000047683716,2.0,2.049999952316284,277500,0,0
2018-09-18,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,770500,0,0
2018-09-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,223300,0,0
2018-09-20,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,177900,0,0
2018-09-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,519900,0,0
2018-09-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.130000114440918,171700,0,0
2018-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,176900,0,0
2018-09-26,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,259000,0,0
2018-09-27,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,318300,0,0
2018-09-28,2.0999999046325684,2.200000047683716,1.9500000476837158,2.1500000953674316,2057100,0,0
2018-10-01,2.1500000953674316,2.25,2.0,2.069999933242798,1437600,0,0
2018-10-02,2.049999952316284,2.119999885559082,1.9500000476837158,2.069999933242798,630000,0,0
2018-10-03,2.059999942779541,2.2200000286102295,2.0,2.200000047683716,641100,0,0
2018-10-04,2.190000057220459,2.450000047683716,2.1500000953674316,2.359999895095825,505000,0,0
2018-10-05,2.359999895095825,2.4800000190734863,2.2899999618530273,2.390000104904175,349700,0,0
2018-10-08,2.4000000953674316,2.4700000286102295,2.309999942779541,2.4000000953674316,427900,0,0
2018-10-09,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4100000858306885,854800,0,0
2018-10-10,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,4454400,0,0
2018-10-11,2.359999895095825,2.4000000953674316,2.240000009536743,2.2799999713897705,492200,0,0
2018-10-12,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,161100,0,0
2018-10-15,2.2699999809265137,2.3499999046325684,2.25,2.3299999237060547,109300,0,0
2018-10-16,2.319999933242798,2.440000057220459,2.299999952316284,2.4100000858306885,128500,0,0
2018-10-17,2.390000104904175,2.440000057220459,2.3499999046325684,2.380000114440918,192300,0,0
2018-10-18,2.3499999046325684,2.390000104904175,2.299999952316284,2.369999885559082,158900,0,0
2018-10-19,2.359999895095825,2.430000066757202,2.359999895095825,2.380000114440918,130800,0,0
2018-10-22,2.4000000953674316,2.569999933242798,2.3499999046325684,2.4100000858306885,432500,0,0
2018-10-23,2.380000114440918,2.450000047683716,2.3299999237060547,2.380000114440918,228600,0,0
2018-10-24,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,345700,0,0
2018-10-25,2.369999885559082,2.390000104904175,2.319999933242798,2.380000114440918,270400,0,0
2018-10-26,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4000000953674316,189100,0,0
2018-10-29,2.4200000762939453,2.440000057220459,2.359999895095825,2.390000104904175,253900,0,0
2018-10-30,2.369999885559082,2.4000000953674316,2.3499999046325684,2.369999885559082,572900,0,0
2018-10-31,2.390000104904175,2.450000047683716,2.3499999046325684,2.4200000762939453,1716800,0,0
2018-11-01,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5299999713897705,666300,0,0
2018-11-02,2.509999990463257,2.680000066757202,2.5,2.630000114440918,568000,0,0
2018-11-05,2.640000104904175,2.6500000953674316,2.5799999237060547,2.619999885559082,203900,0,0
2018-11-06,2.619999885559082,2.700000047683716,2.5399999618530273,2.5999999046325684,201900,0,0
2018-11-07,2.5899999141693115,2.700000047683716,2.450000047683716,2.509999990463257,396200,0,0
2018-11-08,2.569999933242798,3.380000114440918,2.559999942779541,3.299999952316284,3603000,0,0
2018-11-09,3.3299999237060547,3.5199999809265137,3.0999999046325684,3.259999990463257,1460900,0,0
2018-11-12,3.259999990463257,3.7799999713897705,3.25,3.5,1029900,0,0
2018-11-13,3.5,3.75,3.4100000858306885,3.680000066757202,502900,0,0
2018-11-14,3.690000057220459,3.809999942779541,3.5999999046325684,3.700000047683716,515600,0,0
2018-11-15,3.700000047683716,3.740000009536743,3.5199999809265137,3.640000104904175,480400,0,0
2018-11-16,3.640000104904175,3.640000104904175,3.5,3.5999999046325684,483200,0,0
2018-11-19,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.509999990463257,446000,0,0
2018-11-20,3.4000000953674316,3.5399999618530273,3.359999895095825,3.440000057220459,322500,0,0
2018-11-21,3.450000047683716,3.5799999237060547,3.430000066757202,3.509999990463257,217800,0,0
2018-11-23,3.5,3.6600000858306885,3.440000057220459,3.630000114440918,107500,0,0
2018-11-26,3.630000114440918,3.6700000762939453,3.569999933242798,3.609999895095825,203700,0,0
2018-11-27,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.559999942779541,389300,0,0
2018-11-28,3.559999942779541,3.5999999046325684,3.5199999809265137,3.549999952316284,337500,0,0
2018-11-29,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,258100,0,0
2018-11-30,3.4600000381469727,3.6700000762939453,3.4100000858306885,3.5399999618530273,313900,0,0
2018-12-03,3.549999952316284,3.680000066757202,3.490000009536743,3.549999952316284,334900,0,0
2018-12-04,3.549999952316284,3.6600000858306885,3.5,3.5999999046325684,264300,0,0
2018-12-06,3.5799999237060547,3.9200000762939453,3.5199999809265137,3.9100000858306885,440400,0,0
2018-12-07,3.9000000953674316,4.159999847412109,3.869999885559082,3.9600000381469727,624300,0,0
2018-12-10,3.9000000953674316,4.110000133514404,3.75,3.8499999046325684,472500,0,0
2018-12-11,3.8399999141693115,3.950000047683716,3.7699999809265137,3.7799999713897705,190800,0,0
2018-12-12,3.7699999809265137,4.0,3.640000104904175,3.869999885559082,398300,0,0
2018-12-13,3.740000009536743,3.950000047683716,3.7200000286102295,3.75,203100,0,0
2018-12-14,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.7799999713897705,228900,0,0
2018-12-17,3.759999990463257,3.799999952316284,3.380000114440918,3.430000066757202,304400,0,0
2018-12-18,3.490000009536743,3.6500000953674316,3.430000066757202,3.549999952316284,230400,0,0
2018-12-19,3.559999942779541,3.5999999046325684,3.450000047683716,3.5,155300,0,0
2018-12-20,3.4700000286102295,3.4700000286102295,3.0299999713897705,3.240000009536743,337700,0,0
2018-12-21,3.2300000190734863,3.309999942779541,3.1500000953674316,3.200000047683716,282100,0,0
2018-12-24,3.1500000953674316,3.2699999809265137,3.119999885559082,3.2200000286102295,92200,0,0
2018-12-26,3.2699999809265137,3.319999933242798,3.1700000762939453,3.2799999713897705,251900,0,0
2018-12-27,3.25,3.5399999618530273,3.25,3.5199999809265137,166800,0,0
2018-12-28,3.549999952316284,3.630000114440918,3.4600000381469727,3.559999942779541,128600,0,0
2018-12-31,3.619999885559082,3.7200000286102295,3.5299999713897705,3.5999999046325684,410100,0,0
2019-01-02,3.549999952316284,3.7100000381469727,3.4600000381469727,3.7100000381469727,490200,0,0
2019-01-03,3.7100000381469727,3.8399999141693115,3.630000114440918,3.740000009536743,328600,0,0
2019-01-04,3.75,4.320000171661377,3.6600000858306885,4.269999980926514,754100,0,0
2019-01-07,4.289999961853027,4.579999923706055,4.190000057220459,4.199999809265137,914600,0,0
2019-01-08,4.239999771118164,4.420000076293945,4.050000190734863,4.409999847412109,320700,0,0
2019-01-09,4.409999847412109,4.5,4.25,4.289999961853027,250700,0,0
2019-01-10,4.289999961853027,4.349999904632568,4.179999828338623,4.230000019073486,203600,0,0
2019-01-11,4.199999809265137,4.239999771118164,4.050000190734863,4.179999828338623,197300,0,0
2019-01-14,4.130000114440918,4.369999885559082,4.130000114440918,4.260000228881836,216000,0,0
2019-01-15,4.28000020980835,4.389999866485596,4.260000228881836,4.340000152587891,108200,0,0
2019-01-16,4.360000133514404,4.550000190734863,4.329999923706055,4.489999771118164,255700,0,0
2019-01-17,4.53000020980835,4.690000057220459,4.489999771118164,4.550000190734863,349200,0,0
2019-01-18,4.559999942779541,4.739999771118164,4.5,4.559999942779541,454000,0,0
2019-01-22,4.550000190734863,4.650000095367432,4.349999904632568,4.480000019073486,208300,0,0
2019-01-23,4.489999771118164,4.679999828338623,4.480000019073486,4.630000114440918,236400,0,0
2019-01-24,4.599999904632568,4.820000171661377,4.420000076293945,4.769999980926514,283900,0,0
2019-01-25,4.78000020980835,4.929999828338623,4.739999771118164,4.789999961853027,367400,0,0
2019-01-28,4.789999961853027,4.789999961853027,4.440000057220459,4.46999979019165,224200,0,0
2019-01-29,4.489999771118164,4.590000152587891,4.340000152587891,4.510000228881836,130500,0,0
2019-01-30,4.5,4.670000076293945,4.46999979019165,4.639999866485596,126600,0,0
2019-01-31,4.630000114440918,4.809999942779541,4.619999885559082,4.71999979019165,188500,0,0
2019-02-01,4.730000019073486,4.800000190734863,4.559999942779541,4.639999866485596,95900,0,0
2019-02-04,4.670000076293945,4.710000038146973,4.550000190734863,4.699999809265137,87300,0,0
2019-02-05,4.710000038146973,4.829999923706055,4.619999885559082,4.71999979019165,130900,0,0
2019-02-06,4.730000019073486,4.730000019073486,4.28000020980835,4.409999847412109,272900,0,0
2019-02-07,4.409999847412109,4.489999771118164,4.28000020980835,4.389999866485596,150600,0,0
2019-02-08,4.369999885559082,4.480000019073486,4.25,4.460000038146973,95400,0,0
2019-02-11,4.460000038146973,4.679999828338623,4.360000133514404,4.440000057220459,88600,0,0
2019-02-12,4.460000038146973,4.559999942779541,4.340000152587891,4.46999979019165,93100,0,0
2019-02-13,4.449999809265137,4.489999771118164,4.289999961853027,4.309999942779541,116800,0,0
2019-02-14,4.230000019073486,4.400000095367432,4.150000095367432,4.269999980926514,233200,0,0
2019-02-15,4.300000190734863,4.550000190734863,4.21999979019165,4.53000020980835,148700,0,0
2019-02-19,4.539999961853027,4.789999961853027,4.539999961853027,4.659999847412109,170700,0,0
2019-02-20,4.630000114440918,4.960000038146973,4.610000133514404,4.949999809265137,235900,0,0
2019-02-21,4.960000038146973,5.199999809265137,4.849999904632568,5.059999942779541,395200,0,0
2019-02-22,5.099999904632568,5.25,4.809999942779541,4.900000095367432,387400,0,0
2019-02-25,4.929999828338623,5.239999771118164,4.849999904632568,5.190000057220459,290300,0,0
2019-02-26,5.199999809265137,5.199999809265137,4.920000076293945,5.039999961853027,146200,0,0
2019-02-27,5.019999980926514,5.090000152587891,4.949999809265137,4.96999979019165,132000,0,0
2019-02-28,4.96999979019165,5.150000095367432,4.809999942779541,5.110000133514404,259900,0,0
2019-03-01,5.139999866485596,5.300000190734863,4.96999979019165,5.239999771118164,248400,0,0
2019-03-04,5.349999904632568,5.489999771118164,5.28000020980835,5.349999904632568,380700,0,0
2019-03-05,5.349999904632568,5.590000152587891,5.320000171661377,5.389999866485596,580400,0,0
2019-03-06,5.510000228881836,5.710000038146973,5.329999923706055,5.409999847412109,452800,0,0
2019-03-07,5.409999847412109,5.650000095367432,5.389999866485596,5.460000038146973,352800,0,0
2019-03-08,5.489999771118164,5.679999828338623,5.429999828338623,5.539999961853027,377100,0,0
2019-03-11,5.610000133514404,5.840000152587891,5.570000171661377,5.710000038146973,641700,0,0
2019-03-12,5.75,5.909999847412109,5.679999828338623,5.769999980926514,615200,0,0
2019-03-13,5.789999961853027,5.949999809265137,5.730000019073486,5.900000095367432,634600,0,0
2019-03-14,6.119999885559082,6.190000057220459,4.980000019073486,5.309999942779541,1463600,0,0
2019-03-15,5.309999942779541,5.849999904632568,5.300000190734863,5.46999979019165,1087300,0,0
2019-03-18,5.550000190734863,5.760000228881836,5.400000095367432,5.539999961853027,606300,0,0
2019-03-19,5.539999961853027,5.710000038146973,5.440000057220459,5.590000152587891,362000,0,0
2019-03-20,5.659999847412109,6.039999961853027,5.400000095367432,5.880000114440918,615500,0,0
2019-03-21,6.0,6.349999904632568,5.989999771118164,6.199999809265137,893800,0,0
2019-03-22,6.159999847412109,6.199999809265137,5.550000190734863,5.809999942779541,574700,0,0
2019-03-25,5.789999961853027,5.960000038146973,5.75,5.900000095367432,442000,0,0
2019-03-26,5.940000057220459,5.940000057220459,5.610000133514404,5.78000020980835,360700,0,0
2019-03-27,5.760000228881836,5.760000228881836,5.519999980926514,5.570000171661377,351100,0,0
2019-03-28,5.570000171661377,5.769999980926514,5.440000057220459,5.699999809265137,431000,0,0
2019-03-29,5.739999771118164,5.739999771118164,5.550000190734863,5.619999885559082,499700,0,0
2019-04-01,5.639999866485596,5.78000020980835,5.53000020980835,5.75,313000,0,0
2019-04-02,5.75,5.75,5.510000228881836,5.599999904632568,243800,0,0
2019-04-03,5.599999904632568,5.789999961853027,5.539999961853027,5.760000228881836,264200,0,0
2019-04-04,5.769999980926514,6.050000190734863,5.739999771118164,6.010000228881836,406200,0,0
2019-04-05,6.059999942779541,6.260000228881836,6.019999980926514,6.210000038146973,497000,0,0
2019-04-08,6.210000038146973,6.25,5.949999809265137,6.119999885559082,393000,0,0
2019-04-09,6.110000133514404,6.389999866485596,6.050000190734863,6.130000114440918,428500,0,0
2019-04-10,6.179999828338623,6.239999771118164,6.099999904632568,6.159999847412109,362100,0,0
2019-04-11,6.139999866485596,6.360000133514404,6.050000190734863,6.320000171661377,301100,0,0
2019-04-12,6.340000152587891,6.380000114440918,6.150000095367432,6.239999771118164,321500,0,0
2019-04-15,6.239999771118164,6.340000152587891,6.150000095367432,6.309999942779541,237600,0,0
2019-04-16,6.349999904632568,6.619999885559082,6.340000152587891,6.429999828338623,436500,0,0
2019-04-17,6.5,6.5,6.070000171661377,6.369999885559082,418500,0,0
2019-04-18,6.369999885559082,6.400000095367432,6.150000095367432,6.380000114440918,571900,0,0
2019-04-22,6.380000114440918,6.550000190734863,6.239999771118164,6.480000019073486,471300,0,0
2019-04-23,6.5,6.699999809265137,6.420000076293945,6.619999885559082,428000,0,0
2019-04-24,6.639999866485596,6.75,6.510000228881836,6.710000038146973,553600,0,0
2019-04-25,6.75,6.909999847412109,6.610000133514404,6.840000152587891,456300,0,0
2019-04-26,6.949999809265137,6.949999809265137,6.659999847412109,6.889999866485596,397600,0,0
2019-04-29,6.949999809265137,7.420000076293945,6.940000057220459,7.190000057220459,1211200,0,0
2019-04-30,7.230000019073486,7.320000171661377,6.909999847412109,7.03000020980835,964000,0,0
2019-05-01,7.059999942779541,7.179999828338623,6.960000038146973,7.019999980926514,392700,0,0
2019-05-02,7.090000152587891,7.179999828338623,6.849999904632568,7.019999980926514,387400,0,0
2019-05-03,7.019999980926514,7.28000020980835,6.960000038146973,7.210000038146973,403900,0,0
2019-05-06,6.949999809265137,7.380000114440918,6.849999904632568,7.360000133514404,465100,0,0
2019-05-07,7.349999904632568,7.409999847412109,7.119999885559082,7.360000133514404,558300,0,0
2019-05-08,7.420000076293945,7.46999979019165,6.960000038146973,7.190000057220459,1019600,0,0
2019-05-09,7.210000038146973,7.440000057220459,6.130000114440918,7.050000190734863,1301400,0,0
2019-05-10,7.090000152587891,7.239999771118164,6.829999923706055,7.019999980926514,613600,0,0
2019-05-13,6.650000095367432,6.829999923706055,6.409999847412109,6.46999979019165,832600,0,0
2019-05-14,6.539999961853027,6.690000057220459,5.800000190734863,5.920000076293945,1129300,0,0
2019-05-15,5.920000076293945,6.059999942779541,5.820000171661377,5.849999904632568,693800,0,0
2019-05-16,5.849999904632568,5.96999979019165,5.360000133514404,5.429999828338623,789400,0,0
2019-05-17,5.400000095367432,5.670000076293945,5.199999809265137,5.639999866485596,564800,0,0
2019-05-20,5.539999961853027,5.570000171661377,5.159999847412109,5.25,515800,0,0
2019-05-21,5.269999980926514,5.690000057220459,5.269999980926514,5.619999885559082,556500,0,0
2019-05-22,5.599999904632568,5.880000114440918,5.570000171661377,5.670000076293945,701000,0,0
2019-05-23,5.630000114440918,5.630000114440918,5.389999866485596,5.460000038146973,383700,0,0
2019-05-24,5.460000038146973,5.510000228881836,5.21999979019165,5.260000228881836,351600,0,0
2019-05-28,5.289999961853027,5.349999904632568,5.110000133514404,5.25,753900,0,0
2019-05-29,5.179999828338623,5.239999771118164,5.050000190734863,5.150000095367432,468700,0,0
2019-05-30,5.150000095367432,5.179999828338623,5.010000228881836,5.159999847412109,556200,0,0
2019-05-31,5.110000133514404,5.110000133514404,4.849999904632568,4.880000114440918,365500,0,0
2019-06-03,4.860000133514404,4.920000076293945,4.610000133514404,4.650000095367432,372800,0,0
2019-06-04,4.650000095367432,4.820000171661377,4.610000133514404,4.789999961853027,432300,0,0
2019-06-05,4.829999923706055,4.840000152587891,4.610000133514404,4.659999847412109,379300,0,0
2019-06-06,4.630000114440918,4.980000019073486,4.630000114440918,4.900000095367432,484400,0,0
2019-06-07,4.929999828338623,5.019999980926514,4.739999771118164,4.760000228881836,484400,0,0
2019-06-10,4.760000228881836,5.0,4.75,4.909999847412109,304600,0,0
2019-06-11,4.929999828338623,4.940000057220459,4.769999980926514,4.909999847412109,387300,0,0
2019-06-12,4.900000095367432,5.170000076293945,4.829999923706055,5.150000095367432,366900,0,0
2019-06-13,5.159999847412109,5.559999942779541,5.150000095367432,5.460000038146973,798900,0,0
2019-06-14,5.460000038146973,5.5,5.309999942779541,5.449999809265137,406800,0,0
2019-06-17,5.440000057220459,5.769999980926514,5.329999923706055,5.599999904632568,612900,0,0
2019-06-18,5.630000114440918,5.78000020980835,5.389999866485596,5.46999979019165,566600,0,0
2019-06-19,5.510000228881836,5.619999885559082,5.340000152587891,5.449999809265137,488600,0,0
2019-06-20,5.510000228881836,5.510000228881836,5.21999979019165,5.260000228881836,348600,0,0
2019-06-21,5.25,5.25,5.119999885559082,5.159999847412109,497500,0,0
2019-06-24,5.159999847412109,5.179999828338623,5.03000020980835,5.050000190734863,325100,0,0
2019-06-25,5.050000190734863,5.199999809265137,4.920000076293945,5.03000020980835,246600,0,0
2019-06-26,5.070000171661377,5.110000133514404,4.849999904632568,4.869999885559082,262300,0,0
2019-06-27,4.869999885559082,5.230000019073486,4.869999885559082,5.179999828338623,335400,0,0
2019-06-28,5.210000038146973,5.400000095367432,5.130000114440918,5.380000114440918,2500500,0,0
2019-07-01,5.460000038146973,5.480000019073486,5.28000020980835,5.349999904632568,271600,0,0
2019-07-02,5.349999904632568,5.349999904632568,5.190000057220459,5.269999980926514,217700,0,0
2019-07-03,5.28000020980835,5.590000152587891,5.199999809265137,5.389999866485596,314200,0,0
2019-07-05,5.400000095367432,5.570000171661377,5.340000152587891,5.570000171661377,212800,0,0
2019-07-08,5.570000171661377,5.730000019073486,5.5,5.679999828338623,391500,0,0
2019-07-09,5.679999828338623,5.769999980926514,5.599999904632568,5.659999847412109,219700,0,0
2019-07-10,5.679999828338623,5.829999923706055,5.619999885559082,5.650000095367432,253000,0,0
2019-07-11,5.630000114440918,5.710000038146973,5.449999809265137,5.579999923706055,218400,0,0
2019-07-12,5.579999923706055,5.869999885559082,5.519999980926514,5.809999942779541,251100,0,0
2019-07-15,5.809999942779541,6.010000228881836,5.730000019073486,5.940000057220459,306200,0,0
2019-07-16,5.909999847412109,6.119999885559082,5.860000133514404,5.96999979019165,227000,0,0
2019-07-17,5.96999979019165,6.099999904632568,5.409999847412109,5.510000228881836,513900,0,0
2019-07-18,5.489999771118164,5.510000228881836,5.28000020980835,5.460000038146973,228600,0,0
2019-07-19,5.449999809265137,5.489999771118164,5.329999923706055,5.380000114440918,314200,0,0
2019-07-22,5.400000095367432,5.46999979019165,5.260000228881836,5.300000190734863,212800,0,0
2019-07-23,5.369999885559082,5.369999885559082,5.170000076293945,5.230000019073486,307800,0,0
2019-07-24,5.199999809265137,5.519999980926514,5.199999809265137,5.460000038146973,261700,0,0
2019-07-25,5.510000228881836,5.539999961853027,5.400000095367432,5.420000076293945,209900,0,0
2019-07-26,5.440000057220459,5.559999942779541,5.409999847412109,5.489999771118164,178400,0,0
2019-07-29,5.449999809265137,5.519999980926514,5.340000152587891,5.369999885559082,150300,0,0
2019-07-30,5.349999904632568,5.619999885559082,5.329999923706055,5.550000190734863,300900,0,0
2019-07-31,5.559999942779541,5.599999904632568,5.050000190734863,5.199999809265137,337500,0,0
2019-08-01,5.190000057220459,5.260000228881836,4.940000057220459,5.03000020980835,318200,0,0
2019-08-02,5.019999980926514,5.079999923706055,4.820000171661377,4.849999904632568,237600,0,0
2019-08-05,4.78000020980835,4.809999942779541,4.46999979019165,4.489999771118164,525000,0,0
