Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,21.982280731201172,21.982280731201172,21.982280731201172,21.982280731201172,600,0.141,0
2019-10-21,21.982280731201172,21.982280731201172,21.982280731201172,21.982280731201172,100,0.0,0
2019-10-22,21.93097588584569,22.114802912433706,21.909600991526133,22.101978302001953,4000,0.0,0
2019-10-23,21.936109082622657,22.025884628295902,21.936109082622657,22.0258846282959,600,0.0,0
2019-10-24,21.802723236985393,21.96004486083984,21.802723236985393,21.960044860839844,2200,0.0,0
2019-10-25,21.96004486083984,21.96004486083984,21.96004486083984,21.960044860839844,0,0.0,0
2019-10-28,21.93097898965471,22.050681350225084,21.93097898965471,22.033580780029297,600,0.0,0
2019-10-29,21.9463712347996,22.049827575683594,21.9463712347996,22.049827575683594,400,0.0,0
2019-10-30,22.050678253173828,22.050678253173828,22.050678253173828,22.050678253173828,300,0.0,0
2019-10-31,21.97373008728027,21.97373008728027,21.97373008728027,21.973730087280273,1000,0.0,0
2019-11-01,21.97373008728027,21.97373008728027,21.97373008728027,21.973730087280273,100,0.0,0
2019-11-04,21.939530968130885,21.966890904075807,21.836930800637354,21.930980682373047,12800,0.0,0
2019-11-05,21.84547568172465,21.92242660945143,21.735179786862933,21.879676818847656,4800,0.0,0
2019-11-06,21.802728944913195,21.91387939453125,21.75228340215111,21.91387939453125,2600,0.0,0
2019-11-07,21.80871128537104,21.88822746276855,21.80871128537104,21.888227462768555,900,0.0,0
2019-11-08,21.772803761139095,21.922429680009593,21.772803761139095,21.91387939453125,700,0.0,0
2019-11-11,21.91387939453125,21.91387939453125,21.91387939453125,21.91387939453125,100,0.0,0
2019-11-12,21.922427689214064,21.922427689214064,21.90532875061035,21.90532875061035,500,0.0,0
2019-11-13,21.845475702337513,21.896777408070424,21.805291160060044,21.833505630493164,800,0.0,0
2019-11-14,21.819830229121678,21.930980682373047,21.819830229121678,21.930980682373047,500,0.0,0
2019-11-15,21.942152127040377,22.05219841003418,21.923238511459004,22.05219841003418,500,0.141,0
2019-11-18,22.05219841003418,22.05219841003418,22.05219841003418,22.05219841003418,0,0.0,0
2019-11-19,21.949029323708757,21.99803352355957,21.949029323708757,21.99803352355957,600,0.0,0
2019-11-20,22.03500747680664,22.09519030465583,21.931840194408238,22.03500747680664,5200,0.0,0
2019-11-21,21.966230478366214,22.009218215942383,21.88971509316531,22.009218215942383,3600,0.0,0
2019-11-22,21.91464683308933,22.009218215942383,21.88025828284291,22.009218215942383,3100,0.0,0
2019-11-25,21.888855064662216,22.009219094867642,21.87080070610359,21.931842803955078,3400,0.0,0
2019-11-26,22.095185592046647,22.095185592046647,21.914640426635742,21.914640426635742,600,0.0,0
2019-11-27,21.931835516639456,21.931835516639456,21.914640426635742,21.914640426635742,400,0.0,0
2019-11-29,21.914643115564317,21.923240661621094,21.914643115564317,21.923240661621094,500,0.0,0
2019-12-02,21.931842803955078,21.931842803955078,21.931842803955078,21.931842803955078,1100,0.0,0
2019-12-03,21.962790051164884,22.03500747680664,21.931840194408238,22.03500747680664,1300,0.0,0
2019-12-04,21.992019390261063,22.035005480730703,21.906045569507544,21.923240661621094,2600,0.0,0
2019-12-05,21.92323790130533,22.017809256208313,21.896586003829288,22.000614166259766,1200,0.0,0
2019-12-06,21.880256553209037,22.03500747680664,21.880256553209037,22.03500747680664,900,0.0,0
2019-12-09,22.03500747680664,22.03500747680664,22.03500747680664,22.03500747680664,1600,0.0,0
2019-12-10,22.077996850467994,22.13043975830078,22.077996850467994,22.13043975830078,4200,0.0,0
2019-12-11,22.07799104567485,22.13817222235566,21.906043421031892,22.05219841003418,3300,0.0,0
2019-12-12,22.052203439363502,22.13817727129258,22.009217343306194,22.022972106933594,4700,0.0,0
2019-12-13,22.009218215942383,22.053924479132892,22.009218215942383,22.009218215942383,2500,0.0,0
2019-12-16,21.99029489055043,22.09518394787955,21.966222422262152,21.983417510986328,2400,0.0,0
2019-12-17,22.088029327929657,22.088029327929657,22.00158043184002,22.07938575744629,3200,0.141,0
2019-12-18,22.068142201230042,22.079381148982396,22.001575839615843,22.070735931396484,3300,0.0,0
2019-12-19,22.23499156457276,22.26092721901688,22.044801712036136,22.044801712036133,2400,0.0,0
2019-12-20,22.001577953337925,22.174477374946886,21.958351861255576,22.09667205810547,11200,0.0,0
2019-12-23,22.09667147959724,22.09667147959724,22.001577377319336,22.001577377319336,800,0.0,0
2019-12-24,21.984289169311523,21.984289169311523,21.984289169311523,21.984289169311523,100,0.0,0
2019-12-26,21.984289169311523,21.984289169311523,21.984289169311523,21.984289169311523,0,0.0,0
2019-12-27,22.001577163505278,22.09840096804297,22.001577163505278,22.08802604675293,1900,0.0,0
2019-12-30,22.139902088722778,22.212519957651164,22.053451538085938,22.053451538085938,3300,0.0,0
2019-12-31,22.131252244609787,22.131252244609787,22.043072008843822,22.044801712036133,1800,0.0,0
2020-01-02,22.133845956352125,22.260927200317383,22.131252226019214,22.260927200317383,4700,0.0,0
2020-01-03,22.260924655072394,22.29723357776816,22.217700218217406,22.29550552368164,8300,0.0,0
2020-01-06,22.304153988381373,22.304153988381373,22.20041465759277,22.200414657592773,1300,0.0,0
2020-01-07,22.288590909023817,22.288590909023817,22.25660541570037,22.260927200317383,1300,0.0,0
2020-01-08,22.200418146828536,22.217708587646484,22.200418146828536,22.217708587646484,1600,0.0,0
2020-01-09,22.364665985107422,22.364665985107422,22.364665985107422,22.364665985107422,400,0.0,0
2020-01-10,22.20041465759277,22.20041465759277,22.20041465759277,22.200414657592773,9600,0.0,0
2020-01-13,22.18744659423828,22.18744659423828,22.18744659423828,22.18744659423828,600,0.0,0
2020-01-14,22.079385596254827,22.338735580444336,22.079385596254827,22.338735580444336,2400,0.0,0
2020-01-15,22.22461599755109,22.22461599755109,22.19176483154297,22.19176483154297,1100,0.0,0
2020-01-16,22.383874612736655,22.40126054433974,22.192634339143837,22.35779571533203,900,0.141,0
2020-01-17,22.251748857095333,22.414303869883565,22.183946030827386,22.296951293945312,3000,0.0,0
2020-01-21,22.29694981052821,22.29694981052821,22.179597242397428,22.25348663330078,3900,0.0,0
2020-01-22,22.253488026230553,22.413434982299805,22.253488026230553,22.413434982299805,600,0.0,0
2020-01-23,22.418652189024233,22.418652189024233,22.183947026612362,22.331724166870117,2900,0.0,0
2020-01-24,22.175253361480852,22.34910774230957,22.175253361480852,22.34910774230957,600,0.0,0
2020-01-27,22.34910774230957,22.34910774230957,22.34910774230957,22.34910774230957,0,0.0,0
2020-01-28,22.16655949712957,22.383878707885742,22.16655949712957,22.383878707885742,1100,0.0,0
2020-01-29,22.22740879034119,22.401264823555582,22.21002285541695,22.33867645263672,3800,0.0,0
2020-01-30,22.346500440313054,22.383878707885742,22.210022676075205,22.383878707885742,800,0.0,0
2020-01-31,22.166561118997624,22.35606384277344,22.166561118997624,22.356063842773438,700,0.0,0
2020-02-03,22.357798904172125,22.418649673461914,22.340414628103257,22.418649673461914,500,0.0,0
2020-02-04,22.340412756889283,22.453418002934377,22.340412756889283,22.444725036621094,2400,0.0,0
2020-02-05,22.340415528940106,22.39257167527767,22.183945431913422,22.383878707885742,4800,0.0,0
2020-02-06,22.29695033825203,22.383878352778236,22.29695033825203,22.297819137573242,4100,0.0,0
2020-02-07,22.296951293945312,22.296951293945312,22.296951293945312,22.296951293945312,300,0.0,0
2020-02-10,22.270871531650226,22.437772180378822,22.192636489868168,22.192636489868164,2400,0.0,0
2020-02-11,22.290862429276203,22.36648941040039,22.290862429276203,22.36648941040039,600,0.0,0
2020-02-12,22.31694132753114,22.36648941040039,22.31694132753114,22.36648941040039,600,0.0,0
2020-02-13,22.341140631312577,22.41106588887734,22.288697104926413,22.33589744567871,8500,0.141,0
2020-02-14,22.402329514096277,22.489736520361397,22.35425724444294,22.419811248779297,7200,0.0,0
2020-02-18,22.37610816955566,22.37610816955566,22.37610816955566,22.376108169555664,600,0.0,0
2020-02-19,22.37610816955566,22.37610816955566,22.288701164890806,22.376108169555664,2600,0.0,0
2020-02-20,22.37610816955566,22.37610816955566,22.36736730237418,22.376108169555664,1400,0.0,0
2020-02-21,22.34114808535308,22.35600739509768,22.33240721684742,22.333282470703125,1700,0.0,0
2020-02-24,22.332406969573952,22.332406969573952,22.166335471255845,22.262481689453125,7500,0.0,0
2020-02-25,22.201295852661133,22.23800649733188,22.201295852661133,22.201295852661133,2300,0.0,0
2020-02-26,22.227518456204557,22.271221128293526,22.17332607583819,22.201295852661133,1600,0.0,0
2020-02-27,22.245001257482155,22.245001257482155,22.157594241967164,22.186437606811523,5800,0.0,0
2020-02-28,22.1575921545976,22.1575921545976,21.856038062836483,21.939075469970703,9700,0.0,0
2020-03-02,22.026481819065218,22.17157554626465,22.026481819065218,22.17157554626465,8700,0.0,0
2020-03-03,22.148852318793317,22.148852318793317,21.85166948048669,21.956558227539062,18400,0.0,0
2020-03-04,21.970541259045778,22.000259874922236,21.939075469970703,21.939075469970703,13500,0.0,0
2020-03-05,21.947810633794834,21.947810633794834,21.89536544276541,21.938196182250977,3100,0.0,0
2020-03-06,21.886626182801393,21.956551436826494,21.689085631352178,21.94081687927246,16000,0.0,0
2020-03-09,21.76425640429085,21.83418166045698,21.69433114812472,21.746774673461914,5700,0.0,0
2020-03-10,21.80796166181126,22.026478305047245,21.624406814575195,21.624406814575195,13100,0.0,0
2020-03-11,21.67685529311973,21.69084101500383,21.545745610662767,21.576337814331055,4500,0.0,0
2020-03-12,21.50203958460195,21.50203958460195,19.23820686340332,19.23820686340332,21200,0.0,0
2020-03-13,19.23820639274529,21.283522404849133,19.23820639274529,19.8850154876709,8800,0.0,0
2020-03-16,19.666018730563803,19.75396916935685,19.044198995912538,19.217464447021484,16000,0.141,0
2020-03-17,19.727587527932815,19.727587527932815,18.997587709818216,18.999345779418945,15100,0.0,0
2020-03-18,16.55252354191839,16.55252354191839,10.237586760629732,10.307948112487793,82600,0.0,0
2020-03-19,10.993972405246593,15.743368148803711,10.31674330247211,15.743368148803711,16600,0.0,0
2020-03-20,15.831321097709038,16.271080017089844,15.831321097709038,16.271080017089844,15500,0.0,0
2020-03-23,16.45577578153526,16.45577578153526,14.995776496497006,15.395956993103027,32200,0.0,0
2020-03-24,16.271077400050025,16.693245492142776,14.714330673217772,14.714330673217773,11800,0.0,0
2020-03-25,15.39156217832823,16.271080017089844,15.39156217832823,16.271080017089844,3800,0.0,0
2020-03-26,16.43818290294961,18.19721794128418,16.05999010130023,18.19721794128418,7000,0.0,0
2020-03-27,16.490960080296386,16.53053845159099,15.919273799688888,16.262285232543945,7200,0.0,0
2020-03-30,15.127713844333286,16.710845947265625,14.731929979826274,16.710845947265625,3700,0.0,0
2020-03-31,16.288667678833008,17.059124675935497,16.271076922791725,16.288667678833008,8400,0.0,0
2020-04-01,16.271080017089844,16.63695976010373,16.271080017089844,16.271080017089844,5400,0.0,0
2020-04-02,15.892885733967452,16.156742069810125,15.655415534973146,15.655415534973145,2200,0.0,0
2020-04-03,15.646620062570111,15.655413762977226,15.171679718338774,15.426740646362305,5400,0.0,0
2020-04-06,15.308006625795418,15.848909826009768,15.189271531473205,15.760957717895508,16700,0.0,0
2020-04-07,15.831321371033958,16.271080298007124,15.532285166488432,15.875296592712402,10000,0.0,0
2020-04-08,16.271078136109566,16.710837004653065,16.165535269538466,16.702041625976562,13800,0.0,0
2020-04-09,16.693249409271623,17.933369519259358,16.68445402892913,17.141803741455078,25700,0.0,0
2020-04-13,16.710836348906913,17.59035405148096,16.387173807518913,17.493606567382812,31200,0.0,0
2020-04-14,17.450204849243164,17.804523377804017,17.22875555770213,17.450204849243164,5400,0.141,0
2020-04-15,16.865574990134213,17.29961529935513,16.59097671508789,16.59097671508789,1500,0.0,0
2020-04-16,16.830149158425666,17.071085462908222,16.60869982739375,16.700822830200195,2600,0.0,0
2020-04-17,16.830146864864446,17.44134740828679,16.830146864864446,17.184465408325195,2000,0.0,0
2020-04-20,17.27304530865566,17.27304530865566,16.387248113339986,16.475828170776367,12800,0.0,0
2020-04-21,16.181739603271517,16.741563291245647,15.501447804768882,16.608694076538086,19500,0.0,0
2020-04-22,16.60869763681522,17.15789264872984,16.60869763681522,17.127775192260742,15000,0.0,0
2020-04-23,16.839005039641474,17.361625524817615,16.839005039641474,17.184465408325195,10000,0.0,0
2020-04-24,18.061400444925333,18.14377993157203,17.467916382232374,18.00825309753418,6500,0.0,0
2020-04-27,17.855900684587173,17.981682372391568,17.84881313112248,17.937393188476562,4800,0.0,0
2020-04-28,17.937395662599407,18.247425061339317,17.937395662599407,18.034833908081055,8300,0.0,0
2020-04-29,18.02597570779152,18.24742503665991,17.71594630947092,17.751379013061523,14600,0.0,0
2020-04-30,17.636222876209366,17.928535897214665,17.636222876209366,17.848814010620117,13400,0.0,0
2020-05-01,17.494494327055346,17.848812861597228,17.494494327055346,17.789464950561523,5100,0.0,0
2020-05-04,17.494496980602534,17.804526378923136,17.494496980602534,17.751379013061523,26800,0.0,0
2020-05-05,17.671655514661396,17.745176847363215,17.494495391845703,17.494495391845703,3100,0.0,0
2020-05-06,17.450202793395135,17.554726873720668,17.30847539866802,17.34390640258789,3500,0.0,0
2020-05-07,17.3084802459387,17.85324538876921,17.30316500252884,17.715946197509766,5700,0.0,0
2020-05-08,17.941820555666617,18.025972366333008,17.937392313300798,18.025972366333008,2800,0.0,0
2020-05-11,17.74252273324107,18.61946196653219,17.397060594411613,18.247426986694336,21100,0.0,0
2020-05-12,17.946250967543165,18.336002197594695,17.841726873864854,18.158842086791992,23900,0.0,0
2020-05-13,18.061618955741064,18.061618955741064,17.61565305559931,17.71376609802246,17600,0.141,0
2020-05-14,17.69593204876828,19.292489537300423,17.69593204876828,18.650299072265625,17000,0.0,0
2020-05-15,18.641380106052694,18.730573654174805,18.641380106052694,18.730573654174805,300,0.0,0
2020-05-18,18.685975993347927,19.292488321490215,18.60570197762426,19.289813995361328,2100,0.0,0
2020-05-19,18.90895855187513,19.22113338216781,18.748410524167333,19.08645248413086,5100,0.0,0
2020-05-20,19.256813071412285,19.350465528250574,19.10518455505371,19.10518455505371,3200,0.0,0
2020-05-21,19.39951989846616,19.979275325301717,19.381680851185017,19.907920837402344,14900,0.0,0
2020-05-22,19.907918748349,20.683900211398495,19.907918748349,19.997112274169922,3900,0.0,0
2020-05-26,20.674984555808294,20.951483006467782,20.463597101968393,20.559032440185547,43500,0.0,0
2020-05-27,20.559030784804126,20.728498331793855,20.5144348677556,20.702632904052734,6500,0.0,0
2020-05-28,20.73741568791833,20.960398652304548,20.63038311647394,20.710657119750977,14200,0.0,0
2020-05-29,20.71065804645653,20.871206060194385,20.6928207014385,20.814123153686523,18700,0.0,0
2020-06-01,20.782014851944005,20.82661247253418,20.69282301321421,20.82661247253418,18000,0.0,0
2020-06-02,20.697283819111252,20.960403850388552,20.697283819111252,20.78201675415039,28900,0.0,0
2020-06-03,20.960403442382812,20.960403442382812,20.782016349617056,20.960403442382812,20400,0.0,0
2020-06-04,20.97824520526028,21.11203469152642,20.782019037592697,20.84445571899414,9700,0.0,0
2020-06-05,20.94256421443512,21.049596809427758,20.897968292236328,20.897968292236328,5600,0.0,0
2020-06-08,20.960401913394993,21.165545864253303,20.933643341064453,20.933643341064453,3800,0.0,0
2020-06-09,21.05405284831212,21.138787470643248,20.96040040373839,21.100433349609375,3200,0.0,0
2020-06-10,20.960401344346355,20.960401344346355,20.782014269436296,20.853368759155273,6000,0.0,0
2020-06-11,20.75525837452321,21.022837298238876,20.514436322443924,20.648225784301758,4700,0.0,0
2020-06-12,20.999108555852057,20.999108555852057,20.487592074504008,20.762195587158203,6900,0.141,0
2020-06-15,20.729887008666992,21.070897378190576,20.729887008666992,20.729887008666992,2800,0.0,0
2020-06-16,21.03500526336941,21.03500526336941,20.667072296142578,20.667072296142578,1900,0.0,0
2020-06-17,20.819627442901563,20.846548278598277,20.68501641781684,20.702964782714844,4100,0.0,0
2020-06-18,20.640147336146022,20.963211059570316,20.523486386937414,20.963211059570312,4000,0.0,0
2020-06-19,20.77475969919648,21.00808334350586,20.658098732867064,21.00808334350586,5200,0.0,0
2020-06-22,20.81963053949754,20.918343137817935,20.5324617933685,20.622201919555664,2400,0.0,0
2020-06-23,20.59527769731953,20.819627120115385,20.55938096808007,20.729887008666992,3000,0.0,0
2020-06-24,20.631173341258503,20.640147523840817,20.496564025824384,20.55040740966797,3600,0.0,0
2020-06-25,20.53515084700846,20.918339702223385,20.518998003510806,20.729887008666992,4400,0.0,0
2020-06-26,20.693994639390564,21.01346909266001,20.550411115482003,20.559385299682617,5600,0.0,0
2020-06-29,20.972188240520556,20.972188240520556,20.604253551988126,20.622201919555664,30800,0.0,0
2020-06-30,20.640144817452555,20.99641108983937,20.608736038358003,20.87346839904785,6400,0.0,0
2020-07-01,21.106794875876698,21.106794875876698,20.72988776339139,21.014362335205078,2800,0.0,0
2020-07-02,20.972187690908047,21.017056897000483,20.792707443237305,20.792707443237305,7100,0.0,0
2020-07-06,20.84655008526003,20.84655008526003,20.559383068605893,20.586305618286133,4600,0.0,0
2020-07-07,20.586304233796128,20.801679481802108,20.36195480316694,20.41579818725586,12800,0.0,0
2020-07-08,20.47861412302858,20.729886081515808,20.424770743227814,20.527971267700195,2900,0.0,0
2020-07-09,20.424777350943685,20.572847121211094,20.415803166131912,20.46067237854004,5300,0.0,0
2020-07-10,20.415798726289168,20.66707071142224,20.415798726289168,20.640148162841797,11800,0.0,0
2020-07-13,20.460663971988406,20.783727645874027,20.45169150251384,20.783727645874023,25600,0.0,0
2020-07-14,20.559387776173093,20.74425120035178,20.55041359089149,20.64463996887207,4700,0.0,0
2020-07-15,20.460663971988406,20.783727645874027,20.460663971988406,20.783727645874023,4700,0.0,0
2020-07-16,20.911039508012077,20.93812696690003,20.676286697387695,20.676286697387695,12200,0.141,0
2020-07-17,20.64017060323525,20.712402100586612,20.587802207961722,20.611276626586914,1600,0.0,0
2020-07-20,20.874928220766595,20.929101425756542,20.586000442504883,20.586000442504883,7500,0.0,0
2020-07-21,20.938125374199657,20.938125374199657,20.685314276880558,20.929096221923828,3600,0.0,0
2020-07-22,20.92909259806705,20.92909259806705,20.775600480224412,20.856861114501953,2300,0.0,0
2020-07-23,20.856867770051345,20.856867770051345,20.753035086926293,20.760257720947266,1100,0.0,0
2020-07-24,20.856868491240437,20.865897645146344,20.766578674316406,20.766578674316406,900,0.0,0
2020-07-27,20.766577756358835,20.85144973276067,20.766577756358835,20.811721801757812,900,0.0,0
2020-07-28,20.85687139908372,20.956188661625347,20.85687139908372,20.892986297607422,3400,0.0,0
2020-07-29,20.9020099486918,20.981465804364476,20.83068084716797,20.83068084716797,3400,0.0,0
2020-07-30,20.902012538634946,20.90291493738503,20.766578674316406,20.766578674316406,1400,0.0,0
2020-07-31,21.055503301476904,21.055503301476904,20.87853671874396,20.94715690612793,2000,0.0,0
2020-08-03,20.947158863690746,21.100651039891762,20.947158863690746,21.05821418762207,5500,0.0,0
2020-08-04,21.127731086526566,21.127731086526566,21.037441291540016,21.118701934814453,900,0.0,0
2020-08-05,21.167463302612305,21.167463302612305,21.167463302612305,21.167463302612305,300,0.0,0
2020-08-06,21.167463302612305,21.167463302612305,21.167463302612305,21.167463302612305,100,0.0,0
2020-08-07,20.94715771459329,21.12502670288086,20.94715771459329,21.12502670288086,2100,0.0,0
2020-08-10,21.037448144579674,21.127737968978522,20.947160042315982,21.08259391784668,2600,0.0,0
2020-08-11,21.18190550900882,21.433814206693018,21.12773231771387,21.28573989868164,3400,0.0,0
2020-08-12,21.376032538898187,21.43472117990504,21.172882597651892,21.199968338012695,4400,0.0,0
2020-08-13,21.416658364020424,21.443745820815213,21.342622070863538,21.41756248474121,2900,0.0,0
2020-08-14,21.45207879777294,21.57197352818964,21.32945895087869,21.36760711669922,3000,0.141,0
2020-08-17,21.57196982513943,21.57196982513943,21.43572615167764,21.503847122192383,1700,0.0,0
2020-08-18,21.526555710747456,21.562886548309287,21.29948234558106,21.299482345581055,3800,0.0,0
2020-08-19,21.25406887102555,21.48114226010153,21.25406887102555,21.3358154296875,1100,0.0,0
2020-08-20,21.400308702915083,21.481145747653034,21.2086583294954,21.34490203857422,3700,0.0,0
2020-08-21,21.39939563308297,21.571971893310547,21.39939563308297,21.571971893310547,3200,0.0,0
2020-08-24,21.571971893310547,21.571971893310547,21.435728206786656,21.571971893310547,5800,0.0,0
2020-08-25,21.662801581358533,21.662801581358533,21.617385864257812,21.617385864257812,1200,0.0,0
2020-08-26,21.66280590829594,21.66280590829594,21.323103552746623,21.653722763061523,3300,0.0,0
2020-08-27,21.55834598223777,21.55834598223777,21.481140136718746,21.48114013671875,1400,0.0,0
2020-08-28,21.435729822726138,21.61738750764149,21.39031410217285,21.39031410217285,18500,0.0,0
2020-08-31,21.56288668730016,21.617383810210335,21.344896463227162,21.48114013671875,6700,0.0,0
2020-09-01,21.60830527856402,21.61738668989855,21.481142998257713,21.532007217407227,4600,0.0,0
2020-09-02,21.644637473625245,21.662803762294452,21.557440673959164,21.64100456237793,4800,0.0,0
2020-09-03,21.581055183596597,21.66280174255371,21.52655805510268,21.66280174255371,3000,0.0,0
2020-09-04,21.5265623226806,21.744552612304688,21.481146596238403,21.744552612304688,9000,0.0,0
2020-09-08,21.65826225280762,21.65826225280762,21.65826225280762,21.658262252807617,200,0.0,0
2020-09-09,21.75363334224922,21.7990473312162,21.61920523231205,21.70821762084961,5900,0.0,0
2020-09-10,21.844462161689975,21.844462161689975,21.780881881713867,21.780881881713867,2000,0.0,0
2020-09-11,21.744546684506936,21.889873504638672,21.744546684506936,21.889873504638672,700,0.0,0
2020-09-14,21.79904963598804,21.980709075927734,21.79904963598804,21.980709075927734,3300,0.0,0
2020-09-15,22.082116445411128,22.082116445411128,21.97065544128418,21.97065544128418,800,0.141,0
2020-09-16,21.926801681518555,21.99075457427595,21.926801681518555,21.926801681518555,22000,0.0,0
2020-09-17,22.01816383439025,22.10038948059082,22.013594774831528,22.10038948059082,1400,0.0,0
2020-09-18,22.10952955395905,22.10952955395905,22.018167515950438,22.052885055541992,1700,0.0,0
2020-09-21,22.08668373567253,22.10952554797547,21.935937881469727,21.935937881469727,4200,0.0,0
2020-09-22,22.0181628854696,22.06384302357428,21.77148595749897,21.82447624206543,1800,0.0,0
2020-09-23,21.853712081909176,21.975222576311285,21.853712081909176,21.85371208190918,700,0.0,0
2020-09-24,22.062018450972698,22.063844680786133,21.835440487936204,22.063844680786133,3000,0.0,0
2020-09-25,22.10952800703798,22.10952800703798,21.908531188964844,21.908531188964844,1600,0.0,0
2020-09-28,21.78975951952619,22.10038934942122,21.69839749733607,21.926801681518555,4100,0.0,0
2020-09-29,21.926801681518555,22.018163703708677,21.926801681518555,21.926801681518555,1900,0.0,0
2020-09-30,21.926801505065676,21.935937881469727,21.926801505065676,21.935937881469727,500,0.0,0
2020-10-01,21.926801704291844,22.109525748861863,21.798895918644213,21.835439682006836,25800,0.0,0
2020-10-02,21.82630328285086,21.926801681518555,21.82630328285086,21.926801681518555,2200,0.0,0
2020-10-05,22.00902956588345,22.082118842552706,21.999893188476562,21.999893188476562,1600,0.0,0
2020-10-06,21.926805419707325,22.109529495239258,21.926805419707325,22.109529495239258,2100,0.0,0
2020-10-07,22.091255755204408,22.109528510460905,21.931371760588863,21.972484588623047,9900,0.0,0
2020-10-08,22.027307510375977,22.082124045146358,21.935945457367865,22.027307510375977,2100,0.0,0
2020-10-09,22.036434010608897,22.072977769877188,21.926799247633138,21.954208374023438,107800,0.0,0
2020-10-12,22.109529176271028,22.109529176271028,22.013598079578475,22.036439895629883,1100,0.0,0
2020-10-13,22.018162432035762,22.04739778952412,21.98161692823617,22.03826141357422,2100,0.0,0
2020-10-14,22.109529495239258,22.109529495239258,22.02730383550848,22.109529495239258,1600,0.0,0
2020-10-15,22.239103222987833,22.239103222987833,22.101256143960654,22.16098976135254,1200,0.141,0
2020-10-16,22.147205137311797,22.239102603169197,22.07828159971915,22.228992462158203,4800,0.0,0
2020-10-19,21.963413335681786,22.144451141357422,21.963413335681786,22.144451141357422,900,0.0,0
2020-10-20,22.14720584845254,22.239103317260742,22.14720584845254,22.239103317260742,3300,0.0,0
2020-10-21,22.2299093223897,22.24001770907496,21.981786727905273,21.981786727905273,2600,0.0,0
2020-10-22,22.10585207512877,22.239103317260742,22.009360521639447,22.239103317260742,2200,0.0,0
2020-10-23,22.147202937687325,22.147202937687325,22.05530548095703,22.05530548095703,3000,0.0,0
2020-10-26,21.97259803305613,22.239100483360005,21.97259803305613,22.078279495239258,2900,0.0,0
2020-10-27,22.186721041130077,22.186721041130077,21.972600936889645,21.97260093688965,700,0.0,0
2020-10-28,21.963409739785906,22.211532366499068,21.94502989644456,21.954219818115234,7600,0.0,0
2020-10-29,21.954219373231936,22.193152073432657,21.954219373231936,22.073686599731445,1700,0.0,0
2020-10-30,22.078279495239258,22.078279495239258,22.078279495239258,22.078279495239258,600,0.0,0
2020-11-02,21.972599171259276,22.07460502089021,21.91746139526367,21.917461395263672,6000,0.0,0
2020-11-03,21.935840014166388,22.05530548095703,21.91746017226069,22.05530548095703,1000,0.0,0
2020-11-04,21.96341026320555,22.220722817721512,21.96341026320555,22.150880813598633,800,0.0,0
2020-11-05,21.99557065904765,22.193149566650387,21.99557065904765,22.19314956665039,2800,0.0,0
2020-11-06,22.133415960147723,22.193149566650387,22.133415960147723,22.19314956665039,1700,0.0,0
2020-11-09,22.193154655015167,22.239104267782416,22.128826949939523,22.21153450012207,4600,0.0,0
2020-11-10,22.101254812297807,22.239101883019313,22.101254812297807,22.22623634338379,5200,0.0,0
2020-11-11,22.285049074836948,22.31261883872041,22.055306300869557,22.13801383972168,17500,0.0,0
2020-11-12,22.185158149440312,22.222134259319336,22.185158149440312,22.18977928161621,2700,0.141,0
2020-11-13,22.20364659736663,22.277597055315578,22.194402569733267,22.212890625,3100,0.0,0
2020-11-16,22.222136799919998,22.370037730109303,22.222136799919998,22.29608726501465,6800,0.0,0
2020-11-17,22.333060696049824,22.38852310180664,22.333060696049824,22.38852310180664,4500,0.0,0
2020-11-18,22.407007217407227,22.407007217407227,22.32381274184426,22.407007217407227,9400,0.0,0
2020-11-19,22.38852310180664,22.416255186244094,22.333060696049824,22.38852310180664,17700,0.0,0
2020-11-20,22.397765490798744,22.443985628145267,22.37003517150879,22.37003517150879,38500,0.0,0
2020-11-23,22.41070777002111,22.462472915649414,22.370036163094888,22.462472915649414,8300,0.0,0
2020-11-24,22.4162540435791,22.582643015485992,22.37003566832408,22.4162540435791,32000,0.0,0
2020-11-25,22.38205538279858,22.50869664551301,22.277601201027494,22.379281997680664,10000,0.0,0
2020-11-27,22.277596659933703,22.601130568887527,22.277596659933703,22.37003517150879,19300,0.0,0
2020-11-30,22.43474429432683,22.43474429432683,22.277599334716797,22.277599334716797,21300,0.0,0
2020-12-01,22.360793182710385,22.360793182710385,22.259110634395427,22.29146385192871,47300,0.0,0
2020-12-02,22.32381784172394,22.370037984883353,22.25911140441894,22.259111404418945,69000,0.0,0
2020-12-03,22.25910873051351,22.29608484059924,22.203646328502895,22.23137664794922,46000,0.0,0
2020-12-04,22.3515483834182,22.3515483834182,22.25541260803017,22.323816299438477,67300,0.0,0
2020-12-07,22.33306005157865,22.508693055044716,22.33306005157865,22.462472915649414,59800,0.0,0
2020-12-08,22.370039731445363,22.462476498744916,22.351551672738125,22.379281997680664,24600,0.0,0
2020-12-09,22.37003631356004,22.443986773971886,22.32381617385385,22.342304229736328,36700,0.0,0
2020-12-10,22.388524024044344,22.388524024044344,22.29608726501465,22.29608726501465,15400,0.0,0
2020-12-11,22.369109410099117,22.370035047023467,22.268352508544922,22.268352508544922,18400,0.0,0
2020-12-14,22.50869547496906,22.55491385621529,22.360794539239247,22.527183532714844,124200,0.0,0
