Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,37.93000030517578,38.150001525878906,36.400001525878906,36.540000915527344,615300,0,0
2019-08-26,36.900001525878906,37.08000183105469,36.380001068115234,36.97999954223633,424300,0,0
2019-08-27,37.31999969482422,37.59000015258789,36.56999969482422,36.900001525878906,543100,0,0
2019-08-28,36.65999984741211,36.869998931884766,35.849998474121094,36.06999969482422,477900,0,0
2019-08-29,36.2599983215332,37.84000015258789,36.09000015258789,37.25,489000,0,0
2019-08-30,37.150001525878906,37.380001068115234,35.689998626708984,37.2400016784668,547100,0,0
2019-09-03,36.97999954223633,37.5099983215332,36.20000076293945,36.380001068115234,420000,0,0
2019-09-04,36.560001373291016,36.61000061035156,35.95000076293945,36.56999969482422,516400,0,0
2019-09-05,36.77000045776367,37.47999954223633,36.5,36.66999816894531,550500,0,0
2019-09-06,36.709999084472656,37.02000045776367,35.900001525878906,35.900001525878906,297900,0,0
2019-09-09,35.790000915527344,36.0,34.63999938964844,35.65999984741211,538000,0,0
2019-09-10,35.4900016784668,36.869998931884766,35.11000061035156,36.7400016784668,732200,0,0
2019-09-11,36.75,37.45000076293945,36.54999923706055,37.40999984741211,460700,0,0
2019-09-12,37.4900016784668,37.869998931884766,37.029998779296875,37.25,386100,0,0
2019-09-13,37.400001525878906,38.349998474121094,37.18000030517578,38.150001525878906,432700,0,0
2019-09-16,37.900001525878906,38.099998474121094,37.279998779296875,37.630001068115234,465600,0,0
2019-09-17,37.4900016784668,38.22999954223633,37.439998626708984,37.95000076293945,374400,0,0
2019-09-18,37.959999084472656,38.189998626708984,36.790000915527344,37.15999984741211,275300,0,0
2019-09-19,37.099998474121094,37.91999816894531,36.91999816894531,37.09000015258789,371800,0,0
2019-09-20,37.09000015258789,37.52000045776367,37.040000915527344,37.15999984741211,464800,0,0
2019-09-23,37.119998931884766,37.560001373291016,36.7599983215332,37.189998626708984,200900,0,0
2019-09-24,37.310001373291016,37.97999954223633,37.0099983215332,37.88999938964844,744300,0,0
2019-09-25,39.900001525878906,41.08000183105469,39.849998474121094,40.54999923706055,3762700,0,0
2019-09-26,40.369998931884766,40.90999984741211,39.290000915527344,39.849998474121094,1662100,0,0
2019-09-27,39.790000915527344,40.41999816894531,39.2400016784668,40.0,9517400,0,0
2019-09-30,39.93000030517578,39.93000030517578,37.65999984741211,38.06999969482422,1144600,0,0
2019-10-01,37.939998626708984,38.5099983215332,36.66999816894531,36.91999816894531,818600,0,0
2019-10-02,36.349998474121094,37.20000076293945,36.2400016784668,36.310001373291016,589600,0,0
2019-10-03,36.15999984741211,38.43000030517578,35.45000076293945,38.38999938964844,960000,0,0
2019-10-04,38.38999938964844,38.849998474121094,36.5,38.709999084472656,1186100,0,0
2019-10-07,38.77000045776367,39.810001373291016,38.369998931884766,39.189998626708984,726000,0,0
2019-10-08,38.97999954223633,39.02000045776367,37.90999984741211,37.939998626708984,380200,0,0
2019-10-09,38.099998474121094,38.099998474121094,36.459999084472656,36.779998779296875,550400,0,0
2019-10-10,36.939998626708984,37.16999816894531,36.29999923706055,36.77000045776367,431900,0,0
2019-10-11,36.95000076293945,38.06999969482422,36.70000076293945,37.689998626708984,486500,0,0
2019-10-14,37.529998779296875,37.91999816894531,36.5,36.61000061035156,332100,0,0
2019-10-15,36.84000015258789,38.52000045776367,36.369998931884766,38.099998474121094,884000,0,0
2019-10-16,37.959999084472656,39.20000076293945,37.709999084472656,39.029998779296875,654800,0,0
2019-10-17,39.31999969482422,39.599998474121094,38.540000915527344,38.91999816894531,535600,0,0
2019-10-18,38.72999954223633,39.33000183105469,38.380001068115234,38.849998474121094,397300,0,0
2019-10-21,39.04999923706055,39.72999954223633,38.400001525878906,39.630001068115234,399000,0,0
2019-10-22,39.880001068115234,40.40999984741211,39.290000915527344,39.47999954223633,442300,0,0
2019-10-23,39.630001068115234,39.66999816894531,38.029998779296875,39.29999923706055,255100,0,0
2019-10-24,39.5099983215332,39.5099983215332,38.880001068115234,38.97999954223633,231800,0,0
2019-10-25,38.84000015258789,40.0099983215332,38.54999923706055,39.63999938964844,393500,0,0
2019-10-28,39.77000045776367,40.2400016784668,39.2599983215332,39.90999984741211,372700,0,0
2019-10-29,40.040000915527344,41.459999084472656,40.02000045776367,40.75,442000,0,0
2019-10-30,40.75,41.2599983215332,40.06999969482422,40.70000076293945,413500,0,0
2019-10-31,40.40999984741211,40.86000061035156,40.02000045776367,40.4900016784668,396700,0,0
2019-11-01,40.459999084472656,41.380001068115234,40.040000915527344,41.22999954223633,449700,0,0
2019-11-04,41.52000045776367,42.150001525878906,41.0,41.68000030517578,497000,0,0
2019-11-05,41.79999923706055,42.599998474121094,41.349998474121094,42.220001220703125,411400,0,0
2019-11-06,42.790000915527344,43.29999923706055,41.540000915527344,41.599998474121094,513700,0,0
2019-11-07,38.209999084472656,43.11000061035156,37.25,42.619998931884766,747900,0,0
2019-11-08,42.63999938964844,45.18000030517578,42.5099983215332,44.02000045776367,711300,0,0
2019-11-11,43.790000915527344,44.130001068115234,42.2400016784668,43.5099983215332,386100,0,0
2019-11-12,43.540000915527344,44.02000045776367,42.689998626708984,42.84000015258789,474600,0,0
2019-11-13,42.529998779296875,43.130001068115234,42.33000183105469,42.869998931884766,298200,0,0
2019-11-14,42.810001373291016,43.0,42.2599983215332,42.58000183105469,349700,0,0
2019-11-15,42.779998779296875,43.029998779296875,42.20000076293945,42.91999816894531,557100,0,0
2019-11-18,42.790000915527344,43.41999816894531,42.560001373291016,43.06999969482422,338600,0,0
2019-11-19,43.119998931884766,43.4900016784668,42.599998474121094,42.91999816894531,533300,0,0
2019-11-20,42.689998626708984,44.7400016784668,42.689998626708984,44.20000076293945,793200,0,0
2019-11-21,44.34000015258789,44.540000915527344,43.959999084472656,44.08000183105469,407700,0,0
2019-11-22,44.290000915527344,44.720001220703125,43.689998626708984,44.22999954223633,499500,0,0
2019-11-25,44.5,46.0099983215332,44.400001525878906,45.540000915527344,606400,0,0
2019-11-26,45.5099983215332,45.619998931884766,44.380001068115234,44.75,507100,0,0
2019-11-27,44.91999816894531,45.81999969482422,44.599998474121094,45.650001525878906,710600,0,0
2019-11-29,45.900001525878906,46.79999923706055,45.56999969482422,46.220001220703125,343700,0,0
2019-12-02,46.040000915527344,46.68000030517578,45.400001525878906,46.16999816894531,610600,0,0
2019-12-03,45.810001373291016,46.849998474121094,45.560001373291016,46.040000915527344,1054100,0,0
2019-12-04,46.18000030517578,46.47999954223633,45.33000183105469,46.29999923706055,428100,0,0
2019-12-05,46.13999938964844,46.189998626708984,45.220001220703125,45.349998474121094,442100,0,0
2019-12-06,45.650001525878906,46.099998474121094,45.43000030517578,45.869998931884766,306500,0,0
2019-12-09,45.869998931884766,46.130001068115234,45.47999954223633,45.54999923706055,451400,0,0
2019-12-10,45.459999084472656,46.18000030517578,45.2400016784668,46.18000030517578,295400,0,0
2019-12-11,45.83000183105469,46.38999938964844,45.290000915527344,45.540000915527344,307100,0,0
2019-12-12,45.599998474121094,46.16999816894531,45.36000061035156,45.5099983215332,343200,0,0
2019-12-13,45.25,45.880001068115234,45.09000015258789,45.68000030517578,460300,0,0
2019-12-16,45.939998626708984,46.4900016784668,45.45000076293945,45.56999969482422,530700,0,0
2019-12-17,45.65999984741211,46.15999984741211,45.310001373291016,45.88999938964844,755700,0,0
2019-12-18,45.970001220703125,46.7599983215332,45.970001220703125,46.529998779296875,567300,0,0
2019-12-19,46.540000915527344,47.130001068115234,46.290000915527344,46.83000183105469,345000,0,0
2019-12-20,46.97999954223633,47.41999816894531,45.43000030517578,45.65999984741211,807400,0,0
2019-12-23,45.91999816894531,46.16999816894531,45.29999923706055,45.869998931884766,402700,0,0
2019-12-24,45.959999084472656,46.369998931884766,45.0099983215332,46.22999954223633,225400,0,0
2019-12-26,46.400001525878906,46.630001068115234,45.31999969482422,45.38999938964844,243700,0,0
2019-12-27,45.689998626708984,45.689998626708984,44.29999923706055,44.58000183105469,385200,0,0
2019-12-30,44.79999923706055,44.970001220703125,43.40999984741211,44.36000061035156,574800,0,0
2019-12-31,44.5099983215332,45.369998931884766,44.119998931884766,45.29999923706055,651800,0,0
2020-01-02,45.380001068115234,45.61000061035156,44.18000030517578,45.58000183105469,402400,0,0
2020-01-03,45.02000045776367,45.93000030517578,44.310001373291016,44.68000030517578,460400,0,0
2020-01-06,44.279998779296875,44.34000015258789,43.63999938964844,43.869998931884766,416600,0,0
2020-01-07,44.040000915527344,44.38999938964844,42.470001220703125,42.59000015258789,575200,0,0
2020-01-08,42.650001525878906,43.40999984741211,42.099998474121094,43.099998474121094,498000,0,0
2020-01-09,45.209999084472656,45.209999084472656,42.560001373291016,42.900001525878906,1071500,0,0
2020-01-10,43.13999938964844,44.439998626708984,42.0,42.400001525878906,542800,0,0
2020-01-13,42.25,42.939998626708984,41.95000076293945,42.849998474121094,447000,0,0
2020-01-14,42.689998626708984,43.45000076293945,42.5099983215332,43.290000915527344,341300,0,0
2020-01-15,43.279998779296875,43.56999969482422,42.34000015258789,42.5,310400,0,0
2020-01-16,42.599998474121094,44.279998779296875,42.54999923706055,44.0,731300,0,0
2020-01-17,44.09000015258789,44.619998931884766,43.36000061035156,43.81999969482422,626500,0,0
2020-01-21,43.70000076293945,44.060001373291016,42.7400016784668,43.88999938964844,421600,0,0
2020-01-22,44.099998474121094,44.56999969482422,43.65999984741211,44.4900016784668,397900,0,0
2020-01-23,44.4900016784668,44.66999816894531,43.90999984741211,43.939998626708984,368700,0,0
2020-01-24,44.7599983215332,44.86000061035156,43.65999984741211,43.810001373291016,289100,0,0
2020-01-27,43.2599983215332,44.459999084472656,43.040000915527344,43.959999084472656,262100,0,0
2020-01-28,44.099998474121094,44.529998779296875,42.779998779296875,43.459999084472656,432700,0,0
2020-01-29,43.66999816894531,43.72999954223633,42.849998474121094,43.33000183105469,373800,0,0
2020-01-30,42.97999954223633,43.36000061035156,42.41999816894531,43.02000045776367,346700,0,0
2020-01-31,42.81999969482422,43.22999954223633,42.11000061035156,43.220001220703125,315300,0,0
2020-02-03,43.36000061035156,44.25,43.2400016784668,43.43000030517578,476200,0,0
2020-02-04,43.84000015258789,44.16999816894531,43.2599983215332,43.810001373291016,260200,0,0
2020-02-05,44.099998474121094,45.529998779296875,44.0,45.060001373291016,428200,0,0
2020-02-06,45.220001220703125,46.810001373291016,44.81999969482422,46.709999084472656,771800,0,0
2020-02-07,46.4900016784668,47.650001525878906,46.13999938964844,47.33000183105469,350100,0,0
2020-02-10,47.2400016784668,50.349998474121094,47.189998626708984,49.709999084472656,979300,0,0
2020-02-11,50.380001068115234,51.0,49.310001373291016,49.97999954223633,643900,0,0
2020-02-12,50.0,50.189998626708984,49.02000045776367,49.5,358100,0,0
2020-02-13,49.40999984741211,49.40999984741211,48.72999954223633,49.060001373291016,202600,0,0
2020-02-14,49.04999923706055,50.279998779296875,48.16999816894531,49.9900016784668,600400,0,0
2020-02-18,50.130001068115234,50.68000030517578,49.97999954223633,50.06999969482422,516700,0,0
2020-02-19,50.18000030517578,51.349998474121094,49.88999938964844,50.70000076293945,685200,0,0
2020-02-20,51.29999923706055,51.29999923706055,47.290000915527344,50.02000045776367,1418700,0,0
2020-02-21,50.439998626708984,50.439998626708984,47.9900016784668,48.4900016784668,688800,0,0
2020-02-24,47.5,48.90999984741211,46.84000015258789,47.18000030517578,491100,0,0
2020-02-25,47.599998474121094,48.209999084472656,45.61000061035156,46.279998779296875,356200,0,0
2020-02-26,46.400001525878906,47.16999816894531,44.09000015258789,45.13999938964844,730700,0,0
2020-02-27,44.439998626708984,44.61000061035156,42.470001220703125,42.81999969482422,699700,0,0
2020-02-28,41.380001068115234,43.459999084472656,40.83000183105469,43.380001068115234,939900,0,0
2020-03-02,43.5,43.83000183105469,42.5,43.59000015258789,695100,0,0
2020-03-03,43.43000030517578,43.869998931884766,40.810001373291016,41.47999954223633,1013100,0,0
2020-03-04,42.09000015258789,42.63999938964844,41.08000183105469,41.939998626708984,490000,0,0
2020-03-05,41.25,42.470001220703125,41.06999969482422,41.310001373291016,514000,0,0
2020-03-06,40.11000061035156,40.63999938964844,38.209999084472656,40.119998931884766,880300,0,0
2020-03-09,38.20000076293945,38.81999969482422,36.380001068115234,36.77000045776367,820500,0,0
2020-03-10,37.599998474121094,38.970001220703125,35.790000915527344,36.900001525878906,1109400,0,0
2020-03-11,36.15999984741211,37.029998779296875,34.41999816894531,35.189998626708984,1073900,0,0
2020-03-12,33.40999984741211,34.880001068115234,31.899999618530273,33.11000061035156,2230300,0,0
2020-03-13,35.369998931884766,35.63999938964844,32.7400016784668,35.09000015258789,1306800,0,0
2020-03-16,32.29999923706055,33.0099983215332,29.420000076293945,30.139999389648438,1070000,0,0
2020-03-17,30.700000762939453,32.11000061035156,29.25,31.190000534057617,1087300,0,0
2020-03-18,29.690000534057617,31.950000762939453,27.899999618530273,30.899999618530273,1124500,0,0
2020-03-19,30.56999969482422,33.720001220703125,30.56999969482422,32.52000045776367,1390500,0,0
2020-03-20,33.63999938964844,34.470001220703125,30.68000030517578,31.43000030517578,1025200,0,0
2020-03-23,31.219999313354492,31.959999084472656,27.459999084472656,28.399999618530273,802400,0,0
2020-03-24,30.25,31.989999771118164,29.270000457763672,30.270000457763672,799000,0,0
2020-03-25,30.420000076293945,32.119998931884766,30.15999984741211,30.420000076293945,646500,0,0
2020-03-26,30.549999237060547,32.709999084472656,29.940000534057617,32.439998626708984,1020700,0,0
2020-03-27,31.399999618530273,33.2400016784668,30.520000457763672,31.729999542236328,940300,0,0
2020-03-30,31.809999465942383,33.72999954223633,31.739999771118164,33.709999084472656,636700,0,0
2020-03-31,33.47999954223633,33.9900016784668,32.939998626708984,33.529998779296875,429300,0,0
2020-04-01,32.959999084472656,33.9900016784668,32.0,32.220001220703125,762600,0,0
2020-04-02,32.349998474121094,33.220001220703125,31.399999618530273,32.58000183105469,501100,0,0
2020-04-03,32.43000030517578,32.86000061035156,30.5,30.799999237060547,427900,0,0
2020-04-06,32.119998931884766,33.0,31.190000534057617,32.0,698300,0,0
2020-04-07,33.150001525878906,35.279998779296875,32.5,32.630001068115234,912900,0,0
2020-04-08,32.79999923706055,33.810001373291016,31.270000457763672,33.38999938964844,633200,0,0
2020-04-09,33.7599983215332,35.7599983215332,33.61000061035156,35.689998626708984,608500,0,0
2020-04-13,35.88999938964844,36.0,34.45000076293945,34.900001525878906,448400,0,0
2020-04-14,36.459999084472656,37.43000030517578,35.36000061035156,37.209999084472656,462500,0,0
2020-04-15,36.279998779296875,36.68000030517578,35.150001525878906,35.5,399200,0,0
2020-04-16,35.529998779296875,36.13999938964844,33.470001220703125,33.709999084472656,694900,0,0
2020-04-17,34.79999923706055,38.88999938964844,34.5099983215332,38.099998474121094,1152600,0,0
2020-04-20,37.61000061035156,39.349998474121094,37.31999969482422,38.400001525878906,576700,0,0
2020-04-21,37.529998779296875,38.65999984741211,36.040000915527344,36.900001525878906,947700,0,0
2020-04-22,37.63999938964844,38.70000076293945,36.68000030517578,38.029998779296875,511600,0,0
2020-04-23,38.40999984741211,39.849998474121094,38.40999984741211,38.880001068115234,390500,0,0
2020-04-24,39.0,40.459999084472656,38.68000030517578,39.790000915527344,593700,0,0
2020-04-27,40.40999984741211,41.810001373291016,40.04999923706055,41.220001220703125,724200,0,0
2020-04-28,41.90999984741211,42.119998931884766,40.08000183105469,40.29999923706055,512300,0,0
2020-04-29,40.939998626708984,43.06999969482422,40.29999923706055,41.970001220703125,647800,0,0
2020-04-30,41.630001068115234,42.29999923706055,40.36000061035156,41.290000915527344,555900,0,0
2020-05-01,40.97999954223633,40.97999954223633,38.02000045776367,38.529998779296875,573200,0,0
2020-05-04,38.459999084472656,40.77000045776367,38.029998779296875,40.619998931884766,440500,0,0
2020-05-05,41.0099983215332,41.68000030517578,40.939998626708984,41.25,413300,0,0
2020-05-06,41.880001068115234,42.880001068115234,41.15999984741211,41.7400016784668,394200,0,0
2020-05-07,44.15999984741211,44.68000030517578,41.31999969482422,42.349998474121094,727200,0,0
2020-05-08,43.290000915527344,43.72999954223633,41.189998626708984,42.06999969482422,566500,0,0
2020-05-11,41.310001373291016,45.130001068115234,41.2400016784668,44.20000076293945,808700,0,0
2020-05-12,44.279998779296875,45.83000183105469,42.91999816894531,43.0099983215332,794100,0,0
2020-05-13,42.93000030517578,44.40999984741211,40.869998931884766,41.0099983215332,854600,0,0
2020-05-14,40.41999816894531,41.45000076293945,39.349998474121094,40.279998779296875,565800,0,0
2020-05-15,40.279998779296875,41.70000076293945,39.880001068115234,41.459999084472656,709400,0,0
2020-05-18,42.060001373291016,43.65999984741211,42.060001373291016,43.310001373291016,624000,0,0
2020-05-19,42.88999938964844,43.59000015258789,42.33000183105469,42.59000015258789,415500,0,0
2020-05-20,43.38999938964844,46.279998779296875,42.79999923706055,46.099998474121094,1038100,0,0
2020-05-21,46.27000045776367,46.27000045776367,44.130001068115234,45.08000183105469,425200,0,0
2020-05-22,45.130001068115234,45.63999938964844,44.279998779296875,45.099998474121094,530000,0,0
2020-05-26,46.400001525878906,46.459999084472656,44.40999984741211,44.540000915527344,405700,0,0
2020-05-27,43.27000045776367,44.720001220703125,42.47999954223633,44.650001525878906,702000,0,0
2020-05-28,45.22999954223633,45.68000030517578,44.16999816894531,44.5099983215332,403100,0,0
2020-05-29,44.16999816894531,44.380001068115234,42.529998779296875,43.95000076293945,712000,0,0
2020-06-01,43.54999923706055,45.209999084472656,43.470001220703125,44.58000183105469,349100,0,0
2020-06-02,44.91999816894531,45.15999984741211,43.150001525878906,43.58000183105469,509300,0,0
2020-06-03,43.81999969482422,46.7400016784668,43.0099983215332,46.119998931884766,938800,0,0
2020-06-04,45.290000915527344,48.060001373291016,45.06999969482422,46.91999816894531,871200,0,0
2020-06-05,47.2599983215332,49.36000061035156,46.68000030517578,48.54999923706055,644900,0,0
2020-06-08,48.91999816894531,48.91999816894531,47.41999816894531,48.52000045776367,597400,0,0
2020-06-09,47.58000183105469,48.65999984741211,47.0099983215332,47.650001525878906,594700,0,0
2020-06-10,47.619998931884766,48.290000915527344,46.70000076293945,46.77000045776367,363600,0,0
2020-06-11,45.779998779296875,46.029998779296875,42.41999816894531,42.529998779296875,980200,0,0
2020-06-12,42.90999984741211,43.619998931884766,41.220001220703125,42.560001373291016,555000,0,0
2020-06-15,41.91999816894531,43.650001525878906,40.959999084472656,43.40999984741211,424000,0,0
2020-06-16,44.459999084472656,45.380001068115234,43.29999923706055,45.33000183105469,475900,0,0
2020-06-17,45.18000030517578,46.119998931884766,44.61000061035156,44.650001525878906,314200,0,0
2020-06-18,44.20000076293945,45.08000183105469,43.869998931884766,44.529998779296875,310100,0,0
2020-06-19,45.279998779296875,46.029998779296875,44.2599983215332,45.040000915527344,837500,0,0
2020-06-22,44.95000076293945,45.59000015258789,44.41999816894531,45.16999816894531,267700,0,0
2020-06-23,45.650001525878906,46.709999084472656,45.540000915527344,46.029998779296875,279200,0,0
2020-06-24,45.25,45.779998779296875,43.70000076293945,45.310001373291016,680900,0,0
2020-06-25,45.380001068115234,46.36000061035156,44.470001220703125,45.2599983215332,622000,0,0
2020-06-26,44.900001525878906,45.400001525878906,42.66999816894531,44.09000015258789,1224700,0,0
2020-06-29,48.720001220703125,52.4900016784668,47.470001220703125,52.02000045776367,2574900,0,0
2020-06-30,51.900001525878906,53.04999923706055,51.060001373291016,52.470001220703125,941500,0,0
2020-07-01,53.04999923706055,54.689998626708984,52.06999969482422,53.13999938964844,1544500,0,0
2020-07-02,55.970001220703125,56.0,52.0,52.369998931884766,972900,0,0
2020-07-06,54.06999969482422,55.20000076293945,52.900001525878906,54.2599983215332,805800,0,0
2020-07-07,52.5,56.25,52.029998779296875,54.16999816894531,2041400,0,0
2020-07-08,54.63999938964844,56.689998626708984,53.849998474121094,56.540000915527344,2513200,0,0
2020-07-09,56.88999938964844,58.189998626708984,55.79999923706055,57.52000045776367,1374200,0,0
2020-07-10,57.5,58.45000076293945,56.86000061035156,57.79999923706055,509200,0,0
2020-07-13,58.5,59.93000030517578,55.220001220703125,55.58000183105469,1074300,0,0
2020-07-14,55.77000045776367,56.68000030517578,54.189998626708984,55.33000183105469,742100,0,0
2020-07-15,56.880001068115234,58.599998474121094,56.02000045776367,57.47999954223633,677300,0,0
2020-07-16,56.400001525878906,56.7599983215332,55.060001373291016,55.81999969482422,452500,0,0
2020-07-17,55.849998474121094,56.25,55.2400016784668,55.59000015258789,486800,0,0
2020-07-20,55.439998626708984,55.619998931884766,54.33000183105469,54.849998474121094,353900,0,0
2020-07-21,55.400001525878906,55.95000076293945,54.7400016784668,54.91999816894531,512800,0,0
2020-07-22,54.689998626708984,55.29999923706055,53.81999969482422,54.2400016784668,352600,0,0
2020-07-23,53.36000061035156,54.41999816894531,53.13999938964844,53.869998931884766,390400,0,0
2020-07-24,53.720001220703125,54.060001373291016,52.060001373291016,52.43000030517578,445300,0,0
2020-07-27,52.47999954223633,53.63999938964844,52.25,53.349998474121094,251300,0,0
2020-07-28,53.060001373291016,53.849998474121094,51.47999954223633,51.970001220703125,465800,0,0
2020-07-29,52.310001373291016,53.099998474121094,51.540000915527344,52.720001220703125,402900,0,0
2020-07-30,52.220001220703125,53.709999084472656,52.150001525878906,53.119998931884766,428300,0,0
2020-07-31,53.380001068115234,53.41999816894531,51.93000030517578,52.61000061035156,587700,0,0
2020-08-03,52.68000030517578,55.130001068115234,52.599998474121094,54.88999938964844,1604400,0,0
2020-08-04,54.81999969482422,56.099998474121094,54.599998474121094,55.279998779296875,1127400,0,0
2020-08-05,55.47999954223633,56.720001220703125,55.02000045776367,56.099998474121094,1399600,0,0
2020-08-06,53.880001068115234,58.47999954223633,53.099998474121094,58.130001068115234,875900,0,0
2020-08-07,58.13999938964844,58.75,57.380001068115234,58.349998474121094,637800,0,0
2020-08-10,58.86000061035156,61.86000061035156,58.7599983215332,60.9900016784668,1251500,0,0
2020-08-11,61.720001220703125,62.25,59.7599983215332,59.959999084472656,738300,0,0
2020-08-12,60.36000061035156,61.290000915527344,59.810001373291016,61.220001220703125,679100,0,0
2020-08-13,61.220001220703125,61.97999954223633,60.189998626708984,60.68000030517578,654400,0,0
2020-08-14,60.81999969482422,61.7400016784668,59.790000915527344,61.22999954223633,546400,0,0
2020-08-17,61.31999969482422,62.810001373291016,61.02000045776367,62.25,556000,0,0
2020-08-18,62.27000045776367,63.310001373291016,61.70000076293945,62.66999816894531,1089600,0,0
2020-08-19,62.43000030517578,64.44000244140625,62.43000030517578,62.95000076293945,647700,0,0
2020-08-20,62.58000183105469,63.20000076293945,62.189998626708984,62.349998474121094,411100,0,0
2020-08-21,62.04999923706055,62.4900016784668,60.27000045776367,60.900001525878906,696900,0,0
2020-08-24,61.220001220703125,62.0,59.040000915527344,59.72999954223633,523100,0,0
2020-08-25,59.75,60.47999954223633,59.130001068115234,60.33000183105469,375600,0,0
2020-08-26,60.36000061035156,60.869998931884766,59.599998474121094,60.599998474121094,227800,0,0
2020-08-27,60.79999923706055,61.099998474121094,59.529998779296875,60.310001373291016,288100,0,0
2020-08-28,60.11000061035156,61.02000045776367,59.61000061035156,60.79999923706055,240300,0,0
2020-08-31,60.689998626708984,63.400001525878906,60.400001525878906,62.52000045776367,622000,0,0
2020-09-01,62.790000915527344,63.38999938964844,61.630001068115234,62.2400016784668,442200,0,0
2020-09-02,62.63999938964844,63.22999954223633,61.5099983215332,63.0,355600,0,0
2020-09-03,62.869998931884766,63.7400016784668,61.4900016784668,61.59000015258789,469400,0,0
2020-09-04,62.18000030517578,62.400001525878906,58.97999954223633,60.5099983215332,356300,0,0
2020-09-08,58.939998626708984,61.54999923706055,57.7400016784668,60.09000015258789,522900,0,0
2020-09-09,60.5,62.41999816894531,59.869998931884766,60.029998779296875,845700,0,0
2020-09-10,60.2599983215332,61.97999954223633,58.90999984741211,59.20000076293945,577700,0,0
2020-09-11,59.560001373291016,59.880001068115234,57.439998626708984,57.59000015258789,589400,0,0
2020-09-14,58.5099983215332,59.66999816894531,57.099998474121094,58.220001220703125,537700,0,0
2020-09-15,58.84000015258789,60.150001525878906,58.459999084472656,59.209999084472656,306000,0,0
2020-09-16,59.380001068115234,60.93000030517578,58.540000915527344,60.310001373291016,376700,0,0
2020-09-17,59.689998626708984,60.400001525878906,59.029998779296875,59.88999938964844,403000,0,0
2020-09-18,60.90999984741211,61.619998931884766,59.119998931884766,60.77000045776367,610100,0,0
2020-09-21,61.7400016784668,61.7400016784668,58.939998626708984,59.77000045776367,371400,0,0
2020-09-22,59.7400016784668,60.650001525878906,58.84000015258789,60.5,391800,0,0
2020-09-23,60.5,60.5,58.86000061035156,58.939998626708984,381400,0,0
2020-09-24,58.58000183105469,59.16999816894531,56.33000183105469,57.04999923706055,605800,0,0
2020-09-25,57.16999816894531,59.29999923706055,56.869998931884766,58.90999984741211,437400,0,0
2020-09-28,59.61000061035156,59.66999816894531,58.4900016784668,59.369998931884766,279800,0,0
2020-09-29,59.279998779296875,60.029998779296875,58.47999954223633,59.38999938964844,254800,0,0
2020-09-30,59.9900016784668,60.869998931884766,58.66999816894531,60.119998931884766,461500,0,0
2020-10-01,60.41999816894531,61.349998474121094,59.18000030517578,60.0099983215332,301400,0,0
2020-10-02,58.689998626708984,60.06999969482422,57.5099983215332,59.59000015258789,295400,0,0
2020-10-05,60.0,60.29999923706055,59.0,60.0,333700,0,0
2020-10-06,60.31999969482422,60.79999923706055,58.84000015258789,59.189998626708984,276200,0,0
2020-10-07,59.34000015258789,59.34000015258789,56.900001525878906,57.11000061035156,643500,0,0
2020-10-08,57.900001525878906,58.93000030517578,56.81999969482422,58.119998931884766,497900,0,0
2020-10-09,58.9900016784668,59.849998474121094,57.61000061035156,57.970001220703125,290300,0,0
2020-10-12,57.84000015258789,58.380001068115234,56.849998474121094,57.540000915527344,249500,0,0
2020-10-13,57.25,58.59000015258789,56.81999969482422,58.16999816894531,575100,0,0
2020-10-14,55.529998779296875,58.970001220703125,54.7599983215332,58.040000915527344,351000,0,0
2020-10-15,55.0,58.349998474121094,54.7400016784668,58.060001373291016,301400,0,0
2020-10-16,55.560001373291016,57.91999816894531,55.560001373291016,55.9900016784668,342600,0,0
2020-10-19,56.150001525878906,56.810001373291016,54.439998626708984,54.66999816894531,267400,0,0
2020-10-20,55.439998626708984,55.459999084472656,52.58000183105469,52.970001220703125,366100,0,0
2020-10-21,53.18000030517578,55.52000045776367,52.599998474121094,54.16999816894531,654200,0,0
2020-10-22,54.43000030517578,55.779998779296875,54.040000915527344,54.310001373291016,259000,0,0
2020-10-23,54.4900016784668,55.47999954223633,54.279998779296875,55.470001220703125,248100,0,0
2020-10-26,55.22999954223633,55.34000015258789,53.08000183105469,53.81999969482422,350600,0,0
2020-10-27,53.540000915527344,55.4900016784668,52.380001068115234,52.70000076293945,355900,0,0
2020-10-28,52.0,52.43000030517578,50.72999954223633,52.06999969482422,483500,0,0
2020-10-29,50.91999816894531,53.349998474121094,48.22999954223633,53.119998931884766,584500,0,0
2020-10-30,53.22999954223633,53.40999984741211,51.0099983215332,52.29999923706055,482900,0,0
2020-11-02,52.59000015258789,53.529998779296875,51.459999084472656,52.56999969482422,383700,0,0
2020-11-03,53.08000183105469,53.9900016784668,52.349998474121094,53.02000045776367,276200,0,0
2020-11-04,52.97999954223633,55.689998626708984,52.5099983215332,53.810001373291016,380000,0,0
2020-11-05,53.689998626708984,54.63999938964844,52.47999954223633,52.75,489000,0,0
2020-11-06,52.47999954223633,54.0099983215332,49.650001525878906,50.470001220703125,712400,0,0
2020-11-09,52.970001220703125,58.40999984741211,51.52000045776367,57.400001525878906,856200,0,0
2020-11-10,57.5,59.31999969482422,55.849998474121094,59.06999969482422,492900,0,0
