Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,1.75,1.7599999904632568,1.7100000381469727,1.7100000381469727,418200,0,0
2020-08-28,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7400000095367432,401400,0,0
2020-08-31,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7100000381469727,284400,0,0
2020-09-01,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,385100,0,0
2020-09-02,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7200000286102295,548700,0,0
2020-09-03,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,475100,0,0
2020-09-04,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.6100000143051147,512600,0,0
2020-09-08,1.6100000143051147,1.7400000095367432,1.590000033378601,1.690000057220459,373800,0,0
2020-09-09,1.690000057220459,1.7200000286102295,1.5700000524520874,1.5700000524520874,389100,0,0
2020-09-10,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,287900,0,0
2020-09-11,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6299999952316284,147500,0,0
2020-09-14,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7300000190734863,250400,0,0
2020-09-15,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,227000,0,0
2020-09-16,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,296600,0,0
2020-09-17,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,293500,0,0
2020-09-18,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.6200000047683716,1280900,0,0
2020-09-21,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.600000023841858,362400,0,0
2020-09-22,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,335800,0,0
2020-09-23,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,395100,0,0
2020-09-24,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,420200,0,0
2020-09-25,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5199999809265137,132600,0,0
2020-09-28,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,107100,0,0
2020-09-29,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,174600,0,0
2020-09-30,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,77900,0,0
2020-10-01,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.559999942779541,184900,0,0
2020-10-02,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,119300,0,0
2020-10-05,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.590000033378601,216800,0,0
2020-10-06,1.6100000143051147,1.690000057220459,1.590000033378601,1.6100000143051147,154500,0,0
2020-10-07,1.6299999952316284,1.75,1.5800000429153442,1.7200000286102295,280100,0,0
2020-10-08,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,117000,0,0
2020-10-09,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7999999523162842,134900,0,0
2020-10-12,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.8200000524520874,154900,0,0
2020-10-13,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,148500,0,0
2020-10-14,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,141900,0,0
2020-10-15,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6699999570846558,145700,0,0
2020-10-16,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,107700,0,0
2020-10-19,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,64100,0,0
2020-10-20,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,121300,0,0
2020-10-21,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,94200,0,0
2020-10-22,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,82500,0,0
2020-10-23,1.7000000476837158,1.8600000143051147,1.649999976158142,1.7699999809265137,1027600,0,0
2020-10-26,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7999999523162842,687200,0,0
2020-10-27,1.8300000429153442,2.240000009536743,1.7999999523162842,2.109999895095825,2834200,0,0
2020-10-28,2.109999895095825,2.25,2.0199999809265137,2.0299999713897705,884300,0,0
2020-10-29,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.9299999475479126,469600,0,0
2020-10-30,1.9600000381469727,2.4000000953674316,1.9600000381469727,2.3499999046325684,1622400,0,0
2020-11-02,2.380000114440918,2.509999990463257,1.9700000286102295,2.0399999618530273,1051400,0,0
2020-11-03,2.059999942779541,2.1600000858306885,1.9500000476837158,2.009999990463257,310900,0,0
2020-11-04,2.009999990463257,2.0799999237060547,1.899999976158142,1.9199999570846558,414100,0,0
2020-11-05,1.9299999475479126,2.0,1.8899999856948853,1.9900000095367432,359800,0,0
2020-11-06,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9199999570846558,296500,0,0
2020-11-09,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9199999570846558,399100,0,0
2020-11-10,1.9600000381469727,2.069999933242798,1.909999966621399,2.0,379700,0,0
2020-11-11,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,129600,0,0
2020-11-12,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9600000381469727,190600,0,0
2020-11-13,2.0,2.0199999809265137,1.9500000476837158,1.9800000190734863,124200,0,0
2020-11-16,2.0,2.0299999713897705,1.9199999570846558,1.9900000095367432,249300,0,0
2020-11-17,1.9600000381469727,2.009999990463257,1.9199999570846558,2.0,217900,0,0
2020-11-18,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9800000190734863,233300,0,0
2020-11-19,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,156100,0,0
2020-11-20,1.9800000190734863,2.2899999618530273,1.9800000190734863,2.2100000381469727,516400,0,0
2020-11-23,2.2100000381469727,2.319999933242798,2.140000104904175,2.25,509100,0,0
2020-11-24,2.259999990463257,2.680000066757202,2.2200000286102295,2.509999990463257,772200,0,0
2020-11-25,2.9100000858306885,2.9700000286102295,2.5399999618530273,2.5799999237060547,1504200,0,0
2020-11-27,2.630000114440918,2.700000047683716,2.380000114440918,2.4200000762939453,454400,0,0
2020-11-30,2.4800000190734863,2.5899999141693115,2.359999895095825,2.490000009536743,493400,0,0
2020-12-01,2.5,2.559999942779541,2.3499999046325684,2.4100000858306885,470800,0,0
2020-12-02,2.4000000953674316,2.4800000190734863,2.259999990463257,2.430000066757202,370400,0,0
2020-12-03,2.3499999046325684,2.440000057220459,2.299999952316284,2.380000114440918,313700,0,0
2020-12-04,2.380000114440918,2.450000047683716,2.319999933242798,2.430000066757202,175800,0,0
2020-12-07,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,192200,0,0
2020-12-08,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4200000762939453,155400,0,0
2020-12-09,2.4000000953674316,2.450000047683716,2.240000009536743,2.319999933242798,537700,0,0
2020-12-10,2.309999942779541,2.3499999046325684,2.259999990463257,2.3299999237060547,128300,0,0
2020-12-11,2.309999942779541,2.7100000381469727,2.299999952316284,2.690000057220459,536300,0,0
2020-12-14,2.799999952316284,2.799999952316284,2.4100000858306885,2.430000066757202,465000,0,0
2020-12-15,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.5,181000,0,0
2020-12-16,2.5199999809265137,2.680000066757202,2.369999885559082,2.609999895095825,665900,0,0
2020-12-17,2.609999895095825,2.7300000190734863,2.5199999809265137,2.690000057220459,859700,0,0
2020-12-18,2.7100000381469727,2.7899999618530273,2.559999942779541,2.7799999713897705,1208900,0,0
2020-12-21,2.859999895095825,3.0899999141693115,2.809999942779541,2.9100000858306885,801900,0,0
2020-12-22,2.9000000953674316,3.0899999141693115,2.75,3.069999933242798,544800,0,0
2020-12-23,3.140000104904175,3.2100000381469727,2.9000000953674316,3.0299999713897705,687000,0,0
2020-12-24,3.0799999237060547,3.0899999141693115,2.869999885559082,2.930000066757202,171000,0,0
2020-12-28,2.9700000286102295,3.0,2.8299999237060547,2.9200000762939453,229200,0,0
2020-12-29,2.940000057220459,2.940000057220459,2.759999990463257,2.759999990463257,186500,0,0
2020-12-30,2.7699999809265137,3.0299999713897705,2.7699999809265137,2.9600000381469727,415600,0,0
2020-12-31,3.0299999713897705,3.0799999237060547,2.809999942779541,2.950000047683716,347100,0,0
2021-01-04,3.0,3.0299999713897705,2.799999952316284,2.8499999046325684,326800,0,0
2021-01-05,2.8399999141693115,2.930000066757202,2.759999990463257,2.7899999618530273,340200,0,0
2021-01-06,2.809999942779541,2.9100000858306885,2.7699999809265137,2.809999942779541,434400,0,0
2021-01-07,2.809999942779541,2.880000114440918,2.7699999809265137,2.819999933242798,476900,0,0
2021-01-08,2.809999942779541,2.9200000762939453,2.799999952316284,2.9000000953674316,521600,0,0
2021-01-11,2.930000066757202,3.0199999809265137,2.890000104904175,2.9800000190734863,309400,0,0
2021-01-12,3.0,3.0199999809265137,2.930000066757202,3.0,288600,0,0
2021-01-13,2.9800000190734863,3.299999952316284,2.930000066757202,3.259999990463257,1161000,0,0
2021-01-14,3.299999952316284,3.5299999713897705,3.2300000190734863,3.3299999237060547,1006800,0,0
2021-01-15,3.359999895095825,3.450000047683716,3.299999952316284,3.390000104904175,570200,0,0
2021-01-19,3.490000009536743,3.5999999046325684,3.390000104904175,3.4700000286102295,642600,0,0
2021-01-20,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.390000104904175,376100,0,0
2021-01-21,3.4200000762939453,3.430000066757202,3.059999942779541,3.25,496100,0,0
2021-01-22,3.180000066757202,3.390000104904175,3.1600000858306885,3.390000104904175,221300,0,0
2021-01-25,3.4200000762939453,3.5,3.3299999237060547,3.4600000381469727,532900,0,0
2021-01-26,3.809999942779541,3.9000000953674316,3.4700000286102295,3.630000114440918,1375600,0,0
2021-01-27,3.609999895095825,3.700000047683716,3.390000104904175,3.559999942779541,618900,0,0
2021-01-28,3.549999952316284,3.5999999046325684,3.3499999046325684,3.430000066757202,501800,0,0
2021-01-29,3.430000066757202,3.490000009536743,3.2300000190734863,3.359999895095825,545400,0,0
2021-02-01,3.359999895095825,3.490000009536743,3.309999942779541,3.4700000286102295,301700,0,0
2021-02-02,3.490000009536743,3.5,3.390000104904175,3.4800000190734863,175400,0,0
2021-02-03,3.5999999046325684,3.680000066757202,3.3399999141693115,3.440000057220459,724400,0,0
2021-02-04,3.4200000762939453,3.549999952316284,3.390000104904175,3.5399999618530273,304500,0,0
2021-02-05,3.559999942779541,3.559999942779541,3.259999990463257,3.4800000190734863,718000,0,0
2021-02-08,3.5,3.5199999809265137,3.299999952316284,3.4000000953674316,750400,0,0
2021-02-09,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3399999141693115,432500,0,0
2021-02-10,3.359999895095825,3.4000000953674316,3.009999990463257,3.200000047683716,630000,0,0
2021-02-11,3.109999895095825,3.240000009536743,3.0,3.0,501800,0,0
2021-02-12,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.890000104904175,1189400,0,0
2021-02-16,2.9800000190734863,3.009999990463257,2.799999952316284,2.8299999237060547,565700,0,0
2021-02-17,2.859999895095825,2.940000057220459,2.7699999809265137,2.880000114440918,439200,0,0
2021-02-18,2.859999895095825,2.880000114440918,2.75,2.7899999618530273,281600,0,0
2021-02-19,2.7899999618530273,2.9200000762939453,2.75,2.7899999618530273,364500,0,0
2021-02-22,2.8299999237060547,2.8399999141693115,2.740000009536743,2.740000009536743,248400,0,0
2021-02-23,2.700000047683716,2.700000047683716,2.4600000381469727,2.5399999618530273,548000,0,0
2021-02-24,2.690000057220459,2.8299999237060547,2.5399999618530273,2.6500000953674316,391500,0,0
2021-02-25,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,361600,0,0
2021-02-26,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4600000381469727,288400,0,0
2021-03-01,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5399999618530273,246800,0,0
2021-03-02,2.640000104904175,2.6700000762939453,2.4000000953674316,2.4700000286102295,360700,0,0
2021-03-03,2.450000047683716,2.5299999713897705,2.369999885559082,2.390000104904175,208700,0,0
2021-03-04,2.359999895095825,2.4200000762939453,2.0999999046325684,2.180000066757202,354800,0,0
2021-03-05,2.180000066757202,2.4100000858306885,2.069999933242798,2.2699999809265137,332600,0,0
2021-03-08,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.259999990463257,225100,0,0
2021-03-09,2.299999952316284,2.490000009536743,2.299999952316284,2.450000047683716,272700,0,0
2021-03-10,2.4700000286102295,2.4700000286102295,2.359999895095825,2.369999885559082,168600,0,0
2021-03-11,2.4200000762939453,2.490000009536743,2.4000000953674316,2.450000047683716,205000,0,0
2021-03-12,2.430000066757202,2.5,2.4000000953674316,2.4800000190734863,173000,0,0
2021-03-15,2.450000047683716,2.490000009536743,2.359999895095825,2.4100000858306885,229700,0,0
2021-03-16,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4000000953674316,257500,0,0
2021-03-17,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,112700,0,0
2021-03-18,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3499999046325684,153500,0,0
2021-03-19,2.319999933242798,2.440000057220459,2.309999942779541,2.4200000762939453,573100,0,0
2021-03-22,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,158600,0,0
2021-03-23,2.390000104904175,2.390000104904175,2.25,2.2799999713897705,342800,0,0
2021-03-24,2.069999933242798,2.0899999141693115,1.8600000143051147,1.9299999475479126,4512900,0,0
2021-03-25,1.8700000047683716,2.0,1.8700000047683716,1.9500000476837158,1212200,0,0
2021-03-26,1.9199999570846558,2.0999999046325684,1.8200000524520874,2.059999942779541,3958600,0,0
2021-03-29,2.0199999809265137,2.069999933242798,1.9600000381469727,1.9800000190734863,3447200,0,0
2021-03-30,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9900000095367432,8263100,0,0
2021-03-31,2.190000057220459,2.4200000762939453,2.0199999809265137,2.4000000953674316,18917900,0,0
2021-04-01,2.259999990463257,2.380000114440918,2.200000047683716,2.25,5716900,0,0
2021-04-05,2.259999990463257,2.259999990463257,2.0799999237060547,2.1500000953674316,2955400,0,0
2021-04-06,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.1500000953674316,1991600,0,0
2021-04-07,2.140000104904175,2.1500000953674316,2.0299999713897705,2.049999952316284,1751700,0,0
2021-04-08,2.069999933242798,2.069999933242798,1.9600000381469727,2.049999952316284,1066100,0,0
2021-04-09,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,1093100,0,0
2021-04-12,2.0,2.009999990463257,1.8700000047683716,1.8799999952316284,1516000,0,0
2021-04-13,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.899999976158142,764000,0,0
2021-04-14,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.8799999952316284,666300,0,0
2021-04-15,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,747700,0,0
2021-04-16,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7899999618530273,923500,0,0
2021-04-19,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,918200,0,0
2021-04-20,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1019600,0,0
2021-04-21,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.690000057220459,930300,0,0
2021-04-22,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,927800,0,0
2021-04-23,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,1586600,0,0
2021-04-26,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.8300000429153442,8012800,0,0
2021-04-27,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7300000190734863,4949700,0,0
2021-04-28,1.7000000476837158,1.9900000095367432,1.659999966621399,1.9299999475479126,9058100,0,0
2021-04-29,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.809999942779541,3801000,0,0
2021-04-30,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,2369600,0,0
2021-05-03,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,2027100,0,0
2021-05-04,1.75,1.75,1.649999976158142,1.7200000286102295,1525200,0,0
2021-05-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,1142200,0,0
2021-05-06,1.6299999952316284,1.659999966621399,1.559999942779541,1.649999976158142,1683400,0,0
2021-05-07,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1368700,0,0
2021-05-10,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,2418600,0,0
2021-05-11,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4299999475479126,1665100,0,0
2021-05-12,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4500000476837158,1323000,0,0
2021-05-13,1.4900000095367432,1.5099999904632568,1.340000033378601,1.4199999570846558,2252800,0,0
2021-05-14,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,963300,0,0
2021-05-17,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,1290400,0,0
2021-05-18,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.590000033378601,1973100,0,0
2021-05-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1009700,0,0
2021-05-20,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,619400,0,0
2021-05-21,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,613900,0,0
2021-05-24,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,915000,0,0
2021-05-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,879800,0,0
2021-05-26,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.590000033378601,932000,0,0
2021-05-27,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,629400,0,0
2021-05-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,493100,0,0
2021-06-01,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,844700,0,0
2021-06-02,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,672500,0,0
2021-06-03,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7000000476837158,901400,0,0
2021-06-04,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.690000057220459,832600,0,0
2021-06-07,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,721400,0,0
2021-06-08,1.75,1.75,1.6299999952316284,1.649999976158142,1142900,0,0
2021-06-09,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,738600,0,0
2021-06-10,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,711300,0,0
2021-06-11,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,439300,0,0
2021-06-14,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,786500,0,0
2021-06-15,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,787900,0,0
2021-06-16,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5800000429153442,1282700,0,0
2021-06-17,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,1143300,0,0
2021-06-18,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,1458600,0,0
2021-06-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,1337800,0,0
2021-06-22,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,776100,0,0
2021-06-23,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,786000,0,0
2021-06-24,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,809900,0,0
2021-06-25,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6200000047683716,8246500,0,0
2021-06-28,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5399999618530273,1009000,0,0
2021-06-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,349000,0,0
2021-06-30,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,674600,0,0
2021-07-01,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5099999904632568,974700,0,0
2021-07-02,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,620900,0,0
2021-07-06,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,709300,0,0
2021-07-07,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3700000047683716,1208600,0,0
2021-07-08,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3700000047683716,788300,0,0
2021-07-09,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,531700,0,0
2021-07-12,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,345400,0,0
2021-07-13,1.3700000047683716,1.399999976158142,1.3300000429153442,1.340000033378601,454700,0,0
2021-07-14,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,359100,0,0
2021-07-15,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,359600,0,0
2021-07-16,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,470000,0,0
2021-07-19,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,460300,0,0
2021-07-20,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,597600,0,0
2021-07-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,302500,0,0
2021-07-22,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,165300,0,0
2021-07-23,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,260900,0,0
2021-07-26,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,576700,0,0
2021-07-27,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,692200,0,0
2021-07-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,625800,0,0
2021-07-29,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,315200,0,0
2021-07-30,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,348200,0,0
2021-08-02,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,463100,0,0
2021-08-03,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,362200,0,0
2021-08-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,190100,0,0
2021-08-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,303300,0,0
2021-08-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,306400,0,0
2021-08-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,333700,0,0
2021-08-10,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,505100,0,0
2021-08-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,332400,0,0
2021-08-12,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.159999966621399,1691700,0,0
2021-08-13,1.190000057220459,1.3799999952316284,1.1699999570846558,1.309999942779541,2379500,0,0
2021-08-16,1.309999942779541,1.340000033378601,1.2200000286102295,1.25,1071200,0,0
2021-08-17,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2400000095367432,899500,0,0
2021-08-18,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2999999523162842,933000,0,0
2021-08-19,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,799200,0,0
2021-08-20,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,2160200,0,0
2021-08-23,1.440000057220459,1.6399999856948853,1.4299999475479126,1.590000033378601,27582000,0,0
2021-08-24,1.5299999713897705,1.649999976158142,1.4600000381469727,1.6299999952316284,3550400,0,0
2021-08-25,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,1372500,0,0
2021-08-26,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,1061200,0,0
2021-08-27,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5399999618530273,964100,0,0
2021-08-30,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,591200,0,0
2021-08-31,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,1170800,0,0
2021-09-01,1.649999976158142,1.7400000095367432,1.6399999856948853,1.649999976158142,2573500,0,0
2021-09-02,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,708100,0,0
2021-09-03,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1487600,0,0
2021-09-07,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,1002400,0,0
2021-09-08,1.659999966621399,1.6799999475479126,1.590000033378601,1.600000023841858,543400,0,0
2021-09-09,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,617100,0,0
2021-09-10,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,390400,0,0
2021-09-13,1.5399999618530273,1.5399999618530273,1.340000033378601,1.350000023841858,8048200,0,0
2021-09-14,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,6779700,0,0
2021-09-15,1.350000023841858,1.5700000524520874,1.2999999523162842,1.4800000190734863,9613600,0,0
2021-09-16,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4199999570846558,1926100,0,0
2021-09-17,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.399999976158142,3937200,0,0
2021-09-20,1.3300000429153442,1.409999966621399,1.2699999809265137,1.350000023841858,7669000,0,0
2021-09-21,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,6389100,0,0
2021-09-22,1.2400000095367432,1.340000033378601,1.190000057220459,1.2300000190734863,10417300,0,0
2021-09-23,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2599999904632568,3348200,0,0
2021-09-24,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1958500,0,0
2021-09-27,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,5855400,0,0
2021-09-28,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1901200,0,0
2021-09-29,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1090900,0,0
2021-09-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1117200,0,0
2021-10-01,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1101100,0,0
2021-10-04,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1545700,0,0
2021-10-05,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,1816500,0,0
2021-10-06,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,5099100,0,0
2021-10-07,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,2136600,0,0
2021-10-08,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1226600,0,0
2021-10-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1219700,0,0
2021-10-12,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,901900,0,0
2021-10-13,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,1382500,0,0
2021-10-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,675200,0,0
2021-10-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,864500,0,0
2021-10-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1807200,0,0
2021-10-19,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,2419800,0,0
