Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,9.540217399597168,9.540217399597168,9.540217399597168,9.540217399597168,110,0.109091,0.0
2019-05-17,9.714429378667399,9.714429378667399,9.565103530883789,9.565103530883789,660,0.0,0.0
2019-05-20,9.556807263665478,9.565103530883789,9.556807263665478,9.565103530883789,1320,0.0,0.0
2019-05-21,9.432370217536803,9.565103530883789,9.432370217536803,9.565103530883789,990,0.0,0.0
2019-05-22,9.697836108465925,9.697836108465925,9.531919479370117,9.531919479370117,2640,0.0,0.0
2019-05-23,9.70613336976306,9.70613336976306,9.45725753034576,9.556807518005371,2310,0.0,0.0
2019-05-24,9.706133797872718,9.706133797872718,9.415779219258011,9.440667152404785,1650,0.0,0.0
2019-05-28,9.507033389441194,9.507033389441194,9.424075066435172,9.44896125793457,4290,0.0,0.0
2019-05-29,9.556809066896147,9.556809066896147,9.540217399597168,9.540217399597168,15620,0.0,0.0
2019-05-30,9.540217399597168,9.540217399597168,9.540217399597168,9.540217399597168,110,0.0,0.0
2019-05-31,9.473847500259398,9.498735427856445,9.473847500259398,9.498735427856445,1320,0.0,0.0
2019-06-03,9.424074105591933,9.531919479370117,9.41577783900305,9.531919479370117,2420,0.0,0.0
2019-06-04,9.374298069502318,9.374298069502318,9.175198118348606,9.349411010742188,2860,0.0,0.0
2019-06-05,9.349411010742188,9.349411010742188,9.349411010742188,9.349411010742188,0,0.0,0.0
2019-06-06,9.40748120989843,9.40748120989843,9.166902542114258,9.166902542114258,660,0.0,0.0
2019-06-07,9.415778000779913,9.531919643142462,9.125423459739439,9.341115951538086,35640,0.0,0.0
2019-06-10,9.407482591672458,9.531920512110693,9.249862212088075,9.42407512664795,22990,0.0,0.0
2019-06-11,9.42407512664795,9.42407512664795,9.42407512664795,9.42407512664795,110,0.0,0.0
2019-06-13,9.10053625094976,9.531920398462205,8.8931408797165,9.291340827941895,3630,0.0,0.0
2019-06-14,9.283043516035203,9.374298095703125,9.283043516035203,9.374298095703125,3850,0.0,0.0
2019-06-17,9.374298095703125,9.374298095703125,9.374298095703125,9.374298095703125,110,0.0,0.0
2019-06-18,9.465554701140189,9.507034301757812,9.465554701140189,9.507034301757812,440,0.0,0.0
2019-06-19,9.457255814182142,9.457255814182142,9.390889167785645,9.390889167785645,4070,0.0,0.0
2019-06-20,9.357706744464538,9.357706744464538,9.341115951538086,9.341115951538086,440,0.0,0.0
2019-06-21,9.341115951538086,9.341115951538086,9.341115951538086,9.341115951538086,110,0.0,0.0
2019-06-24,9.083944586440369,9.291340827941895,9.083944586440369,9.291340827941895,1100,0.0,0.0
2019-06-25,9.374297253801378,9.399185180664062,9.374297253801378,9.399185180664062,660,0.0,0.0
2019-06-26,9.507034301757812,9.507034301757812,9.507034301757812,9.507034301757812,770,0.0,0.0
2019-06-27,9.5982854494254,9.631468772888184,9.5982854494254,9.631468772888184,2530,0.0,0.0
2019-06-28,9.614877929252543,9.664652918681895,9.125423431396484,9.125423431396484,6710,0.0,0.0
2019-07-01,9.589991339446646,9.656357125001911,9.589991339446646,9.623174667358398,1650,0.0,0.0
2019-07-02,9.656357409927677,9.82227405438206,9.656357409927677,9.747611999511719,42460,0.0,0.0
2019-07-03,9.855458152494382,9.996486863700525,9.789091495393079,9.830570220947266,14850,0.0,0.0
2019-07-05,9.830570220947266,9.830570220947266,9.830570220947266,9.830570220947266,110,0.0,0.0
2019-07-08,10.004781865862437,10.402981758117676,10.004781865862437,10.402981758117676,660,0.0,0.0
2019-07-09,10.36979866027832,10.36979866027832,10.36979866027832,10.36979866027832,1210,0.0,0.0
2019-07-10,9.664654720549883,10.26195557533044,9.664654720549883,9.88034725189209,6160,0.0,0.0
2019-07-11,10.369799868444746,10.369799868444746,10.361503601074219,10.361503601074219,440,0.0,0.0
2019-07-12,10.344912789815758,10.344912789815758,9.747611999511719,9.747611999511719,1100,0.0,0.0
2019-07-15,9.747611999511719,9.747611999511719,9.747611999511719,9.747611999511719,110,0.0,0.0
2019-07-16,9.872049717246785,9.913528442382814,9.872049717246785,9.913528442382812,1650,0.0,0.0
2019-07-17,9.913528442382814,9.913528442382814,9.913528442382814,9.913528442382812,1100,0.0,0.0
2019-07-18,9.789091495393079,9.830570220947266,9.789091495393079,9.830570220947266,1320,0.0,0.0
2019-07-19,9.921823501586914,9.921823501586914,9.921823501586914,9.921823501586914,550,0.0,0.0
2019-07-22,9.772499931314009,9.82227405438206,9.747611999511719,9.747611999511719,1100,0.0,0.0
2019-07-23,9.747611205605137,9.822273254394531,9.747611205605137,9.822273254394531,19470,0.0,0.0
2019-07-24,9.747611999511719,9.872049917986638,9.747611999511719,9.747611999511719,2750,0.0,0.0
2019-07-25,9.747611516039115,9.789091110229492,9.747611516039115,9.789091110229492,1540,0.0,0.0
2019-07-26,9.789090183572327,10.054556776402777,9.789090183572327,9.813977241516113,10340,0.0,0.0
2019-07-29,9.789092212140087,10.062855127861724,9.789092212140087,9.971600532531738,15070,0.0,0.0
2019-07-30,10.021373746944082,10.36979866027832,9.996485818000412,10.36979866027832,4620,0.0,0.0
2019-07-31,10.087741138314952,10.369799422214944,10.087741138314952,10.16240406036377,13200,0.0,0.0
2019-08-01,10.369799522378074,10.369799522378074,10.079445838928223,10.079445838928223,64570,0.0,0.0
2019-08-02,10.029670131045656,10.154108047485352,10.021374734092742,10.154108047485352,74470,0.0,0.0
2019-08-05,9.805683135986328,9.805683135986328,9.789091471751075,9.805683135986328,990,0.0,0.0
2019-08-06,9.872051018927198,10.037967681884766,9.805684353744171,10.037967681884766,6490,0.0,0.0
2019-08-07,9.988190893086102,10.062853813171387,9.955007566441132,10.062853813171387,4730,0.0,0.0
2019-08-08,10.037966258811407,10.037966258811407,9.99648666381836,9.99648666381836,1430,0.0,0.0
2019-08-09,10.037966258811407,10.037966258811407,9.99648666381836,9.99648666381836,110,0.0,0.0
2019-08-12,9.99648666381836,9.99648666381836,9.99648666381836,9.99648666381836,0,0.0,0.0
2019-08-14,10.037966258811407,10.037966258811407,9.988191266980692,9.99648666381836,6820,0.0,0.0
2019-08-15,10.214347262642763,10.214347262642763,10.021624343042166,10.05514144897461,2310,0.109091,0.0
2019-08-16,10.055142178136043,10.088659286499023,10.055142178136043,10.088659286499023,330,0.0,0.0
2019-08-19,10.038382896008388,10.055141448974611,10.030003180014315,10.05514144897461,1540,0.0,0.0
2019-08-20,10.055141448974611,10.055141448974611,10.055141448974611,10.05514144897461,5170,0.0,0.0
2019-08-21,10.264623800563353,10.264623800563353,9.996486953103794,10.05514144897461,8140,0.0,0.0
2019-08-22,9.996486954958842,10.256244086472531,9.921072148063962,10.01324462890625,5940,0.0,0.0
2019-08-23,10.164073541097002,10.164073541097002,9.929452896118164,9.929452896118164,2970,0.0,0.0
2019-08-26,9.921072865662133,10.214348003349206,9.921072865662133,10.088659286499023,9350,0.0,0.0
2019-08-27,9.937832238701569,9.996487617492676,9.92945252215056,9.996487617492676,990,0.0,0.0
2019-08-28,9.996487617492676,9.996487617492676,9.996487617492676,9.996487617492676,0,0.0,0.0
2019-08-29,9.929452896118164,9.929452896118164,9.929452896118164,9.929452896118164,1540,0.0,0.0
2019-08-30,9.929452896118164,9.929452896118164,9.929452896118164,9.929452896118164,0,0.0,0.0
2019-09-03,10.004865646362305,10.004865646362305,10.004865646362305,10.004865646362305,220,0.0,0.0
2019-09-04,9.929452896118164,9.929452896118164,9.929452896118164,9.929452896118164,110,0.0,0.0
2019-09-10,9.929451722101412,10.164072339339691,9.921072006225586,9.921072006225586,1540,0.0,0.0
2019-09-11,9.921072006225586,9.921072006225586,9.921072006225586,9.921072006225586,0,0.0,0.0
2019-09-12,9.946211670365962,9.962970225447064,9.937832832336428,9.937832832336426,1100,0.0,0.0
2019-09-13,9.929452896118164,9.929452896118164,9.929452896118164,9.929452896118164,17160,0.0,0.0
2019-09-16,10.004865646362305,10.004865646362305,9.862418375191202,10.004865646362305,3960,0.0,0.0
2019-09-17,10.013244788343165,10.013244788343165,9.845659255981445,9.845659255981445,2200,0.0,0.0
2019-09-18,9.82890164824415,9.921073260398648,9.82890164824415,9.887557029724121,1870,0.0,0.0
2019-09-19,9.753486192019384,9.904314041172206,9.753486192019384,9.862417221069336,2310,0.0,0.0
2019-09-20,9.753487372047683,10.26462459564209,9.753487372047683,10.26462459564209,13530,0.0,0.0
2019-09-23,10.26462459564209,10.26462459564209,10.26462459564209,10.26462459564209,110,0.0,0.0
2019-09-24,10.09703731536865,10.09703731536865,10.09703731536865,10.097037315368652,110,0.0,0.0
2019-09-25,9.9713483263134,10.097037029538663,9.778624534606934,9.778624534606934,3630,0.0,0.0
2019-09-26,9.611037716489436,9.862415968104802,9.611037716489436,9.80376148223877,9460,0.0,0.0
2019-09-27,9.86241894353095,9.946211719349126,9.678074836730957,9.678074836730957,2640,0.0,0.0
2019-09-30,9.87917709350586,9.87917709350586,9.87917709350586,9.87917709350586,220,0.0,0.0
2019-10-01,9.87917709350586,9.87917709350586,9.87917709350586,9.87917709350586,110,0.0,0.0
2019-10-02,9.745109064820356,9.745109064820356,9.636178016662598,9.636178016662598,1540,0.0,0.0
2019-10-03,9.53562646062323,9.845659255981445,9.53562646062323,9.845659255981445,2310,0.0,0.0
2019-10-04,9.736727639748688,9.904314041137695,9.736727639748688,9.904314041137695,2640,0.0,0.0
2019-10-07,9.921072006225586,9.921072006225586,9.921072006225586,9.921072006225586,330,0.0,0.0
2019-10-08,9.895935794711898,9.895935794711898,9.652935454254497,9.845659255981445,11440,0.0,0.0
2019-10-09,9.845659255981445,9.845659255981445,9.845659255981445,9.845659255981445,110,0.0,0.0
2019-10-10,9.845657806811603,10.273002169966626,9.845657806811603,10.080278396606445,75350,0.0,0.0
2019-10-14,10.09703731536865,10.09703731536865,10.09703731536865,10.097037315368652,0,0.0,0.0
2019-10-15,10.09703856968734,10.09703856968734,10.05514262189563,10.063522338867188,3740,0.0,0.0
2019-10-16,10.063522338867188,10.063522338867188,10.063522338867188,10.063522338867188,110,0.0,0.0
2019-10-17,10.063520358366011,10.1054162979126,10.063520358366011,10.105416297912598,1540,0.0,0.0
2019-10-18,10.088658478459992,10.113795868207886,10.088658478459992,10.097037315368652,5170,0.0,0.0
2019-10-21,10.197588920593262,10.197588920593262,10.197588920593262,10.197588920593262,330,0.0,0.0
2019-10-22,10.323278060045512,10.348416328430176,10.323278060045512,10.348416328430176,14520,0.0,0.0
2019-10-23,10.432209082556897,10.608174324035645,10.432209082556897,10.608174324035645,4950,0.0,0.0
2019-10-24,10.557899565590395,10.557899565590395,10.474106788635254,10.474106788635254,15070,0.0,0.0
2019-10-25,10.474106788635254,10.474106788635254,10.474106788635254,10.474106788635254,110,0.0,0.0
2019-10-28,10.314900951931511,10.557899565590395,10.314900951931511,10.474106788635254,1430,0.0,0.0
2019-10-29,10.205969301274681,10.205969301274681,10.180831909179688,10.180831909179688,2750,0.0,0.0
2019-10-30,10.138934999148779,10.26462459564209,10.138934999148779,10.26462459564209,10340,0.0,0.0
2019-11-01,10.306519507463037,10.348416328430176,10.306519507463037,10.348416328430176,6050,0.0,0.0
2019-11-04,10.348416252594259,10.432209014892578,10.348416252594259,10.432209014892578,6600,0.0,0.0
2019-11-05,10.432209014892578,10.432209014892578,10.432209014892578,10.432209014892578,0,0.0,0.0
2019-11-06,10.43221083966871,10.474106788635254,10.43221083966871,10.474106788635254,4070,0.0,0.0
2019-11-07,10.557897567749025,10.557897567749025,10.557897567749025,10.557897567749023,660,0.0,0.0
2019-11-08,10.373555239206196,10.465726852416992,10.373555239206196,10.465726852416992,660,0.0,0.0
2019-11-11,10.507623672485352,10.507623672485352,10.507623672485352,10.507623672485352,2860,0.0,0.0
2019-11-12,10.54952062945971,10.599796295166016,10.507623801860102,10.599796295166016,6050,0.0,0.0
2019-11-13,10.31489914767493,10.717104406706863,10.31489914767493,10.432209014892578,1980,0.0,0.0
2019-11-14,10.389904597174867,10.643730277109121,10.372983831927899,10.53373908996582,6600,0.109091,0.0
2019-11-15,10.53373908996582,10.53373908996582,10.53373908996582,10.53373908996582,330,0.0,0.0
2019-11-18,10.559122207145785,10.584504243059806,10.474513053894043,10.474513053894043,1540,0.0,0.0
2019-11-19,10.660651660118779,10.660651660118779,10.46605308515662,10.516818046569824,2090,0.0,0.0
2019-11-20,10.669112975918257,10.702956283670147,10.356061935424805,10.356061935424805,6490,0.0,0.0
2019-11-21,10.660651883831106,10.686034808858821,10.533739921423322,10.643731117248535,2750,0.0,0.0
2019-11-22,10.711417079192376,10.728338732317605,10.44913101196289,10.44913101196289,4840,0.0,0.0
2019-11-25,10.618349621196316,10.686036246943313,10.46605471326557,10.576045036315918,7370,0.0,0.0
2019-11-26,10.567583764309019,10.635271277633066,10.567583764309019,10.576045036315918,3080,0.0,0.0
2019-11-27,10.626808438020786,10.626808438020786,10.584503862914296,10.61834716796875,1210,0.0,0.0
2019-11-29,10.61834716796875,10.61834716796875,10.61834716796875,10.61834716796875,0,0.0,0.0
2019-12-02,10.643731196222033,10.719878196716307,10.643731196222033,10.719878196716309,2310,0.0,0.0
2019-12-03,10.787564958813705,10.982164429495208,10.533740141127145,10.796026229858398,4180,0.0,0.0
2019-12-04,10.770643499936279,10.982164628972232,10.533740332459113,10.711418151855469,4400,0.0,0.0
2019-12-05,10.829870497257328,10.829870497257328,10.812948841247433,10.821409225463867,880,0.0,0.0
2019-12-06,10.660653318499666,10.982165678374953,10.559124267456218,10.576045036315918,7810,0.0,0.0
2019-12-09,10.652191500539821,10.728339388046034,10.592965267193106,10.643731117248535,2750,0.0,0.0
2019-12-10,10.719879559816812,10.736801216253562,10.576045036315918,10.576045036315918,4070,0.0,0.0
2019-12-11,10.576045036315918,10.626810893203215,10.576045036315918,10.576045036315918,1650,0.0,0.0
2019-12-12,10.626810893203215,10.78756618556381,10.542202611019468,10.576045036315918,6160,0.0,0.0
2019-12-13,10.880634629198925,10.880634629198925,10.592965611558698,10.68603515625,6050,0.0,0.0
2019-12-16,10.796027185237538,10.95678247354303,10.719879289404496,10.821409225463867,12980,0.0,0.0
2019-12-17,10.914476859771156,10.982163471919055,10.576042911454792,10.846789360046387,8910,0.0,0.0
2019-12-18,10.982164161793985,10.999085815893942,10.719878079456219,10.85525131225586,4620,0.0,0.0
2019-12-19,10.829870497257328,10.829870497257328,10.787565913444077,10.821409225463867,880,0.0,0.0
2019-12-20,10.770643116058949,10.98216423755606,10.770643116058949,10.90601634979248,21120,0.0,0.0
2019-12-23,10.880634916637264,10.98216484757705,10.83833122253418,10.83833122253418,2200,0.0,0.0
2019-12-24,10.93985946120788,10.99908569368815,10.93985946120788,10.965242385864258,3190,0.0,0.0
2019-12-26,10.829869616530248,10.982164508234094,10.829869616530248,10.872173309326172,9350,0.0,0.0
2019-12-27,10.863710403442383,10.863710403442383,10.863710403442383,10.863710403442383,440,0.0,0.0
2019-12-30,10.787566184997557,10.787566184997557,10.787566184997557,10.787566184997559,550,0.0,0.0
2019-12-31,10.982163701208677,10.999085354598948,10.973702430725098,10.973702430725098,11880,0.0,0.0
2020-01-02,10.753721387656128,10.94831996601715,10.753721387656128,10.85525131225586,5060,0.0,0.0
2020-01-03,10.948320649686806,10.973703576210243,10.829869951167373,10.83833122253418,7700,0.0,0.0
2020-01-06,10.753721237182617,10.753721237182617,10.753721237182617,10.753721237182617,1100,0.0,0.0
2020-01-07,10.787565369487305,10.83833122253418,10.787565369487305,10.83833122253418,770,0.0,0.0
2020-01-08,10.91447639465332,10.91447639465332,10.91447639465332,10.91447639465332,1540,0.0,0.0
2020-01-09,10.85525131225586,10.85525131225586,10.85525131225586,10.85525131225586,550,0.0,0.0
2020-01-10,10.753721237182617,10.753721237182617,10.753721237182617,10.753721237182617,440,0.0,0.0
2020-01-13,10.753721237182617,10.787564544908967,10.753721237182617,10.753721237182617,1320,0.0,0.0
2020-01-14,10.753721237182617,10.753721237182617,10.753721237182617,10.753721237182617,0,0.0,0.0
2020-01-15,10.906015124706974,10.922937664599669,10.804485210811798,10.91447639465332,3190,0.0,0.0
2020-01-16,10.91447639465332,10.91447639465332,10.91447639465332,10.91447639465332,0,0.0,0.0
2020-01-17,10.85525131225586,10.85525131225586,10.85525131225586,10.85525131225586,880,0.0,0.0
2020-01-21,10.846791538734546,10.914479052055041,10.787566184997557,10.787566184997559,6820,0.0,0.0
2020-01-22,10.787563485836529,10.889093399047852,10.787563485836529,10.889093399047852,1430,0.0,0.0
2020-01-23,10.829867986844446,10.91447624728134,10.829867986844446,10.863710403442383,6380,0.0,0.0
2020-01-24,10.965242503067227,10.965242503067227,10.829869270324705,10.829869270324707,3630,0.0,0.0
2020-01-27,10.838329256676545,10.948318663879277,10.787563412837587,10.863710403442383,8690,0.0,0.0
2020-01-28,10.872171985917884,11.041388511657715,10.787563723047969,11.041388511657715,1760,0.0,0.0
2020-01-29,11.125999450683596,11.125999450683596,11.117539066150036,11.125999450683594,6490,0.0,0.0
2020-01-30,10.990623202851124,11.007545742461378,10.956779898784248,10.99908447265625,1650,0.0,0.0
2020-01-31,11.016008377075197,11.016008377075197,11.016008377075197,11.016008377075195,1650,0.0,0.0
2020-02-03,11.176763980310819,11.176763980310819,10.855251654692411,10.872173309326172,2200,0.0,0.0
2020-02-04,10.872171746845964,10.889093399047852,10.872171746845964,10.889093399047852,1100,0.0,0.0
2020-02-05,10.889093399047852,10.889093399047852,10.889093399047852,10.889093399047852,0,0.0,0.0
2020-02-06,10.897554742337459,10.999084656232634,10.838329403020357,10.91447639465332,19140,0.0,0.0
2020-02-07,10.990623202851124,10.999084472656252,10.990623202851124,10.99908447265625,3300,0.0,0.0
2020-02-10,10.914477736280809,11.08369428023984,10.745261192321777,10.745261192321777,27390,0.0,0.0
2020-02-11,10.948320388793945,10.948320388793945,10.948320388793945,10.948320388793945,220,0.0,0.0
2020-02-12,10.948318899204931,11.00754601414903,10.948318899204931,10.990623474121094,7150,0.0,0.0
2020-02-13,10.853989680340947,10.853989680340947,10.836910247802733,10.836910247802734,1760,0.109091,0.0
2020-02-14,10.845450560184267,10.845450560184267,10.811291694641113,10.811291694641113,550,0.0,0.0
2020-02-18,10.683194645704969,10.78567123413086,10.683194645704969,10.78567123413086,4290,0.0,0.0
2020-02-19,10.913768142151064,10.913768142151064,10.836910247802733,10.836910247802734,2750,0.0,0.0
2020-02-20,10.88814846596241,10.9735456280303,10.819830736308097,10.853989601135254,3080,0.0,0.0
2020-02-21,10.836909764795136,10.845449928609973,10.717353742356329,10.7344331741333,2200,0.0,0.0
2020-02-24,10.760051552971474,10.81129074262697,10.486780652689772,10.58925724029541,10890,0.0,0.0
2020-02-25,10.384304841879755,10.418463706970215,10.375765573533513,10.418463706970215,770,0.0,0.0
2020-02-26,10.222050165686536,10.36722579565716,10.222050165686536,10.341607093811035,440,0.0,0.0
2020-02-27,9.786525002393322,10.350146293640137,9.735285807336297,10.350146293640137,5830,0.0,0.0
2020-02-28,10.264748403977139,10.31598669956581,9.880460739135742,9.880460739135742,6160,0.0,0.0
2020-03-02,10.093954338137443,10.170812231371606,9.769444228762902,9.820682525634766,1870,0.0,0.0
2020-03-03,9.402235820628427,9.573030124246516,9.180202330072282,9.214361190795898,8800,0.0,0.0
2020-03-04,9.350997670892795,9.350997670892795,9.180203348330387,9.205822944641113,9020,0.0,0.0
2020-03-05,9.376616384514119,9.376616384514119,9.18020248413086,9.18020248413086,3080,0.0,0.0
2020-03-06,9.180202651626937,9.359537124633789,9.180202651626937,9.359537124633789,1320,0.0,0.0
2020-03-09,8.855694369221796,8.855694369221796,8.121278762817383,8.121278762817383,5170,0.0,0.0
2020-03-10,8.40308971404472,8.40308971404472,8.155437469482422,8.155437469482422,1980,0.0,0.0
2020-03-11,8.257914074986925,8.257914074986925,8.121279496833754,8.155437469482422,4950,0.0,0.0
2020-03-12,9.359537021381637,9.359537021381637,6.626824962436008,7.036732196807861,11880,0.0,0.0
2020-03-13,7.429559511650223,7.429559511650223,7.045271873474122,7.045271873474121,5940,0.0,0.0
2020-03-16,7.284384124532997,7.284384124532997,6.789080619812011,6.789080619812012,4620,0.0,0.0
2020-03-17,6.83177945537223,7.34416334005521,6.789081320896094,7.156289577484131,1980,0.0,0.0
2020-03-18,6.789080033209787,7.258764798478655,5.619137753504858,5.841170787811279,5830,0.0,0.0
2020-03-19,5.935108496181267,6.319396167548255,5.747234742499183,5.7643141746521,35640,0.0,0.0
2020-03-20,5.952188014984131,6.310856543343119,5.952188014984131,5.952188014984131,18590,0.0,0.0
2020-03-23,5.909488879155398,7.087971485250133,5.807012286599806,5.969266891479492,18150,0.0,0.0
2020-03-24,6.029045274087035,6.7720014563998925,6.029045274087035,6.413332939147949,9130,0.0,0.0
2020-03-25,6.413333590990415,6.695144693458341,6.404793874186126,6.686604976654053,4620,0.0,0.0
2020-03-26,6.772001268156391,7.9077847998947455,6.549967764131207,6.660984516143799,18480,0.0,0.0
2020-03-27,6.490190544033388,6.917176351471828,6.490190544033388,6.79762077331543,990,0.0,0.0
2020-03-30,6.79762077331543,6.79762077331543,6.79762077331543,6.79762077331543,0,0.0,0.0
2020-03-31,6.814699610512711,6.823239326477052,6.5072698357964525,6.823239326477051,2640,0.0,0.0
2020-04-01,6.464571036298193,6.481650916756283,5.550820947924894,5.627678394317627,7590,0.0,0.0
2020-04-02,6.404793633686964,6.404793633686964,5.636218254308086,6.114442825317383,20680,0.0,0.0
2020-04-03,6.635365058456234,6.635365058456234,6.319396018981934,6.319396018981934,4950,0.0,0.0
2020-04-06,6.456031280664877,6.584127471798033,6.362094402313233,6.362094402313232,2750,0.0,0.0
2020-04-07,6.712223077974353,6.712223077974353,6.379173278808594,6.379173278808594,64570,0.0,0.0
2020-04-08,6.447490692138673,6.481650000298605,6.3450141114377985,6.447490692138672,24970,0.0,0.0
2020-04-09,6.507269798365028,6.831779003143311,6.507269798365028,6.8317790031433105,1760,0.0,0.0
2020-04-13,6.789081136231131,7.070892220348789,6.609747095018492,6.78054141998291,8690,0.0,0.0
2020-04-14,6.823239201919596,6.823239201919596,6.746381759643555,6.746381759643555,1760,0.0,0.0
2020-04-15,6.678064435413927,6.678064435413927,6.456031363094251,6.549968242645264,2750,0.0,0.0
2020-04-16,6.532888467947915,6.549967899699301,6.319396018981934,6.319396018981934,7920,0.0,0.0
2020-04-17,6.490189978428348,6.507269409237453,6.396253108978272,6.3962531089782715,5500,0.0,0.0
2020-04-20,6.276697544675966,6.524350222742833,6.276697544675966,6.302317142486572,5830,0.0,0.0
2020-04-21,6.276697240175374,6.404793431308531,6.276697240175374,6.362094402313232,770,0.0,0.0
2020-04-22,6.430412863935825,6.430412863935825,6.293776512145996,6.293776512145996,4070,0.0,0.0
2020-04-23,6.319396018981934,6.319396018981934,6.276696991677117,6.319396018981934,6490,0.0,0.0
2020-04-24,6.532888324321344,6.5755873506874165,6.438951451753935,6.558507919311523,7370,0.0,0.0
2020-04-27,6.737842659631255,7.130670070648193,6.643905777153081,7.130670070648193,2530,0.0,0.0
2020-04-28,7.5149567547966445,7.9846415519714355,7.258765291570211,7.9846415519714355,12760,0.0,0.0
2020-04-29,8.138356715220695,9.248521553160561,8.027340858523589,8.659279823303223,21670,0.0,0.0
2020-04-30,8.437247843668311,8.514104843139648,8.437247843668311,8.514104843139648,550,0.0,0.0
2020-05-01,8.368929862976074,8.368929862976074,8.368929862976074,8.368929862976074,220,0.0,0.0
2020-05-04,8.582423289206758,9.385156611782822,8.437247665920891,8.565343856811523,6930,0.0,0.0
2020-05-05,9.103346089438856,9.103346089438856,8.420167922973633,8.420167922973633,9130,0.0,0.0
2020-05-06,8.454327189668104,8.454327189668104,7.916324615478515,7.916324615478516,3300,0.0,0.0
2020-05-07,8.445786690639544,8.445786690639544,7.916324301655446,8.198135375976562,1980,0.0,0.0
2020-05-08,8.32622950662456,8.522643394051556,8.32622950662456,8.454325675964355,2640,0.0,0.0
2020-05-11,8.650740127044058,8.684898988313332,8.3262300491333,8.3262300491333,4400,0.0,0.0
2020-05-12,8.377469236889857,8.573882241261867,8.146895579543283,8.3262300491333,11880,0.0,0.0
2020-05-13,8.32623068827531,9.154584481420677,8.292072720236627,8.608041763305664,47850,0.0,0.0
2020-05-14,8.42654716530106,8.711753569537665,8.40926286280095,8.677183151245117,10450,0.109091,0.0
2020-05-15,8.642612133194236,8.729038172928028,8.538900885513684,8.59939956665039,9020,0.0,0.0
2020-05-18,8.599398888144288,8.720394427578757,8.054913520812988,8.054913520812988,11000,0.0,0.0
2020-05-19,8.331477093557156,8.331477093557156,7.994416007694338,8.201838493347168,12430,0.0,0.0
2020-05-20,8.201839593574535,8.340121269226074,8.011702289553666,8.340121269226074,21010,0.0,0.0
2020-05-21,8.296907842862302,8.858677545558352,8.288264785702749,8.348763465881348,13420,0.0,0.0
2020-05-22,8.340121208324113,8.789537557556034,8.158626057033706,8.685826301574707,20900,0.0,0.0
2020-05-26,8.426546258620501,8.633968746057521,8.331477165222168,8.331477165222168,12100,0.0,0.0
2020-05-27,8.38333365038064,8.772251265637149,8.366048443183598,8.556185722351074,15510,0.0,0.0
2020-05-28,8.798179802340925,8.875963698476127,8.668541184310502,8.694469451904297,1870,0.0,0.0
2020-05-29,9.282164573669434,9.282164573669434,9.022886461550586,9.282164573669434,6050,0.0,0.0
2020-06-01,9.169812177108314,9.290807723999023,9.169812177108314,9.290807723999023,1980,0.0,0.0
2020-06-02,9.014244401629202,9.359949461237566,8.815464060352848,9.290807723999023,3410,0.0,0.0
2020-06-03,9.506872785398308,9.506872785398308,8.99695873260498,8.99695873260498,770,0.0,0.0
2020-06-04,9.290807392079273,9.290807392079273,9.014244079589844,9.014244079589844,770,0.0,0.0
2020-06-05,9.178454399108887,9.178454399108887,9.178454399108887,9.178454399108887,1430,0.0,0.0
2020-06-08,9.506873822486067,9.593299865722656,9.429090836896208,9.593299865722656,5830,0.0,0.0
2020-06-09,9.178453864482721,9.939003944396973,9.178453864482721,9.939003944396973,13090,0.0,0.0
2020-06-10,9.5068725060636,10.345205462697093,9.342663499975274,9.895790100097656,6820,0.0,0.0
2020-06-11,9.040174010101868,10.26742484217527,9.022887893238362,9.818009376525879,6050,0.0,0.0
2020-06-12,9.792078642595769,9.800720792205528,9.75750732421875,9.75750732421875,1320,0.0,0.0
2020-06-15,9.783436592429002,9.783436592429002,9.524158477783203,9.524158477783203,660,0.0,0.0
2020-06-16,10.327921791841842,10.327921791841842,9.09202800099045,9.24759578704834,4290,0.0,0.0
2020-06-17,9.161170555043569,9.39452044152394,9.161170555043569,9.35130786895752,12320,0.0,0.0
2020-06-18,9.04017404624469,9.351307831399726,8.028987884521484,8.028987884521484,5830,0.0,0.0
2020-06-19,8.616683317422016,8.616683317422016,8.13269752583514,8.184553146362305,2200,0.0,0.0
2020-06-22,8.22776770080767,8.262339029502831,7.864778269294248,7.890706539154053,5280,0.0,0.0
2020-06-23,8.16726873671439,8.659897633130228,7.691925048828124,7.691925048828125,12540,0.0,0.0
2020-06-24,8.037630081176758,8.037630081176758,8.037630081176758,8.037630081176758,550,0.0,0.0
2020-06-25,8.625327135296123,8.625327135296123,8.072199560883682,8.158625602722168,4180,0.0,0.0
2020-06-26,8.167267826062965,8.21048129589165,7.994415760040283,7.994415760040283,10340,0.0,0.0
2020-06-29,8.210482661179745,8.210482661179745,7.864777565002442,7.864777565002441,550,0.0,0.0
2020-06-30,7.752422332763672,7.752422332763672,7.752422332763672,7.752422332763672,660,0.0,0.0
2020-07-01,8.383333346590947,8.400618553161621,8.383333346590947,8.400618553161621,1540,0.0,0.0
2020-07-02,8.106771413338848,8.106771413338848,7.907991050814227,7.985774040222168,3740,0.0,0.0
2020-07-06,8.227766436192958,8.348763801412964,8.158625602722168,8.158625602722168,1650,0.0,0.0
