Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,10.957621726806645,10.996547520959643,10.908964252099361,10.977084159851074,111500,0.0,0
2021-06-02,10.99654757872742,10.99654757872742,10.928426742553711,10.928426742553711,55000,0.0,0
2021-06-03,10.928425914289456,10.996546745300293,10.899231802749995,10.996546745300293,136800,0.0,0
2021-06-04,10.996547463701734,11.03547325765205,10.947889989247807,11.025741577148438,62500,0.0,0
2021-06-07,11.025741481206119,11.064667274817714,10.957621574401855,10.957621574401855,114500,0.0,0
2021-06-08,10.996547229671487,11.064667135618768,10.996547229671487,11.054935455322266,65800,0.0,0
2021-06-09,11.045204370760592,11.045204370760592,10.977083538798825,11.016009330749512,72700,0.0,0
2021-06-10,11.045204494782642,11.16198187194595,11.035472814669674,11.08413028717041,125700,0.0,0
2021-06-11,11.103592913458625,11.23983365322979,11.093861233175518,11.220370292663574,70900,0.0,0
2021-06-14,11.249565087307104,11.560971425038261,11.22037004709674,11.414999008178711,120700,0.0,0
2021-06-15,11.39553646723984,11.531777202727746,11.346878995418153,11.512313842773438,98700,0.0,0
2021-06-16,11.502582396885915,11.531777437411526,11.4636566042492,11.48311996459961,76600,0.0,0
2021-06-17,11.492851797808155,11.531777590963186,11.453926004653125,11.502582550048828,113000,0.0,0
2021-06-18,11.492851453310138,11.492851453310138,10.850574493408203,10.850574493408203,564600,0.0,0
2021-06-21,10.947889935192032,11.531777769627926,10.947889935192032,11.522046089172363,154900,0.0,0
2021-06-22,11.522045701768619,11.531777381896974,11.288490947072685,11.531777381896973,56300,0.0,0
2021-06-23,11.512314465826217,11.531777826833892,11.463656991371161,11.473388671875,34400,0.0,0
2021-06-24,11.531777381896974,11.531777381896974,11.405268324420652,11.531777381896973,44600,0.0,0
2021-06-25,11.492851410883212,11.560971314595124,11.414998899130063,11.512313842773438,127000,0.0,0
2021-06-28,11.444194171962895,11.492851644774813,11.414999131437284,11.48311996459961,29300,0.0,0
2021-06-29,11.50258278532238,11.531777826833892,11.395537083972563,11.473388671875,53900,0.0,0
2021-06-30,11.473388149048132,11.590165525580398,11.473388149048132,11.58043384552002,96600,0.0,0
2021-07-01,11.58043384552002,11.609628885701154,11.522045621285931,11.58043384552002,24000,0.0,0
2021-07-02,11.541508617303561,11.629091885998426,11.522046184295888,11.590166091918945,24100,0.0,0
2021-07-06,11.599897619628676,11.599897619628676,11.522046032495393,11.570703506469727,50900,0.0,0
2021-07-07,11.541508133961232,11.560971494217942,11.512314021640263,11.531777381896973,68200,0.0,0
2021-07-08,11.463656425476074,11.473388105499515,11.337147369363612,11.463656425476074,42700,0.0,0
2021-07-09,11.346879785371092,11.522046324898364,11.307953990816603,11.492852210998535,26400,0.0,0
2021-07-12,11.473388229190942,11.541508133961232,11.298221699136942,11.531777381896973,24800,0.0,0
2021-07-13,11.483120352378837,11.531777826833892,11.385805403468726,11.473388671875,28400,0.0,0
2021-07-14,11.48312040982865,11.502582842869563,11.405268821536724,11.424731254577637,26200,0.0,0
2021-07-15,11.424730811612488,11.48311996459961,11.405268379326182,11.48311996459961,28900,0.0,0
2021-07-16,11.49285175684779,11.49285175684779,11.317685224242386,11.385805130004883,33100,0.0,0
2021-07-19,11.395537376403809,11.463657285550493,11.29822242499641,11.395537376403809,60900,0.0,0
2021-07-20,11.317685728742866,11.48312058845264,11.317685728742866,11.444194793701172,38100,0.0,0
2021-07-21,11.473388396307584,11.473388396307584,11.366342697528788,11.385805130004883,15600,0.0,0
2021-07-22,11.434462603291284,11.434462603291284,11.385805130004883,11.385805130004883,15000,0.0,0
2021-07-23,11.444194227524699,11.444194227524699,11.3663426418733,11.434462547302246,35000,0.0,0
2021-07-26,11.463656701157177,11.580434080054495,11.463656701157177,11.551239967346191,65200,0.0,0
2021-07-27,11.551239967346193,11.580434080054495,11.434462588448875,11.551239967346191,56600,0.0,0
2021-07-28,11.560971826062035,11.580434258813293,11.522046032495393,11.570703506469727,56000,0.0,0
2021-07-29,11.580434200163623,11.921035588194838,11.560971767510933,11.901572227478027,67400,0.0,0
2021-07-30,11.901573631178907,12.380429435765883,11.83173977945854,12.26071548461914,138600,0.3,0
2021-08-02,12.260714758161741,12.260714758161741,11.921524774308962,12.091119766235352,44600,0.0,0
2021-08-03,12.0611915459838,12.141000842204221,11.961429450007346,12.071167945861816,36600,0.0,0
2021-08-04,12.02128689787359,12.071167945861816,11.941477601653169,12.071167945861816,28900,0.0,0
2021-08-05,12.001334098117557,12.121048042448187,11.971405849885363,12.071167945861816,17600,0.0,0
2021-08-06,12.061192386027034,12.150978088378906,11.971406683675163,12.150978088378906,50500,0.0,0
2021-08-09,12.101096994278562,12.20085814544986,12.031264093318459,12.180906295776367,16700,0.0,0
2021-08-10,12.180906282273645,12.280668384736277,11.991359429276947,12.190882682800293,29600,0.0,0
2021-08-11,12.150977852253176,12.450262252407626,12.021287501532024,12.320572853088379,45100,0.0,0
2021-08-12,12.360477418663686,12.470214967876315,12.170929618366904,12.3804292678833,44900,0.0,0
2021-08-13,12.380429157753758,12.470214856948088,12.220810559809125,12.460238456726074,43400,0.0,0
2021-08-16,12.470214693194794,12.579952239990233,12.270691448384055,12.579952239990234,34800,0.0,0
2021-08-17,12.52009630284301,12.52009630284301,12.111073394816266,12.180906295776367,26300,0.0,0
2021-08-18,12.121047948079973,12.310595738679144,12.061191452081598,12.141000747680664,9200,0.0,0
2021-08-19,12.16095343864933,12.300620191327708,12.061192287937844,12.220810890197754,17200,0.0,0
2021-08-20,12.220810890197752,12.430310543514363,12.220810890197752,12.220810890197754,7100,0.0,0
2021-08-23,12.310596591819431,12.320572992311154,12.170929839141053,12.220810890197754,32500,0.0,0
2021-08-24,12.210833697341586,12.210833697341586,12.021286857308171,12.101096153259277,10100,0.0,0
2021-08-25,12.091119794215993,12.240762938180675,12.0611915459838,12.071167945861816,5600,0.0,0
2021-08-26,12.061192314565101,12.210834516663649,12.041239513537604,12.200858116149902,6500,0.0,0
2021-08-27,12.08114419320315,12.25073919673647,12.08114419320315,12.180906295776367,11300,0.0,0
2021-08-30,12.15097728099595,12.20085737774206,12.041238784790039,12.041238784790039,11300,0.0,0
2021-08-31,12.26071492283692,12.26071492283692,11.971405982971191,11.971405982971191,10200,0.0,0
2021-09-01,12.051215064973615,12.200857256529005,11.971405769290493,12.131024360656738,5100,0.0,0
2021-09-02,12.150977242082238,12.150977242082238,11.951453050129329,12.071167945861816,59500,0.0,0
2021-09-03,12.07116814799637,12.121048245417994,11.921525001525879,11.921525001525879,11200,0.0,0
2021-09-07,11.991359387299612,12.33054844140096,11.881620884694488,12.220810890197754,47600,0.0,0
2021-09-08,12.250738973065685,12.47021502387848,12.05121572296401,12.340524673461914,31600,0.0,0
2021-09-09,12.320572700722543,12.450262098437948,12.24076340148142,12.430310249328613,29700,0.0,0
2021-09-10,12.220810903676554,12.460238807330493,12.170929852564838,12.210834503173828,25900,0.0,0
2021-09-13,12.37045282557511,12.47021492554019,12.300619926440692,12.410357475280762,39700,0.0,0
2021-09-14,12.4702152515564,12.56997735412962,12.101096994278562,12.180906295776367,93700,0.0,0
2021-09-15,12.290643486883175,12.520095935508776,12.1210484883257,12.440286636352539,94700,0.0,0
2021-09-16,12.18090592323552,12.450262069702148,12.18090592323552,12.450262069702148,62600,0.0,0
2021-09-17,12.230787290689475,12.450262393095892,12.081144137519374,12.220810890197754,86900,0.0,0
2021-09-20,12.13102524448976,12.4702152515564,12.08114419320315,12.180906295776367,89600,0.0,0
2021-09-21,12.170929090436413,12.51011907507413,12.0611915459838,12.071167945861816,115600,0.0,0
2021-09-22,12.200858089214305,12.33054844140096,12.170929839141053,12.220810890197754,13700,0.0,0
2021-09-23,12.280668272078195,12.280668272078195,12.180906170530742,12.270691871643066,1500,0.0,0
2021-09-24,12.290643609819,12.350501060485842,12.160953259542428,12.35050106048584,3200,0.0,0
2021-09-27,12.430310600807497,12.430310600807497,12.160953494700957,12.180906295776367,15700,0.0,0
2021-09-28,12.17092970160925,12.380429352558508,12.16095330123026,12.320572853088379,3100,0.0,0
2021-09-29,12.16095330123026,12.32057285308838,12.16095330123026,12.320572853088379,1700,0.0,0
2021-09-30,12.320573049098492,12.320573049098492,12.071168744067363,12.180906295776367,15000,0.0,0
2021-10-01,12.16095343864933,12.340524841892684,11.991359387299612,12.220810890197754,20700,0.0,0
2021-10-04,12.220810069042884,12.260714716926541,12.081143325749155,12.121047973632812,5700,0.0,0
2021-10-05,12.280668355290997,12.280668355290997,12.01131125012888,12.210834503173828,12200,0.0,0
2021-10-06,12.071168688429568,12.270691941254453,12.071168688429568,12.220810890197754,3200,0.0,0
2021-10-07,12.270692041047427,12.270692041047427,12.061192386027034,12.150978088378906,5300,0.0,0
2021-10-08,12.210834447169248,12.330548398447153,12.101096896348313,12.250739097595215,24600,0.0,0
2021-10-11,12.270691663918637,12.420333862304688,12.200857813456839,12.420333862304688,24600,0.0,0
2021-10-12,12.390405612907855,12.420333862304688,12.270691663918637,12.420333862304688,6300,0.0,0
2021-10-13,12.380429422223736,12.380429422223736,12.180906170530742,12.270691871643066,26600,0.0,0
2021-10-14,12.320572922416794,12.320572922416794,12.180906170530742,12.270691871643066,2100,0.0,0
2021-10-15,12.37045302178861,12.390405822658865,12.19088257096587,12.270691871643066,13300,0.0,0
2021-10-18,12.210834420434214,12.390405822658865,12.19088257096587,12.270691871643066,2100,0.0,0
2021-10-19,12.350501172320266,12.37045302178861,12.23078722130447,12.270691871643066,6000,0.0,0
2021-10-20,12.320572935893468,12.370453035319844,12.220810834236891,12.26071548461914,12200,0.0,0
2021-10-21,12.310596578263752,12.310596578263752,12.200858075779465,12.23078727722168,5500,0.0,0
2021-10-22,12.280668202974326,12.32057285308838,12.18090610198824,12.320572853088379,16700,0.0,0
2021-10-25,12.19088257096587,12.340524771885137,12.19088257096587,12.270691871643066,13300,0.0,0
2021-10-26,12.230787248083189,12.310596548935125,12.220810847626218,12.250739097595215,7000,0.0,0
2021-10-27,12.220810932978313,12.220810932978313,12.150978032095622,12.190882682800293,6800,0.0,0
2021-10-28,12.210834462836294,12.250739113313461,12.1509779628215,12.240763664245605,5600,0.0,0
2021-10-29,12.170929895238663,12.25073919673647,12.150978045565171,12.180906295776367,24000,0.0,0
2021-11-01,12.190882653570291,12.220810903676554,12.101096951849586,12.210834503173828,16300,0.0,0
2021-11-02,12.210834378238465,12.360477530042537,12.210834378238465,12.300620079040527,11500,0.0,0
2021-11-03,12.300620135001388,12.300620135001388,12.2507390841731,12.26071548461914,4600,0.0,0
2021-11-04,12.220810752102294,12.32057285308838,12.200857951344315,12.320572853088379,10500,0.0,0
2021-11-05,12.290643734555347,12.350501185829676,12.220810834236891,12.26071548461914,9700,0.0,0
2021-11-08,12.270691842595488,12.300620092428112,12.220810791939842,12.290643692016602,8100,0.0,0
2021-11-09,12.270691954788271,12.31059660539726,12.210834503173828,12.210834503173828,8400,0.0,0
2021-11-10,12.270691941254453,12.270691941254453,12.1908826401245,12.220810890197754,10400,0.0,0
2021-11-11,12.220810890197752,12.220810890197752,12.1908826401245,12.220810890197754,5000,0.0,0
2021-11-12,12.150977201079183,12.220810097185938,12.091119753414926,12.101096153259277,7700,0.0,0
2021-11-15,12.121048788084352,12.220810890197752,12.081144137519374,12.220810890197754,7100,0.0,0
2021-11-16,12.10109612539191,12.121047973632812,12.10109612539191,12.121047973632812,3900,0.0,0
2021-11-17,12.08114330028044,12.141000747680666,12.041238652480907,12.141000747680664,17200,0.0,0
2021-11-18,12.051215212814363,12.141000909409803,12.021286964416504,12.021286964416504,31500,0.0,0
2021-11-19,12.0312633105738,12.131024455254718,12.021286910685152,12.06119155883789,15800,0.0,0
2021-11-22,12.001334083090933,12.121048027271671,12.001334083090933,12.081143379211426,10300,0.0,0
2021-11-23,12.061191638695005,12.121048135619493,12.001334190368652,12.001334190368652,2000,0.0,0
2021-11-24,12.021286951517894,12.041238799961105,11.991358703152148,12.03126335144043,11300,0.0,0
2021-11-26,11.981382316085405,12.031263364349744,11.981382316085405,12.021286964416504,40900,0.0,0
2021-11-29,12.121048109543322,12.121048109543322,11.961429516218924,12.021286964416504,44200,0.0,0
2021-11-30,12.111072593972027,12.111072593972027,11.881620153786924,12.071167945861816,17100,0.0,0
2021-12-01,12.121048218984086,12.121048218984086,11.931501375550415,11.94147777557373,6900,0.0,0
2021-12-02,11.941477601653169,12.071167945861816,11.941477601653169,12.071167945861816,2600,0.0,0
2021-12-03,12.061191693140906,12.071168093140644,11.961429595947266,11.961429595947266,6000,0.0,0
2021-12-06,12.061191680067774,12.061191680067774,11.88162028587461,11.971405982971191,6000,0.0,0
2021-12-07,11.971406008944479,11.971406008944479,11.881620311653096,11.95145320892334,14500,0.0,0
2021-12-08,11.971405982971191,11.971405982971191,11.921524934428438,11.971405982971191,3100,0.0,0
2021-12-09,11.971406037284678,11.971406037284678,11.921524988515618,11.931501388549805,6400,0.0,0
2021-12-10,12.06119155883789,12.06119155883789,12.06119155883789,12.06119155883789,1500,0.0,0
2021-12-13,12.071167999728713,12.160952744825952,11.941477654941329,12.03126335144043,20500,0.0,0
2021-12-14,12.031264135710385,12.16095353754984,12.021287735137527,12.150978088378906,9600,0.0,0
2021-12-15,12.150977309343043,12.150977309343043,11.991358716018645,12.021286964416504,12200,0.0,0
2021-12-16,12.111072578808002,12.111072578808002,11.991358634627263,12.081143379211426,2500,0.0,0
2021-12-17,11.991358621891615,12.091119766235352,11.991358621891615,12.091119766235352,8900,0.0,0
2021-12-20,12.0611915459838,12.10109619409401,11.931501201775152,12.071167945861816,4000,0.0,0
2021-12-21,11.981382275322591,12.091119820009302,11.981382275322591,12.051215171813965,6700,0.0,0
2021-12-22,12.051215199883641,12.091119848171923,12.001334151672822,12.03126335144043,21800,0.0,0
2021-12-23,12.051215171813965,12.081143420110003,12.00133412371933,12.051215171813965,24500,0.0,0
2021-12-27,12.051215171813965,12.081143420110003,12.041238771914665,12.051215171813965,16700,0.0,0
2021-12-28,12.071168066994542,12.071168066994542,11.981382369995115,11.981382369995117,6000,0.0,0
2021-12-29,12.001334164550023,12.051215212814363,11.971405916152165,12.021286964416504,3600,0.0,0
2021-12-30,12.031263336281933,12.071167984519938,11.98138228813396,12.041238784790039,1600,0.0,0
2021-12-31,12.071167971612564,12.081143420110003,12.051215171813965,12.051215171813965,1300,0.0,0
2022-01-03,12.091119874140553,12.091119874140553,12.001334177448614,12.011310577392578,5800,0.0,0
2022-01-04,12.021287527635595,12.430310430043294,12.021287527635595,12.300620079040527,49300,0.0,0
2022-01-05,12.410357517413674,12.450262167254802,12.270691718670674,12.3804292678833,26700,0.0,0
2022-01-06,12.350500908489613,12.460238456726076,12.320572659225466,12.460238456726074,21800,0.0,0
2022-01-07,12.470214519833956,12.719618810230633,12.420333471474246,12.70964241027832,18900,0.0,0
2022-01-10,12.589928465056138,12.709642410278319,12.51011916824135,12.70964241027832,3500,0.0,0
2022-01-11,12.719618797302248,12.719618797302248,12.500142755583726,12.719618797302246,4200,0.0,0
2022-01-12,12.699665930919865,12.76949977874756,12.59990478622608,12.769499778747559,18100,0.0,0
2022-01-13,12.719618664615536,12.84930900830533,12.719618664615536,12.819380760192871,10600,0.0,0
2022-01-14,12.739571584258222,12.76949983265251,12.550023791156718,12.729595184326172,17900,0.0,0
2022-01-18,12.659761374806378,12.719618823179335,12.639809526283301,12.699666023254395,1900,0.0,0
2022-01-19,12.6298334415257,12.649786241948606,12.360477295629682,12.47021484375,12000,0.0,0
2022-01-20,12.330548230975385,12.520096031475758,12.330548230975385,12.370452880859375,9400,0.0,0
2022-01-21,12.270691871643068,12.510119773674662,12.270691871643068,12.270691871643066,10600,0.0,0
2022-01-24,12.280668202974326,12.470215053165605,12.220810752102294,12.320572853088379,27100,0.0,0
2022-01-25,12.350501129641884,12.380429379441935,12.280668229641128,12.300620079040527,12600,0.0,0
2022-01-26,12.420333780970344,12.659761677380892,12.420333780970344,12.480191230773926,14000,0.0,0
2022-01-27,12.490167521625471,12.629833317607929,12.470214721398332,12.5600004196167,30000,0.0,0
2022-01-28,12.489999771118164,12.609999656677246,12.489999771118164,12.609999656677246,11900,0.03,0
2022-01-31,12.470000267028809,12.649999618530273,12.470000267028809,12.619999885559082,19700,0.0,0
2022-02-01,12.619999885559082,12.630000114440918,12.579999923706055,12.609999656677246,10000,0.0,0
2022-02-02,12.59000015258789,12.65999984741211,12.579999923706055,12.619999885559082,16500,0.0,0
2022-02-03,12.529999732971191,12.59000015258789,12.520000457763672,12.59000015258789,1100,0.0,0
2022-02-04,12.600000381469727,12.739999771118164,12.5,12.569999694824219,12100,0.0,0
2022-02-07,12.600000381469727,12.600000381469727,12.5600004196167,12.600000381469727,11400,0.0,0
2022-02-08,12.630000114440918,12.649999618530273,12.630000114440918,12.630000114440918,264,0.0,0
