Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.610749689464658,24.13460101024515,23.610749689464658,23.975574493408203,407600,0.0,0
2019-06-04,24.22814816725618,24.62103713361077,23.96622337917232,24.583620071411133,174900,0.0,0
2019-06-05,24.518133644863266,24.6163572108211,24.15330886459533,24.284271240234375,187700,0.0,0
2019-06-06,24.256214905567326,24.499432080770973,23.718330527913054,24.069124221801758,220200,0.0,0
2019-06-07,23.966222963325094,24.312338365638553,23.825904075881983,24.20943832397461,138500,0.0,0
2019-06-10,24.228145117395535,24.686515223071048,24.228145117395535,24.396526336669922,154700,0.0,0
2019-06-11,24.611679915978204,24.808125271267322,24.368462791644767,24.555553436279297,239000,0.0,0
2019-06-12,24.518137021851178,24.546201156594318,24.228148099753934,24.25621223449707,139700,0.0,0
2019-06-13,24.377816320353343,24.546197535514818,24.143953918013192,24.302980422973633,120100,0.0,0
2019-06-14,24.312337144369877,24.658454313525787,24.172020048204008,24.499427795410156,139100,0.0,0
2019-06-17,24.508785166048014,24.88296472450539,24.256213295003455,24.312339782714844,271700,0.0,0
2019-06-18,24.321694575835522,24.901674231550768,24.321694575835522,24.508785247802734,306900,0.0,0
2019-06-19,24.40588355862086,24.822158402315118,24.321692940319913,24.359111785888672,361500,0.0,0
2019-06-20,24.583617961730614,24.583617961730614,23.769775964041195,24.059764862060547,339000,0.0,0
2019-06-21,23.947511430270183,24.22814561197043,23.657522537949443,24.031702041625977,334700,0.0,0
2019-06-24,23.93815931708523,24.181376466922668,23.3488249736483,23.38624382019043,227800,0.0,0
2019-06-25,23.433014818025356,23.94751323556637,23.15238061516935,23.83525848388672,290800,0.0,0
2019-06-26,23.76042341970302,24.031704705077697,23.461079783585316,23.779132843017578,200900,0.0,0
2019-06-27,23.77913044373754,24.13460052970369,23.77913044373754,24.01299285888672,191600,0.0,0
2019-06-28,24.143957240627568,24.50878385175988,24.07847604443758,24.274921417236328,1521900,0.0,0
2019-07-01,24.471364406994603,24.639745641207895,24.125249011537267,24.246856689453125,324500,0.0,0
2019-07-02,24.228146708540915,24.335723209202563,23.704295379684158,23.891386032104492,168200,0.0,0
2019-07-03,23.88203106264511,24.228146446380283,23.863321640759786,24.106538772583008,93900,0.0,0
2019-07-05,24.246860733007384,24.789421586937227,24.246860733007384,24.686521530151367,156100,0.0,0
2019-07-08,24.564908790486335,24.611680560755985,23.94751214493788,23.975574493408203,196100,0.0,0
2019-07-09,23.91009340485751,24.190729380376425,23.73516405715665,24.172019958496094,129600,0.0,0
2019-07-10,24.20943777228368,24.33104723406594,23.75106762730694,23.853967666625977,149700,0.0,0
2019-07-11,23.84461057134185,24.02234649851452,23.60607170358603,23.956865310668945,192800,0.0,0
2019-07-12,24.01299130900952,24.490070819229004,23.872674225822266,24.32168960571289,259000,0.0,0
2019-07-15,24.443300534038254,24.443300534038254,23.821227394588803,24.097185134887695,230500,0.0,0
2019-07-16,24.09718546741437,24.462010294317903,23.975576002294005,24.274921417236328,214900,0.0,0
2019-07-17,24.20943632546917,24.20943632546917,23.732358570769254,23.751066207885742,173100,0.0,0
2019-07-18,23.732360640510834,24.302983767472735,23.732360640510834,24.274921417236328,223900,0.0,0
2019-07-19,24.162665580578317,24.602326295453633,24.162665580578317,24.415237426757812,272900,0.0,0
2019-07-22,24.321691175514484,24.443298846331462,23.89138518806974,24.01299285888672,387300,0.0,0
2019-07-23,23.7417128429682,23.753874145954725,22.427407142976218,23.461078643798828,490900,0.0,0
2019-07-24,23.189801932363313,24.265568870286522,23.04948303174942,24.190732955932617,401700,0.0,0
2019-07-25,24.265563613532766,24.46200717706949,23.87267470223076,23.956865310668945,309500,0.0,0
2019-07-26,23.9475157882252,24.321695359994713,23.9475157882252,24.190732955932617,254400,0.0,0
2019-07-29,24.059767079137735,24.312338941442626,23.582687489526986,23.648170471191406,172700,0.0,0
2019-07-30,23.442367175143556,24.143954396055193,23.442367175143556,24.134599685668945,186200,0.0,0
2019-07-31,24.0784751338402,24.321692270654186,23.93815803527832,23.93815803527832,318800,0.0,0
2019-08-01,23.863320853934695,24.172019167949436,23.199150672734113,23.358177185058594,292000,0.0,0
2019-08-02,23.283341547297024,23.46107748289822,22.806262004932954,23.012062072753906,253300,0.0,0
2019-08-05,22.591109075098174,22.619173207398056,21.81468592375455,22.07661247253418,277100,0.0,0
2019-08-06,22.142095894131863,22.413375396776527,21.870814607258378,22.31983184814453,226100,0.0,0
2019-08-07,21.948379104878143,22.3715490825092,21.675669165154765,21.9295711517334,307800,0.125,0
2019-08-08,22.06122327255311,22.62544931244165,22.033013136415025,22.305721282958984,308900,0.0,0
2019-08-09,22.2398967848621,22.333934763644603,22.070628781778648,22.098840713500977,397800,0.0,0
2019-08-12,21.891959339918884,22.09884146537902,21.70388337595489,21.713287353515625,194400,0.0,0
2019-08-13,21.61925126238808,22.258707443443136,21.61925126238808,21.948383331298828,176400,0.0,0
2019-08-14,21.42177007088203,21.591036276990653,21.0456181631956,21.186676025390625,237600,0.0,0
2019-08-15,21.224290033140065,21.35594212399244,20.970388034817447,21.045618057250977,145900,0.0,0
2019-08-16,21.186675339301722,21.8637455226863,21.186675339301722,21.807323455810547,234300,0.0,0
2019-08-19,22.145858435234505,22.37155029798328,21.985994412068845,22.03301429748535,176700,0.0,0
2019-08-20,21.84494132368402,22.037718396131922,21.70388523543868,21.76030731201172,184300,0.0,0
2019-08-21,21.985994739104843,22.192878650764357,21.807324552740134,22.145858764648438,161300,0.0,0
2019-08-22,22.249301516000738,22.446781457497956,22.042419390569425,22.08943748474121,141600,0.0,0
2019-08-23,21.97659371549922,21.985995899593423,21.11144749517912,21.167869567871094,494700,0.0,0
2019-08-26,21.478193267892216,21.647461276518168,21.07383120142473,21.61924934387207,158700,0.0,0
2019-08-27,21.76030772663359,21.85434571846411,21.045621499797353,21.214889526367188,268300,0.0,0
2019-08-28,21.158464918212125,22.145859230278575,21.158464918212125,21.976593017578125,310800,0.0,0
2019-08-29,22.14585917472197,22.52201109611345,22.05182298799939,22.1646671295166,200000,0.0,0
2019-08-30,22.324528898784585,22.390354940278932,21.94837880908468,22.1928768157959,98700,0.0,0
2019-09-03,21.910765544931493,21.976593387987357,21.402963311020695,21.666269302368164,274600,0.0,0
2019-09-04,22.108245506318823,22.58783760153909,21.948381474578735,22.51260757446289,309500,0.0,0
2019-09-05,22.916968919389717,23.537617071588183,22.794719008233045,22.992198944091797,304600,0.0,0
2019-09-06,23.142658200058882,23.50940433370461,22.879352225816316,23.048620223999023,588900,0.0,0
2019-09-09,23.048622110979863,23.885556399819134,23.048622110979863,23.800922393798828,368700,0.0,0
2019-09-10,23.932577520558052,24.097142655388577,23.697483445871335,23.85734748840332,416200,0.0,0
2019-09-11,23.97018963822412,24.064227618971383,23.50940550555037,23.95138168334961,475100,0.0,0
2019-09-12,23.80091973852068,23.923169641856166,23.499999658964338,23.81032371520996,455300,0.0,0
2019-09-13,24.026612460546396,24.27111050068473,23.72569234764548,23.941978454589844,402000,0.0,0
2019-09-16,23.72569009359667,23.95232181005219,23.716286116758766,23.73509407043457,380200,0.0,0
2019-09-17,23.59403957822541,23.67867358178423,23.283715496384822,23.622251510620117,372000,0.0,0
2019-09-18,23.575232326922997,23.744500339092625,23.387158152887576,23.659866333007812,398100,0.0,0
2019-09-19,23.622249530264607,23.904361656059805,23.410664539105635,23.434173583984375,244000,0.0,0
2019-09-20,23.42477114545625,23.768008245374386,23.321329188847265,23.368349075317383,845100,0.0,0
2019-09-23,23.1896781564754,23.537618157794935,23.1426600614763,23.471790313720703,226300,0.0,0
2019-09-24,23.35894509031127,23.405963183140592,22.869949032935125,22.992198944091797,441600,0.0,0
2019-09-25,23.001602968035428,23.50940702062104,22.907566774853276,23.415369033813477,320600,0.0,0
2019-09-26,23.36834861753838,23.377752594648186,22.860544615360475,22.879352569580078,313700,0.0,0
2019-09-27,22.935778119891285,23.321332271787842,22.832337943233398,22.907567977905273,280400,0.0,0
2019-09-30,22.926370814993213,23.142658702716215,22.794718721825056,22.818227767944336,333900,0.0,0
2019-10-01,23.001602219010408,23.227294097449295,22.29632003135861,22.343339920043945,394300,0.0,0
2019-10-02,22.117649853176015,22.324531982683272,21.920169907788097,22.20228385925293,187900,0.0,0
2019-10-03,22.127052201144686,22.21168620098785,21.581634087502742,21.985994338989258,338900,0.0,0
2019-10-04,22.12705210756616,22.851140401258977,21.90136204014727,22.376251220703125,185900,0.0,0
2019-10-07,22.37155145855719,22.474991624589233,22.117649445012013,22.183475494384766,211100,0.0,0
2019-10-08,21.920168341747363,21.97659220418446,21.666268135281353,21.79792022705078,244400,0.0,0
2019-10-09,21.967187772880838,21.967187772880838,21.656863710394514,21.826129913330078,205700,0.0,0
2019-10-10,21.967186645239206,22.183472721464142,21.760302751784835,21.910762786865234,200500,0.0,0
2019-10-11,22.239897976606358,22.57843400091401,22.174071926018836,22.20228385925293,469100,0.0,0
2019-10-14,22.033013356576063,22.456181545502048,21.92957140670242,22.43267250061035,302800,0.0,0
2019-10-15,22.456182576263934,22.813526532070718,22.362146392380794,22.738296508789062,398100,0.0,0
2019-10-16,22.7382968775688,23.08623506828,22.503202826797615,22.804122924804688,549400,0.0,0
2019-10-17,22.926374075354385,22.945182032374586,22.63485791604326,22.86054801940918,242300,0.0,0
2019-10-18,22.710084188232667,23.22729215885196,22.700680211280474,23.095638275146484,473800,0.0,0
2019-10-21,23.36834757256473,23.81032371520996,23.28371357598636,23.81032371520996,498900,0.0,0
2019-10-22,23.979595161033462,23.979595161033462,22.914149380121042,23.415369033813477,401900,0.0,0
2019-10-23,23.264908228201545,23.49059831314535,23.020410187772747,23.424772262573242,235000,0.0,0
2019-10-24,23.434175122750275,23.518809124771213,23.123851046548587,23.368349075317383,237300,0.0,0
2019-10-25,23.283712799202032,23.688074815225093,23.25550087007539,23.302520751953125,380200,0.0,0
2019-10-28,23.321327689118327,23.833832760120583,23.180271626029437,23.81032371520996,484100,0.0,0
2019-10-29,23.78211395011476,23.90436206173394,23.650460068034278,23.876150131225586,221100,0.0,0
2019-10-30,23.791520333750086,23.862049275660365,23.38716002015771,23.56583023071289,233600,0.0,0
2019-10-31,23.51880758472787,23.51880758472787,22.794717523129904,23.152061462402344,269100,0.0,0
2019-11-01,23.30252380175063,23.50940592821379,23.28371584653798,23.452983856201172,223400,0.0,0
2019-11-04,23.66926959044254,23.932575578429542,23.47178965104596,23.763307571411133,312000,0.0,0
2019-11-05,23.951382502051136,24.28051454910423,23.59874140741397,23.988998413085938,338200,0.0,0
2019-11-06,23.937021575778182,23.941745816579264,23.68186931354267,23.795270919799805,203100,0.125,0
2019-11-07,24.09767455183346,24.163824742602156,23.823621701554572,23.88032341003418,159200,0.0,0
2019-11-08,23.74802158135714,23.87087348244355,23.658246578607486,23.710222244262695,185700,0.0,0
2019-11-11,23.49286938019213,23.667695131683868,23.49286938019213,23.62516975402832,187600,0.0,0
2019-11-12,23.615718833052373,23.94647156118176,23.45506761095852,23.90867042541504,827400,0.0,0
2019-11-13,23.67242077266154,23.738572765949613,23.370018870317566,23.41254425048828,460400,0.0,0
2019-11-14,23.417267998105263,23.577919218281345,23.333161733748476,23.436166763305664,255800,0.0,0
2019-11-15,23.606270641793653,23.719672256689456,23.2944184539021,23.530670166015625,225300,0.0,0
2019-11-18,23.59682003355031,23.59682003355031,23.181018323699703,23.407819747924805,186600,0.0,0
2019-11-19,23.587368617242316,23.700770225142914,23.445617959209628,23.62516975402832,217100,0.0,0
2019-11-20,23.436167675013127,23.77637069625751,23.436167675013127,23.62516975402832,329600,0.0,0
2019-11-21,23.74801839043832,23.80944433272799,23.47396737533965,23.719669342041016,284800,0.0,0
2019-11-22,23.81416973352085,24.09767102459197,23.76691831670416,24.03152084350586,545300,0.0,0
2019-11-25,24.08822249180018,24.428425507775017,23.99372145375635,24.381174087524414,373900,0.0,0
2019-11-26,24.267776603845864,24.551277942622804,24.135476219410968,24.5040283203125,419300,0.0,0
2019-11-27,24.570177379049234,24.773353990034124,24.522927758918666,24.721378326416016,503400,0.0,0
2019-11-29,24.68357740392734,24.919829094306802,24.54182494773378,24.579626083374023,170900,0.0,0
2019-12-02,24.702478598919253,24.702478598919253,24.239425456526483,24.352827072143555,513700,0.0,0
2019-12-03,24.296123151504435,24.296123151504435,23.946471656556444,24.201623916625977,302700,0.0,0
2019-12-04,24.04097411236051,24.64577790306273,24.04097411236051,24.400075912475586,242700,0.0,0
2019-12-05,24.47567445169741,24.570175487139412,24.362274651132875,24.428424835205078,323600,0.0,0
2019-12-06,24.70247682326038,24.967079372375082,24.541825597450995,24.560726165771484,423600,0.0,0
2019-12-09,24.57962697579161,25.278931788409736,24.57962697579161,25.061580657958984,394300,0.0,0
2019-12-10,24.967075996062412,25.014325608016648,24.863124686814498,24.94817543029785,202900,0.0,0
2019-12-11,24.995429364034983,25.089928597468173,24.905652568833176,24.985979080200195,163800,0.0,0
2019-12-12,25.042677718813824,25.638031150745945,24.995428104478208,25.581331253051758,377800,0.0,0
2019-12-13,25.732533588886675,25.874284242101467,25.449032282457093,25.836484909057617,321700,0.0,0
2019-12-16,26.025489291563254,26.68699299943038,25.954613057436504,26.516891479492188,709400,0.0,0
2019-12-17,26.44128994451633,27.36739617988809,26.35623918795592,27.320146560668945,859900,0.0,0
2019-12-18,27.3957475104522,27.528047888537994,27.187846658823457,27.38629722595215,955700,0.0,0
2019-12-19,27.38629722836285,27.430713385271257,27.022469386137423,27.12169647216797,597300,0.0,0
2019-12-20,27.26345006959795,27.603651335964116,26.95159785732866,27.51860237121582,1894400,0.0,0
2019-12-23,27.480798397384586,27.480798397384586,27.150045648161353,27.357948303222656,963900,0.0,0
2019-12-24,27.45244483104798,27.45244483104798,27.263444566208893,27.43354606628418,384700,0.0,0
2019-12-26,27.433548750150432,27.669800456155134,27.291796284581633,27.65089988708496,361800,0.0,0
2019-12-27,27.594201619976094,27.60365010261445,27.30124818937486,27.471349716186523,264700,0.0,0
2019-12-30,27.546948084313705,27.66979997869243,27.357947804245764,27.584749221801758,309500,0.0,0
2019-12-31,27.54694813042117,27.717049644487236,27.43354832268209,27.528047561645508,397900,0.0,0
2020-01-02,27.499698165140327,27.717049295954986,27.36739598783179,27.698148727416992,611200,0.0,0
2020-01-03,27.40519395395836,27.79264655186947,27.164218041582316,27.735946655273438,741000,0.0,0
2020-01-06,27.499698939438552,27.764299696591035,27.24927090540249,27.65089988708496,508300,0.0,0
2020-01-07,27.65089993810032,27.65089993810032,27.272897568286886,27.32959747314453,371300,0.0,0
2020-01-08,27.376848220825195,27.594201169568784,27.263448406440116,27.376848220825195,748500,0.0,0
2020-01-09,27.575296905443654,27.575296905443654,26.994117977821944,27.027193069458008,271200,0.0,0
2020-01-10,26.998844473092596,26.998844473092596,26.686992295583252,26.857093811035156,211700,0.0,0
2020-01-13,26.91379161428798,26.97994179792014,26.790941530750725,26.97049331665039,389800,0.0,0
2020-01-14,26.96104339295138,27.074443194275865,26.748416512396293,26.77204132080078,307000,0.0,0
2020-01-15,26.583042274375085,26.649194268877462,26.370417172076007,26.5546932220459,248600,0.0,0
2020-01-16,26.734243544416323,27.04609571990191,26.70116664777536,26.9421443939209,171000,0.0,0
2020-01-17,27.036645587504413,27.121696345156607,26.838193218830142,26.88544464111328,193200,0.0,0
2020-01-21,26.819293324044278,26.894893799140128,26.59249189875672,26.838193893432617,332100,0.0,0
2020-01-22,26.942142798155697,27.16894420303397,26.72479167712119,27.09334373474121,196500,0.0,0
2020-01-23,27.01774467176857,27.343771370278517,26.753142117752024,27.320146560668945,375100,0.0,0
2020-01-24,27.348497282360306,27.575298697946593,26.819292176868206,27.083894729614258,622700,0.0,0
2020-01-27,26.65864036482656,26.951593764024516,26.479090374623485,26.753141403198242,265200,0.0,0
2020-01-28,27.017742786038188,27.02719306971391,26.630290167620043,26.734241485595703,315200,0.0,0
2020-01-29,26.734242455702056,27.112244804161058,26.167238031784862,26.573591232299805,587000,0.0,0
2020-01-30,26.38459133415739,26.99884542640007,26.261741236691865,26.989395141601562,448100,0.0,0
2020-01-31,26.753142031369027,26.838192787654815,26.408214765302176,26.762592315673828,375100,0.0,0
2020-02-03,26.94214531910418,27.216196366386594,26.8523703178743,27.10279655456543,509600,0.0,0
2020-02-04,27.34849743665035,27.59419942220268,27.235095826988726,27.29179573059082,440000,0.0,0
2020-02-05,27.348832377635667,27.755689739476175,27.32981989386259,27.595989227294922,611900,0.17,0
2020-02-06,27.757594383463918,27.852653185213732,27.28229312219317,27.33932876586914,319400,0.0,0
2020-02-07,27.158710911344237,27.301300912043946,26.949579031193352,27.01612091064453,320500,0.0,0
2020-02-10,27.006614255632382,27.196735462409862,26.940072377199325,27.14920425415039,371500,0.0,0
2020-02-11,27.21574589393812,27.586482062590328,27.19673522393123,27.234758377075195,251200,0.0,0
2020-02-12,27.405866448084016,27.510433289723988,27.02562586002521,27.134944915771484,270300,0.0,0
2020-02-13,27.05414651513105,27.524695554503282,25.989472721218938,27.462905883789062,219900,0.0,0
2020-02-14,27.472408912499723,27.605494481017093,27.244264554780184,27.272783279418945,297000,0.0,0
2020-02-18,27.168219751464193,27.31080976580097,26.759460380736474,26.7974853515625,272500,0.0,0
2020-02-19,26.835505942755447,27.158710911344237,26.835505942755447,27.01612091064453,222600,0.0,0
2020-02-20,26.92106225696141,27.32031537573543,26.873532857660127,26.98760414123535,391000,0.0,0
2020-02-21,26.949579562694424,27.111182050175955,26.77847083322807,26.81649398803711,1182800,0.0,0
2020-02-24,26.151077087533448,26.360209001560026,25.827872066591123,26.198606491088867,376400,0.0,0
2020-02-25,26.18909572731032,26.274650089447146,25.095903316054446,25.143434524536133,450000,0.0,0
2020-02-26,25.276519471359062,25.400096992965718,24.68714515036581,24.734676361083984,262200,0.0,0
2020-02-27,24.23085706875059,24.829737648261514,23.860122680664062,23.860122680664062,361200,0.0,0
2020-02-28,23.166180408529154,23.650986018616152,22.462733063612465,22.880998611450195,551400,0.0,0
2020-03-02,22.928531359189183,23.68901257627247,22.709891422788775,23.660493850708008,451000,0.0,0
2020-03-03,23.71753208580567,24.116785191254024,22.614833378020737,22.766929626464844,451400,0.0,0
2020-03-04,23.09013476462689,23.422844177153248,22.652856687530324,23.337289810180664,376400,0.0,0
2020-03-05,22.709891505129914,23.18519272081287,22.168048409352185,22.320144653320312,456100,0.0,0
2020-03-06,21.50263032086418,22.33915976094338,20.48738605065776,21.45509910583496,438200,0.0,0
2020-03-09,19.85808368282739,19.887552487961273,16.549987744817265,16.578506469726562,860800,0.0,0
2020-03-10,17.26293936421341,18.0804580048758,16.77813192473666,17.947372436523438,930900,0.0,0
2020-03-11,17.4435548352816,18.137494169342254,16.027157441726068,16.454927444458008,586500,0.0,0
2020-03-12,15.304700091982344,16.549988816942918,14.724832006506896,15.247664451599121,888100,0.0,0
2020-03-13,16.3978917905599,17.148868574748924,14.767608490679903,16.464433670043945,1031500,0.0,0
2020-03-16,13.897807769349305,15.010012713107104,12.861650949389889,13.355964660644531,969100,0.0,0
2020-03-17,13.27991609157669,13.555590757743873,12.253265548156477,13.508060455322266,1252100,0.0,0
2020-03-18,12.738072032320137,12.99473512020538,10.142927867605488,10.237988471984863,817800,0.0,0
2020-03-19,10.218975631543683,11.701915749986563,9.52503632613428,11.350192070007324,2060800,0.0,0
2020-03-20,11.42624146764045,12.186722674667179,10.63724062886128,10.903409957885742,986800,0.0,0
2020-03-23,10.903410277829947,11.017482462231232,9.886265047096158,10.466133117675781,613900,0.0,0
2020-03-24,11.207603452120424,11.911049085384764,10.641994710106776,11.854013442993164,503900,0.0,0
2020-03-25,11.968083820752085,12.98522805273235,11.530806700230327,12.490915298461914,1008400,0.0,0
2020-03-26,12.623999690336932,13.53657803581702,12.57646938875217,13.251397132873535,738200,0.0,0
2020-03-27,12.490917933669815,13.812254908578849,12.490917933669815,13.498556137084961,779100,0.0,0
2020-03-30,13.317940739955061,13.7457116674979,12.652519196381183,13.63163948059082,556600,0.0,0
2020-03-31,13.546084228350178,13.764722345656514,12.985228666125966,13.279915809631348,539400,0.0,0
2020-04-01,12.281784113941928,12.852145964559485,12.246612105030787,12.576470375061035,440000,0.0,0
2020-04-02,12.509927114914964,13.108806720190477,12.490915538821255,13.070782661437988,390200,0.0,0
2020-04-03,13.013748006146713,13.384483312639023,11.67339860765442,11.796977043151855,324800,0.0,0
2020-04-06,12.433878982444552,13.208620425121019,12.433878982444552,13.080288887023926,322200,0.0,0
2020-04-07,13.907312877321054,14.2590356478468,13.06127643585205,13.06127643585205,531500,0.0,0
2020-04-08,13.374976252758925,13.945338088428045,13.279916551190837,13.679169654846191,477200,0.0,0
2020-04-09,14.259036530357179,15.105073024188485,13.909214805135665,15.076554298400879,440300,0.0,0
2020-04-13,14.99100046785412,14.99100046785412,14.049903391269469,14.221012115478516,311100,0.0,0
2020-04-14,14.65828982629338,14.65828982629338,13.42250646210755,13.707687377929688,502700,0.0,0
2020-04-15,12.98522995183723,13.137326206164694,12.509928703781313,12.833133697509766,374700,0.0,0
2020-04-16,12.823625928209449,12.918686529128921,11.711421067650994,12.02511978149414,379200,0.0,0
2020-04-17,12.681036432186561,13.30082870981455,12.681036432186561,13.184855461120605,231900,0.0,0
2020-04-20,12.757084479240284,13.495702055121681,12.54795169414443,12.890169143676758,271200,0.0,0
2020-04-21,12.357832767693134,12.795109963427961,12.239007452619163,12.728568077087402,236000,0.0,0
2020-04-22,13.099301433069336,13.099301433069336,12.557458329734962,12.738072395324707,237900,0.0,0
2020-04-23,12.89017024662879,13.44151962186827,12.87115776155458,13.156338691711426,307400,0.0,0
2020-04-24,13.222880626044958,13.888302194535427,13.042266549986975,13.774230003356934,286000,0.0,0
2020-04-27,13.935831612771924,15.010012477790248,13.897807551468848,14.73433780670166,911900,0.0,0
2020-04-28,15.447292989458324,16.093703078502717,15.18112450255518,15.846546173095703,638700,0.0,0
2020-04-29,16.036662292081818,17.747745780804195,15.846541098610407,16.98726463317871,600800,0.0,0
2020-04-30,16.55949550059085,17.300966097858034,15.92259175775542,16.69257926940918,594800,0.0,0
2020-05-01,16.27431498014469,16.416904987107127,15.694446896949762,16.21727752685547,269100,0.0,0
2020-05-04,15.865554619214103,16.075636575441138,15.551855898641204,15.922590255737305,261500,0.0,0
2020-05-05,16.236289629914264,16.369373391535852,15.304699672302608,15.38074779510498,511200,0.0,0
2020-05-06,15.736205183548678,15.769831241113966,14.95804166415338,15.217430114746094,413400,0.17,0
2020-05-07,15.371141898910164,15.755420079906337,15.275071895565393,15.332714080810547,515700,0.0,0
2020-05-08,15.841883438379085,16.034023451602316,15.48642679601397,15.976380348205566,562500,0.0,0
2020-05-11,15.611315303378634,15.611315303378634,14.986863057720054,15.130967140197754,509500,0.0,0
2020-05-12,15.159785821196117,15.515243306231614,14.352800864384157,14.391228675842285,548600,0.0,0
2020-05-13,14.46808636204069,14.46808636204069,13.103897572831608,13.661101341247559,510400,0.0,0
2020-05-14,13.382500080979678,13.997345141723493,12.906955510738856,13.934900283813477,405200,0.0,0
2020-05-15,13.805205696297403,14.179877582454328,13.61306661988028,14.054986953735352,906300,0.0,0
2020-05-18,14.804329849131944,16.091663038828877,14.804329849131944,15.918737411499023,485800,0.0,0
2020-05-19,15.716990910462677,15.813059067564511,14.919612196600697,14.938826560974121,272000,0.0,0
2020-05-20,15.188606806951917,15.957163923970194,14.98686057518701,15.822665214538574,203300,0.0,0
2020-05-21,15.76502547256835,16.120483894848963,15.55367295512588,15.640135765075684,229700,0.0,0
2020-05-22,15.80345406844502,16.11087657571105,15.356729248763141,15.630528450012207,166300,0.0,0
2020-05-26,16.427906234682396,16.88903999471984,16.2934075137178,16.591224670410156,324000,0.0,0
2020-05-27,17.15803687210607,17.936200378717064,16.696901245611766,17.878559112548828,315800,0.0,0
2020-05-28,18.253229161444605,18.435761966126215,17.071573187080833,17.21567726135254,348200,0.0,0
2020-05-29,16.87943208771891,16.989911931794495,16.32222836016492,16.831398010253906,436000,0.0,0
2020-06-01,17.013931165129517,17.407818347156397,16.562404548615884,16.850614547729492,244700,0.0,0
2020-06-02,17.17724888065695,17.302140424649107,16.47594102784263,16.648866653442383,205300,0.0,0
2020-06-03,17.369388445989756,18.099517829296953,16.831399049167555,17.80170249938965,513100,0.0,0
2020-06-04,17.705631297728058,18.560650331227087,17.330960365274787,18.44536781311035,369300,0.0,0
2020-06-05,19.924839941021194,20.712610570305916,19.377243373463894,19.550168991088867,597000,0.0,0
2020-06-08,20.17462295757392,20.8951452060587,19.87680760793407,20.28030014038086,328800,0.0,0
2020-06-09,19.48292234021807,20.41479712583359,18.94493107311575,19.992090225219727,229900,0.0,0
2020-06-10,19.76152319678114,19.99209009588358,18.301264336749522,18.339693069458008,274500,0.0,0
2020-06-11,17.292532555587638,17.412619587223663,16.197339413429546,16.303014755249023,442600,0.0,0
2020-06-12,17.234891977445372,17.388603237448983,16.091662877833606,16.648866653442383,331900,0.0,0
2020-06-15,15.889918094243948,17.052359767891684,15.841882178566673,16.696901321411133,314800,0.0,0
2020-06-16,17.638385113066583,18.003448910312017,17.081181317871245,17.590349197387695,302000,0.0,0
2020-06-17,17.551919934217,17.551919934217,16.341442507817632,16.370264053344727,240700,0.0,0
2020-06-18,16.14930475704798,17.210875591864593,16.14930475704798,16.994718551635742,261700,0.0,0
2020-06-19,17.234891565969956,17.234891565969956,16.16851812181919,16.620044708251953,637800,0.0,0
2020-06-22,16.3606595617786,16.831400555165654,16.091663923107625,16.730527877807617,128600,0.0,0
2020-06-23,17.138821920580362,17.215677550307426,16.48554815170893,16.495155334472656,181100,0.0,0
2020-06-24,16.235768845275164,16.235768845275164,15.404766676512288,15.601709365844727,224600,0.0,0
2020-06-25,15.48642384557682,16.26458726934939,15.48642384557682,16.254980087280273,270700,0.0,0
2020-06-26,15.91873675367342,15.91873675367342,15.255856736620807,15.572885513305664,759300,0.0,0
2020-06-29,15.870703676582512,16.869826898457916,15.851489310373818,16.543190002441406,252200,0.0,0
2020-06-30,16.399084309903856,17.07157240209297,16.389477127743138,17.004323959350586,227300,0.0,0
2020-07-01,16.994718497215747,17.16283962108715,15.889918090273946,15.947559356689453,208500,0.0,0
2020-07-02,16.485548041981804,16.677688031211968,15.793847379042147,15.889917373657227,259500,0.0,0
2020-07-06,16.456728548880672,16.706509833117686,15.889919357876378,15.976380348205566,151600,0.0,0
2020-07-07,15.726599372874212,15.841881903734052,15.409569664435466,15.55367374420166,220200,0.0,0
2020-07-08,15.438389804147857,15.793848254205377,15.092539453513888,15.51524543762207,204000,0.0,0
2020-07-09,15.419175250236757,15.419175250236757,14.59297674233711,14.977255821228027,331300,0.0,0
2020-07-10,15.08293334483878,15.668957820877809,14.986864254247449,15.601709365844727,301700,0.0,0
2020-07-13,15.92834534147121,16.091663793566905,15.409570267532619,15.678564071655273,188100,0.0,0
2020-07-14,15.630529967874592,15.726599968820143,14.996469610778536,15.22703742980957,148200,0.0,0
2020-07-15,15.630529566750505,16.19253603442756,15.51044252674606,16.091663360595703,235700,0.0,0
2020-07-16,15.976377090087727,16.11087580486839,15.659347415590434,15.793846130371094,154400,0.0,0
2020-07-17,15.726600637517857,15.913936139516643,15.399963719844045,15.50563907623291,199500,0.0,0
2020-07-20,15.380747570141816,15.447996016155953,15.130966318958793,15.140573501586914,135500,0.0,0
2020-07-21,15.380749361635708,16.20694884005976,15.380749361635708,16.17812728881836,162100,0.0,0
2020-07-22,15.937950492276551,16.101268923544527,15.668954890075582,15.817863464355469,168700,0.0,0
2020-07-23,15.813059446288117,16.466333191569323,15.813059446288117,16.303014755249023,177200,0.0,0
2020-07-24,16.35104932634129,16.437512128618806,16.043626843746804,16.053232192993164,128500,0.0,0
