Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,23.52913905234434,24.03144603083939,23.509310672563892,23.91908836364746,72600,0.0,0.0
2019-04-30,23.919090309623257,24.262774059712388,23.628279091686235,24.19668197631836,142950,0.0,0.0
2019-05-01,24.2826028579283,24.76508150417769,23.641499048745597,24.401569366455078,105000,0.0,0.0
2019-05-02,25.055893487979183,27.289840974744756,23.91909325170262,26.377756118774414,261150,0.0,0.0
2019-05-03,26.080331673473278,26.767699093433702,25.511930746113773,26.714824676513672,155400,0.0,0.0
2019-05-06,26.212523052271024,26.609081259904894,26.119991858353774,26.23896026611328,135300,0.0,0.0
2019-05-07,26.119990581706364,26.36453432506019,25.280608610505855,25.624292373657227,71850,0.0,0.0
2019-05-08,25.525153628848923,25.525153628848923,24.685769786965047,24.85761260986328,93750,0.0,0.0
2019-05-09,24.566801362018424,24.857610670361808,24.256163673553388,24.672550201416016,52050,0.0,0.0
2019-05-10,24.48749066437177,24.956749738853024,24.024838528931294,24.533756256103516,46800,0.0,0.0
2019-05-13,24.018230495144895,24.07771374880699,23.205285761654945,23.284597396850586,48600,0.0,0.0
2019-05-14,23.291205814648677,23.582015138550215,22.888036924672214,23.357297897338867,62400,0.0,0.0
2019-05-15,23.43005900034103,23.919563830145233,23.324220322820644,23.469749450683594,76500,0.02,0.0
2019-05-16,23.357296328954394,23.747575032902187,23.152231525577598,23.469749450683594,76050,0.0,0.0
2019-05-17,23.231614029944097,23.449905844262396,22.96040098066761,23.152233123779297,57900,0.0,0.0
2019-05-20,22.940558584872424,23.258074652337225,22.90748257510272,23.125776290893555,35700,0.0,0.0
2019-05-21,23.24484459048173,24.53475602022445,23.24484459048173,24.336307525634766,116550,0.0,0.0
2019-05-22,24.1775512447025,24.316464065487253,23.56236427333124,23.813730239868164,58350,0.0,0.0
2019-05-23,23.674814446229732,24.032019068042697,23.44329184563068,23.939411163330078,116550,0.0,0.0
2019-05-24,23.9791046414161,24.23047060809124,23.363915777161328,23.50282859802246,47100,0.0,0.0
2019-05-28,23.496211154455608,23.529285270908204,22.973632165815605,23.05962562561035,52200,0.0,0.0
2019-05-29,22.933943207244816,22.99347699924987,22.689191701466722,22.84133529663086,88500,0.0,0.0
2019-05-30,22.920713230987033,22.947172903129697,21.65726341303856,21.82925033569336,151800,0.0,0.0
2019-05-31,21.716795709058033,22.146764878677,20.982539384447545,21.47865867614746,139950,0.0,0.0
2019-06-03,21.624189205708582,22.49735845919035,21.624189205708582,22.345216751098633,101850,0.0,0.0
2019-06-04,22.675958152117303,22.72226304804783,22.25260342942655,22.662729263305664,68850,0.0,0.0
2019-06-05,22.88763928872907,22.88763928872907,22.42459407642383,22.609811782836914,94200,0.0,0.0
2019-06-06,22.60981259219366,22.636272265485555,22.424594879150387,22.42459487915039,70500,0.0,0.0
2019-06-07,22.53043324682527,22.570123702462276,22.173226716272612,22.31214141845703,51900,0.0,0.0
2019-06-10,22.67595786309666,22.914094891574987,22.325367710973115,22.861177444458008,86850,0.0,0.0
2019-06-11,23.03978091703914,23.08608581664148,22.52381825411821,22.81487464904785,50550,0.0,0.0
2019-06-12,22.887636953719152,22.986861188025227,22.636269145816414,22.702417373657227,22800,0.0,0.0
2019-06-13,22.841336191878746,22.92071521517839,22.589968338490603,22.7619571685791,61800,0.0,0.0
2019-06-14,22.761954721190374,22.761954721190374,22.58996590959429,22.695804595947266,28200,0.0,0.0
2019-06-17,22.682577413636558,22.8214902267939,22.589967609834904,22.742111206054688,30000,0.0,0.0
2019-06-18,22.801642487635515,22.920711951905396,22.589965122306776,22.88102149963379,72300,0.0,0.0
2019-06-19,22.814871677468354,23.54912796036026,22.814871677468354,23.456518173217773,83700,0.0,0.0
2019-06-20,23.740966681260655,23.740966681260655,23.172082697325312,23.218387603759766,49500,0.0,0.0
2019-06-21,23.119159246657688,23.780652926199146,23.04639656949682,23.416831970214844,114900,0.0,0.0
2019-06-24,23.443290355667564,23.952638530577318,23.40359990435258,23.846799850463867,74700,0.0,0.0
2019-06-25,23.992332046011036,24.1577045316722,23.82034322258913,24.08493995666504,48900,0.0,0.0
2019-06-26,24.144473111442124,24.541370094625673,24.144473111442124,24.481834411621094,67650,0.0,0.0
2019-06-27,24.455375342183444,24.971339879084642,24.455375342183444,24.91180419921875,76950,0.0,0.0
2019-06-28,24.91842067442844,25.25578198431234,24.75966263360603,25.07056427001953,126000,0.0,0.0
2019-07-01,25.25578381390238,25.421158204481358,25.057335302225713,25.2756290435791,57450,0.0,0.0
2019-07-02,25.302082543692464,25.407921219410095,25.09701963635335,25.315311431884766,56250,0.0,0.0
2019-07-03,25.40131223773412,25.40131223773412,25.136713598994678,25.255783081054688,22950,0.0,0.0
2019-07-05,25.136713693786103,25.163175261050526,24.389228356104905,24.739818572998047,47100,0.0,0.0
2019-07-08,24.633981010757086,24.839042064129572,24.375998717024896,24.667055130004883,45450,0.0,0.0
2019-07-09,24.554600877252827,24.63397989538052,24.32969271295182,24.481834411621094,67350,0.0,0.0
2019-07-10,24.481834411621094,24.660437675544678,24.448760293870826,24.481834411621094,41550,0.0,0.0
2019-07-11,24.508294805323413,24.508294805323413,23.383757822663952,23.932796478271484,71400,0.0,0.0
2019-07-12,23.97910297491072,25.116868922864708,23.972486637199825,24.753047943115234,78600,0.0,0.0
2019-07-15,24.759660512497767,25.169786362426933,24.753046067833093,25.063947677612305,43350,0.0,0.0
2019-07-16,25.163172346789924,26.19509954132672,25.143327119912584,25.851123809814453,116250,0.0,0.0
2019-07-17,25.851129292982165,25.983427679317334,25.751905030094438,25.844514846801758,54150,0.0,0.0
2019-07-18,25.804820703267673,26.466312540573934,25.56006919660064,26.314170837402344,112650,0.0,0.0
2019-07-19,26.18848500022623,26.962429920145954,25.751899473255495,26.57215118408203,89400,0.0,0.0
2019-07-22,26.558923299087738,26.558923299087738,25.487305537845288,25.665908813476562,43050,0.0,0.0
2019-07-23,25.698981758997057,26.24140600657768,25.53360927441746,25.685752868652344,36150,0.0,0.0
2019-07-24,25.619602835418874,26.578767413178593,25.50714969688643,26.413394927978516,38550,0.0,0.0
2019-07-25,26.20833141156577,26.711065193879687,25.930503901382906,26.29432487487793,48900,0.0,0.0
2019-07-26,26.39355005782013,26.400164503107014,25.784977562888205,26.267866134643555,71100,0.0,0.0
2019-07-29,26.181871027952475,26.214945144859918,25.665906476998206,26.016496658325195,27600,0.0,0.0
2019-07-30,26.135566668771748,26.578766657651073,26.036342423454197,26.0826473236084,43950,0.0,0.0
2019-07-31,26.128949726371513,27.06165458269364,26.128949726371513,26.221559524536133,79050,0.0,0.0
2019-08-01,26.208330570671976,27.03519673709343,26.208330570671976,26.42662239074707,51000,0.0,0.0
2019-08-02,26.26786423367286,26.955817592441733,25.606372439226842,26.836748123168945,67800,0.0,0.0
2019-08-05,26.234788776806013,26.314167788084227,24.349535839539747,25.04410171508789,105300,0.0,0.0
2019-08-06,25.11025145803623,25.2425498081677,23.820340178573307,24.104782104492188,133800,0.0,0.0
2019-08-07,24.091552876365828,24.50829314654542,23.688041494740585,23.734346389770508,80850,0.0,0.0
2019-08-08,23.840189914900748,24.038638423917746,23.615281730851166,23.813730239868164,49800,0.0,0.0
2019-08-09,23.820339389012442,24.13785731134824,22.933939526240213,23.000089645385742,34950,0.0,0.0
2019-08-12,22.91409806099333,23.218385252409618,22.834719040521055,22.947174072265625,33600,0.0,0.0
2019-08-13,22.81487718479483,23.28453689285853,22.76195783438048,23.039783477783203,55050,0.0,0.0
2019-08-14,22.596198770682562,22.82130082116425,21.788483993829836,22.013586044311523,48900,0.02,0.0
2019-08-15,21.960619505677975,22.1459968876532,21.848069425880027,21.973861694335938,41550,0.0,0.0
2019-08-16,22.19234314669106,22.768337665890073,22.079793059590045,22.490272521972656,45600,0.0,0.0
2019-08-19,22.70875174863466,22.761716716484464,22.066550092823302,22.470409393310547,62400,0.0,0.0
2019-08-20,22.384340928594618,22.390961075775706,21.927516677920956,22.11289405822754,27750,0.0,0.0
2019-08-21,22.304893347273023,23.02654248394926,22.245308229584243,22.781579971313477,37350,0.0,0.0
2019-08-22,22.94709403305446,23.21191887148519,22.576339259251434,22.708751678466797,71100,0.0,0.0
2019-08-23,22.56309901555116,22.655788664081612,20.67622045841979,20.68946075439453,86700,0.0,0.0
2019-08-26,20.934425532095183,21.34490502120789,20.815253395386804,21.17938995361328,38100,0.0,0.0
2019-08-27,21.31180116619017,21.3250433569884,20.510706395293237,21.099943161010742,39600,0.0,0.0
2019-08-28,21.020494573102933,21.53690210304189,20.815252938871044,21.119802474975586,43200,0.0,0.0
2019-08-29,21.358143577663782,21.636210611215226,21.099940775152,21.232351303100586,39900,0.0,0.0
2019-08-30,21.44421296737495,21.490557792529053,21.080080196787023,21.325042724609375,25800,0.0,0.0
2019-09-03,21.12642071083719,21.536900153795976,20.715943162055048,20.735803604125977,37200,0.0,0.0
2019-09-04,21.14628292269366,21.762002083509923,20.874837940887975,21.40448760986328,27750,0.0,0.0
2019-09-05,21.70903656589717,23.211917937033633,21.675933935970114,22.973575592041016,61200,0.0,0.0
2019-09-06,22.980196272118388,23.245023000206064,22.371099154122973,22.986818313598633,42150,0.0,0.0
2019-09-09,23.139092207361934,23.50322873799643,22.635925000426763,23.397296905517578,48600,0.0,0.0
2019-09-10,23.370812202573962,23.801153956710706,23.03978212388965,23.629016876220703,21600,0.0,0.0
2019-09-11,23.68860495773134,24.608873692496203,23.37081513314064,24.569149017333984,32100,0.0,0.0
2019-09-12,24.569150058625244,25.482796790134127,24.16529071879226,25.31728172302246,36450,0.0,0.0
2019-09-13,25.489417638582903,26.628164504961557,24.83397376056261,26.29713249206543,47700,0.0,0.0
2019-09-16,26.171337722048357,26.69436722977729,26.11175260941955,26.138235092163086,45300,0.0,0.0
2019-09-17,25.9131337594856,26.363337872771808,25.21796904175762,25.820446014404297,40050,0.0,0.0
2019-09-18,25.793961845476424,26.283888704876652,25.03921016861026,25.251070022583008,43650,0.0,0.0
2019-09-19,25.476174123201783,26.0058238009337,24.959764740324836,25.35038185119629,42900,0.0,0.0
2019-09-20,25.178246293810332,26.052170209522505,24.721423892461022,25.77410316467285,68850,0.0,0.0
2019-09-23,25.482794413695093,25.482794413695093,24.82735246027789,24.87369728088379,62100,0.0,0.0
2019-09-24,24.973007480900907,25.01935040809347,24.39039092835169,24.40363311767578,20700,0.0,0.0
2019-09-25,24.27783800289098,25.039209815925517,24.16528603642091,24.906797409057617,26100,0.0,0.0
2019-09-26,24.767767502842744,25.025972197379033,23.708466240493273,23.82101821899414,37650,0.0,0.0
2019-09-27,24.11232825370125,24.23812054134578,23.503231048583984,23.503231048583984,96450,0.0,0.0
2019-09-30,23.74819239351299,24.502942293272255,23.29798823981302,23.377437591552734,121800,0.0,0.0
2019-10-01,23.754812873484955,24.1719125050648,22.536616612981817,22.616064071655273,50400,0.0,0.0
2019-10-02,22.424062759437685,23.026539693550347,22.24530553385674,22.808059692382812,74100,0.0,0.0
2019-10-03,22.8411648280547,23.23840209840292,22.331377471318667,22.58296012878418,24000,0.0,0.0
2019-10-04,22.662404219489765,22.920608880439715,22.132754604298302,22.642541885375977,33300,0.0,0.0
2019-10-07,22.61606303407008,23.15895492385351,22.523375283625146,22.589582443237305,46500,0.0,0.0
2019-10-08,22.35123925667671,22.72861610680628,22.09965468992366,22.23206901550293,60000,0.0,0.0
2019-10-09,22.450548237767567,22.695510753414272,22.10627592863442,22.404203414916992,49200,0.0,0.0
2019-10-10,22.510134728272675,22.794820018205,22.03344810942921,22.198963165283203,46050,0.0,0.0
2019-10-11,22.4836483001709,23.00667969311952,22.377718371010808,22.4836483001709,93300,0.0,0.0
2019-10-14,22.318134107988115,22.589580982414276,22.119514536172712,22.45716667175293,36900,0.0,0.0
2019-10-15,22.54323719818346,23.09274733119363,22.4042027338582,23.05964469909668,37200,0.0,0.0
2019-10-16,22.894128808522524,23.192056274870527,22.563096817109578,23.08612823486328,48900,0.0,0.0
2019-10-17,23.17219295456575,23.77467179737066,22.94047265401193,23.589292526245117,73650,0.0,0.0
2019-10-18,23.60253636703555,23.900465735766435,23.54295125096005,23.774673461914062,35400,0.0,0.0
2019-10-21,24.00639355562264,24.708180329488318,23.933568145174476,24.681697845458984,72000,0.0,0.0
2019-10-22,24.741283016624553,24.787625939599625,24.3970107498262,24.635353088378906,47250,0.0,0.0
2019-10-23,24.41025389675806,24.959765937301626,24.41025389675806,24.708181381225586,19350,0.0,0.0
2019-10-24,24.794249752467337,24.986247287587982,24.390390451539883,24.920040130615234,47400,0.0,0.0
2019-10-25,24.734670257382117,25.112045265927126,24.562533125480915,24.628738403320312,30750,0.0,0.0
2019-10-28,24.39701391256642,25.118661168747483,24.297704118417833,25.05245590209961,35700,0.0,0.0
2019-10-29,24.913421349584386,25.721138101563046,24.76776862693846,25.29079818725586,46650,0.0,0.0
2019-10-30,25.3570006279798,25.661550123301904,24.833971125947134,25.555620193481445,22500,0.0,0.0
2019-10-31,25.52251713695157,25.52251713695157,24.893557715621267,25.065692901611328,47700,0.0,0.0
2019-11-01,26.038925192639155,30.45488532657704,25.49603335172051,29.97157859802246,183450,0.0,0.0
2019-11-04,30.0046839459063,30.805780538543242,29.494896582720422,29.607446670532227,79200,0.0,0.0
2019-11-05,29.984819945608372,30.86536394448437,29.594202839610322,30.57405662536621,75750,0.0,0.0
2019-11-06,30.501231244152454,30.83226325655402,29.73323917262586,30.190061569213867,42000,0.0,0.0
2019-11-07,30.521093581615432,30.81902106685311,29.825926923825175,30.190061569213867,36900,0.0,0.0
2019-11-08,30.024547872724135,30.196684981587577,29.33600322562406,29.647171020507812,35550,0.0,0.0
2019-11-11,29.428690370333978,29.481655342088715,28.872558166909233,29.150623321533203,35850,0.0,0.0
2019-11-12,29.203588134423754,29.95171783432097,29.18372579786787,29.62730598449707,60750,0.0,0.0
2019-11-13,29.382178615384515,29.779682331864525,28.6335451944284,28.872047424316406,69150,0.02,0.0
2019-11-14,28.819046564434448,29.150298709589578,28.6732942558442,28.739545822143555,48900,0.0,0.0
2019-11-15,29.011175279155555,29.22317917154491,28.62692260742188,28.626922607421875,27750,0.0,0.0
2019-11-18,28.520922553513042,28.633548144256594,27.898165719147666,28.123416900634766,43800,0.0,0.0
2019-11-19,28.2294196539371,28.891925912939392,28.13666782995307,28.785924911499023,53100,0.0,0.0
2019-11-20,28.600420448853566,29.163550241782485,28.289042062766296,28.76604652404785,93750,0.0,0.0
2019-11-21,28.805798563768985,29.05092538863904,28.15653963206497,29.031049728393555,77250,0.0,0.0
2019-11-22,28.944922772225816,29.567677629618206,28.163164537228976,29.408676147460938,75150,0.0,0.0
2019-11-25,29.508056538452728,30.30969054099705,29.143679514147966,29.614057540893555,51900,0.0,0.0
2019-11-26,29.50142950400826,30.144060054170158,29.322552353356336,29.97180938720703,65550,0.0,0.0
2019-11-27,29.9055583655682,30.216938659430813,29.693556374382858,29.892309188842773,31500,0.0,0.0
2019-11-29,29.71343413525666,30.0446882176226,29.534556968687998,29.680309295654297,42150,0.0,0.0
2019-12-02,29.865810954341086,29.872435543150615,29.130428523954855,29.64718246459961,32100,0.0,0.0
2019-12-03,29.322553900680525,30.018186879824313,29.209928312842464,29.561058044433594,56100,0.0,0.0
2019-12-04,29.753184111762902,29.991686357904708,29.18342779825601,29.322553634643555,62250,0.0,0.0
2019-12-05,29.48817945022406,30.06456034697708,29.070800049441026,29.3623046875,56250,0.0,0.0
2019-12-06,29.706808572770218,30.03806264427914,29.296053751552837,29.315929412841797,44550,0.0,0.0
2019-12-09,29.229803085327152,29.441805077375147,28.971425183656827,29.22980308532715,72900,0.0,0.0
2019-12-10,29.229806921526645,30.230191926658208,29.229806921526645,30.130815505981445,52950,0.0,0.0
2019-12-11,30.170560573757587,30.58131345432742,29.97180777363396,30.488563537597656,39000,0.0,0.0
2019-12-12,30.46206713295391,31.356451055429304,30.177188968052185,31.078197479248047,44100,0.0,0.0
2019-12-13,31.02519417237532,31.323323383199746,30.886068344592264,31.303447723388672,42750,0.0,0.0
2019-12-16,31.30344681413797,32.04545373469133,31.071569177603248,31.389572143554688,78900,0.0,0.0
2019-12-17,31.396198743111757,31.661203127164598,31.011946082357394,31.144447326660156,72750,0.0,0.0
2019-12-18,31.290197095613376,31.382947011350385,30.83969100621479,31.329946517944336,51300,0.0,0.0
2019-12-19,30.958943323288906,31.078193486727297,30.640938464743122,31.011943817138672,61950,0.0,0.0
2019-12-20,31.13120034582441,31.13782303919755,30.627693686511236,30.965572357177734,49050,0.0,0.0
2019-12-23,30.92582065323742,31.276948475708558,30.501814777312575,31.25044822692871,45150,0.0,0.0
2019-12-24,31.177572434676463,31.29682450330841,30.99869527945221,31.243824005126953,18300,0.0,0.0
2019-12-26,31.137821199137726,31.43595042381562,30.833069281478057,31.276948928833008,48300,0.0,0.0
2019-12-27,30.826445766040592,31.469078252215905,30.819819281933498,31.2570743560791,34200,0.0,0.0
2019-12-30,31.290199006385027,31.806954796373876,31.15107128111278,31.19082260131836,71100,0.0,0.0
2019-12-31,31.27032323317991,32.456209815130336,31.018569927314562,32.1315803527832,69150,0.0,0.0
2020-01-02,32.17795983622207,32.17795983622207,30.852945460334983,31.47570037841797,71250,0.0,0.0
2020-01-03,31.08482250078664,31.502201897695926,30.952321255374752,31.382949829101562,47250,0.0,0.0
2020-01-06,31.14445115828215,31.707582937435046,30.839697311169047,31.594955444335938,20100,0.0,0.0
2020-01-07,31.488951437739022,31.93945568089958,30.879445696992388,31.75395393371582,37200,0.0,0.0
2020-01-08,31.734077830871414,31.979206557822927,31.382950002452205,31.588327407836914,38850,0.0,0.0
2020-01-09,31.720826370327778,31.767202277001232,31.343198319866094,31.73407554626465,27450,0.0,0.0
2020-01-10,31.68107822435263,32.01233229676179,31.39620006326128,31.780454635620117,63150,0.0,0.0
2020-01-13,31.800329831267693,32.118332826308794,31.72745367104227,32.03220748901367,56400,0.0,0.0
2020-01-14,32.03220640918971,32.63508754082683,31.89308057741108,31.91295623779297,69750,0.0,0.0
2020-01-15,31.45582782165618,32.19121025042309,31.45582782165618,32.078582763671875,54300,0.0,0.0
2020-01-16,32.35020650702046,33.112089062838116,32.35020650702046,32.93983840942383,39750,0.0,0.0
2020-01-17,32.93984551997884,33.025970865277415,32.59534034788945,32.741092681884766,43800,0.0,0.0
2020-01-21,32.64833503552959,32.66821069488756,32.30383371570986,32.42970657348633,81600,0.0,0.0
2020-01-22,32.32371241581729,32.939842750297224,31.720829363076856,31.853330612182617,82950,0.0,0.0
2020-01-23,31.806955952159225,32.41645979024954,31.270324482567737,32.17795944213867,42900,0.0,0.0
2020-01-24,32.303837687986054,32.303837687986054,31.495577201915737,31.7672061920166,40200,0.0,0.0
2020-01-27,31.27032143672432,31.833451205301817,30.886066911806875,31.329946517944336,45300,0.0,0.0
2020-01-28,31.369703386244794,31.820207659907975,31.117950050297505,31.263700485229492,50700,0.0,0.0
2020-01-29,31.35645064354564,31.65457798197224,30.521691821414297,30.634319305419922,42600,0.0,0.0
2020-01-30,30.488564898801112,31.250447507545015,30.362688246132688,30.568065643310547,62850,0.0,0.0
2020-01-31,30.746942237568852,31.363072522538673,30.163934892904603,30.369312286376953,109950,0.0,0.0
2020-02-03,30.561439714733215,30.879444593993757,30.28318805162027,30.34943962097168,38850,0.0,0.0
2020-02-04,30.733695207710564,31.031824455033647,30.356067102304966,30.43556785583496,68700,0.0,0.0
2020-02-05,30.819818962470766,31.02519637237164,30.541567287173834,30.70719337463379,173100,0.0,0.0
2020-02-06,30.806567689089142,30.806567689089142,30.057936156716284,30.084434509277344,41700,0.0,0.0
2020-02-07,29.978435509110707,30.442188903024018,29.43517947546952,29.83930778503418,57750,0.0,0.0
2020-02-10,29.362304456757904,30.488565992084943,29.362304456757904,30.26993751525879,35250,0.0,0.0
2020-02-11,30.5481918041041,30.819818890172815,30.462066466280646,30.534942626953125,20700,0.0,0.0
2020-02-12,30.409066831399475,31.031823665939015,30.409066831399475,30.866195678710938,40500,0.0,0.0
2020-02-13,30.76019349488086,31.117947810647326,30.336189503126445,30.9920711517334,23700,0.0,0.0
2020-02-14,30.773446456283605,30.83307154742214,30.203690109667125,30.263315200805664,44400,0.0,0.0
2020-02-18,30.203685092691614,30.46206297197077,29.521303266060883,29.554428100585938,42300,0.0,0.0
2020-02-19,29.61405634218095,30.10431190634901,29.61405634218095,30.018186569213867,49950,0.0,0.0
2020-02-20,29.859186415347757,30.96557235717773,29.85256182652717,30.965572357177734,69150,0.0,0.0
2020-02-21,30.96557018165993,31.17094758424855,30.375940118209357,31.005321502685547,50400,0.0,0.0
2020-02-24,30.25669001722376,30.965572194380254,29.812810345971805,30.760194778442383,63750,0.0,0.0
2020-02-25,30.806570497584573,31.27032582773204,29.91881116064967,29.965187072753906,60150,0.0,0.0
2020-02-26,30.117564465962793,30.2633148978923,28.805801101359965,28.984678268432617,50700,0.0,0.0
2020-02-27,28.686547610857886,28.686547610857886,27.03028106689453,27.03028106689453,62100,0.0,0.0
2020-02-28,26.526772628093067,26.891151508373543,24.93013128020039,25.53301239013672,79200,0.0,0.0
2020-03-02,25.804642524914644,26.14914576120023,25.35413639740156,26.10276985168457,48900,0.0,0.0
2020-03-03,25.983519341640257,26.41414790754172,24.8440067563578,25.135509490966797,37800,0.0,0.0
2020-03-04,25.446885958172835,25.446885958172835,24.910256438520186,25.274633407592773,74400,0.0,0.0
2020-03-05,24.844009399414062,25.26138883314212,24.50613071994623,24.844009399414062,72900,0.0,0.0
2020-03-06,24.022497876787234,25.44026406274274,24.022497876787234,24.70488166809082,71250,0.0,0.0
2020-03-09,23.81712143823064,23.989372104886428,21.418846117930784,21.975351333618164,93000,0.0,0.0
2020-03-10,22.59148471952355,22.87636287832404,21.153844748363916,22.405982971191406,151800,0.0,0.0
2020-03-11,21.723599652892773,22.114476889867127,20.4714615115141,21.041215896606445,54000,0.0,0.0
2020-03-12,22.193979817098796,22.193979817098796,18.835070678579157,21.24659538269043,174750,0.0,0.0
2020-03-13,22.386107457187112,22.85648736741229,19.795705656637583,21.60434913635254,111300,0.0,0.0
2020-03-16,19.45782701577819,20.166709176144217,15.462911016857216,15.959790229797363,142800,0.0,0.0
2020-03-17,16.681923413926047,18.656192978084107,15.72128793400835,18.444190979003906,65850,0.0,0.0
2020-03-18,17.13905253209401,17.52330517151924,13.097760066565874,13.25676155090332,65700,0.0,0.0
2020-03-19,13.130885258932066,14.389647991882601,12.587630172676242,13.250136375427246,126750,0.0,0.0
2020-03-20,13.41576395041746,15.350284037269832,13.41576395041746,14.230647087097168,155100,0.0,0.0
2020-03-23,13.780143236084578,15.761038340563344,13.011635040148128,13.80664348602295,131700,0.0,0.0
2020-03-24,15.237658680294064,16.145294654659068,14.59502806152529,15.668289184570312,88650,0.0,0.0
2020-03-25,15.800955945594856,18.42118054333064,15.462648175203135,17.452693939208984,69000,0.02,0.0
2020-03-26,17.658331987474185,19.071263866546285,17.353191127930298,18.4344482421875,66000,0.0,0.0
2020-03-27,17.664964397896473,18.016540092129265,15.73462122328007,16.34490203857422,49500,0.0,0.0
2020-03-30,16.451039484611243,16.9684516817396,15.900460374241437,16.47757339477539,47550,0.0,0.0
2020-03-31,16.38470407726083,17.247055125464772,15.396314595619227,15.721355438232422,117150,0.0,0.0
2020-04-01,15.303445499072474,15.708088053394238,13.718043139844019,14.308423042297363,194400,0.0,0.0
2020-04-02,14.374757187288946,15.32334479150873,13.797644263253378,14.06961727142334,49800,0.0,0.0
2020-04-03,15.058007638635612,15.058007638635612,13.107763423164494,13.71804428100586,73950,0.0,0.0
2020-04-06,14.388024761663296,15.999961027626316,14.388024761663296,15.800956726074219,65250,0.0,0.0
2020-04-07,16.278568889335556,16.94854960008559,15.999961902992528,16.484207153320312,55500,0.0,0.0
2020-04-08,16.875579882472,18.26861283417671,16.86894688024557,18.009906768798828,83100,0.0,0.0
2020-04-09,18.533950254643976,19.409569099920787,18.533950254643976,18.84572410583496,94050,0.0,0.0
2020-04-13,19.11769512207084,19.568773370475892,17.459325237295804,17.80426597595215,70500,0.0,0.0
2020-04-14,18.845724264514804,19.33660055116374,17.790999183323382,17.863967895507812,84450,0.0,0.0
2020-04-15,17.313393453599122,17.419529100016476,16.252035091570505,17.253692626953125,124650,0.0,0.0
2020-04-16,17.2603223915898,17.41952583134222,16.159164317708214,16.94191551208496,81900,0.0,0.0
2020-04-17,17.79763669424119,18.4676174098809,17.412894071789033,17.936939239501953,70350,0.0,0.0
2020-04-20,18.1226749420166,19.416203338500143,17.67823154049995,18.1226749420166,133200,0.0,0.0
2020-04-21,17.804266712693,18.301777888497977,17.625162385746485,17.844066619873047,86700,0.0,0.0
2020-04-22,18.069607191318283,18.507417592265195,17.320024816112067,17.406259536743164,73050,0.0,0.0
2020-04-23,17.757835034759033,18.898795008709143,17.757835034759033,18.255346298217773,46800,0.0,0.0
2020-04-24,18.24207676086575,18.30177947358837,17.465960474018583,17.824169158935547,91200,0.0,0.0
2020-04-27,17.917036745728552,19.7943129793866,17.903770741572217,19.29016876220703,79200,0.0,0.0
2020-04-28,19.973415355149857,20.61022904050541,19.46927118757671,20.006582260131836,90150,0.0,0.0
2020-04-29,20.497463140646005,21.611887237672793,20.351525702822272,21.213878631591797,103800,0.0,0.0
2020-04-30,20.437760920579755,20.437760920579755,19.0712638512888,19.11769676208496,70950,0.0,0.0
2020-05-01,19.084533873361767,19.203935523199284,17.917039898693247,18.85236167907715,101100,0.0,0.0
2020-05-04,18.51405034441179,18.852358118141687,17.75120007748504,18.421180725097656,127350,0.0,0.0
2020-05-05,18.965128216678742,19.449373458989424,18.487517874730656,18.567119598388672,76050,0.0,0.0
2020-05-06,18.587018014097048,18.81255714984526,18.02980602312766,18.228809356689453,69150,0.0,0.0
2020-05-07,17.591996058176726,22.22216531758487,17.591996058176726,18.832456588745117,103200,0.0,0.0
2020-05-08,19.58204342033731,20.55716503062181,18.93859471684675,20.172422409057617,75750,0.0,0.0
2020-05-11,19.701446474401372,21.94356474688597,19.323338726187536,20.769437789916992,134250,0.0,0.0
2020-05-12,20.922005342987006,20.922005342987006,19.237099422159226,19.310070037841797,74400,0.0,0.0
2020-05-13,19.01819498635976,19.290168950622544,17.837435201452543,18.37474822998047,93150,0.0,0.0
2020-05-14,17.751203557755748,18.772760081222618,17.54556527283277,18.686525344848633,68850,0.0,0.0
2020-05-15,18.620187295429325,19.495806250084108,18.381382125978018,19.31670379638672,103800,0.0,0.0
2020-05-18,20.391328767496198,21.810893832156978,20.344893952798216,21.525653839111328,92100,0.0,0.0
2020-05-19,21.386349420855925,21.923660550641884,21.014874731498157,21.49248504638672,114000,0.0,0.0
2020-05-20,21.89750370307545,22.773934147342416,21.89750370307545,22.25604248046875,42750,0.02,0.0
2020-05-21,22.216205202776536,22.654421365248165,21.79790838851125,22.322439193725586,45300,0.0,0.0
2020-05-22,22.38219350654428,22.900085119833545,22.222842533165032,22.627859115600586,61500,0.0,0.0
2020-05-26,23.783155988622983,24.712705286346363,23.265266245197143,23.6038875579834,106050,0.0,0.0
2020-05-27,24.22801340087077,25.994154422503314,23.995624174797786,25.77504539489746,60600,0.0,0.0
2020-05-28,26.30621848564438,26.30621848564438,24.45376083535751,24.6197509765625,72300,0.0,0.0
2020-05-29,24.486957458922436,24.626390995328595,23.40469821228363,24.028823852539062,64200,0.0,0.0
2020-06-01,23.975710163713764,24.420565532513866,23.71676430281077,23.94251251220703,72750,0.0,0.0
2020-06-02,24.022184915683674,24.228013747769474,23.603888101990236,23.842914581298828,86400,0.0,0.0
2020-06-03,24.3940049319045,24.9384551079803,24.33424688479887,24.5865535736084,74700,0.0,0.0
2020-06-04,24.5666349764766,25.549299387736596,24.208094309047915,25.057966232299805,111000,0.0,0.0
