Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,2.299999952316284,2.569999933242798,2.299999952316284,2.490000009536743,2100,0,0
2020-10-05,2.5299999713897705,2.6700000762939453,2.490000009536743,2.490000009536743,3400,0,0
2020-10-06,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4100000858306885,3000,0,0
2020-10-07,2.369999885559082,2.4800000190734863,2.369999885559082,2.380000114440918,2300,0,0
2020-10-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2020-10-09,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,1400,0,0
2020-10-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,2400,0,0
2020-10-13,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2100,0,0
2020-10-14,2.3499999046325684,2.359999895095825,2.240000009536743,2.240000009536743,7200,0,0
2020-10-15,2.2100000381469727,2.2200000286102295,2.109999895095825,2.2200000286102295,3800,0,0
2020-10-16,2.190000057220459,2.25,2.190000057220459,2.25,400,0,0
2020-10-19,2.190000057220459,2.2799999713897705,2.1500000953674316,2.1700000762939453,20200,0,0
2020-10-20,2.2899999618530273,2.309999942779541,2.130000114440918,2.1500000953674316,3800,0,0
2020-10-21,2.109999895095825,2.309999942779541,2.109999895095825,2.109999895095825,9200,0,0
2020-10-22,2.2200000286102295,2.299999952316284,2.130000114440918,2.130000114440918,8500,0,0
2020-10-23,2.25,2.25,2.2100000381469727,2.2300000190734863,8500,0,0
2020-10-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800,0,0
2020-10-27,2.180000066757202,2.309999942779541,2.1500000953674316,2.190000057220459,28600,0,0
2020-10-28,2.190000057220459,2.2899999618530273,2.0799999237060547,2.1700000762939453,67700,0,0
2020-10-29,2.109999895095825,2.190000057220459,2.0199999809265137,2.0999999046325684,23400,0,0
2020-10-30,2.069999933242798,2.069999933242798,1.9299999475479126,1.9299999475479126,21000,0,0
2020-11-02,1.899999976158142,2.0199999809265137,1.850000023841858,1.9800000190734863,9200,0,0
2020-11-03,1.9199999570846558,2.049999952316284,1.909999966621399,2.049999952316284,14300,0,0
2020-11-04,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,2400,0,0
2020-11-05,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0399999618530273,36700,0,0
2020-11-06,2.0,2.0899999141693115,1.9500000476837158,1.9800000190734863,52900,0,0
2020-11-09,2.0,2.0399999618530273,1.8200000524520874,1.9800000190734863,18900,0,0
2020-11-10,2.0,2.049999952316284,1.9299999475479126,1.940000057220459,4400,0,0
2020-11-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,177900,0,0
2020-11-12,1.850000023841858,1.9700000286102295,1.8200000524520874,1.850000023841858,30200,0,0
2020-11-13,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,364400,0,0
2020-11-16,1.9900000095367432,2.200000047683716,1.9299999475479126,2.109999895095825,23100,0,0
2020-11-17,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,43100,0,0
2020-11-18,2.549999952316284,2.6600000858306885,2.4700000286102295,2.619999885559082,12400,0,0
2020-11-19,2.5899999141693115,2.680000066757202,2.359999895095825,2.609999895095825,176600,0,0
2020-11-20,2.5399999618530273,2.619999885559082,2.440000057220459,2.5799999237060547,180800,0,0
2020-11-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,7300,0,0
2020-11-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,10600,0,0
2020-11-25,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7200000286102295,8000,0,0
2020-11-27,2.6500000953674316,2.75,2.5999999046325684,2.75,10300,0,0
2020-11-30,2.700000047683716,2.7100000381469727,2.5999999046325684,2.619999885559082,6700,0,0
2020-12-01,2.880000114440918,2.880000114440918,2.569999933242798,2.6600000858306885,237000,0,0
2020-12-02,2.690000057220459,2.690000057220459,2.5999999046325684,2.6600000858306885,203800,0,0
2020-12-03,2.680000066757202,2.7100000381469727,2.5199999809265137,2.6600000858306885,16700,0,0
2020-12-04,2.7100000381469727,2.799999952316284,2.5399999618530273,2.6700000762939453,150400,0,0
2020-12-07,2.6600000858306885,2.6600000858306885,2.5,2.640000104904175,16500,0,0
2020-12-08,2.5799999237060547,2.700000047683716,2.509999990463257,2.5799999237060547,14100,0,0
2020-12-09,2.5799999237060547,2.640000104904175,2.490000009536743,2.490000009536743,176100,0,0
2020-12-10,2.5399999618530273,2.680000066757202,2.440000057220459,2.569999933242798,10600,0,0
2020-12-11,2.630000114440918,2.630000114440918,2.4600000381469727,2.5799999237060547,4300,0,0
2020-12-14,2.630000114440918,2.640000104904175,2.450000047683716,2.5,11000,0,0
2020-12-15,2.5,2.5,2.3499999046325684,2.4700000286102295,11200,0,0
2020-12-16,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.490000009536743,29200,0,0
2020-12-17,2.509999990463257,2.5299999713897705,2.390000104904175,2.390000104904175,18600,0,0
2020-12-18,2.450000047683716,2.5299999713897705,2.3499999046325684,2.3499999046325684,35500,0,0
2020-12-21,2.450000047683716,2.5299999713897705,2.359999895095825,2.359999895095825,51900,0,0
2020-12-22,2.5399999618530273,2.75,2.4100000858306885,2.609999895095825,217500,0,0
2020-12-23,2.5999999046325684,2.859999895095825,2.5899999141693115,2.799999952316284,294100,0,0
2020-12-24,2.75,2.8499999046325684,2.700000047683716,2.7200000286102295,18000,0,0
2020-12-28,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.619999885559082,21800,0,0
2020-12-29,2.7300000190734863,3.3299999237060547,2.609999895095825,3.3299999237060547,111600,0,0
2020-12-30,2.490000009536743,3.2300000190734863,2.490000009536743,2.930000066757202,45000,0,0
2020-12-31,2.9600000381469727,3.059999942779541,2.880000114440918,2.880000114440918,4200,0,0
2021-01-04,2.75,2.869999885559082,2.75,2.75,8800,0,0
2021-01-05,2.75,2.890000104904175,2.75,2.75,6700,0,0
2021-01-06,2.75,3.0399999618530273,2.75,2.759999990463257,12000,0,0
2021-01-07,2.759999990463257,3.0999999046325684,2.5999999046325684,2.7100000381469727,39400,0,0
2021-01-08,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7799999713897705,32400,0,0
2021-01-11,2.700000047683716,2.869999885559082,2.609999895095825,2.7899999618530273,42800,0,0
2021-01-12,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,10800,0,0
2021-01-13,2.75,2.7799999713897705,2.75,2.7799999713897705,3500,0,0
2021-01-14,2.7899999618530273,2.8399999141693115,2.75,2.809999942779541,20300,0,0
2021-01-15,2.809999942779541,2.809999942779541,2.75,2.7899999618530273,2600,0,0
2021-01-19,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8499999046325684,10900,0,0
2021-01-20,2.8299999237060547,2.8299999237060547,2.75,2.75,20400,0,0
2021-01-21,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,14600,0,0
2021-01-22,2.7799999713897705,2.7799999713897705,2.630000114440918,2.759999990463257,16700,0,0
2021-01-25,2.75,2.799999952316284,2.700000047683716,2.799999952316284,19000,0,0
2021-01-26,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,21600,0,0
2021-01-27,2.819999933242798,2.8399999141693115,2.75,2.759999990463257,2800,0,0
2021-01-28,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,6600,0,0
2021-01-29,2.759999990463257,3.0,2.759999990463257,2.809999942779541,36100,0,0
2021-02-01,2.8299999237060547,2.890000104904175,2.809999942779541,2.809999942779541,7300,0,0
2021-02-02,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8399999141693115,17100,0,0
2021-02-03,2.869999885559082,2.940000057220459,2.799999952316284,2.819999933242798,7300,0,0
2021-02-04,2.809999942779541,2.9200000762939453,2.809999942779541,2.9100000858306885,7300,0,0
2021-02-05,2.890000104904175,3.0,2.890000104904175,3.0,25900,0,0
2021-02-08,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.049999952316284,25800,0,0
2021-02-09,3.180000066757202,3.450000047683716,3.0,3.299999952316284,53700,0,0
2021-02-10,3.490000009536743,3.549999952316284,3.2300000190734863,3.319999933242798,18900,0,0
2021-02-11,3.25,3.4200000762939453,3.140000104904175,3.200000047683716,25800,0,0
2021-02-12,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,23100,0,0
2021-02-16,3.390000104904175,3.4000000953674316,3.1600000858306885,3.309999942779541,7800,0,0
2021-02-17,3.309999942779541,3.309999942779541,3.0,3.0199999809265137,19900,0,0
2021-02-18,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0799999237060547,12300,0,0
2021-02-19,3.119999885559082,3.2699999809265137,3.109999895095825,3.2100000381469727,52200,0,0
2021-02-22,3.2799999713897705,3.380000114440918,3.069999933242798,3.25,26300,0,0
2021-02-23,3.140000104904175,3.2699999809265137,3.119999885559082,3.259999990463257,27500,0,0
2021-02-24,3.309999942779541,3.309999942779541,3.25,3.25,11700,0,0
2021-02-25,3.25,3.359999895095825,3.130000114440918,3.1500000953674316,30300,0,0
2021-02-26,3.1500000953674316,3.240000009536743,3.009999990463257,3.009999990463257,10000,0,0
2021-03-01,3.130000114440918,3.640000104904175,3.059999942779541,3.450000047683716,40200,0,0
2021-03-02,4.829999923706055,4.849999904632568,3.259999990463257,3.9200000762939453,4752200,0,0
2021-03-03,3.5299999713897705,3.680000066757202,3.130000114440918,3.259999990463257,440100,0,0
2021-03-04,3.0899999141693115,3.240000009536743,2.700000047683716,2.7300000190734863,287500,0,0
2021-03-05,2.859999895095825,3.0199999809265137,2.549999952316284,2.799999952316284,108900,0,0
2021-03-08,2.700000047683716,2.7699999809265137,2.5799999237060547,2.7699999809265137,84200,0,0
2021-03-09,2.7300000190734863,2.809999942779541,2.619999885559082,2.799999952316284,61000,0,0
2021-03-10,2.7899999618530273,2.819999933242798,2.5999999046325684,2.6500000953674316,84100,0,0
2021-03-11,2.680000066757202,2.8399999141693115,2.619999885559082,2.7699999809265137,72000,0,0
2021-03-12,2.6700000762939453,2.7899999618530273,2.619999885559082,2.7899999618530273,20200,0,0
2021-03-15,2.7300000190734863,2.759999990463257,2.700000047683716,2.75,25000,0,0
2021-03-16,2.759999990463257,2.799999952316284,2.690000057220459,2.799999952316284,23100,0,0
2021-03-17,2.7200000286102295,2.8399999141693115,2.630000114440918,2.8399999141693115,54200,0,0
2021-03-18,2.759999990463257,2.799999952316284,2.680000066757202,2.7200000286102295,48900,0,0
2021-03-19,2.7200000286102295,2.75,2.690000057220459,2.75,42500,0,0
2021-03-22,2.680000066757202,2.75,2.6700000762939453,2.7200000286102295,46400,0,0
2021-03-23,2.630000114440918,2.640000104904175,2.4200000762939453,2.549999952316284,148400,0,0
2021-03-24,2.5299999713897705,2.609999895095825,2.450000047683716,2.450000047683716,15600,0,0
2021-03-25,2.4700000286102295,2.5799999237060547,2.2699999809265137,2.450000047683716,91500,0,0
2021-03-26,2.440000057220459,2.5,2.430000066757202,2.4600000381469727,38300,0,0
2021-03-29,2.4600000381469727,2.4700000286102295,2.309999942779541,2.3399999141693115,22900,0,0
2021-03-30,2.359999895095825,2.440000057220459,2.319999933242798,2.440000057220459,20800,0,0
2021-03-31,2.369999885559082,2.4800000190734863,2.369999885559082,2.440000057220459,14100,0,0
2021-04-01,2.440000057220459,2.450000047683716,2.4100000858306885,2.450000047683716,10000,0,0
2021-04-05,2.450000047683716,2.5,2.430000066757202,2.440000057220459,22100,0,0
2021-04-06,2.4100000858306885,2.490000009536743,2.319999933242798,2.4600000381469727,20600,0,0
2021-04-07,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,12800,0,0
2021-04-08,2.4100000858306885,2.440000057220459,2.319999933242798,2.440000057220459,8200,0,0
2021-04-09,2.380000114440918,2.4700000286102295,2.319999933242798,2.4600000381469727,47900,0,0
2021-04-12,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.450000047683716,35000,0,0
2021-04-13,2.4200000762939453,2.4700000286102295,2.369999885559082,2.450000047683716,55700,0,0
2021-04-14,2.440000057220459,2.990000009536743,2.359999895095825,2.7899999618530273,1383300,0,0
2021-04-15,2.7899999618530273,2.859999895095825,2.7100000381469727,2.7799999713897705,131200,0,0
2021-04-16,2.740000009536743,2.7899999618530273,2.5799999237060547,2.7200000286102295,48800,0,0
2021-04-19,2.6700000762939453,2.809999942779541,2.549999952316284,2.630000114440918,57800,0,0
2021-04-20,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7100000381469727,17000,0,0
2021-04-21,2.7200000286102295,2.880000114440918,2.700000047683716,2.7100000381469727,33500,0,0
2021-04-22,2.630000114440918,2.799999952316284,2.619999885559082,2.680000066757202,24800,0,0
2021-04-23,2.680000066757202,2.8399999141693115,2.6500000953674316,2.700000047683716,26300,0,0
2021-04-26,2.690000057220459,2.809999942779541,2.5999999046325684,2.690000057220459,43000,0,0
2021-04-27,2.7899999618530273,2.809999942779541,2.680000066757202,2.680000066757202,16800,0,0
2021-04-28,2.6700000762939453,2.700000047683716,2.6600000858306885,2.6700000762939453,20200,0,0
2021-04-29,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,23000,0,0
2021-04-30,2.6700000762939453,2.690000057220459,2.640000104904175,2.6600000858306885,29000,0,0
2021-05-03,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,14700,0,0
2021-05-04,2.640000104904175,2.6600000858306885,2.549999952316284,2.549999952316284,41800,0,0
2021-05-05,2.5399999618530273,2.569999933242798,2.509999990463257,2.5199999809265137,17600,0,0
2021-05-06,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4700000286102295,8000,0,0
2021-05-07,2.450000047683716,2.5899999141693115,2.440000057220459,2.5,17400,0,0
2021-05-10,2.4700000286102295,2.4700000286102295,2.369999885559082,2.390000104904175,11900,0,0
2021-05-11,2.319999933242798,2.450000047683716,2.319999933242798,2.3399999141693115,7700,0,0
2021-05-12,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,20000,0,0
2021-05-13,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,125400,0,0
2021-05-14,2.299999952316284,2.359999895095825,1.9199999570846558,2.0199999809265137,169900,0,0
2021-05-17,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.049999952316284,107700,0,0
2021-05-18,2.049999952316284,2.2799999713897705,2.049999952316284,2.2799999713897705,22700,0,0
2021-05-19,2.2799999713897705,2.490000009536743,2.25,2.490000009536743,420500,0,0
2021-05-20,2.490000009536743,2.5199999809265137,2.1500000953674316,2.4000000953674316,146100,0,0
2021-05-21,2.809999942779541,2.869999885559082,2.5399999618530273,2.819999933242798,187500,0,0
2021-05-24,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7899999618530273,44200,0,0
2021-05-25,2.869999885559082,2.869999885559082,2.5799999237060547,2.609999895095825,60300,0,0
2021-05-26,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6500000953674316,17700,0,0
2021-05-27,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,437400,0,0
2021-05-28,2.630000114440918,2.7100000381469727,2.619999885559082,2.640000104904175,13200,0,0
2021-06-01,2.6500000953674316,2.809999942779541,2.6500000953674316,2.759999990463257,20800,0,0
2021-06-02,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7300000190734863,8200,0,0
2021-06-03,2.680000066757202,2.799999952316284,2.6700000762939453,2.7899999618530273,24000,0,0
2021-06-04,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,30600,0,0
2021-06-07,2.7799999713897705,2.869999885559082,2.7799999713897705,2.859999895095825,47500,0,0
2021-06-08,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.7799999713897705,15400,0,0
2021-06-09,2.7200000286102295,2.809999942779541,2.700000047683716,2.75,27600,0,0
2021-06-10,2.7300000190734863,2.75,2.680000066757202,2.75,16700,0,0
2021-06-11,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7699999809265137,11000,0,0
2021-06-14,2.799999952316284,2.809999942779541,2.7300000190734863,2.740000009536743,13000,0,0
2021-06-15,2.740000009536743,2.7699999809265137,2.700000047683716,2.700000047683716,20300,0,0
2021-06-16,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.4600000381469727,20100,0,0
2021-06-17,2.7300000190734863,2.759999990463257,2.450000047683716,2.450000047683716,33300,0,0
2021-06-18,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,22100,0,0
2021-06-21,2.4200000762939453,2.430000066757202,2.25,2.25,32100,0,0
2021-06-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,125200,0,0
2021-06-23,2.3399999141693115,2.509999990463257,2.2899999618530273,2.2899999618530273,25900,0,0
2021-06-24,2.309999942779541,2.4000000953674316,2.309999942779541,2.380000114440918,33100,0,0
2021-06-25,2.4000000953674316,2.430000066757202,2.299999952316284,2.309999942779541,77100,0,0
2021-06-28,2.309999942779541,2.430000066757202,2.309999942779541,2.359999895095825,25200,0,0
2021-06-29,2.380000114440918,2.450000047683716,2.3399999141693115,2.369999885559082,10000,0,0
2021-06-30,2.390000104904175,2.390000104904175,2.25,2.25,15400,0,0
2021-07-01,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.369999885559082,6200,0,0
2021-07-02,2.309999942779541,2.380000114440918,2.2699999809265137,2.299999952316284,11600,0,0
2021-07-06,2.299999952316284,2.3499999046325684,2.259999990463257,2.259999990463257,410800,0,0
2021-07-07,2.259999990463257,2.4700000286102295,2.25,2.2799999713897705,36900,0,0
2021-07-08,2.25,2.4000000953674316,2.1500000953674316,2.3499999046325684,33400,0,0
2021-07-09,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,6800,0,0
2021-07-12,2.2799999713897705,2.380000114440918,2.0999999046325684,2.299999952316284,27600,0,0
2021-07-13,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,1200,0,0
2021-07-14,2.299999952316284,2.359999895095825,2.25,2.25,5700,0,0
2021-07-15,2.259999990463257,2.3499999046325684,2.259999990463257,2.2799999713897705,10700,0,0
2021-07-16,2.299999952316284,2.309999942779541,2.200000047683716,2.200000047683716,10900,0,0
2021-07-19,2.190000057220459,2.3499999046325684,2.180000066757202,2.2699999809265137,17900,0,0
2021-07-20,2.2200000286102295,2.319999933242798,2.200000047683716,2.2100000381469727,29700,0,0
2021-07-21,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2799999713897705,9100,0,0
2021-07-22,2.319999933242798,2.690000057220459,2.2899999618530273,2.5399999618530273,210100,0,0
2021-07-23,2.440000057220459,2.5199999809265137,2.4100000858306885,2.509999990463257,31900,0,0
2021-07-26,2.390000104904175,2.559999942779541,2.369999885559082,2.4000000953674316,15700,0,0
2021-07-27,2.359999895095825,2.450000047683716,2.299999952316284,2.299999952316284,26600,0,0
2021-07-28,2.3399999141693115,2.430000066757202,2.2899999618530273,2.4000000953674316,14000,0,0
2021-07-29,2.369999885559082,2.450000047683716,2.2699999809265137,2.3499999046325684,69500,0,0
2021-07-30,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,24200,0,0
2021-08-02,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,6300,0,0
2021-08-03,2.25,2.3299999237060547,2.2200000286102295,2.2200000286102295,20200,0,0
2021-08-04,2.1700000762939453,2.200000047683716,2.119999885559082,2.130000114440918,41900,0,0
2021-08-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2000,0,0
2021-08-06,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,3200,0,0
2021-08-09,2.1500000953674316,2.200000047683716,2.140000104904175,2.200000047683716,10000,0,0
2021-08-10,2.1500000953674316,2.319999933242798,2.140000104904175,2.2699999809265137,14900,0,0
2021-08-11,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,2200,0,0
2021-08-12,2.2699999809265137,2.509999990463257,2.2699999809265137,2.299999952316284,21900,0,0
2021-08-13,2.309999942779541,2.319999933242798,2.2200000286102295,2.2200000286102295,1900,0,0
2021-08-16,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2200000286102295,10000,0,0
2021-08-17,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.259999990463257,6800,0,0
2021-08-18,2.240000009536743,2.240000009536743,2.1500000953674316,2.1600000858306885,13100,0,0
2021-08-19,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,12300,0,0
2021-08-20,2.259999990463257,2.4600000381469727,2.25,2.2899999618530273,37600,0,0
2021-08-23,2.390000104904175,2.450000047683716,2.2200000286102295,2.240000009536743,17300,0,0
2021-08-24,2.299999952316284,2.5,2.299999952316284,2.369999885559082,12300,0,0
2021-08-25,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,8500,0,0
2021-08-26,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.380000114440918,15200,0,0
2021-08-27,2.390000104904175,2.4600000381469727,2.2799999713897705,2.3499999046325684,9400,0,0
2021-08-30,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,316300,0,0
2021-08-31,2.380000114440918,2.380000114440918,2.299999952316284,2.369999885559082,4800,0,0
2021-09-01,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,4100,0,0
2021-09-02,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,2800,0,0
2021-09-03,2.4200000762939453,2.450000047683716,2.369999885559082,2.380000114440918,14100,0,0
2021-09-07,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,13400,0,0
2021-09-08,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,10900,0,0
2021-09-09,2.309999942779541,2.3299999237060547,2.25,2.25,24200,0,0
2021-09-10,2.299999952316284,2.3299999237060547,2.2100000381469727,2.25,13400,0,0
2021-09-13,2.200000047683716,2.2699999809265137,2.200000047683716,2.2100000381469727,9900,0,0
2021-09-14,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,6500,0,0
2021-09-15,2.240000009536743,2.2899999618530273,2.2100000381469727,2.259999990463257,8000,0,0
2021-09-16,2.2899999618530273,2.2899999618530273,2.180000066757202,2.200000047683716,72300,0,0
2021-09-17,2.180000066757202,2.490000009536743,2.180000066757202,2.4800000190734863,70800,0,0
2021-09-20,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,39800,0,0
2021-09-21,2.2699999809265137,2.440000057220459,2.180000066757202,2.4100000858306885,19000,0,0
2021-09-22,2.4100000858306885,2.4600000381469727,2.2899999618530273,2.4600000381469727,81700,0,0
2021-09-23,2.430000066757202,2.4600000381469727,2.3299999237060547,2.430000066757202,11600,0,0
2021-09-24,2.4000000953674316,2.440000057220459,2.3499999046325684,2.390000104904175,5300,0,0
2021-09-27,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,57400,0,0
2021-09-28,2.2899999618530273,2.4000000953674316,2.240000009536743,2.240000009536743,46300,0,0
2021-09-29,2.240000009536743,2.299999952316284,2.1700000762939453,2.190000057220459,24200,0,0
2021-09-30,2.180000066757202,2.259999990463257,2.180000066757202,2.240000009536743,3900,0,0
2021-10-01,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202,19600,0,0
2021-10-04,2.200000047683716,2.2100000381469727,2.140000104904175,2.1600000858306885,14400,0,0
2021-10-05,2.2100000381469727,2.2100000381469727,2.109999895095825,2.190000057220459,17100,0,0
2021-10-06,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2000,0,0
2021-10-07,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1500000953674316,25600,0,0
2021-10-08,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1600000858306885,5500,0,0
2021-10-11,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,7100,0,0
2021-10-12,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2400,0,0
2021-10-13,2.1700000762939453,2.1700000762939453,2.109999895095825,2.119999885559082,9700,0,0
2021-10-14,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,3000,0,0
2021-10-15,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,43300,0,0
2021-10-18,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,3900,0,0
2021-10-19,2.130000114440918,2.130000114440918,2.0899999141693115,2.130000114440918,21400,0,0
2021-10-20,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.119999885559082,16300,0,0
2021-10-21,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,3500,0,0
2021-10-22,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,13000,0,0
2021-10-25,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,7000,0,0
2021-10-26,2.0999999046325684,2.630000114440918,1.940000057220459,2.059999942779541,2833100,0,0
2021-10-27,1.9700000286102295,2.059999942779541,1.8799999952316284,1.909999966621399,151100,0,0
2021-10-28,1.9700000286102295,2.0399999618530273,1.8799999952316284,1.9800000190734863,31300,0,0
2021-10-29,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,28400,0,0
2021-11-01,2.0,2.009999990463257,1.9299999475479126,1.9700000286102295,8200,0,0
2021-11-02,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,7100,0,0
2021-11-03,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8799999952316284,67800,0,0
2021-11-04,1.899999976158142,1.9299999475479126,1.850000023841858,1.909999966621399,103000,0,0
2021-11-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,23100,0,0
2021-11-08,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,12900,0,0
2021-11-09,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8700000047683716,34300,0,0
2021-11-10,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,34800,0,0
2021-11-11,1.8700000047683716,1.899999976158142,1.809999942779541,1.899999976158142,169200,0,0
2021-11-12,1.8799999952316284,2.0199999809265137,1.850000023841858,1.9800000190734863,129500,0,0
2021-11-15,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,12000,0,0
2021-11-16,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.899999976158142,30300,0,0
2021-11-17,1.899999976158142,2.0399999618530273,1.8899999856948853,2.009999990463257,347100,0,0
2021-11-18,1.9600000381469727,2.059999942779541,1.9600000381469727,1.9600000381469727,172900,0,0
2021-11-19,1.9900000095367432,2.1500000953674316,1.909999966621399,1.9700000286102295,75500,0,0
2021-11-22,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,18500,0,0
2021-11-23,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,72200,0,0
2021-11-24,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.9299999475479126,38600,0,0
2021-11-26,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,40100,0,0
2021-11-29,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,54400,0,0
2021-11-30,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,46000,0,0
2021-12-01,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,87400,0,0
2021-12-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8799999952316284,49100,0,0
2021-12-03,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7699999809265137,44700,0,0
2021-12-06,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.8600000143051147,95000,0,0
2021-12-07,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,8100,0,0
