Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,12.83227337917846,12.83227337917846,12.735242984933496,12.783759117126465,4850,0.0,0.0
2018-03-20,12.759501863476556,13.074850653297112,12.759501863476556,12.929304122924805,163297,0.0,0.0
2018-03-21,12.977821408639137,13.050593277680427,12.977821408639137,13.002079010009766,1819,0.0,0.0
2018-03-22,12.977819380416474,13.196137758632508,12.83227285986867,12.953561782836914,20008,0.0,0.0
2018-03-23,12.929305036221217,13.026336375013663,12.880790769430861,12.905048370361328,9499,0.0,0.0
2018-03-26,12.856532157751507,12.965691353356782,12.832273623657608,12.880789756774902,28698,0.0,0.0
2018-03-27,13.002077609653025,13.002077609653025,12.832273483276367,12.832273483276367,4850,0.0,0.0
2018-03-28,12.832273864480998,12.97782039642334,12.759502001115608,12.97782039642334,8084,0.0,0.0
2018-03-29,13.026335350915268,13.026335350915268,12.711956231724134,12.880789756774902,8892,0.0,0.0
2018-04-02,12.880789965906988,12.880789965906988,12.116675584263932,12.58969783782959,16774,0.0,0.0
2018-04-03,12.334994748495355,13.050593040873553,12.334994748495355,12.905048370361328,17987,0.0,0.0
2018-04-04,12.856532695601828,13.099108695983888,12.747373495429903,13.099108695983887,7680,0.0,0.0
2018-04-05,13.220396357748347,13.220396357748347,12.58969783782959,12.58969783782959,10307,0.0,0.0
2018-04-06,12.613954838230478,12.613954838230478,11.837711693741335,12.347122192382812,9297,0.0,0.0
2018-04-09,12.296665163293286,12.296665163293286,11.958999076012018,12.104545593261719,5861,0.0,0.0
2018-04-10,12.177318950947008,12.516925351244433,12.177318950947008,12.32286548614502,9095,0.0,0.0
2018-04-11,12.565440620488552,12.565440620488552,12.263191244274047,12.371378898620605,4244,0.0,0.0
2018-04-12,12.153061285142343,12.153061285142343,11.910486221313477,11.910486221313477,3234,0.0,0.0
2018-04-13,12.191873422225756,12.191873422225756,11.983258247375488,11.983258247375488,2223,0.0,0.0
2018-04-16,11.886229379521906,11.886229379521906,11.69216856802527,11.837713241577148,4648,0.0,0.0
2018-04-17,11.861969826708211,11.886228361137473,11.730007999959971,11.813454627990723,4850,0.0,0.0
2018-04-18,11.861970202678922,11.861970202678922,11.57087993621826,11.570879936218262,5861,0.0,0.0
2018-04-19,11.25553012851515,11.595135564876324,11.25553012851515,11.54662036895752,1819,0.0,0.0
2018-04-20,11.328302733549247,11.473849265963675,11.085726737976076,11.085726737976074,6871,0.0,0.0
2018-04-23,10.624832124879006,11.740681681252207,10.624832124879006,11.620848655700684,17381,0.0,0.0
2018-04-24,11.61939395923144,11.61939395923144,11.473849296569824,11.473849296569824,1617,0.0,0.0
2018-04-25,11.522363841814796,11.595136642456055,11.458323665042021,11.595136642456055,4042,0.0,0.0
2018-04-26,11.522362458603896,11.619392847810818,11.425332069396973,11.425332069396973,1617,0.0,0.0
2018-04-27,11.401076549594173,11.498106956481932,11.401076549594173,11.498106956481934,2425,0.0,0.0
2018-04-30,11.491798709352603,11.570879492612967,11.401075363159178,11.40107536315918,8488,0.0,0.0
2018-05-01,11.40107496356711,11.619393348693848,11.40107496356711,11.619393348693848,2829,0.0,0.0
2018-05-02,11.401075663536174,11.61939406206657,11.401075663536174,11.522363662719727,2627,0.0,0.0
2018-05-03,11.375847637301153,11.886228780091638,11.375847637301153,11.595136642456055,4648,0.0,0.0
2018-05-04,11.730006612195352,11.730006612195352,11.570878200535486,11.64365005493164,4244,0.0,0.0
2018-05-07,11.595136642456055,11.595136642456055,11.595136642456055,11.595136642456055,1415,0.0,0.0
2018-05-08,11.667909622192383,11.667909622192383,11.667909622192383,11.667909622192383,808,0.0,0.0
2018-05-09,11.473849868769696,11.716424942016602,11.473849868769696,11.716424942016602,11116,0.0,0.0
2018-05-10,11.716422844398204,11.849839625086902,11.506837098526056,11.64365005493164,11924,0.0,0.0
2018-05-11,11.813454927680649,11.98325812749952,11.496650223184728,11.93474292755127,22837,0.0,0.0
2018-05-14,13.038461853040758,13.038461853040758,11.449589283020808,11.64365005493164,20008,0.0,0.0
2018-05-15,11.42533374049601,11.546621744744563,11.207015332848615,11.328303337097168,10913,0.0,0.0
2018-05-16,11.279786485586587,11.595135250509088,11.279786485586587,11.425332069396973,5053,0.0,0.0
2018-05-17,11.449591041173537,11.595136642456055,11.425333440959784,11.595136642456055,9903,0.0,0.0
2018-05-18,11.667908545388679,11.667908545388679,11.546620553651602,11.619393348693848,7276,0.0,0.0
2018-05-21,11.59513646222986,11.59513646222986,11.498106062883018,11.522363662719727,8084,0.0,0.0
2018-05-22,11.54662036895752,11.54662036895752,11.54662036895752,11.54662036895752,606,0.0,0.0
2018-05-23,11.522362458603896,11.522362458603896,11.425332069396973,11.425332069396973,12732,0.0,0.0
2018-05-24,11.13424264590563,11.376818656921387,11.13424264590563,11.376818656921387,6265,0.0,0.0
2018-05-25,10.940181397830095,11.57087993621826,10.940181397830095,11.570879936218262,11520,0.0,0.0
2018-05-29,11.376818200126909,11.57087993621826,11.182757399106103,11.570879936218262,5255,0.0,0.0
2018-05-30,11.595136642456055,11.64365184288356,11.577671394719085,11.595136642456055,13137,0.0,0.0
2018-05-31,11.643651478622404,11.643651478622404,11.449590682983398,11.449590682983398,5861,0.0,0.0
2018-06-01,11.61939395923144,11.61939395923144,10.9644387694368,11.473849296569824,19200,0.0,0.0
2018-06-04,11.522362770998116,11.64365076079513,11.522362770998116,11.54662036895752,7882,0.0,0.0
2018-06-05,11.20701356029379,11.740680694580078,11.20701356029379,11.740680694580078,8084,0.0,0.0
2018-06-06,11.692166498134513,11.837711145920293,11.53449118163652,11.764938354492188,21221,0.0,0.0
2018-06-07,11.86197002656339,11.910486161168814,11.813454827028496,11.886228561401367,5255,0.0,0.0
2018-06-08,11.959000425633175,12.371379621679761,11.667909228423818,11.886228561401367,21018,0.0,0.0
2018-06-11,11.98325777885118,12.468410699288864,11.716424186899234,12.177318572998047,24050,0.0,0.0
2018-06-12,12.250091490475976,12.347121881090818,11.98325698121471,12.225833892822266,13137,0.0,0.0
2018-06-13,12.080288527396016,12.286478127176071,11.93474292755127,11.93474292755127,5457,0.0,0.0
2018-06-14,12.031772802172082,12.177317449280928,11.79647354994,12.104545593261719,10509,0.0,0.0
2018-06-15,12.031773456795511,12.371378898620604,11.886227866697409,12.371378898620605,27081,0.0,0.0
2018-06-18,12.128803502207424,12.492666531942628,12.128803502207424,12.225833892822266,10105,0.0,0.0
2018-06-19,12.250092048154299,12.905047214620932,12.189932417775186,12.832273483276367,413295,0.0,0.0
2018-06-20,12.929304501438503,13.232525435598074,12.783759836946306,13.074851036071777,17987,0.0,0.0
2018-06-21,12.977819609856246,13.293168383965687,12.795887624793107,13.050591468811035,15764,0.0,0.0
2018-06-22,13.196138982780791,13.438714981079102,12.056030855708194,13.438714981079102,83669,0.0,0.0
2018-06-25,13.341683757244725,14.360503822205164,13.341683757244725,13.487229347229004,48908,0.0,0.0
2018-06-26,13.220395678071066,14.190699604876109,12.35925094303159,13.826835632324219,35165,0.0,0.0
2018-06-27,13.674011779709236,13.875350209566035,13.220395088195799,13.2203950881958,27081,0.0,0.0
2018-06-28,13.220396391209709,13.220396391209709,12.698858002419016,12.97782039642334,7882,0.0,0.0
2018-06-29,13.050592537312868,13.123366272366853,12.565441472493793,12.710986137390137,13339,0.0,0.0
2018-07-02,12.75950122778048,13.341683579982524,12.75950122778048,13.050591468811035,6063,0.0,0.0
2018-07-03,13.074850983631634,13.596389379973004,13.074850983631634,13.438714981079102,4850,0.0,0.0
2018-07-05,13.36594042050496,13.802579060598756,13.005473556589497,13.487229347229004,13137,0.0,0.0
2018-07-06,13.584258970246184,13.584258970246184,13.438713388515177,13.560001373291016,4648,0.0,0.0
2018-07-09,13.584259033203123,13.851092600946625,13.584259033203123,13.584259033203125,3840,0.0,0.0
2018-07-10,13.657031620675818,13.657031620675818,13.147621154785158,13.147621154785156,4850,0.0,0.0
2018-07-11,13.196138544079028,13.196138544079028,12.856532157751507,12.880789756774902,7882,0.0,0.0
2018-07-12,13.220394970175255,13.220394970175255,12.686727839008082,12.808015823364258,4244,0.0,0.0
2018-07-13,12.880788482314548,13.154414396642062,12.8424608812047,13.123364448547363,9903,0.0,0.0
2018-07-16,13.268911422434451,13.341684219950439,13.14762249150396,13.293169021606445,7680,0.0,0.0
2018-07-17,13.244652431663772,13.341682818156897,13.123364448547363,13.123364448547363,4648,0.0,0.0
2018-07-18,13.390199295479256,13.390199295479256,13.244653701782227,13.244653701782227,2829,0.0,0.0
2018-07-19,13.560002980228257,13.778321378696736,13.341684581759777,13.438714981079102,11924,0.0,0.0
2018-07-20,13.705548640372085,13.705548640372085,13.438715041053124,13.462972640991211,3234,0.0,0.0
2018-07-23,13.462971748898292,13.657032535544,13.343139661978398,13.487229347229004,10105,0.0,0.0
2018-07-24,13.535745440805472,13.584260640681649,13.462972640991211,13.462972640991211,9499,0.0,0.0
2018-07-25,13.390199418294431,13.5842602116704,13.293169021606447,13.293169021606445,4042,0.0,0.0
2018-07-26,13.14762186084471,13.268910785957269,12.686728433755222,13.050591468811035,24454,0.0,0.0
2018-07-27,13.171881050164975,13.31742664546677,12.905047458778352,12.929304122924805,7074,0.0,0.0
2018-07-30,13.171880393923594,13.438713972016197,13.050591468811037,13.050591468811035,15158,0.0,0.0
2018-07-31,13.074851624995421,13.535746044370576,13.074851624995421,13.317427635192871,14349,0.0,0.0
2018-08-01,13.244654536589234,13.341684938503056,13.147623199604855,13.196139335632324,6871,0.0,0.0
2018-08-02,13.365941775733992,13.705549121868673,13.317427509223977,13.657033920288086,14955,0.0,0.0
2018-08-03,13.705548332323701,13.705548332323701,13.341684341430664,13.341684341430664,11722,0.0,0.0
2018-08-06,13.414458039271851,13.414458039271851,13.293170034173126,13.317427635192871,4042,0.0,0.0
2018-08-07,13.220396758974223,13.511487960815431,13.220396758974223,13.51148796081543,808,0.0,0.0
2018-08-08,13.65703176111169,13.875350133708201,13.560001373291017,13.560001373291016,11520,0.0,0.0
2018-08-09,13.4629721137845,13.778320900630655,13.438714514796334,13.63277530670166,4850,0.0,0.0
2018-08-10,13.729804867878155,13.778320062904749,13.462971295231892,13.681289672851562,8488,0.0,0.0
2018-08-13,13.778322219848631,13.972383030334486,13.778322219848631,13.778322219848633,4244,0.0,0.0
2018-08-14,14.020897221466727,14.360503592668483,13.96219256274888,14.14218521118164,14955,0.0,0.0
2018-08-15,14.384761511043116,14.578823246595151,14.069412710260696,14.263473510742188,10509,0.0,0.0
2018-08-16,14.117926221068084,14.146065295590606,13.972380638122559,13.972380638122559,8690,0.0,0.0
2018-08-17,13.89961051940918,13.99664092669753,13.89961051940918,13.89961051940918,4648,0.0,0.0
2018-08-20,13.925807143533529,14.166441917419435,13.923865937247053,14.166441917419434,1819,0.0,0.0
2018-08-21,14.166442628383884,14.166442628383884,14.069412231445312,14.069412231445312,4244,0.0,0.0
2018-08-22,14.142186863385895,14.166443529092275,14.04515552520752,14.04515552520752,6063,0.0,0.0
2018-08-23,14.093669891357422,14.093669891357422,14.093669891357422,14.093669891357422,1213,0.0,0.0
2018-08-24,14.166443529092275,14.166443529092275,14.04515552520752,14.04515552520752,5053,0.0,0.0
2018-08-27,14.142187472700668,14.166444139452143,13.875352917587092,13.89961051940918,11722,0.0,0.0
2018-08-28,13.87535285949707,13.899610461217602,13.87535285949707,13.87535285949707,1617,0.0,0.0
2018-08-29,13.948125723053355,13.948125723053355,13.875352917587092,13.89961051940918,2021,0.0,0.0
2018-08-30,13.875351481619576,13.875351481619576,13.705548286437987,13.705548286437988,6063,0.0,0.0
2018-08-31,13.729804992675781,13.729804992675781,13.729804992675781,13.729804992675781,2425,0.0,0.0
2018-09-04,13.705548375304149,13.729805974773091,13.365941047668457,13.365941047668457,8892,0.0,0.0
2018-09-05,13.511487840867385,13.511487840867385,13.365941306168322,13.462972640991211,2627,0.0,0.0
2018-09-06,13.438713819870337,13.851092981344717,13.438713819870337,13.729804992675781,2829,0.0,0.0
2018-09-07,13.82683538361093,13.82683538361093,13.632774601740634,13.729804992675781,2627,0.0,0.0
2018-09-10,13.632775840557823,13.632775840557823,13.317427041362686,13.462972640991211,41026,0.0,0.0
2018-09-11,13.487230234832861,13.487230234832861,13.026335836217532,13.074851036071777,49110,0.0,0.0
2018-09-12,12.808016819588838,13.293168794749306,12.613955094454157,12.832273483276367,61843,0.0,0.0
2018-09-13,12.905049209225986,13.39020125937158,12.419897159080392,12.856534004211426,76798,0.0,0.0
2018-09-14,13.002079619255104,13.196140439313341,12.347124351558552,12.856534004211426,75788,0.0,0.0
2018-09-17,11.667908870534681,12.977820152868478,11.667908870534681,12.880789756774902,54163,0.0,0.0
2018-09-18,12.953563095754653,13.608518296786212,12.783759895487211,13.099108695983887,62651,0.0,0.0
2018-09-19,13.317425221533616,13.475098664514535,12.953561272184393,13.123364448547363,39814,0.0,0.0
2018-09-20,13.074849255300801,13.317425221533616,12.759500499198142,13.123364448547363,53557,0.0,0.0
2018-09-21,13.074850942356207,14.263473330265619,12.710986010986874,14.19070053100586,284759,0.0,0.0
2018-09-24,14.093669788191459,14.942685758844405,13.814707397834061,14.433276176452637,112166,0.0,0.0
2018-09-25,14.554565187217692,14.84565544368307,14.287730659905943,14.457534790039062,34559,0.0,0.0
2018-09-26,14.409019044724714,14.481791844570026,13.632775846374706,13.851094245910645,26475,0.0,0.0
2018-09-27,13.875351734213567,14.457535063362178,13.620646936804405,14.19070053100586,78011,0.0,0.0
2018-09-28,14.263473932200078,14.263473932200078,13.93599632171124,14.04515552520752,11924,0.0,0.0
2018-10-01,14.069411614025478,14.12035238316865,13.59638844970802,13.826835632324219,30113,0.0,0.0
2018-10-02,13.855943982313383,14.45268162839554,13.453268051147461,13.453268051147461,39612,0.0,0.0
2018-10-03,13.633260016697784,14.190699467645302,13.492081208143926,13.84624195098877,44462,0.0,0.0
2018-10-04,13.826837460604466,13.948125467492636,13.603667901958469,13.71040153503418,22231,0.0,0.0
2018-10-05,13.836538865436737,13.894756353017401,13.598814964294432,13.598814964294434,12732,0.0,0.0
2018-10-08,13.38534788040128,13.77832060144836,13.012265978661567,13.443565368652344,20008,0.0,0.0
2018-10-09,13.42901124036667,13.87050010142146,13.42901124036667,13.540596008300781,17987,0.0,0.0
2018-10-10,13.63277600546591,13.791906311818533,13.414457603382246,13.603667259216309,22837,0.0,0.0
2018-10-11,13.569705937741753,13.584261246410065,13.295110305629297,13.317427635192871,21625,0.0,0.0
2018-10-12,13.744359931813072,13.744359931813072,12.575143111724746,12.740096092224121,21423,0.0,0.0
2018-10-15,12.827421843007118,13.429010643040764,12.625599040552416,13.298020362854004,21018,0.0,0.0
2018-10-16,13.39019996004826,13.580864585045786,13.39019996004826,13.51148796081543,5255,0.0,0.0
2018-10-17,13.574556337356038,13.630349186818,13.324702703776595,13.346534729003906,7074,0.0,0.0
2018-10-18,13.438714827469605,13.557577252291244,13.225247577378887,13.458120346069336,10509,0.0,0.0
2018-10-19,12.958412848551355,13.690990928983247,12.856530385653906,12.861381530761719,16572,0.0,0.0
2018-10-22,12.856531800684756,12.856531800684756,12.371378898620604,12.371378898620605,15360,0.0,0.0
2018-10-23,12.609104153838707,12.684787825792041,12.381082534790039,12.381082534790039,7276,0.0,0.0
2018-10-24,12.706134343250419,12.706134343250419,12.14820957183838,12.148209571838379,12328,0.0,0.0
2018-10-25,12.259794899786424,12.54118380629336,12.204487347674052,12.298606872558594,11722,0.0,0.0
2018-10-26,12.259795156805136,12.259795156805136,11.779979596971337,12.007516860961914,14349,0.0,0.0
2018-10-29,12.03177326648463,12.366527557373047,11.740681155822255,12.366527557373047,24858,0.0,0.0
2018-10-30,12.2889028270272,12.735242821852532,11.706721404083018,12.575142860412598,30113,0.0,0.0
2018-10-31,12.735243882833958,12.808017618719092,12.143359184265137,12.143359184265137,17381,0.0,0.0
2018-11-01,12.259794628048924,12.725540161132814,12.259794628048924,12.725540161132812,10307,0.0,0.0
2018-11-02,12.6382152599003,12.798315245358369,12.6382152599003,12.64306640625,3436,0.0,0.0
2018-11-05,12.987523942134747,13.584260716947853,12.900195833810914,13.41930866241455,34761,0.0,0.0
2018-11-06,13.487228397896587,13.487228397896587,12.977818868807674,13.123364448547363,15360,0.0,0.0
2018-11-07,12.76435344142843,13.099108695983888,12.657619814246216,13.099108695983887,11116,0.0,0.0
2018-11-08,12.832272428387878,13.409604540467422,12.629479031650074,12.715836524963379,29911,0.0,0.0
2018-11-09,12.783759886548669,13.293169486994808,12.09872440168382,12.32286548614502,19200,0.0,0.0
2018-11-12,12.201574642383166,12.524201981298722,11.958998680114746,11.958998680114746,10711,0.0,0.0
2018-11-13,12.026921572558399,12.453856058543735,12.026921572558399,12.44415283203125,14349,0.0,0.0
2018-11-14,12.49752060270127,12.49752060270127,11.885744116868377,12.08999252319336,17987,0.0,0.0
2018-11-15,12.104545434936393,12.123950951264218,11.701868581451002,11.895930290222168,14551,0.0,0.0
2018-11-16,11.847414516508426,12.196724106644261,11.557293950360405,12.041475296020508,21423,0.0,0.0
2018-11-19,11.925040753419532,12.177319047586122,11.536918214928937,11.595136642456055,16976,0.0,0.0
2018-11-20,11.546620330081781,11.815880414580963,10.949883609303692,11.158498764038086,13339,0.0,0.0
2018-11-21,12.274348934273172,12.274348934273172,11.173053743687534,11.40107536315918,4446,0.0,0.0
2018-11-23,11.774642125265688,12.371378855577621,11.173053314258413,12.347122192382812,27081,0.0,0.0
2018-11-26,12.366526391879415,12.953560768373167,12.03177213254019,12.861381530761719,19806,0.0,0.0
2018-11-27,11.70672251662728,12.424747306068497,11.70672251662728,12.284052848815918,10307,0.0,0.0
2018-11-28,12.313161957015199,12.759501973469119,11.718365469476506,12.429598808288574,13743,0.0,0.0
2018-11-29,12.235536404910109,13.48722921451464,11.934742001554985,12.686728477478027,12732,0.0,0.0
2018-11-30,12.6479191890258,13.438716867468248,12.6479191890258,13.186437606811523,14753,0.0,0.0
2018-12-03,13.390199418294431,13.5842602116704,12.9026209268809,13.293169021606445,9297,0.0,0.0
2018-12-04,13.302872512293732,13.507121838000787,12.220982819695472,12.410191535949707,21827,0.0,0.0
2018-12-06,12.27434887929999,12.975394615055784,10.915923330317765,12.060882568359375,16976,0.0,0.0
2018-12-07,11.648502774581647,12.128804559075832,11.4495908305168,11.886228561401367,8488,0.0,0.0
2018-12-10,12.164219756181762,12.164219756181762,11.595135857828312,12.031773567199707,5659,0.0,0.0
2018-12-11,11.182757513142448,12.114250489625885,11.182757513142448,12.007516860961914,13339,0.0,0.0
2018-12-12,12.82790765142753,12.82790765142753,11.401075167474321,12.08028793334961,10711,0.0,0.0
2018-12-13,11.983258429811576,11.983258429811576,11.566028073759023,11.667909622192383,9701,0.0,0.0
2018-12-14,11.800356009240446,11.899811978325003,11.419026776615684,11.672760963439941,7882,0.0,0.0
2018-12-17,11.893505560744005,11.898357641854227,11.177906350730156,11.23127269744873,8690,0.0,0.0
2018-12-18,12.048753464802141,12.048753464802141,11.18760871887207,11.18760871887207,3840,0.0,0.0
2018-12-19,11.19245992985591,11.289490324329773,10.741268782566555,10.915923118591309,17583,0.0,0.0
2018-12-20,10.935329289949554,11.517511641802589,10.634534887811393,10.726714134216309,13339,0.0,0.0
2018-12-21,10.721863158410196,10.911071881217177,9.703043937683105,9.703043937683105,27486,0.0,0.0
2018-12-24,9.712745532139433,10.018392024458851,9.712745532139433,9.732151985168457,4042,0.0,0.0
2018-12-26,10.733506772125457,10.857705650581083,9.753984816292126,10.527802467346191,20210,0.0,0.0
2018-12-27,10.469583419110366,10.469583419110366,9.610864216223185,9.669082641601562,20614,0.0,0.0
2018-12-28,9.67878633169116,10.542356721755137,9.67878633169116,10.479287147521973,12328,0.0,0.0
2018-12-31,10.391960628426762,10.624833420709672,10.113483506962023,10.518099784851074,7074,0.0,0.0
2019-01-02,10.188195425732134,10.42106819152832,10.188195425732134,10.42106819152832,45877,0.0,0.0
2019-01-03,10.304633100721361,10.52780265766059,10.129977811095774,10.212453842163086,8084,0.0,0.0
2019-01-04,10.357998232339002,11.633947718116952,10.332285664333073,11.459294319152832,16774,0.0,0.0
2019-01-07,10.386136707989305,11.934741434827759,10.386136707989305,11.352560043334961,8084,0.0,0.0
2019-01-08,11.415630036424094,13.046226608101394,11.043033415140682,11.522363662719727,8690,0.0,0.0
2019-01-09,11.40107542674929,11.644622023274263,10.915923440091111,11.037212371826172,21423,0.0,0.0
2019-01-10,10.87226032601049,11.182757998309325,10.513248385927472,10.649090766906738,12328,0.0,0.0
2019-01-11,10.755823330848601,10.760674476623535,10.33374092096167,10.760674476623535,5457,0.0,0.0
2019-01-14,10.60057421216158,11.11871738113912,10.333741542022876,10.867408752441406,28092,0.0,0.0
2019-01-15,10.9207747011321,11.017805099487305,10.9207747011321,11.017805099487305,4042,0.0,0.0
2019-01-16,11.40107419970248,11.40107419970248,10.435621476131871,10.440473556518555,26071,0.0,0.0
2019-01-17,10.348294711867622,10.623860908992723,10.206629668325702,10.382254600524902,22231,0.0,0.0
2019-01-18,10.450177465903971,10.663644724153745,9.209158363541658,10.479287147521973,14349,0.0,0.0
2019-01-22,10.484137062712264,11.208954117352897,10.450176239013672,10.450176239013672,26475,0.0,0.0
2019-01-23,10.610277563012746,10.91592311859131,10.417671743745478,10.915923118591309,26071,0.0,0.0
2019-01-24,10.91592311859131,10.91592311859131,10.557395586593476,10.915923118591309,5457,0.0,0.0
2019-01-25,10.824228999803589,11.367115020751953,10.451631468068602,11.367115020751953,185730,0.0,0.0
2019-01-28,11.22641942684484,11.245826814158873,10.794634747594602,10.838298797607422,9499,0.0,0.0
2019-01-29,11.100280681077548,11.100280681077548,10.57534706983599,10.915923118591309,5053,0.0,0.0
2019-01-30,10.90136838952565,11.13424114162461,10.609791914066577,10.998398780822754,11318,0.0,0.0
2019-01-31,11.061469049875033,11.061469049875033,10.74272408203488,10.969290733337402,15764,0.0,0.0
2019-02-01,11.129390462419359,11.207015346273767,10.930479444312256,11.100281715393066,16168,0.0,0.0
2019-02-04,11.059528898308443,11.255530901730154,11.037212505097832,11.245827674865723,30719,0.0,0.0
2019-02-05,11.221569701700888,11.242432061285111,11.09251967666488,11.168203353881836,9095,0.0,0.0
2019-02-06,11.168202857808911,11.168202857808911,10.915923633268019,11.04206371307373,14349,0.0,0.0
2019-02-07,11.119686510494528,11.197310447692873,10.828595343395087,11.197310447692871,7478,0.0,0.0
2019-02-08,11.090577115952255,11.294341125139287,10.869833162278995,11.158498764038086,20816,0.0,0.0
2019-02-11,10.995487459377552,11.404471399706877,10.995487459377552,11.192460060119629,11520,0.0,0.0
2019-02-12,11.507323650109859,11.507323650109859,11.12453851151682,11.240974426269531,9903,0.0,0.0
2019-02-13,11.231271643093374,11.476274131578249,11.231271643093374,11.342856407165527,4042,0.0,0.0
2019-02-14,11.376818028749645,11.376818028749645,11.032360486154747,11.04206371307373,10913,0.0,0.0
2019-02-15,11.100280403694297,11.570878927217393,10.995002690140664,11.182756423950195,12530,0.0,0.0
2019-02-19,11.231271123563864,11.396223156784947,11.078448823883273,11.352560043334961,7074,0.0,0.0
2019-02-20,11.31374805462357,11.48403654851838,11.192460060119629,11.192460060119629,11116,0.0,0.0
2019-02-21,11.279787653127546,11.410778879129534,11.004221431465206,11.362263679504395,18391,0.0,0.0
2019-02-22,11.226419190374642,11.341886363200159,11.027507266884864,11.197310447692871,21221,0.0,0.0
2019-02-25,11.097370027455206,11.2652329498604,11.097370027455206,11.148797035217285,12934,0.0,0.0
2019-02-26,11.158498764038086,11.23612270321864,11.153647618490723,11.158498764038086,3032,0.0,0.0
2019-02-27,11.158498764038086,11.158498764038086,11.129389085542533,11.158498764038086,3638,0.0,0.0
2019-02-28,11.187608094110463,11.255529740080965,11.168201642384481,11.173052787780762,5457,0.0,0.0
2019-03-01,11.659175031296662,11.659175031296662,11.279786109924316,11.279786109924316,4042,0.0,0.0
2019-03-04,11.187608975220662,11.338005715195402,11.161895471412123,11.216717720031738,6871,0.0,0.0
2019-03-05,11.216716546054375,11.391371801852376,11.216716546054375,11.279786109924316,2829,0.0,0.0
2019-03-06,11.226421258434396,11.226421258434396,11.109985331187797,11.17790699005127,6063,0.0,0.0
2019-03-07,11.10998410647916,11.153648158802461,10.5835936459904,10.920774459838867,22837,0.0,0.0
2019-03-08,10.935329459202936,11.012953399956594,10.799486160278319,10.79948616027832,5053,0.0,0.0
2019-03-11,10.911069896944763,11.20701313018799,10.911069896944763,11.207013130187988,15562,0.0,0.0
2019-03-12,11.056133039436613,11.257956797754732,11.036241283533107,11.071172714233398,4244,0.0,0.0
2019-03-13,11.071173279283897,11.284640547040203,10.993548393249512,10.993548393249512,13743,0.0,0.0
2019-03-14,11.158499568156373,11.245827674865723,11.158499568156373,11.245827674865723,8286,0.0,0.0
2019-03-15,11.250678010001648,11.36711485384294,10.937754810364826,11.158498764038086,35368,0.0,0.0
2019-03-18,11.099309793239312,11.197309845040417,11.076021865276845,11.11483383178711,8084,0.0,0.0
2019-03-19,11.180816959296534,11.180816959296534,11.04206371307373,11.04206371307373,4244,0.0,0.0
2019-03-20,11.1167766291698,11.1167766291698,11.061469078063967,11.061469078063965,1415,0.0,0.0
2019-03-21,11.04206371307373,11.085726831603354,11.04206371307373,11.04206371307373,7478,0.0,0.0
2019-03-22,10.988695801587266,11.0372119333964,10.799486160278319,10.79948616027832,16572,0.0,0.0
2019-03-25,10.877596723151896,10.945033073425291,10.838299449803822,10.945033073425293,2223,0.0,0.0
2019-03-26,10.920774325471724,10.945032859296589,10.896516726717353,10.940180778503418,4244,0.0,0.0
2019-03-27,11.008102102099976,11.100281356487093,10.95473575592041,10.95473575592041,1617,0.0,0.0
2019-03-28,10.930479090896508,10.95473575592041,10.930479090896508,10.95473575592041,6467,0.0,0.0
2019-03-29,10.954736223406364,11.102707403282952,10.809190616628621,10.988697052001953,10711,0.0,0.0
2019-04-01,10.959587880647454,11.085727027612933,10.86449775127296,11.046915054321289,25263,0.0,0.0
2019-04-02,11.037211675975424,11.066320419311522,10.91592275188713,11.066320419311523,16168,0.0,0.0
2019-04-03,11.1099853515625,11.1099853515625,11.1099853515625,11.1099853515625,808,0.0,0.0
2019-04-04,10.945033328859093,10.978993220515761,10.920774793993491,10.974142074584961,2627,0.0,0.0
2019-04-05,11.008101463317871,11.008101463317871,11.008101463317871,11.008101463317871,1213,0.0,0.0
2019-04-08,10.799971766167044,10.920774459838867,10.799971766167044,10.920774459838867,1617,0.0,0.0
2019-04-09,10.920775254836725,10.920775254836725,10.848003387451172,10.848003387451172,2021,0.0,0.0
2019-04-10,11.003250820310829,11.008101966241629,10.974142074584961,10.974142074584961,4446,0.0,0.0
2019-04-11,11.004706004733988,11.042063005195471,10.843150138854979,10.84315013885498,6871,0.0,0.0
2019-04-12,11.00810110567957,11.090577125549316,10.920773940258263,11.090577125549316,2425,0.0,0.0
2019-04-15,11.095430058522338,11.10561858704785,11.04206371307373,11.04206371307373,5053,0.0,0.0
2019-04-16,10.945033507546906,11.143945455085671,10.945033507546906,11.046915054321289,7478,0.0,0.0
2019-04-17,11.15849938559772,11.15849938559772,10.945033073425291,10.945033073425293,2425,0.0,0.0
2019-04-18,10.891665187383046,11.158498764038086,10.891665187383046,11.158498764038086,4042,0.0,0.0
2019-04-22,11.15849787853015,11.182755474482864,11.11483383178711,11.11483383178711,2425,0.0,0.0
2019-04-23,11.498105562766193,11.498105562766193,11.396224021911621,11.396224021911621,2829,0.0,0.0
2019-04-24,11.401075363159178,11.401075363159178,11.401075363159178,11.40107536315918,1011,0.0,0.0
2019-04-25,11.318598939670249,11.45929431915283,11.318598939670249,11.459294319152832,3032,0.0,0.0
2019-04-26,11.599988841808301,12.099696159362793,11.599988841808301,12.099696159362793,6265,0.0,0.0
