Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,44.83597293493124,44.83597293493124,42.829030687639374,43.085235595703125,1600,0.0,0
2018-04-09,42.95712245522194,43.08522651115407,42.786318133252934,43.04252624511719,4400,0.0,0
2018-04-10,42.70091425325242,44.40895082338252,42.70091425325242,43.46953201293945,2900,0.0,0
2018-04-11,44.793267744747645,44.793267744747645,42.74362218949996,43.170631408691406,1100,0.0,0
2018-04-12,42.99983103041087,43.38414001464844,42.99983103041087,43.38414001464844,1300,0.0,0
2018-04-13,42.87171723209679,43.12792205810547,42.87171723209679,43.12792205810547,2100,0.0,0
2018-04-16,42.70092299871918,43.298736572265625,42.70092299871918,43.298736572265625,1000,0.0,0
2018-04-17,43.62326741474187,43.62326741474187,43.38414001464844,43.38414001464844,1700,0.0,0
2018-04-18,43.426842132855114,44.622469410622706,43.426842132855114,44.579769134521484,1400,0.0,0
2018-04-19,43.213331681432294,44.835968017578125,43.213331681432294,44.835968017578125,900,0.0,0
2018-04-20,43.640333063695486,44.750559440537025,43.46953201293945,43.46953201293945,1700,0.0,0
2018-04-23,43.554932538317466,44.3235502980045,43.21332392116296,43.46953201293945,1900,0.0,0
2018-04-24,43.12792668759244,44.3662539470183,42.786318044364116,43.9819450378418,4600,0.0,0
2018-04-25,44.835968017578125,44.835968017578125,44.835968017578125,44.835968017578125,1100,0.0,0
2018-04-26,44.92136047337016,44.92136047337016,44.40895080566406,44.40895080566406,900,0.0,0
2018-04-27,44.02242646195145,44.4948616027832,44.02242646195145,44.4948616027832,400,0.3,0
2018-04-30,43.42113544901419,43.807674407958984,43.42113544901419,43.807674407958984,3900,0.0,0
2018-05-01,44.23716679616431,44.32306289672852,44.23716679616431,44.323062896728516,400,0.0,0
2018-05-02,42.86280859054158,44.15126973121847,42.86280859054158,43.72178268432617,1000,0.0,0
2018-05-03,43.33524910804854,43.678836822509766,43.24934972188832,43.678836822509766,2100,0.0,0
2018-05-04,43.97947692871094,43.97947692871094,43.97947692871094,43.97947692871094,600,0.0,0
2018-05-07,43.07755544706617,43.42114314512905,43.07755544706617,43.33524703979492,1900,0.0,0
2018-05-08,44.305888151375925,44.305888151375925,43.07755485691283,43.507041931152344,4000,0.0,0
2018-05-09,44.065372467041016,44.065372467041016,44.065372467041016,44.065372467041016,400,0.0,0
2018-05-10,44.15126975386967,44.32306195133383,43.63588333129883,43.63588333129883,1900,0.0,0
2018-05-11,43.42113544901419,43.807674407958984,43.37818740395939,43.807674407958984,2300,0.0,0
2018-05-14,43.37818638352191,43.37818638352191,43.1204948425293,43.1204948425293,800,0.0,0
2018-05-15,42.94870367831152,44.151268691994666,42.94870367831152,43.421138763427734,2000,0.0,0
2018-05-16,43.61870401749343,43.97947484560804,43.00024488986666,43.54998779296875,2000,0.0,0
2018-05-17,43.37818908691406,43.37818908691406,43.37818908691406,43.37818908691406,500,0.0,0
2018-05-18,43.80768426338681,43.80768426338681,43.07755750302098,43.678836822509766,4200,0.0,0
2018-05-21,43.507034815849586,43.807674407958984,43.03459649006939,43.807674407958984,2700,0.0,0
2018-05-22,43.89357276384062,44.108316276925414,42.9572909157219,43.292293548583984,3200,0.0,0
2018-05-23,43.63588333129883,43.63588333129883,43.63588333129883,43.63588333129883,600,0.0,0
2018-05-24,42.94870376586915,43.46408690036915,42.94870376586915,42.94870376586914,2000,0.0,0
2018-05-25,43.20639524503618,43.421138763427734,42.77690820825306,43.421138763427734,1800,0.0,0
2018-05-29,43.03459815969368,43.37818908691406,42.66523905978585,43.37818908691406,1600,0.0,0
2018-05-30,44.23716864666896,44.23716864666896,43.034603528107816,43.507041931152344,3900,0.0,0
2018-05-31,43.59292984008789,43.59292984008789,43.59292984008789,43.59292984008789,1300,0.0,0
2018-06-01,44.23716563444871,44.66665267944336,44.022422111951386,44.66665267944336,5200,0.0,0
2018-06-04,44.408955179413134,44.66664671666414,44.19421168558302,44.237159729003906,2000,0.0,0
2018-06-05,44.62370463028912,45.267935197781085,44.62370463028912,44.66665267944336,1400,0.0,0
2018-06-06,45.52562842649416,45.52562842649416,43.89357628541991,44.70960235595703,6400,0.0,0
2018-06-07,45.09614327658541,45.74037389482234,44.66665619776079,45.697425842285156,6500,0.0,0
2018-06-08,45.74037056062373,46.041010183195596,45.22498741429307,45.99806213378906,5300,0.0,0
2018-06-11,46.38459619573254,46.38459619573254,45.869213104248054,45.86921310424805,6100,0.0,0
2018-06-12,45.74037389482234,45.74037389482234,45.439734250335654,45.697425842285156,2100,0.0,0
2018-06-13,45.95511361979148,45.95511361979148,45.43973047867117,45.61152267456055,2000,0.0,0
2018-06-14,45.22498422499331,46.34164981444573,45.1476764308229,45.826263427734375,1100,0.0,0
2018-06-15,45.4397314927675,46.12691012183931,45.31088406624884,45.912166595458984,6400,0.0,0
2018-06-18,46.08396933287523,46.08396933287523,42.26153330569911,45.525634765625,1300,0.0,0
2018-06-19,45.43973397581971,45.525630080375166,44.7525520324707,44.7525520324707,2400,0.0,0
2018-06-20,43.24934631603757,44.735374450683594,43.24934631603757,44.735374450683594,1000,0.0,0
2018-06-21,44.66665475027902,45.52562888009208,44.19421963422709,45.09614181518555,4300,0.0,0
2018-06-22,45.09614764519458,45.525634765625,45.09614764519458,45.525634765625,12700,0.0,0
2018-06-25,45.525634765625,46.04101799945084,44.84704432893052,45.525634765625,5000,0.0,0
2018-06-26,45.224988769370704,45.94652716188878,44.75255038156476,44.795501708984375,6700,0.0,0
2018-06-27,45.13908986633095,45.35383339878422,44.06537220406463,45.09614181518555,2500,0.0,0
2018-06-28,45.74037466594983,45.74037466594983,44.19422181146019,44.9672966003418,1600,0.0,0
2018-06-29,44.58075714111328,44.58075714111328,44.58075714111328,44.58075714111328,2000,0.0,0
2018-07-02,43.99665828525789,44.4948616027832,43.99665828525789,44.4948616027832,3400,0.0,0
2018-07-03,44.92435073852538,46.023839960660354,44.92435073852538,44.92435073852539,800,0.0,0
2018-07-05,44.62370787563753,44.7525520324707,44.62370787563753,44.7525520324707,900,0.0,0
2018-07-06,45.22498422499331,45.826263427734375,45.22498422499331,45.826263427734375,1300,0.0,0
2018-07-09,45.525626576615856,45.91216557081914,45.525626576615856,45.61152267456055,1300,0.0,0
2018-07-10,45.95512045070904,45.95512045070904,44.92435073852538,44.92435073852539,2300,0.0,0
2018-07-11,45.31088638305664,45.31088638305664,45.31088638305664,45.31088638305664,400,0.0,0
2018-07-12,44.66665359045209,45.43973159790038,44.66665359045209,45.43973159790039,900,0.0,0
2018-07-13,45.15626428962265,45.482675337021604,45.05318832397461,45.05318832397461,1400,0.0,0
2018-07-16,45.52563155095695,45.52563155095695,45.35383605957031,45.35383605957031,1100,0.0,0
2018-07-17,44.92434516735946,45.43973159790038,44.75254969051249,45.43973159790039,1300,0.0,0
2018-07-18,45.267937296493415,45.267937296493415,45.09614181518555,45.09614181518555,700,0.0,0
2018-07-19,45.525634366742466,45.525634366742466,45.139095306396484,45.139095306396484,1800,0.0,0
2018-07-20,45.4826867089273,45.525634765625,45.09614764519458,45.525634765625,2000,0.0,0
2018-07-23,45.48268349729191,45.52563155095695,45.35383605957031,45.35383605957031,4800,0.0,0
2018-07-24,45.182030781035344,45.48267364501953,45.182030781035344,45.48267364501953,800,0.0,0
2018-07-25,45.18202699581869,45.31087439483542,45.010234832763665,45.01023483276367,1800,0.0,0
2018-07-26,45.43972452726322,45.43972452726322,45.26792907714844,45.26792907714844,1000,0.0,0
2018-07-27,45.22474693926554,45.69989019727093,44.671856561390115,44.965579986572266,2000,0.3,0
2018-07-30,45.224731667598924,45.224731667598924,45.138343811035156,45.138343811035156,1200,0.0,0
2018-07-31,44.66321118347553,45.656684875488274,44.66321118347553,45.65668487548828,1800,0.0,0
2018-08-01,44.92237087414025,45.138343811035156,44.92237087414025,45.138343811035156,1100,0.0,0
2018-08-02,45.44071176350762,46.08863067626953,45.44071176350762,46.08863067626953,1800,0.0,0
2018-08-03,45.915855077782574,45.959049013002954,45.35432403345962,45.65668487548828,3100,0.0,0
2018-08-06,45.483909370322486,45.57029724121094,45.44071213939223,45.57029724121094,1000,0.0,0
2018-08-07,45.354324055609304,46.21821594238281,45.354324055609304,46.21821594238281,800,0.0,0
2018-08-08,46.21821206639578,46.21821206639578,45.39751418368973,46.045433044433594,1600,0.0,0
2018-08-09,46.21821603945842,46.21821603945842,45.267936280206015,45.61349105834961,2700,0.0,0
2018-08-10,45.423429855989795,45.423429855989795,45.26792907714844,45.26792907714844,700,0.0,0
2018-08-13,45.267936469794115,45.35432434082031,45.09515743225569,45.35432434082031,1300,0.0,0
2018-08-14,45.78626266007161,45.78626266007161,45.26792892928386,45.527095794677734,2400,0.0,0
2018-08-15,45.35433193666109,45.35433193666109,45.00877380371094,45.00877380371094,1400,0.0,0
2018-08-16,45.35432415087041,45.61349105834961,44.715042703301435,45.61349105834961,1900,0.0,0
2018-08-17,45.2679324337525,45.78626620466765,45.2679324337525,45.44070816040039,1800,0.0,0
2018-08-20,45.224727972314085,45.267925192551836,44.879173278808594,44.879173278808594,2100,0.0,0
2018-08-21,44.74959197581877,45.570289797139225,44.67184158652555,45.095149993896484,3400,0.0,0
2018-08-22,44.982858222816695,45.13835905352999,44.70641303387898,44.965579986572266,4600,0.0,0
2018-08-23,45.121069111518906,45.44070816040038,45.09515341161887,45.44070816040039,1600,0.0,0
2018-08-24,45.44071213939223,45.7862702139181,45.44071213939223,45.57029724121094,1700,0.0,0
2018-08-27,45.74308004386054,45.786273982860315,45.2247428894043,45.2247428894043,1400,0.0,0
2018-08-28,44.79278564453125,44.79278564453125,44.79278564453125,44.79278564453125,800,0.0,0
2018-08-29,45.613483725527566,45.613483725527566,45.095149993896484,45.095149993896484,800,0.0,0
2018-08-30,45.095149993896484,45.095149993896484,45.095149993896484,45.095149993896484,700,0.0,0
2018-08-31,45.35432434082031,45.35432434082031,45.35432434082031,45.35432434082031,1100,0.0,0
2018-09-04,44.922382599571314,44.922382599571314,44.835994720458984,44.835994720458984,700,0.0,0
2018-09-05,45.00877380371094,45.00877380371094,44.67185643660217,45.00877380371094,2700,0.0,0
2018-09-06,45.00875858070639,45.00875858070639,44.79278564453125,44.79278564453125,1400,0.0,0
2018-09-07,44.92237087414025,45.483901828261196,44.92237087414025,45.138343811035156,2400,0.0,0
2018-09-10,45.18155287018601,45.18155287018601,44.66321896624738,45.00877380371094,2800,0.0,0
2018-09-11,44.92238202091956,45.311134062890154,44.92238202091956,45.2247428894043,2700,0.0,0
2018-09-12,45.44071252392612,45.786270601376216,45.051963806152344,45.051963806152344,3800,0.0,0
2018-09-13,45.26793194950401,45.26793194950401,45.06059646606445,45.06059646606445,1200,0.0,0
2018-09-17,45.78627395629883,45.78627395629883,45.78627395629883,45.78627395629883,1200,0.0,0
2018-09-18,45.57030494588328,45.57030494588328,45.00877380371094,45.00877380371094,2100,0.0,0
2018-09-19,45.13834768554065,45.35432064097386,45.13834768554065,45.311126708984375,3800,0.0,0
2018-09-20,45.49254320063169,45.49254320063169,45.00876259408642,45.311126708984375,2400,0.0,0
2018-09-21,45.09515691863839,46.304603576660156,44.92237788306785,46.304603576660156,16800,0.0,0
2018-09-24,45.74306876942029,46.13182071557396,45.648040149751004,45.91584777832031,3000,0.0,0
2018-09-25,45.267940155566244,46.65016597744414,45.05196716492993,45.39752197265625,3100,0.0,0
2018-09-26,45.78627401489888,45.78627401489888,45.354328033626246,45.39752197265625,2400,0.0,0
2018-09-27,45.656681350508784,45.78626644165116,45.656681350508784,45.743072509765625,1600,0.0,0
2018-09-28,45.75170623689682,45.91584777832031,45.74306876942029,45.91584777832031,1900,0.0,0
2018-10-01,45.959051128140665,46.32188415527344,45.829466021029724,46.32188415527344,3200,0.0,0
2018-10-02,45.88993242890121,46.21821224233041,45.88993242890121,46.175018310546875,1700,0.0,0
2018-10-03,46.01087951660156,46.01087951660156,46.01087951660156,46.01087951660156,700,0.0,0
2018-10-04,45.794907445485094,45.829463911855804,45.1815449970921,45.65668487548828,3100,0.0,0
2018-10-05,45.56165979886552,45.570297267764985,45.18154525756836,45.18154525756836,1500,0.0,0
2018-10-08,45.13835243493273,45.56166092213546,45.12971496582031,45.12971496582031,2400,0.0,0
2018-10-09,45.57030507318099,45.57030507318099,44.965579986572266,44.965579986572266,2400,0.0,0
2018-10-10,44.965569001354716,44.965569001354716,44.4040412902832,44.4040412902832,4500,0.0,0
2018-10-11,44.26582884044928,44.26582884044928,42.054264068603516,42.054264068603516,900,0.0,0
2018-10-12,40.6115546083452,40.98302836922071,37.57929565068318,39.86861038208008,4200,0.0,0
2018-10-15,39.25524250157484,40.084581140396445,39.00471638225522,39.20341110229492,13400,0.0,0
2018-10-16,39.73902640522438,40.93119812011719,39.22069259639411,40.93119812011719,15000,0.0,0
2018-10-17,39.73902665677436,42.71945431512964,39.73902665677436,40.456058502197266,6000,0.0,0
2018-10-18,40.55972082572745,41.656863811422596,40.55972082572745,41.3976936340332,2500,0.0,0
2018-10-19,41.03486666115381,41.03486666115381,39.79950093803176,40.17097473144531,2100,0.0,0
2018-10-22,40.60291378313998,40.63747024536133,39.95499494617498,40.63747024536133,3500,0.0,0
2018-10-23,40.93983459472656,40.93983459472656,40.93983459472656,40.93983459472656,900,0.0,0
2018-10-24,39.9636344909668,39.9636344909668,39.9636344909668,39.9636344909668,1000,0.0,0
2018-10-25,39.998195686406376,40.62883639963524,38.87513683688256,40.17097473144531,5500,0.0,0
2018-10-26,38.86671304479151,40.50137659716706,38.779760915105015,39.475364685058594,5100,0.3,0
2018-10-29,37.95374547761654,42.47515106201172,37.95374547761654,42.47515106201172,2700,0.0,0
2018-10-30,40.736152457741895,42.95338439941406,40.3014016169255,42.95338439941406,2400,0.0,0
2018-10-31,41.318715492240415,41.43175162640281,41.214376231336445,41.257850646972656,2100,0.0,0
2018-11-01,40.875263066287815,42.70121816222617,40.875263066287815,41.42304992675781,4200,0.0,0
2018-11-02,41.70998928472716,41.82302209500708,41.170895950177126,41.38827133178711,3300,0.0,0
2018-11-05,41.3187141418457,41.3187141418457,41.3187141418457,41.3187141418457,1300,0.0,0
2018-11-06,40.475292841686084,40.762229919433594,40.40573444873464,40.762229919433594,1100,0.0,0
2018-11-07,40.57094122964245,40.57094122964245,37.388565764673544,39.440589904785156,5700,0.0,0
2018-11-08,39.00584249331846,39.910124957697334,38.03200162538719,39.89273452758789,4400,0.0,0
2018-11-09,39.95359827045986,40.875267822593585,39.12757110595703,39.12757110595703,3300,0.0,0
2018-11-12,39.12757517705617,40.875272075534994,37.388571835853675,40.440521240234375,3800,0.0,0
2018-11-13,39.77969667330305,40.127498626708984,39.34494588998827,40.127498626708984,1000,0.0,0
2018-11-14,38.43196633888208,40.875263391373664,38.43196633888208,39.214515686035156,1600,0.0,0
2018-11-15,39.49275959603631,39.84925842285156,39.49275959603631,39.84925842285156,700,0.0,0
2018-11-16,39.823170540539046,39.823170540539046,39.284080505371094,39.284080505371094,2400,0.0,0
2018-11-19,39.901424407958984,39.901424407958984,39.901424407958984,39.901424407958984,1100,0.0,0
2018-11-20,39.12757226093755,39.12757226093755,38.77977029186395,38.97106170654297,1900,0.0,0
2018-11-21,39.09278530456576,39.56231689453125,39.09278530456576,39.56231689453125,1000,0.0,0
2018-11-23,39.962284088134766,39.962284088134766,39.962284088134766,39.962284088134766,800,0.0,0
2018-11-26,39.13625985295899,40.54485462783171,35.99736232059705,39.57101058959961,4400,0.0,0
2018-11-27,39.12757110595703,39.24930079647392,37.997219715162004,39.12757110595703,4200,0.0,0
2018-11-28,39.56231703429615,40.08401659151093,39.127566297655534,39.57101058959961,4800,0.0,0
2018-11-29,37.77114150441377,39.99706639343106,37.501598179786036,38.79715347290039,3300,0.0,0
2018-11-30,39.12757110595703,39.84925900957185,39.12757110595703,39.12757110595703,3600,0.0,0
2018-12-03,39.56232259589899,39.70144271850586,39.12757179814186,39.70144271850586,4500,0.0,0
2018-12-04,39.73622534072307,39.73622534072307,38.04069649089466,38.25807189941406,7000,0.0,0
2018-12-06,37.68419115041486,39.39710998535156,37.68419115041486,39.39710998535156,2300,0.0,0
2018-12-07,39.171050233244564,39.51885223388672,39.171050233244564,39.51885223388672,1400,0.0,0
2018-12-10,39.988376550495055,39.988376550495055,39.136262138067046,39.901424407958984,2000,0.0,0
2018-12-11,39.98837064111283,39.98837064111283,39.24059891023195,39.475364685058594,1500,0.0,0
2018-12-12,39.475367723411836,39.7362174987793,39.344941177285676,39.7362174987793,1300,0.0,0
2018-12-13,39.649272155858775,39.997074127197266,39.55362976478184,39.997074127197266,5400,0.0,0
2018-12-14,39.98837308275676,40.005760192871094,39.93620180175934,40.005760192871094,2300,0.0,0
2018-12-17,39.16234398899944,39.997064539866074,39.16234398899944,39.30146408081055,6800,0.0,0
2018-12-18,40.823102704078174,40.823102704078174,39.93621063232422,39.93621063232422,1100,0.0,0
2018-12-19,40.59702787626024,41.38827418723461,40.15358352661133,40.15358352661133,5700,0.0,0
2018-12-20,40.17097941390006,42.48385381534565,39.75361899373911,41.1274299621582,4700,0.0,0
2018-12-21,40.73614482957264,41.52739107901586,39.61449039113824,40.36225891113281,16200,0.0,0
2018-12-24,40.31878927791558,41.20568133026092,40.31878927791558,40.47529983520508,2700,0.0,0
2018-12-26,40.52747454751348,41.99693121845095,39.62319198837392,40.64920425415039,7500,0.0,0
2018-12-27,39.7101370033102,41.11003512846377,39.414509639623525,39.997074127197266,8400,0.0,0
2018-12-28,40.1014118276359,41.8404149827254,40.1014118276359,40.6057243347168,2900,0.0,0
2018-12-31,40.98830316170162,42.40559163855459,40.57094280935972,41.518699645996094,3200,0.0,0
2019-01-02,40.249220080510966,42.336021423339844,40.249220080510966,42.336021423339844,4400,0.0,0
2019-01-03,40.96222007779216,41.73607595543079,40.96222007779216,41.54478454589844,5300,0.0,0
2019-01-04,42.579489630238186,42.605573613904724,41.823020935058594,41.823020935058594,3100,0.0,0
2019-01-07,41.82302264599298,42.509929656982415,41.82302264599298,42.50992965698242,1100,0.0,0
2019-01-08,41.44913577676987,42.11865234375,41.44913577676987,42.11865234375,1200,0.0,0
2019-01-09,42.30125045776367,42.30125045776367,42.30125045776367,42.30125045776367,800,0.0,0
2019-01-10,41.38827117432664,42.30125042712325,41.09264052378637,41.65781784057617,2500,0.0,0
2019-01-11,41.127422766477025,41.127422766477025,40.64050401992375,41.04047393798828,1300,0.0,0
2019-01-14,40.953524235300996,40.953524235300996,40.71876172100187,40.736148834228516,2000,0.0,0
2019-01-15,40.12750098237177,40.37965393066406,39.98838085621948,40.37965393066406,2500,0.0,0
2019-01-16,40.37964608114058,40.37964608114058,40.005760192871094,40.005760192871094,1000,0.0,0
2019-01-17,40.16227663773566,40.88396453857422,40.16227663773566,40.88396453857422,1400,0.0,0
2019-01-18,41.031781776917505,41.031781776917505,39.65797089109885,40.13619613647461,2000,0.0,0
2019-01-22,40.16227717903121,40.16227717903121,38.953670501708984,38.953670501708984,1500,0.0,0
2019-01-23,40.51008392256147,42.60558286551655,40.51008392256147,42.501243591308594,5100,0.0,0
2019-01-24,39.79708526318227,41.73607326911713,39.79708526318227,41.38827133178711,1400,0.0,0
2019-01-25,39.96169741891301,41.99216448256524,39.25278305411819,41.30075454711914,4100,0.31,0
2019-01-28,40.25927114231701,40.915672302246094,40.25927114231701,40.915672302246094,7800,0.0,0
2019-01-29,41.17822090800034,41.2044792175293,40.8368929317763,41.2044792175293,4000,0.0,0
2019-01-30,41.204478665909846,42.000911712646484,41.134460959607374,42.000911712646484,2700,0.0,0
2019-01-31,40.83689543469744,41.703346252441406,40.83689543469744,41.703346252441406,2000,0.0,0
2019-02-01,42.22847209832607,42.666072845458984,41.248247359564395,42.666072845458984,1200,0.0,0
2019-02-04,42.2722282409668,42.2722282409668,42.2722282409668,42.2722282409668,600,0.0,0
2019-02-05,41.64208094309673,42.70107375263035,41.47579055343851,41.510799407958984,5800,0.0,0
2019-02-06,41.72084787446822,41.72084787446822,41.35326490011984,41.659584045410156,1600,0.0,0
2019-02-07,41.545815779379616,42.009671500503146,40.70561981201172,40.70561981201172,2500,0.0,0
2019-02-08,40.90691217349415,40.91566271791335,40.285516683629396,40.486812591552734,2600,0.0,0
2019-02-11,40.69685927945249,40.91565959815922,40.268009185791016,40.268009185791016,1700,0.0,0
2019-02-12,40.91566811759551,40.91566811759551,40.906917572021484,40.906917572021484,1200,0.0,0
2019-02-13,40.906917572021484,40.906917572021484,40.906917572021484,40.906917572021484,500,0.0,0
2019-02-14,41.13446379421239,41.4145279614657,40.89815902709961,40.89815902709961,3000,0.0,0
2019-02-15,41.0206867745697,42.009665245370364,41.0206867745697,41.36201477050781,5600,0.0,0
2019-02-19,40.90691037056127,41.178220637764994,40.49556468979689,41.02943801879883,2300,0.0,0
2019-02-20,41.922149785144725,41.922149785144725,40.31177902221679,40.3117790222168,1700,0.0,0
2019-02-21,40.32053046443554,41.13446807861328,40.250516084643905,41.13446807861328,3000,0.0,0
2019-02-22,41.48453903198242,41.48453903198242,41.48453903198242,41.48453903198242,900,0.0,0
2019-02-25,41.28324769004462,41.28324769004462,39.84791795414159,40.285518646240234,2400,0.0,0
2019-02-26,41.37077112477531,41.37077112477531,40.41680145263672,40.41680145263672,1700,0.0,0
2019-02-27,40.74062728881836,40.74062728881836,40.74062728881836,40.74062728881836,300,0.0,0
2019-02-28,40.959424833943935,41.57206648139544,40.69686508178711,40.69686508178711,3800,0.0,0
2019-03-01,41.143218994140625,41.143218994140625,41.143218994140625,41.143218994140625,400,0.0,0
2019-03-04,41.84338441938666,41.84338441938666,40.70561981201172,40.70561981201172,1500,0.0,0
2019-03-05,40.82814264146884,41.213230017797414,40.749374389648445,40.74937438964844,1900,0.0,0
2019-03-06,41.00318966710399,41.00318966710399,40.25926971435547,40.25926971435547,3600,0.0,0
2019-03-07,39.620362861073815,40.25925940314047,39.51533964092493,39.532840728759766,3000,0.0,0
2019-03-08,39.50658798217774,39.50658798217774,39.50658798217774,39.506587982177734,1300,0.0,0
2019-03-11,39.39281738290267,41.292006342020514,39.39281738290267,40.64435577392578,3000,0.0,0
2019-03-12,39.6203684429849,40.01420974731445,39.6203684429849,40.01420974731445,800,0.0,0
2019-03-13,39.8916821032761,40.70561634779065,39.8916821032761,40.364288330078125,1900,0.0,0
2019-03-14,40.64435577392578,40.64435577392578,40.64435577392578,40.64435577392578,200,0.0,0
2019-03-15,40.443056590983204,40.968179443226546,40.364288330078125,40.364288330078125,10900,0.0,0
2019-03-18,41.221986389315376,41.221986389315376,40.43430709838867,40.43430709838867,1500,0.0,0
2019-03-19,40.25926852131551,40.70561981201172,39.8216677765186,40.70561981201172,1200,0.0,0
2019-03-20,39.82166721741375,40.96818235459067,39.82166721741375,40.63560485839844,2400,0.0,0
2019-03-21,40.87190552073238,41.02944203779141,40.25926388090597,40.34678268432617,2200,0.0,0
2019-03-22,39.55910046993617,39.742891946507555,39.55910046993617,39.611610412597656,2500,0.0,0
2019-03-25,40.740625040095594,40.740625040095594,40.41680145263672,40.41680145263672,900,0.0,0
2019-03-26,40.04046291173211,40.16299057006836,39.56785336789661,40.16299057006836,3000,0.0,0
2019-03-27,40.77562977480595,40.77562977480595,39.611610412597656,39.611610412597656,1800,0.0,0
2019-03-28,40.0754757037203,40.0754757037203,39.567857253757275,39.64662551879883,4100,0.0,0
2019-03-29,39.84792124996273,39.96169837413481,39.58536148071289,39.58536148071289,3300,0.0,0
2019-04-01,39.80415810392954,40.21550381822607,39.80415810392954,39.81291198730469,4600,0.0,0
2019-04-02,39.66412285631037,40.05796411109534,39.66412285631037,39.996700286865234,1400,0.0,0
2019-04-03,39.38406138203728,39.751644352394734,39.38406138203728,39.57660675048828,900,0.0,0
2019-04-04,39.629119873046875,39.629119873046875,39.629119873046875,39.629119873046875,500,0.0,0
2019-04-05,40.05796432495117,40.05796432495117,40.05796432495117,40.05796432495117,700,0.0,0
2019-04-08,40.16298650836668,40.16298650836668,39.45407560293422,39.47157669067383,4800,0.0,0
2019-04-09,39.36655584970946,39.75164323717975,39.36655584970946,39.3928108215332,2600,0.0,0
2019-04-10,39.5590934753418,39.5590934753418,39.5590934753418,39.5590934753418,700,0.0,0
2019-04-11,39.068992207436345,39.077746091571406,38.94646453857421,38.94646453857422,1500,0.0,0
2019-04-12,38.55261539228796,39.00772045469873,38.55261539228796,38.77141571044922,7600,0.0,0
2019-04-15,38.81518346670686,38.81518346670686,36.7672119140625,36.7672119140625,2200,0.0,0
2019-04-16,36.434635883546434,36.47839528662153,33.95781427368056,35.008056640625,6400,0.0,0
2019-04-17,35.70821556853013,36.20708008709344,35.445655822753906,35.445655822753906,3800,0.0,0
2019-04-18,35.2706134658772,35.2706134658772,33.79152439766451,34.73674011230469,7800,0.0,0
2019-04-22,34.97304830525463,34.981802189177515,33.170135498046875,33.170135498046875,7100,0.0,0
2019-04-23,32.881315924610185,33.60773468017578,32.881315924610185,33.60773468017578,3100,0.0,0
2019-04-24,33.69524859143895,35.00805048461189,33.53771209716797,33.53771209716797,1800,0.0,0
2019-04-25,34.90303325342238,34.97304763031173,33.2226448059082,33.2226448059082,1500,0.0,0
2019-04-26,31.77855814156363,33.695247650146484,31.77855814156363,33.695247650146484,1200,0.0,0
2019-04-29,34.118751140225406,35.256926012002005,32.42472624191184,33.29821014404297,2000,0.31,0
2019-04-30,32.94528860096726,34.85988998413086,32.94528860096726,34.85988998413086,6300,0.0,0
2019-05-01,34.19816540445524,34.19816540445524,33.52761459350586,33.52761459350586,1800,0.0,0
2019-05-02,33.862896840948245,33.862896840948245,32.89235846172948,33.33351135253906,2500,0.0,0
2019-05-03,32.59236866708096,33.17469024658203,32.54825405885323,33.17469024658203,3500,0.0,0
2019-05-06,32.557078238779816,33.174689470986536,32.557078238779816,32.65412902832031,1900,0.0,0
2019-05-07,32.37178302209687,32.88352175554161,32.37178302209687,32.865875244140625,2400,0.0,0
2019-05-08,34.10111513479323,34.10111513479323,32.64530944824219,32.64530944824219,1400,0.0,0
2019-05-09,32.77764605286362,33.65112648998081,32.77764605286362,32.865875244140625,2700,0.0,0
2019-05-10,32.82177041864164,32.82177041864164,32.42473220825195,32.42473220825195,1900,0.0,0
2019-05-13,31.763001036234332,31.807115642305583,31.763001036234332,31.798294067382812,2100,0.0,0
2019-05-14,32.310035705566406,32.310035705566406,32.310035705566406,32.310035705566406,1300,0.0,0
2019-05-15,32.30120380900037,32.30120380900037,32.08062744140625,32.08062744140625,1200,0.0,0
2019-05-16,33.93347008254187,33.93347008254187,32.18650552639738,32.59236526489258,2900,0.0,0
2019-05-17,32.583546652214615,32.583546652214615,32.20415496826172,32.20415496826172,1200,0.0,0
2019-05-20,31.9394552728205,33.07763001522449,31.9394552728205,32.865875244140625,1200,0.0,0
2019-05-21,32.95411241680146,32.95411241680146,32.00122413045722,32.58354568481445,1800,0.0,0
2019-05-22,32.407081604003906,32.407081604003906,32.407081604003906,32.407081604003906,1200,0.0,0
2019-05-23,31.965932373285156,32.85706293888118,31.754180908203125,31.754180908203125,2000,0.0,0
2019-05-24,32.18650817871094,32.18650817871094,32.18650817871094,32.18650817871094,1400,0.0,0
2019-05-28,31.860056953762296,31.860056953762296,30.880697162381573,30.88951873779297,2000,0.0,0
2019-05-29,30.880695202977517,32.26591468996707,30.880695202977517,31.18950080871582,3600,0.0,0
2019-05-30,30.827756881713867,30.827756881713867,30.827756881713867,30.827756881713867,900,0.0,0
2019-05-31,30.84540409941853,30.84540409941853,26.045662671059976,29.045499801635742,5200,0.0,0
2019-06-03,29.116091809482203,29.52195167541504,29.116091809482203,29.52195167541504,1900,0.0,0
2019-06-04,29.82193291303831,30.227792739868164,29.82193291303831,30.227792739868164,2900,0.0,0
2019-06-05,29.398424420963437,29.69840848100302,29.239609132370184,29.41607093811035,2300,0.0,0
