Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,71.58631676845285,73.35159000940686,71.51804673816387,73.34183502197266,38500,0.0,0
2019-06-04,73.94651387473935,77.16497499892411,73.43936616785335,76.8528823852539,45500,0.0,0
2019-06-05,77.14546536110517,79.97380887030306,74.999829562886,75.41920471191406,47000,0.0,0
2019-06-06,75.6825276739228,76.06289030511184,72.40555158915994,73.44911193847656,33800,0.0,0
2019-06-07,73.73196139006203,74.6389818659611,72.66889830113655,72.94197845458984,101300,0.0,0
2019-06-10,72.94197572160105,75.8093321071788,72.64938560193465,74.44392395019531,65600,0.0,0
2019-06-11,75.04860426696628,76.375,74.7072540652759,76.375,72700,0.0,0
2019-06-12,76.21893823941902,77.17471856409962,75.0973529090953,75.38018798828125,56400,0.0,0
2019-06-13,75.63376749441163,78.31581588157694,75.63376749441163,77.04793548583984,58200,0.0,0
2019-06-14,77.09670260470529,78.40358805904367,76.24819734943547,77.39904022216797,64900,0.0,0
2019-06-17,77.27225336300877,78.92048890210914,77.22348587189879,77.41854095458984,84800,0.0,0
2019-06-18,77.95496268165925,78.77420305352192,77.24299740917121,78.052490234375,41100,0.0,0
2019-06-19,78.2280434203549,78.98876875474119,76.65782525440355,77.52583312988281,66100,0.0,0
2019-06-20,78.30606517943355,78.54013278622102,77.08695220947266,77.08695220947266,31600,0.0,0
2019-06-21,76.69684085294426,77.88669639962401,74.86329747465743,75.67278289794922,116600,0.0,0
2019-06-24,75.67277665047062,76.60906195876039,73.0199930798998,74.92180633544922,120000,0.0,0
2019-06-25,74.71699032497027,75.44845804846949,72.8346797521973,73.8197250366211,69100,0.0,0
2019-06-26,74.10256294703963,74.47317059572352,72.86394005436956,73.82947540283203,103800,0.0,0
2019-06-27,74.37565886685258,74.94132172653055,74.00504369848015,74.8633041381836,33000,0.0,0
2019-06-28,75.09736548012548,76.81387877454496,72.71765437473996,72.72740936279297,129100,0.0,0
2019-07-01,74.10256294703963,75.01933080238919,72.54209245792383,73.82947540283203,50600,0.0,0
2019-07-02,73.52714802739317,73.52714802739317,71.81063471466173,73.10777282714844,28200,0.0,0
2019-07-03,73.34182848080248,74.5902063304078,72.65912823880116,74.32687377929688,24000,0.0,0
2019-07-05,74.18058051879561,75.01933080238919,72.8931975738874,73.82947540283203,29900,0.0,0
2019-07-08,73.244311479317,74.14157690961993,72.90296130918824,73.25406646728516,49300,0.0,0
2019-07-09,73.08826365492996,73.39060129246339,71.71310064380992,72.70790100097656,49200,0.0,0
2019-07-10,73.1280667258837,73.1280667258837,71.33015943624206,72.06300354003906,41700,0.14,0
2019-07-11,72.09230954637276,72.58087223774679,71.3496921681192,71.43763732910156,17500,0.0,0
2019-07-12,71.45717445870602,73.07920612478675,71.36923675518048,72.6883544921875,16500,0.0,0
2019-07-15,69.9914998867228,71.72101627071983,68.01770957211245,70.05989837646484,65900,0.0,0
2019-07-16,69.47360375861624,71.0467760069308,68.62350956254653,69.36611938476562,34600,0.0,0
2019-07-17,69.01435455399363,69.01435455399363,67.92974491705576,68.2033462524414,59600,0.0,0
2019-07-18,68.07632739804693,68.41831980997877,67.21645969735037,67.32394409179688,41400,0.0,0
2019-07-19,67.37279060181059,68.21311900794727,67.0210248757592,67.15782928466797,54100,0.0,0
2019-07-22,66.93308928096464,67.28485501810133,64.82249485814454,66.45429992675781,34700,0.0,0
2019-07-23,66.63994778883232,67.7147916683901,66.46406492262058,67.06011199951172,21400,0.0,0
2019-07-24,66.97217981702711,67.55845360112443,66.36635934903036,67.21646118164062,29100,0.0,0
2019-07-25,67.09918915640884,68.62350961636106,67.03079068707518,67.1480484008789,44300,0.0,0
2019-07-26,67.27506770508077,67.73431773623594,66.45428612547256,66.90376281738281,46400,0.0,0
2019-07-29,66.815824861634,67.16759056355684,65.84847290878334,66.9330825805664,25700,0.0,0
2019-07-30,66.83538055419922,68.21312352677435,66.21002087865266,66.83538055419922,48400,0.0,0
2019-07-31,66.96240202505385,68.58443375663488,66.43475341796875,66.43475341796875,69700,0.0,0
2019-08-01,66.72789881392337,67.56822730913656,64.55867909162312,64.99838256835938,51700,0.0,0
2019-08-02,62.60442075098268,64.41210115388908,60.581771578726645,62.252655029296875,118700,0.0,0
2019-08-05,61.38301672559024,62.506712415504346,60.78696964106733,62.05723190307617,63900,0.0,0
2019-08-06,62.242888441127484,62.47739644869107,59.00860204002596,59.291969299316406,100300,0.0,0
2019-08-07,58.627522035984626,59.350596447834256,57.14229103044719,58.588436126708984,55400,0.0,0
2019-08-08,58.70569134707847,60.05412161255653,58.66660543947227,59.3212776184082,48100,0.0,0
2019-08-09,59.00860683238645,59.868478293974725,57.122754367648305,58.949981689453125,66200,0.0,0
2019-08-12,58.49072474562003,58.910888949330705,57.77742367889752,58.060787200927734,81300,0.0,0
2019-08-13,58.070556751802215,59.27242042091455,58.070556751802215,58.61774826049805,78000,0.0,0
2019-08-14,57.875135919694465,58.256214222226035,55.295525507999955,56.33127975463867,70600,0.0,0
2019-08-15,56.46807193466225,56.59509553980191,54.98284103260395,56.39967346191406,71300,0.0,0
2019-08-16,56.51692884746616,57.21068693240821,56.10653427342223,56.575557708740234,66900,0.0,0
2019-08-19,57.31817306891479,57.48428631722422,56.057680468717194,56.72212600708008,55300,0.0,0
2019-08-20,56.68304265282406,57.43542965597815,55.94042899100724,55.98928451538086,53800,0.0,0
2019-08-21,56.50716297046037,56.634186587130166,55.188041460355414,56.301963806152344,61200,0.0,0
2019-08-22,56.262877800748235,56.731897507772494,54.89490085968284,55.7547721862793,38800,0.0,0
2019-08-23,55.10987427347972,55.207585322899185,53.263104128975854,54.04480743408203,52800,0.0,0
2019-08-26,54.47474029251724,54.767877162953596,53.947091689269286,54.38679885864258,42000,0.0,0
2019-08-27,54.816737060766314,55.22713169407376,53.25333780873278,54.34771728515625,51600,0.0,0
2019-08-28,54.01548605222875,55.686373168528334,53.84937653836587,54.96329879760742,21000,0.0,0
2019-08-29,54.836272763874945,55.959968390250644,54.787417242605855,55.422550201416016,34900,0.0,0
2019-08-30,55.54957591890551,55.54957591890551,54.26954406687635,54.71902084350586,21000,0.0,0
2019-09-03,54.34772167944664,54.719030429616005,52.88203336436764,53.224029541015625,34400,0.0,0
2019-09-04,53.56600665507496,54.18159661485657,53.478065232249016,53.49760818481445,54200,0.0,0
2019-09-05,54.122973093748946,55.784086951228424,53.976406526212116,54.22068786621094,65000,0.0,0
2019-09-06,54.601769841747554,55.549578970191625,53.986179779761834,55.051246643066406,44800,0.0,0
2019-09-09,55.20758352960859,55.94042755876269,54.7092512298563,54.71902084350586,156400,0.0,0
2019-09-10,54.943751856529346,58.86202616047462,54.943751856529346,56.643951416015625,90600,0.0,0
2019-09-11,56.73189632642642,59.51670194371824,56.73189632642642,59.15516662597656,49700,0.0,0
2019-09-12,59.30173655627382,60.48406107073383,58.774091696508016,60.28863525390625,36100,0.0,0
2019-09-13,60.12252906160205,60.620865139374125,59.155176932295085,59.23334503173828,41400,0.0,0
2019-09-16,58.81317164040949,59.55578897061435,58.18781203230264,58.52003479003906,43300,0.0,0
2019-09-17,58.060794479626004,58.090110778808594,57.20092673732037,58.090110778808594,43900,0.0,0
2019-09-18,59.64372991480883,59.64372991480883,56.01859590334805,57.171600341796875,34700,0.0,0
2019-09-19,56.92731496114887,57.80672916995922,56.10652960873822,56.3605842590332,33700,0.0,0
2019-09-20,56.27265265117963,57.240008449561984,54.94376149387917,55.930660247802734,47500,0.0,0
2019-09-23,55.715690250732806,57.161835382344044,55.70591690945626,56.01860046386719,45700,0.0,0
2019-09-24,56.05768181650789,56.99572501097417,54.435653840314885,54.97307205200195,40100,0.0,0
2019-09-25,55.09032778286313,56.751441608460695,55.09032778286313,56.49738693237305,36900,0.0,0
2019-09-26,56.26287884995582,56.55601570638283,54.728788637361,55.40300750732422,40700,0.0,0
2019-09-27,56.741668783101915,58.15850128625911,55.69614495667167,57.28886032104492,46700,0.0,0
2019-09-30,57.2888650957834,58.43210006153327,56.8980134321861,57.22046661376953,106800,0.0,0
2019-10-01,57.601539263173684,58.29529735667281,57.06412107422981,57.34748458862305,39800,0.0,0
2019-10-02,57.142293532959194,57.855594635009766,56.81007074444162,57.855594635009766,43800,0.0,0
2019-10-03,57.52337178731755,58.148731452722,55.55935135519187,56.21402359008789,39100,0.0,0
2019-10-04,56.282417395301856,57.660163958524684,55.852483592909124,57.10320281982422,37200,0.0,0
2019-10-07,56.956645194653575,58.36370454572667,56.28242622705442,58.09988021850586,92100,0.0,0
2019-10-08,57.972851292889686,58.62752351631855,57.650398124379905,58.480953216552734,30800,0.0,0
2019-10-09,58.744777331607835,59.340824415172285,58.11941767915909,58.77409362792969,36400,0.0,0
2019-10-10,58.95047459416184,59.67559843486562,57.92158573935428,58.74469757080078,31400,0.17,0
2019-10-11,59.17584573331085,59.94996351405111,58.44092464126675,58.97986602783203,29300,0.0,0
2019-10-14,58.94067110044092,58.94067110044092,57.84318628176672,58.499717712402344,16600,0.0,0
2019-10-15,58.597713953603474,59.4502214653248,58.205758238537314,58.627113342285156,24200,0.0,0
2019-10-16,58.74469363559468,59.6070021007746,58.176352860952775,58.91127395629883,27200,0.0,0
2019-10-17,59.10725382846492,59.22484015740959,58.27434474660373,58.57810974121094,19400,0.0,0
2019-10-18,58.293946161130364,59.08765859580999,57.38264365331122,58.78389358520508,32100,0.0,0
2019-10-21,59.28363773476382,59.35223007442503,58.16655821685027,58.48992156982422,23600,0.0,0
2019-10-22,58.5683155224515,59.22484327647056,57.343446962264714,58.78389358520508,30900,0.0,0
2019-10-23,58.587914174701694,59.9695657683057,58.05877005681024,59.41102600097656,21200,0.0,0
2019-10-24,59.31303478453443,59.31303478453443,58.15675854864937,58.84268569946289,18000,0.0,0
2019-10-25,58.84268610288134,59.32283623314333,58.38213805655092,58.607513427734375,14900,0.0,0
2019-10-28,58.39193303275417,59.04846077420314,58.3135396521621,58.3625373840332,12500,0.0,0
2019-10-29,58.45072806819822,59.13665145836815,57.58841957169613,58.3625373840332,25700,0.0,0
2019-10-30,58.529115357889324,58.529115357889324,57.56881891225367,58.11756134033203,31100,0.0,0
2019-10-31,57.95098282697835,58.07837020850668,57.206264360048294,57.37284469604492,37400,0.0,0
2019-11-01,57.65700884831556,59.03866033484751,57.61781216010142,58.15675354003906,32500,0.0,0
2019-11-04,58.52912022875402,61.223831125499615,58.52912022875402,59.83238220214844,28300,0.0,0
2019-11-05,60.01855700296584,61.11603814152236,60.01855700296584,60.69468307495117,22900,0.0,0
2019-11-06,60.66528593053216,60.93965527390335,59.29343173767231,59.64619445800781,28900,0.0,0
2019-11-07,59.96956250794582,61.44920201123345,59.391424426422404,60.40071487426758,45100,0.0,0
2019-11-08,60.3321246907158,61.08664416221112,59.19544683165838,60.116546630859375,43400,0.0,0
2019-11-11,59.62659829269612,61.223827895692864,58.32334012605617,61.08664321899414,48600,0.0,0
2019-11-12,61.19443275497614,62.546688664229684,60.381118253511396,62.242919921875,40800,0.0,0
2019-11-13,61.76277060591197,63.13462487793184,61.76277060591197,62.899452209472656,27100,0.0,0
2019-11-14,62.80144983145883,63.69315762671452,62.262512214065666,62.69366455078125,34500,0.0,0
2019-11-15,62.948433585305544,64.18310300354005,61.61577993003891,63.50697326660156,35300,0.0,0
2019-11-18,63.536375582386384,63.88913831034815,61.97834643055864,63.35020065307617,30400,0.0,0
2019-11-19,63.44818659999606,63.89893729879836,62.340904459023555,62.43889617919922,21600,0.0,0
2019-11-20,62.35070981447069,62.35070981447069,60.58689984728102,61.00825119018555,20200,0.0,0
2019-11-21,61.321818845513796,61.57658985073427,60.50850436107537,60.86126708984375,21700,0.0,0
2019-11-22,61.05725288177991,62.105740131185,60.95926114846955,61.53739929199219,21700,0.0,0
2019-11-25,61.56679282258945,63.83034744563476,60.93965700308562,63.6441650390625,25000,0.0,0
2019-11-26,63.595176440942,64.10471846693594,63.173821361829894,63.92833709716797,27300,0.0,0
2019-11-27,64.09492791022639,65.02582505903347,63.37960135591851,63.86954879760742,24600,0.0,0
2019-11-29,63.65396741916065,63.869545478461454,62.70347197352069,63.301204681396484,8800,0.0,0
2019-12-02,63.457987707306984,64.37908371190703,62.184121509706046,62.870052337646484,51500,0.0,0
2019-12-03,62.41930384153765,63.57557634685885,61.89015971567729,62.85045623779297,34400,0.0,0
2019-12-04,63.49718636906091,64.07532071566243,62.34090646185177,63.35020065307617,66100,0.0,0
2019-12-05,63.87933956411237,64.32028920029951,63.14441851979816,64.2908935546875,45600,0.0,0
2019-12-06,68.59262799610146,77.23529882457012,68.59262799610146,76.5983657836914,152700,0.0,0
2019-12-09,76.59837894340686,76.59837894340686,74.10944511711112,75.5890884399414,46200,0.0,0
2019-12-10,75.64787851757356,75.64787851757356,72.60040497273411,73.77628326416016,63900,0.0,0
2019-12-11,77.21571450344643,77.21571450344643,73.69788822592643,75.05014038085938,51300,0.0,0
2019-12-12,75.4323099638382,77.1863151925298,74.9717581813308,75.64788055419922,37200,0.0,0
2019-12-13,76.00064576821453,76.51998886711674,74.29563074185516,74.76598358154297,62700,0.0,0
2019-12-16,75.442096563751,76.23581641444486,75.04034359389692,75.34410858154297,30800,0.0,0
2019-12-17,75.05994645758832,75.46170694764554,73.67829856164556,74.3446273803711,30000,0.0,0
2019-12-18,74.66798508635765,75.05014348237094,73.11975689461343,74.39361572265625,43900,0.0,0
2019-12-19,74.63857692185692,75.04033733420088,73.46270628144138,74.07023620605469,80800,0.0,0
2019-12-20,73.98206765239514,75.16773962758444,73.18835514672418,74.27603912353516,93500,0.0,0
2019-12-23,74.40342140081104,75.07955128635298,73.3647351803593,74.1878433227539,42900,0.0,0
2019-12-24,74.62879218770519,74.97175387540521,73.68808659286499,74.4916000366211,14600,0.0,0
2019-12-26,74.54060650966393,75.2167363990015,73.86447662032636,74.38382720947266,54000,0.0,0
2019-12-27,74.60919419588983,74.96195694429628,73.89387513317998,74.42301177978516,62100,0.0,0
2019-12-30,74.74637354227889,76.6571728724009,74.22703049864701,75.43230438232422,32900,0.0,0
2019-12-31,75.48128788409653,76.71595730492677,74.9423502822762,75.15792083740234,20400,0.0,0
2020-01-02,75.54007860930638,76.6767600463991,73.94285294442946,74.43280029296875,28800,0.0,0
2020-01-03,73.9036675270537,75.30491745655598,73.51170809326203,75.03054809570312,62700,0.0,0
2020-01-06,74.57979697045984,78.00942891505751,73.90366713763206,77.2549057006836,56800,0.0,0
2020-01-07,77.30390318223746,78.12701873379149,75.10894083810061,75.50090026855469,39500,0.0,0
2020-01-08,75.50089679334275,75.90354566539948,74.5777639392398,75.12771606445312,63700,0.17,0
2020-01-09,75.4223370074678,76.09995444466868,73.59570175624927,73.86085510253906,56300,0.0,0
2020-01-10,73.94924544704385,74.27332009811518,73.36000246138151,73.95906066894531,51100,0.0,0
2020-01-13,74.36170604217092,75.73659378976295,74.09654521259897,75.19645690917969,28600,0.0,0
2020-01-14,75.48126681295804,77.56324042326543,75.20629072136842,77.19987487792969,31100,0.0,0
2020-01-15,77.14094186972996,77.37663455640886,75.58928273964506,76.3651123046875,27800,0.0,0
2020-01-16,77.1213004666853,77.533764563033,76.19816011459069,76.7972183227539,15900,0.0,0
2020-01-17,77.21950272802911,77.95604894536355,76.7677552805016,76.94452667236328,16200,0.0,0
2020-01-21,77.06237684793983,77.06237684793983,75.5598237617554,75.7365951538086,43400,0.0,0
2020-01-22,75.82497893535879,76.21780509302647,75.12771606445311,75.12771606445312,38900,0.0,0
2020-01-23,75.17681171187888,75.83479112645905,74.38133679253933,75.63837432861328,29900,0.0,0
2020-01-24,75.96246383062474,75.96246383062474,73.88049801824873,74.79381561279297,32600,0.0,0
2020-01-27,73.80192644242746,74.78398798526072,73.0653802853025,73.8804931640625,26500,0.0,0
2020-01-28,74.31260696853727,74.94112585652327,74.06709154377599,74.73489379882812,22500,0.0,0
2020-01-29,74.59740905371385,75.14736123184701,73.86086274691272,74.26351165771484,38500,0.0,0
2020-01-30,73.94924056682292,75.83479701740639,73.94924056682292,75.0393295288086,37500,0.0,0
2020-01-31,82.90563882488202,82.90563882488202,75.99192423249943,77.1900405883789,111500,0.0,0
2020-02-03,78.18192047323251,78.19174318662702,73.04573527801027,73.5367660522461,59900,0.0,0
2020-02-04,74.54830576684634,75.1080806250575,74.02780678242544,74.57776641845703,30900,0.0,0
2020-02-05,75.29465599343177,75.29465599343177,70.67896978188034,72.61363220214844,64800,0.0,0
2020-02-06,73.52696633852042,73.52696633852042,72.55471980585754,73.15377807617188,21400,0.0,0
2020-02-07,72.87880135573482,73.70373711944666,71.95566091581685,73.0752182006836,25100,0.0,0
2020-02-10,73.06537905186113,73.08501698567089,72.45649820827063,72.95735168457031,21500,0.0,0
2020-02-11,72.96718420216848,72.96718420216848,70.70843939126647,70.7575454711914,74900,0.0,0
2020-02-12,71.1798361847671,71.99494171142578,70.81647065400234,71.99494171142578,32800,0.0,0
2020-02-13,71.98511626474347,72.38775761336963,70.86556667144217,71.71995544433594,14900,0.0,0
2020-02-14,71.73960026569912,72.69219368929508,70.76735392246333,71.25838470458984,22500,0.0,0
2020-02-18,71.4351613540955,71.68067676326517,70.19776908650609,70.60041046142578,15400,0.0,0
2020-02-19,70.66914954485605,71.14054239428278,68.08633031793838,68.88179779052734,27400,0.0,0
2020-02-20,68.88180602895466,68.88180602895466,67.32033154525949,68.5380859375,13500,0.0,0
2020-02-21,68.5773720054339,70.37454675909476,67.80154234413982,69.2353515625,39700,0.0,0
2020-02-24,67.88990196020056,68.12560209108712,66.09273529052734,66.09273529052734,21400,0.0,0
2020-02-25,66.11238608117118,66.1909528067485,62.036828975405925,62.635887145996094,37500,0.0,0
2020-02-26,62.98943141340127,63.14656486828493,62.05647212950219,62.79301834106445,30100,0.0,0
2020-02-27,62.0270148109471,63.45100497902838,60.534280625796264,61.52616500854492,36100,0.0,0
2020-02-28,60.1512749652255,62.282346908642076,59.856657224853464,61.29046630859375,54800,0.0,0
2020-03-02,61.40831368858718,62.98943354224724,60.25930335792563,61.398494720458984,52800,0.0,0
2020-03-03,61.2904682158204,61.6636526965805,58.90405807589174,60.68159103393555,51900,0.0,0
2020-03-04,60.995849996508845,61.152979711471154,58.37374342938219,61.035133361816406,29600,0.0,0
2020-03-05,60.170909930913155,60.170909930913155,57.362213377263714,58.57997131347656,56000,0.0,0
2020-03-06,58.03983643477395,59.267413379217295,57.195266643861665,59.18885040283203,37500,0.0,0
2020-03-09,56.98903455118743,58.57015435716427,55.918587236637556,57.980918884277344,68100,0.0,0
2020-03-10,58.90404966783059,58.94333302783332,56.43907689480395,58.57997131347656,126300,0.0,0
2020-03-11,57.725583974427416,58.80585406312996,56.34087716452552,57.10688781738281,68200,0.0,0
2020-03-12,54.57316141720638,56.075714427989894,51.80374807570426,52.50101089477539,85300,0.0,0
2020-03-13,53.816976308213356,55.87930796876017,50.585992662410796,54.79903793334961,118200,0.0,0
2020-03-16,50.10478462277583,52.93312315544082,49.103081314409735,50.36994171142578,57700,0.0,0
2020-03-17,51.28326190533729,57.4015056955724,50.84133340200596,57.12652587890625,61200,0.0,0
2020-03-18,54.1312325024159,55.20167975986809,49.142361692112125,54.052669525146484,50100,0.0,0
2020-03-19,51.391290491368515,56.76316543581496,47.88532678043,54.42585754394531,57200,0.0,0
2020-03-20,53.74822638917648,55.65342438397232,48.49419877043151,51.3814582824707,101300,0.0,0
2020-03-23,51.90195247895205,54.769574211574685,49.603928255170324,52.47154998779297,40200,0.0,0
2020-03-24,54.35710771899776,56.223026245747995,53.02150709827802,54.61244583129883,39700,0.0,0
2020-03-25,54.63208528105714,56.792621448441594,52.17693139681742,55.182037353515625,79300,0.0,0
2020-03-26,55.46684202742887,62.37073428848816,55.46684202742887,61.8698844909668,39900,0.0,0
2020-03-27,59.28706125780892,61.31010962239934,57.89253550134459,58.226436614990234,38700,0.0,0
2020-03-30,57.057773181910555,59.00225830078125,56.69441146611923,59.00225830078125,32400,0.0,0
2020-03-31,58.43266244145854,61.58507912953218,57.34257351751761,61.575260162353516,53100,0.0,0
2020-04-01,58.5406991887946,58.5406991887946,56.25249360408561,57.34258270263672,44400,0.0,0
2020-04-02,56.49800598036497,59.20849825408782,56.115002533185596,58.62908172607422,46800,0.0,0
2020-04-03,56.65513389757294,57.627376556396484,55.31953323208095,57.627376556396484,35200,0.0,0
2020-04-06,58.904059660649914,60.6030259331826,55.594512817451225,58.825496673583984,42600,0.0,0
2020-04-07,59.9646851644145,61.64400967187664,57.980920199503174,59.33616256713867,44400,0.0,0
2020-04-08,60.21266293628418,62.6156568197447,59.168742812861744,62.379295349121094,33800,0.17,0
2020-04-09,62.398994943215065,63.52170352062501,61.44370610668564,62.76338195800781,24600,0.0,0
2020-04-13,62.16262992943772,62.16262992943772,59.40509952193672,60.25205612182617,20500,0.0,0
2020-04-14,60.49826475369455,61.45355354369901,58.35132946197281,59.67100524902344,33700,0.0,0
2020-04-15,58.41042343208373,60.695234785974755,57.42559082241214,58.696022033691406,57000,0.0,0
2020-04-16,58.98162151363442,59.69070216018067,55.63319305826863,56.588478088378906,36700,0.0,0
2020-04-17,58.22330393181418,60.19296918836793,55.03244832002657,59.91721725463867,31600,0.0,0
2020-04-20,58.686171084149954,60.18311699258911,57.42558663781719,57.87860870361328,23300,0.0,0
2020-04-21,57.21876907348632,58.49905438100643,56.302874510703724,57.21876907348633,38200,0.0,0
2020-04-22,59.11950004005799,59.11950004005799,56.883929577245084,57.42559051513672,15900,0.0,0
2020-04-23,57.40589159255062,58.883140452326984,57.40589159255062,57.44528579711914,30500,0.0,0
2020-04-24,57.622554376513925,58.971777757568844,57.514225945123435,58.942230224609375,22300,0.0,0
2020-04-27,59.12934641944439,65.12697296283697,59.12934641944439,64.83152770996094,40600,0.0,0
2020-04-28,66.71256074009816,66.85043670821202,64.30957421463035,64.59516906738281,32400,0.0,0
2020-04-29,66.67315843071616,67.04739959612675,65.03834035874237,65.91484069824219,30800,0.0,0
2020-04-30,64.58532479251396,68.91858980779301,62.507327370631806,67.32315826416016,45400,0.0,0
2020-05-01,65.54060850871821,67.0670944367265,64.38834872711784,65.57015228271484,32800,0.0,0
2020-05-04,65.10728326715288,66.47619996912671,60.41947802475989,61.256587982177734,42800,0.0,0
2020-05-05,63.905775695727385,72.88745015018058,63.511841221521735,66.30876922607422,50900,0.0,0
2020-05-06,67.46103743883803,67.59891341061159,64.80199225328892,66.22014617919922,33900,0.0,0
2020-05-07,67.13603681394432,67.86481835077902,65.63909456182517,66.18074798583984,30600,0.0,0
2020-05-08,67.05725022759246,68.71176934795719,66.82089250001941,68.05193328857422,35300,0.0,0
2020-05-11,67.56936853216777,70.3170525197687,66.59438631517286,67.38224792480469,63100,0.0,0
2020-05-12,67.85497289511899,68.0814802029932,64.39820809771517,64.7330551147461,40400,0.0,0
2020-05-13,64.4277447691177,64.4277447691177,62.04445175880768,62.75353240966797,33500,0.0,0
2020-05-14,61.27628057418069,62.75352935364049,59.08995117839205,62.25126266479492,25200,0.0,0
2020-05-15,61.94597580838004,66.58453673471315,61.50280036007212,64.0042724609375,44400,0.0,0
2020-05-18,66.92922149537024,68.89888666302804,66.92922149537024,68.41632080078125,35600,0.0,0
2020-05-19,68.25874378063989,68.91858732026431,65.54061126708984,65.54061126708984,36500,0.0,0
2020-05-20,66.79134443524367,68.93827973319597,66.17090262256833,67.19512939453125,36600,0.0,0
2020-05-21,67.26405925590318,68.93827141332817,66.51558449101509,67.77616882324219,42400,0.0,0
2020-05-22,68.20949995038303,72.44427512367035,68.03222980270375,70.8783950805664,25700,0.0,0
2020-05-26,72.87761913130424,78.68813351072474,72.06020619452195,74.9063720703125,86300,0.0,0
2020-05-27,76.68891352934918,76.68891352934918,74.17758751627267,75.10333251953125,45000,0.0,0
2020-05-28,74.98514565567473,74.98514565567473,72.38518846693597,74.0791015625,40900,0.0,0
2020-05-29,72.80866966671452,76.97451459884974,71.49884059091771,76.43285369873047,59700,0.0,0
2020-06-01,76.02907556872337,78.244948972764,75.33969573738139,77.18133544921875,33200,0.0,0
2020-06-02,77.01390229132805,79.46614074707031,75.83210623853559,79.46614074707031,34600,0.0,0
2020-06-03,80.04719665467687,85.36529447172168,80.04719665467687,84.88272857666016,44700,0.0,0
2020-06-04,83.671366247885,83.671366247885,79.70249257233544,80.59868621826172,32900,0.0,0
2020-06-05,83.37594014966044,84.50849174590694,81.76080760595671,82.86382293701172,41200,0.0,0
2020-06-08,83.2085001141204,84.61681096232596,81.27822921617363,81.84943389892578,36200,0.0,0
2020-06-09,80.58885322652364,83.3365370741607,80.28355001211301,83.04108428955078,33900,0.0,0
2020-06-10,82.54866808851598,82.54866808851598,80.14567414430041,81.64262390136719,22400,0.0,0
2020-06-11,78.78661283941018,79.54493068197166,73.98063216112985,75.9995346069336,54300,0.0,0
2020-06-12,77.85101251091147,81.74109789945122,77.85101251091147,79.0918960571289,39300,0.0,0
2020-06-15,76.88587694120149,82.55851453769725,76.88587694120149,81.84943389892578,27400,0.0,0
2020-06-16,83.76001894035188,84.45924921229992,81.75095945544015,82.01686096191406,25700,0.0,0
2020-06-17,82.31231334938896,83.13956915534783,80.84490731494616,81.4456558227539,16000,0.0,0
2020-06-18,80.57900574523785,82.13504310892529,80.29340337997799,80.95323944091797,13100,0.0,0
2020-06-19,81.83958578863549,83.67137498614294,80.48051953492968,81.24868774414062,49500,0.0,0
2020-06-22,80.1358299038603,82.72593688964842,80.1358299038603,82.72593688964844,25200,0.0,0
2020-06-23,83.72062864787365,88.59554743269828,83.4153254062517,87.06906127929688,82400,0.0,0
2020-06-24,86.1925437452406,87.61070505905269,83.72061938933501,84.70545196533203,48000,0.0,0
2020-06-25,84.21302922922065,86.54707744686486,81.62291494391835,85.68042755126953,49300,0.0,0
2020-06-26,85.5327033975256,85.5327033975256,82.73578262968886,84.8334732055664,51300,0.0,0
2020-06-29,85.84786449525767,87.65011013617159,85.27665972704278,86.39937591552734,49100,0.0,0
2020-06-30,86.74405504039798,90.41747633880696,86.51754024204918,89.63945770263672,27700,0.0,0
2020-07-01,90.04324193297839,90.61444662532128,88.02433216444891,88.7432632446289,27300,0.0,0
2020-07-02,90.33869729407155,90.40763527521166,89.02886813873305,89.3735580444336,17600,0.0,0
2020-07-06,90.40763746788795,92.26897051749066,90.06294004015096,91.32353210449219,36800,0.0,0
2020-07-07,89.93491913645208,91.39247479427415,89.619772982555,89.62962341308594,30000,0.0,0
2020-07-08,89.8960156641096,92.12590465630012,89.78748074450712,90.99122619628906,41100,0.17,0
2020-07-09,90.73469784196378,91.7608414888233,87.00506484395297,87.0445327758789,30400,0.0,0
2020-07-10,87.60693403718996,89.7480184440758,86.39331964541942,87.03466033935547,47200,0.0,0
2020-07-13,87.49840210824857,88.59361274661923,83.52210020846059,83.60103607177734,35900,0.0,0
2020-07-14,83.73917350619884,88.45548238077443,83.1471620347594,87.62667083740234,34700,0.0,0
2020-07-15,90.27094745886713,93.0040430537811,89.24480394378546,89.54080963134766,39700,0.0,0
2020-07-16,89.07708093944548,92.1851108981747,88.54427515842863,91.67204284667969,26700,0.0,0
2020-07-17,91.25762709302165,93.63551897938038,90.77415814112352,92.03710174560547,21200,0.0,0
2020-07-20,92.33310055584552,92.33310055584552,85.54476789673431,86.43277740478516,54200,0.0,0
2020-07-21,87.26160222698877,89.82695756819703,87.26160222698877,88.9981460571289,18600,0.0,0
2020-07-22,89.13628125385698,90.67550050148581,89.10668218658807,89.78749084472656,38700,0.0,0
2020-07-23,90.36962771769198,92.34297920433914,87.39973915025975,88.47521209716797,22700,0.0,0
2020-07-24,88.40612873347345,89.99467698842483,86.087442671368,86.98532104492188,55000,0.0,0
2020-07-27,86.98532966879579,88.95868098584391,86.41305598019474,88.75147247314453,82200,0.0,0
