Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,18.76158259536691,19.363211665648546,18.75695368809557,18.858768463134766,6200,0.0,0.0
2019-05-06,18.80323196464792,18.98834763166618,18.798603057861328,18.798603057861328,9400,0.0,0.0
2019-05-07,18.835625899450683,19.011487271102737,18.74306718987536,18.75695037841797,14400,0.0,0.0
2019-05-08,18.761584610017135,18.83563124561211,18.743072509765625,18.743072509765625,5200,0.0,0.0
2019-05-09,18.74306947437636,19.113302592392998,18.74306947437636,18.826372146606445,8600,0.0,0.0
2019-05-10,18.83563124561211,19.020746951894033,18.743072509765625,18.743072509765625,11200,0.0,0.0
2019-05-13,18.627371390453703,18.90041864418486,18.062764785861308,18.109045028686523,12600,0.0,0.0
2019-05-14,18.05813495224271,18.289530835640885,17.956320198616158,18.025739669799805,17800,0.0,0.0
2019-05-15,18.053508543911523,18.349696798587967,18.04888140238394,18.34044075012207,17200,0.0,0.0
2019-05-16,18.28027691007612,18.97446464083851,18.28027691007612,18.446882247924805,7200,0.0,0.0
2019-05-17,18.39597712891011,19.45114204458026,18.2802791595459,18.2802791595459,12000,0.0,0.0
2019-05-20,18.308045898369652,18.3959757127696,18.05350897303416,18.178462982177734,18200,0.0,0.0
2019-05-21,18.28027775231193,18.33118513737903,18.164579791854262,18.178462982177734,21200,0.0,0.0
2019-05-22,18.261764439913687,18.33118391773385,18.257137298583984,18.257137298583984,22400,0.0,0.0
2019-05-23,18.331185919115136,18.701419055286173,18.04888260109383,18.26176643371582,33200,0.0,0.0
2019-05-24,18.28028188714399,18.659771142049273,18.23400339865746,18.604236602783203,9800,0.0,0.0
2019-05-28,18.298791172444734,18.36820889449086,18.04888313609253,18.275651931762695,19600,0.0,0.0
2019-05-29,18.28027406968759,18.37283277248961,18.28027406968759,18.298786163330078,16400,0.0,0.0
2019-05-30,18.410652859565754,18.485227584838867,18.34073827674647,18.485227584838867,14000,0.14,0.0
2019-05-31,18.326754256637503,18.685645642101854,18.280145724707705,18.29878807067871,17000,0.0,0.0
2019-06-03,18.6436973851644,18.806829026083978,18.303450121245337,18.503870010375977,21000,0.0,0.0
2019-06-04,18.634375676417946,18.923352493526544,18.457260050060356,18.64369773864746,22200,0.0,0.0
2019-06-05,18.95598026366391,19.10513149267538,18.643699156237744,18.648359298706055,24800,0.0,0.0
2019-06-06,18.87674602244388,19.12377447550542,18.643699775253214,18.70429229736328,25000,0.0,0.0
2019-06-07,18.830135427234563,18.830135427234563,18.64369773864746,18.64369773864746,15000,0.0,0.0
2019-06-10,18.85344141356217,18.923354219658396,18.294130074783723,18.62505531311035,15200,0.0,0.0
2019-06-11,18.56446534167009,18.597091674804688,18.3267571682588,18.597091674804688,15400,0.0,0.0
2019-06-12,18.66700151812932,18.67166343812322,18.29878807067871,18.29878807067871,38600,0.0,0.0
2019-06-13,18.410650611008126,19.14707748888916,18.340736036727755,18.550477981567383,19000,0.0,0.0
2019-06-14,18.457259843913114,18.527174420852802,18.308110405909893,18.419973373413086,24600,0.0,0.0
2019-06-17,19.19368763528676,19.19368763528676,18.30811125053612,18.41065216064453,33600,0.0,0.0
2019-06-18,18.373365892291304,18.59709186175157,18.36870574951172,18.36870574951172,14600,0.0,0.0
2019-06-19,18.643698241297674,18.643698241297674,18.419974075762294,18.494548797607422,30800,0.0,0.0
2019-06-20,18.597088432390702,18.597088432390702,18.424632955316333,18.466581344604492,13600,0.0,0.0
2019-06-21,18.340736170445673,18.75555992126465,18.32675396668825,18.75555992126465,47000,0.0,0.0
2019-06-24,19.272921535620405,19.272921535620405,18.41531138144954,18.46192169189453,31600,0.0,0.0
2019-06-25,18.629715826922197,18.629715826922197,18.475904464721676,18.47590446472168,35600,0.0,0.0
2019-06-26,18.51319250546082,18.620393554572814,18.392007473941817,18.457260131835938,35200,0.0,0.0
2019-06-27,18.489886172351223,18.569122811416303,18.419973373413086,18.419973373413086,33000,0.0,0.0
2019-06-28,18.317433266806425,20.03731557690764,18.317433266806425,19.109790802001953,721600,0.0,0.0
2019-07-01,19.151739688153025,19.75765954433519,19.119113357451024,19.165721893310547,20800,0.0,0.0
2019-07-02,19.291564862349354,19.291564862349354,19.086484838873346,19.128433227539062,8400,0.0,0.0
2019-07-03,19.002590539845333,19.37546416661409,18.578446456020554,18.997928619384766,9000,0.0,0.0
2019-07-05,18.979281997587144,19.673758637678855,18.8068265394156,19.291563034057617,6400,0.0,0.0
2019-07-08,19.300888638901906,19.300888638901906,19.109790802001953,19.109790802001953,12000,0.0,0.0
2019-07-09,19.184365524255554,19.240296121445347,19.109790802001953,19.109790802001953,13400,0.0,0.0
2019-07-10,19.11445094426709,19.398767628484453,18.806829992720782,19.109790802001953,27000,0.0,0.0
2019-07-11,19.165722137134534,19.56190180898732,18.764882322837177,18.834796905517578,10400,0.0,0.0
2019-07-12,18.685650034459414,19.086489904084942,18.59709309177547,18.60175323486328,13600,0.0,0.0
2019-07-15,18.59709309177547,18.615735442128656,18.59709309177547,18.60175323486328,5200,0.0,0.0
2019-07-16,18.597091674804688,19.282246448633078,18.597091674804688,18.597091674804688,6600,0.0,0.0
2019-07-17,18.760219723652433,19.147077281953546,18.760219723652433,18.88140296936035,10600,0.0,0.0
2019-07-18,19.086486608656582,19.249618258593163,18.853440378460537,19.067842483520508,10400,0.0,0.0
2019-07-19,19.016569727920555,19.52461051940918,18.86742030087815,19.52461051940918,11800,0.0,0.0
2019-07-22,19.422068744487856,19.538591840227767,19.184362411499023,19.184362411499023,2800,0.0,0.0
2019-07-23,19.207670757937287,19.561902039964764,19.207670757937287,19.36614227294922,2200,0.0,0.0
2019-07-24,19.3987679774638,19.436056228262224,19.249618530273438,19.249618530273438,2600,0.0,0.0
2019-07-25,19.1610607560182,19.403429041506815,19.1610607560182,19.258939743041992,1800,0.0,0.0
2019-07-26,19.42673115909282,19.48266174863301,19.114448329990566,19.179702758789062,7400,0.0,0.0
2019-07-29,19.35215900574871,19.505968591821016,19.296228408813477,19.296228408813477,2800,0.0,0.0
2019-07-30,19.31953127192224,19.55723762512207,19.296227006393078,19.55723762512207,54600,0.0,0.0
2019-07-31,19.431395974017082,20.480104114619625,19.431395974017082,20.34027671813965,14200,0.0,0.0
2019-08-01,20.386885345474834,20.484764337096053,19.822912107558533,20.153839111328125,8400,0.0,0.0
2019-08-02,20.62459203454364,21.006787722096178,19.902149053340754,20.64323616027832,11800,0.0,0.0
2019-08-05,20.689845224296608,20.689845224296608,19.850879102857117,19.89748764038086,5600,0.0,0.0
2019-08-06,20.368242469262512,21.20720860804641,20.321632152773432,20.899587631225586,11800,0.0,0.0
2019-08-07,20.89492558920856,20.969500310810396,20.624591112150892,20.69450569152832,8000,0.0,0.0
2019-08-08,20.974158611926402,21.45423322897225,20.974158611926402,21.207204818725586,13600,0.0,0.0
2019-08-09,20.98814221865875,21.43093039678268,20.974160014276404,21.21186637878418,3200,0.0,0.0
2019-08-12,21.440250743279744,21.705923273293315,21.23050880432129,21.23050880432129,18200,0.0,0.0
2019-08-13,21.696603775024418,21.85507528340361,21.39364474118295,21.696603775024414,11800,0.0,0.0
2019-08-14,21.696603711362307,21.696603711362307,21.207206982745433,21.533472061157227,68200,0.0,0.0
2019-08-15,21.682622856497254,22.04617442987648,21.580081939697266,21.580081939697266,14800,0.0,0.0
2019-08-16,21.78050309112134,21.82245148874266,21.78050309112134,21.813129425048828,3200,0.0,0.0
2019-08-19,22.032188565908516,22.367775672077247,21.906343401095242,22.153371810913086,8800,0.0,0.0
2019-08-20,22.23261207404199,22.992343328718118,22.23261207404199,22.586841583251953,21600,0.0,0.0
2019-08-21,22.605482180873036,22.768613815307617,22.57751599582648,22.768613815307617,156200,0.0,0.0
2019-08-22,22.81522743366781,23.285980059903707,22.81522743366781,22.917766571044922,9200,0.0,0.0
2019-08-23,22.885138769862095,22.96437541156714,22.488960895341695,22.605484008789062,16400,0.0,0.0
2019-08-26,22.885138769862095,22.885138769862095,22.512265162430847,22.605484008789062,8600,0.0,0.0
2019-08-27,22.68471823778689,22.68471823778689,22.48896026611328,22.48896026611328,17800,0.0,0.0
2019-08-28,22.52625044442406,22.647433707078598,22.28388214111328,22.28388214111328,25400,0.0,0.0
2019-08-29,22.70114452624537,22.71989848326536,22.48079179092572,22.658950805664062,5600,0.14,0.0
2019-08-30,22.499545478100263,22.89805722337875,22.02133031068062,22.04945945739746,29400,0.0,0.0
2019-09-03,22.091656422942943,22.54174247332993,22.03539633732302,22.058837890625,9200,0.0,0.0
2019-09-04,22.058837890625,22.058837890625,22.058837890625,22.058837890625,0,0.0,0.0
2019-09-05,22.635508273256942,22.635508273256942,22.035395934999027,22.391712188720703,4600,0.0,0.0
2019-09-06,22.251061795279906,22.771472512729996,22.251061795279906,22.321388244628906,19400,0.0,0.0
2019-09-09,22.368269377445888,22.52767443188727,22.31669689093901,22.45734977722168,7400,0.0,0.0
2019-09-10,22.269813787828614,22.45734977722168,22.269813787828614,22.45734977722168,4800,0.0,0.0
2019-09-11,22.50892150611955,23.001203053702987,22.30732272273141,22.626131057739258,14000,0.0,0.0
2019-09-12,22.85117514453514,23.160608291625977,22.635508208672686,23.160608291625977,3000,0.0,0.0
2019-09-13,23.193425329566015,23.437221397705883,22.635506750918264,22.977758407592773,12200,0.0,0.0
2019-09-16,22.808980626520928,23.113724403224378,22.47141652828851,22.968385696411133,12600,0.0,0.0
2019-09-17,22.701144757365537,22.752717245457678,22.335451534131522,22.424531936645508,7000,0.0,0.0
2019-09-18,22.35889463304911,23.44191159247268,22.35889463304911,23.043399810791016,8600,0.0,0.0
2019-09-19,23.04339916430432,23.666953065162698,22.508922092671018,23.399715423583984,28600,0.0,0.0
2019-09-20,22.827731799024196,22.827731799024196,22.274502568195192,22.7386531829834,16200,0.0,0.0
2019-09-23,22.504234099146185,22.738653204345624,22.41984307819632,22.490169525146484,5600,0.0,0.0
2019-09-24,22.25574979359256,22.738652564400567,21.40715201280179,21.50560760498047,17600,0.0,0.0
2019-09-25,21.979135365802506,21.979135365802506,21.8291072845459,21.8291072845459,3800,0.0,0.0
2019-09-26,21.636886547500264,21.932253365414617,21.435285951381935,21.8853702545166,8000,0.0,0.0
2019-09-27,21.894743279622777,22.08227747781724,21.430592696275724,21.94631576538086,7000,0.0,0.0
2019-09-30,22.1807372403555,22.194801814902124,21.75878211919778,21.936941146850586,5000,0.0,0.0
2019-10-01,21.965071771673685,22.054152185722938,21.735342025756836,21.735342025756836,3200,0.0,0.0
2019-10-02,21.707207138771402,21.913497080338516,21.707207138771402,21.796287536621094,5000,0.0,0.0
2019-10-03,21.8291072845459,21.8291072845459,21.8291072845459,21.8291072845459,400,0.0,0.0
2019-10-04,21.800976802761003,22.030708312988285,21.800976802761003,22.03070831298828,1200,0.0,0.0
2019-10-07,21.805665968585604,21.805665968585604,21.444662094116214,21.44466209411621,8200,0.0,0.0
2019-10-08,21.48685407992964,21.48685407992964,21.238368634934094,21.285253524780273,7200,0.0,0.0
2019-10-09,21.425905820701846,21.425905820701846,21.322760845723046,21.355579376220703,2400,0.0,0.0
2019-10-10,21.224308013916016,21.224308013916016,21.224308013916016,21.224308013916016,800,0.0,0.0
2019-10-11,21.43059522721107,21.52905082702637,21.4071536732278,21.529050827026367,2200,0.0,0.0
2019-10-14,21.57124559808768,21.77284617467058,21.496231554834218,21.66032600402832,3200,0.0,0.0
2019-10-15,21.796289688422245,21.796289688422245,21.350893020629883,21.350893020629883,2400,0.0,0.0
2019-10-16,21.62281877958118,21.62750816345215,21.308698022311606,21.62750816345215,10200,0.0,0.0
2019-10-17,21.54780356803619,21.54780356803619,21.496231079101562,21.496231079101562,1200,0.0,0.0
2019-10-18,21.68376922607422,21.725964740431564,21.68376922607422,21.68376922607422,3000,0.0,0.0
2019-10-21,21.91349991916871,22.03539707349694,21.56655883789062,21.566558837890625,10200,0.0,0.0
2019-10-22,21.8478582130574,21.8478582130574,21.70720711842348,21.83379364013672,3200,0.0,0.0
2019-10-23,21.84317655491196,21.847864151000977,21.65095292269091,21.847864151000977,10000,0.0,0.0
2019-10-24,21.800978307334407,21.800978307334407,21.73065185546875,21.73065185546875,2600,0.0,0.0
2019-10-25,21.84786106386404,21.871304406425104,21.56655883789062,21.566558837890625,9200,0.0,0.0
2019-10-28,21.843172215709302,21.843172215709302,21.566557601026666,21.782222747802734,4800,0.0,0.0
2019-10-29,21.847861657580392,21.847861657580392,21.707210540771484,21.707210540771484,3400,0.0,0.0
2019-10-30,21.660326595527533,21.800977706909183,21.566558591781124,21.80097770690918,3000,0.0,0.0
2019-10-31,21.59468977587834,21.84786106386404,21.56655883789062,21.566558837890625,8600,0.0,0.0
2019-11-01,21.768158269325692,21.819730758666992,21.768158269325692,21.819730758666992,2200,0.0,0.0
2019-11-04,21.847864151000977,21.847864151000977,21.65095292269091,21.847864151000977,6200,0.0,0.0
2019-11-05,21.73065035399535,21.847859906688907,21.73065035399535,21.819730758666992,3200,0.0,0.0
2019-11-06,21.777536752871175,21.84786141626087,21.73065185546875,21.73065185546875,1200,0.0,0.0
2019-11-07,21.73065185546875,21.73065185546875,21.73065185546875,21.73065185546875,600,0.0,0.0
2019-11-08,21.68376922607422,21.68376922607422,21.68376922607422,21.68376922607422,800,0.0,0.0
2019-11-11,21.571246433317274,21.59468977587834,21.449349278989043,21.566558837890625,4400,0.0,0.0
2019-11-12,23.432536300152083,23.432536300152083,21.810356330404716,22.035398483276367,16400,0.0,2.0
2019-11-13,22.03539800252402,22.17604912144067,21.800978874837593,22.0822811126709,19100,0.0,0.0
2019-11-14,22.55111536970491,22.81366539001465,22.55111536970491,22.81366539001465,1800,0.0,0.0
2019-11-15,22.70114466740227,22.70114466740227,22.504233482895316,22.59800148010254,4900,0.0,0.0
2019-11-18,22.50423513636916,22.83242225646973,22.354207045204774,22.832422256469727,2500,0.0,0.0
2019-11-19,22.823041706789116,23.99513710344642,22.823041706789116,23.863862991333008,6100,0.0,0.0
2019-11-20,23.901370452157852,24.78278674056419,23.86386432737234,23.873239517211914,13500,0.0,0.0
2019-11-21,23.938878076490127,23.938878076490127,23.50754602157034,23.535676956176758,2000,0.0,0.0
2019-11-22,23.545053836127547,23.62006787295591,23.21686675432506,23.4981689453125,16500,0.0,0.0
2019-11-25,23.676328338017548,23.873239517211914,23.44190924556193,23.873239517211914,21800,0.0,0.0
2019-11-26,23.657576400993758,25.167236057597247,23.657576400993758,24.44522476196289,5000,0.0,0.0
2019-11-27,24.181154874962505,25.02051757831313,24.181154874962505,24.74701690673828,4500,0.15,0.0
2019-11-29,24.756450653076172,24.756450653076172,24.756450653076172,24.756450653076172,300,0.0,0.0
2019-12-02,24.52067154411264,24.52067154411264,23.775619506835938,23.775619506835938,8000,0.0,0.0
2019-12-03,23.530415337865048,24.284896850585934,23.530415337865048,24.284896850585938,3300,0.0,0.0
2019-12-04,23.822778107884925,24.379208930979253,23.822778107884925,24.247173309326172,8100,0.0,0.0
2019-12-05,24.284898046113206,24.284898046113206,24.181156158447266,24.181156158447266,1900,0.0,0.0
2019-12-06,24.28489646633387,24.28489646633387,23.87936198510335,23.907655715942383,7300,0.0,0.0
2019-12-09,24.020827421720718,24.284896850585934,24.020827421720718,24.284896850585938,4800,0.0,0.0
2019-12-10,23.917087919051788,24.237743019454914,23.917087919051788,23.954811096191406,10900,0.0,0.0
2019-12-11,24.12456919761751,24.916775681884765,24.12456919761751,24.53010368347168,3100,0.0,0.0
2019-12-12,24.66214302360272,26.52948652683925,24.66214302360272,25.85988426208496,8700,0.0,0.0
2019-12-13,27.07647908651482,27.161358477912888,25.935325622558597,25.935325622558594,16200,0.0,0.0
2019-12-16,25.888173587840495,26.331431273527496,25.888173587840495,26.06736183166504,9300,0.0,0.0
2019-12-17,26.133382443619336,26.171107425867955,25.161987535457484,25.228004455566406,13000,0.0,0.0
2019-12-18,25.850447639387482,26.029637675303363,25.275154354977765,25.463775634765625,3600,0.0,0.0
2019-12-19,25.029949209609725,25.4732068786376,25.029949209609725,25.463775634765625,2800,0.0,0.0
2019-12-20,25.322309347649174,25.463774401224157,25.011085510253906,25.011085510253906,2900,0.0,0.0
2019-12-23,25.23743176655504,25.23743176655504,25.095966702829767,25.133689880371094,2600,0.0,0.0
2019-12-24,25.133689880371097,25.133689880371097,25.133689880371097,25.133689880371094,600,0.0,0.0
2019-12-26,25.303447723388675,25.303447723388675,25.303447723388675,25.303447723388672,1800,0.0,0.0
2019-12-27,25.463774879478045,25.463774879478045,24.80360221862793,24.80360221862793,2300,0.0,0.0
2019-12-30,25.22800040316538,25.586378682829768,24.869622123500996,25.039379119873047,2300,0.0,0.0
2019-12-31,25.105397814615888,25.18084596812681,24.60555267333984,24.605552673339844,1700,0.0,0.0
2020-01-02,25.001657120282378,25.18084716796875,25.001657120282378,25.18084716796875,700,0.0,0.0
2020-01-03,26.15223973053744,26.15223973053744,24.992223739624023,24.992223739624023,1100,0.0,0.0
2020-01-06,24.96392822265625,24.96392822265625,24.96392822265625,24.96392822265625,1900,0.0,0.0
2020-01-07,24.963930828661557,24.963930828661557,24.42636251271638,24.633846282958984,2300,0.0,0.0
2020-01-08,24.049120420280257,24.61498243699318,22.681620696459508,23.96424102783203,4300,0.0,0.0
2020-01-09,24.200018043489436,24.237743019454914,23.86993169909494,23.954811096191406,2400,0.0,0.0
2020-01-10,23.954811215133343,24.049121856689453,23.954811215133343,24.049121856689453,3000,0.0,0.0
2020-01-13,23.9548118025274,24.6998639103816,23.86993240292816,24.3980712890625,5100,0.0,0.0
2020-01-14,24.360345593690997,24.51124189990119,23.86993169909494,23.954811096191406,2800,0.0,0.0
2020-01-15,24.50181308641997,24.50181308641997,23.954813472440748,23.992538452148438,4500,0.0,0.0
2020-01-16,24.049122092742305,24.096276514570267,23.869932051909448,23.898225784301758,3000,0.0,0.0
2020-01-17,23.9170866130262,24.086845397949222,23.898224126073472,24.08684539794922,4700,0.0,0.0
2020-01-21,24.294329407489336,24.294329407489336,24.10570811970097,24.275466918945312,4100,0.0,0.0
2020-01-22,24.24717306577804,24.52067375183105,24.049122333526608,24.520673751831055,3300,0.0,0.0
2020-01-23,24.52067302796429,24.614983668606243,24.190586685130366,24.20001792907715,7000,0.0,0.0
2020-01-24,24.520674358177175,24.520674358177175,24.086847906045882,24.190587997436523,5800,0.0,0.0
2020-01-27,23.89822589604016,24.01139722848677,23.219192504882812,23.219192504882812,6600,0.0,0.0
2020-01-28,23.049433134777686,23.983104698983862,22.926828762376132,23.643587112426758,11500,0.0,0.0
2020-01-29,23.766188914154185,24.190584052619933,23.11544754324925,24.09627342224121,3800,0.0,0.0
2020-01-30,24.162294986321964,24.190586919610688,23.700173022579598,24.049121856689453,3600,0.0,0.0
2020-01-31,24.171723697311577,24.171723697311577,23.124880824431884,23.728466033935547,3800,0.0,0.0
2020-02-03,23.44553483526361,24.190585069026085,23.002275393507077,23.46439552307129,5700,0.0,0.0
2020-02-04,23.568137159584893,23.568137159584893,23.351223961997256,23.52098274230957,2000,0.0,0.0
2020-02-05,23.417240121400624,24.09627342224121,23.209758173627968,24.09627342224121,1400,0.0,0.0
2020-02-06,23.65301579793459,24.313188411759963,23.57756765339675,24.09627342224121,5600,0.0,0.0
2020-02-07,23.84163976594669,24.09627615841023,23.813346033972582,23.954811096191406,3300,0.0,0.0
2020-02-10,23.7473310475189,23.7473310475189,23.39838218688965,23.39838218688965,2700,0.0,0.0
2020-02-11,23.577568874281322,23.700171440944253,23.35122442894731,23.43610382080078,5700,0.0,0.0
2020-02-12,23.624724502586485,23.6718807220459,23.228621253256645,23.6718807220459,7900,0.0,0.0
2020-02-13,23.568136911229153,23.568136911229153,23.238050597303115,23.454965591430664,3200,0.0,0.0
2020-02-14,23.436105851207934,23.568139672718534,23.219192630490262,23.407812118530273,5300,0.0,0.0
2020-02-18,23.568139666715492,23.568139666715492,23.256915802644134,23.53041648864746,5500,0.0,0.0
2020-02-19,23.370088465247342,23.568139193486093,23.313501001042667,23.492691040039062,4300,0.0,0.0
2020-02-20,23.436103352153413,23.520982742309567,23.40780962249279,23.52098274230957,4500,0.0,0.0
2020-02-21,23.436104309732325,23.568138122558594,23.407810578915647,23.568138122558594,4500,0.0,0.0
2020-02-24,23.520987276453496,23.568141702818785,23.294642792013196,23.502124786376953,3300,0.0,0.0
2020-02-25,23.483256674496364,23.549273575133995,23.16260161526305,23.3795166015625,8300,0.0,0.0
2020-02-26,23.31350159639198,23.52098537278916,23.16260528564453,23.16260528564453,4400,0.0,0.0
2020-02-27,22.983415956750626,23.10601852888994,22.691052794495786,22.80422592163086,12300,0.0,0.0
2020-02-28,22.691054109545103,22.80422724323907,21.87998688023776,22.455278396606445,14400,0.0,0.0
2020-03-02,22.45527815822139,22.60617446899414,22.210071203509187,22.60617446899414,6100,0.0,0.0
2020-03-03,22.558722441890875,22.58719253540039,22.311971373938846,22.58719253540039,4000,0.15,0.0
2020-03-04,22.435344446064466,22.568211510451974,22.13165140201301,22.53973960876465,4900,0.0,0.0
2020-03-05,22.23604857207635,22.634646180915684,20.888409209824648,21.69509506225586,34400,0.0,0.0
2020-03-06,22.43534489638627,22.43534489638627,20.97382164001465,20.97382164001465,4200,0.0,0.0
2020-03-09,20.85044491733768,20.85044491733768,18.31650357641944,20.23356819152832,13700,0.0,0.0
2020-03-10,19.569240988929128,21.81846884314496,19.569240988929128,21.049745559692383,11200,0.0,0.0
2020-03-11,21.362929778231727,21.362929778231727,19.46484629879918,19.59771156311035,22900,0.0,0.0
2020-03-12,18.990326010794888,20.878918913477374,16.87396330082016,16.902433395385742,11300,0.0,0.0
2020-03-13,18.079244733333777,19.5122980025557,18.079244733333777,18.420900344848633,37100,0.0,0.0
2020-03-16,16.779059307524207,16.94039648587169,14.406454808386814,14.937917709350586,11000,0.0,0.0
2020-03-17,14.786070844639196,17.263070467116076,14.71963820973275,14.899955749511719,13400,0.0,0.0
2020-03-18,14.045817571230241,14.937916385618246,12.176205138165292,12.584293365478516,23700,0.0,0.0
2020-03-19,12.584294941592885,13.00187295050273,12.337543847425929,12.574804306030273,46600,0.0,0.0
2020-03-20,12.717157522827318,13.286582864776983,12.717157522827318,13.115755081176758,13500,0.0,0.0
2020-03-23,11.407481226407063,12.546331041262308,11.388499958705758,12.394484519958496,25700,0.0,0.0
2020-03-24,12.290090002395708,12.517859796298431,11.891492410527592,12.498879432678223,16500,0.0,0.0
2020-03-25,12.33754267710141,13.571297125826899,11.787098537759949,12.821554183959961,14500,0.0,0.0
2020-03-26,14.406453863604556,14.84301309901914,13.52384475818281,14.824031829833984,4100,0.0,0.0
2020-03-27,14.321040225120916,14.662694931030273,14.321040225120916,14.662694931030273,1700,0.0,0.0
2020-03-30,14.359000639467395,15.137214522698361,14.349510005506854,14.710145950317383,5100,0.0,0.0
2020-03-31,14.994859074317644,15.14670560184261,14.843012546792677,15.004349708557129,3400,0.0,0.0
2020-04-01,14.529830350951173,15.156197793911158,14.520339715736194,14.937917709350586,6000,0.0,0.0
2020-04-02,15.013840846023628,17.054280334918555,15.013840846023628,15.8679780960083,7500,0.0,0.0
2020-04-03,16.902431528976585,16.902431528976585,15.697149991414568,16.114727020263672,3100,0.0,0.0
2020-04-06,15.896449267506764,16.133709704335224,15.308042587704655,15.478870391845703,3000,0.0,0.0
2020-04-07,16.2096332475881,16.2096332475881,14.795561237242621,15.146706581115723,6000,0.0,0.0
2020-04-08,15.29855566815598,15.848999877733656,15.241611852915952,15.564286231994629,5300,0.0,0.0
2020-04-09,15.858490016280497,16.076771039130012,14.387475727057224,16.02931785583496,5900,0.0,0.0
2020-04-13,16.114730441572302,16.13371171331898,15.308044493875613,15.564286231994629,13700,0.0,0.0
2020-04-14,15.896449794915709,16.361480049309744,15.564284810304674,16.342498779296875,8700,0.0,0.0
2020-04-15,16.133709151665148,16.190651147710422,15.801544189453125,15.801544189453125,5200,0.0,0.0
2020-04-16,16.133710111756255,16.361479919644978,15.858487129211426,15.858487129211426,4100,0.0,0.0
2020-04-17,15.877467259565224,16.399441282399707,15.877467259565224,16.133708953857422,3500,0.0,0.0
2020-04-20,15.85848708477739,16.465875047599,15.630717277526855,15.630717277526855,8400,0.0,0.0
2020-04-21,15.962880168840513,16.902431179557933,15.962880168840513,16.105236053466797,1000,0.0,0.0
2020-04-22,15.991354278674246,16.038805643386254,15.97237300872803,15.972373008728027,1000,0.0,0.0
2020-04-23,15.905942569952476,15.905942569952476,15.81103801727295,15.81103801727295,1000,0.0,0.0
2020-04-24,15.877467828899654,16.370969966679876,15.754093199531328,16.095746994018555,5300,0.0,0.0
2020-04-27,16.095746909694835,16.133709447857566,15.469379511237346,15.526323318481445,9900,0.0,0.0
2020-04-28,15.56428560962335,16.07676906536863,15.56428560962335,15.573776245117188,2200,0.0,0.0
2020-04-29,16.1337108452674,16.370971298874274,16.010336205859414,16.19065284729004,12600,0.0,0.0
2020-04-30,16.1811600453961,16.494343729818176,16.04829478841503,16.351987838745117,8300,0.0,0.0
2020-05-01,16.46587562561035,16.902433985626928,16.380461718623874,16.46587562561035,5800,0.0,0.0
2020-05-04,16.37097049391911,16.589249666067854,16.28555659000812,16.560779571533203,7900,0.0,0.0
2020-05-05,16.351989241891115,16.902433395385742,16.351989241891115,16.902433395385742,6300,0.0,0.0
2020-05-06,16.60822835870407,16.60822835870407,16.333005419886277,16.484853744506836,6600,0.0,0.0
2020-05-07,16.34249661729348,16.608228931858402,16.34249661729348,16.503833770751953,7000,0.0,0.0
2020-05-08,16.608230085013965,18.325995089821024,16.389950924047746,18.174148559570312,14400,0.0,0.0
2020-05-11,18.60121559201325,18.60121559201325,17.595232009887695,17.595232009887695,13500,0.0,0.0
2020-05-12,18.0887374648627,18.0887374648627,17.424409244543906,17.576255798339844,4100,0.0,0.0
2020-05-13,17.974850784378173,17.974850784378173,16.42791175842285,16.42791175842285,8700,0.0,0.0
2020-05-14,16.42791175842285,18.06026468446913,16.42791175842285,16.42791175842285,4600,0.0,0.0
2020-05-15,16.42791193786682,17.101732511483068,16.42791193786682,16.997337341308594,6200,0.0,0.0
2020-05-18,18.13619125577673,18.13619125577673,17.253582000732422,17.253582000732422,10800,0.0,0.0
2020-05-19,17.34848651777813,17.367465979989195,16.968868311096635,17.082754135131836,9400,0.0,0.0
2020-05-20,17.187149322984624,17.46237053165957,17.035302764373533,17.082754135131836,10300,0.0,0.0
2020-05-21,17.13969518076469,17.13969518076469,16.86447398752598,16.940397262573242,12100,0.0,0.0
2020-05-22,17.177654331456484,17.462366104125977,16.892940748633688,17.462366104125977,22600,0.0,0.0
2020-05-26,17.55727366246304,18.762557207782503,17.367464574483073,18.11720848083496,12000,0.0,0.0
2020-05-27,18.40191795617356,18.40191795617356,17.841983209200414,17.936887741088867,8100,0.0,0.0
2020-05-28,18.01281323574864,18.01281323574864,17.66166877746582,17.66166877746582,1500,0.0,0.0
2020-05-29,17.652177249141364,18.591728382365925,17.652177249141364,18.03179359436035,7600,0.0,0.0
2020-06-01,17.984340849913654,18.67714085304266,17.595233899654716,17.709117889404297,13500,0.0,0.0
2020-06-02,18.401919304679673,18.401919304679673,17.718609883285495,18.03179359436035,8700,0.0,0.0
2020-06-03,18.175280117332612,18.366599585232862,18.098752695084045,18.146581649780273,8700,0.15,0.0
2020-06-04,18.03179496980677,18.892729095314564,18.03179496980677,18.844900131225586,18800,0.0,0.0
2020-06-05,18.873593996867847,21.14072195681392,18.873593996867847,19.371023178100586,26800,0.0,0.0
2020-06-08,19.514513315831326,19.610173061530862,18.940556666192016,19.533645629882812,22600,0.0,0.0
2020-06-09,19.581475571394645,20.088470971809766,19.16057558852419,19.275365829467773,4900,0.0,0.0
2020-06-10,19.46668298518714,20.35631545583168,18.72053921071416,20.088468551635742,10800,0.0,0.0
