Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,0.8999999761581421,1.0,0.8999999761581421,1.0,500,0,0
2020-09-17,1.0499999523162842,1.190000057220459,1.0399999618530273,1.190000057220459,2400,0,0
2020-09-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0,0
2020-09-21,1.159999966621399,1.190000057220459,1.0499999523162842,1.190000057220459,4000,0,0
2020-09-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1100,0,0
2020-09-28,1.100000023841858,1.100000023841858,0.9399999976158142,0.9599999785423279,3600,0,0
2020-09-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1300,0,0
2020-10-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,2500,0,0
2020-10-05,0.8999999761581421,1.1200000047683716,0.8999999761581421,1.1200000047683716,300,0,0
2020-10-06,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,3100,0,0
2020-10-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,0,0
2020-10-08,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,1700,0,0
2020-10-09,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,400,0,0
2020-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-10-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,300,0,0
2020-10-15,1.149999976158142,1.1699999570846558,1.0099999904632568,1.1699999570846558,400,0,0
2020-10-16,1.149999976158142,1.1699999570846558,1.0099999904632568,1.1699999570846558,100,0,0
2020-10-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1100,0,0
2020-10-20,1.159999966621399,1.159999966621399,1.0499999523162842,1.159999966621399,2100,0,0
2020-10-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300,0,0
2020-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,0,0
2020-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000,0,0
2020-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2020-11-02,0.8999999761581421,1.0,0.8999999761581421,1.0,8200,0,0
2020-11-04,1.0,1.0499999523162842,1.0,1.0499999523162842,300,0,0
2020-11-05,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1300,0,0
2020-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,300,0,0
2020-11-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2020-11-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,0,0
2020-11-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4000,0,0
2020-11-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0,0
2020-11-13,0.8999999761581421,1.1299999952316284,0.8999999761581421,1.1299999952316284,1500,0,0
2020-11-16,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.949999988079071,7200,0,0
2020-11-17,1.100000023841858,1.100000023841858,0.8199999928474426,0.8999999761581421,23800,0,0
2020-11-18,1.100000023841858,1.100000023841858,0.7900000214576721,0.949999988079071,29600,0,0
2020-11-19,0.9900000095367432,1.0,0.800000011920929,0.9800000190734863,11500,0,0
2020-11-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200,0,0
2020-11-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,100,0,0
2020-11-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,300,0,0
2020-11-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2020-11-27,3.8499999046325684,3.8499999046325684,3.569999933242798,3.6500000953674316,125100,0,0
2020-11-30,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,45000,0,0
2020-12-01,3.799999952316284,3.8499999046325684,3.700000047683716,3.7200000286102295,37000,0,0
2020-12-02,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5999999046325684,29600,0,0
2020-12-03,3.7100000381469727,3.799999952316284,3.700000047683716,3.7799999713897705,43500,0,0
2020-12-04,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.680000066757202,24900,0,0
2020-12-07,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,29400,0,0
2020-12-08,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7300000190734863,44400,0,0
2020-12-09,3.75,4.230000019073486,3.6500000953674316,3.6500000953674316,516000,0,0
2020-12-10,3.7899999618530273,3.859999895095825,3.549999952316284,3.5899999141693115,47300,0,0
2020-12-11,3.8499999046325684,3.8499999046325684,3.25,3.3399999141693115,41500,0,0
2020-12-14,3.3299999237060547,3.4800000190734863,3.2699999809265137,3.430000066757202,32400,0,0
2020-12-15,3.5199999809265137,3.5999999046325684,3.25,3.299999952316284,49100,0,0
2020-12-16,3.5399999618530273,3.5399999618530273,3.25,3.2799999713897705,24700,0,0
2020-12-17,3.319999933242798,4.789999961853027,3.2899999618530273,4.150000095367432,1971700,0,0
2020-12-18,4.099999904632568,5.070000171661377,3.9000000953674316,4.349999904632568,2347200,0,0
2020-12-21,4.429999828338623,4.5,3.5999999046325684,3.819999933242798,558700,0,0
2020-12-22,3.75,3.799999952316284,3.359999895095825,3.440000057220459,281500,0,0
2020-12-23,3.4000000953674316,3.609999895095825,3.369999885559082,3.430000066757202,124000,0,0
2020-12-24,3.4000000953674316,3.5999999046325684,3.380000114440918,3.5299999713897705,44900,0,0
2020-12-28,3.450000047683716,3.5,3.25,3.4700000286102295,103800,0,0
2020-12-29,3.4200000762939453,3.4200000762939453,3.0,3.140000104904175,131300,0,0
2020-12-30,3.0899999141693115,3.109999895095825,3.049999952316284,3.0899999141693115,57800,0,0
2020-12-31,3.109999895095825,3.440000057220459,3.109999895095825,3.1700000762939453,54400,0,0
2021-01-04,3.25,3.3399999141693115,3.200000047683716,3.2100000381469727,24700,0,0
2021-01-05,3.1700000762939453,3.450000047683716,3.1700000762939453,3.200000047683716,49600,0,0
2021-01-06,3.309999942779541,3.4000000953674316,3.119999885559082,3.2100000381469727,35800,0,0
2021-01-07,3.2799999713897705,3.390000104904175,3.25,3.309999942779541,15400,0,0
2021-01-08,3.299999952316284,3.359999895095825,3.2300000190734863,3.299999952316284,34600,0,0
2021-01-11,3.299999952316284,3.359999895095825,3.25,3.3399999141693115,16100,0,0
2021-01-12,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,13200,0,0
2021-01-13,3.299999952316284,3.3499999046325684,3.2300000190734863,3.25,35400,0,0
2021-01-14,3.369999885559082,3.4000000953674316,3.1500000953674316,3.259999990463257,60000,0,0
2021-01-15,3.430000066757202,3.430000066757202,3.140000104904175,3.140000104904175,26500,0,0
2021-01-19,3.1700000762939453,4.239999771118164,3.1700000762939453,3.5999999046325684,494700,0,0
2021-01-20,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,36900,0,0
2021-01-21,3.359999895095825,3.5,3.25,3.490000009536743,38800,0,0
2021-01-22,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,22700,0,0
2021-01-25,3.440000057220459,3.440000057220459,3.2200000286102295,3.3299999237060547,31500,0,0
2021-01-26,3.450000047683716,3.450000047683716,3.259999990463257,3.2699999809265137,39000,0,0
2021-01-27,3.25,3.2699999809265137,3.0999999046325684,3.2300000190734863,43800,0,0
2021-01-28,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.1500000953674316,21400,0,0
2021-01-29,3.130000114440918,3.2899999618530273,3.049999952316284,3.049999952316284,39800,0,0
2021-02-01,3.0299999713897705,3.2300000190734863,3.0,3.190000057220459,23800,0,0
2021-02-02,3.190000057220459,3.190000057220459,3.059999942779541,3.1500000953674316,23900,0,0
2021-02-03,3.119999885559082,3.3499999046325684,3.119999885559082,3.2300000190734863,26600,0,0
2021-02-04,3.319999933242798,3.440000057220459,3.25,3.369999885559082,35400,0,0
2021-02-05,3.4800000190734863,3.6500000953674316,3.380000114440918,3.380000114440918,44700,0,0
2021-02-08,3.609999895095825,3.799999952316284,3.509999990463257,3.700000047683716,69900,0,0
2021-02-09,3.7899999618530273,3.809999942779541,3.509999990463257,3.5199999809265137,23400,0,0
2021-02-10,3.5999999046325684,3.6500000953674316,3.390000104904175,3.5299999713897705,33900,0,0
2021-02-11,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.6500000953674316,10600,0,0
2021-02-12,3.6500000953674316,3.7799999713897705,3.549999952316284,3.6700000762939453,23300,0,0
2021-02-16,3.6600000858306885,3.75,3.5,3.75,40100,0,0
2021-02-17,3.8499999046325684,3.890000104904175,3.5999999046325684,3.630000114440918,48000,0,0
2021-02-18,3.609999895095825,3.7100000381469727,3.5799999237060547,3.5799999237060547,12000,0,0
2021-02-19,3.6600000858306885,3.9800000190734863,3.549999952316284,3.619999885559082,23200,0,0
2021-02-22,3.759999990463257,3.8299999237060547,3.609999895095825,3.700000047683716,18800,0,0
2021-02-23,3.609999895095825,3.609999895095825,3.369999885559082,3.4700000286102295,26400,0,0
2021-02-24,3.630000114440918,3.950000047683716,3.559999942779541,3.7799999713897705,79500,0,0
2021-02-25,3.950000047683716,3.950000047683716,3.6700000762939453,3.7699999809265137,97200,0,0
2021-02-26,6.599999904632568,7.190000057220459,5.099999904632568,5.579999923706055,55021100,0,0
2021-03-01,4.619999885559082,4.75,4.409999847412109,4.480000019073486,1670300,0,0
2021-03-02,4.349999904632568,4.5,4.059999942779541,4.090000152587891,400600,0,0
2021-03-03,4.0,4.070000171661377,3.549999952316284,3.640000104904175,353400,0,0
2021-03-04,3.700000047683716,3.9000000953674316,3.3499999046325684,3.5999999046325684,175500,0,0
2021-03-05,3.640000104904175,3.7100000381469727,3.3499999046325684,3.7100000381469727,178700,0,0
2021-03-08,3.759999990463257,3.890000104904175,3.680000066757202,3.880000114440918,141800,0,0
2021-03-09,3.9100000858306885,3.950000047683716,3.640000104904175,3.759999990463257,135900,0,0
2021-03-10,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,104000,0,0
2021-03-11,3.609999895095825,3.9000000953674316,3.5999999046325684,3.8299999237060547,66600,0,0
2021-03-12,3.740000009536743,4.789999961853027,3.6700000762939453,4.369999885559082,1502300,0,0
2021-03-15,4.489999771118164,4.639999866485596,4.0,4.110000133514404,1246700,0,0
2021-03-16,4.0,4.059999942779541,3.5999999046325684,3.7300000190734863,392800,0,0
2021-03-17,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.759999990463257,217200,0,0
2021-03-18,3.819999933242798,4.119999885559082,3.7100000381469727,3.950000047683716,965600,0,0
2021-03-19,3.880000114440918,4.019999980926514,3.759999990463257,3.759999990463257,207200,0,0
2021-03-22,3.7899999618530273,3.9100000858306885,3.7699999809265137,3.7799999713897705,298400,0,0
2021-03-23,3.7799999713897705,4.090000152587891,3.630000114440918,4.059999942779541,856000,0,0
2021-03-24,3.940000057220459,3.940000057220459,3.299999952316284,3.4000000953674316,586900,0,0
2021-03-25,3.299999952316284,3.4600000381469727,3.1500000953674316,3.3499999046325684,147700,0,0
2021-03-26,3.3399999141693115,3.490000009536743,3.2300000190734863,3.3499999046325684,91500,0,0
2021-03-29,3.299999952316284,3.299999952316284,3.109999895095825,3.2200000286102295,83700,0,0
2021-03-30,3.2200000286102295,3.309999942779541,3.109999895095825,3.2200000286102295,52900,0,0
2021-03-31,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.2899999618530273,39900,0,0
2021-04-01,3.299999952316284,3.4000000953674316,3.240000009536743,3.309999942779541,51900,0,0
2021-04-05,3.3299999237060547,3.4000000953674316,3.25,3.319999933242798,50500,0,0
2021-04-06,3.619999885559082,3.619999885559082,3.2799999713897705,3.369999885559082,91100,0,0
2021-04-07,3.319999933242798,3.3299999237060547,3.25,3.259999990463257,28200,0,0
2021-04-08,3.259999990463257,3.2899999618530273,3.1600000858306885,3.2899999618530273,47300,0,0
2021-04-09,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,42200,0,0
2021-04-12,3.319999933242798,3.319999933242798,3.049999952316284,3.130000114440918,109700,0,0
2021-04-13,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9000000953674316,112300,0,0
2021-04-14,2.9000000953674316,3.1700000762939453,2.809999942779541,2.9700000286102295,155300,0,0
2021-04-15,2.940000057220459,2.990000009536743,2.859999895095825,2.869999885559082,53900,0,0
2021-04-16,2.8299999237060547,2.950000047683716,2.5199999809265137,2.6500000953674316,81500,0,0
2021-04-19,2.609999895095825,2.619999885559082,2.380000114440918,2.4000000953674316,77900,0,0
2021-04-20,2.4000000953674316,2.549999952316284,2.359999895095825,2.380000114440918,60000,0,0
2021-04-21,2.4200000762939453,2.630000114440918,2.380000114440918,2.5399999618530273,141400,0,0
2021-04-22,2.549999952316284,2.559999942779541,2.4200000762939453,2.4800000190734863,72900,0,0
2021-04-23,2.4700000286102295,2.559999942779541,2.4000000953674316,2.559999942779541,27100,0,0
2021-04-26,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5799999237060547,17900,0,0
2021-04-27,2.619999885559082,2.6600000858306885,2.549999952316284,2.569999933242798,55900,0,0
2021-04-28,2.619999885559082,3.130000114440918,2.619999885559082,2.9200000762939453,400200,0,0
2021-04-29,2.9100000858306885,2.9100000858306885,2.680000066757202,2.890000104904175,175500,0,0
2021-04-30,2.859999895095825,2.880000114440918,2.7100000381469727,2.759999990463257,111300,0,0
2021-05-03,2.75,2.75,2.5899999141693115,2.5899999141693115,55100,0,0
2021-05-04,2.5299999713897705,2.9600000381469727,2.509999990463257,2.75,199800,0,0
2021-05-05,2.7699999809265137,2.890000104904175,2.6700000762939453,2.6700000762939453,45400,0,0
2021-05-06,2.740000009536743,2.8399999141693115,2.5999999046325684,2.819999933242798,46700,0,0
2021-05-07,2.819999933242798,2.880000114440918,2.700000047683716,2.819999933242798,106100,0,0
2021-05-10,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.700000047683716,26400,0,0
2021-05-11,2.609999895095825,2.9000000953674316,2.609999895095825,2.799999952316284,26700,0,0
2021-05-12,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,13000,0,0
2021-05-13,2.680000066757202,2.9200000762939453,2.549999952316284,2.5999999046325684,30200,0,0
2021-05-14,2.5999999046325684,2.75,2.569999933242798,2.5999999046325684,19300,0,0
2021-05-17,2.5799999237060547,2.8499999046325684,2.569999933242798,2.809999942779541,54100,0,0
2021-05-18,2.740000009536743,3.5999999046325684,2.680000066757202,3.2200000286102295,1821700,0,0
2021-05-19,3.4600000381469727,3.700000047683716,2.930000066757202,3.1500000953674316,6503400,0,0
2021-05-20,3.049999952316284,3.069999933242798,2.690000057220459,2.740000009536743,507100,0,0
2021-05-21,2.680000066757202,2.890000104904175,2.6500000953674316,2.8499999046325684,250800,0,0
2021-05-24,2.7899999618530273,2.7899999618530273,2.619999885559082,2.6700000762939453,73200,0,0
2021-05-25,2.7200000286102295,2.890000104904175,2.6500000953674316,2.7300000190734863,336000,0,0
2021-05-26,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7799999713897705,34400,0,0
2021-05-27,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7699999809265137,57400,0,0
2021-05-28,2.740000009536743,2.8399999141693115,2.700000047683716,2.740000009536743,48500,0,0
2021-06-01,2.690000057220459,2.869999885559082,2.690000057220459,2.8399999141693115,43600,0,0
2021-06-02,2.819999933242798,2.950000047683716,2.759999990463257,2.809999942779541,101200,0,0
2021-06-03,2.8499999046325684,2.940000057220459,2.700000047683716,2.9200000762939453,88400,0,0
2021-06-04,2.9100000858306885,3.0,2.880000114440918,2.9200000762939453,41100,0,0
2021-06-07,2.9200000762939453,3.1600000858306885,2.9000000953674316,3.0899999141693115,146700,0,0
2021-06-08,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9000000953674316,124500,0,0
2021-06-09,3.0,3.0399999618530273,2.799999952316284,2.9800000190734863,58400,0,0
2021-06-10,3.0299999713897705,3.0999999046325684,2.890000104904175,3.0999999046325684,142700,0,0
2021-06-11,3.059999942779541,3.059999942779541,2.9000000953674316,2.940000057220459,48400,0,0
2021-06-14,3.049999952316284,3.059999942779541,2.9000000953674316,2.990000009536743,53800,0,0
2021-06-15,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9600000381469727,92500,0,0
2021-06-16,2.9200000762939453,3.049999952316284,2.890000104904175,3.0,102700,0,0
2021-06-17,2.990000009536743,3.009999990463257,2.9000000953674316,2.9700000286102295,44100,0,0
2021-06-18,3.0,3.0,2.890000104904175,2.9200000762939453,15700,0,0
2021-06-21,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,50100,0,0
2021-06-22,2.8299999237060547,2.9200000762939453,2.809999942779541,2.890000104904175,27300,0,0
2021-06-23,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8499999046325684,30500,0,0
2021-06-24,2.7699999809265137,3.0399999618530273,2.75,2.940000057220459,64700,0,0
2021-06-25,2.9200000762939453,2.9700000286102295,2.859999895095825,2.9100000858306885,13200,0,0
2021-06-28,2.869999885559082,3.119999885559082,2.869999885559082,3.0899999141693115,154100,0,0
2021-06-29,3.049999952316284,3.140000104904175,2.9600000381469727,3.059999942779541,21900,0,0
2021-06-30,3.009999990463257,3.049999952316284,2.9100000858306885,3.0299999713897705,16400,0,0
2021-07-01,3.0,3.25,3.0,3.130000114440918,135800,0,0
2021-07-02,3.180000066757202,3.2300000190734863,3.0299999713897705,3.200000047683716,40900,0,0
2021-07-06,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,21000,0,0
2021-07-07,3.0399999618530273,3.180000066757202,2.9000000953674316,3.0,74600,0,0
2021-07-08,2.9600000381469727,3.0899999141693115,2.940000057220459,2.990000009536743,11700,0,0
2021-07-09,3.049999952316284,3.2100000381469727,3.0,3.140000104904175,71400,0,0
2021-07-12,3.1700000762939453,3.2799999713897705,3.049999952316284,3.25,75200,0,0
2021-07-13,3.3499999046325684,3.569999933242798,3.0199999809265137,3.180000066757202,237700,0,0
2021-07-14,3.140000104904175,3.200000047683716,2.9600000381469727,2.9600000381469727,64000,0,0
2021-07-15,3.0199999809265137,3.180000066757202,2.9600000381469727,2.990000009536743,49000,0,0
2021-07-16,2.9700000286102295,3.130000114440918,2.890000104904175,2.890000104904175,208600,0,0
2021-07-19,2.8499999046325684,2.859999895095825,2.6500000953674316,2.680000066757202,68000,0,0
2021-07-20,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.700000047683716,41800,0,0
2021-07-21,2.7100000381469727,2.859999895095825,2.700000047683716,2.819999933242798,40900,0,0
2021-07-22,3.240000009536743,3.240000009536743,2.7200000286102295,2.8299999237060547,33700,0,0
2021-07-23,2.859999895095825,2.9700000286102295,2.759999990463257,2.799999952316284,31700,0,0
2021-07-26,2.809999942779541,2.9000000953674316,2.7100000381469727,2.759999990463257,20700,0,0
2021-07-27,2.75,2.7799999713897705,2.619999885559082,2.630000114440918,12700,0,0
2021-07-28,2.700000047683716,2.809999942779541,2.690000057220459,2.7899999618530273,15500,0,0
2021-07-29,2.759999990463257,2.869999885559082,2.700000047683716,2.819999933242798,76000,0,0
2021-07-30,2.7899999618530273,3.0999999046325684,2.740000009536743,2.75,189900,0,0
2021-08-02,2.759999990463257,3.0,2.690000057220459,2.799999952316284,159800,0,0
2021-08-03,3.309999942779541,4.119999885559082,2.630000114440918,2.819999933242798,17689900,0,0
2021-08-04,2.690000057220459,2.8399999141693115,2.319999933242798,2.4600000381469727,958200,0,0
2021-08-05,2.440000057220459,2.630000114440918,2.440000057220459,2.569999933242798,190400,0,0
2021-08-06,2.549999952316284,2.5999999046325684,2.390000104904175,2.5399999618530273,213100,0,0
2021-08-09,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5,152900,0,0
2021-08-10,2.549999952316284,2.5899999141693115,2.430000066757202,2.5199999809265137,163700,0,0
2021-08-11,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.4800000190734863,347300,0,0
2021-08-12,2.509999990463257,2.5799999237060547,2.450000047683716,2.5,159000,0,0
2021-08-13,2.490000009536743,2.490000009536743,2.2100000381469727,2.240000009536743,70000,0,0
2021-08-16,2.2699999809265137,2.319999933242798,2.1500000953674316,2.1700000762939453,310700,0,0
2021-08-17,2.1700000762939453,2.319999933242798,2.0899999141693115,2.2200000286102295,178400,0,0
2021-08-18,2.180000066757202,2.319999933242798,2.1700000762939453,2.259999990463257,51600,0,0
2021-08-19,2.25,2.2799999713897705,2.1500000953674316,2.200000047683716,133400,0,0
2021-08-20,2.200000047683716,2.359999895095825,2.1700000762939453,2.2899999618530273,107100,0,0
2021-08-23,2.3299999237060547,2.4700000286102295,2.259999990463257,2.4200000762939453,407800,0,0
2021-08-24,2.4000000953674316,2.4200000762939453,2.25,2.4100000858306885,206100,0,0
2021-08-25,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2699999809265137,73100,0,0
2021-08-26,2.299999952316284,2.3499999046325684,2.1500000953674316,2.180000066757202,71100,0,0
2021-08-27,2.1600000858306885,2.319999933242798,2.1600000858306885,2.200000047683716,28300,0,0
2021-08-30,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,16500,0,0
2021-08-31,2.25,2.4600000381469727,2.200000047683716,2.4600000381469727,202600,0,0
2021-09-01,2.4700000286102295,2.890000104904175,2.299999952316284,2.559999942779541,600600,0,0
2021-09-02,2.5399999618530273,2.569999933242798,2.359999895095825,2.4800000190734863,104200,0,0
2021-09-03,2.450000047683716,2.4800000190734863,2.3399999141693115,2.430000066757202,28500,0,0
2021-09-07,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.3399999141693115,81900,0,0
2021-09-08,2.299999952316284,2.359999895095825,2.2100000381469727,2.309999942779541,57800,0,0
2021-09-09,2.2799999713897705,2.359999895095825,2.2699999809265137,2.299999952316284,12500,0,0
2021-09-10,2.299999952316284,2.3499999046325684,2.259999990463257,2.319999933242798,13800,0,0
2021-09-13,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2300000190734863,27700,0,0
2021-09-14,2.240000009536743,2.25,2.180000066757202,2.190000057220459,39300,0,0
2021-09-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,24000,0,0
2021-09-16,2.109999895095825,2.200000047683716,2.0999999046325684,2.140000104904175,29300,0,0
2021-09-17,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1500000953674316,69300,0,0
2021-09-20,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.140000104904175,29200,0,0
2021-09-21,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0,169200,0,0
2021-09-22,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,21600,0,0
2021-09-23,2.0999999046325684,2.109999895095825,2.059999942779541,2.109999895095825,31400,0,0
2021-09-24,2.119999885559082,2.200000047683716,2.0,2.109999895095825,18500,0,0
2021-09-27,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,14300,0,0
2021-09-28,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0299999713897705,17700,0,0
2021-09-29,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,16700,0,0
2021-09-30,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0799999237060547,151900,0,0
2021-10-01,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0799999237060547,26100,0,0
2021-10-04,2.049999952316284,2.069999933242798,1.909999966621399,1.9600000381469727,49200,0,0
2021-10-05,1.9199999570846558,1.940000057220459,1.840000033378601,1.8899999856948853,60400,0,0
2021-10-06,1.8200000524520874,1.8700000047683716,1.75,1.75,25400,0,0
2021-10-07,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8600000143051147,16000,0,0
2021-10-08,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7999999523162842,15900,0,0
2021-10-11,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9500000476837158,31100,0,0
2021-10-12,1.940000057220459,1.9700000286102295,1.8700000047683716,1.9299999475479126,13800,0,0
2021-10-13,2.0,2.009999990463257,1.7699999809265137,1.7799999713897705,110300,0,0
2021-10-14,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.809999942779541,24800,0,0
2021-10-15,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8700000047683716,47300,0,0
2021-10-18,1.899999976158142,1.9199999570846558,1.809999942779541,1.850000023841858,26000,0,0
2021-10-19,1.850000023841858,1.9199999570846558,1.7999999523162842,1.909999966621399,11600,0,0
2021-10-20,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.809999942779541,29400,0,0
2021-10-21,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8600000143051147,26300,0,0
2021-10-22,1.850000023841858,1.9600000381469727,1.850000023841858,1.8700000047683716,7300,0,0
2021-10-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,23200,0,0
2021-10-26,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9299999475479126,32600,0,0
2021-10-27,1.909999966621399,2.069999933242798,1.909999966621399,2.009999990463257,47900,0,0
2021-10-28,2.0,2.049999952316284,2.0,2.0,15100,0,0
2021-10-29,2.0,2.009999990463257,1.850000023841858,1.8799999952316284,32900,0,0
2021-11-01,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9900000095367432,15400,0,0
2021-11-02,1.9600000381469727,2.130000114440918,1.8799999952316284,2.059999942779541,70300,0,0
2021-11-03,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,29300,0,0
2021-11-04,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,30500,0,0
2021-11-05,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0299999713897705,15700,0,0
2021-11-08,1.9500000476837158,2.059999942779541,1.8899999856948853,2.059999942779541,21700,0,0
2021-11-09,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,16300,0,0
2021-11-10,1.909999966621399,2.0299999713897705,1.8899999856948853,1.909999966621399,12200,0,0
2021-11-11,1.909999966621399,1.940000057220459,1.850000023841858,1.850000023841858,17800,0,0
2021-11-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.8300000429153442,21100,0,0
2021-11-15,1.809999942779541,1.8799999952316284,1.809999942779541,1.809999942779541,15800,0,0
2021-11-16,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,13800,0,0
2021-11-17,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7400000095367432,43200,0,0
2021-11-18,1.75,1.75,1.6699999570846558,1.7200000286102295,25200,0,0
2021-11-19,1.75,1.809999942779541,1.7000000476837158,1.7200000286102295,14000,0,0
2021-11-22,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.659999966621399,41900,0,0
2021-11-23,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6299999952316284,38000,0,0
2021-11-24,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,21800,0,0
2021-11-26,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,6200,0,0
2021-11-29,1.6200000047683716,1.690000057220459,1.600000023841858,1.600000023841858,16900,0,0
2021-11-30,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,27200,0,0
2021-12-01,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4600000381469727,39000,0,0
2021-12-02,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,39900,0,0
2021-12-03,1.440000057220459,1.4500000476837158,1.2200000286102295,1.2200000286102295,39100,0,0
