Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,4.570000171661377,4.590000152587891,4.269999980926514,4.550000190734863,5389400,0,0
2019-07-03,4.539999961853027,4.679999828338623,4.510000228881836,4.610000133514404,2579600,0,0
2019-07-05,4.559999942779541,4.610000133514404,4.260000228881836,4.340000152587891,3998500,0,0
2019-07-08,4.309999942779541,4.539999961853027,4.079999923706055,4.230000019073486,4981500,0,0
2019-07-09,4.179999828338623,4.380000114440918,4.159999847412109,4.300000190734863,5129500,0,0
2019-07-10,4.25,4.329999923706055,4.130000114440918,4.210000038146973,3871700,0,0
2019-07-11,4.099999904632568,4.139999866485596,3.880000114440918,3.9600000381469727,5860600,0,0
2019-07-12,3.930000066757202,4.170000076293945,3.8399999141693115,4.099999904632568,4943600,0,0
2019-07-15,3.890000104904175,4.099999904632568,3.740000009536743,3.950000047683716,5690300,0,0
2019-07-16,3.9600000381469727,4.03000020980835,3.6700000762939453,3.690000057220459,5046700,0,0
2019-07-17,3.7200000286102295,3.759999990463257,3.4800000190734863,3.5,7499600,0,0
2019-07-18,3.5299999713897705,3.549999952316284,3.25,3.3399999141693115,4748400,0,0
2019-07-19,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.2699999809265137,4823100,0,0
2019-07-22,3.2699999809265137,3.319999933242798,3.009999990463257,3.140000104904175,8492700,0,0
2019-07-23,3.140000104904175,3.299999952316284,3.119999885559082,3.140000104904175,5143600,0,0
2019-07-24,3.140000104904175,3.369999885559082,3.119999885559082,3.299999952316284,5214400,0,0
2019-07-25,3.299999952316284,3.319999933242798,3.0399999618530273,3.049999952316284,6457300,0,0
2019-07-26,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0399999618530273,3543100,0,0
2019-07-29,3.119999885559082,3.240000009536743,3.009999990463257,3.0299999713897705,6623600,0,0
2019-07-30,3.0,3.240000009536743,2.9700000286102295,3.200000047683716,4891800,0,0
2019-07-31,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.1700000762939453,4786100,0,0
2019-08-01,3.140000104904175,3.240000009536743,3.0,3.049999952316284,4737900,0,0
2019-08-02,3.049999952316284,3.119999885559082,2.930000066757202,2.9800000190734863,3820200,0,0
2019-08-05,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8499999046325684,7251500,0,0
2019-08-06,3.109999895095825,3.109999895095825,2.2100000381469727,2.25,12696200,0,0
2019-08-07,2.2799999713897705,2.4200000762939453,2.140000104904175,2.359999895095825,7554500,0,0
2019-08-08,2.380000114440918,2.630000114440918,2.309999942779541,2.5899999141693115,11373000,0,0
2019-08-09,2.569999933242798,2.609999895095825,2.369999885559082,2.440000057220459,6684600,0,0
2019-08-12,2.4200000762939453,2.490000009536743,2.380000114440918,2.450000047683716,4746000,0,0
2019-08-13,2.430000066757202,2.7300000190734863,2.390000104904175,2.4700000286102295,6676100,0,0
2019-08-14,2.450000047683716,2.490000009536743,2.240000009536743,2.25,5907300,0,0
2019-08-15,2.240000009536743,2.4800000190734863,2.140000104904175,2.2300000190734863,6665000,0,0
2019-08-16,2.2899999618530273,2.359999895095825,2.240000009536743,2.259999990463257,3346200,0,0
2019-08-19,2.3499999046325684,2.569999933242798,2.25,2.549999952316284,4947000,0,0
2019-08-20,2.75,3.4000000953674316,2.7200000286102295,3.0199999809265137,19180600,0,0
2019-08-21,3.130000114440918,3.190000057220459,2.809999942779541,2.9700000286102295,8655600,0,0
2019-08-22,2.9600000381469727,3.0,2.799999952316284,2.809999942779541,5385100,0,0
2019-08-23,2.7699999809265137,3.0199999809265137,2.7100000381469727,2.9000000953674316,7206400,0,0
2019-08-26,2.930000066757202,3.140000104904175,2.8499999046325684,2.9100000858306885,6373300,0,0
2019-08-27,2.9700000286102295,2.990000009536743,2.509999990463257,2.549999952316284,8639900,0,0
2019-08-28,2.509999990463257,2.559999942779541,2.369999885559082,2.4100000858306885,4969600,0,0
2019-08-29,2.430000066757202,2.549999952316284,2.359999895095825,2.4600000381469727,5643800,0,0
2019-08-30,2.4200000762939453,2.440000057220459,2.2100000381469727,2.369999885559082,7528400,0,0
2019-09-03,2.299999952316284,2.390000104904175,2.1600000858306885,2.380000114440918,6683700,0,0
2019-09-04,2.450000047683716,2.4600000381469727,2.240000009536743,2.440000057220459,9981900,0,0
2019-09-05,2.2300000190734863,2.430000066757202,1.9700000286102295,2.359999895095825,19616400,0,0
2019-09-06,2.3399999141693115,3.509999990463257,2.3299999237060547,3.490000009536743,25284000,0,0
2019-09-09,3.430000066757202,3.430000066757202,2.9800000190734863,3.069999933242798,14447900,0,0
2019-09-10,3.059999942779541,4.070000171661377,3.0399999618530273,4.0,24347800,0,0
2019-09-11,4.03000020980835,4.460000038146973,3.7300000190734863,4.050000190734863,22756500,0,0
2019-09-12,4.050000190734863,4.050000190734863,3.619999885559082,3.9600000381469727,8721500,0,0
2019-09-13,4.070000171661377,4.260000228881836,3.819999933242798,3.880000114440918,5457300,0,0
2019-09-16,3.799999952316284,4.28000020980835,3.7899999618530273,4.199999809265137,7617800,0,0
2019-09-17,4.190000057220459,4.199999809265137,3.7799999713897705,4.099999904632568,7419300,0,0
2019-09-18,4.03000020980835,4.050000190734863,3.819999933242798,3.859999895095825,4876600,0,0
2019-09-19,3.8299999237060547,3.890000104904175,3.2799999713897705,3.359999895095825,10042400,0,0
2019-09-20,3.3399999141693115,3.6700000762939453,3.3299999237060547,3.4800000190734863,8971600,0,0
2019-09-23,3.4000000953674316,3.5199999809265137,3.1700000762939453,3.259999990463257,6042200,0,0
2019-09-24,3.240000009536743,3.309999942779541,3.0799999237060547,3.1600000858306885,6363000,0,0
2019-09-25,3.109999895095825,3.2699999809265137,3.0999999046325684,3.1700000762939453,3609200,0,0
2019-09-26,3.1500000953674316,3.2100000381469727,2.890000104904175,2.9000000953674316,6005500,0,0
2019-09-27,2.9100000858306885,3.3399999141693115,2.890000104904175,3.190000057220459,7980600,0,0
2019-09-30,3.2699999809265137,3.2699999809265137,3.049999952316284,3.2100000381469727,5631400,0,0
2019-10-01,3.2699999809265137,3.819999933242798,3.200000047683716,3.3399999141693115,15768900,0,0
2019-10-02,3.309999942779541,3.5299999713897705,3.2100000381469727,3.430000066757202,5891700,0,0
2019-10-03,3.4000000953674316,3.859999895095825,3.369999885559082,3.859999895095825,9193100,0,0
2019-10-04,3.859999895095825,3.990000009536743,3.5199999809265137,3.819999933242798,10497200,0,0
2019-10-07,3.819999933242798,4.039999961853027,3.809999942779541,3.950000047683716,6064800,0,0
2019-10-08,3.940000057220459,3.950000047683716,3.690000057220459,3.7300000190734863,5208100,0,0
2019-10-09,3.75,3.809999942779541,3.6500000953674316,3.680000066757202,3343900,0,0
2019-10-10,3.680000066757202,3.7799999713897705,3.380000114440918,3.5799999237060547,5100300,0,0
2019-10-11,3.609999895095825,3.8299999237060547,3.609999895095825,3.7100000381469727,5006200,0,0
2019-10-14,3.690000057220459,3.700000047683716,3.319999933242798,3.359999895095825,4243300,0,0
2019-10-15,3.440000057220459,3.5999999046325684,3.3299999237060547,3.490000009536743,4193100,0,0
2019-10-16,3.5999999046325684,4.46999979019165,3.5999999046325684,4.159999847412109,22425000,0,0
2019-10-17,4.300000190734863,5.170000076293945,4.21999979019165,4.829999923706055,30289100,0,0
2019-10-18,5.139999866485596,5.179999828338623,4.75,4.880000114440918,21404400,0,0
2019-10-21,4.980000019073486,5.03000020980835,4.380000114440918,4.650000095367432,25587100,0,0
2019-10-22,4.650000095367432,4.800000190734863,4.53000020980835,4.699999809265137,5600800,0,0
2019-10-23,4.679999828338623,4.800000190734863,4.429999828338623,4.75,7922900,0,0
2019-10-24,4.760000228881836,4.789999961853027,4.28000020980835,4.360000133514404,9630100,0,0
2019-10-25,4.349999904632568,4.630000114440918,4.329999923706055,4.5,6087900,0,0
2019-10-28,4.559999942779541,4.690000057220459,4.460000038146973,4.5,7827400,0,0
2019-10-29,4.480000019073486,4.71999979019165,4.360000133514404,4.679999828338623,7079100,0,0
2019-10-30,4.75,4.769999980926514,4.409999847412109,4.579999923706055,7585900,0,0
2019-10-31,4.579999923706055,4.630000114440918,4.380000114440918,4.590000152587891,5698900,0,0
2019-11-01,4.570000171661377,4.880000114440918,4.539999961853027,4.820000171661377,14048500,0,0
2019-11-04,4.880000114440918,5.090000152587891,4.730000019073486,4.860000133514404,10627600,0,0
2019-11-05,4.760000228881836,4.949999809265137,4.309999942779541,4.449999809265137,14440300,0,0
2019-11-06,4.449999809265137,4.519999980926514,4.139999866485596,4.190000057220459,8396900,0,0
2019-11-07,4.28000020980835,4.409999847412109,4.119999885559082,4.230000019073486,6704400,0,0
2019-11-08,4.170000076293945,4.349999904632568,4.050000190734863,4.329999923706055,5829900,0,0
2019-11-11,4.289999961853027,4.329999923706055,4.090000152587891,4.110000133514404,5432400,0,0
2019-11-12,4.119999885559082,4.21999979019165,3.9800000190734863,4.139999866485596,5527700,0,0
2019-11-13,4.070000171661377,4.349999904632568,4.03000020980835,4.289999961853027,4304900,0,0
2019-11-14,4.289999961853027,4.409999847412109,4.150000095367432,4.159999847412109,4678900,0,0
2019-11-15,4.150000095367432,4.690000057220459,4.079999923706055,4.53000020980835,6911500,0,0
2019-11-18,4.550000190734863,4.550000190734863,4.28000020980835,4.460000038146973,5538500,0,0
2019-11-19,4.480000019073486,4.619999885559082,4.360000133514404,4.449999809265137,5740400,0,0
2019-11-20,4.619999885559082,4.96999979019165,4.599999904632568,4.670000076293945,11570200,0,0
2019-11-21,4.769999980926514,4.800000190734863,4.510000228881836,4.550000190734863,4149600,0,0
2019-11-22,4.550000190734863,4.849999904632568,4.53000020980835,4.760000228881836,5675200,0,0
2019-11-25,4.800000190734863,4.980000019073486,4.769999980926514,4.889999866485596,8753300,0,0
2019-11-26,4.929999828338623,4.940000057220459,4.400000095367432,4.619999885559082,11755800,0,0
2019-11-27,4.590000152587891,4.820000171661377,4.550000190734863,4.78000020980835,3872100,0,0
2019-11-29,4.800000190734863,5.159999847412109,4.730000019073486,5.079999923706055,6874100,0,0
2019-12-02,5.070000171661377,5.239999771118164,4.960000038146973,5.090000152587891,8942300,0,0
2019-12-03,5.050000190734863,5.139999866485596,4.860000133514404,4.989999771118164,11244100,0,0
2019-12-04,5.050000190734863,5.559999942779541,4.96999979019165,5.510000228881836,9144900,0,0
2019-12-05,5.599999904632568,5.760000228881836,4.789999961853027,4.820000171661377,11693700,0,0
2019-12-06,4.949999809265137,5.079999923706055,4.809999942779541,4.840000152587891,5395500,0,0
2019-12-09,4.760000228881836,4.869999885559082,4.300000190734863,4.590000152587891,9695700,0,0
2019-12-10,4.679999828338623,4.679999828338623,4.480000019073486,4.619999885559082,4050500,0,0
2019-12-11,4.619999885559082,4.619999885559082,4.389999866485596,4.389999866485596,5016200,0,0
2019-12-12,4.389999866485596,4.769999980926514,4.389999866485596,4.699999809265137,5517900,0,0
2019-12-13,4.769999980926514,4.840000152587891,4.579999923706055,4.630000114440918,5322800,0,0
2019-12-16,4.679999828338623,4.96999979019165,4.650000095367432,4.710000038146973,5946300,0,0
2019-12-17,4.820000171661377,4.820000171661377,4.53000020980835,4.590000152587891,5139300,0,0
2019-12-18,4.599999904632568,4.690000057220459,4.539999961853027,4.659999847412109,5840000,0,0
2019-12-19,4.619999885559082,5.150000095367432,4.610000133514404,5.079999923706055,8965600,0,0
2019-12-20,5.110000133514404,5.210000038146973,4.949999809265137,4.980000019073486,12753500,0,0
2019-12-23,4.989999771118164,5.059999942779541,4.829999923706055,4.840000152587891,4402800,0,0
2019-12-24,4.860000133514404,4.96999979019165,4.829999923706055,4.869999885559082,2194800,0,0
2019-12-26,4.889999866485596,4.949999809265137,4.599999904632568,4.659999847412109,4654300,0,0
2019-12-27,4.71999979019165,4.71999979019165,4.409999847412109,4.449999809265137,6479400,0,0
2019-12-30,4.429999828338623,4.510000228881836,4.28000020980835,4.320000171661377,5421900,0,0
2019-12-31,4.309999942779541,4.880000114440918,4.289999961853027,4.690000057220459,6318200,0,0
2020-01-02,4.659999847412109,4.690000057220459,4.380000114440918,4.5,6076100,0,0
2020-01-03,4.730000019073486,4.849999904632568,4.510000228881836,4.679999828338623,7964700,0,0
2020-01-06,4.619999885559082,4.699999809265137,4.5,4.610000133514404,4303100,0,0
2020-01-07,4.590000152587891,4.679999828338623,4.5,4.599999904632568,4129500,0,0
2020-01-08,4.550000190734863,4.579999923706055,4.320000171661377,4.360000133514404,5873400,0,0
2020-01-09,4.389999866485596,4.5,4.340000152587891,4.409999847412109,5237400,0,0
2020-01-10,4.400000095367432,4.639999866485596,4.349999904632568,4.550000190734863,5973600,0,0
2020-01-13,4.550000190734863,4.760000228881836,4.349999904632568,4.739999771118164,7273400,0,0
2020-01-14,4.699999809265137,5.489999771118164,4.639999866485596,5.46999979019165,11344600,0,0
2020-01-15,5.449999809265137,6.119999885559082,5.420000076293945,5.869999885559082,12727700,0,0
2020-01-16,5.940000057220459,6.329999923706055,5.849999904632568,6.179999828338623,11664900,0,0
2020-01-17,6.190000057220459,6.309999942779541,5.920000076293945,6.039999961853027,7156200,0,0
2020-01-21,6.050000190734863,6.539999961853027,5.960000038146973,6.380000114440918,11743600,0,0
2020-01-22,6.400000095367432,6.519999980926514,6.179999828338623,6.320000171661377,6278600,0,0
2020-01-23,6.260000228881836,6.730000019073486,6.170000076293945,6.599999904632568,7172900,0,0
2020-01-24,6.659999847412109,6.659999847412109,5.869999885559082,5.920000076293945,10880100,0,0
2020-01-27,5.610000133514404,5.96999979019165,5.550000190734863,5.820000171661377,3980300,0,0
2020-01-28,5.900000095367432,6.010000228881836,5.579999923706055,5.650000095367432,5492500,0,0
2020-01-29,5.619999885559082,6.019999980926514,5.619999885559082,5.900000095367432,4659200,0,0
2020-01-30,5.880000114440918,5.96999979019165,5.519999980926514,5.639999866485596,6573900,0,0
2020-01-31,5.590000152587891,5.699999809265137,5.46999979019165,5.670000076293945,3305900,0,0
2020-02-03,5.71999979019165,5.880000114440918,5.659999847412109,5.820000171661377,3450900,0,0
2020-02-04,5.800000190734863,6.079999923706055,5.789999961853027,5.929999828338623,4610500,0,0
2020-02-05,5.989999771118164,6.349999904632568,5.96999979019165,6.139999866485596,6936600,0,0
2020-02-06,6.170000076293945,6.329999923706055,5.940000057220459,6.210000038146973,5178000,0,0
2020-02-07,6.210000038146973,6.510000228881836,6.110000133514404,6.380000114440918,5503600,0,0
2020-02-10,6.380000114440918,6.639999866485596,6.340000152587891,6.380000114440918,5271000,0,0
2020-02-11,6.420000076293945,6.519999980926514,6.150000095367432,6.28000020980835,4058900,0,0
2020-02-12,6.340000152587891,6.940000057220459,6.329999923706055,6.550000190734863,9038100,0,0
2020-02-13,6.550000190734863,6.690000057220459,6.179999828338623,6.199999809265137,5213900,0,0
2020-02-14,6.260000228881836,6.510000228881836,5.809999942779541,6.150000095367432,7799100,0,0
2020-02-18,6.25,6.349999904632568,5.840000152587891,5.949999809265137,4056500,0,0
2020-02-19,5.940000057220459,6.289999961853027,5.900000095367432,6.260000228881836,4466000,0,0
2020-02-20,6.210000038146973,6.210000038146973,5.96999979019165,6.110000133514404,6360800,0,0
2020-02-21,6.099999904632568,6.329999923706055,6.050000190734863,6.070000171661377,3686900,0,0
2020-02-24,5.980000019073486,6.440000057220459,5.539999961853027,6.0,14945100,0,0
2020-02-25,7.03000020980835,7.099999904632568,6.28000020980835,6.53000020980835,23776300,0,0
2020-02-26,6.0,6.579999923706055,5.849999904632568,6.349999904632568,9682000,0,0
2020-02-27,6.130000114440918,6.170000076293945,5.610000133514404,5.630000114440918,7054000,0,0
2020-02-28,5.5,5.610000133514404,5.289999961853027,5.519999980926514,8546100,0,0
2020-03-02,5.519999980926514,5.71999979019165,5.21999979019165,5.710000038146973,7588400,0,0
2020-03-03,5.730000019073486,5.769999980926514,5.190000057220459,5.400000095367432,9059800,0,0
2020-03-04,5.5,5.590000152587891,5.28000020980835,5.340000152587891,4416300,0,0
2020-03-05,5.190000057220459,5.260000228881836,4.949999809265137,4.989999771118164,5301100,0,0
2020-03-06,4.849999904632568,5.03000020980835,4.5,4.599999904632568,7062800,0,0
2020-03-09,4.239999771118164,4.239999771118164,3.5,3.6500000953674316,9052100,0,0
2020-03-10,4.039999961853027,4.039999961853027,3.359999895095825,3.7300000190734863,10087900,0,0
2020-03-11,3.8299999237060547,4.079999923706055,3.490000009536743,3.9100000858306885,7506800,0,0
2020-03-12,3.4000000953674316,3.7200000286102295,3.069999933242798,3.5299999713897705,5521800,0,0
2020-03-13,3.75,3.930000066757202,3.4600000381469727,3.930000066757202,5713600,0,0
2020-03-16,2.9000000953674316,3.299999952316284,2.7100000381469727,2.740000009536743,7131300,0,0
2020-03-17,2.7699999809265137,3.0,2.5,2.690000057220459,8983800,0,0
2020-03-18,2.559999942779541,2.6500000953674316,2.0799999237060547,2.2799999713897705,10098600,0,0
2020-03-19,2.309999942779541,3.0799999237060547,2.0999999046325684,3.0,5741800,0,0
2020-03-20,3.069999933242798,3.700000047683716,2.940000057220459,3.009999990463257,12559700,0,0
2020-03-23,3.069999933242798,3.380000114440918,2.9800000190734863,3.240000009536743,5597200,0,0
2020-03-24,3.4600000381469727,3.680000066757202,3.3499999046325684,3.680000066757202,7265400,0,0
2020-03-25,3.700000047683716,4.010000228881836,3.450000047683716,3.630000114440918,9629000,0,0
2020-03-26,3.6700000762939453,4.059999942779541,3.5399999618530273,3.7699999809265137,5412900,0,0
2020-03-27,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4700000286102295,3407100,0,0
2020-03-30,3.4800000190734863,3.740000009536743,3.4000000953674316,3.6600000858306885,8090600,0,0
2020-03-31,3.7100000381469727,3.9800000190734863,3.609999895095825,3.700000047683716,3678200,0,0
2020-04-01,3.559999942779541,3.559999942779541,3.0299999713897705,3.069999933242798,5221300,0,0
2020-04-02,3.130000114440918,3.2899999618530273,3.0299999713897705,3.0899999141693115,2882500,0,0
2020-04-03,3.140000104904175,3.25,3.009999990463257,3.180000066757202,3330100,0,0
2020-04-06,3.3299999237060547,3.4800000190734863,3.1600000858306885,3.2100000381469727,4529700,0,0
2020-04-07,3.3499999046325684,3.4100000858306885,3.119999885559082,3.2200000286102295,4239800,0,0
2020-04-08,3.309999942779541,3.4800000190734863,3.2200000286102295,3.4600000381469727,4257700,0,0
2020-04-09,3.5199999809265137,3.9800000190734863,3.5199999809265137,3.740000009536743,10909800,0,0
2020-04-13,3.7699999809265137,3.880000114440918,3.6600000858306885,3.7899999618530273,3592900,0,0
2020-04-14,3.890000104904175,4.199999809265137,3.859999895095825,4.050000190734863,4856400,0,0
2020-04-15,3.859999895095825,3.930000066757202,3.700000047683716,3.8399999141693115,3583000,0,0
2020-04-16,3.8399999141693115,4.010000228881836,3.740000009536743,3.8399999141693115,2717600,0,0
2020-04-17,4.03000020980835,4.110000133514404,3.8399999141693115,3.950000047683716,3130900,0,0
2020-04-20,3.8299999237060547,4.019999980926514,3.680000066757202,3.690000057220459,5965400,0,0
2020-04-21,3.619999885559082,3.869999885559082,3.5199999809265137,3.5399999618530273,5206200,0,0
2020-04-22,3.680000066757202,3.7300000190734863,3.359999895095825,3.390000104904175,4544300,0,0
2020-04-23,3.430000066757202,3.9600000381469727,3.430000066757202,3.7799999713897705,6449800,0,0
2020-04-24,3.9600000381469727,4.170000076293945,3.880000114440918,4.119999885559082,4558100,0,0
2020-04-27,4.099999904632568,4.570000171661377,4.070000171661377,4.510000228881836,4721100,0,0
2020-04-28,4.619999885559082,4.619999885559082,4.360000133514404,4.420000076293945,3278300,0,0
2020-04-29,4.599999904632568,4.809999942779541,4.489999771118164,4.679999828338623,3099000,0,0
2020-04-30,4.619999885559082,4.71999979019165,4.429999828338623,4.599999904632568,2882900,0,0
2020-05-01,4.429999828338623,4.519999980926514,4.150000095367432,4.429999828338623,3338300,0,0
2020-05-04,4.309999942779541,4.480000019073486,4.159999847412109,4.320000171661377,2979000,0,0
2020-05-05,4.420000076293945,4.489999771118164,4.150000095367432,4.170000076293945,6329300,0,0
2020-05-06,4.25,4.309999942779541,4.03000020980835,4.190000057220459,3986600,0,0
2020-05-07,4.449999809265137,4.599999904632568,4.119999885559082,4.159999847412109,5306100,0,0
2020-05-08,4.289999961853027,4.320000171661377,3.990000009536743,4.090000152587891,4255900,0,0
2020-05-11,4.010000228881836,4.159999847412109,3.880000114440918,4.119999885559082,4746500,0,0
2020-05-12,4.150000095367432,4.449999809265137,4.150000095367432,4.28000020980835,3897600,0,0
2020-05-13,4.28000020980835,4.349999904632568,3.9200000762939453,3.950000047683716,4574700,0,0
2020-05-14,3.8399999141693115,4.010000228881836,3.7200000286102295,3.8399999141693115,5757800,0,0
2020-05-15,3.8299999237060547,3.9100000858306885,3.75,3.809999942779541,3440800,0,0
2020-05-18,3.9700000286102295,4.179999828338623,3.9700000286102295,4.059999942779541,5236300,0,0
2020-05-19,4.019999980926514,4.090000152587891,3.940000057220459,3.9800000190734863,2914000,0,0
2020-05-20,4.059999942779541,4.099999904632568,3.7899999618530273,3.809999942779541,5286900,0,0
2020-05-21,3.8399999141693115,3.990000009536743,3.759999990463257,3.9100000858306885,2993900,0,0
2020-05-22,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.859999895095825,2388400,0,0
2020-05-26,3.9200000762939453,4.03000020980835,3.7899999618530273,3.8299999237060547,4769600,0,0
2020-05-27,3.9200000762939453,3.950000047683716,3.7100000381469727,3.930000066757202,5629100,0,0
2020-05-28,3.9700000286102295,4.25,3.859999895095825,3.9100000858306885,5546300,0,0
2020-05-29,3.9000000953674316,4.039999961853027,3.799999952316284,3.859999895095825,5201600,0,0
2020-06-01,3.890000104904175,3.990000009536743,3.809999942779541,3.819999933242798,5965200,0,0
2020-06-02,3.869999885559082,3.880000114440918,3.5799999237060547,3.609999895095825,8662300,0,0
2020-06-03,3.680000066757202,4.0,3.5799999237060547,4.0,7589700,0,0
2020-06-04,3.940000057220459,4.159999847412109,3.9100000858306885,3.9800000190734863,6486800,0,0
2020-06-05,4.090000152587891,4.460000038146973,4.090000152587891,4.230000019073486,9201400,0,0
2020-06-08,4.420000076293945,4.71999979019165,4.320000171661377,4.409999847412109,7247700,0,0
2020-06-09,4.400000095367432,4.71999979019165,4.25,4.510000228881836,7278300,0,0
2020-06-10,4.480000019073486,4.570000171661377,3.8399999141693115,3.8499999046325684,10777100,0,0
2020-06-11,3.5999999046325684,3.8499999046325684,3.5399999618530273,3.5799999237060547,7713800,0,0
2020-06-12,3.7799999713897705,3.8399999141693115,3.259999990463257,3.430000066757202,10047000,0,0
2020-06-15,3.2799999713897705,3.569999933242798,3.2300000190734863,3.549999952316284,4128100,0,0
2020-06-16,3.700000047683716,3.7799999713897705,3.5399999618530273,3.7100000381469727,5207800,0,0
2020-06-17,3.7100000381469727,3.809999942779541,3.4600000381469727,3.549999952316284,8124900,0,0
2020-06-18,3.4600000381469727,3.630000114440918,3.4600000381469727,3.5799999237060547,3646400,0,0
2020-06-19,3.5999999046325684,3.740000009536743,3.4700000286102295,3.509999990463257,5823900,0,0
2020-06-22,3.5199999809265137,3.5899999141693115,3.3399999141693115,3.5299999713897705,5651200,0,0
2020-06-23,3.5899999141693115,3.609999895095825,3.4600000381469727,3.5299999713897705,5753900,0,0
2020-06-24,3.490000009536743,3.549999952316284,3.319999933242798,3.380000114440918,6303900,0,0
2020-06-25,3.3399999141693115,3.5,3.2899999618530273,3.5,4460300,0,0
2020-06-26,3.440000057220459,3.5399999618530273,3.4000000953674316,3.450000047683716,6255900,0,0
2020-06-29,3.490000009536743,3.6700000762939453,3.440000057220459,3.4700000286102295,3798100,0,0
2020-06-30,3.450000047683716,3.4800000190734863,3.3299999237060547,3.430000066757202,4389900,0,0
2020-07-01,3.450000047683716,3.5199999809265137,3.4100000858306885,3.509999990463257,4203500,0,0
2020-07-02,3.559999942779541,3.5999999046325684,3.4000000953674316,3.490000009536743,3616700,0,0
2020-07-06,3.609999895095825,3.75,3.5399999618530273,3.619999885559082,6027300,0,0
2020-07-07,4.159999847412109,4.179999828338623,3.5799999237060547,3.619999885559082,23109600,0,0
2020-07-08,3.619999885559082,3.630000114440918,3.3299999237060547,3.4100000858306885,11919900,0,0
2020-07-09,3.4200000762939453,3.5,3.299999952316284,3.359999895095825,5677600,0,0
2020-07-10,3.309999942779541,3.450000047683716,3.2799999713897705,3.440000057220459,4517200,0,0
2020-07-13,3.450000047683716,3.5999999046325684,3.380000114440918,3.4000000953674316,7388700,0,0
2020-07-14,3.390000104904175,3.4200000762939453,3.2799999713897705,3.369999885559082,5096900,0,0
2020-07-15,3.4000000953674316,3.609999895095825,3.369999885559082,3.5799999237060547,7839800,0,0
2020-07-16,3.549999952316284,3.5999999046325684,3.430000066757202,3.5999999046325684,3645400,0,0
2020-07-17,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.609999895095825,3404400,0,0
2020-07-20,3.5799999237060547,3.609999895095825,3.299999952316284,3.3299999237060547,7049900,0,0
2020-07-21,3.380000114440918,3.440000057220459,3.309999942779541,3.359999895095825,3893900,0,0
2020-07-22,3.380000114440918,3.4100000858306885,3.309999942779541,3.309999942779541,3650800,0,0
2020-07-23,3.309999942779541,3.390000104904175,3.2899999618530273,3.3299999237060547,3440400,0,0
2020-07-24,3.309999942779541,3.3399999141693115,3.2200000286102295,3.299999952316284,3447200,0,0
2020-07-27,3.2699999809265137,3.2899999618530273,3.069999933242798,3.1700000762939453,4365400,0,0
2020-07-28,3.1600000858306885,3.2799999713897705,3.119999885559082,3.200000047683716,2511400,0,0
2020-07-29,3.2200000286102295,3.4600000381469727,3.140000104904175,3.430000066757202,6359600,0,0
2020-07-30,3.359999895095825,3.450000047683716,3.309999942779541,3.4200000762939453,3229500,0,0
2020-07-31,3.390000104904175,3.4800000190734863,3.2899999618530273,3.4800000190734863,3404700,0,0
2020-08-03,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,3403900,0,0
2020-08-04,3.509999990463257,3.609999895095825,3.4200000762939453,3.5,3532900,0,0
2020-08-05,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.609999895095825,3838100,0,0
2020-08-06,3.5399999618530273,3.680000066757202,3.430000066757202,3.5399999618530273,5014400,0,0
2020-08-07,3.549999952316284,3.549999952316284,3.3399999141693115,3.390000104904175,4622000,0,0
2020-08-10,3.4100000858306885,3.4700000286102295,3.319999933242798,3.3299999237060547,4472900,0,0
2020-08-11,3.390000104904175,3.4200000762939453,3.1500000953674316,3.1700000762939453,5043200,0,0
2020-08-12,3.200000047683716,3.259999990463257,3.109999895095825,3.2300000190734863,3779700,0,0
2020-08-13,3.180000066757202,3.240000009536743,3.119999885559082,3.119999885559082,2793600,0,0
2020-08-14,3.119999885559082,3.180000066757202,3.0899999141693115,3.1600000858306885,2457000,0,0
2020-08-17,3.1600000858306885,3.259999990463257,3.119999885559082,3.200000047683716,4152900,0,0
2020-08-18,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,2614400,0,0
2020-08-19,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,2635600,0,0
2020-08-20,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.0,4458300,0,0
2020-08-21,2.9800000190734863,3.0299999713897705,2.880000114440918,2.9000000953674316,2762800,0,0
2020-08-24,2.940000057220459,2.940000057220459,2.7100000381469727,2.859999895095825,4238100,0,0
2020-08-25,2.890000104904175,2.9200000762939453,2.75,2.8399999141693115,3229300,0,0
2020-08-26,2.8399999141693115,2.9600000381469727,2.799999952316284,2.8499999046325684,3737500,0,0
2020-08-27,2.890000104904175,2.890000104904175,2.7300000190734863,2.7899999618530273,3164500,0,0
2020-08-28,2.819999933242798,3.119999885559082,2.7899999618530273,3.0299999713897705,6412000,0,0
