Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,7.380000114440918,7.650000095367432,7.380000114440918,7.570000171661377,43600,0,0.0
2020-09-29,7.5,8.130000114440918,7.5,7.889999866485596,253000,0,0.0
2020-09-30,7.840000152587891,8.1899995803833,7.610000133514404,7.639999866485596,209700,0,0.0
2020-10-01,7.639999866485596,7.989999771118164,7.579999923706055,7.989999771118164,183400,0,0.0
2020-10-02,7.820000171661377,8.119999885559082,7.789999961853027,7.900000095367432,168100,0,0.0
2020-10-05,7.900000095367432,8.069999694824219,7.539999961853027,7.670000076293945,133300,0,0.0
2020-10-06,7.659999847412109,8.119999885559082,7.610000133514404,7.769999980926514,127200,0,0.0
2020-10-07,7.849999904632568,8.449999809265137,7.71999979019165,8.239999771118164,350500,0,0.0
2020-10-08,8.399999618530273,8.470000267028809,8.210000038146973,8.300000190734863,107600,0,0.0
2020-10-09,8.300000190734863,8.300000190734863,8.020000457763672,8.25,107900,0,0.0
2020-10-12,8.170000076293945,8.210000038146973,7.539999961853027,7.800000190734863,230300,0,0.0
2020-10-13,7.78000020980835,8.300000190734863,7.78000020980835,8.140000343322754,105700,0,0.0
2020-10-14,8.1899995803833,8.239999771118164,7.960000038146973,8.050000190734863,91400,0,0.0
2020-10-15,8.069999694824219,8.300000190734863,7.849999904632568,7.980000019073486,144900,0,0.0
2020-10-16,8.010000228881836,8.260000228881836,7.940000057220459,8.079999923706055,89300,0,0.0
2020-10-19,8.079999923706055,8.25,7.690000057220459,7.78000020980835,124100,0,0.0
2020-10-20,7.78000020980835,8.180000305175781,7.78000020980835,7.849999904632568,61100,0,0.0
2020-10-21,7.860000133514404,7.980000019073486,7.710000038146973,7.920000076293945,155900,0,0.0
2020-10-22,7.989999771118164,7.989999771118164,7.630000114440918,7.760000228881836,169800,0,0.0
2020-10-23,7.940000057220459,7.940000057220459,7.639999866485596,7.800000190734863,91100,0,0.0
2020-10-26,7.619999885559082,7.949999809265137,7.309999942779541,7.400000095367432,149600,0,0.0
2020-10-27,7.28000020980835,7.619999885559082,7.269999980926514,7.380000114440918,130500,0,0.0
2020-10-28,7.349999904632568,7.349999904632568,7.050000190734863,7.28000020980835,102400,0,0.0
2020-10-29,7.079999923706055,7.300000190734863,7.019999980926514,7.230000019073486,86000,0,0.0
2020-10-30,7.230000019073486,7.239999771118164,6.900000095367432,7.010000228881836,134100,0,0.0
2020-11-02,7.059999942779541,7.150000095367432,6.869999885559082,7.050000190734863,81000,0,0.0
2020-11-03,7.119999885559082,7.179999828338623,6.989999771118164,7.079999923706055,156400,0,0.0
2020-11-04,7.0,7.320000171661377,7.0,7.139999866485596,82300,0,0.0
2020-11-05,7.360000133514404,7.360000133514404,7.099999904632568,7.21999979019165,97100,0,0.0
2020-11-06,7.21999979019165,7.320000171661377,7.099999904632568,7.260000228881836,60300,0,0.0
2020-11-09,7.409999847412109,7.630000114440918,7.159999847412109,7.539999961853027,171000,0,0.0
2020-11-10,7.570000171661377,7.840000152587891,7.480000019073486,7.690000057220459,170200,0,0.0
2020-11-11,7.71999979019165,7.75,7.369999885559082,7.639999866485596,156400,0,0.0
2020-11-12,7.690000057220459,7.960000038146973,7.5,7.599999904632568,138000,0,0.0
2020-11-13,7.599999904632568,7.699999809265137,7.230000019073486,7.420000076293945,318000,0,0.0
2020-11-16,7.380000114440918,7.579999923706055,7.260000228881836,7.460000038146973,197300,0,0.0
2020-11-17,7.449999809265137,7.539999961853027,7.260000228881836,7.320000171661377,147100,0,0.0
2020-11-18,7.320000171661377,7.650000095367432,7.289999961853027,7.510000228881836,143400,0,0.0
2020-11-19,7.53000020980835,7.579999923706055,7.340000152587891,7.440000057220459,97600,0,0.0
2020-11-20,7.46999979019165,7.53000020980835,7.309999942779541,7.440000057220459,147200,0,0.0
2020-11-23,7.449999809265137,7.679999828338623,7.239999771118164,7.309999942779541,242100,0,0.0
2020-11-24,7.300000190734863,7.46999979019165,7.150000095367432,7.25,139300,0,0.0
2020-11-25,7.46999979019165,7.46999979019165,7.159999847412109,7.269999980926514,180000,0,0.0
2020-11-27,7.480000019073486,7.480000019073486,7.139999866485596,7.360000133514404,160900,0,0.0
2020-11-30,7.349999904632568,8.220000267028809,7.289999961853027,8.140000343322754,539700,0,0.0
2020-12-01,8.0600004196167,8.220000267028809,7.630000114440918,7.630000114440918,212600,0,0.0
2020-12-02,7.690000057220459,7.71999979019165,7.409999847412109,7.579999923706055,81500,0,0.0
2020-12-03,7.590000152587891,7.650000095367432,7.349999904632568,7.369999885559082,106900,0,0.0
2020-12-04,7.329999923706055,7.610000133514404,7.329999923706055,7.539999961853027,121800,0,0.0
2020-12-07,7.599999904632568,7.619999885559082,7.199999809265137,7.269999980926514,183800,0,0.0
2020-12-08,7.269999980926514,7.400000095367432,7.199999809265137,7.309999942779541,194100,0,0.0
2020-12-09,7.46999979019165,7.46999979019165,7.03000020980835,7.190000057220459,139800,0,0.0
2020-12-10,7.21999979019165,7.400000095367432,7.130000114440918,7.21999979019165,205600,0,0.0
2020-12-11,7.269999980926514,7.340000152587891,6.880000114440918,7.059999942779541,204100,0,0.0
2020-12-14,7.050000190734863,7.210000038146973,7.010000228881836,7.159999847412109,293800,0,0.0
2020-12-15,7.230000019073486,7.269999980926514,7.050000190734863,7.170000076293945,210100,0,0.0
2020-12-16,7.199999809265137,7.340000152587891,7.070000171661377,7.25,160600,0,0.0
2020-12-17,7.25,7.329999923706055,7.139999866485596,7.309999942779541,68000,0,0.0
2020-12-18,7.289999961853027,7.440000057220459,7.21999979019165,7.329999923706055,220000,0,0.0
2020-12-21,7.159999847412109,7.380000114440918,7.110000133514404,7.309999942779541,74400,0,0.0
2020-12-22,7.289999961853027,7.389999866485596,7.150000095367432,7.239999771118164,64300,0,0.0
2020-12-23,7.25,7.949999809265137,7.25,7.800000190734863,426600,0,0.0
2020-12-24,7.860000133514404,8.199999809265137,7.46999979019165,7.53000020980835,131300,0,0.0
2020-12-28,7.710000038146973,7.710000038146973,7.320000171661377,7.440000057220459,74300,0,0.0
2020-12-29,7.460000038146973,7.460000038146973,6.820000171661377,6.929999828338623,283800,0,0.0
2020-12-30,7.010000228881836,7.199999809265137,6.809999942779541,7.070000171661377,253600,0,0.0
2020-12-31,7.110000133514404,7.150000095367432,6.809999942779541,6.889999866485596,168300,0,0.0
2021-01-04,6.929999828338623,7.159999847412109,6.670000076293945,7.159999847412109,191700,0,0.0
2021-01-05,7.150000095367432,7.179999828338623,6.909999847412109,7.099999904632568,218900,0,0.0
2021-01-06,7.099999904632568,7.179999828338623,6.909999847412109,7.050000190734863,197000,0,0.0
2021-01-07,7.099999904632568,7.369999885559082,7.059999942779541,7.210000038146973,179600,0,0.0
2021-01-08,7.179999828338623,8.039999961853027,7.010000228881836,7.940000057220459,345800,0,0.0
2021-01-11,7.980000019073486,7.980000019073486,7.5,7.639999866485596,154900,0,0.0
2021-01-12,7.659999847412109,8.199999809265137,7.570000171661377,8.079999923706055,161600,0,0.0
2021-01-13,8.149999618530273,8.1899995803833,7.900000095367432,7.920000076293945,111700,0,0.0
2021-01-14,8.279999732971191,9.75,7.920000076293945,8.34000015258789,1066400,0,0.0
2021-01-15,8.420000076293945,8.460000038146973,7.900000095367432,7.960000038146973,183300,0,0.0
2021-01-19,7.949999809265137,8.130000114440918,7.679999828338623,8.050000190734863,133300,0,0.0
2021-01-20,8.479999542236328,8.649999618530273,7.849999904632568,8.180000305175781,171900,0,0.0
2021-01-21,8.319999694824219,8.329999923706055,8.029999732971191,8.119999885559082,151700,0,0.0
2021-01-22,8.100000381469727,8.510000228881836,7.96999979019165,8.34000015258789,176900,0,0.0
2021-01-25,8.640000343322754,10.119999885559082,8.329999923706055,9.130000114440918,1254700,0,0.0
2021-01-26,9.149999618530273,9.149999618530273,8.779999732971191,9.050000190734863,120400,0,0.0
2021-01-27,8.770000457763672,9.819999694824219,8.770000457763672,9.329999923706055,337900,0,0.0
2021-01-28,9.279999732971191,9.479999542236328,8.699999809265137,8.880000114440918,129000,0,0.0
2021-01-29,8.75,9.0,8.260000228881836,8.529999732971191,142900,0,0.0
2021-02-01,8.539999961853027,8.600000381469727,8.15999984741211,8.479999542236328,110800,0,0.0
2021-02-02,8.630000114440918,8.670000076293945,8.300000190734863,8.529999732971191,104600,0,0.0
2021-02-03,8.569999694824219,8.720000267028809,8.40999984741211,8.699999809265137,85300,0,0.0
2021-02-04,9.0,9.420000076293945,8.899999618530273,9.25,209700,0,0.0
2021-02-05,9.329999923706055,9.329999923706055,8.65999984741211,9.050000190734863,219100,0,0.0
2021-02-08,9.0,9.579999923706055,9.0,9.489999771118164,227500,0,0.0
2021-02-09,9.640000343322754,9.779999732971191,9.380000114440918,9.739999771118164,103600,0,0.0
2021-02-10,9.9399995803833,10.0,8.890000343322754,9.550000190734863,296000,0,0.0
2021-02-11,9.430000305175781,9.600000381469727,9.109999656677246,9.180000305175781,110600,0,0.0
2021-02-12,9.25,9.619999885559082,9.210000038146973,9.430000305175781,125000,0,0.0
2021-02-16,9.59000015258789,10.6899995803833,9.430000305175781,10.529999732971191,369700,0,0.0
2021-02-17,10.600000381469727,10.600000381469727,9.8100004196167,10.300000190734863,160200,0,0.0
2021-02-18,10.100000381469727,10.1899995803833,9.449999809265137,9.930000305175781,125200,0,0.0
2021-02-19,10.149999618530273,10.229999542236328,9.710000038146973,9.829999923706055,131900,0,0.0
2021-02-22,10.0600004196167,10.0600004196167,9.279999732971191,9.390000343322754,140100,0,0.0
2021-02-23,9.199999809265137,9.199999809265137,8.079999923706055,8.510000228881836,201800,0,0.0
2021-02-24,8.520000457763672,8.890000343322754,8.520000457763672,8.739999771118164,54000,0,0.0
2021-02-25,8.800000190734863,8.800000190734863,8.359999656677246,8.569999694824219,110700,0,0.0
2021-02-26,8.510000228881836,8.550000190734863,8.079999923706055,8.229999542236328,234400,0,0.0
2021-03-01,8.479999542236328,8.6899995803833,8.270000457763672,8.489999771118164,108700,0,0.0
2021-03-02,8.59000015258789,8.890000343322754,8.5,8.649999618530273,189000,0,0.0
2021-03-03,8.649999618530273,8.770000457763672,8.260000228881836,8.489999771118164,106100,0,0.0
2021-03-04,8.489999771118164,8.59000015258789,7.590000152587891,7.929999828338623,176100,0,0.0
2021-03-05,8.0,8.1899995803833,7.429999828338623,7.909999847412109,180300,0,0.0
2021-03-08,7.679999828338623,8.199999809265137,7.679999828338623,7.849999904632568,97400,0,0.0
2021-03-09,7.96999979019165,8.710000038146973,7.96999979019165,8.460000038146973,77800,0,0.0
2021-03-10,8.600000381469727,8.710000038146973,8.260000228881836,8.489999771118164,54100,0,0.0
2021-03-11,8.5,9.0600004196167,8.460000038146973,8.760000228881836,109600,0,0.0
2021-03-12,8.710000038146973,9.100000381469727,8.5,8.90999984741211,60900,0,0.0
2021-03-15,8.9399995803833,9.75,8.920000076293945,9.1899995803833,127500,0,0.0
2021-03-16,9.180000305175781,9.180000305175781,8.65999984741211,8.869999885559082,62200,0,0.0
2021-03-17,8.739999771118164,9.399999618530273,8.609999656677246,9.069999694824219,68300,0,0.0
2021-03-18,9.020000457763672,9.09000015258789,8.75,8.890000343322754,100500,0,0.0
2021-03-19,8.859999656677246,9.0600004196167,8.699999809265137,8.789999961853027,39900,0,0.0
2021-03-22,8.720000267028809,8.960000038146973,8.640000343322754,8.680000305175781,34900,0,0.0
2021-03-23,8.59000015258789,9.079999923706055,8.479999542236328,8.520000457763672,108100,0,0.0
2021-03-24,8.609999656677246,8.609999656677246,7.900000095367432,8.010000228881836,100100,0,0.0
2021-03-25,7.96999979019165,8.289999961853027,7.75,8.25,76200,0,0.0
2021-03-26,8.319999694824219,8.420000076293945,8.0600004196167,8.210000038146973,65300,0,0.0
2021-03-29,8.140000343322754,8.210000038146973,7.820000171661377,7.889999866485596,33300,0,0.0
2021-03-30,8.119999885559082,8.779999732971191,7.769999980926514,8.449999809265137,121000,0,0.0
2021-03-31,8.569999694824219,8.720000267028809,8.300000190734863,8.510000228881836,81400,0,0.0
2021-04-01,8.59000015258789,8.65999984741211,8.300000190734863,8.359999656677246,73900,0,0.0
2021-04-05,8.470000267028809,8.699999809265137,8.350000381469727,8.420000076293945,58400,0,0.0
2021-04-06,8.40999984741211,8.539999961853027,7.909999847412109,8.15999984741211,111100,0,0.0
2021-04-07,8.180000305175781,8.329999923706055,7.889999866485596,7.949999809265137,126400,0,0.0
2021-04-08,8.010000228881836,8.300000190734863,7.929999828338623,8.119999885559082,70500,0,0.0
2021-04-09,8.119999885559082,8.199999809265137,7.909999847412109,8.020000457763672,45500,0,0.0
2021-04-12,8.0,8.09000015258789,7.769999980926514,8.0,77000,0,0.0
2021-04-13,7.880000114440918,8.0600004196167,7.769999980926514,7.929999828338623,67300,0,0.0
2021-04-14,7.889999866485596,8.100000381469727,7.690000057220459,7.909999847412109,83000,0,0.0
2021-04-15,8.039999961853027,8.170000076293945,7.599999904632568,7.71999979019165,102400,0,0.0
2021-04-16,7.71999979019165,7.900000095367432,7.369999885559082,7.550000190734863,85800,0,0.0
2021-04-19,7.550000190734863,7.730000019073486,7.119999885559082,7.360000133514404,122000,0,0.0
2021-04-20,7.28000020980835,7.449999809265137,7.0,7.159999847412109,119400,0,0.0
2021-04-21,7.179999828338623,7.659999847412109,7.139999866485596,7.599999904632568,86800,0,0.0
2021-04-22,7.619999885559082,7.889999866485596,7.480000019073486,7.739999771118164,120000,0,0.0
2021-04-23,7.769999980926514,7.849999904632568,7.579999923706055,7.630000114440918,61500,0,0.0
2021-04-26,7.769999980926514,7.869999885559082,7.489999771118164,7.53000020980835,102100,0,0.0
2021-04-27,7.5,7.650000095367432,7.389999866485596,7.409999847412109,68100,0,0.0
2021-04-28,7.340000152587891,7.630000114440918,7.260000228881836,7.409999847412109,62300,0,0.0
2021-04-29,7.409999847412109,7.539999961853027,7.210000038146973,7.400000095367432,95800,0,0.0
2021-04-30,7.389999866485596,7.610000133514404,7.25,7.449999809265137,73600,0,0.0
2021-05-03,7.420000076293945,7.510000228881836,7.25,7.349999904632568,74900,0,0.0
2021-05-04,7.360000133514404,7.389999866485596,7.25,7.309999942779541,65700,0,0.0
2021-05-05,7.340000152587891,7.489999771118164,7.289999961853027,7.340000152587891,82300,0,0.0
2021-05-06,7.309999942779541,7.400000095367432,6.699999809265137,6.949999809265137,141200,0,0.0
2021-05-07,7.0,7.289999961853027,6.940000057220459,7.03000020980835,97700,0,0.0
2021-05-10,7.130000114440918,7.320000171661377,6.800000190734863,7.019999980926514,138500,0,0.0
2021-05-11,6.949999809265137,7.039999961853027,6.619999885559082,6.71999979019165,88000,0,0.0
2021-05-12,6.699999809265137,6.989999771118164,6.559999942779541,6.590000152587891,49200,0,0.0
2021-05-13,6.610000133514404,6.710000038146973,6.309999942779541,6.519999980926514,88000,0,0.0
2021-05-14,6.639999866485596,6.789999961853027,6.570000171661377,6.71999979019165,45400,0,0.0
2021-05-17,6.690000057220459,6.860000133514404,6.519999980926514,6.730000019073486,29700,0,0.0
2021-05-18,6.789999961853027,7.380000114440918,6.75,7.239999771118164,150300,0,0.0
2021-05-19,7.199999809265137,7.369999885559082,7.099999904632568,7.360000133514404,58200,0,0.0
2021-05-20,7.389999866485596,7.5,7.010000228881836,7.150000095367432,112000,0,0.0
2021-05-21,7.25,7.400000095367432,7.070000171661377,7.269999980926514,45100,0,0.0
2021-05-24,7.25,7.539999961853027,7.059999942779541,7.269999980926514,73600,0,0.0
2021-05-25,7.25,7.5,7.21999979019165,7.349999904632568,31400,0,0.0
2021-05-26,7.320000171661377,7.849999904632568,7.309999942779541,7.420000076293945,107700,0,0.0
2021-05-27,7.5,7.889999866485596,7.449999809265137,7.710000038146973,68500,0,0.0
2021-05-28,7.670000076293945,7.900000095367432,7.550000190734863,7.679999828338623,50800,0,0.0
2021-06-01,7.690000057220459,7.820000171661377,7.449999809265137,7.579999923706055,85400,0,0.0
2021-06-02,7.510000228881836,7.659999847412109,7.460000038146973,7.570000171661377,87100,0,0.0
2021-06-03,7.570000171661377,7.769999980926514,7.409999847412109,7.539999961853027,48800,0,0.0
2021-06-04,7.519999980926514,7.619999885559082,7.349999904632568,7.389999866485596,88400,0,0.0
2021-06-07,7.329999923706055,7.449999809265137,7.230000019073486,7.329999923706055,75700,0,0.0
2021-06-08,7.400000095367432,7.650000095367432,7.329999923706055,7.480000019073486,136600,0,0.0
2021-06-09,7.510000228881836,7.769999980926514,7.460000038146973,7.579999923706055,107000,0,0.0
2021-06-10,7.590000152587891,7.739999771118164,7.420000076293945,7.670000076293945,99900,0,0.0
2021-06-11,7.739999771118164,7.800000190734863,7.429999828338623,7.519999980926514,153400,0,0.0
2021-06-14,7.550000190734863,7.800000190734863,7.510000228881836,7.739999771118164,81700,0,0.0
2021-06-15,7.769999980926514,7.880000114440918,7.590000152587891,7.75,64700,0,0.0
2021-06-16,7.769999980926514,7.860000133514404,7.610000133514404,7.699999809265137,66100,0,0.0
2021-06-17,7.679999828338623,7.880000114440918,7.559999942779541,7.860000133514404,141300,0,0.0
2021-06-18,7.769999980926514,8.0,7.619999885559082,7.760000228881836,243400,0,0.0
2021-06-21,7.760000228881836,7.869999885559082,7.570000171661377,7.800000190734863,118500,0,0.0
2021-06-22,7.809999942779541,7.880000114440918,7.690000057220459,7.739999771118164,141200,0,0.0
2021-06-23,7.789999961853027,8.0,7.659999847412109,7.96999979019165,216700,0,0.0
2021-06-24,7.980000019073486,8.449999809265137,7.889999866485596,8.329999923706055,201600,0,0.0
2021-06-25,8.449999809265137,8.569999694824219,8.020000457763672,8.130000114440918,210900,0,0.0
2021-06-28,8.300000190734863,8.479999542236328,7.860000133514404,7.96999979019165,74500,0,0.0
2021-06-29,8.010000228881836,8.010000228881836,7.75,7.920000076293945,91700,0,0.0
2021-06-30,7.909999847412109,7.960000038146973,7.820000171661377,7.940000057220459,53000,0,0.0
2021-07-01,7.909999847412109,8.010000228881836,7.75,7.920000076293945,52900,0,0.0
2021-07-02,7.929999828338623,8.069999694824219,7.760000228881836,7.880000114440918,95400,0,0.0
2021-07-06,7.880000114440918,8.0,7.760000228881836,7.909999847412109,163500,0,0.0
2021-07-07,7.860000133514404,7.949999809265137,7.650000095367432,7.789999961853027,76400,0,0.0
2021-07-08,7.730000019073486,7.760000228881836,7.53000020980835,7.599999904632568,49000,0,0.0
2021-07-09,7.699999809265137,7.769999980926514,7.539999961853027,7.71999979019165,29500,0,0.0
2021-07-12,7.679999828338623,7.699999809265137,7.329999923706055,7.489999771118164,88700,0,0.0
2021-07-13,7.420000076293945,7.599999904632568,7.380000114440918,7.449999809265137,30900,0,0.0
2021-07-14,7.420000076293945,7.519999980926514,7.119999885559082,7.130000114440918,50700,0,0.0
2021-07-15,7.130000114440918,7.260000228881836,6.920000076293945,7.070000171661377,68800,0,0.0
2021-07-16,7.099999904632568,7.269999980926514,6.960000038146973,6.989999771118164,29100,0,0.0
2021-07-19,6.880000114440918,7.039999961853027,6.809999942779541,6.980000019073486,15100,0,0.0
2021-07-20,7.03000020980835,7.360000133514404,6.960000038146973,7.269999980926514,70300,0,0.0
2021-07-21,7.28000020980835,7.46999979019165,7.269999980926514,7.329999923706055,52700,0,0.0
2021-07-22,7.329999923706055,7.389999866485596,7.21999979019165,7.28000020980835,18400,0,0.0
2021-07-23,7.309999942779541,7.329999923706055,7.159999847412109,7.199999809265137,11300,0,0.0
2021-07-26,7.159999847412109,7.289999961853027,7.119999885559082,7.150000095367432,20900,0,0.0
2021-07-27,7.010000228881836,7.139999866485596,6.960000038146973,7.090000152587891,38400,0,0.0
2021-07-28,7.090000152587891,7.199999809265137,7.010000228881836,7.130000114440918,15300,0,0.0
2021-07-29,7.110000133514404,7.300000190734863,7.059999942779541,7.190000057220459,41800,0,0.0
2021-07-30,7.099999904632568,7.230000019073486,7.050000190734863,7.059999942779541,31200,0,0.0
2021-08-02,7.130000114440918,7.179999828338623,7.019999980926514,7.179999828338623,26900,0,0.0
2021-08-03,7.019999980926514,7.150000095367432,6.96999979019165,7.050000190734863,29800,0,0.0
2021-08-04,7.010000228881836,7.159999847412109,6.980000019073486,7.099999904632568,14200,0,0.0
2021-08-05,7.110000133514404,7.489999771118164,7.079999923706055,7.380000114440918,33200,0,0.0
2021-08-06,7.349999904632568,7.449999809265137,7.260000228881836,7.400000095367432,31400,0,0.0
2021-08-09,7.429999828338623,7.519999980926514,6.849999904632568,7.369999885559082,154800,0,0.0
2021-08-10,7.5,7.5,7.099999904632568,7.239999771118164,35000,0,0.0
2021-08-11,7.210000038146973,7.340000152587891,7.099999904632568,7.269999980926514,25400,0,0.0
2021-08-12,7.25,7.369999885559082,7.119999885559082,7.300000190734863,29100,0,0.0
2021-08-13,7.260000228881836,7.320000171661377,7.139999866485596,7.199999809265137,35100,0,0.0
2021-08-16,7.010000228881836,7.159999847412109,6.909999847412109,6.949999809265137,60400,0,0.0
2021-08-17,6.820000171661377,7.050000190734863,6.800000190734863,6.840000152587891,51200,0,0.0
2021-08-18,6.880000114440918,7.099999904632568,6.75,6.929999828338623,48000,0,0.0
2021-08-19,6.929999828338623,6.989999771118164,6.760000228881836,6.78000020980835,45400,0,0.0
2021-08-20,6.820000171661377,7.800000190734863,6.820000171661377,7.690000057220459,119600,0,0.0
2021-08-23,7.769999980926514,8.010000228881836,7.239999771118164,7.380000114440918,374300,0,0.0
2021-08-24,7.380000114440918,7.449999809265137,7.150000095367432,7.230000019073486,57300,0,0.0
2021-08-25,7.269999980926514,7.659999847412109,7.21999979019165,7.510000228881836,61400,0,0.0
2021-08-26,7.550000190734863,7.659999847412109,7.269999980926514,7.480000019073486,113800,0,0.0
2021-08-27,7.460000038146973,7.699999809265137,7.269999980926514,7.369999885559082,207700,0,0.0
2021-08-30,7.460000038146973,7.460000038146973,7.25,7.449999809265137,19500,0,0.0
2021-08-31,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568,28800,0,0.0
2021-09-01,7.679999828338623,7.679999828338623,7.289999961853027,7.460000038146973,126900,0,0.0
2021-09-02,7.429999828338623,7.659999847412109,7.380000114440918,7.429999828338623,75300,0,0.0
2021-09-03,7.440000057220459,7.480000019073486,7.210000038146973,7.340000152587891,36500,0,0.0
2021-09-07,7.289999961853027,7.300000190734863,7.070000171661377,7.139999866485596,34200,0,0.0
2021-09-08,7.070000171661377,7.159999847412109,6.909999847412109,7.0,50900,0,0.0
2021-09-09,6.940000057220459,7.099999904632568,6.940000057220459,6.989999771118164,20800,0,0.0
2021-09-10,6.989999771118164,7.099999904632568,6.909999847412109,7.050000190734863,25400,0,0.0
2021-09-13,7.130000114440918,7.130000114440918,6.880000114440918,6.889999866485596,25300,0,0.0
2021-09-14,6.900000095367432,7.059999942779541,6.75,6.829999923706055,26900,0,0.0
2021-09-15,6.829999923706055,6.96999979019165,6.78000020980835,6.96999979019165,21100,0,0.0
2021-09-16,6.929999828338623,6.980000019073486,6.869999885559082,6.920000076293945,5200,0,0.0
2021-09-17,6.880000114440918,7.400000095367432,6.869999885559082,7.389999866485596,81000,0,0.0
2021-09-20,7.130000114440918,7.300000190734863,7.090000152587891,7.28000020980835,52500,0,0.0
2021-09-21,7.25,7.300000190734863,7.179999828338623,7.25,19600,0,0.0
2021-09-22,7.239999771118164,7.429999828338623,7.190000057220459,7.349999904632568,43500,0,0.0
2021-09-23,7.349999904632568,7.409999847412109,7.170000076293945,7.239999771118164,30000,0,0.0
2021-09-24,7.179999828338623,7.199999809265137,7.079999923706055,7.119999885559082,17800,0,0.0
2021-09-27,7.090000152587891,7.260000228881836,7.019999980926514,7.079999923706055,17200,0,0.0
2021-09-28,7.0,7.179999828338623,6.949999809265137,6.989999771118164,20300,0,0.0
2021-09-29,7.090000152587891,7.090000152587891,6.889999866485596,7.0,13900,0,0.0
2021-09-30,6.940000057220459,7.050000190734863,6.920000076293945,7.03000020980835,20400,0,0.0
2021-10-01,7.099999904632568,7.199999809265137,7.03000020980835,7.090000152587891,15000,0,0.0
2021-10-04,7.03000020980835,7.119999885559082,6.929999828338623,6.989999771118164,27300,0,0.0
2021-10-05,7.0,7.179999828338623,6.940000057220459,7.159999847412109,41000,0,0.0
2021-10-06,7.139999866485596,7.590000152587891,7.010000228881836,7.239999771118164,298600,0,0.0
2021-10-07,7.25,7.489999771118164,7.050000190734863,7.119999885559082,73500,0,0.0
2021-10-08,7.119999885559082,7.300000190734863,7.039999961853027,7.170000076293945,35100,0,0.0
2021-10-11,7.119999885559082,7.309999942779541,6.929999828338623,7.010000228881836,58000,0,0.0
2021-10-12,6.920000076293945,7.139999866485596,6.920000076293945,7.070000171661377,34000,0,0.0
2021-10-13,7.130000114440918,7.199999809265137,7.019999980926514,7.170000076293945,14200,0,0.0
2021-10-14,7.130000114440918,7.21999979019165,7.099999904632568,7.210000038146973,11200,0,0.0
2021-10-15,7.150000095367432,7.210000038146973,7.139999866485596,7.170000076293945,9700,0,0.0
2021-10-18,7.21999979019165,7.230000019073486,7.130000114440918,7.150000095367432,10000,0,0.0
2021-10-19,7.130000114440918,7.28000020980835,7.119999885559082,7.260000228881836,11300,0,0.0
2021-10-20,7.269999980926514,7.449999809265137,7.269999980926514,7.329999923706055,35200,0,0.0
2021-10-21,7.28000020980835,7.329999923706055,7.230000019073486,7.28000020980835,18200,0,0.0
2021-10-22,7.320000171661377,7.349999904632568,7.260000228881836,7.260000228881836,20900,0,0.0
2021-10-25,7.199999809265137,7.28000020980835,7.190000057220459,7.190000057220459,17000,0,0.0
2021-10-26,7.170000076293945,7.300000190734863,7.159999847412109,7.269999980926514,25200,0,0.0
2021-10-27,7.190000057220459,7.300000190734863,7.079999923706055,7.150000095367432,31000,0,0.0
2021-10-28,7.190000057220459,7.25,7.119999885559082,7.190000057220459,27300,0,0.0
2021-10-29,7.179999828338623,7.28000020980835,7.170000076293945,7.230000019073486,9100,0,0.0
2021-11-01,7.289999961853027,7.510000228881836,7.260000228881836,7.380000114440918,67000,0,0.0
2021-11-02,7.349999904632568,7.440000057220459,7.289999961853027,7.400000095367432,16600,0,0.0
2021-11-03,7.400000095367432,7.46999979019165,7.360000133514404,7.389999866485596,22100,0,0.0
2021-11-04,7.380000114440918,7.409999847412109,7.230000019073486,7.369999885559082,32100,0,0.0
2021-11-05,7.340000152587891,7.420000076293945,7.230000019073486,7.329999923706055,14300,0,0.0
2021-11-08,7.329999923706055,7.369999885559082,7.150000095367432,7.239999771118164,20300,0,0.0
2021-11-09,7.199999809265137,7.239999771118164,7.099999904632568,7.179999828338623,37900,0,0.0
2021-11-10,7.119999885559082,7.150000095367432,7.0,7.059999942779541,27600,0,0.0
2021-11-11,7.03000020980835,7.070000171661377,6.949999809265137,6.96999979019165,29600,0,0.0
2021-11-12,7.019999980926514,7.059999942779541,6.929999828338623,6.940000057220459,14500,0,0.0
2021-11-15,6.929999828338623,7.039999961853027,6.849999904632568,6.909999847412109,60600,0,0.0
2021-11-16,6.949999809265137,6.949999809265137,6.78000020980835,6.78000020980835,57500,0,0.0
2021-11-17,6.769999980926514,6.889999866485596,6.519999980926514,6.539999961853027,71200,0,0.0
2021-11-18,6.599999904632568,6.710000038146973,5.380000114440918,5.909999847412109,165500,0,0.0
2021-11-19,6.21999979019165,6.21999979019165,5.960000038146973,6.0,25700,0,0.0
2021-11-22,6.099999904632568,6.190000057220459,5.400000095367432,5.449999809265137,68200,0,0.0
2021-11-23,5.489999771118164,5.619999885559082,5.449999809265137,5.53000020980835,40600,0,0.0
2021-11-24,5.539999961853027,5.710000038146973,5.510000228881836,5.690000057220459,26500,0,0.0
2021-11-26,5.610000133514404,5.679999828338623,5.239999771118164,5.409999847412109,33600,0,0.0
2021-11-29,5.440000057220459,5.53000020980835,5.320000171661377,5.340000152587891,41600,0,0.0
