Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.725155034704287,21.74273242377185,21.27694167111382,21.47907829284668,21300,0.0,0
2020-07-29,22.067906586335106,22.067906586335106,21.303306953377668,21.408769607543945,14000,0.0,0
2020-07-30,21.092383022618645,21.777886074311667,21.038772491619984,21.356037139892578,16300,0.0,0
2020-07-31,21.61090483729567,21.61090483729567,20.92540176663598,21.171480178833008,12700,0.0,0
2020-08-03,21.276941162338694,21.413163409946865,20.556284990521636,21.26815414428711,14700,0.0,0
2020-08-04,21.312097921621792,21.320886616762753,20.793576642210457,21.224212646484375,21000,0.0,0
2020-08-05,21.2593674825779,21.54938771789837,21.2593674825779,21.470291137695312,38500,0.0,0
2020-08-06,21.53004882380491,23.63753001510191,21.356036707621048,22.71825408935547,60800,0.0,0
2020-08-07,23.192834704537944,23.289508673173305,21.856984914986928,22.296409606933594,43900,0.0,0
2020-08-10,22.16458036203271,22.199735141211914,21.698791271813167,21.79546356201172,26600,0.0,0
2020-08-11,21.883346396786166,21.883346396786166,20.19947088062108,20.450822830200195,49100,0.0,0
2020-08-12,20.50355391703629,20.934189868999926,19.993821394684232,20.8111515045166,41800,0.0,0
2020-08-13,20.855092920557613,21.066016545679194,20.43324567031446,20.7056884765625,16500,0.0,0
2020-08-14,20.819941080520167,21.39119280931204,20.573862664857668,21.127538681030273,30500,0.0,0
2020-08-17,21.136325312690985,21.713730625680874,19.361050973931597,19.642282485961914,41200,0.0,0
2020-08-18,19.77410807418446,19.949878594241532,18.548112971279764,19.703800201416016,36000,0.0,0
2020-08-19,19.536819606648894,19.74686487171469,19.343473363414518,19.738954544067383,27600,0.0,0
2020-08-20,19.413780654047063,19.607126891439677,18.807374183841556,19.475299835205078,26200,0.0,0
2020-08-21,19.413780604983504,20.06412886686629,19.264376161289352,19.96745491027832,28100,0.0,0
2020-08-24,20.45961232669244,20.6881133460599,20.143226041987955,20.424457550048828,19800,0.0,0
2020-08-25,20.52991820852361,20.960554122924805,19.892752192092676,20.960554122924805,26700,0.0,0
2020-08-26,20.951769179346314,21.092384944877054,20.46840269486841,20.714479446411133,14200,0.0,0
2020-08-27,20.576500523650257,20.91222095829044,20.56507505264242,20.767210006713867,12200,0.0,0
2020-08-28,20.923643586403397,21.23299789428711,20.872669833370672,21.23299789428711,9400,0.0,0
2020-08-31,21.25057667581605,21.276941082415856,20.81994071320814,21.022075653076172,13100,0.0,0
2020-09-01,21.180268877322874,21.39998120659744,21.145114100028362,21.26815414428711,13500,0.0,0
2020-09-02,21.18027030714581,21.75152206656895,20.36294011886513,21.654848098754883,19200,0.0,0
2020-09-03,21.435133924513913,21.435133924513913,20.371727074441644,21.066017150878906,18700,0.0,0
2020-09-04,21.118749908458103,21.663635551897233,20.790938144308456,21.619693756103516,24400,0.0,0
2020-09-08,21.30330710525825,22.252464294433594,21.092383471693953,22.252464294433594,33900,0.0,0
2020-09-09,22.595217052364962,22.718257107048274,22.199735831926834,22.5512752532959,22700,0.0,0
2020-09-10,22.981909531176285,22.981909531176285,22.604004052932023,22.902812957763672,68900,0.0,0
2020-09-11,26.37426958712106,29.13385772705078,25.926056210798663,29.13385772705078,391800,0.0,0
2020-09-14,29.880876094525988,30.696449475783364,28.87019806207589,29.72268295288086,126200,0.0,0
2020-09-15,29.696318195579597,29.95557712587716,27.683752524874958,28.386831283569336,79200,0.0,0
2020-09-16,28.272579834793184,30.45739920673726,28.272579834793184,29.11627769470215,66100,0.0,0
2020-09-17,29.71389742362926,29.8633002023655,26.409422024322172,29.212953567504883,120800,0.0,0
2020-09-18,30.105720658449357,31.431074142456055,29.386903318044823,31.431074142456055,104200,1.5,0
2020-09-21,31.35744183292716,31.744004436089934,30.299000204558038,31.06291961669922,68400,0.0,0
2020-09-22,31.0905311192095,31.099736913731984,27.777154309457636,28.29256820678711,91100,0.0,0
2020-09-23,28.495052547737657,30.510693261333234,27.952028274536133,27.952028274536133,57400,0.0,0
2020-09-24,27.832378490622517,29.443048554354082,27.832378490622517,28.900022506713867,50300,0.0,0
2020-09-25,28.71594560043201,29.90783970500732,28.66992540467231,29.470659255981445,31500,0.0,0
2020-09-28,30.713175213500346,32.16738182507044,30.461911786851058,31.76241111755371,136400,0.0,0
2020-09-29,32.259417386802,32.259417386802,30.391041371352806,30.83282470703125,178100,0.0,0
2020-09-30,30.970886130173604,32.34225469125728,30.6763638817134,31.03531265258789,147000,0.0,0
2020-10-01,31.753209171034342,31.753209171034342,29.98607573722207,30.74078941345215,70200,0.0,0
2020-10-02,30.41865135645667,31.693383522341264,30.24930265981614,31.45868492126465,41100,0.0,0
2020-10-05,31.504705431349983,32.83281865200526,31.431076626963844,32.35145950317383,127600,0.0,0
2020-10-06,32.572347418392454,32.802443123253646,31.81763378732631,32.0477294921875,53200,0.0,0
2020-10-07,32.222605412876824,33.041749184505875,30.48032257361362,32.903690338134766,92800,0.0,0
2020-10-08,33.22582038247068,33.22582038247068,32.38459259750173,33.17980194091797,57100,0.0,0
2020-10-09,33.363881497769746,34.468341725409616,33.14298804784886,34.054168701171875,63300,0.0,0
2020-10-12,34.054168701171875,34.468341725409616,32.77483697929042,34.054168701171875,68100,0.0,0
2020-10-13,34.05416727079653,34.51435872040189,32.84386502228801,34.38550567626953,30300,0.0,0
2020-10-14,34.219835954504994,34.560376638972826,34.08177711732454,34.22903823852539,41700,0.0,0
2020-10-15,33.7964606766072,34.60639508788098,32.88067717769445,34.42232131958008,49100,0.0,0
2020-10-16,34.51435536671346,34.60179285715664,33.133781152044925,33.32706069946289,68700,0.0,0
2020-10-19,33.520345325718296,34.5051583114991,33.22582306284299,33.31786346435547,60700,0.0,0
2020-10-20,33.713627164869735,34.13792234053484,30.786809213827166,31.237794876098633,92100,0.0,0
2020-10-21,31.191775117203786,32.21340067169171,30.111245817002604,30.851234436035156,59000,0.0,0
2020-10-22,30.510695222824868,31.02610741134141,30.133338365811454,30.34502601623535,25600,0.0,0
2020-10-23,30.57512049161286,31.062922296006253,30.262190171006402,31.00769805908203,25800,0.0,0
2020-10-26,30.418654035008007,30.4922863520185,27.964914650740184,28.835596084594727,51600,0.0,0
2020-10-27,28.74355565756706,29.99527688110077,28.74355565756706,29.424638748168945,19400,0.0,0
2020-10-28,28.780372876762176,29.34180523588473,28.154512241879708,28.761964797973633,36900,0.0,0
2020-10-29,28.4858512579061,29.248847356538807,28.125980858371296,28.900022506713867,41000,0.0,0
2020-10-30,28.98285610038521,29.26817429593645,28.21893839549635,28.605499267578125,31500,0.0,0
2020-11-02,29.05648754841742,29.05648754841742,27.224925808480872,27.59307861328125,55300,0.0,0
2020-11-03,26.451803486843193,28.66072202488922,26.451803486843193,28.17292022705078,58000,0.0,0
2020-11-04,27.611484401618142,28.154510401955903,26.755528104289436,27.43661117553711,52700,0.0,0
2020-11-05,27.556262873811445,28.421421484251322,27.247933707847867,27.620689392089844,46400,0.0,0
2020-11-06,27.70352398964889,27.740338390598975,26.35056008378685,26.599063873291016,38300,0.0,0
2020-11-09,26.82916161594291,27.648303603867816,24.187663633480767,24.684669494628906,69500,0.0,0
2020-11-10,25.466993882708405,27.537855323911863,24.9607840103884,27.169702529907227,78700,0.0,0
2020-11-11,31.569132838252624,31.753210120859833,27.611487061617247,29.120914459228516,145700,0.0,0
2020-11-12,28.900020985020806,29.571901796116446,26.691102507880604,27.620689392089844,67200,0.0,0
2020-11-13,28.17291981838805,29.435684859618327,27.988842544766428,28.191326141357422,75400,0.0,0
2020-11-16,28.605500092539955,29.194544579179414,28.366200330969914,28.614704132080078,95200,0.0,0
2020-11-17,28.807982628209423,29.479861690316387,28.72514803090955,28.86320686340332,85800,0.0,0
2020-11-18,28.86320793319024,28.99206097576986,28.550277610790264,28.614704132080078,52500,0.0,0
2020-11-19,29.709956722541385,29.709956722541385,28.062472364503257,28.485849380493164,82300,0.0,0
2020-11-20,28.601920829672345,29.73361680188189,28.601920829672345,29.530492782592773,58300,1.5,0
2020-11-23,29.762634999229583,29.762634999229583,28.843735891796435,29.01784324645996,34700,0.0,0
2020-11-24,28.882426838267197,28.882426838267197,27.180046503137838,28.669628143310547,64500,0.0,0
2020-11-25,28.553558502010116,29.356385433266883,28.553558502010116,29.230640411376953,33700,0.0,0
2020-11-27,29.230639387201208,29.62334765573438,29.230639387201208,29.46278190612793,18000,0.0,0
2020-11-30,28.641578638495577,30.342992268906364,28.641578638495577,29.58852767944336,70600,0.0,0
2020-12-01,30.004450649679104,30.691205394263427,27.900655887029846,28.659955978393555,108500,0.0,0
2020-12-02,28.688973602772993,29.346711664318118,28.127962052320637,28.427812576293945,35700,0.0,0
2020-12-03,28.398795344309804,28.592246517707167,27.09299208303256,27.537931442260742,31300,0.0,0
2020-12-04,27.760404676018364,28.031236704431045,27.092993751178152,27.595970153808594,66600,0.0,0
2020-12-07,28.011889452166198,29.49180006856644,28.011889452166198,29.11456871032715,91400,0.0,0
2020-12-08,29.14358528453579,29.25965746474907,28.31174173180871,28.979150772094727,50800,0.0,0
2020-12-09,28.805045831683472,29.482127720619143,28.669627977972535,28.998497009277344,37800,0.0,0
2020-12-10,29.03718903723364,29.57885493015049,28.6309391563198,29.42409324645996,41800,0.0,0
2020-12-11,29.327366819678353,29.540165519060892,28.418140541628382,29.259658813476562,39300,0.0,0
2020-12-14,29.337039731985115,29.956086470191245,28.572904145125023,28.659955978393555,54200,0.0,0
2020-12-15,28.9694809275317,29.627217158409586,28.156981168612482,29.45311164855957,57000,0.0,0
2020-12-16,29.52081925598717,30.826622554123876,29.080715379586422,30.11084747314453,47400,0.0,0
2020-12-17,30.468735431441004,30.904003818423504,30.031533584239124,30.594478607177734,41800,0.0,0
2020-12-18,30.584807261047256,30.729896106721377,29.32736629376044,29.810997009277344,74100,0.0,0
2020-12-21,29.9077235821135,30.691204826269047,29.675581059582402,30.51709747314453,61800,0.0,0
2020-12-22,30.488081399218757,31.987335911335656,27.441208195458888,27.65400505065918,453100,0.0,0
2020-12-23,28.060253820015767,28.447158016338193,26.19343899724223,27.18004608154297,84700,0.0,0
2020-12-24,27.160701060717944,27.499242932443913,26.773796855133174,27.034957885742188,19800,0.0,0
2020-12-28,27.296116539619955,27.296116539619955,24.752219823172645,25.110105514526367,110200,0.0,0
2020-12-29,25.14879745394814,25.264869638570623,24.2589168548584,24.2589168548584,84100,0.0,0
2020-12-30,24.694184419641964,25.40028480496893,24.355642557734395,24.732873916625977,80200,0.0,0
2020-12-31,24.723201375278588,25.469928416434215,24.510404527073113,24.81025505065918,119100,0.0,0
2021-01-04,25.00370759461399,25.961296160590095,25.00370759461399,25.79686164855957,87100,0.0,0
2021-01-05,26.116058054534157,26.241801226001613,25.72431651955044,26.038677215576172,79000,0.0,0
2021-01-06,26.029004640361094,28.08927249618857,26.029004640361094,26.851177215576172,87900,0.0,0
2021-01-07,27.27967274823592,27.866800764817594,26.364644278946376,27.615312576293945,71000,0.0,0
2021-01-08,27.702366309080592,27.953854498131765,26.357873533869252,27.315462112426758,87400,0.0,0
2021-01-11,27.33480869640663,27.707204574655854,26.20311273033262,26.67707061767578,72100,0.0,0
2021-01-12,27.470224759472,27.470224759472,26.841505187132736,27.38317108154297,22800,0.0,0
2021-01-13,27.247755341859357,27.66367806392617,26.880196799628695,27.325136184692383,61400,0.0,0
2021-01-14,27.373498275991622,28.427813403273383,27.373498275991622,27.953855514526367,58800,0.0,0
2021-01-15,27.789420093749595,27.789420093749595,26.918885186612407,27.58629608154297,55500,0.0,0
2021-01-19,27.93450938458689,27.93450938458689,26.69641593058489,27.199392318725586,41800,0.0,0
2021-01-20,27.528258959360183,27.65400397633814,26.860849911971602,27.315462112426758,37200,0.0,0
2021-01-21,28.17149005227344,28.17149005227344,26.609363014111064,27.160701751708984,43800,0.0,0
2021-01-22,27.063973662349042,27.770074045045178,26.483616450513356,27.673349380493164,28200,0.0,0
2021-01-25,27.750731343650063,27.829078915481666,26.754451392210406,26.97692108154297,44200,0.0,0
2021-01-26,27.566950537178812,27.70236654593929,26.706088461650467,27.69269371032715,49100,0.0,0
2021-01-27,27.305790386971776,27.4605520719249,26.135404913900643,26.483617782592773,77500,0.0,0
2021-01-28,26.91888553491048,28.033171116017876,26.65772450591879,27.063974380493164,60100,0.0,0
2021-01-29,28.166653024486045,28.166653024486045,27.120075472149374,27.644330978393555,42800,0.0,0
2021-02-01,29.501473471069673,34.74789923516434,29.501473471069673,32.31620407104492,307000,0.0,0
2021-02-02,33.73808007873657,33.73808007873657,29.781980639387807,29.888378143310547,98100,0.0,0
2021-02-03,29.898051156653835,31.822903058249963,29.898051156653835,31.735849380493164,52900,0.0,0
2021-02-04,31.735849077593016,32.964271545410156,31.735849077593016,32.964271545410156,61900,0.0,0
2021-02-05,33.55429909946119,33.71389812772482,31.590759494140354,32.40325927734375,71000,0.0,0
2021-02-08,33.825134560276425,34.82141268697009,33.399537154846385,34.7440299987793,95200,0.0,0
2021-02-09,34.4248345303718,36.32066605252326,32.925580047954156,35.74031066894531,145300,0.0,0
2021-02-10,32.654745100596855,33.215758515662394,28.572904269153266,29.501474380493164,377900,0.0,0
2021-02-11,30.710550205823317,30.710550205823317,29.16293155875363,29.351547241210938,112600,0.0,0
2021-02-12,29.279004485221307,29.75876644404301,28.621266405138552,29.259658813476562,76000,0.0,0
2021-02-16,29.752961776618704,30.55578868887066,29.095223709731844,29.104896545410156,90500,0.0,0
2021-02-17,29.18227766246849,29.530492370568286,28.659955600318803,28.74700927734375,61000,0.0,0
2021-02-18,28.776027014030582,28.964642694231905,27.886146440976976,27.915164947509766,85500,0.0,0
2021-02-19,28.069926353626787,28.755714334029218,27.712038822812392,27.97319984436035,71600,0.0,0
2021-02-22,28.17632539219406,28.88242765696796,27.75073168002642,28.06025505065918,74100,0.0,0
2021-02-23,28.06025501371295,28.06025501371295,26.454601146991013,27.054302215576172,116400,0.0,0
2021-02-24,26.657724673402452,26.97692087365169,25.70013607265474,26.735105514526367,171600,0.0,0
2021-02-25,26.580343708231617,26.88019608047909,25.38093975395604,26.328855514526367,105800,0.0,0
2021-02-26,29.308019911031575,29.308019911031575,27.48956927658148,27.508914947509766,221400,0.0,0
2021-03-01,27.576624102853383,28.96948110449545,27.566951266985164,28.824390411376953,127100,0.0,0
2021-03-02,28.96948131746027,29.133915838619227,27.82811250528692,27.92483901977539,122900,0.0,0
2021-03-03,28.040908985420014,28.244034847613893,26.241802112723335,27.712039947509766,325000,0.0,0
2021-03-04,28.19567004723481,29.878704698032017,26.976920435642747,27.42186164855957,1369800,0.0,0
2021-03-05,27.74105862912952,28.40846954495049,27.025285378861224,27.38317108154297,688900,0.0,0
2021-03-08,27.38317000715911,31.073272803776206,27.209062658132183,30.255937576293945,323000,0.0,0
2021-03-09,30.75891345360023,30.768586289514452,29.520819975056302,30.101177215576172,113500,0.0,0
2021-03-10,30.439716057135957,32.65958107771916,30.38168088882596,32.538673400878906,181700,0.0,0
2021-03-11,32.88688940334794,36.272304488986705,32.47096668335613,35.56620407104492,213000,0.0,0
2021-03-12,35.54685686835821,36.262631936298455,33.91218641145083,35.479148864746094,99900,0.0,0
2021-03-15,36.24328520612781,36.24328520612781,33.28346404545884,34.840755462646484,155400,0.0,0
2021-03-16,34.82141320901189,35.01486624257945,34.12498376409254,34.792396545410156,63300,0.0,0
2021-03-17,34.095965115266914,35.78867260325889,33.999240449019744,35.69194793701172,69800,0.0,0
2021-03-18,37.51039534143734,38.642093080946516,36.75593264163746,37.017093658447266,166500,0.0,0
2021-03-19,37.92632138454946,38.777512512000975,37.73286835242734,38.43897247314453,264600,0.0,0
2021-03-22,38.57438695349887,38.64209495857551,37.790903864999805,38.3519172668457,97600,0.0,0
2021-03-23,38.284207833267956,38.284207833267956,35.430785976474084,35.7596549987793,162900,0.0,0
2021-03-24,36.13688918339085,36.70757359944905,33.22543008644983,33.54462814331055,116200,0.0,0
2021-03-25,33.418880101296764,35.63390955767307,32.68376307248766,35.11158752441406,75000,0.0,0
2021-03-26,35.40176755643696,36.04983464594893,34.1346574197623,35.73063659667969,60300,0.0,0
2021-03-29,35.70161907146695,36.214266446298254,34.579595965358195,34.92781066894531,57000,0.0,0
2021-03-30,34.91813735739892,35.23733541147145,34.48287265065952,34.7440299987793,54700,0.0,0
2021-03-31,34.734357457388086,35.46754105316682,34.560250106539264,34.8214111328125,144100,0.0,0
2021-04-01,34.65697858372315,35.21798829079158,33.52528079924607,34.221710205078125,80700,0.0,0
2021-04-05,34.3377797571371,34.74596492465209,33.76999557280228,33.960548400878906,49500,0.0,0
2021-04-06,33.96055072051773,34.17334942414582,33.50593664997033,34.14432907104492,89700,0.0,0
2021-04-07,34.328108958709024,36.34968544697632,33.77676656208208,35.80801773071289,116400,0.0,0
2021-04-08,36.22394172439743,37.72319622085407,36.030488698123435,37.52974319458008,67800,0.0,0
2021-04-09,37.72319541905139,37.72319541905139,36.77527966924724,37.43301773071289,40900,0.0,0
2021-04-12,37.520071934163816,37.616796601701225,36.87200485427264,36.88167953491211,33800,0.0,0
2021-04-13,36.98807985773322,37.57810624895401,36.069180732676465,36.6495361328125,46200,0.0,0
2021-04-14,36.44641115137468,37.171857227333874,36.330340812367886,36.88167953491211,27600,0.0,0
2021-04-15,36.98808041292104,37.176696105286844,36.30132196168666,36.53346633911133,47600,0.0,0
2021-04-16,36.630189862373996,36.630189862373996,35.54685807790823,36.059505462646484,61600,0.0,0
2021-04-19,36.04015965793371,36.15623368748372,34.61828784913703,34.81174087524414,50700,0.0,0
2021-04-20,34.6376325083458,34.9374811847288,33.051320692479614,34.17334747314453,62500,0.0,0
2021-04-21,34.20236621227675,35.31955203078264,33.89284283667504,34.903629302978516,47900,0.0,0
2021-04-22,35.03420987506436,35.99179661626365,34.62795815924535,35.69194793701172,57100,0.0,0
2021-04-23,36.23844990655931,36.23844990655931,35.585549174154146,35.846710205078125,28800,0.0,0
2021-04-26,36.23361416484802,36.73272365676786,35.846711786631325,36.47542953491211,23800,0.0,0
2021-04-27,35.84670856873636,36.83814928311341,35.84670856873636,36.35935592651367,62200,0.0,0
2021-04-28,36.27230338267231,36.4851020765897,35.55652830573806,36.398048400878906,42200,0.0,0
2021-04-29,36.755935636390994,36.916501393655906,35.96278153100101,36.485103607177734,27300,0.0,0
2021-04-30,36.204596891721536,36.34968758724146,35.58555014514789,36.049835205078125,30400,0.0,0
2021-05-03,36.27230257734001,38.33257039687956,36.1175409006024,37.44268798828125,91200,0.0,0
2021-05-04,37.84894272291919,38.08592075223079,36.17558080629676,37.07513427734375,56500,0.0,0
2021-05-05,37.965009940652095,38.66143932921963,37.27341789223001,38.642093658447266,54000,0.0,0
2021-05-06,38.78718249556258,39.027064396754646,36.5673192488517,36.76560592651367,64700,0.0,0
2021-05-07,36.862333411722695,38.52795769978795,36.862333411722695,38.13911819458008,34500,0.0,0
2021-05-10,36.85265899488786,40.94417808946705,36.85265899488786,38.78718185424805,84600,0.0,0
2021-05-11,37.945664802851816,40.53792568580832,37.89343186001372,38.526023864746094,135600,0.0,0
2021-05-12,38.44864095947358,39.76411706443137,37.452362890193534,37.98435592651367,90500,0.0,0
2021-05-13,43.623490542775045,44.49402733614522,39.928552046132104,43.933013916015625,401900,0.0,0
2021-05-14,44.987328969872934,47.93747938054321,44.93896663473941,46.544620513916016,376700,0.0,0
2021-05-17,47.89878808203536,53.92482655267861,47.840751065934185,52.5803337097168,448200,0.0,0
2021-05-18,53.58628294913027,55.15324538144563,51.535686127788836,51.92259216308594,299500,0.0,0
2021-05-19,51.07140381605369,52.067685618507475,48.21798180092612,50.1428337097168,369300,0.0,0
2021-05-20,50.99402400826721,54.9404487423795,49.96098802872688,54.50518035888672,336000,0.0,0
2021-05-21,55.240299991857164,55.74133922037685,52.715747108756375,53.32512283325195,195000,0.0,0
2021-05-24,53.32512311165306,53.41701043747211,51.19521378975969,51.79684829711914,179700,0.0,0
2021-05-25,51.516344207783355,52.94789442872356,51.08107949864565,51.216495513916016,106800,0.0,0
2021-05-26,51.700122591151256,52.02899161489115,50.37497550570352,51.32289123535156,98400,0.0,0
2021-05-27,51.932263501313024,52.22341160470607,49.40771433393656,49.95905303955078,142200,0.0,0
2021-05-28,50.20086951272404,51.70302417616232,49.99774180889794,51.574378967285156,111000,0.0,0
2021-06-01,52.59000354603006,54.08635785220358,50.75220902089731,52.706077575683594,193900,0.0,0
2021-06-02,53.199377803266806,53.61530050673165,50.63613357864016,51.14878463745117,163100,0.0,0
2021-06-03,51.16813329229684,51.16813329229684,48.827358613754164,49.040157318115234,118900,0.0,0
2021-06-04,49.43673342128288,49.43673342128288,48.21798192499632,49.10786437988281,110800,0.0,0
2021-06-07,49.53345701155859,50.41366476645347,48.71128627087342,49.775272369384766,104700,0.0,0
2021-06-08,49.775273479392816,49.90101850141326,48.81768670733996,48.94342803955078,73500,0.0,0
2021-06-09,48.77899609095315,49.533458854705415,47.60861060107857,48.49848937988281,134900,0.0,0
2021-06-10,48.527505225608294,49.020810631912155,47.49253576822207,47.531227111816406,150300,0.0,0
2021-06-11,47.87944115961053,48.300201213284005,45.86753559836073,46.2350959777832,136000,0.0,0
2021-06-14,46.50593130953575,47.39581005372154,46.04454645636364,46.62200164794922,139900,0.0,0
2021-06-15,46.45756479523131,47.773040916046796,45.9449174236642,47.60860824584961,83700,0.0,0
2021-06-16,46.651018670593544,49.10786360648915,46.18673362354241,48.846702575683594,213500,0.0,0
2021-06-17,48.62423131285642,49.52475144551792,46.573638165685416,46.747745513916016,143900,0.0,0
2021-06-18,47.57475655348788,47.58926488511442,45.66828355379606,46.921852111816406,288900,0.0,0
2021-06-21,46.91218079405102,49.33033444322891,46.236063764446364,49.32066345214844,115100,0.0,0
2021-06-22,49.10786400625986,49.10786400625986,48.20831056720984,48.89506530761719,69600,0.0,0
2021-06-23,49.18524130931592,49.66887201516882,47.04759447500039,47.395809173583984,89600,0.0,0
2021-06-24,47.947148457278594,48.059351874563795,46.40920264665582,47.71500778198242,134400,0.0,0
2021-06-25,47.976164496601626,48.43077854038676,46.50593039931462,47.124977111816406,576400,0.0,0
2021-06-28,47.54090228783699,47.91813366728731,44.66329722724842,45.83852005004883,90300,0.0,0
2021-06-29,46.73323305619808,46.73323305619808,44.010393552645986,44.35860824584961,101100,0.0,0
2021-06-30,44.08777855733855,45.2968553669653,43.44938245963841,44.977657318115234,90900,0.0,0
2021-07-01,45.00667268358767,45.59670274004872,44.39730064576251,45.2678337097168,52100,0.0,0
2021-07-02,45.26783596279448,46.17222676367312,44.07810479997484,44.47468185424805,44400,0.0,0
2021-07-06,44.484354321138895,45.552211017178024,44.06843161543059,45.2678337097168,75400,0.0,0
2021-07-07,45.277509507029336,45.66924921098099,44.281227710967606,44.87125778198242,83600,0.0,0
2021-07-08,44.38762832342194,44.53271902002721,43.04313546881067,43.43971252441406,79600,0.0,0
2021-07-09,44.64878801560973,44.64878801560973,43.42810307216435,44.329593658447266,45100,0.0,0
2021-07-12,44.27155711202063,45.577358596627235,43.70087270760383,44.919620513916016,72800,0.0,0
2021-07-13,44.102284931622,45.799826040345756,43.67185390168025,43.971702575683594,69400,0.0,0
2021-07-14,44.49402587331496,44.982493929636064,42.965751039601216,42.975425720214844,50400,0.0,0
2021-07-15,43.54610935071509,43.86530369899816,41.601911840064716,43.149532318115234,75300,0.0,0
2021-07-16,43.92818056694681,44.26188326518835,42.312851992560965,42.733612060546875,55000,0.0,0
2021-07-19,41.4568271846653,42.559504669832315,40.8184347622102,42.4627799987793,72800,0.0,0
2021-07-20,42.33703196195102,44.71649412271085,42.19194127588615,44.46500778198242,65600,0.0,0
2021-07-21,43.043135334460196,46.031973418760046,43.043135334460196,45.780487060546875,54200,0.0,0
2021-07-22,45.62571902845522,46.167386747453484,44.90994764993874,45.65473937988281,41100,0.0,0
2021-07-23,46.235097441525646,46.399533809819,44.753255115662675,45.780487060546875,38500,0.0,0
2021-07-26,45.78048677538752,48.71128782500899,45.78048677538752,47.415157318115234,89200,0.0,0
2021-07-27,47.299085471320204,47.92780318784363,45.838518643614826,47.163665771484375,58300,0.0,0
2021-07-28,47.482864777228286,47.966495502728755,46.29313363527429,47.531227111816406,39100,0.0,0
2021-07-29,48.04387382873289,50.20087008135513,47.782716487644564,49.2819709777832,49100,0.0,0
2021-07-30,49.049827214926346,50.69417241691542,48.53234248707489,49.27229690551758,83700,0.0,0
2021-08-02,50.162180474639605,50.58003666261628,48.33405688488439,48.604888916015625,69300,0.0,0
2021-08-03,49.00146546577875,50.10414294092921,48.01485833279949,49.862327575683594,35300,0.0,0
2021-08-04,49.862324510544816,50.41366321422813,49.37966053985232,49.68821716308594,44100,0.0,0
2021-08-05,49.81396523384842,50.58777366456763,49.02081113113502,49.427059173583984,47900,0.0,0
2021-08-06,49.726909783194394,49.98807081109724,48.597149145612555,49.562477111816406,45700,0.0,0
2021-08-09,50.191195346485536,50.191195346485536,47.783683166147945,47.976165771484375,135000,0.0,0
2021-08-10,47.78271736077917,48.827357813649904,47.40548229382707,48.50816345214844,52900,0.0,0
2021-08-11,48.9434288010616,48.9434288010616,47.95682535081101,48.76932144165039,68200,0.0,0
2021-08-12,48.55652391989746,49.25294963176314,47.763369852349406,48.47914123535156,81700,0.0,0
2021-08-13,48.81768494552565,48.959871754078776,47.8504235275588,48.47914123535156,46000,0.0,0
2021-08-16,47.91813264973087,49.21426312764212,47.105632892087854,48.5178337097168,55500,0.0,0
2021-08-17,48.198637314667344,48.198637314667344,45.29394923576695,47.24104690551758,122500,0.0,0
2021-08-18,47.037924724375166,47.18301172607002,45.72244857940825,45.799827575683594,62300,0.0,0
2021-08-19,44.37795431635796,45.39357805414524,43.52676324639297,44.4069709777832,66900,0.0,0
2021-08-20,44.93896602366292,45.85786513794332,44.42535190644499,45.68375778198242,72000,0.0,0
2021-08-23,46.128695273360876,47.095956682496805,45.554143974072005,46.41887664794922,41000,0.0,0
2021-08-24,46.38018672587813,47.23137782512213,45.98360968358427,46.94119644165039,36200,0.0,0
2021-08-25,46.83479631749565,47.28941036691796,46.592980961813055,46.68003463745117,24400,0.0,0
2021-08-26,46.583311009570075,46.63167334382282,45.31619718921448,45.74179458618164,30600,0.0,0
2021-08-27,45.79015739833406,46.77192718416863,45.79015739833406,46.76708984375,37700,0.0,0
2021-08-30,46.81545563218477,47.96649542876965,46.49625758273802,46.98956298828125,104600,0.0,0
2021-08-31,46.921852111816406,47.869771595926345,46.728402770383035,46.921852111816406,28600,0.0,0
2021-09-01,47.192687835720946,47.540902554027774,46.472075386521105,47.357120513916016,38900,0.0,0
2021-09-02,47.492536533045026,47.97616726633392,46.97021814534838,47.792388916015625,47400,0.0,0
2021-09-03,47.579587731184866,48.2624755307498,47.01374068830212,47.937477111816406,75900,0.0,0
2021-09-07,48.09223859977892,48.70161063285857,47.028248832374665,47.831077575683594,97600,0.0,0
2021-09-08,48.15994695974882,48.30503395877996,46.544618470573795,47.60860824584961,142900,0.0,0
2021-09-09,47.81173176821058,51.76783108077718,47.72467809376057,50.33628463745117,215800,0.0,0
2021-09-10,56.10116139827468,59.00294560853026,53.209048178537124,56.38166809082031,513900,0.0,0
2021-09-13,56.10116252454081,56.58963057622011,53.30577760291166,56.42036056518555,285100,0.0,0
2021-09-14,56.10116226503433,58.325862789306555,55.22192125200249,55.60786056518555,165900,0.0,0
2021-09-15,56.613811479773254,57.5907476104288,55.907711064150035,57.21351623535156,114600,0.0,0
2021-09-16,57.455329685069856,59.339553037493744,55.39506183230231,59.09000015258789,185900,0.0,0
2021-09-17,57.86000061035156,59.72700119018555,55.83000183105469,57.400001525878906,270000,2.0,0
2021-09-20,55.83000183105469,57.5,54.4900016784668,56.18000030517578,158900,0.0,0
2021-09-21,56.61000061035156,57.66999816894531,54.909000396728516,57.290000915527344,112300,0.0,0
