Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.337622489522703,15.832065502520273,15.337622489522703,15.683732032775879,101500,0.0,0
2019-06-04,15.871620110659356,16.099065332231966,15.82217656335903,15.980398178100586,184200,0.0,0
2019-06-05,15.70351028507939,16.069398003371752,15.614510391399453,15.83206558227539,161100,0.0,0
2019-06-06,15.743066212179729,15.802398847889505,15.298067672055444,15.456289291381836,106200,0.0,0
2019-06-07,15.446401656202159,15.703512283310822,15.307957254741648,15.594735145568848,76900,0.0,0
2019-06-10,15.782620079790314,16.12872960258705,15.782620079790314,16.06939697265625,174600,0.0,0
2019-06-11,16.316622209685086,16.568787359382988,16.17817874601963,16.43528938293457,166900,0.0,0
2019-06-12,16.30672774692713,16.56383829910195,16.23750603790893,16.514394760131836,163000,0.0,0
2019-06-13,16.593507910132416,17.058283655351033,16.553951564420004,16.890172958374023,130400,0.0,0
2019-06-14,16.880284974258892,16.909952235480528,16.623174368789538,16.80117416381836,100600,0.0,0
2019-06-17,16.98906469031024,16.98906469031024,16.603399687852544,16.722064971923828,171600,0.0,0
2019-06-18,16.6726225550889,17.443952612613476,16.652844377677805,17.18684196472168,157800,0.0,0
2019-06-19,17.16706201730473,17.473616157285054,16.939616797818932,16.969284057617188,68900,0.0,0
2019-06-20,17.06817378390569,17.06817378390569,16.633063385254594,16.90995216369629,94500,0.0,0
2019-06-21,16.781398216584314,17.018730679400242,16.573733018926912,16.62317657470703,344600,0.0,0
2019-06-24,16.58361993695538,16.692396122665865,16.010066088675583,16.029842376708984,97900,0.0,0
2019-06-25,16.019952938963826,16.326507051409422,15.807341368473953,16.316617965698242,134100,0.0,0
2019-06-26,16.38584175107646,16.50450890846265,16.22762013199519,16.356176376342773,70900,0.0,0
2019-06-27,16.346286061389016,16.929728945227275,16.346286061389016,16.91983985900879,112600,0.0,0
2019-06-28,17.01872900061822,17.28572870225496,16.900063723991156,16.959396362304688,551700,0.0,0
2019-07-01,17.226397478781063,17.226397478781063,16.81106520417311,16.949508666992188,98900,0.0,0
2019-07-02,16.860506514371156,16.95939549728355,16.346287198297578,16.46495246887207,82500,0.0,0
2019-07-03,16.534172357024126,16.722061215101178,16.445172470890274,16.613283157348633,58200,0.0,0
2019-07-05,16.642953109765095,16.998952711947418,16.642953109765095,16.959396362304688,54100,0.0,0
2019-07-08,16.870394331303157,16.890172503626864,16.633061921869682,16.77150535583496,67800,0.0,0
2019-07-09,16.682510273978174,16.840731907973584,16.516376237977532,16.79128646850586,55500,0.0,0
2019-07-10,16.820953027645434,16.89017475385026,16.534175149196205,16.593509674072266,63600,0.0,0
2019-07-11,16.52428519623495,16.662730527543918,16.25728739287936,16.356176376342773,86300,0.0,0
2019-07-12,16.415508126727303,16.97917285007658,16.375951781014887,16.890172958374023,188700,0.0,0
2019-07-15,16.89017145328246,16.89017145328246,16.09906347103395,16.494617462158203,135400,0.0,0
2019-07-16,16.514398130647905,16.662730663982366,16.39573097229004,16.39573097229004,86700,0.0,0
2019-07-17,16.356175343694588,16.420451575659815,16.138619216580405,16.336397171020508,74600,0.0,0
2019-07-18,16.336394888242555,16.553949098806285,16.336394888242555,16.366060256958008,76400,0.0,0
2019-07-19,16.25728296140525,16.51439349386573,16.178172173428944,16.197948455810547,92200,0.0,0
2019-07-22,16.108954711693144,16.20784180809101,16.000176642274933,16.05950927734375,96700,0.0,0
2019-07-23,16.13861935107849,16.247397415542128,15.950730481409577,15.990286827087402,79100,0.0,0
2019-07-24,15.921063578526311,16.741838810973217,15.921063578526311,16.71217155456543,202200,0.0,0
2019-07-25,16.791286312512227,19.71839028653539,16.72206458405115,19.401947021484375,659500,0.0,0
2019-07-26,19.382169112126192,20.2326099270953,19.382169112126192,20.143611907958984,366400,0.0,0
2019-07-29,20.133716485917688,20.173270939073184,19.352495759983324,19.619495391845703,270300,0.0,0
2019-07-30,19.451390905394415,19.718390622131892,19.431612729454454,19.629390716552734,256600,0.0,0
2019-07-31,19.73816650186919,19.945833572623258,19.154725412966418,19.253612518310547,206000,0.0,0
2019-08-01,19.204164021669996,19.53049628928547,18.72949924807479,18.828388214111328,199400,0.0,0
2019-08-02,18.729499601788753,18.808610398881992,18.155945851325217,18.798721313476562,224900,0.0,0
2019-08-05,18.38338851928711,18.63060998739355,18.05705625683261,18.38338851928711,278600,0.0,0
2019-08-06,18.630612807305923,18.818501679627538,18.126280709695525,18.36361312866211,158600,0.0,0
2019-08-07,17.89884091052818,18.195506021260652,17.60217391364493,18.17572784423828,120100,0.0,0
2019-08-08,18.333944980125867,18.521831937858682,18.15594522130521,18.38338851928711,91900,0.0,0
2019-08-09,18.38339168478947,18.511946040435006,17.938392211111765,18.07683753967285,92900,0.0,0
2019-08-12,17.888949604260628,17.98783859096209,17.710949805428097,17.94828224182129,79800,0.0,0
2019-08-13,17.91861700252656,18.324060153553628,17.908727915166075,18.244949340820312,98900,0.0,0
2019-08-14,17.79005799720322,17.977946855646184,17.47361479528892,17.750503540039062,123900,0.0,0
2019-08-15,17.82961258879276,17.82961258879276,17.117613568287844,17.424169540405273,115300,0.0,0
2019-08-16,17.523060284588876,17.958170678624402,17.503283996885354,17.89883804321289,115900,0.0,0
2019-08-19,18.155953188755394,18.195507660212215,17.869175254551948,18.09661865234375,100200,0.0,0
2019-08-20,18.037282141237554,18.14606021522422,17.78017153027396,17.94828224182129,65200,0.0,0
2019-08-21,18.037282141237554,18.047171228522757,17.839506053985165,17.94828224182129,89500,0.0,0
2019-08-22,18.057061668940403,18.146061575026007,17.661507578643654,17.790061950683594,72700,0.0,0
2019-08-23,17.69117379624139,17.898840882347788,17.12750895504667,17.216508865356445,111400,0.0,0
2019-08-26,17.236282291194232,17.532947319684393,17.226393205424525,17.345060348510742,120600,0.0,0
2019-08-27,17.453838874492895,17.453838874492895,16.940607891008387,17.20661735534668,115100,0.0,0
2019-08-28,17.09784123016015,17.493395284967246,17.04839579446519,17.354949951171875,149800,0.0,0
2019-08-29,17.50328479813287,17.869171600428608,17.424173985245908,17.730728149414062,71500,0.0,0
2019-08-30,17.83950290663281,18.007611702370834,17.5725032554897,17.74061393737793,63900,0.0,0
2019-09-03,17.62195145068365,17.62195145068365,17.05828662907233,17.315397262573242,89700,0.0,0
2019-09-04,17.424170683790265,17.434057883146014,17.11761469155644,17.22639274597168,42900,0.0,0
2019-09-05,17.562617283600744,17.849393270516774,17.443950122226514,17.691171646118164,125600,0.0,0
2019-09-06,17.74061613777292,17.81972694575901,17.45383827997931,17.5626163482666,55800,0.0,0
2019-09-09,17.651766541813814,18.156952014915056,17.50318302368802,17.998462677001953,198300,0.03,0
2019-09-10,18.067800224256914,18.563079841882406,17.943980319850542,18.54326820373535,199100,0.0,0
2019-09-11,18.64232352224469,18.850341933137727,18.35506234162499,18.612607955932617,256800,0.0,0
2019-09-12,18.533362119630677,19.008831981651596,18.345157227950462,18.998926162719727,161100,0.0,0
2019-09-13,19.177227934802445,19.385244473132442,19.12769883805112,19.226755142211914,192100,0.0,0
2019-09-16,19.068266697418995,19.424868653232874,18.989022028276125,19.315906524658203,151300,0.0,0
2019-09-17,19.2366621376412,19.2366621376412,18.781003866380537,18.9196834564209,107400,0.0,0
2019-09-18,18.899870885527825,18.998927190865285,18.74138155272464,18.870153427124023,127300,0.0,0
2019-09-19,18.781003357099536,18.88005966463028,18.186669290598903,18.275819778442383,101300,0.0,0
2019-09-20,18.285722368617364,19.127698086906964,18.265912620036616,18.899869918823242,356600,0.0,0
2019-09-23,18.731478061597826,18.845392165625885,18.19657696923381,18.31544303894043,102200,0.0,0
2019-09-24,18.2163850537459,18.246102513123247,17.780540318929763,17.97865104675293,152200,0.0,0
2019-09-25,18.038083013542003,18.325346102574546,17.909311142509992,18.147045135498047,238600,0.0,0
2019-09-26,18.176762534497723,18.384779069188152,18.038082955362277,18.24610137939453,139900,0.0,0
2019-09-27,18.2560082582455,18.57298693293963,18.077707281394574,18.097518920898438,162800,0.0,0
2019-09-30,18.206478307512217,18.265913223242553,17.557663203528385,17.929122924804688,233600,0.0,0
2019-10-01,18.03808339491487,18.29562903176592,17.41403188629485,17.552709579467773,174300,0.0,0
2019-10-02,17.414029895557462,17.770631796483947,17.176295924720357,17.75082015991211,287500,0.0,0
2019-10-03,17.721105547061253,17.939029805617587,17.404126868443264,17.780540466308594,180300,0.0,0
2019-10-04,17.770631796483947,18.087610424266753,17.651763866394568,17.75082015991211,127600,0.0,0
2019-10-07,17.740916458813626,17.919217430555168,17.423937793202825,17.4338436126709,116300,0.0,0
2019-10-08,17.305071111217636,17.305071111217636,16.938565210874184,16.98809242248535,145600,0.0,0
2019-10-09,17.12677196718387,17.15648753832939,16.819697210172087,17.04752540588379,82900,0.0,0
2019-10-10,17.14657971913287,17.394219526298503,16.938563187997794,17.20601463317871,82500,0.0,0
2019-10-11,17.513090206008346,17.740918410815915,17.394222248654525,17.414033889770508,133500,0.0,0
2019-10-14,17.21591654586275,17.4932737775567,17.15648352812175,17.404123306274414,45800,0.0,0
2019-10-15,17.45365748390566,17.85978668733059,17.275356489359663,17.627004623413086,80000,0.0,0
2019-10-16,17.63195322085003,17.770632795305918,17.60223765366372,17.681482315063477,75700,0.0,0
2019-10-17,17.77063361141899,17.96874432934569,17.6616714884871,17.88949966430664,161200,0.0,0
2019-10-18,17.7607259288248,18.03808128269291,17.681481272099393,17.849876403808594,89400,0.0,0
2019-10-21,18.038083884631828,18.503647963223752,18.038083884631828,18.275819778442383,216600,0.0,0
2019-10-22,18.4442168186884,18.50364985354171,18.09752065158355,18.31544303894043,134600,0.0,0
2019-10-23,18.305534354742612,18.36496926964075,17.98855569931982,18.325345993041992,114300,0.0,0
2019-10-24,17.899405265568657,18.43430816507289,16.406632512689658,18.24610137939453,664700,0.0,0
2019-10-25,19.1177936786552,19.554630313569838,18.24610232850114,18.25600814819336,458500,0.0,0
2019-10-28,18.543267331353718,18.563078968568714,18.236194511888083,18.41449546813965,333700,0.0,0
2019-10-29,18.473932328569973,18.592800287214153,18.270867728282003,18.39468765258789,219100,0.0,0
2019-10-30,18.444218896996546,18.49374611673138,17.968748896567416,18.137144088745117,117700,0.0,0
2019-10-31,18.16685784412559,18.236196693330797,17.64186073117741,17.97865104675293,166400,0.0,0
2019-11-01,18.156952842628076,18.364971288960582,18.047990709342383,18.186670303344727,127200,0.0,0
2019-11-04,18.46402555568437,18.523460476612353,18.2807726061781,18.384780883789062,112000,0.0,0
2019-11-05,18.523459279519468,18.820626307586714,18.40954329977374,18.75128746032715,127500,0.0,0
2019-11-06,18.820628294620636,18.820628294620636,18.35506606433791,18.652233123779297,85500,0.0,0
2019-11-07,18.820626325248895,19.088077784365538,18.652231172028255,18.7116641998291,126300,0.0,0
2019-11-08,18.672041799055908,18.899869967729167,18.612608774476318,18.82062530517578,476100,0.0,0
2019-11-11,18.781002871894902,19.246566938459043,18.781002871894902,18.98902130126953,102400,0.0,0
2019-11-12,19.018738829801155,19.018738829801155,18.77208902627267,18.870153427124023,93300,0.0,0
2019-11-13,18.721572229514223,18.772091348246978,18.27086777935462,18.335254669189453,81200,0.0,0
2019-11-14,18.3550645664229,18.3946859560887,17.929123763799442,18.097518920898438,137600,0.0,0
2019-11-15,18.226293643583496,18.246105286179382,18.057898460202914,18.12723731994629,107100,0.0,0
2019-11-18,18.14704532478103,18.15695114409325,17.805303060547743,17.86968994140625,145900,0.0,0
2019-11-19,18.018272268076295,18.27581788524017,17.929121789467967,18.236194610595703,139600,0.0,0
2019-11-20,18.166858781616607,18.256009275007276,17.909313121748234,18.028181076049805,129400,0.0,0
2019-11-21,18.127234564955792,18.127234564955792,17.80035006917272,17.97865104675293,59500,0.0,0
2019-11-22,18.057897608580586,18.166859748377007,17.976672900715624,18.01827621459961,90100,0.0,0
2019-11-25,18.067802349820152,18.315442187766163,18.038084889103498,18.186670303344727,137800,0.0,0
2019-11-26,18.17676365448968,18.17676365448968,17.84987915887616,17.998462677001953,132900,0.0,0
2019-11-27,18.07770723582311,18.206479113589758,18.00341453254186,18.156951904296875,83600,0.0,0
2019-11-29,18.067801470892412,18.34515875606273,18.02818008120633,18.077707290649414,81900,0.0,0
2019-12-02,18.16700339000374,18.256300666074463,17.909033691627513,18.00825309753418,104200,0.03,0
2019-12-03,17.799893502439776,17.899112905303525,17.61137682624393,17.879268646240234,88600,0.0,0
2019-12-04,17.998331392288474,18.33567624485763,17.948722634391224,17.96856689453125,126200,0.0,0
2019-12-05,18.653175392428107,19.337787174606994,18.315830565989387,19.198881149291992,566800,0.0,0
2019-12-06,19.347711537011055,19.595759120818887,18.99548442219262,19.169116973876953,285400,0.0,0
2019-12-09,19.050052020688607,19.322903938943906,19.02028563430614,19.109582901000977,147800,0.0,0
2019-12-10,19.05005681847204,19.248493766974075,18.950837397994498,19.104625701904297,115800,0.0,0
2019-12-11,19.14926962519417,19.16415376469055,18.901222081383608,19.099660873413086,95200,0.0,0
2019-12-12,19.069896427910795,19.5858358257405,19.069896427910795,19.278257369995117,184600,0.0,0
2019-12-13,19.288179669502917,19.42708570381238,18.990521448543344,19.079818725585938,87500,0.0,0
2019-12-16,18.851614147253482,19.288178373181886,18.851614147253482,19.020286560058594,122500,0.0,0
2019-12-17,19.00044137671783,19.258411048008178,18.930988367611306,19.109582901000977,112400,0.0,0
2019-12-18,19.149272272711848,19.19888292380452,19.00044410433952,19.030210494995117,81200,0.0,0
2019-12-19,19.050052121632003,19.119505131106546,18.87145758729599,19.099660873413086,171000,0.0,0
2019-12-20,19.109586186242318,19.407242531428576,19.005406654672417,19.159194946289062,429900,0.0,0
2019-12-23,19.11950893033815,19.20880621525039,18.89130559887484,18.921070098876953,88800,0.0,0
2019-12-24,18.921069789672,18.950836181640625,18.78216374539091,18.950836181640625,33200,0.0,0
2019-12-26,18.990522811812543,19.2088059013433,18.841694636875246,18.950836181640625,66600,0.0,0
2019-12-27,19.020285883642003,19.020285883642003,18.831769218986928,18.901222229003906,78200,0.0,0
2019-12-30,19.000443661065287,19.069896678521868,18.79208460869554,18.89130401611328,85300,0.0,0
2019-12-31,18.762318524315884,19.000443970525136,18.73255213386992,18.86153793334961,117000,0.0,0
2020-01-02,18.97067998966332,18.9905223580487,18.52518522837301,18.811927795410156,102900,0.0,0
2020-01-03,18.62341085861352,18.742472625080364,18.474582704303643,18.653175354003906,92600,0.0,0
2020-01-06,18.405130000554294,18.682943976290698,18.256301828444855,18.6234130859375,114400,0.0,0
2020-01-07,18.712709565025044,18.712709565025044,18.266223175395563,18.335676193237305,136700,0.0,0
2020-01-08,18.286065484465073,18.61348817110837,18.278128538259356,18.52419090270996,85300,0.0,0
2020-01-09,18.59364593049764,18.77224048667144,18.49442652235077,18.514270782470703,50800,0.0,0
2020-01-10,18.514269748395794,18.702786424100367,18.33666873986448,18.613489151000977,196200,0.0,0
2020-01-13,18.60356882500214,18.742474866643896,18.494427282310536,18.6234130859375,87200,0.0,0
2020-01-14,18.544040456577815,18.772243811010725,18.504351929309582,18.56388282775879,80000,0.0,0
2020-01-15,18.504347618890005,18.732550920165032,18.45771569191077,18.613489151000977,87600,0.0,0
2020-01-16,18.71270601446885,18.91610491060645,18.623408753486252,18.673017501831055,83100,0.0,0
2020-01-17,18.81192669887125,18.81192669887125,18.48450398393687,18.553958892822266,89600,0.0,0
2020-01-21,18.553958120608726,18.62341113415073,18.405128071644217,18.44481658935547,195800,0.0,0
2020-01-22,18.484505151842853,18.692866106758377,18.186848807623974,18.6234130859375,205200,0.0,0
2020-01-23,19.44693079628511,19.833884418401208,18.86153835170017,19.54615020751953,366800,0.0,0
2020-01-24,19.13935029855869,19.39632644582946,18.41504999793943,18.46466064453125,214900,0.0,0
2020-01-27,18.295988694777577,18.494425608816695,18.129299567437677,18.2364559173584,132900,0.0,0
2020-01-28,18.266221544521688,18.34559668531861,18.08762700461546,18.127315521240234,103900,0.0,0
2020-01-29,18.107472113320913,18.256300272748078,17.63122124617291,17.680830001831055,128300,0.0,0
2020-01-30,17.58161554352682,17.819741044082225,17.502240376675015,17.750288009643555,86300,0.0,0
2020-01-31,17.700673969238306,17.78004911245429,17.29387612369981,17.34348487854004,118400,0.0,0
2020-02-03,17.393092194501943,17.57168481319221,17.333559429152857,17.482389450073242,92600,0.0,0
2020-02-04,17.680830323371104,17.829658485504826,17.51711991275984,17.651065826416016,86500,0.0,0
2020-02-05,17.80981796240032,18.078701462797596,17.80981796240032,18.018177032470703,107400,0.0,0
2020-02-06,18.1273141711349,18.186845049185628,17.82965599597627,17.889188766479492,81900,0.0,0
2020-02-07,17.829659241645174,17.83958137186858,17.611378054088785,17.76020622253418,230400,0.0,0
2020-02-10,17.760207289135977,17.879270966514447,17.552839864635885,17.839582443237305,81000,0.0,0
2020-02-11,17.849504367708505,18.08762982725966,17.80981773734311,17.859426498413086,175300,0.0,0
2020-02-12,17.948721968040324,17.978488357145274,17.760205288614454,17.849502563476562,124600,0.0,0
2020-02-13,17.789971170263847,17.958643585475066,17.76020478200798,17.899112701416016,75000,0.0,0
2020-02-14,17.879268646240234,17.95864379004069,17.770127113844843,17.879268646240234,75100,0.0,0
2020-02-18,17.780049040845224,17.909032938381955,17.678846348699565,17.899112701416016,94600,0.0,0
2020-02-19,17.958646449157605,18.147163153266913,17.9487243181568,17.98841094970703,88900,0.0,0
2020-02-20,17.918955198255404,18.206691276132215,17.918955198255404,18.06778335571289,56700,0.0,0
2020-02-21,18.047942217414306,18.067784585293673,17.730441621910508,17.77012825012207,77300,0.0,0
2020-02-24,17.462033322565997,17.591235543557847,17.193691998008877,17.303016662597656,151400,0.03,0
2020-02-25,17.303017734939413,17.382526069851053,16.592411162329267,16.68682861328125,121600,0.0,0
2020-02-26,16.776274175832384,16.965107185985236,16.418487609198046,16.557626724243164,165200,0.0,0
2020-02-27,16.189901247969622,16.70670448352268,15.971251902516158,15.98119068145752,124600,0.0,0
2020-02-28,15.414691842270608,15.782418092006441,14.957518487607189,15.275551795959473,203100,0.0,0
2020-03-02,15.245736123538817,15.732724854748295,15.032057143077884,15.702909469604492,146200,0.0,0
2020-03-03,15.66315547654144,15.991127560119354,15.163246139403526,15.295429229736328,147500,0.0,0
2020-03-04,15.504138360035789,15.683031615302012,14.950560966484643,15.215920448303223,110300,0.0,0
2020-03-05,14.917764649574167,15.107590950506468,14.038202695679248,14.162434577941895,193700,0.0,0
2020-03-06,13.814584701734047,14.00341769044971,13.148701747910653,13.51642894744873,208100,0.0,0
2020-03-09,12.562326480145172,12.890298526618132,11.429331534629739,11.469085693359375,270600,0.0,0
2020-03-10,11.926261524849265,12.224418252533319,11.349825626973347,11.985893249511719,291600,0.0,0
2020-03-11,11.618166186317893,11.846753361710912,10.97216072351185,11.210685729980469,521400,0.0,0
2020-03-12,10.326153962262621,10.932405181091951,9.928611386989058,10.445416450500488,471200,0.0,0
2020-03-13,11.300130639757269,12.238329952872503,9.988242412308976,10.793264389038086,1639600,0.0,0
2020-03-16,9.91867371026793,10.047874990486427,8.696232359284934,8.914880752563477,568100,0.0,0
2020-03-17,9.024203852536957,9.91867302578203,8.467645550726614,9.7695951461792,723600,0.0,0
2020-03-18,9.252792088534248,9.421746596153639,7.9508413933370745,8.030349731445312,313800,0.0,0
2020-03-19,8.000534215390871,9.292546110988042,7.523483720360369,8.944696426391602,448400,0.0,0
2020-03-20,9.044081144351393,9.988243232476997,8.716109060558436,9.0540189743042,843200,0.0,0
2020-03-23,9.27266695773238,9.352175280908826,8.457706171266812,8.885063171386719,290500,0.0,0
2020-03-24,9.411807729759548,10.226768579657017,9.193159350098991,10.137321472167969,287000,0.0,0
2020-03-25,10.375844955444338,10.718725168486106,9.650331318257832,10.375844955444336,352300,0.0,0
2020-03-26,10.624310648012601,12.32380291429157,10.44541737375077,12.254233360290527,549800,0.0,0
2020-03-27,12.025646980440131,14.279709978072757,11.419394768318309,14.013357162475586,860900,0.0,0
2020-03-30,14.092864027997642,14.22206529012817,11.985891567944204,12.56232738494873,603700,0.0,0
2020-03-31,12.592143352884024,12.920115438181984,12.005768731347061,12.393372535705566,469400,0.0,0
2020-04-01,11.975954129254255,12.214479125473975,10.31621603855073,10.53486442565918,338300,0.0,0
2020-04-02,10.395723625145594,11.77718245452823,10.395723625145594,11.339885711669922,378400,0.0,0
2020-04-03,11.34982528132301,11.80699866376526,10.524925626801092,10.763450622558594,492300,0.0,0
2020-04-06,11.43927172246908,11.926260463937842,11.04172913831607,11.320009231567383,407200,0.0,0
2020-04-07,11.876567564456808,12.174724266672825,11.061606733171852,11.160991668701172,272100,0.0,0
2020-04-08,11.409455261667087,11.757304900445677,11.170930282523264,11.568472862243652,263600,0.0,0
2020-04-09,11.975953259285681,13.347473309638929,11.84178260322836,13.1685791015625,336800,0.0,0
2020-04-13,13.168577785943226,13.461765065304434,12.46294074968956,12.840605735778809,236500,0.0,0
2020-04-14,13.178518368425308,13.84440133674187,13.029439540223871,13.317657470703125,331500,0.0,0
2020-04-15,12.820729256239625,12.850545588980506,12.284047588485734,12.592143058776855,299100,0.0,0
2020-04-16,12.651773823210178,12.771037258494612,11.835819709185998,12.363555908203125,387200,0.0,0
2020-04-17,12.949931992293878,13.735077501853965,12.780976545493623,13.566122055053711,265800,0.0,0
2020-04-20,12.850544793949227,13.963662223098376,12.800851856936134,13.874215126037598,367000,0.0,0
2020-04-21,13.38722795059531,14.251881740801975,13.357411616309045,13.77483081817627,313700,0.0,0
2020-04-22,14.261819245583984,14.709053793993755,13.605874167060497,13.973601341247559,267500,0.0,0
2020-04-23,13.019501538001974,13.58599861337015,11.657919285020233,12.284048080444336,684700,0.0,0
2020-04-24,12.333742541142305,13.297782324016875,12.333742541142305,13.238150596618652,342200,0.0,0
2020-04-27,13.347474154829586,14.103797559447724,13.267965823497427,13.715200424194336,221200,0.0,0
2020-04-28,14.112740927088213,14.162433867061754,13.228210576377943,13.436920166015625,317700,0.0,0
2020-04-29,14.102802487676444,14.659361722659655,13.764892572945014,14.222065925598145,294000,0.0,0
2020-04-30,13.824523675338872,14.122680381659174,13.571090522357318,13.864277839660645,165500,0.0,0
2020-05-01,13.56612208203629,13.625753806596089,12.860484905118234,13.337535858154297,165600,0.0,0
2020-05-04,12.979747021289064,13.417042814501313,12.820729421397873,13.327595710754395,124900,0.0,0
2020-05-05,13.804646570587652,13.86427734101861,13.00956236493416,13.029438972473145,179000,0.0,0
2020-05-06,13.118886120392505,13.243117998327689,12.33374068975471,12.413249015808105,215000,0.0,0
2020-05-07,12.621959015105192,13.208333649491985,12.532511908461236,12.880361557006836,147000,0.0,0
2020-05-08,13.218271430832425,13.63569059848711,13.049316008314388,13.496550559997559,139500,0.0,0
2020-05-11,13.556184487396894,13.556184487396894,12.751161404786181,12.815762519836426,278000,0.0,0
2020-05-12,12.641836740557018,12.810792178078584,11.926260825631209,11.946138381958008,248100,0.0,0
2020-05-13,11.926260074817707,12.115092108964163,10.962220453382024,11.608226776123047,288700,0.0,0
2020-05-14,11.290193439645225,11.866629313899132,10.833020062014809,11.836813926696777,181600,0.0,0
2020-05-15,11.79705918017385,12.055461717372635,11.573442365447765,12.005768775939941,108500,0.0,0
2020-05-18,12.57226558689273,13.089070650723258,12.393372328332475,12.959869384765625,346800,0.0,0
2020-05-19,12.860484144288428,12.920115865320398,12.393372945429885,12.403310775756836,148200,0.0,0
2020-05-20,12.761099670368933,13.277903830911661,12.741222113364094,13.009563446044922,169400,0.0,0
2020-05-21,12.989685186607115,13.238148948847122,12.840607308388725,12.969808578491211,106200,0.0,0
2020-05-22,13.079384146038544,13.228805518119028,12.67096484235383,13.039538383483887,118300,0.03,0
2020-05-26,13.457918714629265,13.81653056028264,13.28857399446015,13.706954956054688,188100,0.0,0
2020-05-27,13.946028625387573,14.459043591820684,13.497763609571106,14.414216995239258,254600,0.0,0
2020-05-28,14.693139554619073,14.693139554619073,13.82649347115994,13.926107406616211,159900,0.0,0
2020-05-29,13.687032272080266,13.786647153535617,13.35830449327469,13.48780345916748,133600,0.0,0
2020-06-01,13.537612072197756,13.975915498561195,13.447958861123917,13.776686668395996,197100,0.0,0
2020-06-02,13.965952875136614,14.015759363423403,13.58741767417023,13.706954956054688,146300,0.0,0
2020-06-03,13.955992045315185,14.653293373668275,13.886261247481327,14.364411354064941,176400,0.0,0
2020-06-04,14.304641454195572,15.071673538542045,13.965952961754635,15.051750183105469,236600,0.0,0
2020-06-05,15.539864688667107,17.06894733883442,15.191213506870854,16.84481430053711,543400,0.0,0
2020-06-08,17.063962705275692,17.621805263180022,16.804966681957833,17.482343673706055,366400,0.0,0
2020-06-09,17.0540040744986,17.4923065280518,16.585814685481648,17.133695602416992,199400,0.0,0
2020-06-10,17.00419779634746,17.00419779634746,15.858631227582837,16.097705841064453,194900,0.0,0
2020-06-11,15.181250044268099,15.191211722577489,13.677070819475675,13.682051658630371,321800,0.0,0
2020-06-12,14.334526641418158,14.653292731846497,13.846414877952407,14.513832092285156,190300,0.0,0
2020-06-15,13.816531933353945,15.051751585579277,13.816531933353945,14.991983413696289,211800,0.0,0
2020-06-16,15.759014481702037,16.008050745698583,14.822638547074128,15.201173782348633,197200,0.0,0
2020-06-17,15.260941139937124,15.475112467553389,14.473986625671387,14.473986625671387,153600,0.0,0
2020-06-18,14.254836203477048,14.902330111427597,14.254836203477048,14.493910789489746,128100,0.0,0
2020-06-19,14.65329243998712,14.75290731626082,14.125335875731373,14.29468059539795,233500,0.0,0
2020-06-22,14.10541306297342,14.364410991247848,13.936068336793827,14.284719467163086,235900,0.0,0
2020-06-23,14.523795017813368,14.94217602244157,14.334527872861548,14.379354476928711,138900,0.0,0
2020-06-24,14.065566837735906,14.274757319069,13.517686915197054,13.637224197387695,204800,0.0,0
2020-06-25,13.457918986465527,14.195066047974908,13.099306183570672,14.185104370117188,153300,0.0,0
2020-06-26,13.846416226477142,13.856377905272684,13.109269095570724,13.178998947143555,361800,0.0,0
2020-06-29,13.348341407396932,14.324563912712822,13.348341407396932,14.04066276550293,191500,0.0,0
2020-06-30,13.876301253112318,14.513833495611266,13.806570451590513,14.454065322875977,107900,0.0,0
2020-07-01,14.424179870194765,14.713062846736733,13.766724289094444,13.806570053100586,112200,0.0,0
2020-07-02,14.105411856680753,14.4739853615519,13.766722433286233,13.99583625793457,337100,0.0,0
2020-07-06,14.713062203255285,14.762868693586194,13.876300245724456,14.145258903503418,225500,0.0,0
2020-07-07,14.025720339411198,14.33452568132909,13.696992593174828,13.99583625793457,242700,0.0,0
2020-07-08,13.995837492406864,14.32456526763795,13.616305729186852,13.861357688903809,153500,0.0,0
2020-07-09,13.906183686448479,14.25483480261933,13.218844081709037,13.32841968536377,135400,0.0,0
2020-07-10,13.447958483514913,13.985876784855591,13.447958483514913,13.955992698669434,147600,0.0,0
2020-07-13,14.264797371588939,14.792754952798507,13.88128223429261,14.434142112731934,248200,0.0,0
2020-07-14,14.284720184790283,14.732985267786214,14.10541377159273,14.444103240966797,200200,0.0,0
2020-07-15,14.942174994189577,15.380478376020061,14.852521792224774,15.156346321105957,200800,0.0,0
2020-07-16,14.942175202690784,15.679322284690697,14.912291118284818,15.60959243774414,234000,0.0,0
2020-07-17,15.62951593588068,15.669361701204865,15.171289159653565,15.400403022766113,211800,0.0,0
2020-07-20,15.320711075067218,15.420325010667064,15.121482253869573,15.201173782348633,100900,0.0,0
2020-07-21,15.420323698434316,15.93831953946594,15.112514887128414,15.828743934631348,143500,0.0,0
2020-07-22,15.888512694586465,15.978166847343461,15.539862511631913,15.749053001403809,122400,0.0,0
2020-07-23,15.93831888121161,16.48619783275499,15.838704008204903,16.047895431518555,283400,0.0,0
2020-07-24,16.008049694254215,16.18735609655383,15.759013446614926,15.88353157043457,171700,0.0,0
2020-07-27,15.938320799185076,15.938320799185076,15.639477094200766,15.788899421691895,124800,0.0,0
