Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,6.909999847412109,7.480000019073486,6.820000171661377,7.0,146200,0,0
2020-11-02,7.0,7.320000171661377,6.619999885559082,6.710000038146973,81400,0,0
2020-11-03,6.800000190734863,6.869999885559082,6.559999942779541,6.639999866485596,48300,0,0
2020-11-04,6.570000171661377,6.739999771118164,6.449999809265137,6.559999942779541,53100,0,0
2020-11-05,6.559999942779541,6.800000190734863,6.559999942779541,6.639999866485596,67600,0,0
2020-11-06,6.699999809265137,6.929999828338623,6.650000095367432,6.650000095367432,99600,0,0
2020-11-09,6.699999809265137,7.389999866485596,6.679999828338623,7.0,267800,0,0
2020-11-10,6.989999771118164,7.159999847412109,6.849999904632568,6.849999904632568,76700,0,0
2020-11-11,7.909999847412109,8.449999809265137,7.510000228881836,7.929999828338623,583400,0,0
2020-11-12,8.0,8.100000381469727,7.610000133514404,8.0,144900,0,0
2020-11-13,8.0,8.84000015258789,7.920000076293945,8.770000457763672,219400,0,0
2020-11-16,8.600000381469727,9.359999656677246,8.510000228881836,9.199999809265137,192800,0,0
2020-11-17,9.220000267028809,9.399999618530273,9.079999923706055,9.350000381469727,138800,0,0
2020-11-18,9.289999961853027,9.350000381469727,8.390000343322754,9.010000228881836,186100,0,0
2020-11-19,9.029999732971191,9.350000381469727,8.729999542236328,9.319999694824219,157300,0,0
2020-11-20,9.319999694824219,9.350000381469727,9.119999885559082,9.350000381469727,200800,0,0
2020-11-23,9.359999656677246,10.319999694824219,9.350000381469727,9.930000305175781,248600,0,0
2020-11-24,10.050000190734863,10.149999618530273,9.069999694824219,9.529999732971191,180800,0,0
2020-11-25,9.380000114440918,10.100000381469727,9.239999771118164,10.100000381469727,181100,0,0
2020-11-27,10.130000114440918,11.0,10.079999923706055,10.699999809265137,237400,0,0
2020-11-30,10.800000190734863,10.819999694824219,10.359999656677246,10.699999809265137,168700,0,0
2020-12-01,10.699999809265137,10.699999809265137,9.75,10.039999961853027,233000,0,0
2020-12-02,9.979999542236328,10.5,9.75,10.329999923706055,97600,0,0
2020-12-03,10.300000190734863,10.300000190734863,9.899999618530273,9.989999771118164,52200,0,0
2020-12-04,10.0,10.180000305175781,9.649999618530273,9.869999885559082,63100,0,0
2020-12-07,9.970000267028809,10.449999809265137,9.119999885559082,9.59000015258789,159800,0,0
2020-12-08,9.510000228881836,10.489999771118164,9.470000267028809,10.069999694824219,94000,0,0
2020-12-09,10.100000381469727,10.5,10.0,10.399999618530273,106700,0,0
2020-12-10,10.5,10.739999771118164,10.5,10.699999809265137,126500,0,0
2020-12-11,10.699999809265137,11.0,10.520000457763672,10.699999809265137,342800,0,0
2020-12-14,10.699999809265137,10.90999984741211,9.920000076293945,9.979999542236328,246200,0,0
2020-12-15,10.079999923706055,10.149999618530273,9.5,9.550000190734863,169900,0,0
2020-12-16,9.520000457763672,10.710000038146973,9.520000457763672,10.699999809265137,145000,0,0
2020-12-17,9.970000267028809,12.300000190734863,9.970000267028809,12.100000381469727,323900,0,0
2020-12-18,12.260000228881836,13.0,11.420000076293945,13.0,384000,0,0
2020-12-21,12.539999961853027,14.880000114440918,12.25,13.800000190734863,296400,0,0
2020-12-22,14.050000190734863,14.710000038146973,13.670000076293945,14.300000190734863,302400,0,0
2020-12-23,14.399999618530273,14.789999961853027,13.760000228881836,14.449999809265137,363900,0,0
2020-12-24,14.789999961853027,14.949999809265137,13.430000305175781,13.829999923706055,178900,0,0
2020-12-28,14.170000076293945,14.899999618530273,14.050000190734863,14.850000381469727,176900,0,0
2020-12-29,15.0,15.300000190734863,13.8100004196167,14.34000015258789,177700,0,0
2020-12-30,15.0,16.489999771118164,14.5,15.489999771118164,448000,0,0
2020-12-31,15.460000038146973,15.899999618530273,14.770000457763672,15.890000343322754,123800,0,0
2021-01-04,16.299999237060547,16.5,14.350000381469727,15.1899995803833,376800,0,0
2021-01-05,15.3100004196167,16.190000534057617,15.149999618530273,15.430000305175781,147700,0,0
2021-01-06,15.369999885559082,15.989999771118164,15.329999923706055,15.34000015258789,161300,0,0
2021-01-07,15.470000267028809,15.9399995803833,14.710000038146973,15.9399995803833,276900,0,0
2021-01-08,16.0,16.0,15.020000457763672,15.649999618530273,159300,0,0
2021-01-11,15.649999618530273,15.649999618530273,14.880000114440918,15.260000228881836,165600,0,0
2021-01-12,15.5,15.75,14.550000190734863,15.460000038146973,210600,0,0
2021-01-13,16.0,16.450000762939453,15.149999618530273,15.819999694824219,296200,0,0
2021-01-14,15.949999809265137,16.299999237060547,15.579999923706055,15.760000228881836,190100,0,0
2021-01-15,16.690000534057617,17.989999771118164,15.300000190734863,17.5,452000,0,0
2021-01-19,18.110000610351562,20.559999465942383,18.110000610351562,19.270000457763672,623600,0,0
2021-01-20,20.0,20.440000534057617,17.90999984741211,19.6299991607666,318300,0,0
2021-01-21,19.84000015258789,20.0,18.700000762939453,19.389999389648438,226100,0,0
2021-01-22,20.0,22.989999771118164,19.100000381469727,22.31999969482422,555100,0,0
2021-01-25,22.520000457763672,24.65999984741211,21.25,23.09000015258789,574300,0,0
2021-01-26,24.360000610351562,26.020000457763672,23.040000915527344,24.3799991607666,610300,0,0
2021-01-27,24.18000030517578,25.399999618530273,22.600000381469727,23.920000076293945,477000,0,0
2021-01-28,25.0,25.010000228881836,22.639999389648438,24.270000457763672,213000,0,0
2021-01-29,24.290000915527344,24.469999313354492,22.0,23.6299991607666,217200,0,0
2021-02-01,24.170000076293945,24.34000015258789,22.389999389648438,23.639999389648438,172200,0,0
2021-02-02,23.950000762939453,24.59000015258789,23.309999465942383,23.309999465942383,134400,0,0
2021-02-03,23.68000030517578,24.25,23.020000457763672,24.0,160900,0,0
2021-02-04,24.299999237060547,25.25,23.75,24.899999618530273,306600,0,0
2021-02-05,25.489999771118164,26.709999084472656,23.209999084472656,24.3799991607666,282100,0,0
2021-02-08,26.3799991607666,26.3799991607666,25.25,26.010000228881836,221500,0,0
2021-02-09,26.1200008392334,27.799999237060547,25.799999237060547,26.260000228881836,258800,0,0
2021-02-10,27.0,28.0,24.75,26.489999771118164,297700,0,0
2021-02-11,26.81999969482422,27.229999542236328,24.700000762939453,25.440000534057617,375500,0,0
2021-02-12,25.68000030517578,29.809999465942383,25.420000076293945,28.989999771118164,347800,0,0
2021-02-16,30.0,31.290000915527344,28.59000015258789,29.0,322600,0,0
2021-02-17,30.239999771118164,30.639999389648438,26.31999969482422,27.649999618530273,416200,0,0
2021-02-18,27.209999084472656,27.25,25.219999313354492,25.799999237060547,441600,0,0
2021-02-19,25.450000762939453,25.899999618530273,23.950000762939453,24.0,1932400,0,0
2021-02-22,25.200000762939453,27.31999969482422,24.649999618530273,24.719999313354492,1129100,0,0
2021-02-23,23.739999771118164,24.739999771118164,17.850000381469727,24.15999984741211,1357200,0,0
2021-02-24,24.270000457763672,24.889999389648438,23.09000015258789,23.75,287800,0,0
2021-02-25,24.700000762939453,24.899999618530273,21.360000610351562,21.639999389648438,474300,0,0
2021-02-26,22.270000457763672,23.56999969482422,19.270000457763672,23.420000076293945,795200,0,0
2021-03-01,24.59000015258789,25.549999237060547,23.479999542236328,23.479999542236328,396400,0,0
2021-03-02,24.0,24.59000015258789,22.469999313354492,23.719999313354492,343100,0,0
2021-03-03,23.559999465942383,24.1299991607666,21.329999923706055,22.459999084472656,474600,0,0
2021-03-04,22.079999923706055,22.84000015258789,18.25,20.06999969482422,665400,0,0
2021-03-05,19.8700008392334,19.8700008392334,13.010000228881836,17.34000015258789,2350300,0,0
2021-03-08,18.010000228881836,19.649999618530273,16.68000030517578,17.59000015258789,594100,0,0
2021-03-09,18.139999389648438,19.8799991607666,18.139999389648438,19.309999465942383,369400,0,0
2021-03-10,19.309999465942383,20.93000030517578,18.84000015258789,19.309999465942383,421600,0,0
2021-03-11,19.709999084472656,20.690000534057617,19.360000610351562,20.5,244800,0,0
2021-03-12,20.049999237060547,20.3700008392334,19.5,20.25,289600,0,0
2021-03-15,20.489999771118164,21.940000534057617,20.260000228881836,21.600000381469727,337200,0,0
2021-03-16,22.0,22.309999465942383,19.950000762939453,20.93000030517578,397900,0,0
2021-03-17,20.350000381469727,21.329999923706055,19.5,20.93000030517578,361100,0,0
2021-03-18,21.639999389648438,21.790000915527344,20.09000015258789,20.09000015258789,451700,0,0
2021-03-19,20.010000228881836,20.889999389648438,19.0,20.020000457763672,452900,0,0
2021-03-22,20.920000076293945,23.600000381469727,20.049999237060547,22.59000015258789,945100,0,0
2021-03-23,23.0,23.040000915527344,20.809999465942383,21.549999237060547,627400,0,0
2021-03-24,21.959999084472656,22.489999771118164,19.40999984741211,19.6299991607666,528700,0,0
2021-03-25,19.020000457763672,20.049999237060547,18.1299991607666,19.90999984741211,538000,0,0
2021-03-26,19.90999984741211,20.489999771118164,18.959999084472656,20.030000686645508,350100,0,0
2021-03-29,19.850000381469727,20.200000762939453,18.579999923706055,18.75,292100,0,0
2021-03-30,18.8700008392334,20.290000915527344,18.020000457763672,19.579999923706055,1005400,0,0
2021-03-31,20.0,21.940000534057617,19.75,21.139999389648438,629100,0,0
2021-04-01,21.989999771118164,22.3799991607666,20.770000457763672,21.579999923706055,355200,0,0
2021-04-05,22.700000762939453,23.260000228881836,22.030000686645508,22.5,402100,0,0
2021-04-06,22.469999313354492,22.8700008392334,21.510000228881836,22.770000457763672,340100,0,0
2021-04-07,22.399999618530273,23.100000381469727,21.18000030517578,21.520000457763672,314900,0,0
2021-04-08,21.780000686645508,22.549999237060547,20.799999237060547,22.549999237060547,265700,0,0
2021-04-09,22.700000762939453,22.700000762939453,21.149999618530273,22.1200008392334,299000,0,0
2021-04-12,21.90999984741211,22.0,21.110000610351562,21.469999313354492,240800,0,0
2021-04-13,21.329999923706055,21.899999618530273,19.6299991607666,20.110000610351562,550200,0,0
2021-04-14,19.93000030517578,21.489999771118164,19.93000030517578,20.799999237060547,330800,0,0
2021-04-15,20.940000534057617,21.15999984741211,19.020000457763672,19.260000228881836,319200,0,0
2021-04-16,19.510000228881836,19.56999969482422,17.6299991607666,17.940000534057617,629500,0,0
2021-04-19,17.860000610351562,18.15999984741211,16.719999313354492,17.229999542236328,610800,0,0
2021-04-20,17.020000457763672,18.049999237060547,16.75,17.479999542236328,415000,0,0
2021-04-21,17.190000534057617,18.75,16.75,18.0,302000,0,0
2021-04-22,18.479999542236328,19.479999542236328,17.899999618530273,18.829999923706055,279700,0,0
2021-04-23,18.799999237060547,19.969999313354492,18.5,19.84000015258789,270600,0,0
2021-04-26,20.0,21.25,19.760000228881836,20.809999465942383,332900,0,0
2021-04-27,20.670000076293945,21.100000381469727,20.1200008392334,20.639999389648438,227600,0,0
2021-04-28,20.299999237060547,21.770000457763672,19.75,21.420000076293945,267300,0,0
2021-04-29,21.43000030517578,21.65999984741211,20.219999313354492,21.200000762939453,240300,0,0
2021-04-30,20.850000381469727,21.5,20.3700008392334,20.829999923706055,247700,0,0
2021-05-03,20.530000686645508,21.059999465942383,20.229999542236328,20.790000915527344,205500,0,0
2021-05-04,20.40999984741211,20.420000076293945,18.559999465942383,19.31999969482422,372000,0,0
2021-05-05,19.040000915527344,20.0,18.799999237060547,19.0,282800,0,0
2021-05-06,18.860000610351562,19.1299991607666,17.399999618530273,18.540000915527344,362800,0,0
2021-05-07,18.6299991607666,19.639999389648438,18.059999465942383,18.940000534057617,176800,0,0
2021-05-10,18.690000534057617,18.780000686645508,17.030000686645508,17.299999237060547,379400,0,0
2021-05-11,15.989999771118164,18.0,15.069999694824219,17.65999984741211,309100,0,0
2021-05-12,18.100000381469727,19.200000762939453,17.329999923706055,17.860000610351562,446400,0,0
2021-05-13,18.270000457763672,18.969999313354492,17.040000915527344,17.450000762939453,282000,0,0
2021-05-14,17.579999923706055,18.34000015258789,17.459999084472656,18.079999923706055,251500,0,0
2021-05-17,17.959999084472656,18.350000381469727,17.360000610351562,17.469999313354492,256100,0,0
2021-05-18,17.600000381469727,18.889999389648438,17.299999237060547,18.360000610351562,208900,0,0
2021-05-19,17.5,18.690000534057617,17.229999542236328,18.59000015258789,221200,0,0
2021-05-20,18.709999084472656,19.360000610351562,18.290000915527344,19.1299991607666,413900,0,0
2021-05-21,19.020000457763672,19.489999771118164,18.389999389648438,18.5,212300,0,0
2021-05-24,18.610000610351562,18.81999969482422,17.989999771118164,18.360000610351562,243900,0,0
2021-05-25,18.510000228881836,18.799999237060547,17.969999313354492,18.1200008392334,152200,0,0
2021-05-26,18.1200008392334,18.5,17.790000915527344,17.850000381469727,244400,0,0
2021-05-27,18.020000457763672,18.59000015258789,17.8799991607666,18.190000534057617,140100,0,0
2021-05-28,18.219999313354492,18.950000762939453,18.190000534057617,18.420000076293945,214800,0,0
2021-06-01,18.68000030517578,18.850000381469727,18.200000762939453,18.459999084472656,163500,0,0
2021-06-02,18.549999237060547,18.799999237060547,17.950000762939453,18.020000457763672,294900,0,0
2021-06-03,18.059999465942383,18.15999984741211,17.81999969482422,18.0,219200,0,0
2021-06-04,18.0,18.200000762939453,17.799999237060547,17.899999618530273,230900,0,0
2021-06-07,17.989999771118164,20.489999771118164,17.799999237060547,19.229999542236328,867200,0,0
2021-06-08,19.600000381469727,19.690000534057617,18.559999465942383,19.020000457763672,474300,0,0
2021-06-09,19.489999771118164,20.959999084472656,19.329999923706055,20.399999618530273,1071500,0,0
2021-06-10,20.530000686645508,21.559999465942383,19.6200008392334,20.010000228881836,478600,0,0
2021-06-11,20.209999084472656,20.25,18.829999923706055,19.690000534057617,313700,0,0
2021-06-14,20.100000381469727,20.100000381469727,18.850000381469727,19.079999923706055,441400,0,0
2021-06-15,19.299999237060547,19.350000381469727,18.329999923706055,19.31999969482422,319100,0,0
2021-06-16,19.280000686645508,19.68000030517578,18.899999618530273,18.989999771118164,251500,0,0
2021-06-17,19.100000381469727,19.950000762939453,19.100000381469727,19.309999465942383,287600,0,0
2021-06-18,19.049999237060547,19.3700008392334,18.65999984741211,18.8799991607666,237400,0,0
2021-06-21,19.0,19.459999084472656,18.209999084472656,18.809999465942383,257800,0,0
2021-06-22,18.739999771118164,19.1299991607666,18.200000762939453,18.670000076293945,234700,0,0
2021-06-23,18.719999313354492,19.459999084472656,18.6200008392334,19.139999389648438,250700,0,0
2021-06-24,19.399999618530273,20.81999969482422,19.15999984741211,19.979999542236328,681500,0,0
2021-06-25,20.040000915527344,21.790000915527344,19.809999465942383,20.270000457763672,2789000,0,0
2021-06-28,20.489999771118164,20.8799991607666,19.25,19.43000030517578,315700,0,0
2021-06-29,19.479999542236328,19.940000534057617,18.610000610351562,18.860000610351562,437000,0,0
2021-06-30,18.799999237060547,19.360000610351562,18.1200008392334,19.09000015258789,442200,0,0
2021-07-01,19.139999389648438,19.329999923706055,18.06999969482422,18.530000686645508,348100,0,0
2021-07-02,18.510000228881836,18.690000534057617,17.670000076293945,18.18000030517578,343100,0,0
2021-07-06,18.459999084472656,18.59000015258789,17.610000610351562,17.93000030517578,365900,0,0
2021-07-07,17.899999618530273,18.270000457763672,17.149999618530273,17.6200008392334,279100,0,0
2021-07-08,17.190000534057617,18.0,16.8799991607666,17.979999542236328,245700,0,0
2021-07-09,18.020000457763672,18.610000610351562,17.75,18.540000915527344,228700,0,0
2021-07-12,18.34000015258789,18.729999542236328,18.25,18.65999984741211,272400,0,0
2021-07-13,18.81999969482422,18.899999618530273,18.350000381469727,18.479999542236328,320400,0,0
2021-07-14,18.479999542236328,18.479999542236328,16.84000015258789,16.950000762939453,419900,0,0
2021-07-15,16.920000076293945,17.260000228881836,16.200000762939453,16.729999542236328,303100,0,0
2021-07-16,16.90999984741211,17.649999618530273,16.510000228881836,16.579999923706055,203000,0,0
2021-07-19,16.209999084472656,16.93000030517578,15.829999923706055,16.610000610351562,282700,0,0
2021-07-20,16.739999771118164,17.3799991607666,16.649999618530273,17.209999084472656,211600,0,0
2021-07-21,17.290000915527344,18.0,16.770000457763672,17.56999969482422,337100,0,0
2021-07-22,17.639999389648438,18.43000030517578,17.579999923706055,18.360000610351562,237100,0,0
2021-07-23,18.549999237060547,20.5,18.15999984741211,20.149999618530273,719500,0,0
2021-07-26,20.059999465942383,21.260000228881836,19.68000030517578,20.450000762939453,585000,0,0
2021-07-27,20.260000228881836,20.440000534057617,19.639999389648438,20.200000762939453,366600,0,0
2021-07-28,20.420000076293945,20.899999618530273,19.260000228881836,20.0,242400,0,0
2021-07-29,20.0,20.979999542236328,19.780000686645508,20.850000381469727,236100,0,0
2021-07-30,20.59000015258789,22.5,20.59000015258789,22.229999542236328,480600,0,0
2021-08-02,22.25,22.799999237060547,21.15999984741211,21.40999984741211,395000,0,0
2021-08-03,21.399999618530273,21.399999618530273,20.040000915527344,20.229999542236328,352400,0,0
2021-08-04,20.200000762939453,21.139999389648438,20.139999389648438,20.81999969482422,211700,0,0
2021-08-05,20.940000534057617,22.5,20.68000030517578,21.940000534057617,380700,0,0
2021-08-06,22.0,22.360000610351562,21.299999237060547,22.25,176900,0,0
2021-08-09,22.43000030517578,22.799999237060547,21.75,22.170000076293945,309800,0,0
2021-08-10,22.309999465942383,22.309999465942383,21.260000228881836,21.889999389648438,304500,0,0
2021-08-11,20.1299991607666,20.5,17.40999984741211,18.260000228881836,1330700,0,0
2021-08-12,18.510000228881836,19.65999984741211,18.399999618530273,18.530000686645508,322300,0,0
2021-08-13,18.610000610351562,18.649999618530273,17.540000915527344,17.700000762939453,403600,0,0
2021-08-16,17.649999618530273,18.190000534057617,17.399999618530273,17.889999389648438,231400,0,0
2021-08-17,17.65999984741211,17.850000381469727,16.860000610351562,17.1299991607666,375500,0,0
2021-08-18,17.15999984741211,18.06999969482422,16.950000762939453,17.600000381469727,212800,0,0
2021-08-19,17.709999084472656,17.709999084472656,16.75,17.020000457763672,277200,0,0
2021-08-20,16.8700008392334,17.170000076293945,16.6200008392334,16.709999084472656,225700,0,0
2021-08-23,16.90999984741211,18.15999984741211,16.829999923706055,18.030000686645508,454400,0,0
2021-08-24,18.18000030517578,18.209999084472656,17.610000610351562,17.93000030517578,138700,0,0
2021-08-25,18.110000610351562,18.110000610351562,17.639999389648438,17.8700008392334,122000,0,0
2021-08-26,17.729999542236328,18.110000610351562,17.299999237060547,17.530000686645508,166800,0,0
2021-08-27,17.729999542236328,18.860000610351562,17.559999465942383,18.469999313354492,195200,0,0
2021-08-30,18.309999465942383,18.709999084472656,17.450000762939453,18.209999084472656,259300,0,0
2021-08-31,18.299999237060547,19.350000381469727,18.219999313354492,18.8700008392334,257000,0,0
2021-09-01,18.989999771118164,19.479999542236328,18.6200008392334,19.469999313354492,172800,0,0
2021-09-02,19.260000228881836,20.0,19.25,19.559999465942383,157900,0,0
2021-09-03,19.549999237060547,19.639999389648438,19.18000030517578,19.510000228881836,146500,0,0
2021-09-07,19.510000228881836,19.860000610351562,18.959999084472656,19.510000228881836,234200,0,0
2021-09-08,19.360000610351562,19.579999923706055,18.510000228881836,18.739999771118164,203500,0,0
2021-09-09,18.610000610351562,19.809999465942383,18.56999969482422,19.25,199700,0,0
2021-09-10,19.200000762939453,19.350000381469727,18.809999465942383,18.889999389648438,131900,0,0
2021-09-13,19.0,19.0,17.940000534057617,18.350000381469727,288800,0,0
2021-09-14,18.389999389648438,18.8799991607666,17.81999969482422,18.09000015258789,168300,0,0
2021-09-15,18.0,18.579999923706055,17.959999084472656,17.979999542236328,189700,0,0
2021-09-16,18.049999237060547,18.93000030517578,17.93000030517578,18.920000076293945,139800,0,0
2021-09-17,18.780000686645508,19.709999084472656,18.639999389648438,19.6200008392334,250700,0,0
2021-09-20,18.75,19.280000686645508,17.959999084472656,18.059999465942383,281200,0,0
2021-09-21,17.979999542236328,18.709999084472656,17.979999542236328,18.559999465942383,204000,0,0
2021-09-22,18.520000457763672,18.899999618530273,18.139999389648438,18.520000457763672,170700,0,0
2021-09-23,18.739999771118164,19.479999542236328,18.43000030517578,19.299999237060547,177900,0,0
2021-09-24,18.989999771118164,19.190000534057617,18.559999465942383,18.559999465942383,92400,0,0
2021-09-27,18.510000228881836,19.040000915527344,18.25,18.780000686645508,146400,0,0
2021-09-28,18.479999542236328,19.030000686645508,17.190000534057617,17.260000228881836,254000,0,0
2021-09-29,17.520000457763672,17.899999618530273,17.110000610351562,17.219999313354492,153200,0,0
2021-09-30,17.270000457763672,17.850000381469727,17.219999313354492,17.75,127400,0,0
2021-10-01,17.790000915527344,18.0,16.90999984741211,17.889999389648438,197200,0,0
2021-10-04,17.690000534057617,17.690000534057617,16.93000030517578,17.0,166800,0,0
2021-10-05,17.18000030517578,17.780000686645508,16.959999084472656,17.149999618530273,100800,0,0
2021-10-06,16.899999618530273,17.559999465942383,16.799999237060547,17.280000686645508,88100,0,0
2021-10-07,17.579999923706055,17.65999984741211,17.149999618530273,17.25,143300,0,0
2021-10-08,17.290000915527344,17.639999389648438,17.020000457763672,17.049999237060547,115800,0,0
2021-10-11,16.989999771118164,17.1299991607666,16.549999237060547,16.670000076293945,140100,0,0
2021-10-12,16.84000015258789,17.309999465942383,16.75,17.200000762939453,84500,0,0
2021-10-13,17.25,17.5,17.030000686645508,17.239999771118164,81100,0,0
2021-10-14,17.469999313354492,17.540000915527344,16.729999542236328,16.809999465942383,178600,0,0
2021-10-15,17.170000076293945,18.530000686645508,17.09000015258789,17.959999084472656,410200,0,0
2021-10-18,17.639999389648438,17.790000915527344,17.06999969482422,17.200000762939453,203700,0,0
2021-10-19,17.260000228881836,18.469999313354492,17.239999771118164,18.350000381469727,226100,0,0
2021-10-20,18.239999771118164,18.440000534057617,17.84000015258789,17.989999771118164,89100,0,0
2021-10-21,18.040000915527344,18.709999084472656,17.8700008392334,18.399999618530273,163300,0,0
2021-10-22,18.280000686645508,18.31999969482422,17.31999969482422,17.59000015258789,176400,0,0
2021-10-25,17.579999923706055,17.639999389648438,16.950000762939453,17.010000228881836,212100,0,0
2021-10-26,17.399999618530273,17.399999618530273,16.799999237060547,16.899999618530273,245400,0,0
2021-10-27,16.799999237060547,16.969999313354492,16.479999542236328,16.540000915527344,206300,0,0
2021-10-28,16.540000915527344,17.25,16.479999542236328,17.020000457763672,137600,0,0
2021-10-29,17.020000457763672,17.09000015258789,16.639999389648438,16.729999542236328,171400,0,0
2021-11-01,17.139999389648438,17.440000534057617,16.75,17.079999923706055,187300,0,0
2021-11-02,17.170000076293945,17.739999771118164,16.889999389648438,17.510000228881836,149100,0,0
2021-11-03,17.56999969482422,18.610000610351562,17.5,17.979999542236328,185500,0,0
2021-11-04,18.110000610351562,20.549999237060547,18.110000610351562,18.860000610351562,528100,0,0
2021-11-05,18.950000762939453,19.209999084472656,18.110000610351562,18.34000015258789,148000,0,0
2021-11-08,18.6200008392334,18.770000457763672,18.010000228881836,18.510000228881836,132400,0,0
2021-11-09,18.610000610351562,18.770000457763672,17.1299991607666,17.239999771118164,210700,0,0
2021-11-10,18.459999084472656,19.5,16.56999969482422,16.979999542236328,417100,0,0
2021-11-11,16.8799991607666,17.110000610351562,16.25,16.510000228881836,287900,0,0
2021-11-12,16.969999313354492,17.149999618530273,16.350000381469727,16.40999984741211,147700,0,0
2021-11-15,16.450000762939453,16.729999542236328,15.180000305175781,15.90999984741211,547400,0,0
2021-11-16,16.100000381469727,16.149999618530273,15.010000228881836,15.170000076293945,418200,0,0
2021-11-17,15.1899995803833,15.729999542236328,14.649999618530273,15.449999809265137,437700,0,0
2021-11-18,16.040000915527344,16.280000686645508,14.899999618530273,15.149999618530273,249800,0,0
2021-11-19,15.460000038146973,15.710000038146973,14.1899995803833,14.329999923706055,525400,0,0
2021-11-22,14.350000381469727,14.619999885559082,13.3100004196167,13.729999542236328,442200,0,0
2021-11-23,13.619999885559082,13.829999923706055,13.109999656677246,13.699999809265137,333800,0,0
2021-11-24,13.789999961853027,14.779999732971191,13.430000305175781,14.510000228881836,246700,0,0
2021-11-26,14.149999618530273,14.279999732971191,13.380000114440918,13.829999923706055,246100,0,0
2021-11-29,14.149999618530273,14.15999984741211,13.529999732971191,13.65999984741211,276400,0,0
2021-11-30,13.75,14.079999923706055,13.3100004196167,13.729999542236328,241800,0,0
2021-12-01,14.010000228881836,14.34000015258789,12.449999809265137,12.65999984741211,350200,0,0
2021-12-02,12.6899995803833,13.300000190734863,12.319999694824219,13.029999732971191,212100,0,0
2021-12-03,13.100000381469727,13.239999771118164,11.819999694824219,12.239999771118164,455300,0,0
2021-12-06,12.100000381469727,12.710000038146973,11.420000076293945,12.449999809265137,438900,0,0
2021-12-07,13.140000343322754,13.520000457763672,12.630000114440918,12.800000190734863,405000,0,0
2021-12-08,12.760000228881836,13.029999732971191,12.390000343322754,12.760000228881836,292000,0,0
2021-12-09,12.649999618530273,12.859999656677246,11.819999694824219,12.010000228881836,296200,0,0
2021-12-10,12.100000381469727,12.449999809265137,11.539999961853027,11.619999885559082,298400,0,0
2021-12-13,11.510000228881836,11.899999618530273,11.149999618530273,11.420000076293945,345700,0,0
2021-12-14,11.470000267028809,11.520000457763672,10.949999809265137,11.079999923706055,344200,0,0
2021-12-15,11.329999923706055,11.819999694824219,10.649999618530273,11.640000343322754,339500,0,0
2021-12-16,11.84000015258789,12.289999961853027,11.079999923706055,11.140000343322754,241300,0,0
2021-12-17,11.239999771118164,11.859999656677246,10.850000381469727,11.359999656677246,417800,0,0
2021-12-20,11.100000381469727,11.5,10.880000114440918,11.300000190734863,229300,0,0
2021-12-21,11.420000076293945,11.65999984741211,11.279999732971191,11.600000381469727,156800,0,0
2021-12-22,11.649999618530273,12.170000076293945,11.399999618530273,11.84000015258789,242700,0,0
2021-12-23,11.779999732971191,12.050000190734863,11.59000015258789,11.760000228881836,150200,0,0
2021-12-27,11.829999923706055,12.149999618530273,11.649999618530273,12.020000457763672,227400,0,0
2021-12-28,12.0,12.0,11.520000457763672,11.600000381469727,214800,0,0
2021-12-29,11.579999923706055,11.720000267028809,11.109999656677246,11.239999771118164,284300,0,0
2021-12-30,11.130000114440918,11.670000076293945,11.130000114440918,11.510000228881836,166700,0,0
2021-12-31,11.550000190734863,11.8100004196167,11.180000305175781,11.220000267028809,284000,0,0
2022-01-03,11.5,11.710000038146973,11.029999732971191,11.600000381469727,128200,0,0
2022-01-04,11.59000015258789,11.65999984741211,10.84000015258789,11.199999809265137,232600,0,0
2022-01-05,11.319999694824219,11.319999694824219,10.449999809265137,10.569999694824219,263800,0,0
2022-01-06,10.390000343322754,10.770000457763672,10.119999885559082,10.550000190734863,220300,0,0
2022-01-07,10.489999771118164,10.699999809265137,10.100000381469727,10.3100004196167,235600,0,0
2022-01-10,10.25,10.329999923706055,9.739999771118164,10.300000190734863,363200,0,0
2022-01-11,10.270000457763672,10.729999542236328,10.100000381469727,10.59000015258789,212400,0,0
2022-01-12,10.710000038146973,10.800000190734863,10.050000190734863,10.079999923706055,166100,0,0
2022-01-13,10.109999656677246,10.199999809265137,9.75,9.760000228881836,208800,0,0
2022-01-14,9.729999542236328,9.90999984741211,9.489999771118164,9.850000381469727,189300,0,0
2022-01-18,9.75,9.779999732971191,9.350000381469727,9.40999984741211,297500,0,0
2022-01-19,9.5600004196167,9.630000114440918,9.149999618530273,9.220000267028809,205300,0,0
2022-01-20,9.289999961853027,9.729999542236328,9.130000114440918,9.130000114440918,183000,0,0
2022-01-21,9.0,9.420000076293945,8.819999694824219,9.0,274700,0,0
2022-01-24,8.65999984741211,8.960000038146973,8.140000343322754,8.920000076293945,586000,0,0
2022-01-25,8.630000114440918,8.850000381469727,8.239999771118164,8.6899995803833,350300,0,0
2022-01-26,9.319999694824219,9.319999694824219,8.619999885559082,8.699999809265137,406500,0,0
2022-01-27,8.779999732971191,8.779999732971191,8.100000381469727,8.140000343322754,329600,0,0
2022-01-28,8.069999694824219,8.5,7.820000171661377,8.489999771118164,408100,0,0
