Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,2.0299999713897705,2.119999885559082,2.0299999713897705,2.069999933242798,162300,0,0.0
2019-07-03,2.0799999237060547,2.200000047683716,2.049999952316284,2.1600000858306885,172100,0,0.0
2019-07-05,2.1600000858306885,2.309999942779541,2.109999895095825,2.2699999809265137,293000,0,0.0
2019-07-08,2.25,2.559999942779541,2.200000047683716,2.5,823400,0,0.0
2019-07-09,2.5199999809265137,2.549999952316284,2.2799999713897705,2.3399999141693115,329800,0,0.0
2019-07-10,2.3399999141693115,2.430000066757202,2.2899999618530273,2.369999885559082,129500,0,0.0
2019-07-11,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,68400,0,0.0
2019-07-12,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2799999713897705,122500,0,0.0
2019-07-15,2.2899999618530273,2.2899999618530273,2.180000066757202,2.190000057220459,147200,0,0.0
2019-07-16,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,81000,0,0.0
2019-07-17,2.180000066757202,2.2300000190734863,2.180000066757202,2.2200000286102295,42500,0,0.0
2019-07-18,2.2100000381469727,2.4800000190734863,2.190000057220459,2.4700000286102295,447700,0,0.0
2019-07-19,2.450000047683716,2.450000047683716,2.369999885559082,2.430000066757202,85500,0,0.0
2019-07-22,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.619999885559082,486500,0,0.0
2019-07-23,2.619999885559082,2.700000047683716,2.509999990463257,2.5199999809265137,308700,0,0.0
2019-07-24,2.5199999809265137,2.7799999713897705,2.509999990463257,2.700000047683716,293300,0,0.0
2019-07-25,2.680000066757202,2.819999933242798,2.619999885559082,2.6700000762939453,220500,0,0.0
2019-07-26,2.690000057220459,2.690000057220459,2.509999990463257,2.5999999046325684,229700,0,0.0
2019-07-29,2.640000104904175,2.640000104904175,2.390000104904175,2.390000104904175,171000,0,0.0
2019-07-30,2.4000000953674316,2.640000104904175,2.390000104904175,2.569999933242798,131300,0,0.0
2019-07-31,2.5799999237060547,2.5999999046325684,2.430000066757202,2.450000047683716,230800,0,0.0
2019-08-01,2.4700000286102295,2.5,2.3499999046325684,2.3499999046325684,90400,0,0.0
2019-08-02,2.3399999141693115,2.4200000762939453,2.309999942779541,2.359999895095825,121200,0,0.0
2019-08-05,2.299999952316284,2.4700000286102295,2.25,2.4000000953674316,100700,0,0.0
2019-08-06,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.3499999046325684,119300,0,0.0
2019-08-07,2.3399999141693115,2.559999942779541,2.3399999141693115,2.549999952316284,186000,0,0.0
2019-08-08,2.5799999237060547,2.619999885559082,2.4700000286102295,2.5199999809265137,92700,0,0.0
2019-08-09,2.549999952316284,2.549999952316284,2.430000066757202,2.4600000381469727,66700,0,0.0
2019-08-12,2.4600000381469727,2.490000009536743,2.4000000953674316,2.430000066757202,43800,0,0.0
2019-08-13,2.450000047683716,2.5399999618530273,2.4100000858306885,2.509999990463257,152300,0,0.0
2019-08-14,2.7100000381469727,2.8399999141693115,2.3399999141693115,2.5299999713897705,913300,0,0.0
2019-08-15,2.390000104904175,2.5,2.2799999713897705,2.450000047683716,340500,0,0.0
2019-08-16,2.390000104904175,2.640000104904175,2.3299999237060547,2.549999952316284,237300,0,0.0
2019-08-19,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5799999237060547,137900,0,0.0
2019-08-20,2.5399999618530273,2.690000057220459,2.490000009536743,2.6700000762939453,185000,0,0.0
2019-08-21,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.7799999713897705,331100,0,0.0
2019-08-22,2.7100000381469727,2.869999885559082,2.7100000381469727,2.799999952316284,381200,0,0.0
2019-08-23,2.740000009536743,2.8299999237060547,2.7100000381469727,2.740000009536743,116200,0,0.0
2019-08-26,2.75,2.7699999809265137,2.7200000286102295,2.75,84400,0,0.0
2019-08-27,2.75,2.75,2.619999885559082,2.630000114440918,88000,0,0.0
2019-08-28,2.630000114440918,2.700000047683716,2.559999942779541,2.6700000762939453,98700,0,0.0
2019-08-29,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.609999895095825,76100,0,0.0
2019-08-30,2.5999999046325684,2.6700000762939453,2.569999933242798,2.6700000762939453,131100,0,0.0
2019-09-03,2.640000104904175,2.7200000286102295,2.630000114440918,2.6700000762939453,65400,0,0.0
2019-09-04,2.819999933242798,3.2300000190734863,2.7300000190734863,3.059999942779541,2981300,0,0.0
2019-09-05,3.059999942779541,3.109999895095825,2.930000066757202,2.990000009536743,432800,0,0.0
2019-09-06,3.0,3.069999933242798,2.9100000858306885,3.0199999809265137,148900,0,0.0
2019-09-09,3.049999952316284,3.359999895095825,3.0199999809265137,3.2899999618530273,524200,0,0.0
2019-09-10,3.299999952316284,3.380000114440918,3.119999885559082,3.180000066757202,405700,0,0.0
2019-09-11,3.1600000858306885,3.4100000858306885,3.130000114440918,3.3499999046325684,258400,0,0.0
2019-09-12,3.309999942779541,3.390000104904175,3.259999990463257,3.259999990463257,132200,0,0.0
2019-09-13,3.299999952316284,3.390000104904175,3.259999990463257,3.359999895095825,207800,0,0.0
2019-09-16,3.430000066757202,3.5199999809265137,3.25,3.3499999046325684,348100,0,0.0
2019-09-17,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2799999713897705,117600,0,0.0
2019-09-18,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4600000381469727,128600,0,0.0
2019-09-19,3.5,3.5,3.319999933242798,3.440000057220459,187000,0,0.0
2019-09-20,3.440000057220459,3.549999952316284,3.4000000953674316,3.549999952316284,230900,0,0.0
2019-09-23,3.549999952316284,3.5799999237060547,3.4600000381469727,3.559999942779541,146900,0,0.0
2019-09-24,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5299999713897705,123700,0,0.0
2019-09-25,3.490000009536743,3.569999933242798,3.430000066757202,3.430000066757202,72800,0,0.0
2019-09-26,3.4200000762939453,3.4600000381469727,3.2300000190734863,3.390000104904175,157000,0,0.0
2019-09-27,3.3499999046325684,3.5399999618530273,3.299999952316284,3.440000057220459,92000,0,0.0
2019-09-30,3.4000000953674316,3.509999990463257,3.2699999809265137,3.3499999046325684,143400,0,0.0
2019-10-01,3.380000114440918,3.4600000381469727,3.0199999809265137,3.0299999713897705,317200,0,0.0
2019-10-02,3.0199999809265137,3.200000047683716,2.9100000858306885,2.940000057220459,127800,0,0.0
2019-10-03,2.930000066757202,3.049999952316284,2.7699999809265137,2.9600000381469727,201000,0,0.0
2019-10-04,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0299999713897705,105300,0,0.0
2019-10-07,3.059999942779541,3.180000066757202,2.950000047683716,2.9800000190734863,148800,0,0.0
2019-10-08,3.0,3.0199999809265137,2.8499999046325684,2.9200000762939453,90300,0,0.0
2019-10-09,2.9800000190734863,2.990000009536743,2.7899999618530273,2.9000000953674316,80100,0,0.0
2019-10-10,2.8499999046325684,2.950000047683716,2.809999942779541,2.8299999237060547,97400,0,0.0
2019-10-11,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,41600,0,0.0
2019-10-14,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8499999046325684,31300,0,0.0
2019-10-15,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,46100,0,0.0
2019-10-16,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.740000009536743,72700,0,0.0
2019-10-17,2.7300000190734863,2.8299999237060547,2.6700000762939453,2.8299999237060547,50700,0,0.0
2019-10-18,2.809999942779541,2.8499999046325684,2.759999990463257,2.8399999141693115,52100,0,0.0
2019-10-21,2.809999942779541,2.819999933242798,2.7699999809265137,2.7899999618530273,33600,0,0.0
2019-10-22,2.799999952316284,2.8299999237060547,2.7300000190734863,2.759999990463257,34100,0,0.0
2019-10-23,2.7300000190734863,2.75,2.6700000762939453,2.740000009536743,42500,0,0.0
2019-10-24,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,36200,0,0.0
2019-10-25,2.630000114440918,2.640000104904175,2.5,2.5299999713897705,76600,0,0.0
2019-10-28,2.509999990463257,2.549999952316284,2.4100000858306885,2.5199999809265137,71900,0,0.0
2019-10-29,2.5199999809265137,2.6700000762939453,2.490000009536743,2.5799999237060547,74200,0,0.0
2019-10-30,2.569999933242798,2.569999933242798,2.490000009536743,2.5,41100,0,0.0
2019-10-31,2.490000009536743,2.5,2.3499999046325684,2.359999895095825,57700,0,0.0
2019-11-01,2.380000114440918,2.440000057220459,2.359999895095825,2.380000114440918,27900,0,0.0
2019-11-04,2.359999895095825,2.440000057220459,2.3299999237060547,2.390000104904175,70400,0,0.0
2019-11-05,2.609999895095825,2.7899999618530273,2.4100000858306885,2.680000066757202,964800,0,0.0
2019-11-06,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,132100,0,0.0
2019-11-07,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,80100,0,0.0
2019-11-08,2.640000104904175,2.640000104904175,2.5199999809265137,2.5399999618530273,50400,0,0.0
2019-11-11,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,48500,0,0.0
2019-11-12,2.5399999618530273,2.569999933242798,2.5,2.549999952316284,100900,0,0.0
2019-11-13,2.4700000286102295,2.509999990463257,2.4000000953674316,2.430000066757202,136700,0,0.0
2019-11-14,2.4800000190734863,2.619999885559082,2.430000066757202,2.559999942779541,169600,0,0.0
2019-11-15,2.5999999046325684,2.609999895095825,2.4600000381469727,2.490000009536743,60000,0,0.0
2019-11-18,2.450000047683716,2.5199999809265137,2.2799999713897705,2.3399999141693115,217200,0,0.0
2019-11-19,2.4100000858306885,2.4200000762939453,2.25,2.380000114440918,73900,0,0.0
2019-11-20,2.359999895095825,2.440000057220459,2.259999990463257,2.259999990463257,60900,0,0.0
2019-11-21,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,52400,0,0.0
2019-11-22,2.299999952316284,2.369999885559082,2.2699999809265137,2.299999952316284,37000,0,0.0
2019-11-25,2.319999933242798,2.450000047683716,2.299999952316284,2.380000114440918,152400,0,0.0
2019-11-26,2.4000000953674316,2.5,2.3299999237060547,2.3499999046325684,91300,0,0.0
2019-11-27,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,63800,0,0.0
2019-11-29,2.3499999046325684,2.380000114440918,2.2899999618530273,2.2899999618530273,57800,0,0.0
2019-12-02,2.5,2.5299999713897705,2.309999942779541,2.369999885559082,256200,0,0.0
2019-12-03,2.299999952316284,2.450000047683716,2.2799999713897705,2.369999885559082,127600,0,0.0
2019-12-04,2.359999895095825,2.4000000953674316,2.359999895095825,2.369999885559082,56600,0,0.0
2019-12-05,2.369999885559082,2.4000000953674316,2.309999942779541,2.359999895095825,82800,0,0.0
2019-12-06,2.359999895095825,2.4200000762939453,2.319999933242798,2.319999933242798,120900,0,0.0
2019-12-09,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2200000286102295,121300,0,0.0
2019-12-10,2.190000057220459,2.2699999809265137,2.140000104904175,2.2200000286102295,54300,0,0.0
2019-12-11,2.240000009536743,2.3499999046325684,2.200000047683716,2.3399999141693115,106200,0,0.0
2019-12-12,2.299999952316284,2.4200000762939453,2.2799999713897705,2.390000104904175,89100,0,0.0
2019-12-13,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,43400,0,0.0
2019-12-16,2.299999952316284,2.4100000858306885,2.299999952316284,2.299999952316284,63300,0,0.0
2019-12-17,2.450000047683716,2.5799999237060547,2.359999895095825,2.450000047683716,1396200,0,0.0
2019-12-18,2.5399999618530273,2.9100000858306885,2.4600000381469727,2.640000104904175,633300,0,0.0
2019-12-19,2.700000047683716,2.7200000286102295,2.559999942779541,2.559999942779541,337800,0,0.0
2019-12-20,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6500000953674316,183800,0,0.0
2019-12-23,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,118900,0,0.0
2019-12-24,2.630000114440918,2.630000114440918,2.509999990463257,2.559999942779541,81200,0,0.0
2019-12-26,2.569999933242798,2.6500000953674316,2.450000047683716,2.450000047683716,97400,0,0.0
2019-12-27,2.509999990463257,2.559999942779541,2.450000047683716,2.450000047683716,117300,0,0.0
2019-12-30,2.4200000762939453,2.509999990463257,2.309999942779541,2.319999933242798,241500,0,0.0
2019-12-31,2.319999933242798,2.3499999046325684,2.2699999809265137,2.309999942779541,144900,0,0.0
2020-01-02,2.369999885559082,2.4700000286102295,2.3399999141693115,2.4000000953674316,212100,0,0.0
2020-01-03,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4100000858306885,118900,0,0.0
2020-01-06,2.3299999237060547,2.4100000858306885,2.309999942779541,2.3499999046325684,107600,0,0.0
2020-01-07,2.359999895095825,2.380000114440918,2.299999952316284,2.3399999141693115,106700,0,0.0
2020-01-08,2.319999933242798,2.3399999141693115,2.25,2.2899999618530273,109300,0,0.0
2020-01-09,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2200000286102295,141200,0,0.0
2020-01-10,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2699999809265137,88400,0,0.0
2020-01-13,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,84200,0,0.0
2020-01-14,2.259999990463257,2.3299999237060547,2.180000066757202,2.2699999809265137,362800,0,0.0
2020-01-15,2.3299999237060547,2.3399999141693115,2.180000066757202,2.190000057220459,1165500,0,0.0
2020-01-16,2.240000009536743,2.319999933242798,2.2200000286102295,2.259999990463257,434200,0,0.0
2020-01-17,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,340500,0,0.0
2020-01-21,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,296600,0,0.0
2020-01-22,2.140000104904175,2.2300000190734863,2.130000114440918,2.1600000858306885,225100,0,0.0
2020-01-23,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1500000953674316,144800,0,0.0
2020-01-24,2.1500000953674316,2.180000066757202,2.109999895095825,2.119999885559082,106700,0,0.0
2020-01-27,2.109999895095825,2.109999895095825,2.009999990463257,2.049999952316284,211000,0,0.0
2020-01-28,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,76400,0,0.0
2020-01-29,2.0399999618530273,2.069999933242798,1.9900000095367432,2.049999952316284,179400,0,0.0
2020-01-30,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,113700,0,0.0
2020-01-31,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.009999990463257,126800,0,0.0
2020-02-03,2.0299999713897705,2.059999942779541,1.9800000190734863,2.049999952316284,116400,0,0.0
2020-02-04,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,101000,0,0.0
2020-02-05,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,87900,0,0.0
2020-02-06,2.2100000381469727,2.240000009536743,2.109999895095825,2.1700000762939453,334500,0,0.0
2020-02-07,2.1700000762939453,2.2100000381469727,2.059999942779541,2.0899999141693115,117900,0,0.0
2020-02-10,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,132800,0,0.0
2020-02-11,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.059999942779541,164300,0,0.0
2020-02-12,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9900000095367432,181000,0,0.0
2020-02-13,2.009999990463257,2.009999990463257,1.9299999475479126,1.9700000286102295,137800,0,0.0
2020-02-14,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9900000095367432,92900,0,0.0
2020-02-18,2.0,2.049999952316284,1.9500000476837158,1.9800000190734863,130400,0,0.0
2020-02-19,2.0,2.049999952316284,1.9299999475479126,2.0299999713897705,291800,0,0.0
2020-02-20,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,116000,0,0.0
2020-02-21,2.0399999618530273,2.049999952316284,1.9700000286102295,2.009999990463257,114800,0,0.0
2020-02-24,1.9700000286102295,1.9700000286102295,1.850000023841858,1.909999966621399,155000,0,0.0
2020-02-25,1.899999976158142,1.909999966621399,1.6100000143051147,1.649999976158142,338600,0,0.0
2020-02-26,1.7100000381469727,1.7200000286102295,1.5099999904632568,1.6100000143051147,262900,0,0.0
2020-02-27,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,270100,0,0.0
2020-02-28,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4600000381469727,303100,0,0.0
2020-03-02,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.6299999952316284,271800,0,0.0
2020-03-03,1.649999976158142,1.75,1.5399999618530273,1.5800000429153442,180400,0,0.0
2020-03-04,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,108000,0,0.0
2020-03-05,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,113200,0,0.0
2020-03-06,1.5399999618530273,1.559999942779541,1.3799999952316284,1.409999966621399,206300,0,0.0
2020-03-09,1.2000000476837158,1.3200000524520874,1.1399999856948853,1.1399999856948853,220300,0,0.0
2020-03-10,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.1399999856948853,187700,0,0.0
2020-03-11,1.1100000143051147,1.1399999856948853,0.949999988079071,0.9599999785423279,258300,0,0.0
2020-03-12,0.949999988079071,0.949999988079071,0.6100000143051147,0.8999999761581421,379900,0,0.0
2020-03-13,0.9900000095367432,1.0,0.8100000023841858,0.8199999928474426,196300,0,0.0
2020-03-16,0.8199999928474426,1.0399999618530273,0.7300000190734863,1.0099999904632568,273800,0,0.0
2020-03-17,1.1200000047683716,1.1200000047683716,0.9100000262260437,1.100000023841858,235400,0,0.0
2020-03-18,1.1699999570846558,1.2000000476837158,0.7900000214576721,0.8999999761581421,302100,0,0.0
2020-03-19,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8500000238418579,157900,0,0.0
2020-03-20,0.8899999856948853,1.090000033378601,0.800000011920929,0.8700000047683716,344400,0,0.0
2020-03-23,0.9399999976158142,1.0,0.800000011920929,0.8299999833106995,135500,0,0.0
2020-03-24,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8799999952316284,159500,0,0.0
2020-03-25,0.9200000166893005,1.0,0.8799999952316284,0.9599999785423279,240800,0,0.0
2020-03-26,0.9700000286102295,1.0299999713897705,0.8999999761581421,0.949999988079071,128800,0,0.0
2020-03-27,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8799999952316284,108600,0,0.0
2020-03-30,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8799999952316284,66600,0,0.0
2020-03-31,0.9100000262260437,0.9300000071525574,0.800000011920929,0.8199999928474426,158700,0,0.0
2020-04-01,0.8100000023841858,0.8199999928474426,0.699999988079071,0.7300000190734863,251300,0,0.0
2020-04-02,0.75,0.7900000214576721,0.699999988079071,0.75,111700,0,0.0
2020-04-03,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.8399999737739563,129600,0,0.0
2020-04-06,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,76000,0,0.0
2020-04-07,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,108600,0,0.0
2020-04-08,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,50300,0,0.0
2020-04-09,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8500000238418579,160700,0,0.0
2020-04-13,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8600000143051147,74900,0,0.0
2020-04-14,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,93600,0,0.0
2020-04-15,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8199999928474426,102600,0,0.0
2020-04-16,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,111700,0,0.0
2020-04-17,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8999999761581421,78300,0,0.0
2020-04-20,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,113500,0,0.0
2020-04-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8899999856948853,87100,0,0.0
2020-04-22,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9300000071525574,127600,0,0.0
2020-04-23,0.9200000166893005,0.949999988079071,0.8399999737739563,0.8999999761581421,122500,0,0.0
2020-04-24,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,79700,0,0.0
2020-04-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,171000,0,0.0
2020-04-28,0.9300000071525574,1.2300000190734863,0.8799999952316284,1.1799999475479126,2062700,0,0.0
2020-04-29,1.0800000429153442,1.4900000095367432,1.0499999523162842,1.309999942779541,1151900,0,0.0
2020-04-30,1.5,1.5,1.1699999570846558,1.2200000286102295,326600,0,0.0
2020-05-01,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.1100000143051147,165300,0,0.0
2020-05-04,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,125700,0,0.0
2020-05-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,82900,0,0.0
2020-05-06,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,85000,0,0.0
2020-05-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,68400,0,0.0
2020-05-08,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0800000429153442,135000,0,0.0
2020-05-11,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,64300,0,0.0
2020-05-12,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2000000476837158,446400,0,0.0
2020-05-13,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,182900,0,0.0
2020-05-14,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102295,113100,0,0.0
2020-05-15,1.0,1.0399999618530273,0.9200000166893005,1.0399999618530273,182800,0,0.0
2020-05-18,1.0299999713897705,1.309999942779541,1.0199999809265137,1.2699999809265137,394900,0,0.0
2020-05-19,1.1200000047683716,1.25,1.1200000047683716,1.190000057220459,57000,0,0.0
2020-05-20,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,61200,0,0.0
2020-05-21,1.149999976158142,1.2899999618530273,1.090000033378601,1.159999966621399,228600,0,0.0
2020-05-22,1.159999966621399,1.2599999904632568,1.1299999952316284,1.1799999475479126,99600,0,0.0
2020-05-26,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,100500,0,0.0
2020-05-27,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,65700,0,0.0
2020-05-28,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2699999809265137,255400,0,0.0
2020-05-29,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2899999618530273,160300,0,0.0
2020-06-01,1.2799999713897705,1.4500000476837158,1.2400000095367432,1.3799999952316284,462200,0,0.0
2020-06-02,1.4199999570846558,1.440000057220459,1.2799999713897705,1.3200000524520874,119700,0,0.0
2020-06-03,1.2599999904632568,1.309999942779541,1.190000057220459,1.2100000381469727,134700,0,0.0
2020-06-04,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2999999523162842,243400,0,0.0
2020-06-05,1.3600000143051147,1.5,1.2999999523162842,1.4800000190734863,1949400,0,0.0
2020-06-08,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.440000057220459,1176700,0,0.0
2020-06-09,1.350000023841858,1.440000057220459,1.2999999523162842,1.3600000143051147,478900,0,0.0
2020-06-10,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.309999942779541,256900,0,0.0
2020-06-11,1.149999976158142,1.25,1.1200000047683716,1.1399999856948853,556500,0,0.0
2020-06-12,1.190000057220459,1.25,1.149999976158142,1.190000057220459,198500,0,0.0
2020-06-15,1.149999976158142,1.2599999904632568,1.1200000047683716,1.190000057220459,190200,0,0.0
2020-06-16,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2599999904632568,486800,0,0.0
2020-06-17,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1699999570846558,207100,0,0.0
2020-06-18,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,126700,0,0.0
2020-06-19,1.190000057220459,1.25,1.149999976158142,1.149999976158142,266800,0,0.0
2020-06-22,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.2200000286102295,390000,0,0.0
2020-06-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,200800,0,0.0
2020-06-24,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0800000429153442,326300,0,0.0
2020-06-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,82200,0,0.0
2020-06-26,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,116400,0,0.0
2020-06-29,0.9800000190734863,1.1699999570846558,0.949999988079071,0.9900000095367432,861800,0,0.0
2020-06-30,0.949999988079071,0.9800000190734863,0.7699999809265137,0.7900000214576721,2330300,0,0.0
2020-07-01,0.550000011920929,0.550000011920929,0.46000000834465027,0.47999998927116394,25660300,0,0.0
2020-07-02,0.5,0.5,0.47999998927116394,0.49000000953674316,6931600,0,0.0
2020-07-06,0.5400000214576721,0.6700000166893005,0.5,0.6600000262260437,58608900,0,0.0
2020-07-07,0.7300000190734863,0.8399999737739563,0.6299999952316284,0.699999988079071,51821600,0,0.0
2020-07-08,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6200000047683716,17126100,0,0.0
2020-07-09,0.6299999952316284,0.6499999761581421,0.550000011920929,0.5899999737739563,10634400,0,0.0
2020-07-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,7315400,0,0.0
2020-07-13,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6399999856948853,14023100,0,0.0
2020-07-14,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,6305900,0,0.0
2020-07-15,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,5087200,0,0.0
2020-07-16,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,4854900,0,0.0
2020-07-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,4363800,0,0.0
2020-07-20,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,6247000,0,0.0
2020-07-21,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,5915700,0,0.0
2020-07-22,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6299999952316284,8061900,0,0.0
2020-07-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,4280400,0,0.0
2020-07-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,2801700,0,0.0
2020-07-27,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,4077700,0,0.0
2020-07-28,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,3328900,0,0.0
2020-07-29,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5699999928474426,3303000,0,0.0
2020-07-30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,2632800,0,0.0
2020-07-31,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1690300,0,0.0
2020-08-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,2059400,0,0.0
2020-08-04,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,7016100,0,0.0
2020-08-05,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,3002100,0,0.0
2020-08-06,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,3726600,0,0.0
2020-08-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,2732800,0,0.0
2020-08-10,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,5334300,0,0.0
