Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,40.66764707135069,41.918346742424,40.39963918757529,41.46174240112305,780000,0.04,0
2019-06-03,41.382334115114055,41.63048916115789,39.81399619312066,41.054771423339844,1395200,0.0,0
2019-06-04,41.44189376349269,42.49407254914736,41.44189376349269,42.3551025390625,939000,0.0,0
2019-06-05,42.81171560634487,43.27824458346835,42.41466596238621,42.851417541503906,1127900,0.0,0
2019-06-06,43.19883143972105,43.67528868002678,42.89111781540991,43.04001235961914,668500,0.0,0
2019-06-07,43.288162206061884,43.83410249163565,43.2683093501171,43.546241760253906,625200,0.0,0
2019-06-10,43.893667051153244,45.02525348865698,43.67528939249617,44.79695129394531,1146600,0.0,0
2019-06-11,44.935913044252416,45.66052527355603,44.56864466206735,45.45207595825195,1019300,0.0,0
2019-06-12,45.28332895497186,46.20646597236589,45.18406845728132,46.05757522583008,775500,0.0,0
2019-06-13,46.22631962857351,46.395067021419784,45.23369948832234,45.43222427368164,657700,0.0,0
2019-06-14,45.4917881753971,45.4917881753971,44.49916791884341,45.21385192871094,744500,0.0,0
2019-06-17,45.37266626541373,46.08735398696196,45.2833303002202,45.55133819580078,746200,0.0,0
2019-06-18,45.888832772040935,46.92115871986627,45.541417206208216,46.84174728393555,1118600,0.0,0
2019-06-19,46.64322616713511,47.427393269267476,46.62337330819502,47.35791015625,577900,0.0,0
2019-06-20,47.794669800649174,48.51928217801448,47.45717874124859,48.28105163574219,1006300,0.0,0
2019-06-21,48.6880225245495,48.80713589436405,47.69540227415483,48.40016174316406,937600,0.0,0
2019-06-24,48.8964698236095,49.511897079431215,48.211563242635066,48.24134063720703,499500,0.0,0
2019-06-25,48.41009076473904,48.85677064117183,47.96341088830626,48.003116607666016,593800,0.0,0
2019-06-26,48.052742616636436,48.46964505997599,47.258647232353326,47.91377639770508,412400,0.0,0
2019-06-27,48.1619333797735,48.85676828893283,48.1222276623254,48.58876037597656,461300,0.0,0
2019-06-28,48.84683457651248,50.75266715172903,48.42000762740573,49.58137512207031,1979400,0.0,0
2019-07-01,50.32584622362482,51.030605675427516,49.61115844909496,50.02806091308594,619400,0.0,0
2019-07-02,50.02805580065831,50.315912759053575,49.392775740137544,49.760047912597656,510200,0.0,0
2019-07-03,50.13723812718741,51.000820315391415,50.0280531000599,50.514434814453125,551000,0.0,0
2019-07-05,50.097544188210584,50.732820529162765,49.89901938502661,50.60377883911133,419800,0.0,0
2019-07-08,50.53429708597669,50.95119956253744,49.472193714886224,49.80968475341797,307600,0.0,0
2019-07-09,49.7699771454355,49.93872455156962,49.42256158360881,49.680641174316406,576900,0.0,0
2019-07-10,49.978427532012574,50.05783896869514,49.442415480588096,49.631011962890625,456700,0.0,0
2019-07-11,49.998275816089524,50.08761178090987,49.20418045465614,49.482112884521484,411800,0.0,0
2019-07-12,49.114845026707556,49.6905665366308,46.24617337224037,48.79720687866211,1001800,0.0,0
2019-07-15,49.521820253787,49.521820253787,48.82698536936337,49.29351806640625,456900,0.0,0
2019-07-16,49.382855077491946,49.91887089564672,48.767431612135866,49.24388885498047,468600,0.0,0
2019-07-17,48.142079573421164,48.66816706634335,47.844294271513235,48.12222671508789,1368800,0.0,0
2019-07-18,48.25126987087418,48.77735737982274,48.02296767290508,48.16193389892578,1294000,0.0,0
2019-07-19,48.459719673829966,48.98580718781497,47.89392644158874,47.993186950683594,1125400,0.0,0
2019-07-22,48.02297230360407,48.94610950723745,47.93363632304129,48.34061050415039,748900,0.0,0
2019-07-23,48.61852997164736,49.00565118830226,48.24133328948964,48.5589714050293,583700,0.0,0
2019-07-24,48.32074707203977,49.04535929516985,47.94355037145658,48.51927185058594,575800,0.0,0
2019-07-25,48.251273893835986,48.876625749613666,48.042824537425425,48.479576110839844,740100,0.0,0
2019-07-26,48.67810107583773,48.97588641253587,47.93363584081938,47.96341323852539,756900,0.0,0
2019-07-29,47.98326224518245,48.39023638950932,47.89392627269383,48.221492767333984,1090500,0.0,0
2019-07-30,47.76488222940784,48.33067543178543,47.417466679367394,48.261192321777344,1533000,0.0,0
2019-07-31,48.112303022420235,48.50934883640766,47.278501890537335,47.49687576293945,1446200,0.0,0
2019-08-01,47.5068047761032,47.95348463655933,45.67045508012704,46.295806884765625,1679000,0.0,0
2019-08-02,45.43223157145037,45.55134494718097,40.925734502061594,41.26322555541992,2790400,0.0,0
2019-08-05,40.40956162781412,40.50882590548071,39.23826965716342,39.72465515136719,1160300,0.0,0
2019-08-06,39.91325366815804,41.79923338959445,39.79414031532849,41.46174240112305,1500800,0.0,0
2019-08-07,40.816537521255995,41.70989712739498,40.0025893407939,41.402183532714844,1289700,0.0,0
2019-08-08,41.7297511547711,42.16650264861385,41.243365625214956,41.64041519165039,642400,0.0,0
2019-08-09,41.41211488614301,41.511375388961184,40.6477968974976,40.70735168457031,576500,0.0,0
2019-08-12,40.30037744129029,40.45919651724092,39.54598777716116,39.61547088623047,847600,0.0,0
2019-08-13,39.27797969217771,41.38233338528375,39.25812683445887,40.90587615966797,1211500,0.0,0
2019-08-14,39.9529611636746,40.756984850870104,39.089382690680054,39.466575622558594,1081900,0.0,0
2019-08-15,39.63531889315809,39.883473905618864,39.01989552248797,39.665096282958984,1013100,0.0,0
2019-08-16,40.08200708500747,41.451820314964664,39.76436890531776,41.163963317871094,1289700,0.0,0
2019-08-19,41.6900443029453,41.88856908074456,41.0349151867894,41.14410400390625,968500,0.0,0
2019-08-20,41.07462389112235,41.87864380927556,40.89595195674487,41.76945877075195,1691700,0.0,0
2019-08-21,42.23598631381463,42.285616563639664,41.60071002834533,42.01761245727539,671000,0.0,0
2019-08-22,41.99776178553529,42.17643372343951,41.63048958731798,41.94812774658203,1085000,0.0,0
2019-08-23,41.75952575208206,41.95805052201292,40.73712829877396,41.332698822021484,1862100,0.0,0
2019-08-26,41.88856908074456,41.88856908074456,40.5584579919983,41.14410400390625,469200,0.0,0
2019-08-27,41.31284464568768,41.87863776064911,41.193731302154994,41.58085250854492,592300,0.0,0
2019-08-28,41.36248559774581,42.07717341704806,40.995217151291435,41.97791290283203,501000,0.0,0
2019-08-29,42.31539867330956,42.82163329112986,42.06724363218197,42.742225646972656,463400,0.0,0
2019-08-30,42.91112955860735,43.25887195357945,42.652809993544146,42.891258239746094,837500,0.04,0
2019-09-03,42.56339023795443,43.17938595202849,42.26532804018095,42.51371383666992,524500,0.0,0
2019-09-04,42.66274198935161,43.109837170029046,42.04674629045513,42.14609909057617,744100,0.0,0
2019-09-05,42.40441804122952,43.060156308256126,42.026870617769966,42.841575622558594,483500,0.0,0
2019-09-06,42.891254110506694,43.30854418628644,42.20571073109175,42.6329345703125,704600,0.0,0
2019-09-09,42.84157774109659,43.21912518322606,41.92751990128082,41.95732498168945,758900,0.0,0
2019-09-10,41.450620138070036,42.34480667114258,40.55642981493128,42.34480667114258,741500,0.0,0
2019-09-11,42.4342267938514,44.23254124989962,42.146098372317766,44.19279861450195,899800,0.0,0
2019-09-12,44.2722849076301,44.32196130799115,43.030355948271755,43.08003234863281,822900,0.0,0
2019-09-13,43.12970677723318,43.82518772069183,43.01048266380394,43.14957809448242,570300,0.0,0
2019-09-16,42.702483698088955,43.02041719965162,42.464035466950115,42.58325958251953,444500,0.0,0
2019-09-17,42.464042221001584,42.672685403950055,42.18584752033671,42.61307144165039,547600,0.0,0
2019-09-18,42.56338489400274,43.060156424609644,42.116289758443315,42.70248031616211,616900,0.0,0
2019-09-19,42.8117742654326,43.37809355482147,42.8117742654326,43.248931884765625,586800,0.0,0
2019-09-20,43.41783975045665,43.57680651507346,43.010487179246915,43.258872985839844,508800,0.0,0
2019-09-23,42.97074292832244,43.050228202681886,42.26532817368154,42.64287185668945,528200,0.0,0
2019-09-24,43.01048208834836,43.07009224923232,41.9573250286264,42.225582122802734,476500,0.0,0
2019-09-25,42.32493615682833,43.22906026067868,41.97719757460369,42.9906120300293,545900,0.0,0
2019-09-26,44.19279732790676,44.75911660060405,43.84505875346674,44.10337829589844,1301700,0.0,0
2019-09-27,44.133186340332024,45.01744295627088,43.745705105629874,44.13318634033203,1013100,0.0,0
2019-09-30,44.13318102416531,44.6498238715569,43.566861781653884,43.64634704589844,579000,0.0,0
2019-10-01,43.646352970212625,44.500800726489565,43.14958137145315,43.43770980834961,658500,0.0,0
2019-10-02,43.23899134022456,43.46750577290853,42.09641538673896,43.219120025634766,557200,0.0,0
2019-10-03,43.070093462556066,43.67615538239079,42.32493610998543,43.666221618652344,745000,0.0,0
2019-10-04,43.71589665419085,44.391506269324545,43.20919133787366,43.984153747558594,818600,0.0,0
2019-10-07,43.87485918209519,44.16298756469043,43.29860620697052,43.45757293701172,470500,0.0,0
2019-10-08,43.00054076235638,43.47744095792013,41.82815969365413,42.086483001708984,455600,0.0,0
2019-10-09,42.305070545094594,42.851518537650215,42.07655227778001,42.652809143066406,373200,0.0,0
2019-10-10,42.57332288920371,43.15951350519576,42.3746172892604,42.82170867919922,234100,0.0,0
2019-10-11,43.21912880094721,43.874867155289955,43.21912880094721,43.4476432800293,375500,0.0,0
2019-10-14,43.318476072671224,43.66621841909716,42.94093243721358,43.23899459838867,292300,0.0,0
2019-10-15,43.61654802045018,43.954352860242004,43.48738634315923,43.56686782836914,281700,0.0,0
2019-10-16,43.48738575682317,43.48738575682317,42.84158116914225,43.050228118896484,317500,0.0,0
2019-10-17,43.25887016130239,43.914608496289375,43.22906128921227,43.35822296142578,336000,0.0,0
2019-10-18,43.12970767938768,43.73576960293499,42.940935846670605,43.65628433227539,240200,0.0,0
2019-10-21,43.974217271353915,43.974217271353915,43.497317023705655,43.67615509033203,232800,0.0,0
2019-10-22,43.87486758747416,43.9344815439349,43.24893430986924,43.298614501953125,379200,0.0,0
2019-10-23,43.31848114985356,43.51719054394887,42.72235675763409,43.06016159057617,603200,0.0,0
2019-10-24,43.38803159209651,43.487388190412524,42.821712246928655,43.3681640625,366000,0.0,0
2019-10-25,43.04029072339314,43.83512451804094,43.04029072339314,43.4476432800293,325700,0.0,0
2019-10-28,43.71589988870283,44.669700431204035,43.71589988870283,44.0040283203125,527100,0.0,0
2019-10-29,43.57680373470413,44.25241338873569,42.93099916274071,43.894737243652344,602100,0.0,0
2019-10-30,44.05370445804242,44.371637970309834,43.5768041896413,44.28221893310547,390500,0.0,0
2019-10-31,44.232544506417675,44.43125390796923,43.65628762092485,44.21267318725586,671500,0.0,0
2019-11-01,49.70696442612074,51.892760195240825,48.22658720012656,49.776512145996094,1310300,0.0,0
2019-11-04,49.89573839823661,50.432248820855165,48.872386372545094,48.89225769042969,681300,0.0,0
2019-11-05,48.6935441836452,49.01148145284441,46.99458644388992,47.28271484375,810000,0.0,0
2019-11-06,46.577301800056,48.09742153711583,46.160011725332694,47.898712158203125,692700,0.0,0
2019-11-07,47.9185802428881,48.59418981158027,46.75613670826727,46.795875549316406,451900,0.0,0
2019-11-08,46.756140937104504,47.640393714027645,46.398464804851045,47.59071731567383,509600,0.0,0
2019-11-11,47.19329995816676,47.948391089868224,47.14362355832933,47.809295654296875,310700,0.0,0
2019-11-12,47.958330087737664,48.355745088468275,47.64039657112659,48.02787780761719,426800,0.0,0
2019-11-13,47.99807245980619,48.53458289733346,47.85897323074872,48.306068420410156,397600,0.0,0
2019-11-14,48.58426285189218,49.349287762617685,48.46503494185203,48.852516174316406,601600,0.0,0
2019-11-15,48.932000360808075,49.538062291484536,48.932000360808075,49.16051483154297,611800,0.0,0
2019-11-18,49.30955139865252,50.303094625278234,49.22013235665355,49.975223541259766,630200,0.0,0
2019-11-19,49.94541806863067,50.89921864915333,49.82619394358199,50.392513275146484,608600,0.0,0
2019-11-20,50.511735770661474,50.79986420446168,49.339354506982325,49.50825881958008,773600,0.0,0
2019-11-21,49.617543208194405,49.64735207973622,48.862452086973164,49.18038558959961,574700,0.0,0
2019-11-22,49.40889757128136,49.63741202791522,49.061159004678984,49.53805923461914,1329900,0.0,0
2019-11-25,49.885807040258165,50.69057845924104,49.79638799370451,50.42232131958008,381400,0.0,0
2019-11-26,50.40244309727369,50.720376599246116,50.24347634628748,50.5316047668457,331500,0.0,0
2019-11-27,50.52166278824022,51.296628947733424,50.362696051176535,50.958824157714844,507700,0.0,0
2019-11-29,51.028428583005486,51.57530303655078,50.79973576763288,50.899166107177734,440700,0.04,0
2019-12-02,51.20741095597591,51.5951946262343,49.85513697239046,50.411956787109375,642800,0.0,0
2019-12-03,49.964512343253645,50.19320517841802,48.58241002163764,48.74150085449219,729700,0.0,0
2019-12-04,49.04974176348461,49.52701426945199,48.99008127785442,49.18894577026367,703100,0.0,0
2019-12-05,49.49717785774177,49.98439563243866,49.08950739035228,49.66621398925781,380700,0.0,0
2019-12-06,50.01422013371055,50.471605736515286,50.01422013371055,50.13353729248047,416400,0.0,0
2019-12-09,49.96451258120537,50.06394292982874,49.18894524147395,49.3878059387207,336400,0.0,0
2019-12-10,49.377861807548925,50.02417041846643,49.159110500526175,49.8253059387207,504200,0.0,0
2019-12-11,49.735813548552755,49.8054155425226,49.00001616412614,49.258541107177734,299600,0.0,0
2019-12-12,49.0397920009952,49.934680239088834,48.83098600978147,49.298316955566406,452200,0.0,0
2019-12-13,49.228713317443784,49.38780414527885,48.40343083336954,48.592350006103516,330800,0.0,0
2019-12-16,48.950299615341166,49.44745886854555,48.5028555288524,49.19887924194336,477500,0.0,0
2019-12-17,49.33809165603888,49.39775214210588,48.77133031398894,48.90059280395508,489600,0.0,0
2019-12-18,48.711671092500175,49.31820226742054,48.592350126559694,49.149169921875,467000,0.0,0
2019-12-19,49.35797476906968,49.765645243943,49.23865759894258,49.4574089050293,377900,0.0,0
2019-12-20,49.94462316556643,51.376440593903034,49.94462316556643,51.3167839050293,682100,0.0,0
2019-12-23,51.32672735185285,51.69462798118669,50.958830515543625,51.455989837646484,397600,0.0,0
2019-12-24,51.4858162475375,51.8537168630397,51.14774776949663,51.3167839050293,123800,0.0,0
2019-12-26,51.2173465348698,51.25712018695745,50.65058526820562,50.92899703979492,260800,0.0,0
2019-12-27,51.10797680114393,51.10797680114393,50.481555030364056,50.69036102294922,224900,0.0,0
2019-12-30,50.58098056380239,50.64064103873769,49.91478899563303,50.15342330932617,258800,0.0,0
2019-12-31,50.19319836412957,50.730131274503265,49.80541474875662,50.680416107177734,208800,0.0,0
2020-01-02,51.436099785662115,51.70456625793354,50.24291672879723,51.06820297241211,359500,0.0,0
2020-01-03,50.40200374448083,50.68041550564275,49.8849576657791,50.13353729248047,554900,0.0,0
2020-01-06,49.95456499584757,50.4517242646266,49.60655123188772,50.28268814086914,501600,0.0,0
2020-01-07,50.28269065260874,50.86933877079343,49.94462218123071,50.501441955566406,349600,0.0,0
2020-01-08,50.87928018866564,51.37643948131092,50.65058736921174,50.69036102294922,582000,0.0,0
2020-01-09,50.928995815878054,51.53553072005374,50.769905004374934,50.958824157714844,532600,0.0,0
2020-01-10,51.24718074244978,52.11223684869841,51.107976747539006,51.62501907348633,467800,0.0,0
2020-01-13,52.00285931426882,52.77843036115134,51.903428976654666,52.698883056640625,826000,0.0,0
2020-01-14,52.69888764285755,53.941785936321175,52.50002315729846,53.146331787109375,742500,0.0,0
2020-01-15,53.096617074130066,54.041216750928996,53.01706976200721,53.414798736572266,492500,0.0,0
2020-01-16,53.902009379959246,54.180421161969555,53.255704577952706,53.68326187133789,508800,0.0,0
2020-01-17,53.83240674018163,54.10087320908131,52.76848617437053,53.3253059387207,692500,0.0,0
2020-01-21,53.33524844168128,53.782692564787546,52.69888515238544,52.92757797241211,417500,0.0,0
2020-01-22,53.19604607586407,53.454567247675804,52.69888676674385,52.8878059387207,772200,0.0,0
2020-01-23,52.828145203872054,53.24575717090284,52.21166497679201,52.51990509033203,543200,0.0,0
2020-01-24,52.58950504986066,52.7386543426141,51.91336816395351,52.102291107177734,549000,0.0,0
2020-01-27,51.24717955264482,51.82388234574648,50.76990709844971,51.18751907348633,464100,0.0,0
2020-01-28,51.28695910710739,51.78411844489777,51.07814930253664,51.41621780395508,395100,0.0,0
2020-01-29,51.57529804799554,51.79404932546494,51.15768611067099,51.207401275634766,252300,0.0,0
2020-01-30,50.650588383066996,50.96877003328695,48.970191305778826,50.29263687133789,786400,0.0,0
2020-01-31,50.0341151217221,50.16337761074182,48.870764099618754,49.18894577026367,850200,0.0,0
2020-02-03,49.467349514013684,49.83524632774947,49.21876986821462,49.66621398925781,701500,0.0,0
2020-02-04,50.093766620850616,50.710243023005134,49.58666206652711,49.68609619140625,497700,0.0,0
2020-02-05,50.17331159474013,50.32246088990777,49.21876672613482,49.55683517456055,650600,0.0,0
2020-02-06,49.71592904798845,50.64064563172299,49.517064573191625,50.32246398925781,485800,0.0,0
2020-02-07,50.024161649475005,50.66052483869041,49.218762354548375,49.4772834777832,527800,0.0,0
2020-02-10,49.31820122492813,50.14348748662774,49.31820122492813,50.014225006103516,319500,0.0,0
2020-02-11,50.2130851832156,51.26706417829257,50.2130851832156,51.147743225097656,665900,0.0,0
2020-02-12,50.551155832879914,51.03837359708535,49.467348448813084,50.25286102294922,1620200,0.0,0
2020-02-13,49.45740868219774,51.237236088074724,49.03979289909781,50.30257797241211,522900,0.0,0
2020-02-14,50.51138339048537,50.51138339048537,49.954567410078255,50.22303009033203,410700,0.0,0
2020-02-18,49.477288927813476,49.9645066818005,48.36365322401714,48.97018814086914,995000,0.0,0
2020-02-19,48.96025462478704,49.93468649896482,48.473036791185734,49.70599365234375,598500,0.0,0
2020-02-20,49.73581281155206,49.94461879036744,49.01990226358601,49.55683517456055,515400,0.0,0
2020-02-21,49.4673492933039,49.69604211125574,48.83098600978147,49.298316955566406,575500,0.0,0
2020-02-24,47.73723518066726,48.502860971680875,47.01138304469906,48.22445297241211,1426500,0.0,0
2020-02-25,48.323884383237726,48.721613356418324,45.828146265952014,45.867919921875,819600,0.0,0
2020-02-26,46.096609081949204,47.53837175360076,45.9076861278765,45.95740509033203,924500,0.0,0
2020-02-27,44.80399493038002,46.52416555527176,43.46166262099684,44.10797119140625,908500,0.0,0
2020-02-28,42.57671789929277,44.117910816872886,41.781263857286,43.31251525878906,1532300,0.0,0
2020-03-02,43.64064321030307,45.37075926159669,42.815360735916514,45.34092712402344,843300,0.0,0
2020-03-03,45.34092850275893,46.5042832848546,43.95882619894645,44.654850006103516,807600,0.0,0
2020-03-04,45.55967858215575,46.73297484991472,44.82388493201677,46.64348602294922,497700,0.0,0
2020-03-05,45.53978538098939,46.20598073138649,44.29688728765986,44.74433135986328,901700,0.0,0
2020-03-06,43.51028658871537,44.684626708098925,43.32119554463217,44.455726623535156,709700,0.04,0
2020-03-09,41.669158895134416,42.29613800383,40.12659462133338,40.196258544921875,813200,0.0,0
2020-03-10,41.35069419314773,42.22647411433771,39.82803443862808,42.136905670166016,1280300,0.0,0
2020-03-11,40.77347277723311,41.480066076722146,38.6636394430876,39.80812454223633,2037700,0.0,0
2020-03-12,36.872275710835055,39.11148278391895,35.5088484671045,35.518798828125,1595100,0.0,0
2020-03-13,36.92204119792686,38.43475068123224,34.095663652140374,37.399742126464844,1125200,0.0,0
2020-03-16,33.59805696563346,34.10561270252865,31.169762625229218,31.737028121948242,999500,0.0,0
2020-03-17,32.53319321313728,36.19554151482458,31.179718069878618,34.861968994140625,1317300,0.0,0
2020-03-18,32.63271201028775,37.001653206013614,32.18486983610656,36.85237121582031,1198300,0.0,0
2020-03-19,36.69313844658597,37.37983103797378,33.817001999963665,35.63822555541992,1107800,0.0,0
2020-03-20,35.429234912654955,38.17599806532817,33.966288686512996,34.205135345458984,1006400,0.0,0
2020-03-23,34.6231220398647,34.6231220398647,31.030437693587395,31.707176208496094,1113400,0.0,0
2020-03-24,32.881511372030694,35.09085967495871,32.86160685444054,34.33450698852539,637200,0.0,0
2020-03-25,35.090862727478616,37.60872937388159,34.244941536503,36.37467575073242,773900,0.0,0
2020-03-26,36.92203619098041,40.5246744097928,36.125874412049065,39.9574089050293,969700,0.0,0
2020-03-27,38.47455262583245,38.64373913105666,36.45429149875794,36.693138122558594,978200,0.0,0
2020-03-30,36.68318613401674,38.554168987295746,34.83210779790436,38.36507797241211,1183000,0.0,0
2020-03-31,38.14614554104195,39.30058125440313,34.99134900420876,35.687992095947266,1854800,0.0,0
2020-04-01,33.13031622439572,33.97623744588631,30.751779229243628,31.408613204956055,1312700,0.0,0
2020-04-02,30.82143881380286,34.55345227526751,30.632351594634198,33.44877624511719,1556900,0.0,0
2020-04-03,33.239788380280196,34.03595018056258,32.344103982213184,33.5184440612793,1831100,0.0,0
2020-04-06,35.05105597337124,36.40453285767158,34.25489042044253,35.98654556274414,564000,0.0,0
2020-04-07,37.320121456263884,38.07647424736191,35.90693467939158,36.10597229003906,531800,0.0,0
2020-04-08,36.693141545112255,37.26040707504881,35.48894656376616,36.81256866455078,1154400,0.0,0
2020-04-09,37.190739596778954,37.60872688204093,35.95668985179308,36.62347412109375,1382900,0.0,0
2020-04-13,36.63342962166182,36.93198980985524,35.13067072673021,35.93678665161133,963200,0.0,0
2020-04-14,36.90213331329042,36.90213331329042,36.016399352281965,36.41448211669922,876600,0.0,0
2020-04-15,35.4889436522753,35.8870264249473,34.96148720542379,35.707889556884766,957500,0.0,0
2020-04-16,36.13582935466056,36.464244434678704,35.14062616028003,36.11592483520508,678800,0.0,0
2020-04-17,36.93199205632174,37.62863506874701,36.13583024057814,37.3499755859375,1729000,0.0,0
2020-04-20,36.97179259496464,37.36987151310321,36.30500461757539,36.65332794189453,1271300,0.0,0
2020-04-21,35.74769704932104,35.76760156884859,34.623120169006114,34.85201644897461,835900,0.0,0
2020-04-22,35.518796282796586,35.518796282796586,34.65297067290877,35.23019027709961,847200,0.0,0
2020-04-23,35.64817301025343,37.29025956421318,34.71268350830448,36.73294448852539,907700,0.0,0
2020-04-24,37.23055095500098,37.23055095500098,35.42923182557589,36.703094482421875,805600,0.0,0
2020-04-27,36.94194686727864,38.80297984394071,36.94194686727864,38.51436996459961,961800,0.0,0
2020-04-28,38.504412929105115,38.75321374518038,37.20069908256617,37.409690856933594,906600,0.0,0
2020-04-29,38.27551113649429,39.80812485452934,38.006805838158385,39.61903762817383,631600,0.0,0
2020-04-30,39.38019041854068,39.748414540467685,38.554173734607225,39.13138961791992,526000,0.0,0
2020-05-01,38.13618821102586,38.504412350290195,36.67323821964724,36.92203903198242,624900,0.0,0
2020-05-04,36.81256774724701,36.96184594822694,35.85716979754053,36.046260833740234,735500,0.0,0
2020-05-05,35.807409181691625,37.897338092055755,35.807409181691625,37.27035903930664,551600,0.0,0
2020-05-06,37.4196475594544,38.56413302587912,36.97180905175759,37.76797103881836,901700,0.0,0
2020-05-07,37.011609312722676,39.73846802163335,36.444343736163766,39.59914016723633,1887300,0.0,0
2020-05-08,40.09673735083562,40.5943389447758,38.504409972387705,38.643741607666016,625300,0.0,0
2020-05-11,38.225755098113645,39.33043126730437,36.951896205698596,38.87263870239258,573400,0.0,0
2020-05-12,38.87264745679009,38.942311393382916,37.69830710222553,37.76797103881836,932600,0.0,0
2020-05-13,37.57886791369194,38.693498134763125,37.031506960279415,37.67839050292969,1100000,0.0,0
2020-05-14,37.72815017902424,39.87778876931288,37.32011705112126,39.61903762817383,1665400,0.0,0
2020-05-15,39.27072096408233,42.057289420479385,38.892546446790796,41.33079147338867,2201700,0.0,0
2020-05-18,42.276229409927694,43.23162352400094,42.18666097445841,42.79373550415039,1255100,0.0,0
2020-05-19,42.7937340660145,43.69936875136956,42.09709112426478,42.943016052246094,772300,0.0,0
2020-05-20,43.63965581781147,44.03773858915426,42.32598798733843,42.56483840942383,675500,0.0,0
2020-05-21,42.47527453330984,42.9231167500245,41.181511082222336,41.320838928222656,675000,0.0,0
2020-05-22,41.43031238532934,41.43031238532934,40.783428753881886,41.271080017089844,374600,0.0,0
2020-05-26,42.40560609857125,43.26148140025429,41.679108267151584,42.16675567626953,686300,0.0,0
2020-05-27,42.58474674333294,44.04769289684425,42.06724061277692,43.96807861328125,597600,0.0,0
2020-05-28,44.605008645953525,45.03294634030258,43.470477566571965,43.52023696899414,1424200,0.0,0
2020-05-29,43.201474471203376,43.62980390777627,42.27508790372008,43.11182403564453,581300,0.04,0
2020-06-01,42.9823314799563,43.400697641722374,42.73330291703622,43.052059173583984,347700,0.0,0
2020-06-02,43.071982275297415,43.57003940530843,42.25516508619495,43.271202087402344,436700,0.0,0
2020-06-03,43.57004427525269,44.73549626580458,43.101869304753336,44.356971740722656,510400,0.0,0
2020-06-04,44.088019016390916,44.107941759175844,41.88660723696404,42.62373352050781,661100,0.0,0
2020-06-05,43.19151548028778,44.36693062628242,42.99229186573583,43.59992218017578,691800,0.0,0
2020-06-08,43.78918348195357,43.95852488798309,41.59773127369316,43.13174819946289,634100,0.0,0
2020-06-09,42.85283909147191,43.0620221895776,41.80691980106884,41.81687927246094,318300,0.0,0
2020-06-10,41.926452547364,42.275091044957016,41.428395379445625,41.657501220703125,359900,0.0,0
2020-06-11,40.760992762482324,40.760992762482324,39.157252032476904,39.24690246582031,620300,0.0,0
2020-06-12,40.11352634709347,40.55181530424626,39.246907904595425,40.502010345458984,664200,0.0,0
2020-06-15,39.43616551136502,41.04986962249941,39.37639728507319,40.8904914855957,566500,0.0,0
2020-06-16,42.39462696448972,42.59384678923542,40.950260435835865,41.32878494262695,428300,0.0,0
2020-06-17,41.61765340273691,41.78699480627282,40.94029538834213,41.08971405029297,271100,0.0,0
2020-06-18,40.70123016966479,41.4881613643985,40.55181150741808,40.930335998535156,388700,0.0,0
2020-06-19,41.55788906014712,41.976255234638806,40.372510632671805,40.930335998535156,815900,0.0,0
2020-06-22,40.63150039052418,40.95025664042337,39.914296928313895,40.312744140625,361800,0.0,0
2020-06-23,40.48208360341585,40.89049030493151,39.93422151112036,40.392433166503906,713400,0.0,0
2020-06-24,40.233056324940335,40.940296572227034,37.80253877939367,38.430091857910156,802100,0.0,0
2020-06-25,38.39024592307974,38.68907945224166,36.676928116068815,38.370323181152344,602200,0.0,0
2020-06-26,38.39024427679821,38.83849645125602,37.27459357595336,37.812496185302734,1530200,0.0,0
2020-06-29,38.171099413866216,39.28674635835645,37.882225356849936,39.117408752441406,987500,0.0,0
2020-06-30,39.48597461074151,40.65143044656305,39.346519201299174,40.521934509277344,577600,0.0,0
2020-07-01,40.37251326536956,40.86061096731322,39.276789003689466,40.432281494140625,802500,0.0,0
2020-07-02,40.82076143741388,41.76707073322888,40.23305387894977,41.338741302490234,645200,0.0,0
2020-07-06,42.055942921185064,42.50419127321734,41.50807706892493,41.6873779296875,1000600,0.0,0
2020-07-07,41.42839709841047,42.125677922403,40.6813113155345,40.77096176147461,661000,0.0,0
2020-07-08,40.69126751505287,41.56784916043272,40.62153981824846,41.099674224853516,386800,0.0,0
2020-07-09,41.099674393717585,41.1992881037578,39.97406796932188,40.78091812133789,327700,0.0,0
2020-07-10,40.820766050762174,40.820766050762174,39.36643999592267,39.47601318359375,494100,0.0,0
2020-07-13,39.954144554829234,40.49204718036925,39.20705884153736,39.32659149169922,389100,0.0,0
2020-07-14,39.426204183022236,40.00394847712972,38.649232477326876,39.95414352416992,454400,0.0,0
2020-07-15,40.63150507888843,43.22140085812925,40.591659593084806,43.002254486083984,912300,0.0,0
2020-07-16,42.79306774457118,43.0022508274308,42.34481556710461,42.683494567871094,402500,0.0,0
2020-07-17,42.69345989308936,43.13174882110859,42.30497592054682,42.87276077270508,303400,0.0,0
2020-07-20,43.052066738158295,43.84895751954745,42.42451358536903,42.78311538696289,600300,0.0,0
2020-07-21,42.74326680650962,42.93252716594032,41.80692068108315,41.9364128112793,377100,0.0,0
2020-07-22,42.20536111554576,43.98840659445743,42.165519432122025,43.659690856933594,690000,0.0,0
2020-07-23,43.490350602020314,44.09798093881264,42.38466311046373,43.72941970825195,619500,0.0,0
