Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,9.798304790471551,9.798304790471551,9.751152038574219,9.751152038574219,1100,0.0,0
2019-06-17,9.637985535051383,9.647415365510584,9.524819475265897,9.534249305725098,1400,0.0,0
2019-06-18,9.6096933933065,9.6096933933065,9.081585111684838,9.157029151916504,3600,0.0,0
2019-06-19,9.43051439799808,9.43051439799808,9.05329418182373,9.05329418182373,300,0.0,0
2019-06-20,8.883544379911042,9.138167793680207,8.883544379911042,8.911835670471191,4500,0.0,0
2019-06-21,8.90240478515625,8.90240478515625,8.90240478515625,8.90240478515625,100,0.0,0
2019-06-24,8.902404866533987,9.241903947890814,8.883544306105222,9.223042488098145,2000,0.0,0
2019-06-25,9.194751276906926,9.307917338545188,8.883544382560729,9.289056777954102,2200,0.0,0
2019-06-26,9.279625764099626,9.336208343505858,9.194750995626391,9.33620834350586,4800,0.0,0
2019-06-27,9.421083450317383,9.421083450317383,9.289056827385458,9.421083450317383,1300,0.0,0
2019-06-28,9.28905664847234,9.3456392288208,9.28905664847234,9.3456392288208,1700,0.0,0
2019-07-01,9.326779001711383,9.505958378368268,9.28905698034341,9.430514335632324,2400,0.0,0
2019-07-02,9.477666441846527,9.477666441846527,9.43051369350622,9.44937515258789,4500,0.0,0
2019-07-03,9.44937515258789,9.44937515258789,9.44937515258789,9.44937515258789,0,0.0,0
2019-07-05,9.524819173294478,9.64741505965243,9.524819173294478,9.637985229492188,800,0.0,0
2019-07-08,9.637985087543147,9.647414917564504,9.430513537887737,9.43994426727295,5100,0.0,0
2019-07-09,9.421082881200011,9.647414992008477,9.383360862731934,9.383360862731934,51700,0.0,0
2019-07-10,9.4305141044633,9.64741549717128,9.4305141044633,9.477666854858398,10100,0.0,0
2019-07-11,9.619124000150174,9.628554729899491,9.47766665136598,9.590832710266113,1000,0.0,0
2019-07-12,9.590832710266113,9.590832710266113,9.590832710266113,9.590832710266113,0,0.0,0
2019-07-15,9.44937515258789,9.524819190186832,9.44937515258789,9.44937515258789,4700,0.0,0
2019-07-16,9.449375253950398,9.656845909891064,9.449375253950398,9.458805084228516,1100,0.0,0
2019-07-17,9.619123614805728,9.628554344177246,9.571970867311984,9.628554344177246,2400,0.0,0
2019-07-18,9.666276518700649,9.666276518700649,9.60969304091986,9.637985229492188,16000,0.0,0
2019-07-19,9.666276620379435,9.666276620379435,9.63798533087338,9.647415161132812,1700,0.0,0
2019-07-22,9.628554962102962,9.628554962102962,9.543680191040039,9.543680191040039,500,0.0,0
2019-07-23,9.637985229492188,9.637985229492188,9.61912377044397,9.637985229492188,500,0.0,0
2019-07-24,9.637985146371806,9.647414976450722,9.449375054335578,9.57197093963623,40400,0.0,0
2019-07-25,9.703998453743521,10.090649367258754,9.534248921228984,9.57197093963623,7400,0.0,0
2019-07-26,9.71343001692914,9.986914898696947,9.71343001692914,9.751152038574219,4200,0.0,0
2019-07-29,9.751152038574219,9.751152038574219,9.694568556424631,9.751152038574219,5300,0.0,0
2019-07-30,9.93976213099519,10.392427289380326,9.75115202306969,10.382996559143066,19000,0.0,0
2019-07-31,10.788507166961589,10.788507166961589,9.345638837410831,10.137802124023438,21600,0.0,0
2019-08-01,10.137802334454818,10.279259681701658,10.137802334454818,10.27925968170166,600,0.0,0
2019-08-02,9.892609261841722,10.279260203344114,9.807734489440918,9.807734489440918,800,0.0,0
2019-08-05,9.71342936913211,9.741720658638163,9.619123871626758,9.647415161132812,1200,0.0,0
2019-08-06,9.713429707404769,9.732290267944336,9.713429707404769,9.732290267944336,1300,0.0,0
2019-08-07,10.250968509156257,10.250968509156257,9.685138214345157,9.84545612335205,4800,0.0,0
2019-08-08,9.741721128899712,9.788873879928591,9.666277086999077,9.675707817077637,3800,0.0,0
2019-08-09,9.666276491767166,10.58103656768799,9.666276491767166,10.581036567687988,1500,0.0,0
2019-08-12,10.373564980067304,10.373564980067304,9.83602599162389,9.94919204711914,4100,0.0,0
2019-08-13,9.902039214782125,9.902039214782125,9.43994426727295,9.43994426727295,6100,0.0,0
2019-08-14,8.96841931718747,10.18495562618965,8.96841931718747,9.996345520019531,5200,0.0,0
2019-08-15,10.071789566907482,10.071789566907482,9.619124412536621,9.619124412536621,3700,0.0,0
2019-08-16,9.92090145221794,9.92090145221794,9.637985844003236,9.807734489440918,1300,0.0,0
2019-08-19,10.241538182206416,10.241538182206416,9.807734489440918,9.807734489440918,800,0.0,0
2019-08-20,9.628554887169875,10.043497109914588,9.628554887169875,9.854887008666992,1500,0.0,0
2019-08-21,9.619124412536621,9.619124412536621,9.619124412536621,9.619124412536621,200,0.0,0
2019-08-22,9.76058193103632,9.76058193103632,9.57197093963623,9.57197093963623,600,0.0,0
2019-08-23,9.732290218015077,9.854887008666992,9.703998927668913,9.854887008666992,15800,0.0,0
2019-08-26,9.600263827641543,9.807734494320137,9.524819785328614,9.55311107635498,2400,0.0,0
2019-08-27,9.600263256160162,9.741720602235295,9.505957759200824,9.515388488769531,2500,0.0,0
2019-08-28,9.61912418149107,9.666276931762695,9.61912418149107,9.666276931762695,200,0.0,0
2019-08-29,9.666276931762695,9.666276931762695,9.666276931762695,9.666276931762695,200,0.0,0
2019-08-30,9.854887008666992,9.854887008666992,9.666276907419395,9.854887008666992,5000,0.0,0
2019-09-03,9.902039783756907,9.902039783756907,9.666276931762695,9.666276931762695,700,0.0,0
2019-09-04,9.902039527893065,9.902039527893065,9.902039527893065,9.902039527893066,500,0.0,0
2019-09-05,9.902039417864659,9.902039417864659,9.72286005269007,9.770011901855469,600,0.0,0
2019-09-06,9.902039967539991,9.902039967539991,9.741721153259277,9.741721153259277,800,0.0,0
2019-09-09,9.732289991047027,9.902039527893065,9.732289991047027,9.902039527893066,2300,0.0,0
2019-09-10,9.902039527893065,9.902039527893065,9.902039527893065,9.902039527893066,0,0.0,0
2019-09-11,9.722860336303711,9.722860336303711,9.722860336303711,9.722860336303711,200,0.0,0
2019-09-12,9.751151157395213,9.751151157395213,9.694567680358887,9.694567680358887,2500,0.0,0
2019-09-13,9.694567836122273,9.996344886224932,9.694567836122273,9.703998565673828,1100,0.0,0
2019-09-16,10.03406712098631,10.043496951376909,9.770012084043904,9.84545612335205,20300,0.0,0
2019-09-17,10.090649604797363,10.260399141307882,10.090649604797363,10.090649604797363,1300,0.0,0
2019-09-18,10.090650094427785,10.241538178930313,10.090650094427785,10.184955596923828,28000,0.0,0
2019-09-19,10.213246392347862,10.213246392347862,9.807734010401125,10.090649604797363,3200,0.0,0
2019-09-20,10.213246176608065,10.213246176608065,9.920900758086294,9.94919204711914,2600,0.0,0
2019-09-23,10.184955596923828,10.250968909052702,10.184955596923828,10.184955596923828,2500,0.0,0
2019-09-24,10.37356556972163,10.37356556972163,10.203816027147914,10.241538047790527,1600,0.0,0
2019-09-25,10.137802794999415,10.137802794999415,9.7794431464153,9.930331230163574,900,0.0,0
2019-09-26,10.137802185250411,10.137802185250411,9.788873287728247,9.826595306396484,2100,0.0,0
2019-09-27,10.364134814360451,10.364134814360451,9.99634533883588,10.175524711608887,1300,0.0,0
2019-09-30,10.373565673828127,10.373565673828127,9.798304628414124,10.373565673828125,4000,0.0,0
2019-10-01,10.298121817072474,10.298121817072474,9.977484182941463,10.19438648223877,1100,0.0,0
2019-10-02,9.85488734970783,10.024636896387019,9.68513870239258,9.685138702392578,2100,0.0,0
2019-10-03,10.288690451274478,10.288690451274478,9.703998701360648,9.902039527893066,1400,0.0,0
2019-10-04,9.996345620779547,10.354704376432952,9.996345620779547,10.005775451660156,600,0.0,0
2019-10-07,10.109511685622296,10.156664437481094,9.996345620779547,10.005775451660156,1400,0.0,0
2019-10-08,10.232108480709593,10.232108480709593,10.005775451660156,10.005775451660156,1700,0.0,0
2019-10-09,9.996345520019531,10.175524896040162,9.996345520019531,9.996345520019531,500,0.0,0
2019-10-10,9.996345520019531,10.12837214465665,9.996345520019531,9.996345520019531,500,0.0,0
2019-10-11,10.33584294567659,10.33584294567659,10.137802124023438,10.137802124023438,900,0.0,0
2019-10-14,10.090649604797363,10.090649604797363,10.090649604797363,10.090649604797363,100,0.0,0
2019-10-15,10.345274358578973,10.345274358578973,10.307552337646484,10.307552337646484,1100,0.0,0
2019-10-16,10.307552337646484,10.307552337646484,10.307552337646484,10.307552337646484,0,0.0,0
2019-10-17,10.373565132974454,10.420717881633475,10.354703673765293,10.401856422424316,3400,0.0,0
2019-10-18,10.298121631785763,10.382996403924402,10.250968880668305,10.373565673828125,1400,0.0,0
2019-10-21,10.335843652806945,10.392427134020679,10.335843652806945,10.373565673828125,1700,0.0,0
2019-10-22,10.36413494373185,10.373565673828127,10.36413494373185,10.373565673828125,800,0.0,0
2019-10-23,10.420718193054197,10.420718193054197,10.411287463167783,10.4207181930542,800,0.0,0
2019-10-24,10.420718193054197,10.420718193054197,10.420718193054197,10.4207181930542,100,0.0,0
2019-10-28,10.392427055588252,10.694203221480178,10.392427055588252,10.684772491455078,14800,0.0,0
2019-10-29,10.637619972229006,10.637619972229006,10.637619972229006,10.637619972229004,500,0.0,0
2019-10-30,10.65648056048208,10.703633308410646,10.515022316696383,10.703633308410645,1500,0.0,0
2019-10-31,10.722494058187014,11.759850933563325,10.722494058187014,11.599532127380371,13600,0.0,0
2019-11-01,11.31661648926282,11.363769237840856,11.15629768371582,11.15629768371582,4800,0.0,0
2019-11-04,11.467505094952685,11.467505094952685,11.278894991291736,11.316617012023926,102100,0.0,0
2019-11-05,11.599532563232215,11.599532563232215,10.779077941601193,10.807369232177734,4500,0.0,0
2019-11-06,11.26003312780269,11.542948722839355,11.26003312780269,11.542948722839355,1200,0.0,0
2019-11-07,11.08085392328529,11.11857594321979,10.835660344029089,10.98654842376709,1900,0.0,0
2019-11-08,10.967687483460457,11.02427006171972,10.58103656768799,10.581036567687988,3400,0.0,0
2019-11-11,10.750785801677162,11.335478472071978,10.750785801677162,11.316617012023926,18100,0.0,0
2019-11-12,11.080853600706611,11.278894424438477,11.080853600706611,11.278894424438477,2100,0.0,0
2019-11-13,11.09028434753418,11.09028434753418,11.09028434753418,11.09028434753418,100,0.0,0
2019-11-14,11.090284661672738,11.363769531249998,11.090284661672738,11.36376953125,900,0.0,0
2019-11-15,11.363769531249998,11.363769531249998,11.363769531249998,11.36376953125,1100,0.0,0
2019-11-18,11.212881133784315,11.363769209364827,11.09028434753418,11.09028434753418,1900,0.0,0
2019-11-19,11.36376979021985,11.36376979021985,10.750785827636719,10.750785827636719,14700,0.0,0
2019-11-20,11.033701196791517,11.297755336889796,10.750785597004267,10.797938346862793,1300,0.0,0
2019-11-21,10.750785901690197,11.071423530578613,10.562175796274634,11.071423530578613,6500,0.0,0
2019-11-22,10.845090802210203,11.15629768371582,10.845090802210203,11.15629768371582,2700,0.0,0
2019-11-25,10.95825716458719,11.175159454345703,10.49616219424431,11.175159454345703,1800,0.0,0
2019-11-26,10.939396432017276,11.354338645935059,10.939396432017276,11.354338645935059,2900,0.0,0
2019-11-27,11.137437411468245,11.363769531249998,11.137437411468245,11.36376953125,2800,0.0,0
2019-11-29,11.363769531249998,11.363769531249998,11.363769531249998,11.36376953125,4400,0.0,0
2019-12-02,11.354338490193499,11.354338490193499,11.146866936398444,11.344907760620117,1400,0.0,0
2019-12-03,11.28832508089838,11.363769118082613,10.713063173163762,11.335477828979492,1800,0.0,0
2019-12-04,11.260033531243682,11.316617012023926,11.090284887630787,11.316617012023926,2600,0.0,0
2019-12-05,11.033700924482119,11.231741749509197,10.920534867232913,11.222311019897461,1700,0.0,0
2019-12-06,11.316617167185536,11.326047897338865,11.307186437032204,11.326047897338867,2100,0.0,0
2019-12-09,11.410922747972748,11.410922747972748,10.939397029450964,11.269464492797852,3400,0.0,0
2019-12-10,11.392061053488305,11.392061053488305,11.316617012023926,11.316617012023926,800,0.0,0
2019-12-11,11.316616695815764,11.316616695815764,10.722494211361768,11.043131828308105,3900,0.0,0
2019-12-12,10.911104331351115,11.29775525865864,10.85452175140381,10.854521751403809,2300,0.0,0
2019-12-13,10.958257443305474,11.005410194396973,10.958257443305474,11.005410194396973,300,0.0,0
2019-12-16,10.826229369843304,11.222311019897461,10.826229369843304,11.222311019897461,5300,0.0,0
2019-12-17,10.911104128552015,11.090284393570565,10.590466516930503,10.967687606811523,6700,0.0,0
2019-12-18,10.948826789855957,10.948826789855957,10.948826789855957,10.948826789855957,100,0.0,0
2019-12-19,10.995979153591689,10.995979153591689,10.98654842376709,10.98654842376709,500,0.0,0
2019-12-20,10.977118492126465,10.977118492126465,10.977118492126465,10.977118492126465,400,0.0,0
2019-12-23,11.080853506513588,11.080853506513588,10.854521395419361,10.958256721496582,4300,0.0,0
2019-12-24,10.590466764772888,10.98654842376709,10.590466764772888,10.98654842376709,1200,0.0,0
2019-12-26,10.98654842376709,10.98654842376709,10.98654842376709,10.98654842376709,0,0.0,0
2019-12-27,10.637619157915953,10.835659980773926,10.609327868754491,10.835659980773926,2900,0.0,0
2019-12-30,10.750785827636719,10.750785827636719,10.750785827636719,10.750785827636719,500,0.0,0
2019-12-31,11.03370163353696,11.28832595323341,11.03370163353696,11.269464492797852,14100,0.0,0
2020-01-02,11.269464492797852,11.269464492797852,11.269464492797852,11.269464492797852,0,0.0,0
2020-01-03,11.28832595323341,11.28832595323341,11.269464492797852,11.269464492797852,400,0.0,0
2020-01-06,11.033701433380445,11.175159685989222,11.033701433380445,11.128006935119629,1800,0.0,0
2020-01-07,11.15629783931085,11.165728569030762,11.15629783931085,11.165728569030762,2000,0.0,0
2020-01-08,11.052562402248281,11.052562402248281,11.033700942993164,11.033700942993164,16800,0.0,0
2020-01-09,11.043131626746856,11.194019702705475,11.043131626746856,11.15629768371582,800,0.0,0
2020-01-10,11.175159634543816,11.250603675842285,11.175159634543816,11.250603675842285,1200,0.0,0
2020-01-13,11.080853673176923,11.25060320873267,10.57160596587356,11.222311019897461,6700,0.0,0
2020-01-14,11.260033038980529,11.316616517287072,11.203450460037866,11.222311019897461,8700,0.0,0
2020-01-15,11.222311687861094,11.392061233520508,11.222311687861094,11.392061233520508,3400,0.0,0
2020-01-16,10.882813080605082,11.552379608154297,10.882813080605082,11.552379608154297,9100,0.0,0
2020-01-17,11.552379314415171,11.571240773561938,11.175159125118592,11.344907760620117,155900,0.0,0
2020-01-21,11.316616382138307,11.722128756961368,11.316616382138307,11.59010124206543,2600,0.0,0
2020-01-22,11.731559084960743,11.731559084960743,11.033701260960504,11.684407234191895,8700,0.0,0
2020-01-23,11.354338801418118,11.656114961127123,11.354338801418118,11.36376953125,1100,0.0,0
2020-01-24,11.533517919363703,11.59953212738037,11.429782591571623,11.599532127380371,1100,0.0,0
2020-01-27,11.326047488821466,11.731558977785147,11.326047488821466,11.552379608154297,5100,0.0,0
2020-01-28,11.505226629850204,11.788142223076823,11.505226629850204,11.599532127380371,1600,0.0,0
2020-01-29,11.693837165832518,11.740989916372953,11.693837165832518,11.69383716583252,4300,0.0,0
2020-01-30,11.599532335588112,11.740989685058596,11.599532335588112,11.740989685058594,400,0.0,0
2020-01-31,11.77871208107205,12.966957092285158,11.637254727083597,12.966957092285156,5800,0.0,0
2020-02-03,12.13707155879386,12.552014683522009,11.920170165830802,12.259668350219727,1600,0.0,0
2020-02-04,12.306821258087465,12.35397400914115,11.6089634204575,11.891878128051758,4300,0.0,0
2020-02-05,11.778711965101307,11.882448196411133,11.561810571206058,11.882448196411133,4900,0.0,0
2020-02-06,11.844725646577118,12.259667855186398,11.844725646577118,12.165362358093262,1200,0.0,0
2020-02-07,12.16536235809326,12.16536235809326,12.16536235809326,12.165362358093262,0,0.0,0
2020-02-10,11.882448196411133,11.882448196411133,11.835295445757932,11.882448196411133,3700,0.0,0
2020-02-11,11.882448196411133,11.882448196411133,11.882448196411133,11.882448196411133,0,0.0,0
2020-02-12,12.344543146365668,12.344543146365668,11.844726149042586,12.325681686401367,2100,0.0,0
2020-02-13,12.212515860555225,12.212515860555225,12.023905754089354,12.023905754089355,300,0.0,0
2020-02-14,12.108779907226562,12.108779907226562,12.108779907226562,12.108779907226562,300,0.0,0
2020-02-18,12.146502288756752,12.259668350219727,12.080488977744327,12.259668350219727,1600,0.0,0
2020-02-19,12.353974056029228,12.40112590789795,12.297390574677268,12.40112590789795,2400,0.0,0
2020-02-20,12.570875452589906,12.570875452589906,12.287959844557953,12.40112590789795,3900,0.0,0
2020-02-21,12.599166483693104,12.684041254288319,12.533153172947452,12.63688850402832,5900,0.0,0
2020-02-24,12.68404074615013,12.68404074615013,12.108779734242761,12.287959098815918,4900,0.0,0
2020-02-25,12.287959768793637,12.618028126023123,12.287959768793637,12.457709312438965,4300,0.0,0
2020-02-26,12.457708680135072,12.731193542480469,12.457708680135072,12.731193542480469,8100,0.0,0
2020-02-27,12.929235129188182,12.929235129188182,12.561444748060982,12.589736938476562,4500,0.0,0
2020-02-28,12.589736471898807,12.599166302323935,12.35397362335661,12.561444282531738,2600,0.0,0
2020-03-02,11.194020359179389,12.495431439689598,11.194020359179389,12.212515830993652,5200,0.0,0
2020-03-03,12.005043732685289,12.457708866411258,12.005043732685289,12.240806579589844,4500,0.0,0
2020-03-04,11.410922655613053,12.240807122054068,11.410922655613053,12.212515830993652,2500,0.0,0
2020-03-05,11.835294752264323,12.16536218876848,11.835294752264323,11.901308059692383,600,0.0,0
2020-03-06,11.38262984280654,11.788142223076823,11.38262984280654,11.599532127380371,3800,0.0,0
2020-03-09,10.373565105196107,10.656480697028776,10.335843086242678,10.335843086242676,11700,0.0,0
2020-03-10,11.316616517287072,11.61839266995162,10.920534867232913,11.222311019897461,9400,0.0,0
2020-03-11,11.646685527640685,12.023905740134632,11.222311664380085,11.326047897338867,3700,0.0,0
2020-03-12,11.750419978815199,11.750419978815199,10.373564957563971,10.892243385314941,23200,0.0,0
2020-03-13,10.779077305510487,10.797937864993886,10.515022277832031,10.515022277832031,1700,0.0,0
2020-03-16,10.373565093516792,10.420717841996462,9.515388488769531,9.515388488769531,10800,0.0,0
2020-03-17,9.505957856039208,10.090649604797363,9.505957856039208,10.090649604797363,2100,0.0,0
2020-03-18,9.505958499110445,9.505958499110445,8.251700148489203,8.930697441101074,2100,0.0,0
2020-03-19,9.70399883172642,10.279259859685018,9.70399883172642,10.100080490112305,6800,0.0,0
2020-03-20,10.147233584092248,10.147233584092248,9.42108355262539,9.55311107635498,6900,0.0,0
2020-03-23,9.524819681894085,9.524819681894085,8.80810038834052,9.421083450317383,2100,0.0,0
2020-03-24,9.43051394550957,9.534249275139173,8.487462550958613,9.21361255645752,22600,0.0,0
2020-03-25,9.392792383264002,10.430149327549575,9.392792383264002,9.751152038574219,1900,0.0,0
2020-03-26,10.562175595349837,10.562175595349837,9.74172097787675,10.55274486541748,4100,0.0,0
2020-03-27,10.269830002383662,10.354703872361073,9.939761654803906,10.034067153930664,1500,0.0,0
2020-03-30,9.90203939173971,10.335843058209527,9.90203939173971,10.269829750061035,1200,0.0,0
2020-03-31,10.1943862715989,10.562175750732422,10.184955541527804,10.562175750732422,2700,0.0,0
2020-04-01,10.524453218765414,10.524453218765414,9.958622932434082,9.958622932434082,4100,0.0,0
2020-04-02,10.184955342077243,10.44900948334954,9.826595700668603,10.4207181930542,4900,0.0,0
2020-04-03,10.373565722966338,10.845091437646628,10.373565722966338,10.628190040588379,1700,0.0,0
2020-04-06,10.665911905925201,11.052562842414602,10.232108218784036,10.618759155273438,2100,0.0,0
2020-04-07,10.85452161524368,11.30718584659943,10.656480789184569,10.65648078918457,1800,0.0,0
2020-04-08,11.31661698695499,11.31661698695499,10.467871072678932,10.618759155273438,700,0.0,0
2020-04-09,10.807369206742457,11.316616932741258,10.807369206742457,10.995979309082031,800,0.0,0
2020-04-13,11.316616745631668,11.316616745631668,10.703633698322177,10.92053508758545,2800,0.0,0
2020-04-14,10.09064944192874,10.84509071502032,10.09064944192874,10.392426490783691,4800,0.0,0
2020-04-15,10.486731529235842,10.486731529235842,10.486731529235842,10.48673152923584,100,0.0,0
2020-04-16,10.769646672942557,10.845090710282369,10.467870523583311,10.835659980773926,5900,0.0,0
2020-04-17,10.56217527231812,10.845090866088865,10.51502252346235,10.845090866088867,2700,0.0,0
2020-04-20,10.713063240051271,10.713063240051271,10.713063240051271,10.71306324005127,800,0.0,0
2020-04-21,9.845456285210213,10.486731529235842,9.845456285210213,10.48673152923584,1000,0.0,0
2020-04-22,10.373565673828127,10.373565673828127,10.232108319839675,10.373565673828125,7200,0.0,0
2020-04-23,10.184955568722218,10.373565673828127,10.184955568722218,10.373565673828125,2200,0.0,0
2020-04-24,10.373564919581503,10.373564919581503,10.260398864746094,10.260398864746094,900,0.0,0
2020-04-27,10.36413494373185,10.373565673828127,10.307552361882038,10.373565673828125,8200,0.0,0
2020-04-28,10.37356517944214,10.37356517944214,10.269829851418715,10.27925968170166,700,0.0,0
2020-04-29,10.307552282914912,11.316617012023926,10.232108241450533,11.316617012023926,5400,0.0,0
2020-04-30,11.316616804658373,11.316616804658373,10.863952564166711,11.175159454345703,4800,0.0,0
2020-05-01,11.222311296861717,11.222311296861717,10.797938346862793,10.797938346862793,400,0.0,0
2020-05-04,10.345274139819216,11.495796203613281,10.345274139819216,11.495796203613281,4700,0.0,0
2020-05-05,11.505227115684875,11.524088575732927,11.316617012023926,11.316617012023926,3600,0.0,0
2020-05-06,11.118576414083936,11.118576414083936,11.014841079711914,11.014841079711914,600,0.0,0
2020-05-07,11.024270390609617,11.184589199400136,10.85452175140381,10.854521751403809,1300,0.0,0
2020-05-08,10.986548482111214,11.495796203613281,10.882813151581425,11.495796203613281,2000,0.0,0
2020-05-11,11.146867593475857,11.514657974243164,11.146867593475857,11.514657974243164,600,0.0,0
2020-05-12,12.05219616240766,12.05219616240766,11.552379192043183,11.967321395874023,2600,0.0,0
2020-05-13,11.967321395874022,11.967321395874022,11.967321395874022,11.967321395874023,0,0.0,0
2020-05-14,12.023904935334166,12.023904935334166,11.316616409726274,11.65611457824707,2600,0.0,0
2020-05-15,11.599532639907915,12.014474868774414,11.599532639907915,12.014474868774414,700,0.0,0
2020-05-18,12.023905646132675,12.731194213552245,11.203451015849646,12.523722648620605,10000,0.0,0
2020-05-19,12.542583559274771,12.542583559274771,12.033335849017968,12.29738998413086,1400,0.0,0
2020-05-20,12.042766957256669,12.306821100670277,12.042766957256669,12.259668350219727,2400,0.0,0
2020-05-21,13.202719165432837,14.636157677945919,13.202719165432837,14.61729621887207,29300,0.0,0
2020-05-22,14.645587525389576,14.645587525389576,13.702536155318008,14.428686141967773,9700,0.0,0
2020-05-26,14.145771285234872,14.145771285234872,13.72139832655061,13.910008430480957,11500,0.0,0
2020-05-27,13.938299041163106,13.938299041163106,13.485634813816302,13.74025821685791,2700,0.0,0
2020-05-28,13.23101083247132,13.570509910583496,12.665180534557516,13.570509910583496,7200,0.0,0
2020-05-29,14.145770904571878,14.145770904571878,13.249872260488438,13.381898880004883,9000,0.0,0
2020-06-01,13.523357416376415,13.796842290375267,13.523357416376415,13.589370727539062,2600,0.0,0
2020-06-02,13.674245364992306,13.683676094884465,13.136706352233885,13.136706352233887,4500,0.0,0
2020-06-03,13.32531648619534,14.089187622070312,13.32531648619534,14.089187622070312,22000,0.0,0
2020-06-04,14.089187563823426,14.324950414552067,13.57993984222412,13.579939842224121,1200,0.0,0
2020-06-05,14.33438138916522,14.33438138916522,13.68367630576454,13.910008430480957,3300,0.0,0
2020-06-08,13.85342468667322,13.85342468667322,13.447913195760812,13.51392650604248,1800,0.0,0
2020-06-09,13.806272579214925,14.051465255426203,12.929234504699709,12.929234504699707,2400,0.0,0
2020-06-10,13.617661485713398,13.627092215329034,13.164997256529382,13.17442798614502,2000,0.0,0
2020-06-11,13.344177363272252,14.240076940492505,13.344177363272252,14.174062728881836,10400,0.0,0
2020-06-12,14.617296233369169,14.617296233369169,13.542217347918122,13.862854957580566,10800,0.0,0
2020-06-15,14.183493177043024,14.598435401916504,14.183493177043024,14.598435401916504,8900,0.0,0
2020-06-16,14.504130549718004,14.85305945762424,14.504130549718004,14.834197998046875,3600,0.0,0
2020-06-17,14.522991031377654,14.853059377285101,14.221214874683227,14.636157989501953,11000,0.0,0
2020-06-18,14.919073054622737,15.051100576114269,14.522991389512054,14.787046432495117,4000,0.0,0
2020-06-19,14.985087394714355,14.985087394714355,14.749324539601968,14.985087394714355,2700,0.0,0
2020-06-22,14.98508662323106,14.98508662323106,14.381533421445313,14.494699478149414,8300,0.0,0
2020-06-23,14.52299141407171,14.85305976867676,14.39096479172082,14.853059768676758,2000,0.0,0
2020-06-24,14.541852164593044,14.85305904404293,14.541852164593044,14.805906295776367,1400,0.0,0
2020-06-25,14.85305982203133,14.97565661420034,14.31552080198284,14.475839614868164,1900,0.0,0
2020-06-26,14.315520550746458,14.78704625110713,14.315520550746458,14.711602210998535,4000,0.0,0
2020-06-29,14.447547473490648,14.985087394714355,14.343812141012208,14.985087394714355,1300,0.0,0
2020-06-30,14.428686458340781,14.824768114404701,14.15520159099797,14.702171325683594,6200,0.0,0
2020-07-01,14.702171325683594,14.702171325683594,14.617296556617912,14.702171325683594,2600,0.0,0
2020-07-02,14.617296561751466,14.956794738769533,14.617296561751466,14.956794738769531,4800,0.0,0
2020-07-06,15.07939171026432,15.07939171026432,13.683676066246344,15.032238960266113,9100,0.0,0
2020-07-07,15.088822364807129,15.088822364807129,14.919072825406602,15.088822364807129,7300,0.0,0
2020-07-08,15.588640233678603,15.843262743733012,15.42832142430401,15.532055854797363,7200,0.0,0
2020-07-09,15.268002791270767,15.522625304265997,14.52299131594656,15.09825325012207,5400,0.0,0
2020-07-10,15.069960919723796,15.720666888478888,14.475839329975438,14.522991180419922,2100,0.0,0
2020-07-13,14.862490160855769,14.862490160855769,14.570143833476227,14.768184661865234,1800,0.0,0
2020-07-14,14.617297017283484,14.617297017283484,14.475839663958567,14.607866287231445,7000,0.0,0
2020-07-15,14.617296784937267,14.617296784937267,14.221215122686628,14.400395393371582,3600,0.0,0
2020-07-16,14.324950453518403,14.40039539337158,14.324950453518403,14.400395393371582,300,0.0,0
2020-07-17,14.589005375794784,15.088822364807129,14.551283355857322,15.088822364807129,12800,0.0,0
2020-07-20,15.239710110359423,15.268002299215013,15.08882203391846,15.126544952392578,7100,0.0,0
2020-07-21,15.08882282878043,15.08882282878043,14.99451732635498,14.99451732635498,2000,0.0,0
2020-07-22,14.994516683888042,15.013378143310549,14.994516683888042,15.013378143310547,600,0.0,0
2020-07-23,14.372103229898398,14.72103214263916,14.079757797309824,14.72103214263916,5700,0.0,0
2020-07-24,15.098253377167618,15.098253377167618,14.117479941076397,14.28722858428955,4800,0.0,0
2020-07-27,15.088822345927742,15.532055854797365,15.013378306147215,15.532055854797363,9400,0.0,0
2020-07-28,15.701804961248287,16.25820541381836,15.682943502141024,16.25820541381836,6000,0.0,0
2020-07-29,15.541485801614515,16.26763577212276,15.541485801614515,16.107316970825195,5400,0.0,0
2020-07-30,16.267636518484593,16.267636518484593,15.56977870397375,15.843262672424316,1400,0.0,0
2020-07-31,16.01301293367768,16.267637252807617,15.984722541815152,16.267637252807617,3500,0.0,0
2020-08-03,16.26763729949257,16.739163018318443,16.220485447101133,16.3996639251709,13600,0.0,0
2020-08-04,16.427955140719682,16.899480831556957,16.295928522878132,16.456247329711914,5300,0.0,0
2020-08-05,16.43738689222717,16.776885986328125,16.43738689222717,16.776885986328125,2000,0.0,0
2020-08-06,16.776884534057853,17.62563039711173,16.522260235523376,17.569046020507812,7700,0.0,0
2020-08-07,18.15373912718771,18.15373912718771,16.277067090406288,16.522260665893555,11100,0.0,0
2020-08-10,17.446450425367168,18.13487749694375,16.324218786253834,17.07866096496582,2900,0.0,0
2020-08-11,17.63506100885717,18.068863767559233,17.116381685815664,17.30499267578125,1700,0.0,0
