Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,22.645942198284374,22.73509979248047,22.645942198284374,22.73509979248047,800,0.0,0
2019-06-06,22.73509979248047,22.73509979248047,22.73509979248047,22.73509979248047,1100,0.0,0
2019-06-07,22.75293153835826,22.770763397216797,22.75293153835826,22.770763397216797,2300,0.0,0
2019-06-10,22.752927466743326,22.78858947753906,22.752927466743326,22.788589477539062,600,0.0,0
2019-06-11,22.7618433945771,22.79750540537283,22.71726375540824,22.788589477539062,6200,0.0,0
2019-06-12,22.788594217406505,22.806426076782948,22.70835255075221,22.797510147094727,3400,0.0,0
2019-06-13,22.66377916782802,22.690526962280273,22.645947304859853,22.690526962280273,1200,0.0,0
2019-06-14,22.690526962280273,22.690526962280273,22.690526962280273,22.690526962280273,0,0.0,0
2019-06-17,22.717271685760995,22.78859743279086,22.69943982386854,22.7529354095459,3500,0.0,0
2019-06-18,22.744019478599675,22.7529354095459,22.69943982386854,22.7529354095459,3100,0.0,0
2019-06-19,22.752929923818456,22.886665454688345,22.752929923818456,22.851001739501953,5100,0.0,0
2019-06-20,22.904501885585283,22.91341781616211,22.851006302124325,22.91341781616211,2500,0.0,0
2019-06-21,22.690524653361077,22.91341781616211,22.690524653361077,22.91341781616211,600,0.0,0
2019-06-24,22.91341781616211,22.91341781616211,22.851006302124325,22.91341781616211,4100,0.0,0
2019-06-25,22.81534243827237,22.913415966159242,22.770764489527288,22.895584106445312,7200,0.0,0
2019-06-26,22.913419485951987,23.08281707763672,22.895587623498855,23.08281707763672,1900,0.0,0
2019-06-27,22.824263112262912,23.21655560481055,22.645947879139413,23.056072235107422,13500,0.0,0
2019-06-28,23.261130785197885,23.350288391113278,23.22546706261577,23.35028839111328,24900,0.0,0
2019-07-01,22.95799224242093,23.16305351257324,22.95799224242093,23.163053512573242,800,0.0,0
2019-07-02,22.645943758829866,23.171971730242078,22.645943758829866,23.109561920166016,7600,0.0,0
2019-07-03,22.993659973144528,22.993659973144528,22.993659973144528,22.99365997314453,200,0.0,0
2019-07-05,23.180892944335938,23.180892944335938,23.180892944335938,23.180892944335938,300,0.0,0
2019-07-08,22.96691381905365,23.163059208229484,22.895588068395163,23.011491775512695,6800,0.0,0
2019-07-09,22.95799544400061,22.97582730490221,22.9223317221974,22.949079513549805,5100,0.0,0
2019-07-10,22.895585955008457,22.91341781616211,22.895585955008457,22.91341781616211,2500,0.0,0
2019-07-11,22.957995768506365,22.96691169908319,22.877754093854804,22.91341781616211,4400,0.0,0
2019-07-12,22.768261765037995,22.99227063853034,22.768261765037995,22.938508987426758,3900,0.128,0
2019-07-15,23.108752998644874,23.162514642277788,22.9385057999135,22.983306884765625,8000,0.0,0
2019-07-16,23.046030042350832,23.046030042350832,22.84890286815874,22.92058563232422,8500,0.0,0
2019-07-17,22.857862967249567,22.89370349408499,22.813060172390447,22.88474464416504,14400,0.0,0
2019-07-18,22.97434077336641,23.06394463046633,22.938500255957297,22.99226188659668,3900,0.0,0
2019-07-19,22.965390538923113,23.270042764562938,22.965390538923113,23.162519454956055,11600,0.0,0
2019-07-22,23.27003764659734,23.27899820526918,23.20731544494629,23.20731544494629,700,0.0,0
2019-07-23,23.270034655622407,23.270034655622407,23.25211524963379,23.25211524963379,500,0.0,0
2019-07-24,23.270038024754452,23.467166900634766,23.252118616171387,23.467166900634766,3100,0.0,0
2019-07-25,23.458206341817313,23.476127459452222,23.431324665364947,23.467166900634766,1200,0.0,0
2019-07-26,23.449249758199542,23.47613143920898,23.37756698455983,23.476131439208984,7400,0.0,0
2019-07-29,23.50300687041084,23.915184020996094,23.50300687041084,23.915184020996094,2400,0.0,0
2019-07-30,23.834542273679144,23.86142224221509,23.503008419636473,23.771820068359375,4200,0.0,0
2019-07-31,23.834541163139107,23.951025009155273,23.610532320833386,23.951025009155273,39200,0.0,0
2019-08-01,23.92414153812427,23.968942616403456,23.84349822998047,23.84349822998047,2000,0.0,0
2019-08-02,24.640977734926548,24.640977734926548,23.888307732844616,24.139198303222656,5600,0.0,0
2019-08-05,24.076473236083984,24.076473236083984,24.076473236083984,24.076473236083984,300,0.0,0
2019-08-06,23.825583269543667,23.995830487274763,23.637414932250973,23.637414932250977,8100,0.0,0
2019-08-07,23.359644415254362,23.637414932250973,23.305882765621607,23.637414932250977,2500,0.0,0
2019-08-08,23.520931875426804,23.637415738446,23.440288543701172,23.440288543701172,2800,0.0,0
2019-08-09,23.601570231311225,23.601570231311225,23.368600845336914,23.368600845336914,2300,0.0,0
2019-08-12,23.529885968866463,23.682212030368003,23.431321544056164,23.628450393676758,10100,0.0,0
2019-08-13,23.924143467668042,23.96894454956055,23.744935721994562,23.968944549560547,1100,0.0,0
2019-08-14,24.039173334697928,24.084189825033366,23.8591039388181,23.967145919799805,1100,0.128,0
2019-08-15,24.06618594765908,24.084193233249124,23.778076247295445,24.0751895904541,1600,0.0,0
2019-08-16,23.85910427463089,24.13821029663086,23.85910427463089,24.13821029663086,1800,0.0,0
2019-08-19,24.08419418334961,24.08419418334961,24.08419418334961,24.08419418334961,100,0.0,0
2019-08-20,24.138211253088365,24.21023867185429,24.129207611083984,24.129207611083984,1600,0.0,0
2019-08-21,24.219243137933585,24.69642587678749,24.219243137933585,24.525360107421875,2400,0.0,0
2019-08-22,24.660410878109726,24.687421804571567,24.65140723595578,24.669414520263672,1400,0.0,0
2019-08-23,24.309278557422864,24.642406463623047,24.309278557422864,24.642406463623047,3900,0.0,0
2019-08-26,24.390307650665758,24.390307650665758,23.859104802585165,24.27326202392578,4000,0.0,0
2019-08-27,22.886733287412817,24.417318021205862,22.67065103980716,24.192232131958008,9500,0.0,0
2019-08-28,24.20123480131588,24.255256652832035,24.20123480131588,24.25525665283203,1300,0.0,0
2019-08-29,24.462336530730255,24.507353025386873,24.462336530730255,24.489347457885742,1300,0.0,0
2019-08-30,24.48934776594549,24.696426391601566,24.48934776594549,24.696426391601562,21500,0.0,0
2019-09-03,24.489350848319777,24.615398424624356,24.41732341653581,24.579383850097656,3100,0.0,0
2019-09-04,24.33628897187636,24.624398659124797,24.33628897187636,24.489347457885742,1600,0.0,0
2019-09-05,24.534359937016852,24.687418397975236,24.32728134785813,24.507349014282227,4600,0.0,0
2019-09-06,24.444326404991937,24.46233368766942,24.426319122314453,24.426319122314453,3800,0.0,0
2019-09-09,24.345291458193373,24.642404773718155,24.291269606447692,24.552370071411133,4800,0.0,0
2019-09-10,24.345290723032658,24.471338272094727,24.345290723032658,24.471338272094727,3900,0.0,0
2019-09-11,24.309276591313186,24.426320500784072,24.27326202392578,24.27326202392578,3600,0.0,0
2019-09-12,24.199081420898438,24.199081420898438,24.199081420898438,24.199081420898438,600,0.128,0
2019-09-13,24.054338482655787,24.126709495531646,23.213024379560746,23.764854431152344,6200,0.0,0
2019-09-16,23.88246196811753,23.88246196811753,23.828184127807617,23.828184127807617,500,0.0,0
2019-09-17,23.592972246707376,23.611065430998792,23.493461458565605,23.529647827148438,4300,0.0,0
2019-09-18,23.764854431152344,23.764854431152344,23.764854431152344,23.764854431152344,1100,0.0,0
2019-09-19,23.74676629348041,23.74676629348041,23.565837860107422,23.565837860107422,2300,0.0,0
2019-09-20,23.52060600024469,23.710579297409822,23.52060600024469,23.665348052978516,2500,0.0,0
2019-09-23,23.285397894538285,23.656299591064453,23.158749039761904,23.656299591064453,4700,0.0,0
2019-09-24,23.547743922816483,23.656299591064453,23.52060414302387,23.656299591064453,2800,0.0,0
2019-09-25,23.746762180113173,23.972921819923776,23.746762180113173,23.909597396850586,6000,0.0,0
2019-09-26,23.9548282623291,23.9548282623291,23.9548282623291,23.9548282623291,700,0.0,0
2019-09-27,23.475372415932906,23.81913432554633,23.475372415932906,23.728670120239258,7300,0.0,0
2019-09-30,23.574881478274378,23.574881478274378,22.742613895653044,23.176841735839844,7100,0.0,0
2019-10-01,23.02305323484628,23.068284475004944,22.652151544069373,22.869264602661133,8400,0.0,0
2019-10-02,22.869265111630202,23.06828498840332,22.869265111630202,23.06828498840332,3200,0.0,0
2019-10-03,23.140653610229492,23.140653610229492,23.140653610229492,23.140653610229492,400,0.0,0
2019-10-04,23.140653610229492,23.140653610229492,23.140653610229492,23.140653610229492,0,0.0,0
2019-10-07,23.15874301369745,23.23111401551841,23.05018564823562,23.131603240966797,4200,0.0,0
2019-10-08,23.185890499723765,23.185890499723765,23.15875244140625,23.15875244140625,800,0.0,0
2019-10-09,23.22207687809577,23.22207687809577,23.15875244140625,23.15875244140625,3600,0.0,0
2019-10-10,23.158751150702024,23.158751150702024,23.059240341186523,23.059240341186523,800,0.0,0
2019-10-11,22.9028525417687,23.121061325073242,22.9028525417687,23.121061325073242,1300,0.128,0
2019-10-14,23.048328128721284,23.311996459960938,23.048328128721284,23.311996459960938,2300,0.0,0
2019-10-15,23.28472269099938,23.493839263916016,23.28472269099938,23.493839263916016,3900,0.0,0
2019-10-16,23.530203030233064,23.93934559820413,23.22107520952854,23.257442474365234,20000,0.0,0
2019-10-17,23.257442474365234,23.257442474365234,23.257442474365234,23.257442474365234,200,0.0,0
2019-10-18,23.266534480192107,23.27562672984829,23.230165481567383,23.230165481567383,2700,0.0,0
2019-10-21,23.266536723605107,24.866736399832597,23.25744447307223,24.130281448364258,7000,0.0,0
2019-10-22,24.130281448364258,24.130281448364258,24.130281448364258,24.130281448364258,500,0.0,0
2019-10-23,23.848427300294624,24.14846463643465,23.76659877824103,23.90298080444336,1800,0.0,0
2019-10-24,23.857520591551197,23.857520591551197,23.77569206592858,23.7847843170166,4700,0.0,0
2019-10-25,23.730231095765017,24.375765276074056,23.184708202978683,24.130281448364258,6100,0.0,0
2019-10-28,23.64840135348912,23.830241152244614,23.366548538208008,23.366548538208008,2000,0.0,0
2019-10-29,23.130153670967605,23.875700783910435,23.130153670967605,23.71204376220703,2800,0.0,0
2019-10-30,23.393825348933206,23.648403167724613,23.32108907701702,23.64840316772461,2200,0.0,0
2019-10-31,23.957528458415368,24.448497772216797,23.748411930947523,24.448497772216797,41500,0.0,0
2019-11-01,24.266661790788728,24.512145619032356,23.512022336613594,24.43031883239746,13300,0.0,0
2019-11-04,24.32121276855469,24.32121276855469,24.312120518297892,24.321212768554688,900,0.0,0
2019-11-05,23.739323570986812,24.175741195678714,23.68477006727321,24.17574119567871,2000,0.0,0
2019-11-06,23.94844156151059,24.11209861407643,23.748417238468786,24.10300636291504,10000,0.0,0
2019-11-07,23.930253029672375,24.075725555419922,23.775688254294444,24.075725555419922,4000,0.0,0
2019-11-08,23.85751985796703,23.95753288269043,23.802968087285866,23.95753288269043,1000,0.0,0
2019-11-11,24.139373586499996,24.403043667159352,24.139373586499996,24.393951416015625,600,0.0,0
2019-11-12,24.021173793389647,24.366670608520508,24.021173793389647,24.366670608520508,1400,0.0,0
2019-11-13,24.366670608520508,24.366670608520508,24.366670608520508,24.366670608520508,200,0.0,0
2019-11-14,24.447064086363383,24.447064086363383,24.319165206635677,24.410520553588867,3300,0.128,0
2019-11-15,24.3557071685791,24.3557071685791,24.3557071685791,24.3557071685791,3600,0.0,0
2019-11-18,24.41966056823731,24.41966056823731,24.373982887032707,24.419660568237305,1700,0.0,0
2019-11-19,24.355712261059097,24.383119916563757,24.337440490722656,24.337440490722656,4900,0.0,0
2019-11-20,23.844113221575753,24.23694754387725,23.752756118774414,23.752756118774414,4100,0.0,0
2019-11-21,23.761891051138495,24.255216598510742,23.761891051138495,24.255216598510742,1400,0.0,0
2019-11-22,23.816703122743952,24.209537404713434,23.816703122743952,23.972009658813477,1800,0.0,0
2019-11-25,23.844113744935928,24.063369750976562,23.75275664012937,24.063369750976562,12000,0.0,0
2019-11-26,23.75275385294619,23.92633215746153,23.75275385294619,23.91719627380371,2400,0.0,0
2019-11-27,23.780167318668514,23.981151580810547,23.780167318668514,23.981151580810547,2200,0.0,0
2019-11-29,23.807569079449536,24.38311759275178,23.807569079449536,24.14558982849121,2700,0.0,0
2019-12-02,23.834978501507543,24.109048080809462,23.834978501507543,24.026826858520508,3700,0.0,0
2019-12-03,23.85324750805783,24.419658370994213,23.58831210193246,23.761890411376953,2600,0.0,0
2019-12-04,23.853249106105068,23.853249106105068,23.752756118774414,23.752756118774414,1000,0.0,0
2019-12-05,23.67967294496515,23.67967294496515,23.52436637878418,23.52436637878418,6000,0.0,0
2019-12-06,23.68880722705646,23.68880722705646,23.487821247665124,23.53350067138672,1100,0.0,0
2019-12-09,23.652262543618654,23.652262543618654,23.615720748901367,23.615720748901367,400,0.0,0
2019-12-10,23.496961254300366,23.542640686035153,23.48782536795341,23.542640686035156,2000,0.0,0
2019-12-11,23.433008012232232,23.49695746385268,23.433008012232232,23.487821578979492,1300,0.0,0
2019-12-12,23.834877014160156,23.834877014160156,23.834877014160156,23.834877014160156,600,0.128,0
2019-12-13,23.669612884521484,23.669612884521484,23.669612884521484,23.669612884521484,600,0.0,0
2019-12-16,23.48598289489746,23.48598289489746,23.48598289489746,23.48598289489746,800,0.0,0
2019-12-17,23.853240088740282,25.02845811146083,23.82569705188325,24.073593139648438,17400,0.0,0
2019-12-18,24.376576710188655,24.385758305422648,24.1654052734375,24.1654052734375,1100,0.0,0
2019-12-19,24.339850309268023,24.514297103599056,24.339850309268023,24.505115509033203,700,0.0,0
2019-12-20,24.514300976096035,24.743835622871426,24.514300976096035,24.60611343383789,3100,0.0,0
2019-12-23,24.60611647868433,24.6336612701416,24.60611647868433,24.6336612701416,900,0.0,0
2019-12-24,24.6336612701416,24.6336612701416,24.6336612701416,24.6336612701416,0,0.0,0
2019-12-26,24.60611343383789,24.60611343383789,24.60611343383789,24.60611343383789,400,0.0,0
2019-12-27,24.60611343383789,24.60611343383789,24.60611343383789,24.60611343383789,0,0.0,0
2019-12-30,24.61529762681284,24.61529762681284,24.330675125122067,24.33067512512207,2200,0.0,0
2019-12-31,24.74383354187012,24.74383354187012,24.74383354187012,24.743833541870117,300,0.0,0
2020-01-02,24.68874587902171,24.697927474975586,24.670384438324326,24.697927474975586,3700,0.0,0
2020-01-03,24.743831252597726,24.743831252597726,24.652017059861784,24.734649658203125,2300,0.0,0
2020-01-06,24.76219498114803,24.76219498114803,24.697925565649758,24.743833541870117,1900,0.0,0
2020-01-07,24.753015518188477,24.753015518188477,24.753015518188477,24.753015518188477,400,0.0,0
2020-01-08,24.661201539422226,24.762195587158207,24.661201539422226,24.762195587158203,700,0.0,0
2020-01-09,24.65202221383385,24.973371079988677,24.65202221383385,24.81728744506836,1400,0.0,0
2020-01-10,24.881556486927963,24.881556486927963,24.798923872576452,24.80810546875,1900,0.0,0
2020-01-13,24.789745330810547,24.789745330810547,24.789745330810547,24.789745330810547,400,0.0,0
2020-01-14,24.91704750061035,24.91704750061035,24.91704750061035,24.91704750061035,600,0.128,0
2020-01-15,24.861694132805702,25.212247848510742,24.815567486297372,25.212247848510742,1700,0.0,0
2020-01-16,24.750992006114338,24.90781908555359,24.61261558532715,24.61261558532715,1500,0.0,0
2020-01-17,24.61261558532715,24.61261558532715,24.61261558532715,24.61261558532715,0,0.0,0
2020-01-21,24.51113889528566,24.723316192626953,24.437338019708182,24.723316192626953,4900,0.0,0
2020-01-22,24.575720347102912,24.658746572023023,24.575720347102912,24.584945678710938,4800,0.0,0
2020-01-23,24.400437959171906,24.46501350402832,24.32663708511435,24.46501350402832,1400,0.0,0
2020-01-24,24.6310695908832,24.6310695908832,23.754682540893555,23.754682540893555,13400,0.0,0
2020-01-27,23.846935062926534,23.985311508178707,23.616307067655583,23.98531150817871,6100,0.0,0
2020-01-28,23.985307507273273,24.123683929443363,23.75467955047257,24.12368392944336,3600,0.0,0
2020-01-29,24.197487376274808,24.197487376274808,23.570178985595703,23.570178985595703,7700,0.0,0
2020-01-30,23.690106157273103,23.84693325253355,23.33955064572536,23.597854614257812,4000,0.0,0
2020-01-31,23.514828553695196,23.634756088256836,23.367226787736133,23.634756088256836,7300,0.0,0
2020-02-03,23.607081028254807,24.11446189880371,23.487153488963813,24.11446189880371,1600,0.0,0
2020-02-04,24.11446189880371,24.11446189880371,24.11446189880371,24.11446189880371,0,0.0,0
2020-02-05,23.84693336486816,23.84693336486816,23.84693336486816,23.846933364868164,400,0.0,0
2020-02-06,23.708560942359476,23.745460510253906,23.699335610497837,23.745460510253906,1800,0.0,0
2020-02-07,23.60708143456065,23.837709426879883,23.60708143456065,23.837709426879883,1300,0.0,0
2020-02-10,23.819255828857425,23.819255828857425,23.819255828857425,23.819255828857422,300,0.0,0
2020-02-11,23.79158226805671,23.86538314819336,23.79158226805671,23.86538314819336,1400,0.0,0
2020-02-12,23.939186612945306,24.01298750104993,23.893059958159935,23.98531150817871,5400,0.0,0
2020-02-13,24.048351287841797,24.048351287841797,24.048351287841797,24.048351287841797,300,0.128,0
2020-02-14,23.92783100024198,23.9463729445736,23.918560028076172,23.918560028076172,1500,0.0,0
2020-02-18,23.96491685588434,24.05762481689453,23.90002181365439,24.05762481689453,1500,0.0,0
2020-02-19,23.974189110018877,23.974189110018877,23.96491813659668,23.96491813659668,1000,0.0,0
2020-02-20,24.020542235627417,24.020542235627417,23.8814811706543,23.881481170654297,2100,0.0,0
2020-02-21,24.02053966412764,24.02053966412764,23.872207641601562,23.872207641601562,2600,0.0,0
2020-02-24,23.872207659424543,23.9741865880838,23.788770675659183,23.78877067565918,6500,0.0,0
2020-02-25,23.788768947284552,23.788768947284552,23.176898956298828,23.176898956298828,13300,0.0,0
2020-02-26,23.881479487852715,23.974187447387944,22.824613346619937,23.353046417236328,29200,0.0,0
2020-02-27,23.22325135203775,23.22325135203775,22.945129280186773,23.139814376831055,18000,0.0,0
2020-02-28,23.130545865689054,23.20471187161893,22.99148305734561,23.176898956298828,12100,0.0,0
2020-03-02,23.037841055682893,23.408671135866946,23.037841055682893,23.36231803894043,6300,0.0,0
2020-03-03,23.297422939989097,23.640441894531254,23.297422939989097,23.64044189453125,3300,0.0,0
2020-03-04,23.640441894531254,23.640441894531254,23.640441894531254,23.64044189453125,0,0.0,0
2020-03-05,23.371588475848696,23.436485290527344,23.36231927058057,23.436485290527344,500,0.0,0
2020-03-06,23.6218968795014,23.6218968795014,23.42721176147461,23.42721176147461,900,0.0,0
2020-03-09,23.21398522277202,23.54773139953613,23.176901331877538,23.547731399536133,6600,0.0,0
2020-03-10,23.54773139953613,23.54773139953613,23.54773139953613,23.547731399536133,0,0.0,0
2020-03-11,23.176902145583405,23.297421258707224,23.08419418334961,23.08419418334961,2000,0.0,0
2020-03-12,23.035738129669337,23.035738129669337,22.001367573160678,22.13182830810547,18400,0.128,0
2020-03-13,23.07301168146333,23.07301168146333,22.141145305527303,22.951868057250977,7400,0.0,0
2020-03-16,22.644349942622004,22.923910893670428,21.488835966179284,22.59775733947754,26000,0.0,0
2020-03-17,21.4795206962941,23.007782864049815,21.43292808532715,21.43292808532715,22600,0.0,0
2020-03-18,21.432926946200553,21.442245823377494,18.860975499369196,18.907569885253906,23400,0.0,0
2020-03-19,18.870296217246924,20.146954076714138,18.870296217246924,19.858074188232422,9500,0.0,0
2020-03-20,19.66238006454134,21.516793861729628,18.898249952648012,21.423606872558594,5400,0.0,0
2020-03-23,21.432925780283547,21.432925780283547,17.761371909816834,18.628007888793945,14900,0.0,0
2020-03-24,18.637326917282724,20.501059609010998,18.40436033081669,20.351961135864258,21200,0.0,0
2020-03-25,19.336227675191985,21.423608184431444,19.336227675191985,20.333324432373047,14100,0.0,0
2020-03-26,20.501061646834664,21.52611508465523,20.501061646834664,21.43292808532715,46600,0.0,0
2020-03-27,21.684528303408175,21.89885711669922,21.66589055162795,21.89885711669922,2100,0.0,0
2020-03-30,21.619302083983314,21.619302083983314,21.265191842015433,21.43292808532715,1900,0.0,0
2020-03-31,22.131823681770488,22.131823681770488,21.89885711669922,21.89885711669922,700,0.0,0
2020-04-01,21.43292808532715,21.7404439389339,20.501061646834664,21.43292808532715,19300,0.0,0
2020-04-02,21.199959998780393,21.24655260650141,20.75266456604004,20.75266456604004,3700,0.0,0
2020-04-03,20.939033668310607,21.432923412904522,20.4265079498291,20.4265079498291,5600,0.0,0
2020-04-06,20.752663219464402,22.32751600889137,20.752663219464402,20.939035415649414,3100,0.0,0
2020-04-07,21.432924081235832,22.336833717843557,21.432924081235832,21.470199584960938,1300,0.0,0
2020-04-08,21.470199584960938,21.470199584960938,21.470199584960938,21.470199584960938,500,0.0,0
2020-04-09,22.364790768967463,22.60707621558521,21.805670644264502,22.59775733947754,8700,0.0,0
2020-04-13,22.197054949727008,22.597757742534355,22.197054949727008,22.47661590576172,800,0.0,0
2020-04-14,22.980633171673418,23.32726217654678,22.54968683022443,22.93379020690918,5300,0.128,0
2020-04-15,22.971268089173325,23.10242483680367,22.961899494788774,23.046215057373047,1700,0.0,0
2020-04-16,23.139896290137713,23.327262793521054,22.95252799987793,22.95252799987793,5000,0.0,0
2020-04-17,23.41157922770375,23.598947525024418,23.41157922770375,23.598947525024414,2000,0.0,0
2020-04-20,23.42094612121582,23.42094612121582,23.402208935468515,23.42094612121582,6100,0.0,0
2020-04-21,23.42094612121582,23.42094612121582,23.42094612121582,23.42094612121582,400,0.0,0
2020-04-22,23.420951323090858,23.608319648426296,23.420951323090858,23.467792510986328,700,0.0,0
2020-04-23,23.786312103271484,23.786312103271484,23.786312103271484,23.786312103271484,300,0.0,0
2020-04-24,23.598947525024418,23.598947525024418,23.598947525024418,23.598947525024414,200,0.0,0
2020-04-27,23.56147667365405,23.56147667365405,23.420951323090858,23.467792510986328,2100,0.0,0
2020-04-28,23.56147193908691,23.56147193908691,23.56147193908691,23.561471939086914,300,0.0,0
2020-04-29,23.467789604359908,23.598948130600657,23.420948422265997,23.495895385742188,1900,0.0,0
2020-04-30,23.795686650396004,23.795686650396004,23.23358345031738,23.233583450317383,4200,0.0,0
2020-05-01,23.420947405934214,23.730103840217488,23.420947405934214,23.711366653442383,2300,0.0,0
2020-05-04,23.42094612121582,23.42094612121582,23.42094612121582,23.42094612121582,200,0.0,0
2020-05-05,23.477161105940777,23.477161105940777,23.467792510986328,23.467792510986328,600,0.0,0
2020-05-06,23.561472960753846,23.561472960753846,23.31789489095238,23.34600067138672,2100,0.0,0
2020-05-07,23.4771630660372,23.655162811279297,23.327269108004987,23.655162811279297,900,0.0,0
2020-05-08,23.420953278494352,23.655162811279297,23.420953278494352,23.655162811279297,1300,0.0,0
2020-05-11,23.65515659673992,23.65515659673992,23.43968431203581,23.514631271362305,2000,0.0,0
2020-05-12,23.50526097591299,23.50526097591299,23.458419799804688,23.458419799804688,600,0.0,0
2020-05-13,23.327264785766598,23.327264785766598,23.327264785766598,23.3272647857666,100,0.0,0
2020-05-14,23.541968458141056,23.74913713397322,23.541968458141056,23.68321990966797,1900,0.128,0
2020-05-15,23.447801062897195,23.541969299316406,23.447801062897195,23.541969299316406,1400,0.0,0
2020-05-18,23.777384038002058,23.777384038002058,23.400712966918945,23.400712966918945,2200,0.0,0
2020-05-19,23.41013174895731,23.767968844678663,23.27829551696777,23.278295516967773,4500,0.0,0
2020-05-20,23.541965758425228,23.541965758425228,23.278295095331462,23.28771209716797,3600,0.0,0
2020-05-21,23.30654683692865,23.54196650194813,23.231212615966797,23.231212615966797,11900,0.0,0
2020-05-22,23.231215480080486,23.54196940437383,23.231215480080486,23.334800720214844,2700,0.0,0
2020-05-26,23.4383787543739,23.541963970599518,23.344212335378952,23.41012954711914,4100,0.0,0
2020-05-27,23.607886525976937,23.607886525976937,23.504301286304834,23.541969299316406,900,0.0,0
2020-05-28,23.56080330582219,23.56080330582219,23.532552296063514,23.541969299316406,2900,0.0,0
2020-05-29,23.54196637629737,23.852720260620117,23.532549374213712,23.852720260620117,52200,0.0,0
2020-06-01,23.70205060874209,23.730301613549937,23.5137141689086,23.589048385620117,10200,0.0,0
2020-06-02,23.541969299316406,23.68322075589036,23.52313529281062,23.541969299316406,29300,0.0,0
2020-06-03,23.62671777132522,23.636134773477586,23.54196654806343,23.560800552368164,7200,0.0,0
2020-06-04,23.56080330582219,23.636137535735614,23.541969299316406,23.541969299316406,6400,0.0,0
2020-06-05,23.702054762396145,23.702054762396145,23.541969299316406,23.541969299316406,3800,0.0,0
2020-06-08,23.541967707938834,23.541967707938834,23.494884490966793,23.494884490966797,5200,0.0,0
2020-06-09,23.438384059644303,23.58905251947115,23.42896705639141,23.541969299316406,10600,0.0,0
2020-06-10,23.579637312327975,23.58905251947115,23.447801062897195,23.541969299316406,3600,0.0,0
2020-06-11,23.494883630769017,23.607884065808562,23.259463962308846,23.428964614868164,19100,0.0,0
2020-06-12,23.569055997132534,23.663711203024206,23.27562648372644,23.37974739074707,10000,0.128,0
2020-06-15,23.285086682215177,23.5406551361084,23.22829429426028,23.5406551361084,1600,0.0,0
2020-06-16,23.663709640502926,23.663709640502926,23.663709640502926,23.66370964050293,5900,0.0,0
2020-06-17,23.663708226523973,23.663708226523973,23.635311126708984,23.635311126708984,1800,0.0,0
2020-06-18,23.550125122070312,23.550125122070312,23.550125122070312,23.550125122070312,200,0.0,0
2020-06-19,23.616382150833704,23.616382150833704,23.569053649902344,23.569053649902344,1100,0.0,0
2020-06-22,23.644775390625,23.663706789351895,23.569051601114975,23.644775390625,10400,0.0,0
2020-06-23,23.55958794971607,23.663708846367356,23.49332985380988,23.569053649902344,3600,0.0,0
2020-06-24,23.606917242877095,23.663709640502926,23.56905444086136,23.66370964050293,3500,0.0,0
2020-06-25,23.569053649902344,23.569053649902344,23.569053649902344,23.569053649902344,600,0.0,0
2020-06-26,23.64477823949506,23.663709640502926,23.4270725440979,23.66370964050293,2800,0.0,0
2020-06-29,23.66370726144194,23.66370726144194,23.654241561889652,23.65424156188965,1000,0.0,0
2020-06-30,23.59745154237316,23.663709640502926,23.56905444086136,23.66370964050293,15800,0.0,0
2020-07-01,23.663709640502926,23.663709640502926,23.59745154237316,23.66370964050293,1500,0.0,0
2020-07-02,23.625846838487195,23.663709640502926,23.625846838487195,23.66370964050293,3000,0.0,0
2020-07-06,23.663706628811497,23.871946597201926,23.663706628811497,23.75836181640625,3800,0.0,0
2020-07-07,23.76783036584986,23.77729606628418,23.644778065601475,23.77729606628418,7100,0.0,0
2020-07-08,23.63530953091381,23.75836181640625,23.62584383161458,23.75836181640625,900,0.0,0
2020-07-09,23.853017498001815,23.853017498001815,23.711033810970406,23.729965209960938,1400,0.0,0
2020-07-10,23.72050313546717,23.72050313546717,23.606918334960938,23.606918334960938,600,0.0,0
2020-07-13,23.767828807077997,23.88141359404505,23.673173614340364,23.824621200561523,2300,0.0,0
2020-07-14,23.90834552648521,23.936887779024257,23.78466606140137,23.784666061401367,4000,0.128,0
2020-07-15,23.78466606140137,23.78466606140137,23.78466606140137,23.784666061401367,3000,0.0,0
2020-07-16,23.78466458279593,23.974942625308657,23.78466458279593,23.917858123779297,7400,0.0,0
2020-07-17,23.78466606140137,23.78466606140137,23.775151977221686,23.784666061401367,4000,0.0,0
2020-07-20,23.822722398120096,23.832234667673767,23.756123808862323,23.784666061401367,8600,0.0,0
2020-07-21,23.77514839172363,23.77514839172363,23.77514839172363,23.775148391723633,500,0.0,0
2020-07-22,23.78466606140137,23.78466606140137,23.765637893042005,23.784666061401367,2800,0.0,0
2020-07-23,23.775150285520176,23.917857908809136,23.775150285520176,23.851261138916016,11500,0.0,0
2020-07-24,23.841745604530182,23.841745604530182,23.832231521606445,23.832231521606445,500,0.0,0
2020-07-27,23.803691087461004,23.889316019148875,23.803691087461004,23.832231521606445,2700,0.0,0
2020-07-28,23.87029028173972,23.965429306030273,23.87029028173972,23.965429306030273,2900,0.0,0
2020-07-29,23.813206619531037,23.879803389424158,23.803692536028322,23.851261138916016,3600,0.0,0
2020-07-30,23.8512602262832,23.88931655883789,23.832232060005854,23.88931655883789,1900,0.0,0
