Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,37.40659891276366,38.813011310468404,36.908497005719354,36.976863861083984,26900,0.0,0
2020-07-29,37.60193558099821,39.154846835839436,37.19173443573019,38.7055778503418,26300,0.0,0
2020-07-30,40.33662132165602,42.95410702259503,39.17438101014101,42.45600509643555,47300,0.0,0
2020-07-31,42.456008003339974,42.60250682661071,39.076714084462054,40.79566192626953,71100,0.0,0
2020-08-03,40.68822351995296,40.68822351995296,39.369715601858324,40.14128494262695,56600,0.0,0
2020-08-04,40.287785266388504,41.293757863841954,39.711547703852816,41.283992767333984,66100,0.0,0
2020-08-05,41.31328838376559,41.58675949777325,40.15104825780266,40.766353607177734,68000,0.0,0
2020-08-06,40.492885745822036,40.99099135818419,39.57481392157996,39.83851623535156,38800,0.0,0
2020-08-07,39.701786783093574,41.52816553073119,39.17438209905455,41.29376220703125,32200,0.0,0
2020-08-10,41.20586376225107,43.549882229271226,41.20586376225107,43.374080657958984,42800,0.0,0
2020-08-11,43.950314190300666,45.49346034354742,43.950314190300666,44.9465217590332,50100,0.0,0
2020-08-12,45.327426823883904,46.06969720567301,44.80002212524414,44.80002212524414,74600,0.0,0
2020-08-13,44.95628571082109,45.40555840930725,44.448414979364635,44.92698669433594,27500,0.0,0
2020-08-14,44.507020561089824,45.522762111252376,44.507020561089824,45.19069290161133,61700,0.0,0
2020-08-17,45.415327263451,46.225968226603946,44.98559217468846,45.1223258972168,33500,0.0,0
2020-08-18,44.94651994337781,45.600889473212234,44.25308257500319,44.38981628417969,45800,0.0,0
2020-08-19,44.38981770176955,45.54229289551029,44.07728243489555,45.005123138427734,41300,0.0,0
2020-08-20,44.477712632792,46.01108974864869,44.477712632792,45.49345397949219,35200,0.0,0
2020-08-21,45.18092075155243,46.36269868238079,44.9074533257645,46.1185302734375,61000,0.0,0
2020-08-24,46.295191802033244,47.00184000860651,45.73576321981294,46.14797592163086,25400,0.23,0
2020-08-25,46.26574621956378,46.26574621956378,44.793565052234676,44.862266540527344,23600,0.0,0
2020-08-26,44.636532662087966,44.636532662087966,42.95824702544631,43.01713562011719,25100,0.0,0
2020-08-27,43.32138074623778,43.46860034988464,42.506775839521936,42.65399169921875,24600,0.0,0
2020-08-28,43.06621040776365,43.193796755344614,42.54603714718919,42.86991882324219,19400,0.0,0
2020-08-31,42.76195368882597,42.76195368882597,41.28977257837123,41.72161102294922,24000,0.0,0
2020-09-01,41.88846717164955,42.72270177625558,41.544959685976664,42.212345123291016,21500,0.0,0
2020-09-02,42.06512691013747,43.11528258712359,41.603842245759246,42.79140090942383,22500,0.0,0
2020-09-03,42.79139493719109,42.79139493719109,41.15236847634979,41.3192138671875,25800,0.0,0
2020-09-04,41.86883262482434,41.86883262482434,40.494795358739395,41.093482971191406,40000,0.0,0
2020-09-08,40.84812024335993,41.72161382860424,40.52424232413414,40.98552322387695,35400,0.0,0
2020-09-09,41.18181630079342,41.8590220779405,40.54387333316061,40.975711822509766,23700,0.0,0
2020-09-10,41.08366863727629,42.065122723235305,40.642013549804695,40.64201354980469,28700,0.0,0
2020-09-11,40.7401604843655,40.97571112981523,39.58204802141835,39.69982147216797,16700,0.0,0
2020-09-14,39.9451802932697,40.19054380398518,38.82632328343913,38.88520812988281,15700,0.0,0
2020-09-15,41.299588957543115,41.299588957543115,38.22763667795857,38.571144104003906,32700,0.0,0
2020-09-16,38.747811626686506,39.9059278899724,38.649667703608316,39.53297424316406,22600,0.0,0
2020-09-17,38.84595551983199,39.85685205634136,38.23745127522121,39.4053840637207,16000,0.0,0
2020-09-18,39.8372219820334,40.74997459256238,39.218904852073386,40.484981536865234,79300,0.0,0
2020-09-21,39.719449773938024,39.99425573182262,38.22763904951378,38.580963134765625,35500,0.0,0
2020-09-22,39.022618274960124,39.78815511509695,38.198196577547904,39.63112258911133,35300,0.0,0
2020-09-23,39.5133445850831,40.60275934998673,37.84487543431426,38.10005187988281,34700,0.0,0
2020-09-24,37.77617285524262,38.54170591392475,37.17748520926791,37.697654724121094,19900,0.0,0
2020-09-25,37.71728083158024,38.14911928167927,37.2167371510141,37.413028717041016,26300,0.0,0
2020-09-28,37.933201073859436,38.95391045508943,37.57006037450969,38.31596755981445,18400,0.0,0
2020-09-29,38.139306441689,38.335598007991436,36.95174789428711,36.95174789428711,24500,0.0,0
2020-09-30,37.04989139260981,38.30615141262629,36.24509934929297,36.77508544921875,60600,0.0,0
2020-10-01,36.91248793161188,37.511175509449366,36.60823582406902,36.9321174621582,26000,0.0,0
2020-10-02,36.382500416177656,38.129487383043106,35.646409897246706,37.40321350097656,26000,0.0,0
2020-10-05,37.57006390917378,38.983360290527344,37.57006390917378,38.983360290527344,30000,0.0,0
2020-10-06,38.76743632103684,39.238533832119714,37.678021688679465,37.74672317504883,44600,0.0,0
2020-10-07,38.1098672053853,38.78706923463545,36.80453136262784,37.77617263793945,23200,0.0,0
2020-10-08,38.17856600633153,38.62021735638823,36.95174838072898,38.30615234375,17900,0.0,0
2020-10-09,38.4828173986661,38.7674400086703,37.73691387115398,38.41411590576172,29500,0.0,0
2020-10-12,38.40430526882675,40.06296157836914,37.84487665432041,40.06296157836914,16300,0.0,0
2020-10-13,39.601674759388125,39.719451956912,38.374857031477084,38.79688262939453,17800,0.0,0
2020-10-14,39.50353012275143,39.50353012275143,37.687841415931885,37.982276916503906,18700,0.0,0
2020-10-15,37.69765273583828,38.42393043460423,37.35414529017556,38.325782775878906,27600,0.0,0
2020-10-16,38.05097567545796,39.64093025950727,38.031346144303,39.30723571777344,16600,0.0,0
2020-10-19,39.650754120258256,39.7783404800826,38.10987121141778,38.15894317626953,14400,0.0,0
2020-10-20,38.21781983432529,38.649662017822266,38.06078733413097,38.649662017822266,14200,0.0,0
2020-10-21,38.472999987109894,39.23853295756344,38.03134491032895,38.649662017822266,22000,0.0,0
2020-10-22,38.76743738676319,39.25816444229184,37.305069113949685,38.94409942626953,20200,0.0,0
2020-10-23,39.25816885432842,39.797967927285285,38.30615706154672,39.50353240966797,25600,0.0,0
2020-10-26,39.50352898258846,39.50352898258846,37.89394479823059,38.630035400390625,14400,0.0,0
2020-10-27,38.82632425816628,39.228720276083735,38.30615105650459,38.571144104003906,40200,0.0,0
2020-10-28,37.76635621687715,38.33560143565657,37.3639601547557,37.697654724121094,30400,0.0,0
2020-10-29,39.20909351634468,42.81102840152446,39.012801940182605,40.7303466796875,31700,0.0,0
2020-10-30,40.22980700742092,41.054228638088176,39.70963376524666,40.190547943115234,25600,0.0,0
2020-11-02,41.643093805862726,41.643093805862726,40.13165373692177,40.94626235961914,21800,0.0,0
2020-11-03,41.72161354644965,43.75322704619197,41.584210566861856,43.498046875,28200,0.0,0
2020-11-04,42.653991969689436,43.03675844885836,40.96589355530469,41.3192138671875,11900,0.0,0
2020-11-05,41.31922306718999,43.468610304098775,40.86775500374784,41.4370002746582,24700,0.0,0
2020-11-06,41.780498858347784,41.780498858347784,40.03351183698505,40.11202621459961,13300,0.0,0
2020-11-09,42.85028619231391,45.98112344804676,41.28977401131691,43.09564971923828,31100,0.0,0
2020-11-10,44.87208314496514,45.88297968105039,43.60600644345332,44.27339553833008,43500,0.0,0
2020-11-11,44.597273448048036,44.597273448048036,43.64526550643438,44.27339553833008,19200,0.0,0
2020-11-12,43.63544749740758,44.4893152426352,43.63544749740758,44.410797119140625,22300,0.0,0
2020-11-13,44.71505461001037,45.460958153173905,43.429348262770525,43.93970489501953,15300,0.0,0
2020-11-16,44.16543456918888,44.16543456918888,42.163267303504256,43.63544845581055,51400,0.0,0
2020-11-17,42.781586002504525,45.12726079204929,42.781586002504525,44.803382873535156,19200,0.0,0
2020-11-18,45.13707847546252,45.26466482064565,43.56674957275391,43.566749572753906,29300,0.0,0
2020-11-19,43.44897398496499,43.96914346623037,42.801214420841,42.88954544067383,19000,0.0,0
2020-11-20,42.40863463398105,43.6060099433548,42.20253015271362,43.174171447753906,15900,0.0,0
2020-11-23,43.39137600196401,43.835657047855186,43.24328106459672,43.727054595947266,12800,0.26,0
2020-11-24,43.93438680121239,46.96536554440365,43.93438680121239,46.402610778808594,33100,0.0,0
2020-11-25,45.82010267969528,47.64658663401994,44.68471831919488,47.05421447753906,40700,0.0,0
2020-11-27,46.92586718962643,47.51824312990999,45.523917953421844,46.294002532958984,18800,0.0,0
2020-11-30,45.10925338291699,48.979429965463474,44.96116222590402,45.26721954345703,44900,0.0,0
2020-12-01,46.26438582316354,49.93710390885709,46.26438582316354,48.831336975097656,35000,0.0,0
2020-12-02,48.18960290253635,51.329183882352105,47.80455682551615,48.475914001464844,30400,0.0,0
2020-12-03,49.47307538555835,50.30239868164062,48.94981317755527,50.302398681640625,17500,0.0,0
2020-12-04,49.66066091788145,49.94697577574068,48.63387893768936,48.959686279296875,29300,0.0,0
2020-12-07,49.147270411791915,49.60142644694865,48.624008178710945,48.62400817871094,14600,0.0,0
2020-12-08,48.50552937671269,50.63807433446842,48.50552937671269,50.61832809448242,30100,0.0,0
2020-12-09,50.61832990786431,52.32634018263528,48.169852555037174,51.743839263916016,37000,0.0,0
2020-12-10,51.882061271091004,53.61969285995623,51.49701897759543,53.30376052856445,35700,0.0,0
2020-12-11,52.7015167354014,53.599950066760925,50.519603988204786,51.200836181640625,30300,0.0,0
2020-12-14,51.58587128970396,52.80023680304746,51.54637880970656,51.852439880371094,26400,0.0,0
2020-12-15,52.52380356435291,52.68176973794842,51.34892661741377,52.30659866333008,21900,0.0,0
2020-12-16,52.02028129348496,52.02028129348496,51.18108674280607,51.32918167114258,38400,0.0,0
2020-12-17,52.178243404888875,52.178243404888875,50.815786741390966,51.11197280883789,24000,0.0,0
2020-12-18,51.506887054424155,51.635235733116495,49.364470828258646,50.71705627441406,121600,0.0,0
2020-12-21,49.61130006760926,49.61130006760926,47.90328959185377,48.17972946166992,24900,0.0,0
2020-12-22,48.03163530028722,48.722734931833955,47.310910656741875,47.784812927246094,21500,0.0,0
2020-12-23,48.278458301223004,49.581680146532605,48.278458301223004,49.36447525024414,43700,0.0,0
2020-12-24,49.6902823869628,50.371510786732706,48.31794681712573,49.88773727416992,16400,0.0,0
2020-12-28,49.49282247412988,53.066809321823534,49.49282247412988,51.35879898071289,10500,0.0,0
2020-12-29,51.83269623570633,51.83269623570633,49.30523388247234,50.608455657958984,26600,0.0,0
2020-12-30,50.7269339234053,51.339052339062896,49.93710310220026,49.96672058105469,16800,0.0,0
2020-12-31,50.351763771296724,51.042867164537014,49.581679177628956,50.28265380859375,24000,0.0,0
2021-01-04,50.70718788699783,51.47727247000821,48.949813831939075,49.19663619995117,20900,0.0,0
2021-01-05,48.84120997771211,51.121846181942956,48.80171749607954,49.463199615478516,18300,0.0,0
2021-01-06,50.50973225324735,56.06817336708918,50.44062228737703,54.439144134521484,33200,0.0,0
2021-01-07,54.40952467074832,55.47579536689346,53.60981882398157,54.33053970336914,16600,0.0,0
2021-01-08,53.73816588182477,55.52516116932974,53.68880216181633,54.16270065307617,27000,0.0,0
2021-01-11,53.34324986357736,55.74236362215901,52.75087767690483,55.37706756591797,28300,0.0,0
2021-01-12,55.762109504369995,60.60970071146782,55.54490461309218,58.86219787597656,54300,0.0,0
2021-01-13,59.02016084315255,59.02016084315255,57.78604905726388,58.74372100830078,36800,0.0,0
2021-01-14,58.25008172517282,59.23737124593846,58.05262306777757,58.66474151611328,26400,0.0,0
2021-01-15,57.96376377073199,59.09914816557957,56.65067073653242,57.065330505371094,40300,0.0,0
2021-01-19,57.50961381217183,58.44753959754378,56.37422937205673,57.11469650268555,21700,0.0,0
2021-01-20,56.86787020023273,58.84244907893818,56.86787020023273,57.88478088378906,26500,0.0,0
2021-01-21,57.77618581647768,57.80580329825085,56.39397891849737,57.203556060791016,23800,0.0,0
2021-01-22,56.45321348560565,59.089274622947094,56.45321348560565,58.99054718017578,19500,0.0,0
2021-01-25,58.506773978272136,58.684486389160156,56.38410381788169,58.684486389160156,22900,0.0,0
2021-01-26,58.59562514946686,58.59562514946686,56.61117508665898,56.94685363769531,28000,0.0,0
2021-01-27,55.673249320262805,56.75926993280223,52.306592577189974,52.75087356567383,41400,0.0,0
2021-01-28,53.6493099565271,55.94969246345831,52.56329304588822,54.350284576416016,25800,0.0,0
2021-01-29,54.37990637224095,54.685963700700356,52.42506988735789,52.53367233276367,29900,0.0,0
2021-02-01,51.42790692659343,55.10062483760748,51.42790692659343,53.965240478515625,16300,0.0,0
2021-02-02,54.46876283146348,55.22897623922204,53.26427213782161,54.69584274291992,21700,0.0,0
2021-02-03,54.34041106014047,54.34041106014047,53.19515547348419,53.807273864746094,19700,0.0,0
2021-02-04,53.55058188308984,55.29808091026909,52.94833471084585,54.96240234375,22800,0.0,0
2021-02-05,54.82418390607768,55.04138879800155,53.53083709088501,53.70854949951172,16800,0.0,0
2021-02-08,54.00473294185341,57.09494993332746,53.97511169772878,56.186641693115234,20400,0.0,0
2021-02-09,56.591432480695666,58.121730415731456,56.46308379423665,56.729652404785156,29000,0.0,0
2021-02-10,57.89465858596347,59.64216154070115,56.66054664896319,58.58576202392578,26300,0.0,0
2021-02-11,59.612543643144775,59.63228988594419,57.60834331042772,58.180973052978516,20400,0.0,0
2021-02-12,58.18096849840728,58.79308691242782,57.80579744700935,58.08224105834961,14300,0.0,0
2021-02-16,58.51664537703058,58.51664537703058,54.735325025921185,54.95252990722656,44000,0.0,0
2021-02-17,54.31078919917103,55.84109080925376,54.31078919917103,54.91303634643555,29400,0.0,0
2021-02-18,54.32066704692542,56.60130707659622,53.21490389596856,55.58439636230469,35900,0.0,0
2021-02-19,55.48566923723479,56.44333746677169,55.169736906594295,56.01880645751953,19300,0.0,0
2021-02-22,55.38693848553491,56.78889150971601,54.98214994818461,55.92995071411133,22300,0.0,0
2021-02-23,54.67609545109418,56.097791024312855,54.39965182053253,54.40952682495117,22400,0.0,0
2021-02-24,55.100628866813175,56.907366710302476,52.82985998258063,55.880584716796875,35000,0.0,0
2021-02-25,56.413715952884566,56.6901557808708,54.70570573557922,55.06113052368164,25100,0.0,0
2021-02-26,54.17257533897681,56.788894094282234,54.17257533897681,54.4687614440918,37700,0.0,0
2021-03-01,56.23600757543872,59.07940231713474,56.23600757543872,58.70423126220703,24100,0.0,0
2021-03-02,58.299444540487265,58.299444540487265,56.8777490085505,57.144317626953125,20500,0.0,0
2021-03-03,57.53922776593897,59.59279162347873,57.53922776593897,58.28956985473633,30800,0.0,0
2021-03-04,57.70706885076006,64.85504609430888,57.70706885076006,62.97919464111328,48000,0.0,0
2021-03-05,63.680179800464124,66.93823852415431,61.89318425177794,65.31908416748047,47800,0.0,0
2021-03-08,67.23440892084164,68.92267294838622,60.82690260593491,68.06373596191406,165000,0.0,0
2021-03-09,68.15259035244416,70.53196157127853,67.92551799435391,69.15962982177734,71200,0.0,0
2021-03-10,69.94945254134845,71.08483685877123,68.883178180686,70.48258972167969,45300,0.0,0
2021-03-11,70.8281576823668,71.46002245845331,68.67586593494012,69.02142333984375,45300,0.0,0
2021-03-12,69.5644216054188,71.2823033334994,68.98192437964575,70.23577880859375,30000,0.0,0
2021-03-15,70.14659195791198,72.65359562693477,70.14659195791198,71.9599609375,36100,0.26,0
2021-03-16,70.77086373932272,71.14741476804419,69.98804312072691,70.35468292236328,16600,0.0,0
2021-03-17,70.6123164548499,71.11767559640717,69.07640145743709,69.29440307617188,46100,0.0,0
2021-03-18,69.51241541177204,70.5726899899508,67.13422725172993,67.31259155273438,70400,0.0,0
2021-03-19,67.59995562955184,71.29604975397613,67.19367845466759,70.86005401611328,162600,0.0,0
2021-03-22,70.58259498880773,70.98886457409917,67.85758969508936,68.08549499511719,50300,0.0,0
2021-03-23,67.87739904299241,68.46203286577936,66.23248326217742,66.34148406982422,51600,0.0,0
2021-03-24,67.33239840939346,69.17549344637045,66.29194641113281,66.29194641113281,46600,0.0,0
2021-03-25,66.39103775495617,68.23413284071874,65.89558224932217,67.74858856201172,46100,0.0,0
2021-03-26,68.36294959715178,69.17549633642899,67.45131326724099,68.53141021728516,53600,0.0,0
2021-03-29,68.55122546187478,70.32495711547375,68.55122546187478,69.09622955322266,41000,0.0,0
2021-03-30,69.09623281796675,70.1069587914347,68.14495152993018,69.95832061767578,66100,0.0,0
2021-03-31,70.75105152481794,74.78405925535884,69.95831964911324,73.96160125732422,105800,0.0,0
2021-04-01,74.12015065026802,74.44714555592118,73.02023876384445,74.41741943359375,72000,0.0,0
2021-04-05,74.41741848468355,75.6956946488236,74.21923929832676,75.00205993652344,63000,0.0,0
2021-04-06,74.3183248570835,75.24978361450859,72.27705062022524,73.69405364990234,63500,0.0,0
2021-04-07,72.43559035819037,73.69405152307944,70.81049697302002,72.584228515625,90500,0.0,0
2021-04-08,72.6932372558488,74.64533328828362,71.41496105856835,74.51651000976562,55100,0.0,0
2021-04-09,74.37778050390503,76.50824075938334,72.27705393017403,75.9236068725586,43800,0.0,0
2021-04-12,76.19115594368107,76.30015677244586,73.01033213349054,73.89224243164062,33200,0.0,0
2021-04-13,73.28778143064513,73.28778143064513,70.44386395362322,71.45459747314453,46900,0.0,0
2021-04-14,71.54377421858628,73.63459712230868,70.79068726979577,72.27705383300781,31600,0.0,0
2021-04-15,71.91041370508835,74.20932701020149,70.44386204283714,73.53550720214844,42700,0.0,0
2021-04-16,74.40750335979652,75.88396619300585,74.03095990142184,75.7452392578125,52300,0.0,0
2021-04-19,75.66596656139095,76.12178472621243,73.92196103855785,75.71551513671875,52500,0.0,0
2021-04-20,75.80469307378905,75.80469307378905,72.6635069529868,75.15068817138672,63900,0.0,0
2021-04-21,75.04169824320937,77.77660733807255,74.40750820666341,76.92442321777344,86200,0.0,0
2021-04-22,77.48923646689424,77.76669789479807,74.81377981539708,75.52723693847656,65400,0.0,0
2021-04-23,75.68578046050102,77.26133290258866,75.68578046050102,76.3001480102539,24100,0.0,0
2021-04-26,76.2307915222005,77.16225037904363,73.33733291334748,75.62633514404297,50400,0.0,0
2021-04-27,76.09205994580854,77.29106140136719,75.44796625545355,77.29106140136719,49400,0.0,0
2021-04-28,76.89468773843211,79.2035120522454,76.89468773843211,78.77742004394531,39100,0.0,0
2021-04-29,79.01524556189018,80.10524621249057,78.3612481955505,79.66925048828125,34600,0.0,0
2021-04-30,78.69814842153723,79.56024369799407,77.40005745358285,79.530517578125,46700,0.0,0
2021-05-03,80.25388504388222,81.25470733642578,79.58997644469207,81.25470733642578,42700,0.0,0
2021-05-04,80.19442861569459,83.97970838442535,79.35215576632709,82.1167984008789,56100,0.0,0
2021-05-05,82.55280074718442,82.9392554686904,80.37279936637874,82.24562072753906,37800,0.0,0
2021-05-06,83.22661459078125,83.81125602477582,80.41243091814644,83.4743423461914,43400,0.0,0
2021-05-07,83.73197980381175,85.24807242970458,81.65106820827161,84.98052978515625,19200,0.0,0
2021-05-10,85.57507740922526,86.38762415383138,81.39343164062382,81.75016021728516,56600,0.0,0
2021-05-11,80.71961183582475,82.34470532503698,77.72706384277818,81.75016021728516,35900,0.0,0
2021-05-12,81.65106819566236,83.24643551600867,80.4421555618545,80.53133392333984,58000,0.0,0
2021-05-13,80.85834136700815,82.82034860152463,80.29352236253472,81.02679443359375,34900,0.0,0
2021-05-14,81.2547086524351,82.05734420893167,79.92689143254934,81.46279907226562,26400,0.0,0
2021-05-17,81.19525642065896,82.10689280103944,80.53134025055104,81.0069808959961,19000,0.0,0
2021-05-18,82.22579696719727,82.22579696719727,79.41160583496094,79.41160583496094,17500,0.0,0
2021-05-19,78.876513338737,79.718786168726,75.26959793780338,79.5206069946289,49400,0.0,0
2021-05-20,79.27287924698209,80.16470065052081,76.69651218346534,79.5206069946289,31500,0.0,0
2021-05-21,80.50161019897045,82.28525308227717,80.50161019897045,81.75016021728516,32700,0.0,0
2021-05-24,81.52153073154558,83.37045272846969,80.84558067262762,83.06229400634766,64900,0.26,0
2021-05-25,83.77801242218074,85.25913559906634,81.4221334088434,81.5314712524414,53500,0.0,0
2021-05-26,82.09807540999219,82.21736339855187,79.75213897327178,81.43206787109375,53500,0.0,0
2021-05-27,81.89927281731495,82.44599997255182,81.3525456620781,82.02849578857422,33800,0.0,0
2021-05-28,82.23724976022942,82.5056382585893,80.10005399939111,81.37242889404297,32400,0.0,0
2021-06-01,81.80981156559523,82.83367551362056,81.08415622102092,82.1378402709961,62100,0.0,0
2021-06-02,82.89331143838464,82.89331143838464,81.12391469714284,81.90921020507812,39500,0.0,0
2021-06-03,81.4718319967622,84.62294914092143,81.38237169170057,83.73825073242188,44000,0.0,0
2021-06-04,84.235271700307,84.81181893959429,83.45991872938049,83.84759521484375,31100,0.0,0
2021-06-07,84.3545565652122,84.67265027442446,83.44997307666823,84.12592315673828,29000,0.0,0
2021-06-08,84.33466953097496,85.18954777709817,84.23526667109014,84.91121673583984,13300,0.0,0
2021-06-09,85.19948981442583,86.37246175533974,84.30484891305895,84.81181335449219,14200,0.0,0
2021-06-10,84.88139984676049,85.02056537265335,83.33069393883869,83.49967956542969,29500,0.0,0
2021-06-11,84.10604660901328,84.10604660901328,82.04837624430903,83.4499740600586,21600,0.0,0
2021-06-14,83.40027366612321,84.84163409638661,82.16766151710091,82.6447982788086,24300,0.0,0
2021-06-15,82.60504043221727,84.66271084888861,82.52551510598057,83.84759521484375,22700,0.0,0
2021-06-16,83.85753979941296,85.94503036778913,81.52153826851696,85.68657684326172,57100,0.0,0
2021-06-17,85.68656975063868,86.55139055884602,84.5235403624631,86.35258483886719,39800,0.0,0
2021-06-18,85.80586002470939,86.50168764717165,84.01657816130316,85.9251480102539,66400,0.0,0
2021-06-21,86.17365910357769,87.70448745951813,84.42413989908114,87.1080551147461,42800,0.0,0
2021-06-22,86.89930566211805,87.71442126056114,83.94699441411316,84.59312438964844,162000,0.0,0
2021-06-23,84.61300547418068,87.04840959194742,84.61300547418068,85.54740142822266,46400,0.0,0
2021-06-24,85.52753536315197,87.79395417009395,85.48777269833421,87.73431396484375,50000,0.0,0
2021-06-25,87.72436583813251,90.05042470277849,87.65478307510342,88.69853210449219,163400,0.0,0
2021-06-28,88.8575696918015,88.947037572439,85.04044535417798,86.82971954345703,53500,0.0,0
2021-06-29,86.79990661943724,87.65478491687267,85.78598525343027,86.1637191772461,35600,0.0,0
2021-06-30,86.17366062624029,87.1776394175118,84.93110585926348,85.09014892578125,37100,0.0,0
2021-07-01,85.0901495149049,86.8197836390051,85.07027197543472,86.06431579589844,37000,0.0,0
2021-07-02,86.6408616181977,86.6408616181977,84.40426305864887,84.9410400390625,26800,0.0,0
2021-07-06,84.62294973446684,85.1199716566135,81.78992629502143,83.27104949951172,24600,0.0,0
2021-07-07,83.2809868775071,84.26508809859384,82.07819481085617,83.15176391601562,23500,0.0,0
2021-07-08,81.73027999639231,82.96289214789023,80.77599888710824,81.81974029541016,21900,0.0,0
2021-07-09,82.5255150211324,84.791941312833,82.31676672794009,83.53944396972656,19300,0.0,0
2021-07-12,83.10206180273514,85.18955230712889,83.10206180273514,85.1895523071289,23200,0.0,0
2021-07-13,84.8118146462822,85.58716757795908,83.3605116437161,83.61896514892578,29800,0.0,0
2021-07-14,83.71837075120241,83.91717647928797,82.48575855237668,82.98278045654297,16300,0.0,0
2021-07-15,82.48575837580223,83.30087399353197,80.99469266649524,81.79986572265625,16900,0.0,0
2021-07-16,82.28694032659632,82.97283294025267,81.43206209576293,81.77997589111328,17900,0.0,0
2021-07-19,80.70641755218448,81.83962686347378,79.01653856268217,80.36843872070312,24700,0.0,0
2021-07-20,80.76605535182503,84.77205048384323,80.75611279073671,83.06229400634766,37300,0.0,0
2021-07-21,83.74818523689666,84.93109971636551,83.74818523689666,84.51359558105469,25800,0.0,0
2021-07-22,84.01657791855166,84.18557112690618,82.98277904929536,83.86747741699219,27300,0.0,0
2021-07-23,84.85157559992793,85.0205612182617,84.13586288233543,85.02056121826172,15500,0.0,0
2021-07-26,85.23925216554294,86.24323848365239,85.1299067455532,85.3287124633789,14800,0.0,0
2021-07-27,84.64283578439826,85.54741174894627,84.42414492282872,84.60307312011719,14600,0.0,0
2021-07-28,85.27902047548974,85.71640218442451,83.84759494366867,85.2392578125,17900,0.0,0
2021-07-29,85.40824164702754,86.2332998228297,85.40824164702754,85.76609802246094,14100,0.0,0
2021-07-30,85.23925314878262,85.97484341396525,84.74223126453316,85.21937561035156,18900,0.0,0
2021-08-02,85.368480619002,86.13389860820104,82.903256189885,84.05634307861328,21500,0.0,0
2021-08-03,83.99670345542906,84.95098462011465,83.00265962755417,83.58914184570312,27800,0.0,0
2021-08-04,83.37045192513436,85.18954622126518,83.27104148311301,84.04640197753906,29400,0.0,0
2021-08-05,84.83169801687636,86.60110242992964,84.8018779149852,85.58717346191406,20300,0.0,0
2021-08-06,86.59115281210673,93.73832989580478,86.59115281210673,92.27708435058594,58700,0.0,0
2021-08-09,92.30690726901665,93.24131086175002,89.36453855039817,90.5076904296875,56900,0.0,0
2021-08-10,91.06435916163095,94.16577875345568,90.80590563299067,91.18364715576172,39500,0.0,0
2021-08-11,91.66077151531165,94.45403197224854,90.56732492812279,93.99677276611328,41100,0.0,0
2021-08-12,93.78803661247669,96.0643979604527,91.85959668243392,92.52560424804688,39800,0.0,0
2021-08-13,92.14785527445137,92.4460714417152,89.07626363781401,90.2591781616211,42500,0.0,0
2021-08-16,90.05041774083445,92.62499494177086,90.05041774083445,91.68065643310547,27400,0.0,0
2021-08-17,91.14387742601826,91.14387742601826,89.56334385810031,90.71643829345703,24000,0.0,0
2021-08-18,90.48780630025043,91.45203000394176,89.46394239516042,89.83174133300781,27700,0.0,0
2021-08-19,89.11602721527709,94.50374273239343,89.11602721527709,94.165771484375,32500,0.0,0
2021-08-20,93.66875029248594,96.12403209961856,93.22142603363534,93.44011688232422,67100,0.0,0
2021-08-23,94.29499076359726,97.44610763201418,93.79796888842921,96.04450988769531,43500,0.0,0
2021-08-24,96.42224353446191,97.46599250320955,94.85165259282428,94.8615951538086,22700,0.0,0
2021-08-25,95.24927605338056,95.82582327414389,94.35463512184303,94.83177947998047,35300,0.0,0
2021-08-26,94.8317787374671,96.14391623213095,90.90530123089374,91.54148864746094,50000,0.0,0
2021-08-27,92.01863580933761,94.47392525003973,92.01863580933761,93.22142791748047,31800,0.0,0
2021-08-30,93.59024505711608,94.8362542921986,92.43395244157864,92.81273651123047,26500,0.26,0
2021-08-31,92.61337642457926,93.1616159152198,89.93196216487242,92.693115234375,40300,0.0,0
2021-09-01,93.27126619295879,94.78641006353949,92.09503318098079,94.69670104980469,39600,0.0,0
2021-09-02,95.19510429194726,97.69709293206736,95.14526088119332,95.77325439453125,39200,0.0,0
2021-09-03,96.05235854318285,97.2883975495045,94.75650592338472,96.09223175048828,51000,0.0,0
2021-09-07,96.51088824376055,98.20545771291648,94.21822827486807,94.4674301147461,73200,0.0,0
2021-09-08,94.58705674623019,95.88290945165558,91.70628387212827,92.84264373779297,43400,0.0,0
2021-09-09,92.30436594000942,94.49734683579882,90.50014693620832,91.10820007324219,40300,0.0,0
2021-09-10,91.41720676422095,91.79599084264571,90.55995178222656,90.55995178222656,18400,0.0,0
2021-09-13,90.90883286289824,90.90883286289824,88.48659054938821,89.91202545166016,32200,0.0,0
2021-09-14,90.05157990244955,91.10820095350778,89.67279581548887,89.87216186523438,31600,0.0,0
2021-09-15,89.79240984261116,92.14487584756239,89.44352878362193,91.77605438232422,27100,0.0,0
2021-09-16,92.29439453276801,92.60341000159882,91.31752752882254,91.85580444335938,22200,0.0,0
2021-09-17,92.13490798910154,94.16839599114874,91.96545255685683,92.22461700439453,163900,0.0,0
2021-09-20,90.75932010243713,92.68315875838617,90.70947668861531,92.30436706542969,40000,0.0,0
2021-09-21,93.13171849858254,93.84942106506155,90.88890178085423,91.70628356933594,20700,0.0,0
