Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,26.427803501528782,26.7643431134747,26.0819135363245,26.1286563873291,8400,0.0,0
2019-06-04,26.624118584291622,27.054143905639645,26.1099596958038,27.05414390563965,6300,0.0,0
2019-06-05,26.8204318411632,27.05414072354301,26.37170943187044,26.51193618774414,4100,0.0,0
2019-06-06,26.47454680636703,26.539985020245044,26.03517466814494,26.044523239135742,6900,0.0,0
2019-06-07,26.287578276796538,26.76434287132791,26.044520802943964,26.18474578857422,9200,0.0,0
2019-06-10,26.502590166816407,26.764342999093767,26.175397343412264,26.315622329711914,4400,0.0,0
2019-06-11,26.633467799407875,27.054144560578187,26.30627496105958,27.044795989990234,8400,0.0,0
2019-06-12,27.016748648823395,27.044794358895796,26.493241208873812,26.773691177368164,4300,0.0,0
2019-06-13,26.773691496261442,27.063491821289066,26.568028302453154,27.063491821289062,6700,0.0,0
2019-06-14,26.829781755755345,27.054142080123228,26.6334653575226,26.680208206176758,6900,0.0,0
2019-06-17,26.951311043861725,26.951311043861725,26.46519609009042,26.792388916015625,4500,0.0,0
2019-06-18,27.063491927666195,27.91419219970703,27.016749076805056,27.91419219970703,4100,0.0,0
2019-06-19,27.68983121732134,28.662059312754288,26.895220601835465,27.203716278076172,5500,0.0,0
2019-06-20,27.615042559025515,27.661783622551347,27.138276222221453,27.175668716430664,5400,0.0,0
2019-06-21,27.02609568228032,27.61504307891427,26.45584542463162,26.502588272094727,29000,0.0,0
2019-06-24,26.530634740555033,26.530634740555033,25.661239091094874,25.801464080810547,9100,0.0,0
2019-06-25,25.941687073026383,26.54932983704436,25.55840463188932,26.175395965576172,8200,0.0,0
2019-06-26,26.222135661532846,27.484163972009547,25.894944655495067,26.568025588989258,5400,0.0,0
2019-06-27,26.175397043774012,27.11958122253418,26.01647491897166,27.11958122253418,26000,0.0,0
2019-06-28,27.016747367863204,29.662331935304348,26.474542813573205,29.643634796142578,69700,0.0,0
2019-07-01,29.5408071213415,29.5408071213415,28.746196456185046,29.335142135620117,14400,0.0,0
2019-07-02,29.00794797606713,29.21361115670973,28.718147669591296,28.979902267456055,5200,0.0,0
2019-07-03,28.979899253021472,29.10142707824707,28.344210855085407,29.10142707824707,4200,0.0,0
2019-07-05,28.97990200775716,29.251005172729496,28.97990200775716,29.251005172729492,2300,0.0,0
2019-07-08,28.96120629006697,29.213612328519147,28.48443992289865,28.643362045288086,6400,0.0,0
2019-07-09,28.699450004065124,29.54080158106144,28.699450004065124,28.93315887451172,2500,0.0,0
2019-07-10,29.054688906007577,29.054688906007577,28.615316838148072,28.84902572631836,4500,0.0,0
2019-07-11,28.951858929122434,28.951858929122434,28.1292043561443,28.680757522583008,5300,0.0,0
2019-07-12,28.877070186087614,28.877070186087614,27.77396392822266,27.773963928222656,6700,0.0,0
2019-07-15,28.03571878712941,28.783588319814015,27.708525978020983,27.904842376708984,5700,0.0,0
2019-07-16,28.0263729095459,28.0263729095459,27.727225780959404,28.0263729095459,3400,0.0,0
2019-07-17,27.932886811973052,28.045067867990266,27.34394117129051,27.57765007019043,9600,0.0,0
2019-07-18,27.390684189345258,27.549606323242188,27.09153706272928,27.549606323242188,3000,0.0,0
2019-07-19,26.708255053191152,27.446776095177064,26.26888292613542,26.371713638305664,12200,0.0,0
2019-07-22,26.18474385389182,26.23148491796259,25.268605446869255,25.99777603149414,8500,0.0,0
2019-07-23,26.17539411095014,26.24083231093836,25.98842629693475,26.147348403930664,5800,0.0,0
2019-07-24,26.175396550387564,26.99805108599735,25.941687652616245,26.72694969177246,11400,0.0,0
2019-07-25,26.68955592479947,26.708253064914004,26.399757385253906,26.399757385253906,8200,0.0,0
2019-07-26,26.58672211159438,27.558950104124456,26.51193534293822,27.1102294921875,15900,0.0,0
2019-07-29,27.3906816478464,27.484165562004183,27.02609634399414,27.02609634399414,8100,0.0,0
2019-07-30,27.0821857878922,28.662058398516912,26.941960809175093,28.521833419799805,14300,0.0,0
2019-07-31,28.69010327069923,29.56884739599399,28.55922508239746,28.55922508239746,14700,0.0,0
2019-08-01,28.83967848086147,29.260353429046887,27.57765007019043,27.57765007019043,42300,0.0,0
2019-08-02,27.577648970543457,27.80200929057422,27.222412242925746,27.353288650512695,2300,0.0,0
2019-08-05,27.110229134365767,27.43742191156438,25.913639068603516,25.913639068603516,9400,0.0,0
2019-08-06,26.100607057287878,26.61476586563667,25.876246752750742,25.885595321655273,7200,0.0,0
2019-08-07,25.764071106372302,26.334321447612314,25.764071106372302,25.969736099243164,9100,0.0,0
2019-08-08,26.362362390213104,26.98870226024403,26.03516960144043,26.03516960144043,8800,0.0,0
2019-08-09,26.09126091003418,26.633465475421083,26.07256377048975,26.09126091003418,8500,0.0,0
2019-08-12,26.063056224984116,26.298112654192142,25.762184282531962,26.2228946685791,5800,0.16,0
2019-08-13,25.884412794223525,26.39213371276856,25.884412794223525,26.392133712768555,4000,0.0,0
2019-08-14,25.856206754664235,26.50496298991596,25.856206754664235,26.119470596313477,7600,0.0,0
2019-08-15,26.128868263567178,26.4955556453334,25.98783299980675,26.03484535217285,4000,0.0,0
2019-08-16,26.232296541884207,26.97507570202116,26.232296541884207,26.89045524597168,3600,0.0,0
2019-08-19,27.27594720788829,27.27594720788829,26.7964318956084,27.247739791870117,5400,0.0,0
2019-08-20,26.73061723462853,27.040891647338867,26.73061723462853,27.040891647338867,2600,0.0,0
2019-08-21,27.050295123057776,27.172523680879625,26.608387875024135,27.078500747680664,3500,0.0,0
2019-08-22,26.93746389046249,26.93746389046249,26.335720062255863,26.33572006225586,5600,0.0,0
2019-08-23,26.60838677567429,26.60838677567429,25.245060577300404,25.30147361755371,7500,0.0,0
2019-08-26,25.62114870399396,26.147674560546875,25.51772330966928,26.147674560546875,4900,0.0,0
2019-08-27,26.51436452743745,26.51436452743745,25.254461990157033,25.649356842041016,6700,0.0,0
2019-08-28,25.837397058910973,26.03484535217285,25.780984029409524,26.03484535217285,4800,0.0,0
2019-08-29,26.298109284127783,27.360565212265293,26.298109284127783,27.313552856445312,9900,0.0,0
2019-08-30,26.49556196385024,27.247741847704873,26.49556196385024,27.20073127746582,4300,0.0,0
2019-09-03,27.11610802036685,28.16915974918099,26.35452574232507,26.683603286743164,10600,0.0,0
2019-09-04,27.097303565465268,27.247739529436938,26.410939255677267,27.003280639648438,4200,0.0,0
2019-09-05,27.257144141424863,27.360569547277553,26.993880287135426,27.078500747680664,8700,0.0,0
2019-09-06,27.078498053800516,27.426382334026236,27.078498053800516,27.116107940673828,4700,0.0,0
2019-09-09,27.332360013359796,27.736657339479535,27.332360013359796,27.72725486755371,5500,0.0,0
2019-09-10,27.68964703270956,28.197367968095687,27.614429049936128,27.97171401977539,11100,0.0,0
2019-09-11,28.20676817709569,28.432422107311893,28.018722338579842,28.159757614135742,16900,0.0,0
2019-09-12,28.159756142579564,29.86156389819761,27.971710313890505,29.0811767578125,17700,0.0,0
2019-09-13,29.01536527879105,29.382052722904685,28.705090873770708,29.15639877319336,14300,0.0,0
2019-09-16,29.231612620366786,30.077815260387197,29.146992177030953,29.682920455932617,5700,0.0,0
2019-09-17,29.607703854227896,30.24705575421366,29.438462959720074,29.748737335205078,7500,0.0,0
2019-09-18,29.9461878919746,31.102666826841496,28.770905806679977,30.6701602935791,13900,0.0,0
2019-09-19,30.679565536581645,30.989838151916384,29.767545461589823,30.463314056396484,7300,0.0,0
2019-09-20,30.416298639704912,30.961631243632162,29.9837956972858,30.472713470458984,19200,0.0,0
2019-09-23,30.510326048341664,30.58554224263751,29.758144378662113,29.75814437866211,10900,0.0,0
2019-09-24,29.560695167128674,29.59830326088419,28.667480075374076,28.6862850189209,15100,0.0,0
2019-09-25,28.70508825012439,29.476072956171265,28.22557297831372,29.14699363708496,6600,0.0,0
2019-09-26,29.00596052514356,29.00596052514356,28.573455810546875,28.573455810546875,4700,0.0,0
2019-09-27,28.33840064724791,28.592262004314662,27.595623312873254,27.79306983947754,10200,0.0,0
2019-09-30,28.10334493858828,28.72389374253579,28.10334493858828,28.187965393066406,7800,0.0,0
2019-10-01,28.20676763038818,28.573455035715067,27.28534698486328,27.28534698486328,9600,0.0,0
2019-10-02,27.31355584396384,27.78366869355591,27.11610930793751,27.18192481994629,11100,0.0,0
2019-10-03,26.74001839109339,27.304154148262256,26.335721068566734,26.373329162597656,13800,0.0,0
2019-10-04,26.674204013024404,26.805835037723458,26.269906673347926,26.410940170288086,8100,0.0,0
2019-10-07,26.41093977625733,26.79643216570035,26.363929209091374,26.429744720458984,7300,0.0,0
2019-10-08,26.28871115259023,26.420343977277547,26.13827517580898,26.30751609802246,7300,0.0,0
2019-10-09,26.335721068566734,26.495559503208945,26.11946959620908,26.373329162597656,12600,0.0,0
2019-10-10,26.88105120574915,26.88105120574915,26.147674560546875,26.147674560546875,3300,0.0,0
2019-10-11,26.56137495915218,27.341762187103477,26.504961921550603,26.758821487426758,8500,0.0,0
2019-10-14,26.467351787263933,26.909258992143766,26.467351787263933,26.730615615844727,3000,0.0,0
2019-10-15,26.721215041648843,27.24774094286222,26.4485487219698,27.238338470458984,4000,0.0,0
2019-10-16,26.984480386505417,27.492201371089752,26.805836987606142,27.257144927978516,2700,0.0,0
2019-10-17,26.881047665383292,27.764860153198242,26.476750406276306,27.764860153198242,6800,0.0,0
2019-10-18,26.35452240358251,27.36056343955389,26.35452240358251,27.26654052734375,5100,0.0,0
2019-10-21,27.275946611149408,28.253780364990238,27.275946611149408,28.253780364990234,6700,0.0,0
2019-10-22,28.09394445902709,28.95895221577562,27.868290495528118,28.695690155029297,12600,0.0,0
2019-10-23,28.864931140803435,28.864931140803435,28.206772400783176,28.81791877746582,3800,0.0,0
2019-10-24,28.31959781207903,28.507641869031065,27.971713527043658,28.206769943237305,7100,0.0,0
2019-10-25,26.95626954989937,29.222213230721813,26.95626954989937,28.39481544494629,2900,0.0,0
2019-10-28,28.328998970658084,29.194006668642814,28.225575365250176,28.526447296142578,6600,0.0,0
2019-10-29,28.60166563390145,29.137593991623348,27.98111682039839,28.338401794433594,4100,0.0,0
2019-10-30,28.808512268197372,28.89313271700991,28.21617091984766,28.74269676208496,9900,0.0,0
2019-10-31,28.300795910533505,28.601667868669043,27.99052147953894,28.02812957763672,13800,0.0,0
2019-11-01,28.479435877414513,29.59830311277986,28.470033405688152,28.733295440673828,7800,0.0,0
2019-11-04,28.77090375527405,29.14699363708496,28.73329387042395,29.14699363708496,2800,0.0,0
2019-11-05,29.07178061400771,29.146998603185626,28.789713602925115,29.137596130371094,5100,0.0,0
2019-11-06,29.09058485531089,29.382054332151114,28.78971290588379,28.78971290588379,5200,0.0,0
2019-11-07,29.054356179074563,29.498582839965824,28.997646814499937,29.49858283996582,8100,0.16,0
2019-11-08,29.44187175359812,29.763227805324735,29.120515701871504,29.27174186706543,5400,0.0,0
2019-11-11,28.950390842609217,29.186681992101732,28.827520238086805,29.01655387878418,12600,0.0,0
2019-11-12,28.96929177259811,28.988195495395907,28.354935203735483,28.931486129760742,7300,0.0,0
2019-11-13,28.751904406711994,28.997647395133594,28.364387102635916,28.799161911010742,4100,0.0,0
2019-11-14,28.38328819881577,29.00709657217365,28.38328819881577,28.600675582885742,5900,0.0,0
2019-11-15,28.78025995289481,29.10161602942447,28.41164456937065,28.931486129760742,8500,0.0,0
2019-11-18,28.354935250549232,28.87477500903934,28.288774023405935,28.818065643310547,5800,0.0,0
2019-11-19,29.262289070372656,29.30009651184082,28.855869891138063,29.30009651184082,6900,0.0,0
2019-11-20,29.101614936769753,29.990068241809503,29.05435563154966,29.073259353637695,22600,0.0,0
2019-11-21,29.38516367628853,29.38516367628853,28.90312957763672,28.90312957763672,5200,0.0,0
2019-11-22,28.92203054470451,29.063804841918365,28.74244880676269,28.742448806762695,5100,0.0,0
2019-11-25,29.422967932816466,29.70651834366531,29.30009735004596,29.46077537536621,9400,0.0,0
2019-11-26,29.65926313949126,30.24526596069336,29.300101399421692,30.24526596069336,9200,0.0,0
2019-11-27,30.21690659604021,30.812359401962425,29.971163624510346,30.301973342895508,10200,0.0,0
2019-11-29,30.226361338927,30.226361338927,29.838844024537547,30.14129638671875,1600,0.0,0
2019-12-02,30.235810574560574,30.235810574560574,29.517485375388787,29.829389572143555,6800,0.0,0
2019-12-03,29.763229621753787,30.018424467127186,29.252841733765194,29.44187355041504,6900,0.0,0
2019-12-04,28.827515698854,29.961713758928553,28.827515698854,29.90500259399414,4800,0.0,0
2019-12-05,29.92390429329204,30.19800283034294,29.65925761642476,30.05622673034668,4100,0.0,0
2019-12-06,30.23581121067423,30.963586483241173,30.150746264064377,30.387039184570312,18000,0.0,0
2019-12-09,30.472104079787165,30.72729531367,30.245263020704698,30.29252052307129,6400,0.0,0
2019-12-10,30.273615725374615,30.623329162597653,29.990067115733492,30.623329162597656,5700,0.0,0
2019-12-11,30.491006581939867,30.812362670898438,30.434299016869684,30.812362670898438,4000,0.0,0
2019-12-12,30.86907384148522,30.925785012072005,29.942813021667366,30.812362670898438,18900,0.0,0
2019-12-13,30.20745225818334,31.18097400646772,30.20745225818334,31.020294189453125,6200,0.0,0
2019-12-16,31.095912395458132,31.66300963325012,30.850167615036312,31.644105911254883,17400,0.0,0
2019-12-17,31.42671488622723,31.748070911991245,31.247134956291653,31.568490982055664,12100,0.0,0
2019-12-18,31.5590352720482,31.757518908918975,31.332197860057498,31.66300392150879,11400,0.0,0
2019-12-19,31.426721564404726,31.568497690360584,31.190430424822736,31.407817840576172,6500,0.0,0
2019-12-20,31.52123537148032,32.844467144696274,31.379462856467804,32.80665969848633,51500,0.0,0
2019-12-23,32.608176998090954,32.608176998090954,31.766981124877933,31.76698112487793,18100,0.0,0
2019-12-24,31.644106693795642,31.918205261230472,31.51178424207301,31.91820526123047,3900,0.0,0
2019-12-26,31.89930154859319,32.19230383858098,31.7008178709481,31.937108993530273,11300,0.0,0
2019-12-27,31.852043986139893,32.01272021855008,31.39836546428502,31.823686599731445,10300,0.0,0
2019-12-30,31.68191631157564,31.842592555253884,31.190430310386343,31.615755081176758,4500,0.0,0
2019-12-31,32.02216804823886,32.126136699922334,31.681908317462305,32.01271438598633,5200,0.0,0
2020-01-02,32.03162334806116,32.03162334806116,31.464526107618937,31.53068733215332,5200,0.0,0
2020-01-03,31.417270875203844,31.59685083969885,30.98249244689941,30.982492446899414,8000,0.0,0
2020-01-06,31.095906732011407,31.833133727974303,31.095906732011407,31.58738899230957,9800,0.0,0
2020-01-07,31.634656098621324,31.94655850017358,31.133716475649013,31.322750091552734,4800,0.0,0
2020-01-08,31.852043344784732,31.908750905427016,31.436168670654297,31.436168670654297,5200,0.0,0
2020-01-09,31.530681496928274,32.04107108218083,31.284936760836754,31.66300392150879,6000,0.0,0
2020-01-10,31.53068754878834,31.899301118160018,31.152620315551754,31.152620315551758,11000,0.0,0
2020-01-13,31.218779640402076,31.360555745615645,30.71784365154209,31.17152214050293,9700,0.0,0
2020-01-14,31.199879271586884,31.4645277893861,30.632782000833522,30.670589447021484,6400,0.0,0
2020-01-15,30.802909998005084,31.455072179586917,30.43429643426247,30.689491271972656,6200,0.0,0
2020-01-16,31.02975077123336,31.180976939729547,30.86907093910327,30.935232162475586,6800,0.0,0
2020-01-17,31.27549520373984,31.634658743433103,30.58552551269531,30.585525512695312,10000,0.0,0
2020-01-21,30.453197647026602,30.491001482245075,30.056226730346683,30.05622673034668,5800,0.0,0
2020-01-22,29.999520262949147,30.604426753687317,29.678164196770233,30.122392654418945,10800,0.0,0
2020-01-23,29.89555223571558,30.519362462039833,29.101615717070064,30.339778900146484,11900,0.0,0
2020-01-24,30.29251952460786,30.4342956325509,30.29251952460786,30.396488189697266,4500,0.0,0
2020-01-27,29.93335769006578,31.029750091793254,29.886100189479787,30.509906768798828,9800,0.0,0
2020-01-28,30.736746758927538,31.719718601475137,30.264164558339196,30.859619140625,22900,0.0,0
2020-01-29,30.71784942831294,31.256592960614316,30.698945703695042,31.00139808654785,4700,0.0,0
2020-01-30,30.727291675264656,31.568490982055668,30.509904305706044,31.568490982055664,18600,0.0,0
2020-01-31,31.35110358893637,31.35110358893637,29.309550290503598,29.319002151489258,12300,0.0,0
2020-02-03,29.819938950235382,30.24526369200752,29.57419776916504,29.57419776916504,11200,0.0,0
2020-02-04,30.008973337274618,30.264168188867753,29.810489654541012,29.810489654541016,6400,0.0,0
2020-02-05,30.216907768942978,30.434296969384054,29.933359146118164,29.933359146118164,11200,0.0,0
2020-02-06,29.86719545525349,30.046777196354643,29.375709533691406,29.375709533691406,11600,0.0,0
2020-02-07,29.466011914138917,29.646610559307774,28.886196260840492,29.104816436767578,11900,0.175,0
2020-02-10,29.199863178687007,29.370956420898434,29.07629684429328,29.370956420898438,3400,0.0,0
2020-02-11,29.50403452430251,29.580075775634572,29.095312118530273,29.095312118530273,3900,0.0,0
2020-02-12,29.399472638103713,29.399472638103713,28.401429327064054,29.066791534423828,16400,0.0,0
2020-02-13,29.33293598976777,29.37095570212535,29.01926565771175,29.275903701782227,3900,0.0,0
2020-02-14,29.561063928068126,29.561063928068126,29.009764422838373,29.104816436767578,4200,0.0,0
2020-02-18,28.85768078627911,28.97174174811731,28.71510186453191,28.74361801147461,1700,0.0,0
2020-02-19,28.74361504103136,29.028771042090664,28.46796623427009,28.75312042236328,5200,0.0,0
2020-02-20,28.572525154362324,29.08580492869382,28.572525154362324,28.79114532470703,1700,0.0,0
2020-02-21,28.800651327616265,29.009766133182687,28.800651327616265,28.81966209411621,7800,0.0,0
2020-02-24,28.16380083271076,28.382420987986457,27.859635867242552,27.89765739440918,6100,0.0,0
2020-02-25,28.515494625184125,28.515494625184125,26.966153548254304,27.374874114990234,13600,0.0,0
2020-02-26,27.52695638584137,27.52695638584137,27.07070891063176,27.393884658813477,5000,0.0,0
2020-02-27,27.02318495563374,27.431907349337994,25.968111038208008,25.968111038208008,11900,0.0,0
2020-02-28,25.692457553149104,26.452869906778258,25.42631232289587,26.11068344116211,28600,0.0,0
2020-03-02,26.1392014028619,26.614459610186664,25.66394319553714,26.04414939880371,19100,0.0,0
2020-03-03,26.129697089041727,26.42435668199485,25.426315131010835,25.663944244384766,23700,0.0,0
2020-03-04,25.806519358617674,26.947139739990238,25.74948888343888,26.947139739990234,11200,0.0,0
2020-03-05,26.31979904913346,26.41485104965194,25.31225038179016,26.120189666748047,22500,0.0,0
2020-03-06,25.43581983637721,26.642976135312082,25.046108245849606,25.04610824584961,13300,0.0,0
2020-03-09,24.038562555321707,25.492851603730262,23.449241542323506,23.753406524658203,23300,0.0,0
2020-03-10,24.276192535873268,25.3502753944791,22.869426723204377,23.76291275024414,28800,0.0,0
2020-03-11,23.18309356124047,24.51381792255821,22.935959088794775,23.895980834960938,18600,0.0,0
2020-03-12,23.278147275985965,23.686869633117443,20.911361570352064,21.36760902404785,16700,0.0,0
2020-03-13,22.26109471958778,30.407020182091433,22.26109471958778,29.46600914001465,36200,0.0,0
2020-03-16,27.8501301200292,27.8501301200292,21.700289592883188,23.059528350830078,29300,0.0,0
2020-03-17,23.354187660956438,27.56497560357752,22.945465318828806,26.823572158813477,23700,0.0,0
2020-03-18,26.234255625977916,26.234255625977916,23.10705548703902,24.238170623779297,15200,0.0,0
2020-03-19,24.34272729006708,26.05365620478108,24.333221907845015,25.55938720703125,34600,0.0,0
2020-03-20,25.511865054333768,26.205741719959008,21.776334619194486,21.861881256103516,42200,0.0,0
2020-03-23,21.86187905574235,22.726848908127895,19.485587854031223,21.13948631286621,25000,0.0,0
2020-03-24,21.244043811925692,26.614461592004833,21.244043811925692,26.566936492919922,23200,0.0,0
2020-03-25,26.41485333984444,26.41485333984444,24.257180536757048,25.644933700561523,18500,0.0,0
2020-03-26,25.892067975667793,25.9015733577587,23.838952581154313,25.663944244384766,30400,0.0,0
2020-03-27,25.0080862683976,25.06511855839922,23.059528350830078,23.059528350830078,14200,0.0,0
2020-03-30,23.012001138294018,24.390250641355355,22.622289559932206,23.905487060546875,19800,0.0,0
2020-03-31,24.095593457920486,25.65443992614746,23.059530335608756,25.65443992614746,22100,0.0,0
2020-04-01,24.75144877530454,24.75144877530454,22.26109492416962,22.717342376708984,18300,0.0,0
2020-04-02,22.85041843794347,24.494811613154113,22.43219065369904,24.447284698486328,9800,0.0,0
2020-04-03,23.924501553774604,25.112647237190178,21.633756821186697,22.50823211669922,14000,0.0,0
2020-04-06,23.52528222401937,25.66394424438477,23.47775712653109,25.663944244384766,20000,0.0,0
2020-04-07,25.56889326679117,25.56889326679117,22.63179716209595,22.907447814941406,24800,0.0,0
2020-04-08,23.468250784763736,24.04806456486902,22.964476432343762,23.953014373779297,14000,0.0,0
2020-04-09,24.418769881230265,25.749492645263672,24.418769881230265,25.749492645263672,16700,0.0,0
2020-04-13,25.673447501822434,25.673447501822434,24.086085083331,24.703920364379883,11800,0.0,0
2020-04-14,25.454830893357155,25.606913378585364,24.048065185546875,24.048065185546875,11500,0.0,0
2020-04-15,23.08804608132023,23.08804608132023,21.38662071838901,21.44365119934082,20600,0.0,0
2020-04-16,20.58818635170651,21.377114939958744,19.63766989294641,20.654722213745117,27500,0.0,0
2020-04-17,21.177507818300423,22.40367313425031,20.550167086797448,22.185054779052734,16200,0.0,0
2020-04-20,21.129979487070052,21.348597827581283,20.207979216457787,20.57868003845215,5800,0.0,0
2020-04-21,19.628164140991785,21.28206253051758,19.628164140991785,21.282062530517578,20500,0.0,0
2020-04-22,21.776333045371135,21.880890441362578,21.434146522465593,21.53870391845703,13800,0.0,0
2020-04-23,21.415134460800466,21.700288646507936,20.768783039366358,21.263051986694336,9800,0.0,0
2020-04-24,20.96838843751201,22.042472839355465,20.96838843751201,22.04247283935547,6700,0.0,0
2020-04-27,22.30862190944028,25.692462001359157,22.30862190944028,24.72293472290039,38000,0.0,0
2020-04-28,24.998583101996473,24.998583101996473,22.717343875797376,22.973983764648438,12400,0.0,0
2020-04-29,24.219157656361247,26.28177833557129,24.219157656361247,26.28177833557129,17900,0.0,0
2020-04-30,26.13920170152876,26.13920170152876,22.81239421224328,22.954971313476562,20400,0.0,0
2020-05-01,22.147033828313067,23.021509084918403,21.443651832581917,22.061487197875977,15000,0.0,0
2020-05-04,21.462659495374965,22.81239280909861,21.129978404315725,22.09000015258789,15800,0.0,0
2020-05-05,22.574765088153836,22.574765088153836,20.939877490226948,21.015918731689453,8900,0.0,0
2020-05-06,21.091959202516872,22.35614592874536,19.780245569006933,20.24599838256836,20400,0.0,0
2020-05-07,20.6832355317479,21.529194484210485,19.960842904321304,20.42659568786621,24300,0.0,0
2020-05-08,21.073464472732216,21.983869544821722,20.757218827411307,21.543041229248047,15300,0.175,0
2020-05-11,21.49512488898772,21.753871811892346,20.555971421983095,21.073463439941406,28600,0.0,0
2020-05-12,20.555971201778647,20.747634165400388,19.473068237304688,19.473068237304688,17000,0.0,0
2020-05-13,19.195158494401134,20.15347890560307,18.67766459498355,19.54973602294922,29200,0.0,0
2020-05-14,19.54973428966247,20.04806129798989,18.466833125269204,19.808481216430664,22200,0.0,0
2020-05-15,19.818067145873993,20.47930876641789,19.818067145873993,20.40264320373535,11300,0.0,0
2020-05-18,20.661388505509674,22.69302867510247,20.661388505509674,22.520530700683594,24000,0.0,0
2020-05-19,22.185117249894667,22.185117249894667,20.738053203366697,20.929718017578125,11600,0.0,0
2020-05-20,21.466374181016416,22.415111051010054,21.092629851947954,21.859285354614258,17400,0.0,0
2020-05-21,21.092632413312145,21.428044921903247,20.718888038858385,21.130964279174805,9500,0.0,0
2020-05-22,21.341796039354776,21.341796039354776,20.52722332261392,21.150131225585938,4500,0.0,0
2020-05-26,22.07011861616233,22.52052852871016,21.974286214299738,22.24261474609375,12900,0.0,0
2020-05-27,22.52052721284191,23.15301846918727,22.357612687549867,22.597192764282227,18900,0.0,0
2020-05-28,23.22968501779636,23.708845191829745,22.098866714621412,22.14678382873535,18100,0.0,0
2020-05-29,22.06053362539013,22.616359323270423,21.811370129395392,22.079700469970703,7000,0.0,0
2020-06-01,22.405530791040718,23.239270367233075,21.226797103881832,21.226797103881836,17500,0.0,0
2020-06-02,21.98387150359188,22.13720262844866,21.083049774169922,21.083049774169922,6000,0.0,0
2020-06-03,21.753875499829494,23.239271503995955,21.753875499829494,22.85594367980957,7700,0.0,0
2020-06-04,22.367199574055974,23.239271042194773,21.94553806190441,22.520530700683594,20000,0.0,0
2020-06-05,23.239269372188684,23.737596411843587,22.328864273890346,23.718429565429688,24300,0.0,0
2020-06-08,23.718430252823765,24.427587140030703,23.718430252823765,24.11134147644043,12200,0.0,0
2020-06-09,23.775926217566184,24.12092211173165,23.05718598995541,23.900508880615234,15900,0.0,0
2020-06-10,23.670514748702875,24.30300607015054,22.36719841221623,22.69302749633789,19900,0.0,0
2020-06-11,21.351378253365386,21.85928687373506,20.42180633544922,20.42180633544922,27600,0.0,0
2020-06-12,21.629291485549178,21.868871589426064,20.84346903728917,21.84970474243164,17300,0.0,0
2020-06-15,21.01596329383174,22.51094236626269,21.01596329383174,22.2713623046875,12700,0.0,0
2020-06-16,23.24885332205249,23.24885332205249,21.562209184294435,22.03178596496582,9500,0.0,0
2020-06-17,22.367195963281663,22.606776038442906,21.18846243217257,21.236377716064453,11600,0.0,0
2020-06-18,21.32262914418547,21.389711280497515,20.81471866834251,21.37054443359375,5300,0.0,0
2020-06-19,21.71553906041539,22.185115814208984,21.083047773440267,22.185115814208984,36600,0.0,0
2020-06-22,22.003034892460423,22.625944597354017,21.926369335714433,22.060535430908203,7800,0.0,0
2020-06-23,22.04136792321491,22.079701614362893,21.140546287598283,21.46637535095215,6700,0.0,0
2020-06-24,20.987216730701096,21.341796088636894,20.412224115917958,20.929718017578125,26600,0.0,0
2020-06-25,20.85305141067555,22.29053196154872,20.85305141067555,22.261781692504883,13900,0.0,0
2020-06-26,21.792205271892335,22.290532309320742,20.968049158287748,21.217212677001953,34400,0.0,0
2020-06-29,21.543042038746034,23.315935134887695,21.543042038746034,23.315935134887695,14900,0.0,0
2020-06-30,22.999690276045076,23.268020653958686,22.568445352228768,22.827192306518555,11700,0.0,0
2020-07-01,22.96135478861464,22.96135478861464,21.859286747845918,22.185115814208984,8400,0.0,0
2020-07-02,22.760107676650268,22.970937489733945,21.57179069519043,21.57179069519043,6600,0.0,0
2020-07-06,22.098868165276603,22.271366131708216,21.1788814481095,21.37054443359375,8300,0.0,0
2020-07-07,21.29387809230213,21.782621703303462,20.69013705980111,20.718887329101562,9500,0.0,0
2020-07-08,20.881802029467597,20.987216028691826,20.17264333731692,20.536806106567383,10200,0.0,0
2020-07-09,20.36430884300686,21.12138284912719,19.65515195440429,20.02889633178711,17500,0.0,0
2020-07-10,21.37054393560671,21.37054393560671,20.143895007967892,21.015966415405273,7800,0.0,0
2020-07-13,21.178879055564515,21.25554460666765,20.24930719210669,20.795551300048828,14400,0.0,0
2020-07-14,20.58472131321159,21.063881502967078,20.546389448513704,20.977632522583008,12000,0.0,0
2020-07-15,21.37054353007829,22.08928380792197,20.948883883129422,21.380126953125,27500,0.0,0
2020-07-16,21.25554591847481,21.38012676126194,20.39305795837248,20.661386489868164,12300,0.0,0
2020-07-17,20.01931289014816,21.351379510316907,20.01931289014816,20.469724655151367,11600,0.0,0
2020-07-20,20.50805600035408,20.64222209802317,20.172643497958,20.354724884033203,4500,0.0,0
2020-07-21,21.092630014462703,21.456790924072262,21.054296325108584,21.456790924072266,5000,0.0,0
2020-07-22,21.04471359798287,21.169296264648438,21.04471359798287,21.169296264648438,4200,0.0,0
2020-07-23,20.92013416556262,21.56220890381241,20.92013416556262,21.27471351623535,3500,0.0,0
2020-07-24,21.725120539194872,21.753870805248635,20.536803626735463,20.6230525970459,8400,0.0,0
2020-07-27,20.69013450493192,20.81471533414821,20.594302113615093,20.805131912231445,5700,0.0,0
