Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,800,0,0
2019-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,0,0
2019-07-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,0,0
2019-07-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0,0
2019-07-09,2.440000057220459,2.440000057220459,2.380000114440918,2.430000066757202,4000,0,0
2019-07-10,2.359999895095825,2.640000104904175,2.319999933242798,2.319999933242798,2800,0,0
2019-07-11,2.440000057220459,2.5899999141693115,2.440000057220459,2.549999952316284,1200,0,0
2019-07-12,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,1700,0,0
2019-07-15,2.609999895095825,2.630000114440918,2.609999895095825,2.609999895095825,1700,0,0
2019-07-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200,0,0
2019-07-17,2.299999952316284,2.4000000953674316,2.2200000286102295,2.4000000953674316,800,0,0
2019-07-18,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,4200,0,0
2019-07-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0,0
2019-07-23,2.5,2.5,2.4600000381469727,2.4700000286102295,700,0,0
2019-07-24,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1800,0,0
2019-07-25,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1600000858306885,2200,0,0
2019-07-26,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,1800,0,0
2019-07-29,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,200,0,0
2019-07-30,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,2300,0,0
2019-07-31,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,2000,0,0
2019-08-01,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,100,0,0
2019-08-02,1.75,1.75,1.75,1.75,300,0,0
2019-08-05,1.409999966621399,1.659999966621399,1.2999999523162842,1.659999966621399,1900,0,0
2019-08-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500,0,0
2019-08-07,1.059999942779541,1.2300000190734863,1.059999942779541,1.2300000190734863,1200,0,0
2019-08-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,3000,0,0
2019-08-09,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.4299999475479126,500,0,0
2019-08-12,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1400,0,0
2019-08-13,1.2100000381469727,1.25,1.2100000381469727,1.25,1200,0,0
2019-08-14,1.2100000381469727,1.25,1.2100000381469727,1.25,100,0,0
2019-08-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,800,0,0
2019-08-16,1.25,1.940000057220459,1.149999976158142,1.75,10900,0,0
2019-08-19,1.5,1.840000033378601,1.2999999523162842,1.75,11600,0,0
2019-08-20,1.75,1.75,1.399999976158142,1.5,2000,0,0
2019-08-21,1.5700000524520874,1.600000023841858,1.440000057220459,1.600000023841858,1400,0,0
2019-08-22,1.5,1.5,1.4299999475479126,1.4299999475479126,800,0,0
2019-08-23,1.190000057220459,1.3600000143051147,1.1399999856948853,1.3600000143051147,5900,0,0
2019-08-26,1.3899999856948853,1.7000000476837158,1.350000023841858,1.3899999856948853,12500,0,0
2019-08-27,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,2200,0,0
2019-08-28,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7200000286102295,4400,0,0
2019-08-29,1.7599999904632568,1.7599999904632568,1.75,1.75,700,0,0
2019-08-30,1.75,1.75,1.75,1.75,0,0,0
2019-09-03,1.600000023841858,1.6399999856948853,1.3600000143051147,1.3799999952316284,3100,0,0
2019-09-04,1.840000033378601,1.840000033378601,1.5700000524520874,1.5700000524520874,7700,0,0
2019-09-05,1.659999966621399,1.659999966621399,1.3899999856948853,1.3899999856948853,800,0,0
2019-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800,0,0
2019-09-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0,0
2019-09-10,1.4800000190734863,1.5,1.3899999856948853,1.3899999856948853,1900,0,0
2019-09-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,0,0
2019-09-12,1.7100000381469727,1.7100000381469727,1.2000000476837158,1.3300000429153442,15600,0,0
2019-09-13,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1100,0,0
2019-09-16,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.2200000286102295,6600,0,0
2019-09-17,1.25,1.3600000143051147,1.25,1.2599999904632568,7000,0,0
2019-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,0,0
2019-09-19,1.2999999523162842,1.2999999523162842,1.25,1.25,500,0,0
2019-09-20,1.25,1.25,1.25,1.25,800,0,0
2019-09-23,1.2799999713897705,1.409999966621399,1.2599999904632568,1.2599999904632568,9100,0,0
2019-09-24,1.309999942779541,1.4299999475479126,1.309999942779541,1.350000023841858,6700,0,0
2019-09-25,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,4600,0,0
2019-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0,0
2019-09-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0,0
2019-10-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0,0
2019-10-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1000,0,0
2019-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0,0
2019-10-04,1.25,1.25,1.2300000190734863,1.2300000190734863,600,0,0
2019-10-07,1.25,1.25,1.25,1.25,500,0,0
2019-10-08,1.25,1.25,1.25,1.25,200,0,0
2019-10-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,0,0
2019-10-10,0.8399999737739563,1.149999976158142,0.8399999737739563,1.149999976158142,11100,0,0
2019-10-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0,0
2019-10-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,2600,0,0
2019-10-15,1.0399999618530273,1.399999976158142,1.0399999618530273,1.2200000286102295,4500,0,0
2019-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0,0
2019-10-17,1.5499999523162842,1.9800000190734863,1.5,1.6200000047683716,159700,0,0
2019-10-18,1.7100000381469727,1.75,1.6100000143051147,1.6100000143051147,18600,0,0
2019-10-21,1.649999976158142,1.649999976158142,1.2599999904632568,1.4600000381469727,17300,0,0
2019-10-22,1.399999976158142,1.399999976158142,1.190000057220459,1.2999999523162842,3400,0,0
2019-10-23,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1300,0,0
2019-10-24,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1700,0,0
2019-10-25,1.25,1.3899999856948853,1.25,1.350000023841858,3300,0,0
2019-10-28,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,2100,0,0
2019-10-29,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1400,0,0
2019-10-30,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,1100,0,0
2019-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0,0
2019-11-01,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,6000,0,0
2019-11-04,1.2400000095367432,1.350000023841858,1.2200000286102295,1.25,18300,0,0
2019-11-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,4100,0,0
2019-11-07,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,500,0,0
2019-11-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0,0
2019-11-11,1.1699999570846558,1.309999942779541,1.1699999570846558,1.309999942779541,4300,0,0
2019-11-12,1.2100000381469727,1.2799999713897705,1.159999966621399,1.159999966621399,7100,0,0
2019-11-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0,0
2019-11-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0,0
2019-11-15,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1800,0,0
2019-11-18,1.149999976158142,1.2999999523162842,1.149999976158142,1.2100000381469727,2300,0,0
2019-11-19,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,3800,0,0
2019-11-20,1.1799999475479126,1.1799999475479126,0.8999999761581421,0.9100000262260437,40300,0,0
2019-11-21,0.9900000095367432,1.0800000429153442,0.9599999785423279,0.9900000095367432,6000,0,0
2019-11-22,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,2900,0,0
2019-11-25,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,1500,0,0
2019-11-26,0.8700000047683716,0.9100000262260437,0.7799999713897705,0.9100000262260437,2700,0,0
2019-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-06-24,2.3299999237060547,2.680000066757202,1.3700000047683716,1.5199999809265137,8914600,0,0
2020-06-25,1.4199999570846558,3.690000057220459,1.399999976158142,3.690000057220459,3666800,0,0
2020-06-26,2.680000066757202,3.5399999618530273,2.3299999237060547,3.200000047683716,2447600,0,0
2020-06-29,2.799999952316284,3.9800000190734863,2.7200000286102295,3.359999895095825,2291600,0,0
2020-06-30,3.5,3.5999999046325684,2.819999933242798,2.859999895095825,761500,0,0
2020-07-01,2.809999942779541,3.200000047683716,2.6500000953674316,2.9700000286102295,242100,0,0
2020-07-02,3.059999942779541,3.180000066757202,2.799999952316284,2.880000114440918,418500,0,0
2020-07-06,2.869999885559082,2.880000114440918,2.3299999237060547,2.3299999237060547,304800,0,0
2020-07-07,2.319999933242798,2.5899999141693115,2.319999933242798,2.3399999141693115,90500,0,0
2020-07-08,2.2899999618530273,2.3299999237060547,2.049999952316284,2.059999942779541,230700,0,0
2020-07-09,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0199999809265137,90200,0,0
2020-07-10,1.9800000190734863,2.2699999809265137,1.9800000190734863,2.2100000381469727,168400,0,0
2020-07-13,2.180000066757202,2.4000000953674316,1.9299999475479126,1.940000057220459,270700,0,0
2020-07-14,2.0299999713897705,2.059999942779541,1.7799999713897705,1.8600000143051147,60700,0,0
2020-07-15,1.8700000047683716,2.0899999141693115,1.8700000047683716,1.9500000476837158,68800,0,0
2020-07-16,1.899999976158142,2.140000104904175,1.7899999618530273,1.9600000381469727,217900,0,0
2020-07-17,2.1500000953674316,2.1500000953674316,1.8799999952316284,1.8799999952316284,36500,0,0
2020-07-20,1.8799999952316284,2.119999885559082,1.850000023841858,1.9199999570846558,73500,0,0
2020-07-21,1.909999966621399,2.0299999713897705,1.8799999952316284,1.8799999952316284,27100,0,0
2020-07-22,1.8700000047683716,2.069999933242798,1.7999999523162842,1.809999942779541,86400,0,0
2020-07-23,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,25700,0,0
2020-07-24,1.850000023841858,2.0899999141693115,1.809999942779541,1.9299999475479126,136500,0,0
2020-07-27,1.850000023841858,1.850000023841858,1.1799999475479126,1.3300000429153442,1362000,0,0
2020-07-28,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.3700000047683716,1225400,0,0
2020-07-29,1.340000033378601,1.3600000143051147,1.2300000190734863,1.309999942779541,786700,0,0
2020-07-30,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,529000,0,0
2020-07-31,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0399999618530273,409300,0,0
2020-08-03,1.0499999523162842,1.2200000286102295,0.9700000286102295,1.1299999952316284,1165900,0,0
2020-08-04,1.2000000476837158,1.25,1.1299999952316284,1.159999966621399,442900,0,0
2020-08-05,1.25,2.200000047683716,1.159999966621399,1.4900000095367432,30518000,0,0
2020-08-06,1.340000033378601,1.6299999952316284,1.3300000429153442,1.5499999523162842,1823000,0,0
2020-08-07,1.5499999523162842,1.6299999952316284,1.409999966621399,1.5,909100,0,0
2020-08-10,1.440000057220459,1.4900000095367432,1.2999999523162842,1.3600000143051147,1219400,0,0
2020-08-11,1.340000033378601,1.340000033378601,1.2300000190734863,1.2799999713897705,530400,0,0
2020-08-12,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.309999942779541,545200,0,0
2020-08-13,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,256800,0,0
2020-08-14,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2100000381469727,154200,0,0
2020-08-17,1.2100000381469727,1.25,1.1100000143051147,1.1299999952316284,171700,0,0
2020-08-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,170300,0,0
2020-08-19,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,103800,0,0
2020-08-20,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0700000524520874,247300,0,0
2020-08-21,1.0800000429153442,1.159999966621399,1.0499999523162842,1.0700000524520874,334700,0,0
2020-08-24,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0499999523162842,198100,0,0
2020-08-25,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0800000429153442,150800,0,0
2020-08-26,1.090000033378601,1.25,1.0700000524520874,1.1799999475479126,1239600,0,0
2020-08-27,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2599999904632568,1233200,0,0
2020-08-28,1.25,1.3600000143051147,1.159999966621399,1.2100000381469727,633700,0,0
2020-08-31,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,301500,0,0
2020-09-01,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,186400,0,0
2020-09-02,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,268600,0,0
2020-09-03,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0800000429153442,156400,0,0
2020-09-04,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9399999976158142,1432200,0,0
2020-09-08,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8799999952316284,184000,0,0
2020-09-09,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.949999988079071,477300,0,0
2020-09-10,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,52100,0,0
2020-09-11,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,69700,0,0
2020-09-14,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,91700,0,0
2020-09-15,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,62500,0,0
2020-09-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,55900,0,0
2020-09-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,35900,0,0
2020-09-18,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9300000071525574,76900,0,0
2020-09-21,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,57200,0,0
2020-09-22,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.9100000262260437,108400,0,0
2020-09-23,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8199999928474426,134400,0,0
2020-09-24,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,68500,0,0
2020-09-25,0.7799999713897705,1.399999976158142,0.7599999904632568,1.2400000095367432,2995400,0,0
2020-09-28,1.190000057220459,1.25,0.949999988079071,1.090000033378601,2452200,0,0
2020-09-29,0.949999988079071,1.1799999475479126,0.8999999761581421,1.059999942779541,1744200,0,0
2020-09-30,1.0099999904632568,1.059999942779541,0.9399999976158142,0.9599999785423279,226800,0,0
2020-10-01,0.9599999785423279,1.0399999618530273,0.949999988079071,0.9599999785423279,119400,0,0
2020-10-02,0.9200000166893005,1.0,0.9200000166893005,0.9800000190734863,157600,0,0
2020-10-05,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,199000,0,0
2020-10-06,0.9300000071525574,1.0399999618530273,0.9100000262260437,0.9399999976158142,298000,0,0
2020-10-07,0.949999988079071,1.4700000286102295,0.9300000071525574,1.409999966621399,4291500,0,0
2020-10-08,1.2400000095367432,1.309999942779541,1.0800000429153442,1.159999966621399,5098300,0,0
2020-10-09,1.100000023841858,1.159999966621399,1.0499999523162842,1.1100000143051147,828100,0,0
2020-10-12,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,281400,0,0
2020-10-13,1.059999942779541,1.2300000190734863,1.059999942779541,1.1299999952316284,849400,0,0
2020-10-14,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,500000,0,0
2020-10-15,1.2799999713897705,1.440000057220459,1.0800000429153442,1.1299999952316284,5685600,0,0
2020-10-16,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,755200,0,0
2020-10-19,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,262600,0,0
2020-10-20,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,441400,0,0
2020-10-21,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,601100,0,0
2020-10-22,1.2000000476837158,1.3600000143051147,1.1699999570846558,1.2599999904632568,2053700,0,0
2020-10-23,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,741600,0,0
2020-10-26,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,242700,0,0
2020-10-27,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,249900,0,0
2020-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,220500,0,0
2020-10-29,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,154900,0,0
2020-10-30,1.0299999713897705,1.0700000524520874,0.9700000286102295,0.9700000286102295,118700,0,0
2020-11-02,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,87200,0,0
2020-11-03,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,157600,0,0
2020-11-04,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,112700,0,0
2020-11-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,48200,0,0
2020-11-06,1.0299999713897705,1.1100000143051147,1.0,1.0299999713897705,318400,0,0
2020-11-09,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0399999618530273,235600,0,0
2020-11-10,1.0,1.059999942779541,1.0,1.0399999618530273,69600,0,0
2020-11-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,79400,0,0
2020-11-12,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,266500,0,0
2020-11-13,1.0,1.059999942779541,1.0,1.0199999809265137,226900,0,0
2020-11-16,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,133500,0,0
2020-11-17,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,303100,0,0
2020-11-18,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.090000033378601,843800,0,0
2020-11-19,1.090000033378601,1.2000000476837158,1.0299999713897705,1.1799999475479126,643100,0,0
2020-11-20,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2400000095367432,691100,0,0
2020-11-23,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,250800,0,0
2020-11-24,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2599999904632568,387900,0,0
2020-11-25,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,826900,0,0
2020-11-27,1.600000023841858,1.6299999952316284,1.3799999952316284,1.4700000286102295,2291300,0,0
2020-11-30,1.440000057220459,1.5700000524520874,1.4299999475479126,1.4700000286102295,645400,0,0
2020-12-01,1.5399999618530273,1.840000033378601,1.5299999713897705,1.649999976158142,2119500,0,0
2020-12-02,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,351100,0,0
2020-12-03,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,137400,0,0
2020-12-04,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5299999713897705,128900,0,0
2020-12-07,1.5199999809265137,1.6100000143051147,1.5,1.5700000524520874,69800,0,0
2020-12-08,1.5499999523162842,1.6200000047683716,1.5,1.590000033378601,454000,0,0
2020-12-09,1.5800000429153442,1.6100000143051147,1.5,1.5,170300,0,0
2020-12-10,1.4900000095367432,2.069999933242798,1.3700000047683716,2.0399999618530273,3737200,0,0
2020-12-11,1.590000033378601,1.6299999952316284,1.4600000381469727,1.5,1623000,0,0
2020-12-14,1.4800000190734863,1.4900000095367432,1.350000023841858,1.3700000047683716,485400,0,0
2020-12-15,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,383800,0,0
2020-12-16,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.159999966621399,1258500,0,0
2020-12-17,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,202200,0,0
2020-12-18,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,230800,0,0
2020-12-21,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,129100,0,0
2020-12-22,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,208600,0,0
2020-12-23,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,596800,0,0
2020-12-24,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,113600,0,0
2020-12-28,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2899999618530273,489300,0,0
2020-12-29,1.309999942779541,1.3799999952316284,1.25,1.3700000047683716,634000,0,0
2020-12-30,1.9199999570846558,5.559999942779541,1.840000033378601,2.740000009536743,119516300,0,0
2020-12-31,2.3299999237060547,2.5999999046325684,2.069999933242798,2.5899999141693115,5520600,0,0
2021-01-04,2.4000000953674316,2.440000057220459,1.9600000381469727,2.0799999237060547,1482600,0,0
2021-01-05,2.0,2.569999933242798,1.9600000381469727,2.130000114440918,3397300,0,0
2021-01-06,2.0899999141693115,2.1500000953674316,1.940000057220459,2.109999895095825,2564100,0,0
2021-01-07,2.119999885559082,2.559999942779541,1.9600000381469727,2.2699999809265137,4354100,0,0
2021-01-08,2.25,3.319999933242798,2.0899999141693115,2.8499999046325684,11476500,0,0
2021-01-11,2.309999942779541,2.490000009536743,2.2200000286102295,2.369999885559082,1552500,0,0
2021-01-12,2.299999952316284,2.4700000286102295,2.2899999618530273,2.3399999141693115,585000,0,0
2021-01-13,2.299999952316284,2.440000057220459,2.25,2.3299999237060547,544300,0,0
2021-01-14,2.3399999141693115,2.7200000286102295,2.3399999141693115,2.6600000858306885,1123600,0,0
2021-01-15,2.509999990463257,2.609999895095825,2.319999933242798,2.3299999237060547,653200,0,0
2021-01-19,2.4200000762939453,2.640000104904175,2.4000000953674316,2.450000047683716,930000,0,0
2021-01-20,2.5,2.5999999046325684,2.380000114440918,2.440000057220459,700900,0,0
2021-01-21,2.4100000858306885,2.490000009536743,2.319999933242798,2.4600000381469727,439500,0,0
2021-01-22,2.4700000286102295,2.7300000190734863,2.4100000858306885,2.5899999141693115,1239000,0,0
2021-01-25,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5399999618530273,528100,0,0
2021-01-26,2.700000047683716,2.759999990463257,2.549999952316284,2.609999895095825,815400,0,0
2021-01-27,2.450000047683716,2.5999999046325684,2.3499999046325684,2.369999885559082,775200,0,0
2021-01-28,2.3499999046325684,2.490000009536743,2.259999990463257,2.2699999809265137,491400,0,0
2021-01-29,2.319999933242798,2.390000104904175,2.1600000858306885,2.2300000190734863,309200,0,0
2021-02-01,2.259999990463257,2.319999933242798,2.119999885559082,2.1500000953674316,200600,0,0
2021-02-02,2.180000066757202,2.430000066757202,2.109999895095825,2.2200000286102295,685800,0,0
2021-02-03,2.2799999713897705,3.069999933242798,2.240000009536743,2.7100000381469727,3691100,0,0
2021-02-04,2.75,2.75,2.4800000190734863,2.549999952316284,445300,0,0
2021-02-05,2.5999999046325684,3.0,2.5199999809265137,2.740000009536743,2615600,0,0
2021-02-08,2.940000057220459,3.009999990463257,2.7699999809265137,2.8399999141693115,1259900,0,0
2021-02-09,2.9000000953674316,3.1600000858306885,2.809999942779541,3.0199999809265137,703600,0,0
2021-02-10,3.1600000858306885,3.180000066757202,2.740000009536743,2.8399999141693115,861900,0,0
2021-02-11,2.8499999046325684,3.3499999046325684,2.7899999618530273,3.069999933242798,1808000,0,0
2021-02-12,3.049999952316284,3.130000114440918,2.9200000762939453,2.9800000190734863,268500,0,0
2021-02-16,3.0399999618530273,3.3499999046325684,3.0299999713897705,3.319999933242798,885600,0,0
2021-02-17,3.3499999046325684,4.380000114440918,3.1500000953674316,4.210000038146973,4466500,0,0
2021-02-18,3.8299999237060547,4.800000190734863,3.7100000381469727,4.119999885559082,1858900,0,0
2021-02-19,4.039999961853027,4.460000038146973,4.03000020980835,4.300000190734863,987800,0,0
2021-02-22,3.619999885559082,4.599999904632568,3.559999942779541,3.6500000953674316,2166900,0,0
2021-02-23,3.2799999713897705,3.450000047683716,2.7100000381469727,2.9000000953674316,1805000,0,0
2021-02-24,2.9800000190734863,3.240000009536743,2.890000104904175,2.990000009536743,631300,0,0
2021-02-25,3.0,3.140000104904175,2.7200000286102295,2.7200000286102295,265700,0,0
2021-02-26,2.740000009536743,2.869999885559082,2.5999999046325684,2.7699999809265137,168100,0,0
2021-03-01,3.619999885559082,3.819999933242798,3.059999942779541,3.1500000953674316,998800,0,0
2021-03-02,3.0899999141693115,3.2899999618530273,2.9600000381469727,3.130000114440918,732100,0,0
2021-03-03,3.069999933242798,3.1500000953674316,2.7300000190734863,2.819999933242798,182900,0,0
2021-03-04,2.7100000381469727,2.7899999618530273,2.450000047683716,2.5399999618530273,120700,0,0
2021-03-05,2.630000114440918,2.6600000858306885,2.2200000286102295,2.5299999713897705,165800,0,0
2021-03-08,2.5,2.5899999141693115,2.4000000953674316,2.430000066757202,75300,0,0
2021-03-09,2.509999990463257,2.7899999618530273,2.4100000858306885,2.7100000381469727,968700,0,0
2021-03-10,2.7799999713897705,2.940000057220459,2.630000114440918,2.75,152900,0,0
2021-03-11,2.809999942779541,3.0399999618530273,2.7799999713897705,3.0299999713897705,577100,0,0
2021-03-12,2.9000000953674316,3.1500000953674316,2.8299999237060547,3.059999942779541,198700,0,0
2021-03-15,3.0799999237060547,3.4700000286102295,3.009999990463257,3.3499999046325684,1135800,0,0
2021-03-16,3.299999952316284,3.3299999237060547,2.950000047683716,3.0,1081900,0,0
2021-03-17,2.9100000858306885,3.4800000190734863,2.869999885559082,3.2899999618530273,7794000,0,0
2021-03-18,3.140000104904175,4.400000095367432,3.0899999141693115,3.180000066757202,7786500,0,0
2021-03-19,3.200000047683716,3.490000009536743,3.0299999713897705,3.2100000381469727,1116400,0,0
2021-03-22,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.319999933242798,1200500,0,0
2021-03-23,3.450000047683716,3.549999952316284,3.0299999713897705,3.0399999618530273,728900,0,0
2021-03-24,3.059999942779541,3.119999885559082,2.7300000190734863,2.7300000190734863,489300,0,0
2021-03-25,2.4700000286102295,2.680000066757202,2.4000000953674316,2.5399999618530273,396900,0,0
2021-03-26,2.559999942779541,2.7200000286102295,2.3299999237060547,2.430000066757202,1163500,0,0
2021-03-29,2.4200000762939453,2.569999933242798,2.240000009536743,2.2699999809265137,696000,0,0
2021-03-30,2.380000114440918,2.549999952316284,2.180000066757202,2.319999933242798,2031400,0,0
