Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,35.7146821423692,36.29796350754077,35.66981513500213,35.8941535949707,56960,0.0,0.0
2019-04-30,35.98388760970483,36.163359062306334,35.66981513500213,35.8941535949707,47220,0.0,0.0
2019-05-01,35.8941597370338,36.07363122034574,35.53521677040993,35.62495422363281,111980,0.0,0.0
2019-05-02,35.53520980992203,36.29796260880947,35.53520980992203,35.98388671875,40480,0.0,0.0
2019-05-03,36.25309904865218,36.79151002117204,36.118494593955475,36.52230453491211,43240,0.0,0.0
2019-05-06,36.297959157886275,37.015841459133824,36.297959157886275,36.8812370300293,44140,0.0,0.0
2019-05-07,36.56716617009508,36.746637608930726,35.98388484966245,36.25309371948242,29940,0.0,0.0
2019-05-08,36.25309544527863,36.3876964634632,35.53520965576172,35.53520965576172,38900,0.0,0.0
2019-05-09,35.58007821484476,35.84928366019743,35.35573977319538,35.80441665649414,20940,0.0,0.0
2019-05-10,35.66981506347656,35.75954907803076,35.13140412988493,35.66981506347656,35380,0.0,0.0
2019-05-13,35.265999994508185,35.40060441978851,34.54811771365616,34.63785171508789,35020,0.0,0.0
2019-05-14,34.6378551176271,35.17626944850508,34.413516668877875,34.95193099975586,27700,0.0,0.0
2019-05-15,34.68273214038342,34.86220019500002,34.14431770713248,34.592994689941406,28060,0.0,0.0
2019-05-16,34.59298955972526,35.176270920128445,34.59298955972526,34.99679946899414,26260,0.0,0.0
2019-05-17,34.63785112191286,35.13139839073354,34.4583831221228,34.50325012207031,38100,0.0,0.0
2019-05-20,34.27891421573971,35.17626797309869,34.27891421573971,34.90706253051758,17500,0.0,0.0
2019-05-21,34.95193149593273,35.04166550745306,34.77246004975897,34.8621940612793,28720,0.0,0.0
2019-05-22,34.63785641962532,34.72759385637798,34.36865095563373,34.54812240600586,24260,0.0,0.0
2019-05-23,34.278918194622335,34.278918194622335,33.74050382383141,33.91997528076172,45420,0.0,0.0
2019-05-24,34.05458130564551,34.50325825717408,34.05458130564551,34.41352081298828,20240,0.0,0.0
2019-05-28,34.413519352371864,34.503256792748935,34.2340513178844,34.36865234375,25520,0.0,0.0
2019-05-29,34.23404742773845,34.32378143478537,33.74050011958159,34.144309997558594,30980,0.0,0.0
2019-05-30,34.23405105093064,34.32378506747464,33.246959753280144,33.47129821777344,30480,0.0,0.0
2019-05-31,33.06749147224516,33.29182995827975,32.888023421924395,33.112361907958984,47120,0.0,0.0
2019-06-03,33.1572318299185,33.5161713851888,32.84315586803132,33.20209884643555,40640,0.0,0.0
2019-06-04,33.6507730851076,34.054583046755624,33.47130161069363,34.00971603393555,35540,0.0,0.0
2019-06-05,33.96484555348661,34.09945001490417,33.516168579606294,33.785377502441406,32480,0.0,0.0
2019-06-06,33.866868201381486,34.138526870031924,33.278271540699386,33.73103713989258,31680,0.34,0.0
2019-06-07,33.68575858487277,33.77631031576023,33.36882061811246,33.5952033996582,23700,0.0,0.0
2019-06-10,33.91214334797374,34.31963306943196,33.36882256792034,34.0932502746582,30880,0.0,0.0
2019-06-11,34.183799743652344,34.41018252341163,33.866865233720176,34.183799743652344,34100,0.0,0.0
2019-06-12,34.047971677596855,34.41018553868236,33.68576127083874,33.73103713989258,41320,0.0,0.0
2019-06-13,33.77631305492533,34.3196338472932,33.73103718580985,34.138526916503906,36080,0.0,0.0
2019-06-14,34.27435533499708,34.81767614022334,34.09325185424914,34.59129333496094,36600,0.0,0.0
2019-06-17,34.546018178859995,34.68184579222859,33.821590423583984,33.821590423583984,48400,0.0,0.0
2019-06-18,33.77631004922021,34.546013572998035,33.77631004922021,34.183799743652344,55520,0.0,0.0
2019-06-19,34.18380201083678,34.50073654178911,34.002695084152315,34.0932502746582,73760,0.0,0.0
2019-06-20,34.09325677856422,34.22908440874367,33.73104285609642,34.047977447509766,41540,0.0,0.0
2019-06-21,33.91214942712599,34.500742726453645,33.91214942712599,34.22908401489258,81560,0.0,0.0
2019-06-24,34.274354523850334,34.63656838542891,34.093251047388435,34.138526916503906,42980,0.0,0.0
2019-06-25,34.13853226248153,34.45546685024812,33.77631834418149,34.22908401489258,54500,0.0,0.0
2019-06-26,34.2743598910981,34.77240489234264,34.183808138687056,34.22908401489258,68580,0.0,0.0
2019-06-27,34.36490950006154,35.40626830047106,34.36490950006154,35.360992431640625,52180,0.0,0.0
2019-06-28,35.40627364138341,36.04014626360909,35.31572189006312,35.859039306640625,117540,0.0,0.0
2019-07-01,36.17597121100085,36.53818160919431,35.9495884167572,36.13069534301758,76340,0.0,0.0
2019-07-02,36.221251275129376,36.31180302158612,35.27044412002277,35.5421028137207,36900,0.0,0.0
2019-07-03,35.49682390216312,35.67793083390257,35.360992839776685,35.58737564086914,18040,0.0,0.0
2019-07-05,35.76848679010339,35.99486961788885,35.4968280876264,35.81376266479492,41000,0.0,0.0
2019-07-08,35.72320296079742,36.08541333200279,35.632647777250796,35.9948616027832,50740,0.0,0.0
2019-07-09,35.99486961364746,36.31180419077864,35.94959373896127,36.22125244140625,67740,0.0,0.0
2019-07-10,36.266526038557515,36.44763298025661,36.22125016671465,36.31180191040039,60720,0.0,0.0
2019-07-11,36.3570797291985,36.67401427328604,36.130696925042415,36.62873840332031,62380,0.0,0.0
2019-07-12,36.447636399532385,36.9004020690918,36.447636399532385,36.9004020690918,44720,0.0,0.0
2019-07-15,36.90039707744213,37.12677988159821,36.44763146912995,36.62873840332031,34860,0.0,0.0
2019-07-16,36.674016970687624,36.99095153808594,36.402358276585105,36.99095153808594,38980,0.0,0.0
2019-07-17,36.90040246232834,37.126785299520535,36.67401962513614,36.719295501708984,46300,0.0,0.0
2019-07-18,36.809852958301754,37.35317041902909,36.44763901493141,37.03623580932617,41320,0.0,0.0
2019-07-19,36.809848044902736,37.21733435889265,36.809848044902736,36.99095153808594,51060,0.0,0.0
2019-07-22,37.08150559172805,37.17205733551804,36.67401583601789,37.12678146362305,39060,0.0,0.0
2019-07-23,36.9909510616098,37.35316495196599,34.63657113727755,34.90822982788086,76400,0.0,0.0
2019-07-24,34.59129460007801,36.35708123657086,34.59129460007801,36.31180191040039,86000,0.0,0.0
2019-07-25,36.44762794355897,36.583458994644694,35.723203731198375,36.040138244628906,65120,0.0,0.0
2019-07-26,36.130698052427896,36.62873954624617,35.90431524120799,36.4929084777832,70600,0.0,0.0
2019-07-29,36.492914581388455,36.94568027955538,36.31180761125606,36.40236282348633,41760,0.0,0.0
2019-07-30,36.35708464735168,37.03623315169079,36.22125356475268,36.9004020690918,50740,0.0,0.0
2019-07-31,36.90039785408679,37.262611730091045,36.674015045166016,36.674015045166016,61700,0.0,0.0
2019-08-01,36.6740157355288,37.08150549012241,35.54210166961741,35.67793273925781,66820,0.0,0.0
2019-08-02,35.813760354570626,35.90431555244009,35.31571885643513,35.67793273925781,28000,0.0,0.0
2019-08-05,35.27044333849185,35.5421020261703,34.36491207667859,35.08933639526367,67160,0.0,0.0
2019-08-06,35.08934587207788,35.63266339417218,34.81768711103073,35.406280517578125,56460,0.0,0.0
2019-08-07,35.179890805514184,35.36099776246597,34.59129751333075,35.22517013549805,39580,0.0,0.0
2019-08-08,35.31572606206917,35.85904354283122,35.22517430005159,35.45155715942383,67240,0.0,0.0
2019-08-09,35.40627782408674,35.587384802450195,35.134619083705715,35.45155715942383,74200,0.0,0.0
2019-08-12,35.134619083705715,35.587384802450195,35.08934320269693,35.45155715942383,92780,0.0,0.0
2019-08-13,35.36099472820607,35.99486729598196,35.36099472820607,35.67793273925781,21400,0.0,0.0
2019-08-14,35.08933715479475,35.22516822873794,34.410188693734206,34.72712326049805,53480,0.0,0.0
2019-08-15,34.681845075334905,35.225165880561164,34.500738140259486,34.59129333496094,17860,0.0,0.0
2019-08-16,34.7724048568316,35.1346153204338,34.72712552634439,35.044063568115234,54440,0.0,0.0
2019-08-19,35.315719210716985,35.360995082942125,34.9987846508134,35.08933639526367,25400,0.0,0.0
2019-08-20,34.81768151922265,35.04406435945904,34.5007434702949,34.68185043334961,29480,0.0,0.0
2019-08-21,34.86295852712358,35.08934137470231,34.636575679544855,34.95351028442383,36700,0.0,0.0
2019-08-22,35.04406090034635,35.36099546366227,34.81767808245564,34.90822982788086,31920,0.0,0.0
2019-08-23,34.90822705444915,34.95350292356462,33.957419985714616,34.138526916503906,62880,0.0,0.0
2019-08-26,34.410188305879856,34.6365711236817,34.22908136077285,34.50074005126953,41240,0.0,0.0
2019-08-27,34.59129910156487,34.59129910156487,33.731043607291824,33.86687469482422,54900,0.0,0.0
2019-08-28,33.86687053811349,34.6365707281184,33.86687053811349,34.274356842041016,25060,0.0,0.0
2019-08-29,34.410188693734206,34.9082302076464,34.410188693734206,34.72712326049805,38160,0.0,0.0
2019-08-30,34.81767846123607,35.044061281589585,34.410188693734206,34.72712326049805,41280,0.0,0.0
2019-09-03,34.500744628085506,34.54602396111469,34.00270305371755,34.31964111328125,46860,0.0,0.0
2019-09-04,34.54602243184267,34.6818500619331,34.22908438630909,34.455467224121094,47440,0.0,0.0
2019-09-05,34.85749271774457,35.8168725157938,34.81180514388351,34.994544982910156,63080,0.34,0.0
2019-09-06,35.13160238292068,35.26865465452066,34.81180677824204,34.85749435424805,28040,0.0,0.0
2019-09-09,34.994543266162054,35.81687075870428,34.9031750938673,35.542762756347656,44560,0.0,0.0
2019-09-10,35.67981427505486,36.090978012801486,35.360022193180974,35.953922271728516,54080,0.0,0.0
2019-09-11,35.95392378188092,36.91330703874357,35.72549986081313,36.68488311767578,113420,0.0,0.0
2019-09-12,36.54782852437731,37.55289241460867,36.18234884494452,37.41584014892578,64360,0.0,0.0
2019-09-13,37.689948593067406,38.42090447474753,37.598580414909605,38.101112365722656,69100,0.0,0.0
2019-09-16,37.68994031853683,38.60363584141045,37.27877663614934,38.055419921875,67440,0.0,0.0
2019-09-17,37.78131879372142,38.10111440533806,37.507210759101994,38.009742736816406,55520,0.0,0.0
2019-09-18,37.96405792236328,38.7407014053807,37.91837383170878,37.96405792236328,65980,0.0,0.0
2019-09-19,37.96405838412212,38.51227793506232,37.461526409864824,37.552894592285156,43620,0.0,0.0
2019-09-20,37.689945949525736,37.91836986437134,37.1417299480852,37.73563003540039,138220,0.0,0.0
2019-09-23,37.55289183341188,37.918371507188226,37.32446790866978,37.59857940673828,45580,0.0,0.0
2019-09-24,37.64426779300684,37.735635979147574,37.09604821974381,37.18741989135742,54400,0.0,0.0
2019-09-25,37.278781644184726,38.05542503424474,37.187413473811674,37.91836929321289,49000,0.0,0.0
2019-09-26,37.6899456312132,37.96405362961847,37.23309780538031,37.27878189086914,29900,0.0,0.0
2019-09-27,37.64426553429245,38.00974174239912,37.187417660054614,37.50720977783203,45680,0.0,0.0
2019-09-30,37.507212755016404,37.689952616311295,37.18742061185507,37.23310470581055,42980,0.0,0.0
2019-10-01,37.644262889066006,38.05542664408251,36.456459196607994,36.68488311767578,87160,0.0,0.0
2019-10-02,36.776249661244464,36.913305401997015,36.456457580118204,36.82193374633789,46120,0.0,0.0
2019-10-03,36.54783091415152,36.59351500569965,36.13666711927276,36.2280387878418,40520,0.0,0.0
2019-10-04,36.22803527554021,36.77625129191392,36.182347702948704,36.68488311767578,29700,0.0,0.0
2019-10-07,36.54783248901367,36.867624629103375,36.27372444244065,36.54783248901367,65020,0.0,0.0
2019-10-08,36.31939988189426,36.31939988189426,35.90823616726897,36.045291900634766,37800,0.0,0.0
2019-10-09,36.273719787597656,36.456459623687124,35.908240115418714,36.273719787597656,30800,0.0,0.0
2019-10-10,36.36509695385232,36.59352093407184,36.090988874683575,36.13667297363281,28840,0.0,0.0
2019-10-11,36.50214839549699,37.05036448864303,36.136668676417685,36.54783248901367,40740,0.0,0.0
2019-10-14,36.41077350598426,36.59351334937827,36.27372123754321,36.365089416503906,19360,0.0,0.0
2019-10-15,36.36508753689742,36.91330703874357,36.36508753689742,36.68488311767578,32040,0.0,0.0
2019-10-16,36.639193920491905,37.00467357218387,36.36508592445907,36.82193374633789,29720,0.0,0.0
2019-10-17,36.95899430614568,37.32447052001953,36.82193854752253,37.32447052001953,48400,0.0,0.0
2019-10-18,37.09604893847115,37.46152866106092,37.004680750560176,37.23310470581055,49680,0.0,0.0
2019-10-21,37.461524522336866,38.420904331302204,37.41584043342853,37.87268829345703,76380,0.0,0.0
2019-10-22,38.05542812061004,39.38028412582887,37.7356325274238,38.96912384033203,96980,0.0,0.0
2019-10-23,39.106178283691406,39.425973894677746,38.92343843248103,39.106178283691406,64740,0.0,0.0
2019-10-24,39.15186524778652,39.15186524778652,38.420909274785885,38.6036491394043,47080,0.0,0.0
2019-10-25,38.466590289175514,38.96912574800145,38.42090619804754,38.649330139160156,35620,0.0,0.0
2019-10-28,38.6950105640579,39.2889141488693,38.6950105640579,38.877750396728516,35580,0.0,0.0
2019-10-29,38.87775141678776,39.51733910517997,38.78638324079137,39.38028335571289,58120,0.0,0.0
2019-10-30,39.10616863740014,39.334592523699754,38.78637659076943,39.197540283203125,43100,0.0,0.0
2019-10-31,39.0604967927845,39.51734470848958,38.603648877079415,39.47166061401367,74220,0.0,0.0
2019-11-01,39.60870670085425,39.74576244831327,39.24323051675093,39.56302261352539,56800,0.0,0.0
2019-11-04,39.74575895798494,40.15692267878266,39.65439079135084,40.019866943359375,52260,0.0,0.0
2019-11-05,40.20261527349477,40.75083136030783,40.111247087516894,40.293983459472656,68720,0.0,0.0
2019-11-06,40.20261224167334,40.20261224167334,39.65439619620321,39.88282012939453,52380,0.0,0.0
2019-11-07,40.20260928760291,40.2939774599767,39.92850128500918,40.156925201416016,47580,0.0,0.0
2019-11-08,39.97418521515896,40.33966487417221,39.654393127626626,39.92850112915039,43220,0.0,0.0
2019-11-11,39.92849877672528,40.43103066415709,39.83712712461904,40.019866943359375,33540,0.0,0.0
2019-11-12,40.019870182338884,40.47671802342831,40.019870182338884,40.20261001586914,41660,0.0,0.0
2019-11-13,39.92850553570917,40.019873717809816,39.608709927411454,39.745765686035156,33740,0.0,0.0
2019-11-14,39.654397503934504,39.837133868135794,39.563025836361135,39.745765686035156,34820,0.0,0.0
2019-11-15,40.0655564875695,40.111244062585854,39.70008028574695,39.88282012939453,104540,0.0,0.0
2019-11-18,39.74576332357436,40.11124300119854,39.563023484762276,39.83713150024414,27840,0.0,0.0
2019-11-19,39.92850128500918,40.2939774599767,39.88281719882229,40.156925201416016,37880,0.0,0.0
2019-11-20,40.06555411728565,40.33966560927686,39.83713019760791,39.974185943603516,56040,0.0,0.0
2019-11-21,40.15693020648069,40.24829839024239,39.51734246373037,39.79145050048828,40040,0.0,0.0
2019-11-22,39.837133868135794,39.882821444658845,39.42597356321017,39.745765686035156,23220,0.0,0.0
2019-11-25,39.60870394536095,40.29397566403828,39.563019861210236,40.0655517578125,72520,0.0,0.0
2019-11-26,39.92850421893827,40.385352085320925,39.83713255437817,39.88282012939453,47100,0.0,0.0
2019-11-27,40.06555662648539,40.202612381064434,39.882820267676834,40.111244201660156,39120,0.0,0.0
2019-11-29,39.97418844708111,40.38535222534561,39.882820267676834,40.111244201660156,23740,0.0,0.0
2019-12-02,40.20261117786832,40.339666928345515,39.79144741190925,39.83713150024414,37560,0.0,0.0
2019-12-03,39.6087059720488,39.65439354400945,39.33459796764682,39.517337799072266,32980,0.0,0.0
2019-12-04,39.65439354400945,39.97418563489969,39.425969626095736,39.517337799072266,54640,0.0,0.0
2019-12-05,39.60022239817889,39.87650231694358,39.369988547026686,39.554176330566406,41660,0.34,0.0
2019-12-06,39.83045845419462,40.336972252150204,39.73836631387178,39.7844123840332,57420,0.0,0.0
2019-12-09,39.78440518927078,39.83045125110506,39.36998360658361,39.50812530517578,59720,0.0,0.0
2019-12-10,39.508132060953855,39.96859978421397,39.41603640844787,39.922550201416016,57580,0.0,0.0
2019-12-11,39.96859749432887,40.06068962846877,39.69231406572972,39.8304557800293,45380,0.0,0.0
2019-12-12,39.92254585977861,40.751389076744836,39.83045373037772,40.33696746826172,59400,0.0,0.0
2019-12-13,40.336966320959114,40.521154087611606,39.96859430074359,40.29092025756836,96380,0.0,0.0
2019-12-16,40.705342485699646,40.981622383419406,40.29092088257526,40.75138854980469,75760,0.0,0.0
2019-12-17,40.797441076147805,41.67233048508247,40.797441076147805,41.580238342285156,126640,0.0,0.0
2019-12-18,41.672333274182186,41.9025671596749,41.3500072397285,41.396053314208984,128680,0.0,0.0
2019-12-19,41.3500072397285,41.44209938868946,40.935585543223546,41.396053314208984,108520,0.0,0.0
2019-12-20,41.53418875779645,41.67233048508247,41.30395488771312,41.580238342285156,164440,0.0,0.0
2019-12-23,41.48813611475388,41.48813611475388,40.659296421594604,40.75138854980469,45240,0.0,0.0
2019-12-24,40.751389001121325,40.751389001121325,40.336967393407264,40.4751091003418,30760,0.0,0.0
2019-12-26,40.613250732421875,40.7513924510512,40.42906645836922,40.613250732421875,35940,0.0,0.0
2019-12-27,40.56720833585265,40.61325440853367,39.96860236481898,40.0146484375,48880,0.0,0.0
2019-12-30,40.10674018266125,40.19883584019449,39.87650630846332,40.15278625488281,51240,0.0,0.0
2019-12-31,40.106737993338044,40.38301792467613,39.922550201416016,39.922550201416016,51020,0.0,0.0
2020-01-02,40.15278625488281,40.38302012908074,39.922552380684884,40.15278625488281,60400,0.0,0.0
2020-01-03,39.7383664824773,40.383018493652344,39.55417868796016,40.383018493652344,77960,0.0,0.0
2020-01-06,40.10673338708928,40.10673338708928,39.600219652294115,39.73836135864258,36780,0.0,0.0
2020-01-07,39.64627183306722,39.64627183306722,38.81743200637732,38.955570220947266,49360,0.0,0.0
2020-01-08,38.955566324487435,39.323941886008,38.90952025756979,39.09370803833008,89040,0.0,0.0
2020-01-09,39.46208508606822,39.46208508606822,39.001617332377386,39.1397590637207,34820,0.0,0.0
2020-01-10,39.09371619046943,39.231854420028064,38.63324839909309,38.81743621826172,41920,0.0,0.0
2020-01-13,38.771375969852464,39.04765937919641,38.63323777826997,39.001609802246094,38400,0.0,0.0
2020-01-14,38.955574447820354,38.955574447820354,38.63324839909309,38.81743621826172,67740,0.0,0.0
2020-01-15,38.771379565462716,38.771379565462716,38.17277365357898,38.40300750732422,51980,0.0,0.0
2020-01-16,38.633245734449524,39.18580564075334,38.495104001328464,38.86347961425781,52100,0.0,0.0
2020-01-17,39.27789366475679,39.27789366475679,38.63323822399903,38.7253303527832,58700,0.0,0.0
2020-01-21,38.58719422558956,38.8634741398238,38.17277259769336,38.21881866455078,47480,0.0,0.0
2020-01-22,38.21882125577389,38.21882125577389,36.92951021781301,37.43602752685547,64160,0.0,0.0
2020-01-23,37.574164867129824,37.89649437570462,37.06765108290071,37.85044479370117,84440,0.0,0.0
2020-01-24,37.80440084662888,37.80440084662888,37.06765316339068,37.34393310546875,52320,0.0,0.0
2020-01-27,37.02160587086161,37.57416573679345,36.97555980088229,37.43602752685547,62640,0.0,0.0
2020-01-28,37.850449633265754,37.850449633265754,37.25184363467162,37.297889709472656,52780,0.0,0.0
2020-01-29,37.20579818311705,37.34393640983416,36.74533040121258,36.88346862792969,76860,0.0,0.0
2020-01-30,36.74532650805965,37.205794241177735,36.65323085358202,37.0216064453125,68000,0.0,0.0
2020-01-31,36.699275216587594,36.97555865407445,36.376949223639386,36.51509094238281,68280,0.0,0.0
2020-02-03,36.65322990096192,36.745325553045966,36.3769499708896,36.699275970458984,71240,0.0,0.0
2020-02-04,36.8374176920401,37.06765155261535,36.65322990096192,36.699275970458984,43780,0.0,0.0
2020-02-05,36.975558374547155,37.436026082757756,36.92950879325424,37.389976501464844,55320,0.0,0.0
2020-02-06,37.57417030078639,37.71231204059388,36.88346862792969,36.88346862792969,29020,0.0,0.0
2020-02-07,36.79137162254303,36.97555941362121,36.607183831464845,36.699275970458984,32860,0.0,0.0
2020-02-10,36.6071830794852,36.6532291480364,36.42299529219058,36.51509094238281,42880,0.0,0.0
2020-02-11,36.469036035802006,36.97555325517677,36.469036035802006,36.607177734375,34420,0.0,0.0
2020-02-12,36.8374176920401,36.883463761537165,36.607183831464845,36.699275970458984,32180,0.0,0.0
2020-02-13,36.607183831464845,36.92950983103423,36.607183831464845,36.699275970458984,37600,0.0,0.0
2020-02-14,36.74532373071011,36.883461932350535,36.23880645209269,36.330902099609375,63740,0.0,0.0
2020-02-18,36.0546211251117,36.42299316509829,36.00857154615995,36.14671325683594,40500,0.0,0.0
2020-02-19,36.23880538856018,36.330901033374055,35.91647941443571,36.14671325683594,50060,0.0,0.0
2020-02-20,36.146715930107355,36.33090372026728,35.91648207067992,36.100669860839844,66880,0.0,0.0
2020-02-21,36.0546266644833,36.19276488329298,35.73229712774704,35.778343200683594,119880,0.0,0.0
2020-02-24,35.45601663824792,35.77834265699594,34.99554888969924,35.317874908447266,58980,0.0,0.0
2020-02-25,35.2257820565053,35.2257820565053,34.212754435279734,34.2588005065918,83400,0.0,0.0
2020-02-26,34.30484398710118,34.765311691626025,34.12065620267328,34.16670227050781,57540,0.0,0.0
2020-02-27,33.8443811654174,34.25880286189771,32.7392578125,32.7392578125,101460,0.0,0.0
2020-02-28,32.232740690998504,32.73925448495335,31.31180524268426,31.588085174560547,169560,0.0,0.0
2020-03-02,31.495992574072922,33.66018944070595,31.495992574072922,33.61414337158203,149640,0.0,0.0
2020-03-03,33.383909021009245,34.442986160704784,32.60111531816634,33.015533447265625,167840,0.0,0.0
2020-03-04,33.29181690470369,33.936468889518885,32.55506575676089,33.89042282104492,74880,0.0,0.0
2020-03-05,33.18398566037609,33.32341204106424,32.672748506152224,33.23046112060547,126300,0.34,0.0
2020-03-06,32.25446027539159,33.044553687924406,31.696744149618326,32.57979202270508,134240,0.0,0.0
2020-03-09,31.18550881343549,32.254462123012466,30.116559049708826,30.348939895629883,150020,0.0,0.0
2020-03-10,31.092554914284186,31.092554914284186,29.18703109655359,30.67426872253418,227120,0.0,0.0
2020-03-11,29.791224471222403,30.302461635662805,28.257511204976005,28.443416595458984,152320,0.0,0.0
2020-03-12,26.95618054181468,27.467417739472072,23.284562138156,23.609895706176758,174820,0.0,0.0
2020-03-13,24.771797461373634,27.235034037831404,23.70284594022311,27.18855857849121,127040,0.0,0.0
2020-03-16,25.097131543581863,25.654845932468717,23.470465610201558,23.51694107055664,121960,0.0,0.0
2020-03-17,23.981703068295015,27.420940365706212,23.42399044529877,27.327987670898438,156260,0.0,0.0
2020-03-18,25.887228908188636,26.166085239093235,22.63389677398352,22.68037223815918,136900,0.0,0.0
2020-03-19,22.773324939435817,24.02818197435714,21.84380147252007,22.68037223815918,119320,0.0,0.0
2020-03-20,22.68037021134088,24.39998882604734,21.425513288559127,21.657894134521484,196200,0.0,0.0
2020-03-23,21.750846849997266,22.029704929195724,19.984752773441,21.00722885131836,168460,0.0,0.0
2020-03-24,22.308561372072766,23.609893764191977,21.93675237045659,23.51694107055664,126520,0.0,0.0
2020-03-25,23.609896711781712,24.353516580776844,22.633897739074502,23.005706787109375,140780,0.0,0.0
2020-03-26,23.37751309065676,25.701321584219563,22.959228625570564,25.46894073486328,93000,0.0,0.0
2020-03-27,24.3999900394013,25.65484702458413,23.23808575181076,24.67884635925293,83480,0.0,0.0
2020-03-30,24.911226440233627,26.21256062010979,24.028180272946443,26.11960792541504,102240,0.0,0.0
2020-03-31,25.887225937877634,26.166082236786146,24.492940897484853,25.143606185913086,121940,0.0,0.0
2020-04-01,24.678846432872504,25.283038082562147,23.795800235424622,24.492942810058594,121800,0.0,0.0
2020-04-02,24.35351559771106,25.236561829532732,23.749323924502423,24.725324630737305,109820,0.0,0.0
2020-04-03,24.44646448927754,24.818275264248058,22.07618054992892,22.866275787353516,116560,0.0,0.0
2020-04-06,24.07465658587784,24.67884646338935,23.47046670836633,24.585895538330078,80380,0.0,0.0
2020-04-07,25.32951453209647,25.65484810085525,23.377514892469108,23.795801162719727,99780,0.0,0.0
2020-04-08,24.21408474995033,25.515418976074354,23.888752966344576,25.422466278076172,104840,0.0,0.0
2020-04-09,26.16608521845083,27.235036849975582,25.236561752268386,27.235036849975586,98680,0.0,0.0
2020-04-13,27.14208792220854,27.14208792220854,25.6548499121145,25.84075355529785,53540,0.0,0.0
2020-04-14,26.3055103862404,26.956177447593742,24.67884450578216,25.143606185913086,73100,0.0,0.0
2020-04-15,24.07465449304209,24.07465449304209,23.145131139851852,23.377511978149414,75340,0.0,0.0
2020-04-16,23.331040303527523,23.51694394056068,22.308564094606325,23.284563064575195,120280,0.0,0.0
2020-04-17,24.214081032474418,25.468937830484364,24.028177437944226,24.957700729370117,82020,0.0,0.0
2020-04-20,24.16761106663478,24.725325522757583,23.516943905670615,24.214086532592773,66400,0.0,0.0
2020-04-21,23.470466667246594,25.050657211439237,23.19161034670683,24.8647518157959,83160,0.0,0.0
2020-04-22,25.93370228236149,27.281511909939177,23.37751295434705,23.98170280456543,125340,0.0,0.0
2020-04-23,25.79427330153542,27.42093918541603,25.143606238813128,25.608367919921875,190540,0.0,0.0
2020-04-24,25.608369931530866,26.44494244158181,25.14360821391379,25.515419006347656,114380,0.0,0.0
2020-04-27,26.259035208286384,27.885701106144833,25.98017890639499,27.18855857849121,121220,0.0,0.0
2020-04-28,27.885704986320054,28.67580031551753,27.653324111434053,28.118085861206055,104200,0.0,0.0
2020-04-29,28.90818015816004,30.86017979208618,28.675799291571817,30.02360725402832,107240,0.0,0.0
2020-04-30,30.023605352008463,30.023605352008463,28.489892084273237,29.279987335205078,137120,0.0,0.0
2020-05-01,28.58284471669669,29.00113095830623,27.885702162630917,28.722272872924805,111020,0.0,0.0
2020-05-04,28.118083876223075,28.30398927217812,26.90970412129103,27.467416763305664,83920,0.0,0.0
2020-05-05,27.83922852225661,29.00113285502316,27.46741771743107,27.699798583984375,190540,0.0,0.0
2020-05-06,28.350465830699296,28.350465830699296,26.25903802351656,27.142086029052734,173100,0.0,0.0
2020-05-07,27.467416804730505,27.65332220096592,26.30551251057227,26.35198974609375,111440,0.0,0.0
2020-05-08,26.863225127183437,27.885701192147195,26.770272435291254,27.746273040771484,71540,0.0,0.0
2020-05-11,27.14208299412968,27.560367445040082,26.119606937029054,26.537891387939453,135180,0.0,0.0
2020-05-12,26.444943431563754,26.584371597483404,24.67884742016382,24.81827735900879,166560,0.0,0.0
2020-05-13,24.678846414810142,25.23656082869418,23.516942124603915,24.028181076049805,116420,0.0,0.0
2020-05-14,23.516941108562804,24.260560885922107,22.26208594769585,23.98170280456543,211220,0.0,0.0
2020-05-15,23.842279277621873,25.56189824115758,23.656375626896036,25.23656463623047,713120,0.0,0.0
2020-05-18,26.491417893119483,27.14208500668199,25.654847156342864,26.723798751831055,193400,0.0,0.0
2020-05-19,26.537892456806237,27.606845789012336,26.259036144967805,27.420940399169922,173660,0.0,0.0
2020-05-20,27.839226738061484,29.047606457524424,27.839226738061484,28.07160758972168,148260,0.0,0.0
2020-05-21,28.025128412040367,28.675795460734037,27.839224807360086,27.978652954101562,92240,0.0,0.0
2020-05-22,28.2110365914172,28.257512053971702,27.374465854959453,27.932178497314453,71100,0.0,0.0
2020-05-26,28.815227455290955,29.60532275623077,28.582846588716027,29.094083786010742,95520,0.0,0.0
2020-05-27,29.977130060610566,32.30093859244084,29.79122466889406,32.06855773925781,131980,0.0,0.0
2020-05-28,32.440366578505966,32.440366578505966,30.767221699181142,31.04608154296875,174880,0.0,0.0
2020-05-29,30.534842516945137,30.674272446405322,28.95465378800665,29.279987335205078,112940,0.0,0.0
2020-06-01,29.32646090366681,30.163033334734397,28.95465191926182,29.001129150390625,93220,0.0,0.0
2020-06-02,29.372941971257422,29.6982755399512,28.675799369595897,28.908180236816406,76500,0.0,0.0
2020-06-03,29.279987456995705,31.046083356868944,29.187034761277346,30.395416259765625,83720,0.0,0.0
2020-06-04,30.245130753627787,31.513170486533156,30.15119962849395,31.23138427734375,111740,0.34,0.0
