Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,23.67293807819178,23.802855634146162,23.34814241831187,23.413101196289062,526800,0.0,0
2019-05-31,23.737902687861272,23.737902687861272,22.986233862329307,23.07903289794922,897600,0.0,0
2019-06-03,22.531518686211438,22.642876103823628,21.85408702076129,22.512958526611328,2052900,0.0,0
2019-06-04,22.559356288551925,22.67071547187828,22.225282278561203,22.438718795776367,921000,0.0,0
2019-06-05,22.559356074301363,22.61503655043282,22.31807932104752,22.503677368164062,725500,0.0,0
2019-06-06,22.605755851602712,22.605755851602712,22.299520321248227,22.447998046875,690700,0.0,0
2019-06-07,22.698554846509413,22.726395085951136,22.48511832077228,22.596477508544922,562800,0.0,0
2019-06-10,22.670715081052144,22.744953945325168,22.485117035372514,22.65215492248535,623200,0.0,0
2019-06-11,22.68927556522166,22.921272240653398,22.63359508872224,22.837753295898438,823400,0.0,0
2019-06-12,22.782072744676512,22.884151847929804,22.587196387550225,22.67071533203125,2159500,0.0,0
2019-06-13,22.735674802857698,22.90271269685328,22.568636908862118,22.8934326171875,1198000,0.0,0
2019-06-14,22.893434134521694,23.01407163818401,22.772796630859375,22.772796630859375,690700,0.0,0
2019-06-17,22.865590710171432,23.236786789747374,22.865590710171432,23.162546157836914,811500,0.0,0
2019-06-18,23.348147079794355,23.635822483982597,23.2739082087137,23.48734474182129,841100,0.0,0
2019-06-19,23.413105653473764,23.589423634402,23.292468152835045,23.552303314208984,926200,0.0,0
2019-06-20,23.72862089711811,23.72862089711811,23.422385340639636,23.431665420532227,859600,0.0,0
2019-06-21,23.385265565366236,23.431664192403034,23.032629627907596,23.088308334350586,1312800,0.0,0
2019-06-24,23.106870641056695,23.273908545906792,22.67999756865696,22.68927764892578,659300,0.0,0
2019-06-25,22.69855401439224,22.96767100914713,22.559356362275032,22.605756759643555,665200,0.0,0
2019-06-26,22.67999555132166,22.74495433743113,22.373760009666896,22.438718795776367,880500,0.0,0
2019-06-27,22.568639060660672,23.00479399656621,22.550078899559505,22.995513916015625,666600,0.0,0
2019-06-28,23.004790623919686,23.320304466411322,23.004790623919686,23.19966697692871,1294200,0.0,0
2019-07-01,23.366703570855524,23.403822115570076,22.84703155489358,23.004789352416992,873700,0.0,0
2019-07-02,23.051190896776752,23.35742645195156,22.902713159115894,23.181108474731445,932700,0.0,0
2019-07-03,23.218225568829872,23.543021238592498,23.162545097446102,23.385263442993164,682100,0.0,0
2019-07-05,23.283184964510962,23.4502228430916,23.051188304258755,23.440942764282227,572400,0.0,0
2019-07-08,23.394542370235353,23.552300170006614,23.311025200939085,23.440942764282227,548600,0.0,0
2019-07-09,23.413104760829313,23.487343628390633,23.264627025706677,23.39454460144043,567300,0.0,0
2019-07-10,23.53374207683623,23.700779957506846,23.440943057575435,23.54302215576172,599500,0.0,0
2019-07-11,23.54302274681236,23.66366023588416,23.00479054558025,23.032629013061523,962300,0.0,0
2019-07-12,23.088311292981537,23.208950570727083,22.92127515224788,23.01407241821289,734000,0.0,0
2019-07-15,23.05118797580869,23.06974813316298,22.809911240185,23.004789352416992,666300,0.0,0
2019-07-16,23.01407233401921,23.208950485820466,22.828476032773768,23.07903289794922,781100,0.0,0
2019-07-17,23.06975095612716,23.116149585196492,22.809914031353845,22.930551528930664,621400,0.0,0
2019-07-18,22.83775427079199,22.986232007806958,22.70783492340821,22.930551528930664,769800,0.0,0
2019-07-19,22.902712410309878,22.995511435812407,22.744954597953836,22.791353225708008,854200,0.0,0
2019-07-22,22.800634912524988,22.97695289640942,22.670717329659784,22.921274185180664,954400,0.0,0
2019-07-23,23.014066317246595,23.385262362681154,22.949107540293724,23.3759822845459,860600,0.0,0
2019-07-24,23.394540670822487,23.431660983363514,23.11614540674049,23.3759822845459,881400,0.0,0
2019-07-25,23.385263606746953,23.394541915381883,23.12542671511856,23.236785888671875,981700,0.0,0
2019-07-26,23.1324595707945,23.312663743918936,22.96174001825623,23.189367294311523,1034300,0.54,0
2019-07-29,23.246270508156158,23.369566943439445,23.179879980772373,23.236785888671875,606200,0.0,0
2019-07-30,23.17988239230403,23.54977354564192,23.14194391041995,23.5402889251709,675100,0.0,0
2019-07-31,23.416991431216147,23.635132265287915,23.24627188837518,23.435958862304688,1812100,0.0,0
2019-08-01,23.48338396437824,23.48338396437824,23.06606969174937,23.170398712158203,1952000,0.0,0
2019-08-02,23.179878580698013,23.284205770711328,22.9617359637478,23.037612915039062,656900,0.0,0
2019-08-05,22.914316551924212,22.914316551924212,21.94690705192755,22.240924835205078,956800,0.0,0
2019-08-06,22.354736458375765,22.629784999879355,22.288345930152474,22.326284408569336,689600,0.0,0
2019-08-07,22.307312950899117,22.52545375308332,21.984843152450285,22.440093994140625,962700,0.0,0
2019-08-08,22.5633953682188,23.07555218415359,22.478035597395284,22.990192413330078,1291200,0.0,0
2019-08-09,22.772053268183996,23.160913671191608,22.44009878027333,23.07555389404297,885500,0.0,0
2019-08-12,22.94277063930808,23.473896684020737,22.90483216018262,23.454927444458008,1106700,0.0,0
2019-08-13,23.483381959866794,23.767913325231795,23.426476048595056,23.729976654052734,895700,0.0,0
2019-08-14,23.49286796749033,23.530804640910073,23.20833477631343,23.426477432250977,929000,0.0,0
2019-08-15,23.473900575120766,23.606681656057535,22.942774442367142,22.952259063720703,866700,0.0,0
2019-08-16,22.96173571501706,23.521315561685938,22.96173571501706,23.416988372802734,983300,0.0,0
2019-08-19,23.654101535856544,23.777397978619252,23.454928132616715,23.701522827148438,699200,0.0,0
2019-08-20,23.682551708019098,23.72049018524756,23.08503516372011,23.14194107055664,788900,0.0,0
2019-08-21,23.23679050596506,23.23679050596506,22.91432061544747,22.923805236816406,685000,0.0,0
2019-08-22,22.952256167264828,23.1229739030656,22.800505862771036,23.085037231445312,499600,0.0,0
2019-08-23,23.07555376059502,23.198850210759783,22.591848962552177,22.62978744506836,819100,0.0,0
2019-08-26,22.724630103782022,22.81947450136004,22.440098720054394,22.572879791259766,951100,0.0,0
2019-08-27,22.69617643113386,22.724628482072333,22.193502426147457,22.19350242614746,1033900,0.0,0
2019-08-28,22.221954650699786,22.468549325054415,22.09865640901939,22.345251083374023,683500,0.0,0
2019-08-29,22.392676972464283,22.63927167757264,22.354738490598514,22.506488800048828,694800,0.0,0
2019-08-30,22.5823623777055,22.952255314039274,22.487517988671037,22.895347595214844,773600,0.0,0
2019-09-03,22.762569052537387,22.990194525981988,22.667724653017192,22.904834747314453,834500,0.0,0
2019-09-04,23.066068504123066,23.407507601330888,22.999677970556295,23.388538360595703,791700,0.0,0
2019-09-05,23.454929603921062,23.644618399000237,23.369569827036074,23.606679916381836,640000,0.0,0
2019-09-06,23.606680540227565,23.74894804479981,23.5402900028973,23.616165161132812,753800,0.0,0
2019-09-09,23.834303852637905,24.24213346953209,23.540287867274824,24.232648849487305,1343400,0.0,0
2019-09-10,24.2516166973426,24.39388237183458,23.82481967386667,24.033475875854492,1870600,0.0,0
2019-09-11,24.09986729567224,24.270586834986155,23.881726466107246,24.194711685180664,1213500,0.0,0
2019-09-12,24.213679119701126,24.213679119701126,23.78688030323512,23.87224006652832,700000,0.0,0
2019-09-13,23.843784872904166,24.27058366545263,23.843784872904166,24.175739288330078,1111300,0.0,0
2019-09-16,24.175741082594293,24.289554705389527,23.89120973911545,23.967084884643555,983900,0.0,0
2019-09-17,23.948118118295085,23.957602738591014,23.587711592081558,23.73946189880371,1011900,0.0,0
2019-09-18,23.729977278507786,23.853273724342152,23.549773110897846,23.73946189880371,774000,0.0,0
2019-09-19,23.777396420029426,23.815334897781145,23.549770980537655,23.559255599975586,892500,0.0,0
2019-09-20,23.568741731277555,23.824821045509836,23.473897339820454,23.729976654052734,4159800,0.0,0
2019-09-23,23.68255381348359,23.948117750673934,23.59719404113692,23.88172721862793,1302300,0.0,0
2019-09-24,23.97657203674316,24.175743636416758,23.853273781606443,23.976572036743164,858900,0.0,0
2019-09-25,23.97657203674316,23.97657203674316,23.97657203674316,23.976572036743164,0,0.0,0
2019-09-26,24.327491346469138,24.564601402105303,24.118835148751533,24.52666473388672,933000,0.0,0
2019-09-27,24.65944474647428,24.801710412056565,24.29903827306541,24.39388084411621,929200,0.0,0
2019-09-30,24.49821041017306,24.830164843553327,24.44130450442408,24.46027374267578,681800,0.0,0
2019-10-01,24.46027521164982,24.630992939149287,23.995537891603735,24.071413040161133,612700,0.0,0
2019-10-02,23.91966429168984,23.995539445159668,23.549773144650246,23.711008071899414,897800,0.0,0
2019-10-03,23.60667823889341,23.8627575513514,23.445443317235377,23.786882400512695,1573900,0.0,0
2019-10-04,23.89121457950215,23.94812049792589,23.56874469342342,23.80585479736328,519300,0.0,0
2019-10-07,23.663587891417436,23.872244121013566,23.616164787641196,23.75843048095703,494000,0.0,0
2019-10-08,23.758429565982134,23.843789340485582,23.530804103641728,23.625648498535156,481100,0.0,0
2019-10-09,23.815338582130078,23.900698361270837,23.549774623802545,23.616165161132812,524500,0.0,0
2019-10-10,23.682552962587906,23.8817263605761,23.56874114288573,23.69203758239746,329100,0.0,0
2019-10-11,23.919665007092355,24.137807662722988,23.748947263434093,23.929149627685547,517800,0.0,0
2019-10-14,23.805851640473943,23.881726791312648,23.654101338796533,23.786882400512695,394100,0.0,0
2019-10-15,23.89120930481706,23.976569068110262,23.71100515908629,23.87224006652832,398600,0.0,0
2019-10-16,23.786880084607983,24.052443991191137,23.739458798328116,23.986053466796875,491200,0.0,0
2019-10-17,24.080896260686075,24.080896260686075,23.76791106494638,23.87224006652832,701600,0.0,0
2019-10-18,23.853272833331555,24.099867524795393,23.75842844292142,24.08089828491211,492300,0.0,0
2019-10-21,24.232648879764216,24.507697434387687,24.18522758848735,24.498212814331055,465900,0.0,0
2019-10-22,24.536147078024626,24.706864782687312,24.308519853795723,24.6973819732666,451600,0.0,0
2019-10-23,24.735320823021976,24.858617255448827,24.630991820118073,24.84913444519043,583800,0.0,0
2019-10-24,24.820682889964214,24.925011902546522,24.583572813372662,24.678417205810547,577700,0.0,0
2019-10-25,24.668730739996512,24.755899549992716,24.426595567194777,24.59124755859375,550400,0.54,0
2019-10-28,24.707470263049416,24.81401031733375,24.46533511956286,24.523447036743164,548000,0.0,0
2019-10-29,24.416909387387236,24.571877594039105,24.416909387387236,24.484708786010742,546300,0.0,0
2019-10-30,24.407224989448878,24.542820088579198,24.194144865278744,24.53313446044922,387200,0.0,0
2019-10-31,24.53313288655414,24.562189769079957,24.271626485855442,24.50407600402832,565000,0.0,0
2019-11-01,24.552506327511892,24.794641494750977,24.494394404631034,24.794641494750977,711400,0.0,0
2019-11-04,24.78495632269746,24.83338261809897,24.504078636803403,24.600933074951172,912800,0.0,0
2019-11-05,24.581560530333565,24.784955024525075,24.445965432435663,24.70747184753418,665800,0.0,0
2019-11-06,24.804324353305457,24.891493151565253,24.552503585815433,24.55250358581543,571400,0.0,0
2019-11-07,24.63967571868077,24.69778764293703,24.232888554197427,24.281314849853516,819600,0.0,0
2019-11-08,24.21351682891321,24.261943123633145,23.119066681078014,23.23529052734375,1538800,0.0,0
2019-11-11,23.244976890235872,23.729247242115786,22.973784828138996,23.17717933654785,1086800,0.0,0
2019-11-12,23.157804673983296,23.293399761421423,22.576679967707097,22.673534393310547,1525000,0.0,0
2019-11-13,22.65416673766492,22.683223624165418,22.198953266559275,22.53794288635254,1392500,0.0,0
2019-11-14,22.566995796974588,22.876930348378927,22.50888387679955,22.867244720458984,903600,0.0,0
2019-11-15,22.91567039489746,23.19654805496938,22.741332791727935,22.91567039489746,866200,0.0,0
2019-11-18,22.93504461952898,23.090010987443783,22.73165010705028,22.983470916748047,923000,0.0,0
2019-11-19,23.012526859400833,23.17717884947359,22.66385162222446,22.751020431518555,1141500,0.0,0
2019-11-20,22.673538350036527,22.712280865976613,22.22801050079455,22.353919982910156,1609900,0.0,0
2019-11-21,22.31517486142509,22.32485864113292,21.947128422815577,22.092409133911133,900100,0.0,0
2019-11-22,22.218324067131412,22.22800969576565,21.801851272583008,21.801851272583008,653200,0.0,0
2019-11-25,21.8405919218218,22.266750344654135,21.8405919218218,22.111783981323242,902400,0.0,0
2019-11-26,22.043987749078823,22.344234865104035,22.024616490665615,22.3151798248291,765100,0.0,0
2019-11-27,22.35391879530835,22.625110850446763,22.315178128771286,22.60573959350586,868900,0.0,0
2019-11-29,22.566997700459503,22.654166511746904,22.47014510777998,22.557313919067383,551600,0.0,0
2019-12-02,22.53793918253965,22.64447738751038,22.441084757466207,22.52825355529785,1218000,0.0,0
2019-12-03,22.42171517914982,22.586367159880115,22.295805710282956,22.547626495361328,1110100,0.0,0
2019-12-04,22.489512727566183,22.896299865408988,22.42171517914982,22.547626495361328,771500,0.0,0
2019-12-05,22.499198073162052,22.634795015637646,22.344231722342478,22.56699562072754,863000,0.0,0
2019-12-06,22.683222039167248,23.012526007116776,22.683222039167248,22.818817138671875,756400,0.0,0
2019-12-09,22.828499084355567,23.109376713557744,22.828499084355567,22.964094161987305,579600,0.0,0
2019-12-10,22.954413524393857,23.060951736823984,22.799447172364,22.867244720458984,693800,0.0,0
2019-12-11,22.89630093900409,22.915672195844113,22.683222655798023,22.7703914642334,1222500,0.0,0
2019-12-12,22.838187220971513,23.041581707117487,22.55731140824418,22.91567039489746,1124500,0.0,0
2019-12-13,22.838189629444063,23.012527250998904,22.66385200788922,22.87693214416504,1321500,0.0,0
2019-12-16,22.9059886932373,22.993157509762465,22.721965430868078,22.905988693237305,1675000,0.0,0
2019-12-17,22.954416839831783,23.070640696968734,22.77039357746256,22.905988693237305,1258300,0.0,0
2019-12-18,22.944730929911252,23.477427604521637,22.915674042309913,23.3902587890625,897100,0.0,0
2019-12-19,23.351514927803326,23.574278826930463,23.303086788420497,23.341829299926758,653700,0.0,0
2019-12-20,23.39994121984153,23.487110023385995,23.21591798487603,23.341829299926758,2239400,0.0,0
2019-12-23,23.39025784132231,23.477426653249488,23.235291475083947,23.312774658203125,898700,0.0,0
2019-12-24,23.380574839437298,23.525857440535685,23.341834167197405,23.409631729125977,395000,0.0,0
2019-12-26,23.409629087099447,23.545224195653237,23.36120279042875,23.467741012573242,886900,0.0,0
2019-12-27,23.506481170654297,23.70018818525776,23.438683623175855,23.506481170654297,572800,0.0,0
2019-12-30,23.50648184115861,23.61302005565882,23.36120111422584,23.448368072509766,652200,0.0,0
2019-12-31,23.409627910428128,23.62270619135166,23.29340221797775,23.564594268798828,944600,0.0,0
2020-01-02,23.55490984844042,23.55490984844042,23.02221319514115,23.157808303833008,854100,0.0,0
2020-01-03,23.051266224563925,23.22560383330841,22.857559207227,23.167491912841797,727800,0.0,0
2020-01-06,23.041581707117487,23.1481199166753,22.87692973160678,22.91567039489746,693400,0.0,0
2020-01-07,22.867247432828094,22.867247432828094,22.470145877731824,22.644481658935547,792600,0.0,0
2020-01-08,22.596055010367806,22.86724707805203,22.441088642361056,22.82850456237793,1165500,0.0,0
2020-01-09,22.780077211284503,22.799448468225403,22.547627670027893,22.60573959350586,862100,0.0,0
2020-01-10,22.605737283414932,22.625108538376274,22.421714055971258,22.479825973510742,937100,0.0,0
2020-01-13,22.47982911335154,22.692909252998916,22.43140281652885,22.53794288635254,836100,0.0,0
2020-01-14,22.663852565452654,22.82850456237793,22.470145529116632,22.82850456237793,1535200,0.0,0
2020-01-15,22.905988785570738,23.2062359062872,22.82850559805214,23.05126953125,821900,0.0,0
2020-01-16,23.206233530236204,23.361201736751354,23.070638427798258,23.244976043701172,825300,0.0,0
2020-01-17,23.283717601119665,23.332143893617737,23.157806284873253,23.167491912841797,644600,0.0,0
2020-01-21,23.22560609753303,23.24497735535859,22.9253589906162,22.983470916748047,948700,0.0,0
2020-01-22,23.031893548147554,23.148117372590647,22.78007279872834,22.964094161987305,805900,0.0,0
2020-01-23,22.95441565271773,23.07063950384403,22.838189954246626,23.00284194946289,1122700,0.0,0
2020-01-24,23.111860929908655,23.17132488063233,22.61632359645324,22.85418128967285,1136300,0.54,0
2020-01-27,22.745159925327695,22.814534836028002,22.51721135975226,22.725337982177734,959100,0.0,0
2020-01-28,22.75506697665337,22.963193580512375,22.7451578962869,22.87399673461914,927300,0.0,0
2020-01-29,22.804628349806862,22.9929330661193,22.44784086423064,22.467662811279297,750600,0.0,0
2020-01-30,22.33882174474808,22.43792768961959,21.853193541319012,21.991945266723633,777700,0.0,0
2020-01-31,21.892836465270307,22.041497266341032,21.318013314892088,21.387388229370117,1086100,0.0,0
2020-02-03,21.555870797889092,21.773906511649727,21.427031942104318,21.585603713989258,1084100,0.0,0
2020-02-04,21.60542403076817,22.239713016354745,21.59551494893877,22.110872268676758,1000400,0.0,0
2020-02-05,22.26944718086213,22.546948769309058,22.239716150534726,22.418109893798828,729400,0.0,0
2020-02-06,22.50730299911727,22.54694689001604,22.200070405950843,22.368553161621094,811100,0.0,0
2020-02-07,22.299176175720707,22.42801502854872,22.041496579740095,22.130693435668945,659600,0.0,0
2020-02-10,22.061321878918136,22.259535674211794,21.912661059866675,22.190160751342773,482400,0.0,0
2020-02-11,22.19015611275115,22.38837175693503,22.091050180983693,22.259531021118164,572300,0.0,0
2020-02-12,22.23971497435396,22.51721465779998,22.23971497435396,22.447839736938477,729500,0.0,0
2020-02-13,22.34872897342372,22.4973916590507,22.289265033367673,22.328908920288086,660300,0.0,0
2020-02-14,22.368554289513046,22.4577511582081,22.27935742081799,22.388376235961914,774300,0.0,0
2020-02-18,22.3388187910513,22.408193699418312,22.091050180983693,22.259531021118164,744600,0.0,0
2020-02-19,22.200069038871952,22.30908784180544,21.813550578034526,22.209980010986328,923600,0.0,0
2020-02-20,22.3388229695304,22.46766183912211,22.20998220961386,22.299179077148438,856800,0.0,0
2020-02-21,22.229800607931,22.626230016856358,22.1802457503625,22.437925338745117,1237400,0.0,0
2020-02-24,22.081140619556916,22.269443414197244,21.060333200386054,21.109886169433594,1726300,0.0,0
2020-02-25,21.109887098283956,21.20899493106445,19.722383110331084,19.7322940826416,1538700,0.0,0
2020-02-26,19.871044958409453,19.98006376922856,19.07818603515625,19.07818603515625,2103600,0.0,0
2020-02-27,18.65202271916494,19.444883492960894,18.057377611399144,18.473628997802734,2658800,0.0,0
2020-02-28,18.483542879663272,18.483542879663272,17.37354026807606,17.918630599975586,2242800,0.0,0
2020-03-02,17.66094897592399,18.136664327724183,16.92755400265083,18.017736434936523,3113600,0.0,0
2020-03-03,18.08711329650475,18.47363182506031,16.878002841584163,16.95728874206543,1927300,0.0,0
2020-03-04,17.28434136704205,17.502377096175664,16.89782099178618,17.34380531311035,1367300,0.0,0
2020-03-05,16.90773191466206,16.957286778176826,15.609424735771375,15.847282409667969,1739700,0.0,0
2020-03-06,15.361656271597242,16.610410492127347,15.173352513816857,16.42210578918457,1634300,0.0,0
2020-03-09,15.351745655545516,15.431031549628505,13.220935598030968,13.250667572021484,1655900,0.0,0
2020-03-10,14.152545398257157,14.836387419663152,12.547004617145676,13.369596481323242,2174800,0.0,0
2020-03-11,13.022720352517432,13.379506861909908,11.54601850647212,11.645126342773438,2096300,0.0,0
2020-03-12,10.614408718152212,10.842355416339778,8.711545461748955,9.207082748413086,3755000,0.0,0
2020-03-13,9.791817109671985,9.960299866394584,7.79975694736059,8.62234878540039,4286500,0.0,0
2020-03-16,7.760113366356213,7.918685137316077,6.580734638389343,6.679841995239258,3110500,0.0,0
2020-03-17,6.957343804516012,6.977165277987178,5.3418920625817945,5.708590030670166,3381500,0.0,0
2020-03-18,5.4409991575036685,5.480642575042236,3.716529634113822,4.132781028747559,3763100,0.0,0
2020-03-19,4.271531647455328,6.501449590464937,3.55795787733738,6.223948955535889,4325700,0.0,0
2020-03-20,6.650110562708456,6.9177006841514865,4.717515293684476,5.084212779998779,4442100,0.0,0
2020-03-23,5.777964118464595,5.777964118464595,4.162512609445388,4.469746112823486,2789200,0.0,0
2020-03-24,4.955373003795678,5.361713438880941,4.876087111347939,5.143677234649658,3185300,0.0,0
2020-03-25,5.1337665075178815,6.50144963544568,5.113945033457242,5.728411674499512,3885900,0.0,0
2020-03-26,5.946447692608122,7.700649743024269,5.797786405776678,6.759129047393799,4401500,0.0,0
2020-03-27,6.610467320787517,7.165469011798577,6.045554657442481,6.927610874176025,2389700,0.0,0
2020-03-30,5.886983237653525,6.134751890050149,5.193230727394258,5.758143424987793,3558800,0.0,0
2020-03-31,5.946446949527052,6.045554304169608,5.014836870724744,5.351802349090576,3898000,0.0,0
2020-04-01,5.014837541263969,5.331981591106956,4.65805054426326,5.213052749633789,2930400,0.0,0
2020-04-02,5.1139454590050315,5.45091101865711,4.3607289094419395,4.549033164978027,2436700,0.0,0
2020-04-03,4.469746151078283,4.727425271256761,4.162512645070694,4.638228416442871,2348600,0.0,0
2020-04-06,4.945462498376034,5.39144639441912,4.519300549899577,4.697693824768066,2945100,0.0,0
2020-04-07,5.133765452898192,5.91671422632561,5.113943982909439,5.540106296539307,3668500,0.0,0
2020-04-08,5.718500407861814,5.837429246125483,5.480642731334477,5.639214515686035,2327400,0.0,0
2020-04-09,5.946448230526594,7.621364538834668,5.926626755328089,6.551003932952881,4720700,0.0,0
2020-04-13,6.541092015163939,6.590645932300048,5.827518538407275,5.946447372436523,2842800,0.0,0
2020-04-14,6.233858641533661,6.342876970156451,5.450909815003314,5.857250213623047,3167900,0.0,0
2020-04-15,5.5599287054602735,5.787875885116041,5.26260613283755,5.649125099182129,2061700,0.0,0
2020-04-16,5.639213823612055,5.787875089487746,5.213051969177469,5.232873439788818,1533500,0.0,0
2020-04-17,5.867160837649139,6.025732598910642,5.609481253018069,5.8176069259643555,2073100,0.0,0
2020-04-20,5.70840367174766,5.837463346634991,5.430429023789382,5.599199295043945,1919800,0.01,0
2020-04-21,5.430428880977944,5.74811411694885,5.301369682872309,5.678620338439941,4908000,0.0,0
2020-04-22,5.867245565264257,6.026088410802303,5.410573271944142,5.52970552444458,3599100,0.0,0
2020-04-23,5.589271735657215,5.877173788442121,5.519777957148307,5.678620338439941,4043100,0.0,0
2020-04-24,5.698475228629868,5.857318071951025,5.261658711312596,5.638909339904785,1473100,0.0,0
2020-04-27,5.648837398593132,6.145220293301973,5.440356544944409,6.006233215332031,4491300,0.0,0
2020-04-28,6.3834838278894575,6.591964680635255,5.936739413941385,6.284207344055176,3072200,0.0,0
2020-04-29,6.601892830022742,7.167769047227103,6.582037532460969,6.989071369171143,3183300,0.0,0
2020-04-30,6.691241511122712,7.118131123807415,6.234569661826219,6.879867076873779,2770200,0.0,0
2020-05-01,6.53239932213418,6.760735490235572,5.956595195631797,6.0757269859313965,2232700,0.0,0
2020-05-04,5.976450543130563,6.294135793261273,5.758042259119715,6.175003528594971,2133100,0.0,0
2020-05-05,6.41326697035904,6.572109343518671,5.9069561958313,5.906956195831299,2237200,0.0,0
2020-05-06,5.946667216508571,6.145220670615771,5.609127149285329,5.807680130004883,3639900,0.0,0
2020-05-07,5.956595175626888,6.304063132860926,5.887101394825019,6.214714527130127,3953100,0.0,0
2020-05-08,6.343773018462364,6.542326452761305,6.284207130188961,6.472832679748535,2127100,0.0,0
2020-05-11,6.3636285697016035,6.443049757250513,5.817607668609042,5.867245674133301,2153600,0.0,0
2020-05-12,5.906956489310355,6.0161608629770775,5.21202059882242,5.231875896453857,2797600,0.0,0
2020-05-13,5.241803781095864,5.261659078724015,4.646143905476062,4.715637683868408,4054800,0.0,0
2020-05-14,4.6262886934121665,5.102816318688913,4.328459223481478,5.053178310394287,2773400,0.0,0
2020-05-15,4.874479708886943,4.983684074559872,4.646143566145874,4.775203227996826,4221000,0.0,0
2020-05-18,5.162381872441245,5.827535021530093,5.162381872441245,5.767969131469727,4018600,0.0,0
2020-05-19,5.668693346701275,6.184931597571676,5.440357169967001,5.956595420837402,2870800,0.0,0
2020-05-20,6.125365105516802,6.313990665671326,6.036016031394232,6.274280071258545,2440500,0.0,0
2020-05-21,6.224641763529787,6.5919650086906225,6.125365274754918,6.5026164054870605,2343300,0.0,0
2020-05-22,6.393412059745157,6.542327030267529,5.956595033793764,6.294135570526123,3787600,0.0,0
2020-05-26,6.661458627978789,6.909650080665368,6.562182141581682,6.651530742645264,3215000,0.0,0
2020-05-27,7.008926909877998,7.217407778202799,6.681314252049782,7.17769718170166,4061900,0.0,0
2020-05-28,7.276973420510674,7.356394610757769,6.810373691115181,6.989071369171143,1935700,0.0,0
2020-05-29,6.800445981185779,6.939433067705977,6.433122730117146,6.701169490814209,3809000,0.0,0
2020-06-01,6.730953167979552,7.366323226316095,6.611820897413958,7.247191429138184,2518900,0.0,0
2020-06-02,7.55494836446538,7.8229951290538615,7.326612196602032,7.3464674949646,2719600,0.0,0
2020-06-03,7.6442968212401725,8.369016380801572,7.594658812996167,8.319377899169922,3849900,0.0,0
2020-06-04,8.736339374180925,9.272432877196957,8.24988435134282,9.232722282409668,3631200,0.0,0
2020-06-05,10.126211670866581,11.714637439415396,9.927658686491808,11.188471794128418,5399800,0.0,0
2020-06-08,11.933044406361793,13.124363080758144,11.784128980327768,12.975447654724121,5254900,0.0,0
2020-06-09,12.270585396001513,12.588271107429174,11.813913073426079,11.833768844604492,3867800,0.0,0
2020-06-10,11.526010159644782,11.81391219284529,10.275126018676312,10.721870422363281,3393300,0.0,0
2020-06-11,8.944820966450152,9.967369576092322,8.746267976244196,8.835616111755371,3881400,0.0,0
2020-06-12,9.937585989482164,10.155993786095323,9.232722226216366,9.71917724609375,2523000,0.0,0
2020-06-15,9.133444507874245,9.629827371854097,8.845542484636937,9.29228687286377,3090000,0.0,0
2020-06-16,10.195704894302498,10.304908787970094,9.550406576879748,9.818453788757324,2446600,0.0,0
2020-06-17,9.828380908480135,9.91772998075681,9.252576828002928,9.25257682800293,2551600,0.0,0
2020-06-18,9.05402386825458,9.381636502382772,8.84554301501162,9.183083534240723,1944600,0.0,0
2020-06-19,9.361780541128265,9.431273834837981,8.388869695316654,8.428580284118652,5535000,0.0,0
2020-06-22,8.339232468862575,8.45836519984727,8.05133042032929,8.130751609802246,2378700,0.0,0
2020-06-23,8.319378498614292,8.438510295049,7.932199450119974,8.071187019348145,2481000,0.0,0
2020-06-24,7.832921599622023,7.952053848859266,7.296828134911015,7.306756019592285,3214400,0.0,0
2020-06-25,7.346466536543439,7.882559995781567,7.0287813307999745,7.41595983505249,4459900,0.0,0
2020-06-26,7.306756210773015,7.4358154012931585,6.264351961345185,6.532398700714111,17805600,0.0,0
2020-06-29,6.830228442806101,7.346466611542167,6.5423264144756565,7.306756019592285,3899400,0.0,0
2020-06-30,7.207479901454147,7.515237241205581,7.01885434353147,7.03870964050293,2329900,0.0,0
2020-07-01,6.998998786417213,7.5847302619982795,6.810373235505479,6.850083827972412,2145700,0.0,0
2020-07-02,7.118129855289382,7.27697220934617,6.681312908245658,6.830227851867676,3006200,0.0,0
2020-07-06,7.0585652515801565,7.276973527985368,6.582037629672052,6.740880012512207,1678800,0.0,0
2020-07-07,6.562182560332052,6.621748455971375,6.095582334409207,6.175003528594971,2632900,0.0,0
2020-07-08,6.145220337380835,6.294135301539159,5.8076798150736515,6.244496822357178,2278700,0.0,0
2020-07-09,6.175003264815051,6.224641745754556,5.88710121149625,6.125365257263184,2306100,0.0,0
2020-07-10,5.986378025072069,6.284207483167926,5.88710106565249,6.274280071258545,1683000,0.0,0
2020-07-13,6.353700972815825,6.61181982482864,6.026088347028836,6.433122158050537,2326700,0.0,0
2020-07-14,6.37355668744785,6.472833175507175,6.204786421053182,6.333846092224121,1977100,0.0,0
2020-07-15,6.701168997802028,6.949360442165066,6.59196462973376,6.909649848937988,2550900,0.0,0
2020-07-16,6.7706631874516034,6.8203011953327435,6.512543842274167,6.810373783111572,2397500,0.0,0
2020-07-17,6.740880365064178,6.869940044565521,6.6217485717034,6.681314468383789,2847800,0.0,0
