Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,3.5399999618530273,3.6600000858306885,3.4600000381469727,3.5999999046325684,13500,0,0
2020-10-02,3.4600000381469727,3.569999933242798,3.4000000953674316,3.4100000858306885,30700,0,0
2020-10-05,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.4100000858306885,67000,0,0
2020-10-06,3.440000057220459,3.5199999809265137,3.440000057220459,3.4700000286102295,11600,0,0
2020-10-07,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.4600000381469727,29000,0,0
2020-10-08,3.5,3.640000104904175,3.5,3.5999999046325684,5400,0,0
2020-10-09,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.509999990463257,19600,0,0
2020-10-12,3.509999990463257,3.5399999618530273,3.25,3.440000057220459,28900,0,0
2020-10-13,3.359999895095825,3.5799999237060547,3.359999895095825,3.4600000381469727,6200,0,0
2020-10-14,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4100000858306885,4700,0,0
2020-10-15,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,5200,0,0
2020-10-16,3.990000009536743,4.079999923706055,3.6500000953674316,4.0,612700,0,0
2020-10-19,4.039999961853027,4.150000095367432,3.809999942779541,3.869999885559082,81200,0,0
2020-10-20,4.0,4.0,3.609999895095825,3.700000047683716,41700,0,0
2020-10-21,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.7300000190734863,26800,0,0
2020-10-22,3.7899999618530273,3.880000114440918,3.75,3.809999942779541,16300,0,0
2020-10-23,3.819999933242798,3.950000047683716,3.6700000762939453,3.6700000762939453,7600,0,0
2020-10-26,3.700000047683716,3.9700000286102295,3.700000047683716,3.940000057220459,34900,0,0
2020-10-27,3.950000047683716,3.950000047683716,3.759999990463257,3.869999885559082,20200,0,0
2020-10-28,3.8499999046325684,3.8499999046325684,3.630000114440918,3.640000104904175,47500,0,0
2020-10-29,3.619999885559082,3.950000047683716,3.5799999237060547,3.819999933242798,35600,0,0
2020-10-30,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,3900,0,0
2020-11-02,3.759999990463257,3.809999942779541,3.6500000953674316,3.7300000190734863,14000,0,0
2020-11-03,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7799999713897705,9100,0,0
2020-11-04,3.759999990463257,3.8399999141693115,3.700000047683716,3.700000047683716,3800,0,0
2020-11-05,3.6500000953674316,3.75,3.6500000953674316,3.680000066757202,20400,0,0
2020-11-06,3.6600000858306885,3.75,3.619999885559082,3.7100000381469727,21700,0,0
2020-11-09,3.6500000953674316,3.869999885559082,3.619999885559082,3.619999885559082,65300,0,0
2020-11-10,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.680000066757202,11400,0,0
2020-11-11,3.680000066757202,3.7300000190734863,3.680000066757202,3.690000057220459,6000,0,0
2020-11-12,3.7699999809265137,3.799999952316284,3.640000104904175,3.6600000858306885,15600,0,0
2020-11-13,3.7100000381469727,3.759999990463257,3.6600000858306885,3.75,10600,0,0
2020-11-16,3.7899999618530273,3.859999895095825,3.640000104904175,3.640000104904175,49500,0,0
2020-11-17,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6600000858306885,22800,0,0
2020-11-18,3.700000047683716,3.819999933242798,3.6500000953674316,3.7300000190734863,43000,0,0
2020-11-19,3.759999990463257,3.8499999046325684,3.7100000381469727,3.819999933242798,41900,0,0
2020-11-20,3.8399999141693115,3.869999885559082,3.740000009536743,3.859999895095825,10400,0,0
2020-11-23,3.819999933242798,4.079999923706055,3.809999942779541,3.819999933242798,59800,0,0
2020-11-24,3.9200000762939453,4.03000020980835,3.9000000953674316,3.9600000381469727,50500,0,0
2020-11-25,4.03000020980835,4.079999923706055,3.8399999141693115,3.950000047683716,42700,0,0
2020-11-27,3.890000104904175,3.990000009536743,3.890000104904175,3.990000009536743,28600,0,0
2020-11-30,3.9600000381469727,3.990000009536743,3.8499999046325684,3.940000057220459,34300,0,0
2020-12-01,3.930000066757202,4.039999961853027,3.9100000858306885,4.039999961853027,14200,0,0
2020-12-02,4.050000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,26700,0,0
2020-12-03,4.039999961853027,4.079999923706055,3.940000057220459,4.0,23700,0,0
2020-12-04,4.039999961853027,4.079999923706055,3.940000057220459,3.940000057220459,40100,0,0
2020-12-07,3.9100000858306885,3.9700000286102295,3.819999933242798,3.869999885559082,37600,0,0
2020-12-08,3.859999895095825,3.9700000286102295,3.7899999618530273,3.799999952316284,22800,0,0
2020-12-09,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7300000190734863,38700,0,0
2020-12-10,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,8500,0,0
2020-12-11,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,16100,0,0
2020-12-14,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.859999895095825,20400,0,0
2020-12-15,3.890000104904175,3.890000104904175,3.75,3.869999885559082,30900,0,0
2020-12-16,3.890000104904175,3.9000000953674316,3.819999933242798,3.869999885559082,18900,0,0
2020-12-17,3.9100000858306885,3.950000047683716,3.859999895095825,3.9100000858306885,14100,0,0
2020-12-18,3.950000047683716,3.990000009536743,3.930000066757202,3.950000047683716,32900,0,0
2020-12-21,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8499999046325684,29500,0,0
2020-12-22,3.9000000953674316,3.930000066757202,3.809999942779541,3.869999885559082,24900,0,0
2020-12-23,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,36100,0,0
2020-12-24,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.9100000858306885,7900,0,0
2020-12-28,3.9000000953674316,4.050000190734863,3.890000104904175,3.9700000286102295,119200,0,0
2020-12-29,4.019999980926514,4.039999961853027,3.8299999237060547,3.869999885559082,76700,0,0
2020-12-30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.869999885559082,29400,0,0
2020-12-31,3.859999895095825,3.930000066757202,3.7899999618530273,3.8399999141693115,36600,0,0
2021-01-04,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9200000762939453,26600,0,0
2021-01-05,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,21100,0,0
2021-01-06,3.930000066757202,3.990000009536743,3.9100000858306885,3.950000047683716,39200,0,0
2021-01-07,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,10600,0,0
2021-01-08,3.990000009536743,4.0,3.9200000762939453,3.940000057220459,20500,0,0
2021-01-11,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,21300,0,0
2021-01-12,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,12300,0,0
2021-01-13,3.9000000953674316,4.889999866485596,3.9000000953674316,4.889999866485596,299300,0,0
2021-01-14,4.630000114440918,4.75,4.519999980926514,4.610000133514404,96200,0,0
2021-01-15,4.590000152587891,4.690000057220459,4.429999828338623,4.659999847412109,42600,0,0
2021-01-19,4.679999828338623,5.199999809265137,4.619999885559082,5.130000114440918,179700,0,0
2021-01-20,5.190000057220459,5.199999809265137,4.909999847412109,5.03000020980835,64300,0,0
2021-01-21,5.099999904632568,5.710000038146973,4.900000095367432,5.429999828338623,163000,0,0
2021-01-22,5.199999809265137,5.409999847412109,5.179999828338623,5.309999942779541,66300,0,0
2021-01-25,5.349999904632568,5.559999942779541,4.900000095367432,5.119999885559082,72200,0,0
2021-01-26,5.079999923706055,5.420000076293945,5.059999942779541,5.360000133514404,69800,0,0
2021-01-27,5.360000133514404,5.360000133514404,4.989999771118164,5.090000152587891,92700,0,0
2021-01-28,5.010000228881836,5.139999866485596,4.699999809265137,4.980000019073486,65100,0,0
2021-01-29,5.099999904632568,5.099999904632568,4.559999942779541,4.75,54300,0,0
2021-02-01,4.75,4.989999771118164,4.75,4.96999979019165,48900,0,0
2021-02-02,4.940000057220459,5.099999904632568,4.800000190734863,5.010000228881836,55200,0,0
2021-02-03,4.949999809265137,5.179999828338623,4.949999809265137,5.130000114440918,46800,0,0
2021-02-04,5.170000076293945,5.170000076293945,4.849999904632568,4.980000019073486,47900,0,0
2021-02-05,5.010000228881836,5.380000114440918,4.880000114440918,5.289999961853027,153900,0,0
2021-02-08,5.349999904632568,5.400000095367432,5.179999828338623,5.260000228881836,57700,0,0
2021-02-09,5.25,5.670000076293945,5.159999847412109,5.619999885559082,170500,0,0
2021-02-10,5.639999866485596,5.71999979019165,5.420000076293945,5.510000228881836,81100,0,0
2021-02-11,5.570000171661377,5.630000114440918,5.300000190734863,5.420000076293945,69000,0,0
2021-02-12,5.440000057220459,5.510000228881836,5.210000038146973,5.400000095367432,25000,0,0
2021-02-16,5.440000057220459,5.440000057220459,5.079999923706055,5.269999980926514,112000,0,0
2021-02-17,5.230000019073486,5.260000228881836,4.800000190734863,4.840000152587891,98500,0,0
2021-02-18,4.78000020980835,4.849999904632568,4.550000190734863,4.710000038146973,68800,0,0
2021-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,44000,0,0
2021-02-22,4.739999771118164,4.96999979019165,4.679999828338623,4.949999809265137,43700,0,0
2021-02-23,4.929999828338623,5.659999847412109,4.670000076293945,5.269999980926514,348200,0,0
2021-02-24,5.5,6.480000019073486,5.5,6.329999923706055,741600,0,0
2021-02-25,6.179999828338623,6.199999809265137,5.389999866485596,5.480000019073486,223900,0,0
2021-02-26,5.400000095367432,5.639999866485596,5.010000228881836,5.010000228881836,153500,0,0
2021-03-01,5.079999923706055,5.349999904632568,4.949999809265137,5.010000228881836,83500,0,0
2021-03-02,5.059999942779541,5.289999961853027,5.050000190734863,5.170000076293945,56300,0,0
2021-03-03,5.090000152587891,5.25,5.059999942779541,5.139999866485596,30700,0,0
2021-03-04,5.139999866485596,5.179999828338623,4.329999923706055,4.440000057220459,146100,0,0
2021-03-05,4.510000228881836,4.599999904632568,4.349999904632568,4.53000020980835,54600,0,0
2021-03-08,4.539999961853027,4.860000133514404,4.539999961853027,4.75,58000,0,0
2021-03-09,4.820000171661377,4.989999771118164,4.789999961853027,4.920000076293945,41500,0,0
2021-03-10,5.119999885559082,5.130000114440918,5.0,5.090000152587891,44800,0,0
2021-03-11,5.190000057220459,5.190000057220459,5.0,5.0,22700,0,0
2021-03-12,4.949999809265137,5.130000114440918,4.940000057220459,5.019999980926514,22600,0,0
2021-03-15,5.050000190734863,5.050000190734863,4.829999923706055,4.929999828338623,18700,0,0
2021-03-16,4.900000095367432,5.039999961853027,4.829999923706055,4.96999979019165,26700,0,0
2021-03-17,5.199999809265137,5.71999979019165,5.170000076293945,5.170000076293945,173900,0,0
2021-03-18,5.380000114440918,5.380000114440918,5.059999942779541,5.139999866485596,44900,0,0
2021-03-19,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,19900,0,0
2021-03-22,5.21999979019165,5.429999828338623,5.210000038146973,5.260000228881836,47300,0,0
2021-03-23,5.210000038146973,5.25,4.900000095367432,4.940000057220459,41300,0,0
2021-03-24,5.010000228881836,5.139999866485596,4.900000095367432,5.03000020980835,22800,0,0
2021-03-25,5.050000190734863,5.119999885559082,4.949999809265137,5.039999961853027,14900,0,0
2021-03-26,5.03000020980835,5.139999866485596,4.880000114440918,4.920000076293945,15600,0,0
2021-03-29,5.039999961853027,5.139999866485596,4.880000114440918,4.96999979019165,45800,0,0
2021-03-30,5.0,5.059999942779541,4.880000114440918,4.929999828338623,17400,0,0
2021-03-31,4.920000076293945,5.050000190734863,4.920000076293945,4.940000057220459,24200,0,0
2021-04-01,5.019999980926514,5.090000152587891,4.949999809265137,4.96999979019165,18100,0,0
2021-04-05,5.079999923706055,5.079999923706055,4.960000038146973,5.019999980926514,19400,0,0
2021-04-06,5.090000152587891,5.400000095367432,5.03000020980835,5.28000020980835,74900,0,0
2021-04-07,5.420000076293945,5.619999885559082,5.269999980926514,5.389999866485596,153200,0,0
2021-04-08,5.429999828338623,5.599999904632568,5.380000114440918,5.480000019073486,76400,0,0
2021-04-09,5.480000019073486,5.510000228881836,5.309999942779541,5.329999923706055,13900,0,0
2021-04-12,5.340000152587891,5.360000133514404,5.070000171661377,5.099999904632568,46000,0,0
2021-04-13,5.099999904632568,5.179999828338623,5.03000020980835,5.099999904632568,13900,0,0
2021-04-14,5.099999904632568,5.210000038146973,5.059999942779541,5.150000095367432,28000,0,0
2021-04-15,5.179999828338623,5.210000038146973,5.099999904632568,5.130000114440918,13800,0,0
2021-04-16,5.110000133514404,5.110000133514404,4.769999980926514,4.849999904632568,67500,0,0
2021-04-19,4.869999885559082,4.900000095367432,4.760000228881836,4.809999942779541,26200,0,0
2021-04-20,4.829999923706055,4.880000114440918,4.619999885559082,4.639999866485596,33300,0,0
2021-04-21,4.590000152587891,4.760000228881836,4.460000038146973,4.710000038146973,72700,0,0
2021-04-22,4.699999809265137,4.75,4.639999866485596,4.699999809265137,17200,0,0
2021-04-23,4.75,4.78000020980835,4.710000038146973,4.739999771118164,10600,0,0
2021-04-26,4.760000228881836,4.909999847412109,4.679999828338623,4.800000190734863,33000,0,0
2021-04-27,4.880000114440918,4.880000114440918,4.769999980926514,4.829999923706055,12600,0,0
2021-04-28,4.860000133514404,4.900000095367432,4.769999980926514,4.769999980926514,22600,0,0
2021-04-29,4.829999923706055,4.829999923706055,4.75,4.760000228881836,10700,0,0
2021-04-30,4.699999809265137,4.800000190734863,4.610000133514404,4.610000133514404,20100,0,0
2021-05-03,4.699999809265137,4.889999866485596,4.659999847412109,4.860000133514404,28100,0,0
2021-05-04,4.860000133514404,4.860000133514404,4.760000228881836,4.829999923706055,23900,0,0
2021-05-05,4.860000133514404,5.340000152587891,4.550000190734863,5.110000133514404,218100,0,0
2021-05-06,5.190000057220459,5.25,5.039999961853027,5.239999771118164,110300,0,0
2021-05-07,5.269999980926514,5.380000114440918,5.070000171661377,5.230000019073486,159700,0,0
2021-05-10,5.269999980926514,5.340000152587891,5.179999828338623,5.260000228881836,37200,0,0
2021-05-11,5.150000095367432,5.329999923706055,5.050000190734863,5.190000057220459,35400,0,0
2021-05-12,5.300000190734863,5.300000190734863,5.050000190734863,5.130000114440918,113800,0,0
2021-05-13,5.059999942779541,5.150000095367432,4.860000133514404,5.070000171661377,136900,0,0
2021-05-14,5.099999904632568,5.190000057220459,5.059999942779541,5.170000076293945,28500,0,0
2021-05-17,5.190000057220459,5.489999771118164,5.090000152587891,5.460000038146973,61100,0,0
2021-05-18,5.5,5.840000152587891,5.400000095367432,5.550000190734863,142800,0,0
2021-05-19,5.510000228881836,5.539999961853027,5.179999828338623,5.369999885559082,253100,0,0
2021-05-20,5.329999923706055,5.460000038146973,5.28000020980835,5.420000076293945,73400,0,0
2021-05-21,5.440000057220459,5.690000057220459,5.409999847412109,5.659999847412109,81000,0,0
2021-05-24,5.760000228881836,5.840000152587891,5.519999980926514,5.730000019073486,81000,0,0
2021-05-25,5.699999809265137,5.769999980926514,5.429999828338623,5.460000038146973,69700,0,0
2021-05-26,5.420000076293945,5.639999866485596,5.320000171661377,5.519999980926514,39400,0,0
2021-05-27,5.590000152587891,5.670000076293945,5.550000190734863,5.639999866485596,14900,0,0
2021-05-28,5.650000095367432,5.940000057220459,5.610000133514404,5.929999828338623,116100,0,0
2021-06-01,6.0,6.170000076293945,5.849999904632568,5.940000057220459,166700,0,0
2021-06-02,6.050000190734863,6.150000095367432,5.940000057220459,6.039999961853027,93000,0,0
2021-06-03,5.949999809265137,6.0,5.880000114440918,5.920000076293945,60500,0,0
2021-06-04,6.0,6.130000114440918,5.909999847412109,6.070000171661377,32200,0,0
2021-06-07,6.070000171661377,6.28000020980835,6.070000171661377,6.130000114440918,67200,0,0
2021-06-08,6.130000114440918,6.230000019073486,6.099999904632568,6.159999847412109,51500,0,0
2021-06-09,6.190000057220459,6.25,5.909999847412109,5.96999979019165,68300,0,0
2021-06-10,6.010000228881836,6.110000133514404,5.960000038146973,6.050000190734863,62500,0,0
2021-06-11,6.019999980926514,6.230000019073486,6.010000228881836,6.190000057220459,53300,0,0
2021-06-14,6.150000095367432,6.159999847412109,5.880000114440918,6.039999961853027,94700,0,0
2021-06-15,6.039999961853027,6.039999961853027,5.5,5.519999980926514,91300,0,0
2021-06-16,5.460000038146973,5.739999771118164,5.400000095367432,5.570000171661377,37400,0,0
2021-06-17,5.570000171661377,5.570000171661377,5.380000114440918,5.400000095367432,65800,0,0
2021-06-18,5.300000190734863,5.380000114440918,5.190000057220459,5.260000228881836,40900,0,0
2021-06-21,5.260000228881836,5.409999847412109,5.199999809265137,5.28000020980835,26100,0,0
2021-06-22,5.28000020980835,5.360000133514404,5.199999809265137,5.320000171661377,21700,0,0
2021-06-23,5.28000020980835,5.369999885559082,5.269999980926514,5.300000190734863,19000,0,0
2021-06-24,5.28000020980835,5.369999885559082,5.25,5.309999942779541,18800,0,0
2021-06-25,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,48400,0,0
2021-06-28,5.389999866485596,5.630000114440918,5.389999866485596,5.400000095367432,22000,0,0
2021-06-29,5.440000057220459,5.440000057220459,5.269999980926514,5.360000133514404,19600,0,0
2021-06-30,5.28000020980835,5.369999885559082,5.210000038146973,5.369999885559082,34500,0,0
2021-07-01,5.400000095367432,5.420000076293945,5.320000171661377,5.340000152587891,8300,0,0
2021-07-02,5.380000114440918,5.420000076293945,4.980000019073486,5.090000152587891,43200,0,0
2021-07-06,5.059999942779541,5.190000057220459,4.960000038146973,4.96999979019165,63100,0,0
2021-07-07,4.989999771118164,5.119999885559082,4.980000019073486,5.010000228881836,27800,0,0
2021-07-08,4.96999979019165,5.0,4.920000076293945,4.929999828338623,24900,0,0
2021-07-09,4.96999979019165,5.110000133514404,4.96999979019165,5.070000171661377,11000,0,0
2021-07-12,5.079999923706055,5.110000133514404,5.0,5.03000020980835,23600,0,0
2021-07-13,5.079999923706055,5.369999885559082,5.03000020980835,5.260000228881836,119000,0,0
2021-07-14,5.329999923706055,5.400000095367432,5.199999809265137,5.230000019073486,40700,0,0
2021-07-15,5.239999771118164,5.289999961853027,5.139999866485596,5.170000076293945,13700,0,0
2021-07-16,5.159999847412109,5.28000020980835,5.099999904632568,5.179999828338623,20200,0,0
2021-07-19,5.110000133514404,5.170000076293945,4.880000114440918,4.949999809265137,60600,0,0
2021-07-20,5.0,5.21999979019165,5.0,5.190000057220459,51400,0,0
2021-07-21,5.25,5.25,5.199999809265137,5.21999979019165,31200,0,0
2021-07-22,5.269999980926514,5.590000152587891,5.199999809265137,5.519999980926514,216800,0,0
2021-07-23,5.630000114440918,5.889999866485596,5.269999980926514,5.300000190734863,183900,0,0
2021-07-26,5.559999942779541,5.739999771118164,5.510000228881836,5.690000057220459,129300,0,0
2021-07-27,5.789999961853027,5.800000190734863,5.5,5.650000095367432,129800,0,0
2021-07-28,5.809999942779541,5.889999866485596,5.699999809265137,5.809999942779541,168800,0,0
2021-07-29,5.900000095367432,6.050000190734863,5.809999942779541,5.989999771118164,121600,0,0
2021-07-30,6.010000228881836,6.039999961853027,5.880000114440918,5.940000057220459,74900,0,0
2021-08-02,5.929999828338623,6.050000190734863,5.75,5.789999961853027,74000,0,0
2021-08-03,5.739999771118164,5.789999961853027,5.409999847412109,5.5,103500,0,0
2021-08-04,5.460000038146973,5.599999904632568,5.460000038146973,5.5,30600,0,0
2021-08-05,5.510000228881836,5.519999980926514,5.380000114440918,5.400000095367432,34900,0,0
2021-08-06,5.380000114440918,5.550000190734863,5.349999904632568,5.519999980926514,30900,0,0
2021-08-09,5.539999961853027,5.599999904632568,5.53000020980835,5.570000171661377,12400,0,0
2021-08-10,5.579999923706055,5.730000019073486,5.5,5.53000020980835,64100,0,0
2021-08-11,5.559999942779541,5.75,5.550000190734863,5.579999923706055,14000,0,0
2021-08-12,5.559999942779541,5.659999847412109,5.480000019073486,5.599999904632568,13700,0,0
2021-08-13,5.599999904632568,5.599999904632568,5.409999847412109,5.440000057220459,11900,0,0
2021-08-16,5.389999866485596,5.400000095367432,5.139999866485596,5.329999923706055,43900,0,0
2021-08-17,5.349999904632568,5.360000133514404,5.269999980926514,5.340000152587891,7800,0,0
2021-08-18,5.340000152587891,5.610000133514404,5.300000190734863,5.429999828338623,47700,0,0
2021-08-19,5.21999979019165,5.460000038146973,5.199999809265137,5.230000019073486,21800,0,0
2021-08-20,5.210000038146973,5.309999942779541,5.199999809265137,5.260000228881836,13000,0,0
2021-08-23,5.269999980926514,5.28000020980835,5.150000095367432,5.199999809265137,22800,0,0
2021-08-24,5.25,5.400000095367432,5.230000019073486,5.369999885559082,20400,0,0
2021-08-25,5.369999885559082,5.400000095367432,5.269999980926514,5.28000020980835,13800,0,0
2021-08-26,5.239999771118164,5.340000152587891,5.099999904632568,5.110000133514404,14200,0,0
2021-08-27,5.110000133514404,5.289999961853027,5.110000133514404,5.21999979019165,17400,0,0
2021-08-30,5.320000171661377,5.369999885559082,5.050000190734863,5.099999904632568,36100,0,0
2021-08-31,5.099999904632568,5.400000095367432,4.599999904632568,4.96999979019165,413400,0,0
2021-09-01,4.980000019073486,5.119999885559082,4.980000019073486,5.050000190734863,33400,0,0
2021-09-02,5.050000190734863,5.199999809265137,5.050000190734863,5.090000152587891,24200,0,0
2021-09-03,5.139999866485596,5.190000057220459,4.949999809265137,5.090000152587891,38100,0,0
2021-09-07,5.050000190734863,5.079999923706055,4.699999809265137,4.800000190734863,223800,0,0
2021-09-08,4.769999980926514,4.849999904632568,4.75,4.769999980926514,28500,0,0
2021-09-09,4.769999980926514,4.889999866485596,4.760000228881836,4.829999923706055,21900,0,0
2021-09-10,4.840000152587891,4.849999904632568,4.75,4.769999980926514,16900,0,0
2021-09-13,4.849999904632568,4.860000133514404,4.75,4.769999980926514,12000,0,0
2021-09-14,4.760000228881836,4.769999980926514,4.300000190734863,4.369999885559082,116700,0,0
2021-09-15,4.369999885559082,4.400000095367432,4.260000228881836,4.289999961853027,27800,0,0
2021-09-16,4.239999771118164,4.360000133514404,4.170000076293945,4.230000019073486,33800,0,0
2021-09-17,4.300000190734863,4.440000057220459,4.300000190734863,4.360000133514404,31000,0,0
2021-09-20,4.309999942779541,4.369999885559082,4.099999904632568,4.25,45600,0,0
2021-09-21,4.389999866485596,4.400000095367432,4.150000095367432,4.25,22900,0,0
2021-09-22,4.25,4.480000019073486,4.239999771118164,4.329999923706055,31800,0,0
2021-09-23,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,15100,0,0
2021-09-24,4.400000095367432,4.650000095367432,4.389999866485596,4.550000190734863,55600,0,0
2021-09-27,4.630000114440918,4.889999866485596,4.630000114440918,4.71999979019165,114300,0,0
2021-09-28,4.769999980926514,4.829999923706055,4.550000190734863,4.679999828338623,31400,0,0
2021-09-29,4.670000076293945,4.670000076293945,4.510000228881836,4.519999980926514,37500,0,0
2021-09-30,4.610000133514404,4.630000114440918,4.489999771118164,4.550000190734863,26300,0,0
2021-10-01,4.599999904632568,4.650000095367432,4.5,4.519999980926514,20800,0,0
2021-10-04,4.550000190734863,4.650000095367432,4.449999809265137,4.46999979019165,21200,0,0
2021-10-05,4.480000019073486,4.559999942779541,4.480000019073486,4.550000190734863,20600,0,0
2021-10-06,4.510000228881836,4.579999923706055,4.46999979019165,4.53000020980835,22500,0,0
2021-10-07,4.550000190734863,4.559999942779541,4.46999979019165,4.53000020980835,15700,0,0
2021-10-08,4.559999942779541,4.599999904632568,4.519999980926514,4.550000190734863,9900,0,0
2021-10-11,4.53000020980835,4.630000114440918,4.46999979019165,4.550000190734863,25700,0,0
2021-10-12,4.590000152587891,4.739999771118164,4.53000020980835,4.619999885559082,51700,0,0
2021-10-13,4.650000095367432,4.739999771118164,4.579999923706055,4.690000057220459,32300,0,0
2021-10-14,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,9800,0,0
2021-10-15,4.730000019073486,4.809999942779541,4.710000038146973,4.730000019073486,12200,0,0
2021-10-18,4.739999771118164,4.769999980926514,4.650000095367432,4.679999828338623,13600,0,0
2021-10-19,4.690000057220459,4.75,4.659999847412109,4.710000038146973,16900,0,0
2021-10-20,4.690000057220459,4.78000020980835,4.610000133514404,4.690000057220459,16300,0,0
2021-10-21,4.71999979019165,4.769999980926514,4.670000076293945,4.710000038146973,6000,0,0
2021-10-22,4.710000038146973,4.71999979019165,4.550000190734863,4.599999904632568,18200,0,0
2021-10-25,4.590000152587891,4.679999828338623,4.480000019073486,4.519999980926514,31300,0,0
2021-10-26,4.550000190734863,4.599999904632568,4.519999980926514,4.590000152587891,7800,0,0
2021-10-27,4.590000152587891,4.590000152587891,4.480000019073486,4.489999771118164,24000,0,0
2021-10-28,4.510000228881836,4.579999923706055,4.480000019073486,4.510000228881836,16900,0,0
2021-10-29,4.46999979019165,4.579999923706055,4.440000057220459,4.440000057220459,10500,0,0
2021-11-01,4.5,4.599999904632568,4.460000038146973,4.550000190734863,10700,0,0
2021-11-02,4.550000190734863,4.650000095367432,4.550000190734863,4.619999885559082,18000,0,0
2021-11-03,4.579999923706055,4.659999847412109,4.550000190734863,4.579999923706055,16400,0,0
2021-11-04,4.690000057220459,4.789999961853027,4.650000095367432,4.730000019073486,43700,0,0
2021-11-05,4.800000190734863,4.800000190734863,4.659999847412109,4.71999979019165,28400,0,0
2021-11-08,4.789999961853027,4.789999961853027,4.690000057220459,4.739999771118164,17900,0,0
2021-11-09,4.71999979019165,4.75,4.590000152587891,4.690000057220459,27500,0,0
2021-11-10,4.690000057220459,4.699999809265137,4.559999942779541,4.570000171661377,16000,0,0
2021-11-11,4.570000171661377,5.349999904632568,4.550000190734863,4.829999923706055,2503800,0,0
2021-11-12,4.849999904632568,4.909999847412109,4.570000171661377,4.670000076293945,105600,0,0
2021-11-15,4.710000038146973,4.809999942779541,4.679999828338623,4.760000228881836,43100,0,0
2021-11-16,4.78000020980835,4.840000152587891,4.659999847412109,4.75,51800,0,0
2021-11-17,4.75,4.75,4.559999942779541,4.590000152587891,40300,0,0
2021-11-18,4.639999866485596,4.639999866485596,4.5,4.5,83500,0,0
2021-11-19,4.5,4.590000152587891,4.46999979019165,4.5,31900,0,0
2021-11-22,4.5,4.550000190734863,4.449999809265137,4.539999961853027,56900,0,0
2021-11-23,4.5,4.519999980926514,4.460000038146973,4.480000019073486,24600,0,0
2021-11-24,4.480000019073486,4.570000171661377,4.460000038146973,4.539999961853027,20800,0,0
2021-11-26,4.46999979019165,4.590000152587891,4.46999979019165,4.559999942779541,6200,0,0
2021-11-29,4.570000171661377,4.590000152587891,4.46999979019165,4.46999979019165,33400,0,0
2021-11-30,4.480000019073486,4.579999923706055,4.329999923706055,4.389999866485596,80900,0,0
2021-12-01,4.5,4.5,4.25,4.260000228881836,23000,0,0
2021-12-02,4.25,4.329999923706055,4.159999847412109,4.25,32400,0,0
2021-12-03,4.210000038146973,4.239999771118164,4.159999847412109,4.190000057220459,41100,0,0
2021-12-06,4.190000057220459,4.309999942779541,4.170000076293945,4.28000020980835,23000,0,0
2021-12-07,4.28000020980835,4.389999866485596,4.260000228881836,4.389999866485596,25700,0,0
2021-12-08,4.420000076293945,4.460000038146973,4.360000133514404,4.440000057220459,9800,0,0
2021-12-09,4.440000057220459,4.570000171661377,4.369999885559082,4.389999866485596,10300,0,0
2021-12-10,4.400000095367432,4.489999771118164,4.380000114440918,4.420000076293945,7100,0,0
2021-12-13,4.389999866485596,4.440000057220459,4.289999961853027,4.309999942779541,38600,0,0
2021-12-14,4.239999771118164,4.400000095367432,4.239999771118164,4.360000133514404,9500,0,0
2021-12-15,4.300000190734863,4.369999885559082,4.239999771118164,4.300000190734863,5700,0,0
2021-12-16,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,22400,0,0
2021-12-17,4.190000057220459,4.289999961853027,4.170000076293945,4.28000020980835,20400,0,0
