Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,0.5424000018079502,0.5424000018079502,0.5348666310310364,0.5348666310310364,700,0.0,0
2018-04-26,0.5348666310310364,0.5348666310310364,0.5348666310310364,0.5348666310310364,0,0.0,0
2018-04-27,0.5424000024795532,0.5424000024795532,0.5424000024795532,0.5424000024795532,500,0.0,0
2018-04-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1000,0.0,0
2018-05-01,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,13200,0.0,0
2018-05-02,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,2100,0.0,0
2018-05-03,0.5122666954994202,0.5122666954994202,0.5122666954994202,0.5122666954994202,400,0.0,0
2018-05-04,0.5122666954994202,0.5122666954994202,0.5122666954994202,0.5122666954994202,0,0.0,0
2018-05-07,0.5122666954994202,0.5122666954994202,0.5122666954994202,0.5122666954994202,2500,0.0,0
2018-05-09,0.5122666637408424,0.5273333157942843,0.4896666407585144,0.4896666407585144,4200,0.0,0
2018-05-10,0.5197999931119737,0.5273333191871643,0.5197999931119737,0.5273333191871643,3500,0.0,0
2018-05-11,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,900,0.0,0
2018-05-14,0.5348666423800021,0.5348666423800021,0.4972000122070313,0.49720001220703125,2600,0.0,0
2018-05-15,0.4972000122070313,0.4972000122070313,0.4972000122070313,0.49720001220703125,0,0.0,0
2018-05-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,100,0.0,0
2018-05-21,0.5197999960104625,0.5649999976158142,0.5197999960104625,0.5649999976158142,4100,0.0,0
2018-06-01,0.5197999756964884,0.5197999756964884,0.4745999758575693,0.5047333240509033,15100,0.0,0
2018-06-04,0.4972000425119033,0.5122666954994202,0.4972000425119033,0.5122666954994202,1400,0.0,0
2018-06-05,0.5122666954994202,0.5122666954994202,0.5122666954994202,0.5122666954994202,4000,0.0,0
2018-06-06,0.5122666642762197,0.527333316345408,0.4972000122070313,0.49720001220703125,3000,0.0,0
2018-06-07,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,200,0.0,0
2018-06-08,0.527333316345408,0.527333316345408,0.4972000122070313,0.49720001220703125,1600,0.0,0
2018-06-11,0.4972000122070313,0.4972000122070313,0.4972000122070313,0.49720001220703125,2700,0.0,0
2018-06-12,0.4896666407585144,0.5273333157942843,0.4896666407585144,0.4896666407585144,12100,0.0,0
2018-06-13,0.4972000122070313,0.4972000122070313,0.4972000122070313,0.49720001220703125,4100,0.0,0
2018-06-14,0.4896666407585144,0.4972000116874004,0.4896666407585144,0.4896666407585144,19900,0.0,0
2018-06-15,0.4896666407585144,0.4896666407585144,0.4896666407585144,0.4896666407585144,0,0.0,0
2018-06-19,0.4972000116874004,0.4972000116874004,0.4896666407585144,0.4896666407585144,5300,0.0,0
2018-06-20,0.4821333147317934,0.4896666407585144,0.42939998764258147,0.4896666407585144,6400,0.0,0
2018-06-21,0.45200001062490947,0.4896666407585144,0.45200001062490947,0.4896666407585144,5900,0.0,0
2018-06-22,0.4821333147317934,0.4896666407585144,0.4821333147317934,0.4896666407585144,2500,0.0,0
2018-06-25,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,200,0.0,0
2018-06-26,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,4000,0.0,0
2018-06-27,0.46706667436493754,0.47460000058015167,0.4520000219345093,0.4520000219345093,3500,0.0,0
2018-06-28,0.4520000219345093,0.4520000219345093,0.4520000219345093,0.4520000219345093,5400,0.0,0
2018-06-29,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,300,0.0,0
2018-07-02,0.4745999872684479,0.4745999872684479,0.4745999872684479,0.4745999872684479,16000,0.0,0
2018-07-03,0.4520000219345093,0.4520000219345093,0.4520000219345093,0.4520000219345093,100,0.0,0
2018-07-05,0.4520000219345093,0.4520000219345093,0.4520000219345093,0.4520000219345093,2200,0.0,0
2018-07-06,0.4520000219345093,0.4520000219345093,0.4520000219345093,0.4520000219345093,0,0.0,0
2018-07-09,0.47460000058015167,0.48966665301057993,0.4520000219345093,0.4520000219345093,2500,0.0,0
2018-07-10,0.4896666407585144,0.4896666407585144,0.4896666407585144,0.4896666407585144,3100,0.0,0
2018-07-12,0.4520000219345093,0.46706667436493754,0.4520000219345093,0.4520000219345093,2400,0.0,0
2018-07-13,0.4520000219345093,0.4520000219345093,0.4520000219345093,0.4520000219345093,200,0.0,0
2018-07-16,0.46706666267835145,0.4896666407585144,0.46706666267835145,0.4896666407585144,21200,0.0,0
2018-07-17,0.4896666407585144,0.4972000116874004,0.4896666407585144,0.4896666407585144,31400,0.0,0
2018-07-18,0.5122666540410789,0.5424000024795532,0.5122666540410789,0.5424000024795532,12600,0.0,0
2018-07-19,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,1000,0.0,0
2018-07-23,0.5273333191871643,0.534866645262355,0.5273333191871643,0.5273333191871643,500,0.0,0
2018-07-24,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,3000,0.0,0
2018-07-25,0.4746000065567255,0.5574666857719421,0.4746000065567255,0.5574666857719421,700,0.0,0
2018-07-26,0.5650000003725291,0.6026666760444641,0.47459999672075115,0.6026666760444641,22700,0.0,0
2018-07-30,0.6026666580794146,0.6101999840088055,0.5725333094596863,0.5725333094596863,14000,0.0,0
2018-08-03,0.6026666481223526,0.6177332997322083,0.6026666481223526,0.6177332997322083,5800,0.0,0
2018-08-06,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,3000,0.0,0
2018-08-07,0.6779999732971191,0.7156666484585513,0.6779999732971191,0.6779999732971191,4000,0.0,0
2018-08-08,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,3100,0.0,0
2018-08-09,0.7156666484585513,0.7156666484585513,0.6779999732971191,0.6779999732971191,4000,0.0,0
2018-08-10,0.7156666299164072,0.7156666299164072,0.6553999781608582,0.6553999781608582,2000,0.0,0
2018-08-13,0.6553999781608582,0.6553999781608582,0.6553999781608582,0.6553999781608582,0,0.0,0
2018-08-14,0.6553999781608582,0.6779999557308775,0.6553999781608582,0.6553999781608582,10300,0.0,0
2018-08-17,0.6553999781608582,0.6553999781608582,0.6553999781608582,0.6553999781608582,500,0.0,0
2018-08-20,0.6780000039582604,0.7006000280380249,0.6780000039582604,0.7006000280380249,6100,0.0,0
2018-08-21,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,10900,0.0,0
2018-08-22,0.7006000024318695,0.753333330154419,0.7006000024318695,0.753333330154419,9000,0.0,0
2018-08-23,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,4300,0.0,0
2018-08-24,0.7608666387947982,0.7608666387947982,0.730733335018158,0.730733335018158,5400,0.0,0
2018-08-27,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,4500,0.0,0
2018-08-28,0.7005999963548445,0.7005999963548445,0.6779999732971191,0.6779999732971191,5200,0.0,0
2018-09-04,0.6779999732971191,0.6779999732971191,0.640333343037852,0.6779999732971191,26400,0.0,0
2018-09-07,0.745800000972915,0.745800000972915,0.715666651725769,0.715666651725769,1600,0.0,0
2018-09-11,0.6779999737861834,0.685533344745636,0.6779999737861834,0.685533344745636,4600,0.0,0
2018-09-14,0.7005999963548445,0.7005999963548445,0.6779999732971191,0.6779999732971191,3200,0.0,0
2018-09-17,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,1200,0.0,0
2018-09-18,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,900,0.0,0
2018-09-19,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,500,0.0,0
2018-09-21,0.7005999963548445,0.7005999963548445,0.6779999732971191,0.6779999732971191,5400,0.0,0
2018-09-24,0.700599982492302,0.700599982492302,0.6779999598817559,0.6930666565895081,12600,0.0,0
2018-09-25,0.6930666565895081,0.6930666565895081,0.6930666565895081,0.6930666565895081,0,0.0,0
2018-09-27,0.708133308395096,0.708133308395096,0.6930666565895081,0.6930666565895081,1500,0.0,0
2018-09-28,0.6930666703029911,0.6930666703029911,0.6779999732971191,0.6779999732971191,4900,0.0,0
2018-10-01,0.7005999963548445,0.7005999963548445,0.6779999732971191,0.6779999732971191,5800,0.0,0
2018-10-02,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,11400,0.0,0
2018-10-03,0.5875999929633312,0.595133364200592,0.5875999929633312,0.595133364200592,800,0.0,0
2018-10-04,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,600,0.0,0
2018-10-08,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,700,0.0,0
2018-10-10,0.5800666681494577,0.6780000005668424,0.5800666681494577,0.6252666711807251,1200,0.0,0
2018-10-11,0.6252666711807251,0.6252666711807251,0.6252666711807251,0.6252666711807251,0,0.0,0
2018-10-15,0.5122666860536403,0.6252666711807251,0.5122666860536403,0.6252666711807251,1200,0.0,0
2018-10-16,0.6026666731039683,0.6026666731039683,0.5649999976158142,0.5649999976158142,5000,0.0,0
2018-10-23,0.610200002198418,0.610200002198418,0.6026666760444641,0.6026666760444641,300,0.0,0
2018-10-24,0.6026666760444641,0.6026666760444641,0.6026666760444641,0.6026666760444641,300,0.0,0
2018-10-25,0.6026666760444641,0.6026666760444641,0.6026666760444641,0.6026666760444641,10900,0.0,0
2018-10-26,0.655399982173374,0.6930666565895081,0.655399982173374,0.6930666565895081,6900,0.0,0
2018-10-29,0.6930666826799804,0.6930666826799804,0.640333354473114,0.640333354473114,4200,0.0,0
2018-10-30,0.6930666763146718,0.775933308506012,0.6930666763146718,0.753333330154419,42400,0.0,0
2018-10-31,0.7081333256395239,0.715666651725769,0.7081333256395239,0.715666651725769,5000,0.0,0
2018-11-01,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,800,0.0,0
2018-11-02,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,100,0.0,0
2018-11-06,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,1300,0.0,0
2018-11-07,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,1000,0.0,0
2018-11-09,0.7081333022413685,0.7683999538421631,0.7081333022413685,0.7683999538421631,2600,0.0,0
2018-11-12,0.7683999679741689,0.7683999679741689,0.760866641998291,0.760866641998291,2100,0.0,0
2018-11-14,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,1100,0.0,0
2018-11-15,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,7400,0.0,0
2018-11-16,0.7081333544305574,0.7081333544305574,0.7006000280380249,0.7006000280380249,4400,0.0,0
2018-11-19,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,1700,0.0,0
2018-11-20,0.7006000136441374,0.708133339881897,0.7006000136441374,0.708133339881897,3600,0.0,0
2018-11-26,0.700599982492302,0.700599982492302,0.6930666565895081,0.6930666565895081,7200,0.0,0
2018-11-27,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,1000,0.0,0
2018-11-28,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,0,0.0,0
2018-12-04,0.7081333544305574,0.7081333544305574,0.7006000280380249,0.7006000280380249,2900,0.0,0
2018-12-06,0.6779999557308775,0.6779999557308775,0.6553999781608582,0.6553999781608582,4900,0.0,0
2018-12-07,0.6779999703954361,0.6779999703954361,0.6478666663169861,0.6478666663169861,2800,0.0,0
2018-12-10,0.6478666663169861,0.6478666663169861,0.6478666663169861,0.6478666663169861,700,0.0,0
2018-12-11,0.6478666663169861,0.6478666663169861,0.6478666663169861,0.6478666663169861,1000,0.0,0
2018-12-12,0.6478666690897055,0.6779999732971191,0.6478666690897055,0.6779999732971191,2000,0.0,0
2018-12-13,0.6779999703954361,0.6779999703954361,0.5951333392775335,0.6478666663169861,14300,0.0,0
2018-12-14,0.6403333402973735,0.6478666663169861,0.6403333402973735,0.6478666663169861,2800,0.0,0
2018-12-17,0.6553999781608582,0.6553999781608582,0.6553999781608582,0.6553999781608582,200,0.0,0
2018-12-20,0.6553999781608582,0.6553999781608582,0.6553999781608582,0.6553999781608582,100,0.0,0
2018-12-21,0.6327999975355751,0.6554000215022923,0.6252666711807251,0.6252666711807251,3600,0.0,0
2018-12-24,0.662933349609375,0.662933349609375,0.662933349609375,0.662933349609375,700,0.0,0
2018-12-26,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,300,0.0,0
2018-12-28,0.6101999691915709,0.6101999691915709,0.5800666213035583,0.5800666213035583,9000,0.0,0
2018-12-31,0.5875999650543124,0.6403333366996463,0.580066639077026,0.6101999878883362,7800,0.0,0
2019-01-02,0.5725333000004776,0.6177332997322083,0.5725333000004776,0.6177332997322083,900,0.0,0
2019-01-03,0.6026666434451086,0.6026666434451086,0.5800666213035583,0.5800666213035583,6400,0.0,0
2019-01-04,0.5800666213035583,0.5800666213035583,0.5800666213035583,0.5800666213035583,0,0.0,0
2019-01-07,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,11900,0.0,0
2019-01-09,0.6177332997322083,0.6177332997322083,0.6177332997322083,0.6177332997322083,100,0.0,0
2019-01-10,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,4100,0.0,0
2019-01-11,0.6478666850776539,0.708133339881897,0.6478666850776539,0.708133339881897,1900,0.0,0
2019-01-14,0.6478666523041849,0.6553999781608582,0.6478666523041849,0.6553999781608582,700,0.0,0
2019-01-16,0.6478666663169861,0.6478666663169861,0.6478666663169861,0.6478666663169861,300,0.0,0
2019-01-17,0.6478666663169861,0.6478666663169861,0.6478666663169861,0.6478666663169861,0,0.0,0
2019-01-18,0.6478666663169861,0.6478666663169861,0.6403333402973735,0.6478666663169861,9000,0.0,0
2019-01-22,0.6478666806594997,0.6478666806594997,0.640333354473114,0.640333354473114,2100,0.0,0
2019-01-23,0.6779999854050428,0.6779999854050428,0.640333354473114,0.640333354473114,7900,0.0,0
2019-01-24,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,100,0.0,0
2019-01-25,0.6478666663169861,0.6478666663169861,0.6478666663169861,0.6478666663169861,8500,0.0,0
2019-01-28,0.6704666759841368,0.7081333527601127,0.662933349609375,0.662933349609375,5200,0.0,0
2019-01-30,0.6629333242198877,0.715666651725769,0.6629333242198877,0.715666651725769,2900,0.0,0
2019-02-05,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,100,0.0,0
2019-02-08,0.6855333611686182,0.7382666897351017,0.6855333611686182,0.708133339881897,9900,0.0,0
2019-02-11,0.7458000159728613,0.7458000159728613,0.708133339881897,0.708133339881897,3000,0.0,0
2019-02-12,0.6930666565895081,0.6930666565895081,0.6930666565895081,0.6930666565895081,100,0.0,0
2019-02-14,0.730733335018158,0.730733335018158,0.730733335018158,0.730733335018158,600,0.0,0
2019-02-15,0.7382666897351017,0.7382666897351017,0.708133339881897,0.708133339881897,900,0.0,0
2019-02-20,0.7005999963548445,0.7005999963548445,0.6779999732971191,0.6779999732971191,8000,0.0,0
2019-02-21,0.6478666690897055,0.6779999732971191,0.6478666690897055,0.6779999732971191,900,0.0,0
2019-02-25,0.662933349609375,0.662933349609375,0.662933349609375,0.662933349609375,1900,0.0,0
2019-02-26,0.7457999843616813,1.024533312757505,0.7307333325247711,0.9868665933609009,172000,0.0,0
2019-02-27,0.9943999827879435,1.0169999599456787,0.8889332431098593,1.0169999599456787,31000,0.0,0
2019-02-28,0.9793332932790122,1.2806666971842446,0.9793332932790122,1.1299999952316284,80600,0.0,0
2019-03-01,1.1601332997004192,1.2053333462079365,1.062199970372518,1.1299999952316284,75700,0.0,0
2019-03-04,1.1300000007450581,1.212866678242882,1.1300000007450581,1.2053333520889282,19400,0.0,0
2019-03-05,1.167666673898188,1.2806667499177773,1.167666673898188,1.182733416557312,48000,0.0,0
2019-03-06,1.18273340206609,1.205333381071372,1.1676666595915686,1.190266728401184,27500,0.0,0
2019-03-07,1.1978000200907388,1.2354666506767273,1.1224666691144307,1.1299999952316284,86800,0.0,0
2019-03-08,1.1525999735832215,1.1525999735832215,1.1224666691144307,1.1299999952316284,48500,0.0,0
2019-03-11,1.5,1.5,1.0,1.3799999952316284,69000,0.37,0
2019-03-12,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,8900,0.0,0
2019-03-13,1.5,1.5800000429153442,1.4700000286102295,1.5,86300,0.0,0
2019-03-14,1.5399999618530273,1.559999942779541,1.5,1.5,21900,0.0,0
2019-03-15,1.5,1.5299999713897705,1.440000057220459,1.440000057220459,13000,0.0,0
2019-03-18,1.5,1.5,1.4900000095367432,1.4900000095367432,400,0.0,0
2019-03-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1400,0.0,0
2019-03-20,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,56000,0.0,0
2019-03-21,1.1200000047683716,1.1399999856948853,0.6899999976158142,0.9700000286102295,77600,0.0,0
2019-03-22,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0800000429153442,42100,0.0,0
2019-03-25,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,24800,0.0,0
2019-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,700,0.0,0
2019-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1700,0.0,0
2019-03-28,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,16700,0.0,0
2019-03-29,1.0499999523162842,1.0499999523162842,1.0,1.0,4400,0.0,0
2019-04-01,1.0,1.0199999809265137,1.0,1.0,5500,0.0,0
2019-04-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,0.0,0
2019-04-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,9800,0.0,0
2019-04-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,11000,0.0,0
2019-04-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,5600,0.0,0
2019-04-08,1.059999942779541,1.3300000429153442,1.059999942779541,1.3300000429153442,17700,0.0,0
2019-04-09,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3700000047683716,5200,0.0,0
2019-04-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,15400,0.0,0
2019-04-11,1.2799999713897705,1.2999999523162842,1.25,1.25,3400,0.0,0
2019-04-12,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,3300,0.0,0
2019-04-15,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,3500,0.0,0
2019-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0
2019-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0
2019-04-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3100,0.0,0
2019-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0
2019-04-23,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2899999618530273,6000,0.0,0
2019-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,800,0.0,0
2019-04-25,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2699999809265137,10900,0.0,0
2019-04-26,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2699999809265137,5300,0.0,0
2019-04-29,1.1799999475479126,1.25,1.100000023841858,1.25,13300,0.0,0
2019-04-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0
2019-05-01,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,8800,0.0,0
2019-05-02,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,11900,0.0,0
2019-05-03,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,3800,0.0,0
2019-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0
2019-05-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4700,0.0,0
2019-05-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,2200,0.0,0
2019-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0
2019-05-10,1.25,1.25,1.2000000476837158,1.25,2000,0.0,0
2019-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0
2019-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0
2019-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0
2019-05-16,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,2000,0.0,0
2019-05-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,200,0.0,0
2019-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300,0.0,0
2019-05-21,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,2400,0.0,0
2019-05-22,1.0,1.1799999475479126,1.0,1.159999966621399,1700,0.0,0
2019-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0
2019-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,0.0,0
2019-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0
2019-05-31,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,4500,0.0,0
2019-06-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,12500,0.0,0
2019-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3800,0.0,0
2019-06-05,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,9000,0.0,0
2019-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,900,0.0,0
2019-06-07,1.0800000429153442,1.090000033378601,1.0,1.0,4300,0.0,0
2019-06-10,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9900000095367432,33400,0.0,0
2019-06-11,1.0,1.059999942779541,1.0,1.059999942779541,1800,0.0,0
2019-06-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,900,0.0,0
2019-06-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0.0,0
2019-06-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,2000,0.0,0
2019-06-17,0.949999988079071,1.149999976158142,0.949999988079071,1.0499999523162842,1800,0.0,0
2019-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0
2019-06-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,2600,0.0,0
2019-06-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,5600,0.0,0
2019-06-21,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,8700,0.0,0
2019-06-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1200,0.0,0
2019-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000,0.0,0
2019-06-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1800,0.0,0
2019-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0
2019-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1800,0.0,0
2019-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,0.0,0
2019-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1400,0.0,0
2019-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0
2019-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400,0.0,0
2019-07-08,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1700,0.0,0
2019-07-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,20500,0.0,0
2019-07-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1100,0.0,0
2019-07-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1900,0.0,0
2019-07-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1200,0.0,0
2019-07-16,1.0499999523162842,1.059999942779541,1.0,1.0,25900,0.0,0
2019-07-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700,0.0,0
2019-07-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1700,0.0,0
2019-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0
2019-07-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0
2019-07-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1900,0.0,0
2019-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,0.0,0
2019-07-25,1.0299999713897705,1.0700000524520874,0.8299999833106995,0.8399999737739563,76700,0.0,0
2019-07-26,0.8500000238418579,1.0299999713897705,0.8399999737739563,0.8899999856948853,17000,0.0,0
2019-07-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,3500,0.0,0
2019-07-30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,10100,0.0,0
2019-07-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,1600,0.0,0
2019-08-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3100,0.0,0
2019-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.0,0
2019-08-05,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,3000,0.0,0
2019-08-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,200,0.0,0
2019-08-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,100,0.0,0
2019-08-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1000,0.0,0
2019-08-09,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1800,0.0,0
2019-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2900,0.0,0
2019-08-13,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8500000238418579,7800,0.0,0
2019-08-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1400,0.0,0
2019-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,0.0,0
2019-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0
2019-08-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4000,0.0,0
2019-08-21,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,3100,0.0,0
2019-08-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,0.0,0
2019-08-27,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,9900,0.0,0
2019-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0
2019-08-29,0.8500000238418579,1.0,0.800000011920929,0.949999988079071,13800,0.0,0
