Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,204000,0,0
2020-10-05,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,110800,0,0
2020-10-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,314100,0,0
2020-10-07,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,327800,0,0
2020-10-08,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,363700,0,0
2020-10-09,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,265200,0,0
2020-10-12,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,183000,0,0
2020-10-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1200000047683716,242600,0,0
2020-10-14,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,111000,0,0
2020-10-15,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,143300,0,0
2020-10-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,148000,0,0
2020-10-19,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,303800,0,0
2020-10-20,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,171900,0,0
2020-10-21,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0,613200,0,0
2020-10-22,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,312000,0,0
2020-10-23,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,155000,0,0
2020-10-26,1.0,1.2300000190734863,0.9800000190734863,1.1299999952316284,6687100,0,0
2020-10-27,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0299999713897705,1255000,0,0
2020-10-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,578800,0,0
2020-10-29,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,493100,0,0
2020-10-30,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9900000095367432,395500,0,0
2020-11-02,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9599999785423279,339500,0,0
2020-11-03,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,246600,0,0
2020-11-04,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9200000166893005,110600,0,0
2020-11-05,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,372000,0,0
2020-11-06,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9599999785423279,876200,0,0
2020-11-09,0.9700000286102295,1.0,0.7200000286102295,0.8100000023841858,3000400,0,0
2020-11-10,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,646400,0,0
2020-11-11,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,445300,0,0
2020-11-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,348000,0,0
2020-11-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,399100,0,0
2020-11-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,401600,0,0
2020-11-17,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,318400,0,0
2020-11-18,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,303100,0,0
2020-11-19,0.8399999737739563,1.100000023841858,0.8399999737739563,0.9700000286102295,3831800,0,0
2020-11-20,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9200000166893005,655700,0,0
2020-11-23,0.5799999833106995,0.699999988079071,0.550000011920929,0.6700000166893005,20561900,0,0
2020-11-24,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,3864700,0,0
2020-11-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,1566000,0,0
2020-11-27,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6899999976158142,2091400,0,0
2020-11-30,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,2324900,0,0
2020-12-01,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,1126300,0,0
2020-12-02,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,1039700,0,0
2020-12-03,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,573900,0,0
2020-12-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,878800,0,0
2020-12-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,829400,0,0
2020-12-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,645900,0,0
2020-12-09,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,1163000,0,0
2020-12-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,840300,0,0
2020-12-11,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,1088600,0,0
2020-12-14,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,1887700,0,0
2020-12-15,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,1337400,0,0
2020-12-16,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,880000,0,0
2020-12-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,733500,0,0
2020-12-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,793700,0,0
2020-12-21,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,1017300,0,0
2020-12-22,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1421500,0,0
2020-12-23,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,1914400,0,0
2020-12-24,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,2551500,0,0
2020-12-28,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,2414100,0,0
2020-12-29,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,2405000,0,0
2020-12-30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,1376400,0,0
2020-12-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1215600,0,0
2021-01-04,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,4351700,0,0
2021-01-05,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,5568100,0,0
2021-01-06,0.8399999737739563,0.8500000238418579,0.7300000190734863,0.7400000095367432,6030000,0,0
2021-01-07,0.800000011920929,0.8500000238418579,0.7300000190734863,0.7699999809265137,9889300,0,0
2021-01-08,1.0199999809265137,1.5,0.9800000190734863,1.3200000524520874,86967300,0,0
2021-01-11,1.559999942779541,1.7300000190734863,1.149999976158142,1.25,44373100,0,0
2021-01-12,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.1100000143051147,18709200,0,0
2021-01-13,1.149999976158142,1.190000057220459,1.0099999904632568,1.149999976158142,15194500,0,0
2021-01-14,1.3200000524520874,1.3300000429153442,1.1399999856948853,1.2100000381469727,22824900,0,0
2021-01-15,1.190000057220459,1.190000057220459,1.0299999713897705,1.0800000429153442,10005400,0,0
2021-01-19,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,9609300,0,0
2021-01-20,1.100000023841858,1.100000023841858,1.0099999904632568,1.0700000524520874,5867200,0,0
2021-01-21,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0800000429153442,6272200,0,0
2021-01-22,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,10641100,0,0
2021-01-25,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0199999809265137,11044900,0,0
2021-01-26,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,6181300,0,0
2021-01-27,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9200000166893005,8024900,0,0
2021-01-28,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0,7862300,0,0
2021-01-29,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9300000071525574,4733400,0,0
2021-02-01,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,3563200,0,0
2021-02-02,1.0,1.0499999523162842,0.949999988079071,1.0399999618530273,8031800,0,0
2021-02-03,1.1200000047683716,1.3200000524520874,1.0499999523162842,1.2400000095367432,28782700,0,0
2021-02-04,1.190000057220459,1.2400000095367432,1.149999976158142,1.1699999570846558,11825100,0,0
2021-02-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.159999966621399,5590900,0,0
2021-02-08,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2899999618530273,12849500,0,0
2021-02-09,1.4199999570846558,1.6699999570846558,1.350000023841858,1.5399999618530273,21956300,0,0
2021-02-10,1.5800000429153442,1.649999976158142,1.1100000143051147,1.6399999856948853,16994900,0,0
2021-02-11,1.9800000190734863,1.9900000095367432,1.649999976158142,1.7799999713897705,17202800,0,0
2021-02-12,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.690000057220459,5695900,0,0
2021-02-16,1.7100000381469727,1.7999999523162842,1.5700000524520874,1.600000023841858,9137100,0,0
2021-02-17,1.6299999952316284,1.8700000047683716,1.5499999523162842,1.7000000476837158,10349300,0,0
2021-02-18,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.590000033378601,6529500,0,0
2021-02-19,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,3547800,0,0
2021-02-22,1.559999942779541,1.6699999570846558,1.4600000381469727,1.5700000524520874,6101300,0,0
2021-02-23,1.409999966621399,1.5,1.2100000381469727,1.3899999856948853,7409500,0,0
2021-02-24,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,3225300,0,0
2021-02-25,1.3700000047683716,1.4700000286102295,1.2899999618530273,1.3300000429153442,5317400,0,0
2021-02-26,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2899999618530273,3981900,0,0
2021-03-01,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3300000429153442,2724000,0,0
2021-03-02,1.399999976158142,1.5700000524520874,1.3600000143051147,1.4600000381469727,8394100,0,0
2021-03-03,1.5099999904632568,1.5700000524520874,1.350000023841858,1.3899999856948853,5851500,0,0
2021-03-04,1.350000023841858,1.4199999570846558,1.2000000476837158,1.2799999713897705,6596200,0,0
2021-03-05,1.309999942779541,1.309999942779541,1.1200000047683716,1.2899999618530273,5303500,0,0
2021-03-08,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2799999713897705,2413900,0,0
2021-03-09,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.3899999856948853,3493700,0,0
2021-03-10,1.3899999856948853,1.4500000476837158,1.2799999713897705,1.2799999713897705,3848300,0,0
2021-03-11,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3600000143051147,2253200,0,0
2021-03-12,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,2044600,0,0
2021-03-15,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,2589600,0,0
2021-03-16,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,1984700,0,0
2021-03-17,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,2245000,0,0
2021-03-18,1.3300000429153442,1.3799999952316284,1.25,1.2699999809265137,2664200,0,0
2021-03-19,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,2567400,0,0
2021-03-22,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,3674600,0,0
2021-03-23,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2000000476837158,2812900,0,0
2021-03-24,1.2200000286102295,1.2300000190734863,1.100000023841858,1.100000023841858,3962200,0,0
2021-03-25,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1299999952316284,2689600,0,0
2021-03-26,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1100000143051147,1586400,0,0
2021-03-29,1.0800000429153442,1.25,1.0299999713897705,1.2300000190734863,3807600,0,0
2021-03-30,1.1299999952316284,1.2100000381469727,1.0800000429153442,1.2100000381469727,2950000,0,0
2021-03-31,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,2778700,0,0
2021-04-01,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1974700,0,0
2021-04-05,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,1885700,0,0
2021-04-06,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,2379800,0,0
2021-04-07,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9700000286102295,4719500,0,0
2021-04-08,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0,3193800,0,0
2021-04-09,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,761100,0,0
2021-04-12,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.949999988079071,2378700,0,0
2021-04-13,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,1077100,0,0
2021-04-14,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,1110000,0,0
2021-04-15,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,1666000,0,0
2021-04-16,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,1844900,0,0
2021-04-19,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,1301200,0,0
2021-04-20,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,1065500,0,0
2021-04-21,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,772700,0,0
2021-04-22,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,1046300,0,0
2021-04-23,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,2120200,0,0
2021-04-26,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,1224700,0,0
2021-04-27,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,663900,0,0
2021-04-28,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0299999713897705,738100,0,0
2021-04-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,719200,0,0
2021-04-30,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,612800,0,0
2021-05-03,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,716700,0,0
2021-05-04,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0199999809265137,1209500,0,0
2021-05-05,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,851100,0,0
2021-05-06,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9200000166893005,1178400,0,0
2021-05-07,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9700000286102295,838400,0,0
2021-05-10,1.2599999904632568,1.3799999952316284,1.159999966621399,1.2000000476837158,114871000,0,0
2021-05-11,1.090000033378601,1.25,1.0700000524520874,1.2000000476837158,10930400,0,0
2021-05-12,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2300000190734863,4735700,0,0
2021-05-13,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.2400000095367432,6416800,0,0
2021-05-14,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9800000190734863,9103500,0,0
2021-05-17,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9100000262260437,3083100,0,0
2021-05-18,0.9300000071525574,1.0499999523162842,0.9200000166893005,0.9900000095367432,3259700,0,0
2021-05-19,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,2341200,0,0
2021-05-20,1.0800000429153442,1.100000023841858,1.0199999809265137,1.090000033378601,3184300,0,0
2021-05-21,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,2221200,0,0
2021-05-24,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,2539200,0,0
2021-05-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,978700,0,0
2021-05-26,1.0,1.1200000047683716,1.0,1.090000033378601,2060800,0,0
2021-05-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1497100,0,0
2021-05-28,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1720700,0,0
2021-06-01,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1123800,0,0
2021-06-02,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1468900,0,0
2021-06-03,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1191000,0,0
2021-06-04,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1049900,0,0
2021-06-07,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,1663300,0,0
2021-06-08,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,898800,0,0
2021-06-09,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1358400,0,0
2021-06-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,763100,0,0
2021-06-11,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,639500,0,0
2021-06-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,781100,0,0
2021-06-15,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,839300,0,0
2021-06-16,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1080600,0,0
2021-06-17,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,856600,0,0
2021-06-18,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,1211800,0,0
2021-06-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,1819900,0,0
2021-06-22,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,743000,0,0
2021-06-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,583700,0,0
2021-06-24,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,672100,0,0
2021-06-25,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,633600,0,0
2021-06-28,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0199999809265137,4054400,0,0
2021-06-29,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,2033600,0,0
2021-06-30,1.0,1.0299999713897705,1.0,1.0199999809265137,760000,0,0
2021-07-01,1.0,1.0199999809265137,0.9800000190734863,1.0,1200900,0,0
2021-07-02,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,2598100,0,0
2021-07-06,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8500000238418579,5709900,0,0
2021-07-07,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8299999833106995,3757600,0,0
2021-07-08,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,1310500,0,0
2021-07-09,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,964800,0,0
2021-07-12,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,861100,0,0
2021-07-13,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,512900,0,0
2021-07-14,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,1965600,0,0
2021-07-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,1270300,0,0
2021-07-16,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,1054300,0,0
2021-07-19,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,1090400,0,0
2021-07-20,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,636300,0,0
2021-07-21,0.75,0.8100000023841858,0.75,0.800000011920929,985300,0,0
2021-07-22,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,310000,0,0
2021-07-23,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,869100,0,0
2021-07-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,793000,0,0
2021-07-27,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,789300,0,0
2021-07-28,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,1664100,0,0
2021-07-29,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,1159600,0,0
2021-07-30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,716400,0,0
2021-08-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,436600,0,0
2021-08-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,514900,0,0
2021-08-04,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,422500,0,0
2021-08-05,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,458500,0,0
2021-08-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,520000,0,0
2021-08-09,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,475400,0,0
2021-08-10,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,384500,0,0
2021-08-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,323400,0,0
2021-08-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,581600,0,0
2021-08-13,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,523700,0,0
2021-08-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,505200,0,0
2021-08-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,370500,0,0
2021-08-18,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,531200,0,0
2021-08-19,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,521900,0,0
2021-08-20,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,420500,0,0
2021-08-23,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,254300,0,0
2021-08-24,0.6499999761581421,0.7699999809265137,0.6399999856948853,0.7599999904632568,5111200,0,0
2021-08-25,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,589400,0,0
2021-08-26,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,696600,0,0
2021-08-27,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,499800,0,0
2021-08-30,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,953300,0,0
2021-08-31,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,699300,0,0
2021-09-01,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,581300,0,0
2021-09-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,358900,0,0
2021-09-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,742500,0,0
2021-09-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,378600,0,0
2021-09-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,605700,0,0
2021-09-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,480100,0,0
2021-09-10,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,450400,0,0
2021-09-13,0.699999988079071,0.7900000214576721,0.6700000166893005,0.7200000286102295,1742600,0,0
2021-09-14,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,616100,0,0
2021-09-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,225200,0,0
2021-09-16,0.6899999976158142,0.75,0.6800000071525574,0.7300000190734863,739300,0,0
2021-09-17,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,840700,0,0
2021-09-20,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,572300,0,0
2021-09-21,0.75,0.75,0.6899999976158142,0.7200000286102295,749300,0,0
2021-09-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,415800,0,0
2021-09-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,257000,0,0
2021-09-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,281000,0,0
2021-09-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,714700,0,0
2021-09-28,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,1241100,0,0
2021-09-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,776600,0,0
2021-09-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,401200,0,0
2021-10-01,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,865600,0,0
2021-10-04,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6299999952316284,817400,0,0
2021-10-05,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.5899999737739563,1302200,0,0
2021-10-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,574000,0,0
2021-10-07,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,561400,0,0
2021-10-08,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,1115200,0,0
2021-10-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,371500,0,0
2021-10-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,547900,0,0
2021-10-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,225500,0,0
2021-10-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,493000,0,0
2021-10-15,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,383300,0,0
2021-10-18,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,577400,0,0
2021-10-19,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.550000011920929,1097200,0,0
2021-10-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,453200,0,0
2021-10-21,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,1598600,0,0
2021-10-22,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,1444400,0,0
2021-10-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,1174000,0,0
2021-10-26,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,658600,0,0
2021-10-27,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,648900,0,0
2021-10-28,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,1314000,0,0
2021-10-29,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,760900,0,0
2021-11-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,622000,0,0
2021-11-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,258300,0,0
2021-11-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,252900,0,0
2021-11-04,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,795500,0,0
2021-11-05,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,1087100,0,0
2021-11-08,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,821300,0,0
2021-11-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,557600,0,0
2021-11-10,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6000000238418579,768700,0,0
2021-11-11,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,372800,0,0
2021-11-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,647100,0,0
2021-11-15,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,824100,0,0
2021-11-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,571300,0,0
