Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,12.044346954973014,12.061590098350933,11.733970374170472,12.052968978881836,1980,0.0,0.0
2019-06-10,12.1564269750853,12.1564269750853,11.578781260763504,12.061589241027832,3080,0.0,0.0
2019-06-11,11.639132754806111,12.078834272190154,11.639132754806111,11.725348472595215,2310,0.0,0.0
2019-06-12,11.458078384399416,11.656374971771163,11.294268985841578,11.458078384399414,4070,0.0,0.0
2019-06-13,11.389107248074614,11.915022656942782,11.389107248074614,11.897780418395996,1650,0.0,0.0
2019-06-14,11.690862655639648,11.690862655639648,11.690862655639648,11.690862655639648,440,0.0,0.0
2019-06-17,11.759833744669448,11.854671478271483,11.759833744669448,11.854671478271484,660,0.0,0.0
2019-06-18,11.690863705121568,11.699484825134277,11.690863705121568,11.699484825134277,770,0.0,0.0
2019-06-19,11.794322339939809,12.027104333421693,11.699484595026613,11.751214027404785,4840,0.0,0.0
2019-06-20,11.98399715296473,12.371968355390477,11.98399715296473,12.311616897583008,8140,0.0,0.0
2019-06-21,12.380587084325542,12.613369941711424,12.380587084325542,12.613369941711426,2420,0.0,0.0
2019-06-24,12.415075302124022,12.415075302124022,12.389210134186634,12.415075302124023,2530,0.0,0.0
2019-06-25,12.587505320457804,12.587505320457804,12.518532752990723,12.518532752990723,660,0.0,0.0
2019-06-26,12.501289890949204,12.673721313476562,12.354723634020782,12.673721313476562,6820,0.0,0.0
2019-06-27,12.501289776330443,12.665099174009706,12.501289776330443,12.5961275100708,1430,0.0,0.0
2019-06-28,12.337479397259203,12.880637877814713,12.328857374677897,12.72545051574707,13530,0.0,0.0
2019-07-01,12.337479397259203,12.72545051574707,12.337479397259203,12.72545051574707,880,0.0,0.0
2019-07-02,12.72545051574707,12.72545051574707,12.72545051574707,12.72545051574707,110,0.0,0.0
2019-07-03,12.72545051574707,12.72545051574707,12.72545051574707,12.72545051574707,0,0.0,0.0
2019-07-08,12.492668925894503,12.54439926147461,12.389210063613776,12.54439926147461,770,0.0,0.0
2019-07-09,12.673722010254147,12.673722010254147,12.553020912288742,12.587506294250488,4180,0.0,0.0
2019-07-10,12.596128692614972,12.630614980041882,12.54439926147461,12.54439926147461,2970,0.0,0.0
2019-07-11,12.682343821957796,12.932369846406493,12.682343821957796,12.708208084106445,1320,0.0,0.0
2019-07-12,12.932370447247205,12.932370447247205,12.54439926147461,12.54439926147461,1320,0.0,0.0
2019-07-15,12.544399204388442,12.932370388395487,12.544399204388442,12.742695808410645,1650,0.0,0.0
2019-07-16,12.561641693115233,12.561641693115233,12.561641693115233,12.561641693115234,330,0.0,0.0
2019-07-17,12.716830253601074,12.716830253601074,12.716830253601074,12.716830253601074,440,0.0,0.0
2019-07-18,12.682343220544006,12.682343220544006,12.596127510070799,12.5961275100708,2640,0.0,0.0
2019-07-19,12.596127510070799,12.596127510070799,12.596127510070799,12.5961275100708,110,0.0,0.0
2019-07-22,12.811665824401711,12.811665824401711,12.68234182074605,12.6995849609375,1540,0.0,0.0
2019-07-23,12.716828493165766,12.72545051574707,12.716828493165766,12.72545051574707,6710,0.0,0.0
2019-07-24,12.647857681160858,12.751316539821183,12.596128251830695,12.716830253601074,13750,0.0,0.0
2019-07-25,12.716830253601074,12.716830253601074,12.716830253601074,12.716830253601074,110,0.0,0.0
2019-07-29,12.889261684701616,12.889261684701616,12.716830253601074,12.716830253601074,1760,0.0,0.0
2019-07-30,12.872018867678708,13.363448910984518,12.872018867678708,13.147909164428711,4840,0.0,0.0
2019-07-31,12.966855761114216,13.36344896884936,12.949612617492676,12.949612617492676,3300,0.0,0.0
2019-08-01,12.94961173087462,13.147908321165467,12.94961173087462,13.018585205078125,4400,0.0,0.0
2019-08-02,13.018583444949511,13.113421167772437,13.018583444949511,13.027205467224121,3740,0.0,0.0
2019-08-05,13.02720593077371,13.02720593077371,12.285749070795678,12.863394737243652,1760,0.0,0.0
2019-08-06,12.440938692002273,12.570261799887115,12.087453842163086,12.087453842163086,7150,0.0,0.0
2019-08-07,12.363345115720625,12.630614280700684,12.363345115720625,12.630614280700684,3080,0.0,0.0
2019-08-08,12.84615421295166,13.139286739872393,12.84615421295166,12.84615421295166,4840,0.0,0.0
2019-08-09,12.846155886767006,12.897885322570803,12.596129828162077,12.8978853225708,4840,0.0,0.0
2019-08-12,12.84615421295166,12.84615421295166,12.84615421295166,12.84615421295166,990,0.0,0.0
2019-08-13,12.84615250096001,12.863394737243652,12.84615250096001,12.863394737243652,1650,0.0,0.0
2019-08-14,12.889261957561999,12.923748244512167,12.596128518485562,12.872018814086914,5940,0.0,0.0
2019-08-15,12.897882558801452,12.923746818941222,12.897882558801452,12.906503677368164,550,0.0,0.0
2019-08-16,12.734073331093992,12.84615421295166,12.734073331093992,12.84615421295166,220,0.0,0.0
2019-08-19,12.84615421295166,12.84615421295166,12.84615421295166,12.84615421295166,0,0.0,0.0
2019-08-21,12.535775184631348,12.535775184631348,12.535775184631348,12.535775184631348,220,0.0,0.0
2019-08-22,12.518532752990723,12.518532752990723,12.518532752990723,12.518532752990723,220,0.0,0.0
2019-08-26,12.518532752990723,12.518532752990723,12.518532752990723,12.518532752990723,330,0.0,0.0
2019-08-27,12.518532375845254,12.518532375845254,12.087453842163086,12.087453842163086,1320,0.0,0.0
2019-08-28,12.501291275024414,12.501291275024414,12.501291275024414,12.501291275024414,220,0.0,0.0
2019-08-29,12.501289472344826,12.535775755695528,12.37196636199951,12.371966361999512,7150,0.0,0.0
2019-08-30,12.432317733764648,12.432317733764648,12.432317733764648,12.432317733764648,550,0.0,0.0
2019-09-03,12.37196636199951,12.37196636199951,12.37196636199951,12.371966361999512,990,0.0,0.0
2019-09-04,12.156425242222234,12.156425242222234,11.863291867418488,11.940885543823242,2200,0.0,0.0
2019-09-05,12.036136575172446,12.079431533813475,11.89759034574673,12.079431533813477,6930,0.054545,0.0
2019-09-06,12.166024208068848,12.166024208068848,12.166024208068848,12.166024208068848,1100,0.0,0.0
2019-09-09,12.209317824258957,12.209317824258957,12.140045166015623,12.140045166015625,1430,0.0,0.0
2019-09-10,12.17468268152294,12.20931901401981,12.088091850280763,12.088091850280762,1760,0.0,0.0
2019-09-11,12.088091850280763,12.088091850280763,12.088091850280763,12.088091850280762,0,0.0,0.0
2019-09-12,12.13138675689697,12.13138675689697,12.13138675689697,12.131386756896973,330,0.0,0.0
2019-09-13,12.079433369254739,12.711547855160111,12.079433369254739,12.166024208068848,6270,0.0,0.0
2019-09-16,12.122728466668434,12.356523262309915,12.122728466668434,12.157363891601562,2200,0.0,0.0
2019-09-17,12.174683746137717,12.339205885697067,12.166024208068848,12.166024208068848,1870,0.0,0.0
2019-09-18,12.217977640041383,12.555681402510482,12.209318103375628,12.547021865844727,5830,0.0,0.0
2019-09-19,12.58166069153125,12.772160530090332,12.469092150922531,12.772160530090332,5060,0.0,0.0
2019-09-20,12.495069359254858,12.815454984457034,12.373841285705566,12.373841285705566,29150,0.0,0.0
2019-09-23,12.278592560701554,12.841433458378997,12.252614855276104,12.633614540100098,47630,0.0,0.0
2019-09-24,12.772159750853032,12.772159750853032,12.21797843612846,12.763500213623047,36850,0.0,0.0
2019-09-25,12.6595921039014,12.772160645527533,12.39116096496582,12.39116096496582,1320,0.0,0.0
2019-09-26,12.572999886759462,12.702886581420898,12.56434125824859,12.702886581420898,1100,0.0,0.0
2019-09-27,12.555683135986326,12.555683135986326,12.555683135986326,12.555683135986328,110,0.0,0.0
2019-09-30,12.399818814707801,12.399818814707801,12.356522944997218,12.382500648498535,880,0.0,0.0
2019-10-01,12.391160185790586,12.772159842394453,12.382500648498535,12.382500648498535,4730,0.0,0.0
2019-10-02,12.1573632616078,12.26993179321289,12.1573632616078,12.26993179321289,1650,0.0,0.0
2019-10-03,12.261274325381141,12.391161035040067,12.157364412629063,12.304570198059082,7700,0.0,0.0
2019-10-04,12.174682617187502,12.174682617187502,12.174682617187502,12.1746826171875,550,0.0,0.0
2019-10-07,12.399819133132327,12.399819133132327,12.157363891601564,12.157363891601562,330,0.0,0.0
2019-10-08,12.13138675689697,12.13138675689697,12.13138675689697,12.131386756896973,440,0.0,0.0
2019-10-09,12.131386930852273,12.209318219712804,12.122727394104004,12.122727394104004,1320,0.0,0.0
2019-10-10,12.131386930852273,12.131386930852273,12.122727394104004,12.122727394104004,550,0.0,0.0
2019-10-11,12.122727001454791,12.191999659698123,12.122727001454791,12.140045166015625,1650,0.0,0.0
2019-10-14,12.122727891601857,12.226636886596678,12.122727891601857,12.22663688659668,1100,0.0,0.0
2019-10-15,12.304567952658893,12.391158773838344,12.226635759410021,12.235295295715332,1870,0.0,0.0
2019-10-16,12.330547332763672,12.330547332763672,12.330547332763672,12.330547332763672,330,0.0,0.0
2019-10-17,12.226636886596678,12.226636886596678,12.226636886596678,12.22663688659668,770,0.0,0.0
2019-10-18,12.512387414524268,12.555682376085858,12.295909881591797,12.295909881591797,1210,0.0,0.0
2019-10-21,12.313227911272664,12.555682236777022,12.313227911272664,12.5123872756958,6930,0.0,0.0
2019-10-22,12.573001686240193,12.581661224365234,12.512388552864595,12.581661224365234,1430,0.0,0.0
2019-10-23,12.581661224365234,12.581661224365234,12.581661224365234,12.581661224365234,0,0.0,0.0
2019-10-24,12.607638396431293,12.772160530090332,12.347864980930387,12.772160530090332,3520,0.0,0.0
2019-10-25,12.607636568671916,12.979976654052736,12.607636568671916,12.979976654052734,1760,0.0,0.0
2019-10-28,12.772160530090332,12.772160530090332,12.772160530090332,12.772160530090332,440,0.0,0.0
2019-10-29,12.616297025814719,12.971319906407723,12.598978858672984,12.772160530090332,11330,0.0,0.0
2019-10-30,12.772160530090332,12.772160530090332,12.772160530090332,12.772160530090332,110,0.0,0.0
2019-10-31,12.772159625430684,12.936681747436522,12.772159625430684,12.936681747436523,880,0.0,0.0
2019-11-01,12.789478697232067,12.88472907069905,12.772160530090332,12.772160530090332,1760,0.0,0.0
2019-11-04,12.772160530090332,12.772160530090332,12.772160530090332,12.772160530090332,220,0.0,0.0
2019-11-05,12.867411613464355,12.867411613464355,12.867411613464355,12.867411613464355,330,0.0,0.0
2019-11-06,12.772160530090332,12.772160530090332,12.772160530090332,12.772160530090332,2090,0.0,0.0
2019-11-07,12.77215950627454,12.902046203613281,12.77215950627454,12.902046203613281,1320,0.0,0.0
2019-11-08,12.954001426696777,12.954001426696777,12.954001426696777,12.954001426696777,550,0.0,0.0
2019-11-11,12.893387700082476,12.936682663749371,12.772160530090332,12.772160530090332,1210,0.0,0.0
2019-11-12,12.780819051569173,12.858750343322754,12.780819051569173,12.858750343322754,880,0.0,0.0
2019-11-13,12.95400063917796,13.118522758865344,12.94534110215504,12.98863697052002,6050,0.0,0.0
2019-11-14,12.98863697052002,12.98863697052002,12.98863697052002,12.98863697052002,330,0.0,0.0
2019-11-15,13.23109284308888,13.291705975865352,12.902047656713275,12.962660789489746,13750,0.0,0.0
2019-11-18,12.962660789489748,12.962660789489748,12.962660789489748,12.962660789489746,110,0.0,0.0
2019-11-19,12.98863716752561,13.309022783111729,12.35652274838318,13.27438735961914,5060,0.0,0.0
2019-11-20,13.11852269721346,13.265727558912817,13.075227737426758,13.075227737426758,4620,0.0,0.0
2019-11-21,13.335000221271384,13.335000221271384,13.075227737426758,13.075227737426758,12320,0.0,0.0
2019-11-22,13.023273499458044,13.023273499458044,12.772160530090332,12.772160530090332,990,0.0,0.0
2019-11-25,12.728862762451172,12.737522298919892,12.55568111682424,12.728862762451172,1980,0.0,0.0
2019-11-26,12.728862762451172,12.728862762451172,12.728862762451172,12.728862762451172,220,0.0,0.0
2019-11-27,13.033174047534798,13.033174047534798,12.981006622314453,12.981006622314453,1760,0.054545,0.0
2019-11-29,12.981006622314453,12.981006622314453,12.981006622314453,12.981006622314453,0,0.0,0.0
2019-12-02,13.050564990137522,13.076647336377468,13.024480819702147,13.024480819702148,2310,0.0,0.0
2019-12-03,13.024480819702147,13.024480819702147,13.024480819702147,13.024480819702148,0,0.0,0.0
2019-12-04,13.041868474273857,13.233149024612498,12.702779769897463,12.702779769897461,2750,0.0,0.0
2019-12-05,13.015785418977957,13.015785418977957,12.824504852294924,12.824504852294922,770,0.0,0.0
2019-12-06,12.859378814697266,12.859378814697266,12.859378814697266,12.859378814697266,0,0.036364,0.0
2019-12-09,13.077333450317383,13.077333450317383,13.077333450317383,13.077333450317383,1210,0.0,0.0
2019-12-10,12.833222550343255,13.077333450317383,12.833222550343255,13.077333450317383,770,0.0,0.0
2019-12-11,12.815787155103076,12.990152359008789,12.780915211815492,12.990152359008789,880,0.0,0.0
2019-12-12,12.815787544362127,13.30400848388672,12.772196927995179,13.304008483886719,2860,0.0,0.0
2019-12-13,13.112204572210006,13.417342492194692,13.059896207468569,13.321442604064941,3630,0.0,0.0
2019-12-16,13.208106994628906,13.208106994628906,13.208106994628906,13.208106994628906,880,0.0,0.0
2019-12-17,13.208106994628906,13.208106994628906,13.208106994628906,13.208106994628906,0,0.0,0.0
2019-12-18,13.08605212137048,13.112205390796094,13.077333450317383,13.077333450317383,1540,0.0,0.0
2019-12-19,12.833222389221191,12.833222389221191,12.833222389221191,12.833222389221191,330,0.0,0.0
2019-12-20,13.086052635604387,13.164516105276128,13.077333964208677,13.094769477844238,1650,0.0,0.0
2019-12-23,13.077333011106472,13.426061549960242,12.841940790091245,12.929122924804688,5390,0.0,0.0
2019-12-24,12.929122924804688,12.929122924804688,12.929122924804688,12.929122924804688,0,0.0,0.0
2019-12-26,13.068614779264285,13.077333450317383,13.068614779264285,13.077333450317383,770,0.0,0.0
2019-12-27,13.426061630249023,13.426061630249023,13.295287970107893,13.426061630249023,2750,0.0,0.0
2019-12-30,13.112204601974195,13.861971855163574,13.112204601974195,13.861971855163574,4400,0.0,0.0
2019-12-31,13.391190409382983,13.600427559465658,13.129643971779636,13.312726020812988,1760,0.0,0.0
2020-01-02,13.513245381228494,13.687609672546387,13.426063235569545,13.687609672546387,3630,0.0,0.0
2020-01-03,13.434780327357714,13.678889391915082,13.216824531555174,13.216824531555176,4290,0.0,0.0
2020-01-06,13.452218336556218,13.687609672546387,13.452218336556218,13.687609672546387,8030,0.0,0.0
2020-01-07,13.60042599274015,13.60042599274015,13.338879585266113,13.338879585266113,770,0.0,0.0
2020-01-08,13.43478058381671,14.079928398132326,13.4260619128208,14.079928398132324,5610,0.0,0.0
2020-01-09,13.600427219293834,13.827101707458498,13.600427219293834,13.827101707458496,770,0.0,0.0
2020-01-10,13.452217282622001,13.530680750278727,13.408625755918782,13.443498611450195,1870,0.0,0.0
2020-01-13,13.44349913872227,13.44349913872227,13.216825568877647,13.295289039611816,1650,0.0,0.0
2020-01-14,13.077333450317383,13.077333450317383,13.077333450317383,13.077333450317383,550,0.0,0.0
2020-01-15,13.48708917111603,13.504525598813917,12.780914306640623,12.780914306640625,12430,0.0,0.0
2020-01-16,12.667576235204548,12.693731332318116,12.641421138090982,12.650139808654785,2200,0.0,0.0
2020-01-17,12.763476461839105,12.780913803428344,12.676294326782227,12.676294326782227,1100,0.0,0.0
2020-01-21,12.89425089890925,13.05989742279053,12.676295090840924,13.059897422790527,1760,0.0,0.0
2020-01-22,12.876812400038565,12.876812400038565,12.815784454345703,12.815784454345703,1430,0.0,0.0
2020-01-23,12.693731668371468,12.693731668371468,12.676294326782227,12.676294326782227,770,0.0,0.0
2020-01-24,12.815784454345703,13.077331747797654,12.815784454345703,12.815784454345703,7040,0.0,0.0
2020-01-27,12.902968260456465,13.077333450317383,12.78091418233624,13.077333450317383,3630,0.0,0.0
2020-01-28,12.902969329957262,13.007587903798697,12.902969329957262,12.946560859680176,1870,0.0,0.0
2020-01-29,13.077334704644803,13.147080421447752,13.077334704644803,13.147080421447754,1650,0.0,0.0
2020-01-30,13.155797976581168,13.155797976581168,12.990152359008789,12.990152359008789,9790,0.0,0.0
2020-01-31,12.990152359008789,12.990152359008789,12.894251542589545,12.990152359008789,2640,0.0,0.0
2020-02-03,12.99015131267587,13.077333450317383,12.99015131267587,13.077333450317383,1100,0.0,0.0
2020-02-04,12.990152359008789,12.990152359008789,12.90296929976695,12.990152359008789,2420,0.0,0.0
2020-02-05,13.03374195098877,13.077333477188041,13.03374195098877,13.03374195098877,3080,0.0,0.0
2020-02-06,13.03374195098877,13.103487661245289,13.03374195098877,13.03374195098877,20790,0.0,0.0
2020-02-07,13.077334503672663,13.077334503672663,12.990152359008789,12.990152359008789,4510,0.0,0.0
2020-02-10,13.077333450317383,13.33887986324192,13.077333450317383,13.077333450317383,19360,0.0,0.0
2020-02-11,13.077333177792076,13.338879585266113,13.077333177792076,13.338879585266113,5390,0.0,0.0
2020-02-12,13.199388474124063,13.295289289689606,13.164516531146909,13.242980003356934,9350,0.0,0.0
2020-02-13,13.242980003356935,13.242980003356935,13.242980003356935,13.242980003356934,0,0.0,0.0
2020-02-14,13.277852547477774,13.408625293925855,13.190669497075222,13.338879585266113,5060,0.0,0.0
2020-02-18,13.338880568024752,13.460935567171857,13.295289039611815,13.295289039611816,3740,0.0,0.0
2020-02-19,13.295289039611815,13.338880568024752,13.295289039611815,13.295289039611816,2200,0.0,0.0
2020-02-20,13.251697933099255,13.399907112121582,13.251697933099255,13.399907112121582,2090,0.0,0.0
2020-02-21,13.417344137564774,13.46093566629872,13.208106994628906,13.208106994628906,14080,0.0,0.0
2020-02-24,13.21682429096417,13.304006424782603,12.676294146712042,12.685012817382812,10120,0.0,0.0
2020-02-25,12.685012817382812,12.685012817382812,12.685012817382812,12.685012817382812,0,0.0,0.0
2020-02-26,12.850659312588672,12.850659312588672,12.728604316711426,12.728604316711426,880,0.0,0.0
2020-02-27,12.728604131107232,12.728604131107232,12.528084754943848,12.528084754943848,2090,0.0,0.0
2020-02-28,12.519366173708171,12.519366173708171,12.022427558898926,12.022427558898926,3630,0.0,0.0
2020-03-02,12.379875013683474,12.379875013683474,12.135764122009277,12.135764122009277,1100,0.0,0.0
2020-03-03,12.49321281582533,12.49321281582533,12.118329162327017,12.15320110321045,1430,0.0,0.0
2020-03-04,12.222948575462572,12.222948575462572,12.118330001831055,12.118330001831055,660,0.0,0.0
2020-03-05,12.179665147238373,12.188427947271748,12.004417419433594,12.004417419433594,4730,0.063636,0.0
2020-03-06,11.662686347961426,11.662686347961426,11.662686347961426,11.662686347961426,330,0.0,0.0
2020-03-09,11.653923796405936,11.829170604916046,11.56630039215088,11.566300392150879,4730,0.0,0.0
2020-03-10,11.56630039215088,11.56630039215088,11.56630039215088,11.566300392150879,0,0.0,0.0
2020-03-11,11.478677996914508,11.478677996914508,10.251949310302734,10.251949310302734,2420,0.0,0.0
2020-03-12,9.962789936915437,9.962789936915437,8.814922971272555,8.893783569335938,7260,0.0,0.0
2020-03-13,9.699920079889782,9.699920079889782,9.200467109680176,9.200467109680176,440,0.0,0.0
2020-03-16,9.200467109680176,9.200467109680176,9.200467109680176,9.200467109680176,0,0.0,0.0
2020-03-17,9.638584836903473,9.638584836903473,9.51591205596924,9.515912055969238,1210,0.0,0.0
2020-03-18,9.419524761251365,9.682395895215134,8.762348764755894,8.806160926818848,4840,0.0,0.0
2020-03-19,9.121605470332344,9.121605470332344,7.106264796033244,7.8423027992248535,6710,0.0,0.0
2020-03-20,7.80725444026134,8.849973585177016,7.80725444026134,8.10517406463623,14410,0.0,0.0
2020-03-23,8.10517406463623,8.10517406463623,8.10517406463623,8.10517406463623,0,0.0,0.0
2020-03-24,7.369136035170397,7.369136035170397,7.009879139813458,7.237700462341309,10450,0.0,0.0
2020-03-25,7.798490922034037,7.798490922034037,7.535620689392091,7.53562068939209,2090,0.0,0.0
2020-03-26,7.097502143694009,7.693342208862304,7.097502143694009,7.693342208862305,440,0.0,0.0
2020-03-27,7.447995662441055,8.061359405517578,7.447995662441055,8.061359405517578,7700,0.0,0.0
2020-03-30,7.886113736610697,7.886113736610697,7.675817106795081,7.710866928100586,1870,0.0,0.0
2020-03-31,7.719629614151471,7.728391494844126,7.667054653167725,7.667054653167725,4070,0.0,0.0
2020-04-01,7.667054653167725,7.667054653167725,7.500570187541215,7.667054653167725,9240,0.0,0.0
2020-04-02,7.667055052907724,8.385567913858871,7.623243808746339,7.623243808746338,11000,0.0,0.0
2020-04-03,7.623243808746339,7.623243808746339,7.623243808746339,7.623243808746338,0,0.0,0.0
2020-04-06,8.76234725175574,8.76234725175574,7.982498623030731,8.175270080566406,2420,0.0,0.0
2020-04-07,8.175270080566406,8.175270080566406,8.175270080566406,8.175270080566406,0,0.0,0.0
2020-04-08,8.990170926933628,8.990170926933628,8.32423210144043,8.32423210144043,990,0.0,0.0
2020-04-09,8.806160926818848,8.98140773665671,8.762348764755894,8.806160926818848,13640,0.0,0.0
2020-04-13,8.78863469782346,8.946356798896696,8.753584422822593,8.762347221374512,5170,0.0,0.0
2020-04-14,8.762350478850845,8.762350478850845,8.481955528259277,8.481955528259277,5170,0.0,0.0
2020-04-15,8.762348056033009,8.762348056033009,8.709774017333984,8.709774017333984,660,0.0,0.0
2020-04-16,9.060268713862476,9.060268713862476,7.886114120483398,7.886114120483398,6490,0.0,0.0
2020-04-17,8.543290723180748,8.595865691064258,8.543290723180748,8.587102890014648,2420,0.0,0.0
2020-04-20,8.54329027835882,8.587102442911558,8.376806259155273,8.376806259155273,1210,0.0,0.0
2020-04-21,8.639677215456935,8.639677215456935,8.271657943725586,8.271657943725586,440,0.0,0.0
2020-04-22,8.359281539916992,8.359281539916992,8.359281539916992,8.359281539916992,220,0.0,0.0
2020-04-23,8.543289730320335,8.604626572918104,8.131460189819336,8.131460189819336,2200,0.0,0.0
2020-04-24,8.648437217715475,8.718536855499538,8.508240699768066,8.508240699768066,14740,0.0,0.0
2020-04-27,8.762349718936097,9.174180226505039,8.587102890014648,8.587102890014648,15070,0.0,0.0
2020-04-28,8.788636207580566,8.788636207580566,8.788636207580566,8.788636207580566,660,0.0,0.0
2020-04-29,8.806161310750523,9.437049853672354,8.674725738038301,9.200467109680176,16720,0.0,0.0
2020-04-30,8.77111121273961,9.4896240234375,8.736060932972137,9.4896240234375,14080,0.0,0.0
2020-05-01,8.990170904425677,9.49838575453311,8.990170904425677,9.419525146484375,11000,0.0,0.0
2020-05-04,9.507147789001465,9.542197149578554,9.472099347631314,9.507147789001465,4070,0.0,0.0
2020-05-05,9.463336867865722,9.463336867865722,9.419524706059478,9.428287506103516,1210,0.0,0.0
2020-05-06,9.00769564190992,9.323138995265383,9.00769564190992,9.016456604003906,2090,0.0,0.0
2020-05-07,9.288089317273542,9.288089317273542,8.823683932202968,8.893783569335938,4840,0.0,0.0
2020-05-08,8.893784148567264,9.165417157825063,8.893784148567264,9.156654357910156,2970,0.0,0.0
2020-05-11,8.849970610859645,9.060266745623961,8.762347221374512,8.762347221374512,5060,0.0,0.0
2020-05-12,8.885022347514523,8.885022347514523,8.517004013061523,8.517004013061523,5610,0.0,0.0
2020-05-13,8.464428382688038,8.499477741320858,8.148983235785769,8.236607551574707,8360,0.0,0.0
2020-05-14,8.148984724945953,8.157747525808931,7.833540439605713,7.833540439605713,8690,0.0,0.0
2020-05-15,7.745916162569762,7.8861136070749955,7.623243398627683,7.877350807189941,15950,0.0,0.0
2020-05-18,7.886114138624083,8.32423210144043,7.886114138624083,8.32423210144043,7370,0.0,0.0
2020-05-19,8.332994901916123,8.332994901916123,8.32423210144043,8.32423210144043,880,0.0,0.0
2020-05-20,8.622151374816895,8.622151374816895,8.622151374816895,8.622151374816895,550,0.0,0.0
2020-05-21,8.58710201261383,8.718537580478815,8.58710201261383,8.622151374816895,8580,0.0,0.0
2020-05-22,8.788636207580566,8.788636207580566,8.788636207580566,8.788636207580566,220,0.0,0.0
2020-05-26,8.797398088430834,8.797398088430834,8.648437841113546,8.788636207580566,2970,0.0,0.0
2020-05-27,8.753584422822593,8.762347221374512,8.753584422822593,8.762347221374512,4400,0.0,0.0
2020-05-28,8.806160413109591,8.806160413109591,8.77987293356391,8.79739761352539,770,0.0,0.0
2020-05-29,8.98140871123277,8.98140871123277,8.762349715561779,8.823685646057129,1100,0.0,0.0
2020-06-01,8.84120869466784,8.84120869466784,8.674724697634252,8.727298736572266,660,0.0,0.0
2020-06-02,8.727298736572266,8.727298736572266,8.727298736572266,8.727298736572266,1320,0.0,0.0
2020-06-03,8.955121003553492,8.981408486828318,8.849972908868287,8.937596321105957,5170,0.0,0.0
2020-06-04,8.981708805765836,9.114052595790834,8.981708805765836,9.061115264892578,6160,0.063636,0.0
2020-06-05,9.140523041466773,9.246397718523278,8.972887673347882,9.175813674926758,5940,0.0,0.0
2020-06-08,9.458146878763948,9.458146878763948,9.352272203877654,9.4052095413208,4180,0.0,0.0
2020-06-09,9.255219531781647,9.343448423478245,9.246397105391383,9.28168773651123,1210,0.0,0.0
2020-06-10,9.458146036976634,9.458146036976634,9.316979816358886,9.440500259399414,12320,0.0,0.0
2020-06-11,9.043471113409915,9.043471113409915,8.972887992858887,8.972887992858887,5940,0.0,0.0
2020-06-12,8.97288794141546,8.97288794141546,8.655263900756836,8.655263900756836,6270,0.0,0.0
2020-06-15,8.664084434509277,8.664084434509277,8.664084434509277,8.664084434509277,550,0.0,0.0
2020-06-16,8.82289874116832,9.008179902581679,8.602326018110409,8.77878475189209,1870,0.0,0.0
2020-06-17,8.990531258587227,9.043469515203876,8.787605285644531,8.787605285644531,5390,0.0,0.0
2020-06-18,8.787605285644531,8.796427711374825,8.787605285644531,8.787605285644531,770,0.0,0.0
2020-06-19,9.04347038269043,9.04347038269043,8.814074333876082,9.04347038269043,11330,0.0,0.0
2020-06-22,8.822897332353623,8.840543110358272,8.646439552307129,8.646439552307129,3520,0.0,0.0
2020-06-23,8.646439141333373,8.68173069566523,8.469981369674091,8.522918701171875,9790,0.0,0.0
2020-06-24,8.293524629092953,8.293524629092953,8.152357468656435,8.258233070373535,5060,0.0,0.0
2020-06-25,8.372930173432223,8.372930173432223,8.205294806735564,8.258233070373535,1650,0.0,0.0
2020-06-26,8.319992044856598,8.319992044856598,8.028836250305176,8.028836250305176,13750,0.0,0.0
2020-06-29,8.055305725360887,8.134711265563965,8.055305725360887,8.134711265563965,550,0.0,0.0
2020-06-30,8.214117456357165,8.372929457005863,8.214117456357165,8.337637901306152,2640,0.0,0.0
2020-07-01,8.337637901306152,8.337637901306152,8.337637901306152,8.337637901306152,0,0.0,0.0
2020-07-02,8.34646165369058,8.505272736404397,8.311169170737855,8.461158752441406,5170,0.0,0.0
2020-07-06,8.381754875183105,8.381754875183105,8.381754875183105,8.381754875183105,220,0.0,0.0
2020-07-07,8.381754875183105,8.381754875183105,8.381754875183105,8.381754875183105,0,0.0,0.0
2020-07-09,8.1611794234641,8.66408451186968,8.125887870788574,8.125887870788574,3960,0.0,0.0
2020-07-10,8.028836250305176,8.028836250305176,8.028836250305176,8.028836250305176,1210,0.0,0.0
2020-07-13,8.028836250305176,8.028836250305176,8.028836250305176,8.028836250305176,0,0.0,0.0
2020-07-14,8.178826317586495,8.178826317586495,8.170003890991211,8.170003890991211,1210,0.0,0.0
2020-07-15,8.187649726867676,8.196472153524514,8.134711464691367,8.187649726867676,2750,0.0,0.0
2020-07-16,8.125887870788574,8.125887870788574,8.125887870788574,8.125887870788574,220,0.0,0.0
2020-07-17,8.152357144107805,8.38175319221052,8.152357144107805,8.16118049621582,1650,0.0,0.0
2020-07-20,8.602324485778809,8.602324485778809,8.602324485778809,8.602324485778809,1430,0.0,0.0
2020-07-21,8.381754220611418,8.77878475189209,8.381754220611418,8.77878475189209,4180,0.0,0.0
2020-07-22,8.637616927913363,8.637616927913363,8.346462029097403,8.575857162475586,1430,0.0,0.0
2020-07-23,8.69055492222179,8.814075387977722,8.69055492222179,8.77878475189209,1650,0.0,0.0
2020-07-24,8.62879361507674,8.77878318812791,8.5582105043606,8.602324485778809,3080,0.0,0.0
