Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,2.440000057220459,2.4700000286102295,2.2899999618530273,2.2899999618530273,3500,0,0
2019-07-22,2.3399999141693115,2.759999990463257,2.3399999141693115,2.7200000286102295,8100,0,0
2019-07-23,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.6700000762939453,3000,0,0
2019-07-24,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.799999952316284,15300,0,0
2019-07-25,2.680000066757202,2.7799999713897705,2.680000066757202,2.690000057220459,2700,0,0
2019-07-26,2.690000057220459,2.799999952316284,2.690000057220459,2.7300000190734863,7300,0,0
2019-07-29,2.630000114440918,2.8499999046325684,2.630000114440918,2.809999942779541,24800,0,0
2019-07-30,2.75,2.809999942779541,2.75,2.809999942779541,14300,0,0
2019-07-31,2.3299999237060547,2.7899999618530273,2.3299999237060547,2.5899999141693115,29600,0,0
2019-08-01,2.309999942779541,2.369999885559082,2.1700000762939453,2.180000066757202,47400,0,0
2019-08-02,2.190000057220459,2.3499999046325684,2.109999895095825,2.240000009536743,19000,0,0
2019-08-05,2.200000047683716,2.549999952316284,2.119999885559082,2.119999885559082,7500,0,0
2019-08-06,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.25,6900,0,0
2019-08-07,2.200000047683716,2.369999885559082,2.1700000762939453,2.369999885559082,31600,0,0
2019-08-08,2.3499999046325684,2.5299999713897705,2.2899999618530273,2.390000104904175,17100,0,0
2019-08-09,2.619999885559082,2.630000114440918,2.4100000858306885,2.4700000286102295,7200,0,0
2019-08-12,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,4900,0,0
2019-08-13,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,15700,0,0
2019-08-14,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,2300,0,0
2019-08-15,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,28100,0,0
2019-08-16,2.390000104904175,2.390000104904175,2.180000066757202,2.240000009536743,13700,0,0
2019-08-19,2.3399999141693115,2.3399999141693115,2.140000104904175,2.2300000190734863,2600,0,0
2019-08-20,2.2799999713897705,2.380000114440918,2.200000047683716,2.2200000286102295,46700,0,0
2019-08-21,2.180000066757202,2.3399999141693115,2.180000066757202,2.259999990463257,7600,0,0
2019-08-22,2.309999942779541,2.309999942779541,2.1600000858306885,2.2200000286102295,15000,0,0
2019-08-23,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,500,0,0
2019-08-26,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,5100,0,0
2019-08-27,2.240000009536743,2.240000009536743,2.130000114440918,2.200000047683716,17100,0,0
2019-08-28,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,31100,0,0
2019-08-29,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1600000858306885,12100,0,0
2019-08-30,2.2100000381469727,2.25,2.190000057220459,2.25,17900,0,0
2019-09-03,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,8100,0,0
2019-09-04,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,21600,0,0
2019-09-05,2.130000114440918,2.200000047683716,2.119999885559082,2.130000114440918,116300,0,0
2019-09-06,2.119999885559082,2.180000066757202,2.109999895095825,2.109999895095825,8500,0,0
2019-09-09,2.109999895095825,2.190000057220459,2.0799999237060547,2.1500000953674316,34700,0,0
2019-09-10,2.069999933242798,2.1600000858306885,2.059999942779541,2.059999942779541,34300,0,0
2019-09-11,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0199999809265137,40200,0,0
2019-09-12,2.130000114440918,2.130000114440918,1.9900000095367432,2.0,39700,0,0
2019-09-13,2.0,2.0199999809265137,1.7699999809265137,1.7999999523162842,46400,0,0
2019-09-16,1.850000023841858,1.9299999475479126,1.809999942779541,1.9299999475479126,37100,0,0
2019-09-17,1.9199999570846558,2.1700000762939453,1.899999976158142,1.899999976158142,7000,0,0
2019-09-18,1.9299999475479126,2.609999895095825,1.8700000047683716,2.5199999809265137,93400,0,0
2019-09-19,2.6500000953674316,2.690000057220459,2.299999952316284,2.390000104904175,67000,0,0
2019-09-20,2.369999885559082,2.4100000858306885,2.0899999141693115,2.2100000381469727,40600,0,0
2019-09-23,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2100000381469727,16400,0,0
2019-09-24,2.200000047683716,2.2100000381469727,2.059999942779541,2.130000114440918,7500,0,0
2019-09-25,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0999999046325684,21200,0,0
2019-09-26,2.25,2.25,2.0999999046325684,2.190000057220459,5100,0,0
2019-09-27,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.1600000858306885,16200,0,0
2019-09-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,4800,0,0
2019-10-01,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,6600,0,0
2019-10-02,2.109999895095825,2.25,2.109999895095825,2.2200000286102295,15100,0,0
2019-10-03,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.119999885559082,16000,0,0
2019-10-04,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,4700,0,0
2019-10-07,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,7800,0,0
2019-10-08,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2800,0,0
2019-10-09,2.140000104904175,2.190000057220459,2.0799999237060547,2.0799999237060547,2200,0,0
2019-10-10,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,4200,0,0
2019-10-11,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.299999952316284,28900,0,0
2019-10-14,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,9600,0,0
2019-10-15,2.190000057220459,2.190000057220459,2.130000114440918,2.180000066757202,13600,0,0
2019-10-16,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,3100,0,0
2019-10-17,2.130000114440918,2.2300000190734863,2.130000114440918,2.2100000381469727,20600,0,0
2019-10-18,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,3100,0,0
2019-10-21,2.2200000286102295,2.2300000190734863,2.140000104904175,2.1700000762939453,14200,0,0
2019-10-22,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,3300,0,0
2019-10-23,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,3000,0,0
2019-10-24,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,3800,0,0
2019-10-25,2.180000066757202,2.259999990463257,2.1700000762939453,2.25,5800,0,0
2019-10-28,2.2100000381469727,2.259999990463257,2.140000104904175,2.140000104904175,11700,0,0
2019-10-29,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2200000286102295,14600,0,0
2019-10-30,2.240000009536743,2.240000009536743,2.140000104904175,2.2200000286102295,4400,0,0
2019-10-31,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,35700,0,0
2019-11-01,2.119999885559082,2.2300000190734863,2.119999885559082,2.119999885559082,4800,0,0
2019-11-04,2.140000104904175,2.140000104904175,2.119999885559082,2.130000114440918,7600,0,0
2019-11-05,2.130000114440918,2.130000114440918,1.9199999570846558,2.059999942779541,17000,0,0
2019-11-06,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,5700,0,0
2019-11-07,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,6600,0,0
2019-11-08,1.9900000095367432,2.0,1.9299999475479126,1.9900000095367432,22200,0,0
2019-11-11,2.009999990463257,2.009999990463257,1.9700000286102295,1.9900000095367432,1900,0,0
2019-11-12,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,10700,0,0
2019-11-13,2.0,2.0,1.9700000286102295,1.9700000286102295,4500,0,0
2019-11-14,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,10500,0,0
2019-11-15,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,25300,0,0
2019-11-18,1.850000023841858,1.9299999475479126,1.850000023841858,1.850000023841858,28900,0,0
2019-11-19,1.8600000143051147,2.0,1.850000023841858,1.9500000476837158,10600,0,0
2019-11-20,1.8700000047683716,2.200000047683716,1.8700000047683716,2.069999933242798,28800,0,0
2019-11-21,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9500000476837158,4300,0,0
2019-11-22,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,8000,0,0
2019-11-25,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.850000023841858,23200,0,0
2019-11-26,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8200000524520874,14600,0,0
2019-11-27,1.809999942779541,1.8899999856948853,1.7899999618530273,1.840000033378601,15000,0,0
2019-11-29,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,1200,0,0
2019-12-02,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,6700,0,0
2019-12-03,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,6800,0,0
2019-12-04,1.9299999475479126,1.9600000381469727,1.899999976158142,1.899999976158142,10800,0,0
2019-12-05,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,1900,0,0
2019-12-06,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9700000286102295,17500,0,0
2019-12-09,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,51300,0,0
2019-12-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,146300,0,0
2019-12-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,27900,0,0
2019-12-12,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,22400,0,0
2019-12-13,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,6500,0,0
2019-12-16,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,19700,0,0
2019-12-17,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7200000286102295,18800,0,0
2019-12-18,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.690000057220459,25700,0,0
2019-12-19,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,31800,0,0
2019-12-20,1.75,1.75,1.659999966621399,1.659999966621399,66200,0,0
2019-12-23,1.75,1.75,1.559999942779541,1.6100000143051147,78400,0,0
2019-12-24,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,25700,0,0
2019-12-26,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,83400,0,0
2019-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,40200,0,0
2019-12-30,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,60100,0,0
2019-12-31,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,53400,0,0
2020-01-02,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,11000,0,0
2020-01-03,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,30000,0,0
2020-01-06,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,6400,0,0
2020-01-07,1.5800000429153442,1.690000057220459,1.5800000429153442,1.600000023841858,13500,0,0
2020-01-08,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,24100,0,0
2020-01-09,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,5700,0,0
2020-01-10,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5299999713897705,68300,0,0
2020-01-13,1.5,1.5299999713897705,1.3899999856948853,1.4299999475479126,134400,0,0
2020-01-14,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,31600,0,0
2020-01-15,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,31000,0,0
2020-01-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,18800,0,0
2020-01-17,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,32100,0,0
2020-01-21,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,20100,0,0
2020-01-22,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,48500,0,0
2020-01-23,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4299999475479126,23600,0,0
2020-01-24,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,24100,0,0
2020-01-27,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,3800,0,0
2020-01-28,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,19200,0,0
2020-01-29,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,10900,0,0
2020-01-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,18300,0,0
2020-01-31,1.4299999475479126,1.75,1.4299999475479126,1.4500000476837158,44500,0,0
2020-02-03,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,19700,0,0
2020-02-04,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,9600,0,0
2020-02-05,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,9900,0,0
2020-02-06,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,8300,0,0
2020-02-07,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3799999952316284,10300,0,0
2020-02-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,9000,0,0
2020-02-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,22100,0,0
2020-02-12,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,33800,0,0
2020-02-13,1.2699999809265137,1.2899999618530273,1.25,1.25,6600,0,0
2020-02-14,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,14300,0,0
2020-02-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.309999942779541,39400,0,0
2020-02-19,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,29200,0,0
2020-02-20,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,700,0,0
2020-02-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,12700,0,0
2020-02-24,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,12500,0,0
2020-02-25,1.340000033378601,1.340000033378601,1.1299999952316284,1.1799999475479126,27000,0,0
2020-02-26,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,37500,0,0
2020-02-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,6200,0,0
2020-02-28,1.2300000190734863,1.340000033378601,1.2200000286102295,1.340000033378601,9000,0,0
2020-03-02,1.25,1.4199999570846558,1.2100000381469727,1.2100000381469727,24700,0,0
2020-03-03,1.190000057220459,1.409999966621399,1.1799999475479126,1.340000033378601,24900,0,0
2020-03-04,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.149999976158142,15800,0,0
2020-03-05,1.149999976158142,1.649999976158142,1.059999942779541,1.2799999713897705,69300,0,0
2020-03-06,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,16200,0,0
2020-03-09,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,13000,0,0
2020-03-10,1.0399999618530273,1.149999976158142,0.8799999952316284,0.9300000071525574,57500,0,0
2020-03-11,0.9100000262260437,1.0399999618530273,0.8600000143051147,1.0,95900,0,0
2020-03-12,0.9700000286102295,0.9800000190734863,0.800000011920929,0.949999988079071,12500,0,0
2020-03-13,0.949999988079071,0.949999988079071,0.800000011920929,0.9300000071525574,20800,0,0
2020-03-16,0.9200000166893005,0.9200000166893005,0.75,0.75,19100,0,0
2020-03-17,0.7200000286102295,0.9100000262260437,0.6700000166893005,0.8500000238418579,12600,0,0
2020-03-18,0.7900000214576721,0.8799999952316284,0.6800000071525574,0.6800000071525574,22900,0,0
2020-03-19,0.699999988079071,0.8299999833106995,0.6899999976158142,0.6899999976158142,6400,0,0
2020-03-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,57500,0,0
2020-03-23,0.699999988079071,0.699999988079071,0.49000000953674316,0.5899999737739563,28200,0,0
2020-03-24,0.6899999976158142,0.8100000023841858,0.5299999713897705,0.6299999952316284,222500,0,0
2020-03-25,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6600000262260437,208600,0,0
2020-03-26,0.6899999976158142,0.75,0.5600000023841858,0.7300000190734863,223700,0,0
2020-03-27,0.7099999785423279,0.9900000095367432,0.6600000262260437,0.699999988079071,103200,0,0
2020-03-30,0.7200000286102295,0.8199999928474426,0.699999988079071,0.699999988079071,159500,0,0
2020-03-31,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.699999988079071,20400,0,0
2020-04-01,0.6600000262260437,0.7900000214576721,0.6399999856948853,0.7200000286102295,39200,0,0
2020-04-02,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,26600,0,0
2020-04-03,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.6600000262260437,15300,0,0
2020-04-06,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,22100,0,0
2020-04-07,0.7200000286102295,0.75,0.699999988079071,0.75,35000,0,0
2020-04-08,0.7900000214576721,0.7900000214576721,0.75,0.75,5000,0,0
2020-04-09,0.7599999904632568,0.7900000214576721,0.6800000071525574,0.75,17700,0,0
2020-04-13,0.7400000095367432,0.9100000262260437,0.7400000095367432,0.8500000238418579,36000,0,0
2020-04-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,21000,0,0
2020-04-15,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,7600,0,0
2020-04-16,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,32000,0,0
2020-04-17,0.8199999928474426,0.9399999976158142,0.800000011920929,0.8100000023841858,15200,0,0
2020-04-20,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8399999737739563,9700,0,0
2020-04-21,0.800000011920929,0.8799999952316284,0.7400000095367432,0.8199999928474426,9600,0,0
2020-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2020-04-23,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8199999928474426,3500,0,0
2020-04-24,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8700000047683716,15900,0,0
2020-04-27,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.8299999833106995,7500,0,0
2020-04-28,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9300000071525574,6000,0,0
2020-04-29,0.9300000071525574,1.0399999618530273,0.8500000238418579,1.0399999618530273,35700,0,0
2020-04-30,1.0399999618530273,1.5499999523162842,1.0399999618530273,1.1200000047683716,162300,0,0
2020-05-01,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.159999966621399,31000,0,0
2020-05-04,1.159999966621399,1.159999966621399,0.9800000190734863,1.0499999523162842,68900,0,0
2020-05-05,1.0,1.1200000047683716,0.8999999761581421,1.1100000143051147,96400,0,0
2020-05-06,1.0800000429153442,1.3700000047683716,1.0199999809265137,1.1299999952316284,29500,0,0
2020-05-07,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.190000057220459,4300,0,0
2020-05-08,1.159999966621399,1.2899999618530273,1.149999976158142,1.25,34100,0,0
2020-05-11,1.2599999904632568,1.309999942779541,1.1399999856948853,1.1399999856948853,75000,0,0
2020-05-12,1.2400000095367432,1.4900000095367432,1.149999976158142,1.2200000286102295,94300,0,0
2020-05-13,1.149999976158142,1.2300000190734863,1.0499999523162842,1.1299999952316284,56100,0,0
2020-05-14,1.2400000095367432,1.2400000095367432,1.059999942779541,1.0700000524520874,32400,0,0
2020-05-15,1.0800000429153442,1.190000057220459,1.0,1.149999976158142,78500,0,0
2020-05-18,1.149999976158142,1.399999976158142,1.1299999952316284,1.2000000476837158,278300,0,0
2020-05-19,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,9900,0,0
2020-05-20,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.2599999904632568,31900,0,0
2020-05-21,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,54400,0,0
2020-05-22,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.25,23500,0,0
2020-05-26,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.25,13800,0,0
2020-05-27,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,13800,0,0
2020-05-28,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2599999904632568,21800,0,0
2020-05-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530273,25800,0,0
2020-06-01,1.340000033378601,1.4700000286102295,1.2899999618530273,1.4600000381469727,76300,0,0
2020-06-02,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.5399999618530273,32400,0,0
2020-06-03,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,36400,0,0
2020-06-04,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,58500,0,0
2020-06-05,1.649999976158142,1.7999999523162842,1.590000033378601,1.659999966621399,303800,0,0
2020-06-08,1.659999966621399,1.7899999618530273,1.6299999952316284,1.6299999952316284,51200,0,0
2020-06-09,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.649999976158142,8300,0,0
2020-06-10,1.7000000476837158,1.75,1.4800000190734863,1.5299999713897705,19600,0,0
2020-06-11,1.4900000095367432,1.5,1.2999999523162842,1.2999999523162842,41200,0,0
2020-06-12,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,12500,0,0
2020-06-15,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2899999618530273,12900,0,0
2020-06-16,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2599999904632568,46800,0,0
2020-06-17,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,7100,0,0
2020-06-18,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,9200,0,0
2020-06-19,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2599999904632568,32500,0,0
2020-06-22,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,69600,0,0
2020-06-23,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,33500,0,0
2020-06-24,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,12000,0,0
2020-06-25,1.25,1.25,1.149999976158142,1.1799999475479126,16300,0,0
2020-06-26,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,26100,0,0
2020-06-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,20600,0,0
2020-06-30,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,10600,0,0
2020-07-01,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0800000429153442,35400,0,0
2020-07-02,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,16000,0,0
2020-07-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,10800,0,0
2020-07-07,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2300000190734863,157900,0,0
2020-07-08,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.2000000476837158,24600,0,0
2020-07-09,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,31500,0,0
2020-07-10,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,37900,0,0
2020-07-13,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,36900,0,0
2020-07-14,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,14400,0,0
2020-07-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,42300,0,0
2020-07-16,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2699999809265137,34100,0,0
2020-07-17,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2100000381469727,49100,0,0
2020-07-20,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,53900,0,0
2020-07-21,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2200000286102295,59600,0,0
2020-07-22,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,33300,0,0
2020-07-23,1.2100000381469727,1.25,1.1399999856948853,1.2400000095367432,92700,0,0
2020-07-24,1.25,1.25,1.190000057220459,1.2200000286102295,8600,0,0
2020-07-27,1.2000000476837158,1.399999976158142,1.1799999475479126,1.3899999856948853,521300,0,0
2020-07-28,1.4700000286102295,1.600000023841858,1.340000033378601,1.340000033378601,44400,0,0
2020-07-29,1.5399999618530273,1.5399999618530273,1.340000033378601,1.340000033378601,7700,0,0
2020-07-30,1.350000023841858,1.850000023841858,1.3300000429153442,1.659999966621399,492600,0,0
2020-07-31,1.9900000095367432,3.0,1.850000023841858,2.240000009536743,8478500,0,0
2020-08-03,2.309999942779541,2.5999999046325684,2.0,2.3499999046325684,1951500,0,0
2020-08-04,1.7000000476837158,1.940000057220459,1.5299999713897705,1.9199999570846558,1332500,0,0
2020-08-05,1.850000023841858,1.899999976158142,1.7000000476837158,1.8700000047683716,322400,0,0
2020-08-06,1.7899999618530273,1.850000023841858,1.600000023841858,1.649999976158142,670700,0,0
2020-08-07,2.3399999141693115,2.5999999046325684,2.2200000286102295,2.509999990463257,4544900,0,0
2020-08-10,2.509999990463257,2.509999990463257,2.3399999141693115,2.450000047683716,478700,0,0
2020-08-11,2.359999895095825,2.490000009536743,2.3499999046325684,2.4200000762939453,181300,0,0
2020-08-12,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,66000,0,0
2020-08-13,2.4200000762939453,2.4200000762939453,2.299999952316284,2.390000104904175,71900,0,0
2020-08-14,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,68000,0,0
2020-08-17,2.4700000286102295,2.4800000190734863,2.299999952316284,2.3499999046325684,119700,0,0
2020-08-18,2.3499999046325684,2.4100000858306885,2.259999990463257,2.3499999046325684,100200,0,0
2020-08-19,2.3499999046325684,2.369999885559082,2.2699999809265137,2.319999933242798,100300,0,0
2020-08-20,2.259999990463257,2.450000047683716,2.259999990463257,2.3499999046325684,147700,0,0
2020-08-21,2.359999895095825,2.4200000762939453,2.190000057220459,2.2899999618530273,84000,0,0
2020-08-24,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,126600,0,0
2020-08-25,2.1600000858306885,2.359999895095825,2.0999999046325684,2.309999942779541,114300,0,0
2020-08-26,2.240000009536743,2.390000104904175,2.2100000381469727,2.319999933242798,121900,0,0
2020-08-27,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2699999809265137,102200,0,0
2020-08-28,2.25,2.3399999141693115,2.2200000286102295,2.3299999237060547,49300,0,0
2020-08-31,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3499999046325684,50800,0,0
2020-09-01,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.3499999046325684,71500,0,0
2020-09-02,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,61600,0,0
2020-09-03,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.2699999809265137,54700,0,0
2020-09-04,2.2699999809265137,2.3299999237060547,2.190000057220459,2.25,35400,0,0
2020-09-08,2.190000057220459,2.3399999141693115,2.190000057220459,2.309999942779541,42500,0,0
2020-09-09,2.2799999713897705,2.3399999141693115,2.25,2.309999942779541,25400,0,0
2020-09-10,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,39000,0,0
2020-09-11,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2799999713897705,25200,0,0
2020-09-14,2.2799999713897705,2.3299999237060547,2.180000066757202,2.2699999809265137,66600,0,0
2020-09-15,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2699999809265137,55400,0,0
