Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,45.33836605608299,45.551314302123345,44.66080647610223,45.0092658996582,767800,0.0,0
2019-05-30,45.154461445315725,47.148418086139515,44.90279464891476,46.16111755371094,1060900,0.0,0
2019-05-31,45.68682522935579,47.07098143623003,45.49323625150715,46.91611099243164,923900,0.0,0
2019-06-03,46.79995076290212,47.30328057858044,46.71283591610391,47.10969161987305,746500,0.0,0
2019-06-04,47.26456911599004,48.06795836725382,46.015924120182234,46.83867263793945,918500,0.0,0
2019-06-05,47.080656354596705,47.874367792247526,46.49989314884326,47.700138092041016,653700,0.0,0
2019-06-06,47.564628041764635,49.51986962929227,47.564628041764635,48.968143463134766,679100,0.0,0
2019-06-07,49.04557673574274,49.606984380104926,48.12603558896035,48.958465576171875,448300,0.0,0
2019-06-10,49.219800232442225,49.548900332570895,46.935462487763154,47.62269973754883,565600,0.0,0
2019-06-11,47.622706749311604,48.368021900292995,47.622706749311604,47.82597351074219,492200,0.0,0
2019-06-12,47.82597254370856,48.30026533652571,47.6420650526665,47.76789474487305,215000,0.0,0
2019-06-13,47.9034120403066,49.11333855110801,47.642067470885166,48.88103103637695,519000,0.0,0
2019-06-14,48.8616640985801,49.49082726238888,48.55192325583174,49.11333084106445,582600,0.0,0
2019-06-17,49.23916051990453,49.57794210518699,48.793908520004024,49.11333084106445,296400,0.0,0
2019-06-18,49.16173080156191,49.326279021049984,47.30328191483538,47.429115295410156,448900,0.0,0
2019-06-19,47.45815828752831,47.574313896013315,46.42246144582215,47.564632415771484,488300,0.0,0
2019-06-20,46.76123554075774,47.53558767682075,45.222209054906536,45.648101806640625,1077400,0.0,0
2019-06-21,45.44482978596066,45.52226314437388,42.83138839938239,42.947540283203125,1698100,0.0,0
2019-06-24,43.179855054456105,43.31536622392534,41.88281377290392,42.68620300292969,1289000,0.0,0
2019-06-25,42.71524673291292,42.71524673291292,40.69224945149839,41.42788314819336,1377800,0.0,0
2019-06-26,41.253655434794624,41.331092507886936,40.18892152659542,41.06974792480469,1385400,0.0,0
2019-06-27,41.32140657011293,42.2699884587508,41.15685834614627,41.989288330078125,744000,0.0,0
2019-06-28,41.93120464392413,43.373438386761535,41.90216759492536,43.28632354736328,1048200,0.0,0
2019-07-01,43.48960187409005,44.14780223788902,42.87979783566393,43.53799819946289,726900,0.0,0
2019-07-02,43.605748449496716,43.96388564424892,42.62812950412369,43.199214935302734,488200,0.0,0
2019-07-03,43.38311821089514,44.670481598896586,43.17985147354822,43.89612579345703,404100,0.0,0
2019-07-05,43.421844861159464,45.415801463625144,43.31537073337677,44.89311599731445,586700,0.0,0
2019-07-08,44.680159347704254,45.02861872138167,43.886447970951096,44.602725982666016,499200,0.0,0
2019-07-09,44.32203155285543,44.670491000158876,43.65414971472284,44.47690200805664,573400,0.0,0
2019-07-10,44.5156132325556,44.728557765725895,43.68318328793794,44.496253967285156,591700,0.0,0
2019-07-11,44.56400862883456,44.58336789370504,43.576708274853345,44.205867767333984,472700,0.0,0
2019-07-12,44.244590142871246,45.31900543595806,44.19619382268948,44.44785690307617,864000,0.0,0
2019-07-15,44.418817751387756,44.85439199725497,43.789658233937224,44.55432891845703,540400,0.0,0
2019-07-16,44.01228291627274,44.21554966071612,42.05704145484046,43.03466033935547,1398000,0.0,0
2019-07-17,43.03466047653358,44.08003863826425,42.83139373144227,43.760616302490234,734200,0.0,0
2019-07-18,43.78965607526533,44.46721187721063,43.08305583769003,44.17683029174805,582600,0.0,0
2019-07-19,44.00261233182911,45.10606486617717,43.93485673357287,43.95421600341797,745100,0.0,0
2019-07-22,44.05100133675036,44.767279432324685,43.760619722156335,43.973567962646484,803100,0.0,0
2019-07-23,44.38010328911165,44.564014483341076,43.02498780177243,43.84773635864258,683900,0.0,0
2019-07-24,43.876772071767384,44.33170188038507,42.64748642505554,43.52831268310547,951200,0.0,0
2019-07-25,43.39280851473576,44.79632038964358,42.618452551803735,44.699527740478516,874200,0.0,0
2019-07-26,44.96086709016379,45.5609895684126,44.96086709016379,45.32868576049805,622400,0.0,0
2019-07-29,45.35772960068179,45.35772960068179,43.721906451655556,43.8283805847168,739300,0.0,0
2019-07-30,43.654146879173275,43.81869880411275,42.3571055164612,42.85075759887695,714100,0.0,0
2019-07-31,42.94754865681218,43.53799336099117,42.550692925013564,42.99594497680664,603300,0.0,0
2019-08-01,42.90883473258698,43.2960089932134,41.950571329661585,42.57005310058594,1056000,0.0,0
2019-08-02,42.502296125390686,43.10241860983532,41.90217364094606,42.48293685913086,1177500,0.0,0
2019-08-05,42.12480114569233,42.541016153908984,40.96327097607383,41.369808197021484,1135900,0.0,0
2019-08-06,41.59242679276692,42.347419606467895,41.28268596189463,41.86344909667969,1323700,0.0,0
2019-08-07,40.94390900250847,43.73158048683145,40.94390900250847,42.879791259765625,1962800,0.0,0
2019-08-08,43.08305718390956,45.30932469095886,43.08305718390956,44.73823928833008,1773500,0.0,0
2019-08-09,44.529117863781174,45.2780790270224,44.12059561681257,44.7625617980957,678100,0.225,0
2019-08-12,44.772283846092556,44.96681982621923,43.66343358297526,43.712066650390625,1093100,0.0,0
2019-08-13,44.23731013582808,44.62638207367357,43.47862393854088,43.964962005615234,760900,0.0,0
2019-08-14,43.712071030800146,44.55830207258267,42.895022800763435,44.256771087646484,925800,0.0,0
2019-08-15,44.35403581086026,44.35403581086026,41.82507902822362,41.86398696899414,1300400,0.0,0
2019-08-16,41.88343445625384,42.3114106070869,41.056657539951374,41.620811462402344,834600,0.0,0
2019-08-19,41.99042558622027,42.48649247661926,41.28037247627365,41.961246490478516,723500,0.0,0
2019-08-20,41.93206919970051,42.28223320553379,40.46332614306255,41.84452819824219,890700,0.0,0
2019-08-21,41.82507603072746,42.914472320969644,41.56245301504614,42.64212417602539,895500,0.0,0
2019-08-22,42.81720908392874,43.682890355052514,41.76671695011644,43.614803314208984,1573300,0.0,0
2019-08-23,43.284090489293824,43.5856214442002,41.649994191961916,41.88343811035156,974900,0.0,0
2019-08-26,42.000153309551386,42.90474235816773,41.961245375952565,42.62266540527344,683100,0.0,0
2019-08-27,45.76440688072125,46.92189374152167,44.25675976276398,46.68844985961914,3484100,0.0,0
2019-08-28,47.865393534792894,49.84965381623363,47.05807424145478,49.02288055419922,3924400,0.0,0
2019-08-29,49.57730818267539,49.83993120765926,48.225288828861046,49.11042404174805,1053900,0.0,0
2019-08-30,49.256319978898176,49.52866811541034,47.93347981218469,48.40036392211914,850700,0.0,0
2019-09-03,47.97239176888725,48.07938674875858,45.17108316407522,45.316986083984375,1750600,0.0,0
2019-09-04,46.659276211088674,47.155339416134815,45.71577915605114,46.83435821533203,1330000,0.0,0
2019-09-05,48.8088856251361,49.16877473310654,47.272055649240315,48.08910369873047,1126300,0.0,0
2019-09-06,48.0599320102319,48.799164306802915,48.02102407081623,48.273921966552734,718300,0.0,0
2019-09-09,48.312814784637546,49.674562658835896,47.71948554577934,49.45084762573242,993400,0.0,0
2019-09-10,49.431398873493805,50.30680884357699,48.65325873923367,50.277626037597656,836500,0.0,0
2019-09-11,50.219272564553556,51.999268056996044,49.70375166242153,51.970088958740234,1074800,0.0,0
2019-09-12,51.979809187255206,52.73849906456212,50.413803790908204,50.618064880371094,1690000,0.0,0
2019-09-13,50.5888880181526,51.260036977334565,50.2192737301166,50.81260681152344,904900,0.0,0
2019-09-16,50.26789604851484,51.454561957555555,50.26789604851484,51.27947998046875,646300,0.0,0
2019-09-17,51.765823349985126,52.038171471271056,50.374896226906486,50.58888244628906,716200,0.0,0
2019-09-18,50.45271168220438,51.53238281994009,49.88856143547006,50.540252685546875,616100,0.0,0
2019-09-19,50.63752681054789,51.47402526710136,50.588890029771804,51.00714111328125,583800,0.0,0
2019-09-20,50.968227393419546,51.53237758282055,50.47216052140454,50.62778854370117,716300,0.0,0
2019-09-23,50.75424349187679,50.84178449670693,49.08123927088539,49.56757736206055,635700,0.0,0
2019-09-24,49.509208607654664,50.00527172225994,48.43926280896315,49.09095764160156,642200,0.0,0
2019-09-25,48.9353436380204,50.160914084541794,48.74080764527236,49.830204010009766,684900,0.0,0
2019-09-26,49.820477387731465,50.09282554314139,49.22714429733242,49.762115478515625,648000,0.0,0
2019-09-27,49.81074734793194,50.44298836258061,49.61621136569656,50.42353439331055,714300,0.0,0
2019-09-30,50.29708168285776,51.143312585659814,50.024733554396384,50.919593811035156,1052000,0.0,0
2019-10-01,51.23084783284945,51.65882768675908,50.997407649321296,51.143310546875,1025800,0.0,0
2019-10-02,51.01686562884915,51.41566270833465,50.76396774792756,50.95850372314453,986000,0.0,0
2019-10-03,50.89041891995797,52.154897248618624,50.8709649505367,52.145172119140625,827500,0.0,0
2019-10-04,52.05762966570854,52.38833971575184,50.472166451342225,51.73664474487305,853900,0.0,0
2019-10-07,51.50320400696526,52.894131228613944,51.4059341635665,52.524513244628906,830900,0.0,0
2019-10-08,51.65883211177095,52.29106939757552,49.58703082555121,50.433258056640625,1569200,0.0,0
2019-10-09,50.83205162818078,51.54210845022824,50.49161647552641,51.0849494934082,449100,0.0,0
2019-10-10,51.542110784307,52.16462292618816,51.036318741412295,51.435115814208984,705100,0.0,0
2019-10-11,51.979809583699385,52.281340511252566,51.143311252309836,51.76582336425781,865700,0.0,0
2019-10-14,51.68801420332775,51.68801420332775,50.74451707406893,50.909873962402344,519400,0.0,0
2019-10-15,51.04603844740694,51.89226556847334,50.37489331145285,51.62964630126953,707000,0.0,0
2019-10-16,51.73664612535302,54.03216256802623,51.30866992995125,53.47773742675781,984900,0.0,0
2019-10-17,53.468005172184995,54.42122728296232,52.68986134174534,53.86680221557617,576500,0.0,0
2019-10-18,53.9154414879574,54.58658672303375,52.98167323642548,53.04003143310547,831400,0.0,0
2019-10-21,53.5458180952105,55.189643064550005,53.5458180952105,54.98537826538086,826500,0.0,0
2019-10-22,54.70330601605862,56.13313737351997,54.65466924222489,55.4230842590332,882600,0.0,0
2019-10-23,55.19936554419236,56.07477546872664,54.69357355562418,55.50089645385742,758600,0.0,0
2019-10-24,55.40363554690231,56.463852754955425,55.06320036056357,56.32767868041992,757000,0.0,0
2019-10-25,55.97751171313977,56.31795059205705,55.675984481214954,55.8510627746582,847800,0.0,0
2019-10-28,55.90942812019288,56.66811437684277,55.257736840345466,56.376312255859375,825500,0.0,0
2019-10-29,56.69729207467017,57.99094938823631,56.308220141459266,57.79641342163086,1068900,0.0,0
2019-10-30,57.261441916512645,57.78668790972406,56.55138879700755,57.407344818115234,1289900,0.0,0
2019-10-31,57.48515882203482,57.8450516680756,56.80428848728749,56.95018768310547,835100,0.0,0
2019-11-01,57.358710549851516,58.07848878279758,56.259585522798105,56.39575958251953,1501000,0.0,0
2019-11-04,55.335545434686665,55.98724038291917,54.08079231396613,55.6954345703125,1548200,0.0,0
2019-11-05,55.85106876152873,56.8140198862465,55.31609756355906,55.62735366821289,1349600,0.0,0
2019-11-06,57.47542857498885,60.35454882413966,57.09608550499147,59.46941375732422,2674100,0.0,0
2019-11-07,59.640267365515555,61.30968629394906,58.62494681374757,61.09490966796875,1185600,0.225,0
2019-11-08,61.09490884419272,61.78805886138866,59.23999646594164,60.29436492919922,1218500,0.0,0
2019-11-11,60.11863934542535,61.42683606784265,60.08934874662496,61.12419509887695,666100,0.0,0
2019-11-12,61.12419204481681,61.57327481283547,60.73368302313187,61.13395309448242,500000,0.0,0
2019-11-13,60.66534593326515,62.06141069107419,59.601212734463225,61.70995330810547,820200,0.0,0
2019-11-14,61.73923817249352,61.78805086577932,59.5621555550833,60.24554443359375,1284600,0.0,0
2019-11-15,60.47009291554682,60.47009291554682,58.10752402022763,58.28325271606445,1824800,0.0,0
2019-11-18,58.21491360070089,58.64447056161778,57.814643514068955,58.322303771972656,900400,0.0,0
2019-11-19,58.42969361981825,58.849489555129985,58.029423509889675,58.22467803955078,535300,0.0,0
2019-11-20,57.91227148883132,59.08379492658713,57.814646087422645,58.8202018737793,1416600,0.0,0
2019-11-21,59.20094691786813,60.43104784686177,57.814646834270974,60.0405387878418,647600,0.0,0
2019-11-22,60.694630235502174,60.694630235502174,59.82575158896046,60.05029296875,438100,0.0,0
2019-11-25,60.08934741825016,60.645820368943006,59.5231134176198,60.36270523071289,511500,0.0,0
2019-11-26,60.284601763010734,60.645820196393935,59.43524890239668,60.12839889526367,560200,0.0,0
2019-11-27,59.92337820972587,61.563510043020976,59.82574909811913,61.55374526977539,462700,0.0,0
2019-11-29,61.44636204104961,62.539782145208555,60.977753424981486,61.77829360961914,468600,0.0,0
2019-12-02,62.071174779690615,62.4616800821001,61.07538011366578,61.32920837402344,548200,0.0,0
2019-12-03,60.58724172978884,60.61652860140726,58.49802341565557,58.72256851196289,889300,0.0,0
2019-12-04,58.99593040951226,59.35714886271154,57.90251027529885,58.77138900756836,641000,0.0,0
2019-12-05,58.92759002607607,59.20094411996881,58.06847237133717,58.28325271606445,337000,0.0,0
2019-12-06,58.31253931876384,59.09355367208034,57.756066359265205,59.02521514892578,623900,0.0,0
2019-12-09,59.20094719023629,60.0112521879711,58.79091602813222,59.71836853027344,512400,0.0,0
2019-12-10,59.61098063816645,59.913621615035055,57.70725552991842,58.117286682128906,452600,0.0,0
2019-12-11,58.1270471632986,59.44500859710761,57.8829799552473,59.36690902709961,318100,0.0,0
2019-12-12,59.61097571416227,60.040532655877094,58.703045410212965,59.034976959228516,321500,0.0,0
2019-12-13,58.82996292425203,59.474300256392176,58.56637359561454,58.8202018737793,286800,0.0,0
2019-12-16,59.3083337571886,59.903858362798786,58.956876368686174,59.16189193725586,669900,0.0,0
2019-12-17,59.34738522024488,60.538430703572644,58.96664095861395,60.5091438293457,506100,0.0,0
2019-12-18,60.4505686175169,61.22182194381202,59.45477761485749,61.09490966796875,912400,0.0,0
2019-12-19,61.39755021888628,62.23714206456571,60.86060307139859,60.99728012084961,711100,0.0,0
2019-12-20,61.14371889076007,62.23713895592397,61.14371889076007,61.79781723022461,914700,0.0,0
2019-12-23,62.01259816227363,62.705751880204566,61.797817822280656,62.54954528808594,665300,0.0,0
2019-12-24,62.471454757890854,62.91077655138361,62.051658791238964,62.70576095581055,197700,0.0,0
2019-12-26,62.59835928591365,64.11157148467312,62.47144329681751,63.496524810791016,529300,0.0,0
2019-12-27,63.51605005222657,63.83822056567792,62.73503942826188,62.93029022216797,370200,0.0,0
2019-12-30,63.06696917140717,63.31103639532775,62.06141340058892,62.207855224609375,427100,0.0,0
2019-12-31,62.03212672093776,62.432396820462074,61.21206069701352,61.65138244628906,409900,0.0,0
2020-01-02,61.39754910134724,61.89544831433652,60.196738829094,61.30968475341797,806100,0.0,0
2020-01-03,60.577486912300465,62.10046779764534,60.56772586154672,61.72948455810547,885600,0.0,0
2020-01-06,61.641611558354604,64.12133520907213,61.40730913142519,63.01815414428711,1023800,0.0,0
2020-01-07,62.705753421069986,63.40866075785551,61.7001939425325,62.14927673339844,682200,0.0,0
2020-01-08,62.09070248981283,63.86751164538006,61.9930770864315,63.02791976928711,556500,0.0,0
2020-01-09,63.09625110933621,64.0725199286266,62.83266180539739,63.73082733154297,443700,0.0,0
2020-01-10,63.44771450311916,63.789407132639035,62.88148419491795,63.2915153503418,551500,0.0,0
2020-01-13,63.31103810000922,63.51605367982177,62.33476917804041,62.46168518066406,544400,0.0,0
2020-01-14,62.276187681091,62.45191636312418,60.782493883809025,61.43659591674805,504100,0.0,0
2020-01-15,61.44636327616806,62.90100557700724,61.28039935063241,62.49097442626953,523200,0.0,0
2020-01-16,62.51049563108569,63.76011861447552,61.993074312807764,63.69178009033203,622500,0.0,0
2020-01-17,63.83822277067299,64.16039329525223,63.4867653708303,63.51605224609375,465000,0.0,0
2020-01-21,63.28175468163613,63.71131541424154,62.27619882880181,62.9693489074707,585500,0.0,0
2020-01-22,63.19388414520726,65.0487889489187,63.09625130430453,64.57041931152344,1117300,0.0,0
2020-01-23,63.984660857879284,65.51740264330856,63.38913626783923,65.3319091796875,771500,0.0,0
2020-01-24,65.51740195615399,65.51740195615399,64.23849216882896,64.95116424560547,454800,0.0,0
2020-01-27,63.281744139446154,65.0195014342674,63.271979365784254,63.39889907836914,588500,0.0,0
2020-01-28,63.79915900552547,64.88281787453208,63.39889270570042,64.48255157470703,405800,0.0,0
2020-01-29,64.51183521276245,64.97068267734512,64.1408483528843,64.44349670410156,488400,0.0,0
2020-01-30,64.13109875097233,64.55089462567601,63.50628732560032,63.88703155517578,451000,0.0,0
2020-01-31,64.01394813934778,64.61923750720922,62.49097111817795,63.24269485473633,558100,0.0,0
2020-02-03,63.50629651095945,64.14086535314085,61.914973397264305,62.69599151611328,597000,0.0,0
2020-02-04,63.340320843118626,63.85774959460727,62.783847891838654,63.203643798828125,487800,0.0,0
2020-02-05,63.8089294903863,63.8089294903863,62.48120332388652,63.01815414428711,513200,0.0,0
2020-02-06,63.11578767585741,64.52160986710496,62.52026303399517,64.18968200683594,478400,0.0,0
2020-02-07,63.79293723857197,63.99865680016436,63.136585333777006,63.322715759277344,423300,0.225,0
2020-02-10,63.30312408912424,64.25335036684613,63.16597772021937,63.46965789794922,731100,0.0,0
2020-02-11,63.81253082021935,63.959475509855764,63.26394528442197,63.489253997802734,438800,0.0,0
2020-02-12,63.753754669616555,64.37091338514959,63.43047785361091,64.1553955078125,659200,0.0,0
2020-02-13,64.19457158914734,65.29174994768285,64.19457158914734,64.978271484375,617000,0.0,0
2020-02-14,65.18399097309786,66.49667970155059,64.3415162022727,64.53743743896484,438400,0.0,0
2020-02-18,64.26314751869087,65.72278097523325,63.93007990701555,65.135009765625,476800,0.0,0
2020-02-19,65.59543825571026,66.506486320675,64.85092401014668,66.02647399902344,598600,0.0,0
2020-02-20,67.99551843678937,68.75962185964087,66.48690072868263,67.9073486328125,1032600,0.0,0
2020-02-21,67.7310149183892,68.06409004109379,66.64363469619038,67.71142578125,617800,0.0,0
2020-02-24,66.47709273605057,67.70161919011292,65.91870897195479,67.10404968261719,806700,0.0,0
2020-02-25,67.37833646611688,67.47629707901322,65.25256052321203,65.97747802734375,1145100,0.0,0
2020-02-26,64.51785075454164,65.13500940007927,57.73887032538551,60.25649642944336,2958000,0.0,0
2020-02-27,58.59114940591379,59.33565992560558,54.46694102602988,56.99436569213867,1643600,0.0,0
2020-02-28,55.760033147059154,57.190282842621045,54.34938005956802,56.43597412109375,1401500,0.0,0
2020-03-02,56.38700035437445,56.80823778977831,54.133868495439,56.220462799072266,1247600,0.0,0
2020-03-03,57.631119055969,58.640127732317985,56.5437388870702,57.30784225463867,1306800,0.0,0
2020-03-04,58.01317528704615,58.54216795538808,56.99436822579125,57.6605110168457,614000,0.0,0
2020-03-05,56.72006786754652,57.033546346470416,53.95753643643077,55.40737533569336,913000,0.0,0
2020-03-06,54.01631415754534,57.141308280608115,53.781207154462045,56.563331604003906,744900,0.0,0
2020-03-09,52.93873177004984,56.093109565921075,51.85135161497089,53.07587814331055,1544900,0.0,0
2020-03-10,53.99672248518307,56.230261485892,53.31098685985102,56.083316802978516,1032900,0.0,0
2020-03-11,55.06450945479431,56.661293135428636,53.879168641550244,54.780418395996094,929200,0.0,0
2020-03-12,51.53786795557569,51.72399462391756,46.60057659144444,46.845481872558594,1556400,0.0,0
2020-03-13,48.98105871445931,50.6268225862218,46.15974868615815,48.647987365722656,1065200,0.0,0
2020-03-16,44.48459840809912,45.48381247751471,37.34315898480896,38.08767318725586,1560800,0.0,0
2020-03-17,38.44034225573259,39.99794030460539,34.38470685033939,37.930938720703125,1684300,0.0,0
2020-03-18,35.83454332774612,38.14644609412107,27.968182981309248,34.825531005859375,1537800,0.0,0
2020-03-19,34.26714576373242,50.13700839325984,32.96425163884928,48.324710845947266,3014100,0.0,0
2020-03-20,49.245558877479844,53.71263295873959,48.51084296696097,49.9606819152832,2286100,0.0,0
2020-03-23,50.66600866585159,55.240837786361766,49.20637146222537,52.89954376220703,1732100,0.0,0
2020-03-24,55.093896793531044,55.84820181341707,49.559035633147246,50.832542419433594,1347100,0.0,0
2020-03-25,51.606444303940606,53.38935456096478,47.06100260528738,52.20401382446289,1385900,0.0,0
2020-03-26,52.79178703637376,54.104479622852374,49.6961841254634,51.263580322265625,905200,0.0,0
2020-03-27,49.86272016972081,50.81295018486991,48.77534004864087,49.55903625488281,707900,0.0,0
2020-03-30,49.08882168338127,49.7941501827709,47.619389800958565,48.57941818237305,645000,0.0,0
2020-03-31,47.03161610976993,52.75260454676223,46.07158770173858,52.282386779785156,1460900,0.0,0
2020-04-01,51.831756445728075,55.33880206125671,51.09704056127514,54.59428787231445,1413200,0.0,0
2020-04-02,54.18284734939525,55.31920773806093,50.76396787916594,52.821170806884766,916600,0.0,0
2020-04-03,53.164038412724516,54.68245039510349,50.783558801934014,51.508480072021484,636000,0.0,0
2020-04-06,53.35017370389232,56.11270539858509,53.046493500499245,55.671878814697266,685900,0.0,0
2020-04-07,57.503757730205606,58.62052515546796,53.683234050874354,55.23103713989258,723400,0.0,0
2020-04-08,56.1029070316945,60.834475523208894,55.270226762703174,58.11112976074219,888200,0.0,0
2020-04-09,59.267085059214445,61.451639977424854,57.258862263277386,57.79765319824219,696200,0.0,0
2020-04-13,57.99357533302257,61.19693708035981,56.46536492769083,60.334869384765625,803100,0.0,0
2020-04-14,61.71613460260505,63.959468011220515,60.13894389818071,63.42067337036133,777500,0.0,0
2020-04-15,61.285102301030605,63.41088220259167,60.90304690219136,62.30390548706055,557600,0.0,0
2020-04-16,62.695766603363566,65.3995236308306,62.45086126506917,65.18400573730469,614200,0.0,0
2020-04-17,66.59464521125696,66.59464521125696,61.77490748898838,63.80271911621094,821000,0.0,0
2020-04-20,62.99945052681858,67.29998792162932,62.99945052681858,66.1146469116211,851100,0.0,0
2020-04-21,65.26237052049143,68.52450361055622,65.26237052049143,68.09347534179688,952200,0.0,0
2020-04-22,68.72043157880074,71.4437774340584,67.90734415470097,68.36776733398438,1185800,0.0,0
2020-04-23,68.41674434579014,69.04370882026589,65.63462359005025,65.79136657714844,896200,0.0,0
2020-04-24,67.22160569209841,72.32543096307684,65.57584186876839,70.53272247314453,1348500,0.0,0
2020-04-27,69.77841529371399,71.79643239849067,69.01430454610262,69.28860473632812,767600,0.0,0
2020-04-28,71.29682395283092,72.54094696123563,68.84777115162669,70.4053726196289,811600,0.0,0
2020-04-29,72.25686602068814,72.61932110252975,70.13108221247779,70.76783752441406,764000,0.0,0
2020-04-30,69.81759807199558,71.16948008102844,69.2690126039338,70.45435333251953,979400,0.0,0
2020-05-01,68.93594590262877,70.4935400088693,67.7995817335666,70.11148834228516,610300,0.0,0
2020-05-04,69.40616859729681,72.23727359664682,68.87717219090345,71.25765228271484,852000,0.0,0
2020-05-05,71.59073541368357,74.6569477782238,70.97356913365219,74.60797119140625,1228000,0.0,0
2020-05-06,72.3254410747238,76.46923491396187,71.52215192209702,75.33287811279297,2066000,0.0,0
2020-05-07,76.14596490570979,79.35912148814587,75.43083808726797,79.16319274902344,1441800,0.0,0
2020-05-08,78.3920410667147,80.12098287599744,77.80262125082109,79.767333984375,1037000,0.225,0
2020-05-11,79.58070563247377,82.76353873267401,79.3252908328003,81.63382720947266,1160700,0.0,0
2020-05-12,81.33910626059111,81.89904906297036,78.22503103143107,78.40185546875,846700,0.0,0
2020-05-13,79.01092383490533,80.9559927623447,78.25451272104713,79.61998748779297,624900,0.0,0
2020-05-14,79.40387599872432,80.41570197295935,77.48827636774519,78.84393310546875,610200,0.0,0
2020-05-15,78.30362376721253,81.30963180019202,77.4980918599207,80.45498657226562,437300,0.0,0
2020-05-18,82.42951909529582,82.81263744511298,76.70238018116017,76.73184967041016,812200,0.0,0
2020-05-19,77.28197470865669,79.07968868496376,75.9852645852909,77.20338439941406,676800,0.0,0
2020-05-20,78.44115435957666,79.55122185029174,76.68273556431306,78.20539093017578,669000,0.0,0
2020-05-21,78.21522369204304,78.23486752344941,76.43715341097489,77.26233673095703,648400,0.0,0
2020-05-22,77.44897969776156,77.53739567643704,75.80844620854596,76.32909393310547,428600,0.0,0
2020-05-26,76.59432537510038,77.17391202082321,72.71401331769454,72.88101959228516,987200,0.0,0
2020-05-27,73.58832122014785,77.66509426762558,70.09112735401558,77.37039184570312,1876400,0.0,0
2020-05-28,78.12679807742367,78.38221282291295,73.9321398271463,74.59031677246094,738900,0.0,0
2020-05-29,75.79862346558025,77.15427260024624,74.67873027372714,76.51573944091797,878300,0.0,0
2020-06-01,77.03638727125302,80.12098577495773,76.52556523975139,78.23486328125,780300,0.0,0
2020-06-02,78.42150795867224,80.17992669628087,77.79280050436104,80.05221557617188,1038400,0.0,0
2020-06-03,80.2388689335862,80.87740207568665,77.81244749047515,79.14845275878906,748700,0.0,0
2020-06-04,78.45098520439808,80.73987748811035,78.45098520439808,78.96180725097656,600000,0.0,0
2020-06-05,79.36458008797563,80.33711089445767,75.64144816836625,77.66510009765625,1160000,0.0,0
2020-06-08,77.75350434374532,78.11697138602953,74.41349135177171,75.82808685302734,993500,0.0,0
2020-06-09,75.35655284143554,79.26633431523778,74.6590807495963,78.95198059082031,878200,0.0,0
2020-06-10,79.11898647597965,80.27816734418914,77.99910076370087,79.64945983886719,779500,0.0,0
2020-06-11,78.41168996094606,81.87940696048263,76.78098218405695,77.24268341064453,745200,0.0,0
2020-06-12,78.83410480726174,78.99128543614992,75.67091585134372,77.64545440673828,699700,0.0,0
2020-06-15,76.7809802532783,78.69657224613691,76.17191658373076,77.14444732666016,485200,0.0,0
2020-06-16,78.16610656562548,78.7653446314381,76.54521683834194,78.70640563964844,561700,0.0,0
2020-06-17,79.61016194974884,81.7222296661083,79.31545203777891,81.41769409179688,707100,0.0,0
2020-06-18,81.19175803526727,82.79299627064981,80.05222101269966,81.04440307617188,542200,0.0,0
2020-06-19,81.7615383567022,82.115179816915,80.40588153094635,81.63382720947266,737500,0.0,0
2020-06-22,81.8302929858032,83.36276660645296,80.6711121075519,82.46881866455078,632100,0.0,0
2020-06-23,82.97963893793994,83.50028658453692,81.20157641017651,81.59451293945312,729500,0.0,0
2020-06-24,80.79881822385599,82.183944419476,78.41169174432028,80.22904968261719,654000,0.0,0
2020-06-25,80.20941238231362,82.72424270733059,79.01093621342723,81.78118133544922,603900,0.0,0
2020-06-26,82.08570013695099,82.08570013695099,77.02657056484311,77.62580108642578,2325500,0.0,0
2020-06-29,78.20539489026856,79.24669029306956,76.51574065530374,76.9970932006836,646100,0.0,0
2020-06-30,77.42932463765356,78.13662238534678,74.42331670474132,78.00891876220703,845200,0.0,0
2020-07-01,78.98145346379579,81.41769305866684,78.80462901781448,81.25069427490234,683100,0.0,0
2020-07-02,82.21340656453101,82.69475908472052,80.96580978421518,82.1839370727539,596800,0.0,0
2020-07-06,82.79298612277873,83.25469477378695,80.9166895242794,81.72222137451172,590000,0.0,0
2020-07-07,81.28998733345831,84.2468820226167,80.85774814447215,82.4000473022461,783900,0.0,0
2020-07-08,82.32147284490681,88.15666501445712,82.32147284490681,86.7027816772461,1525500,0.0,0
2020-07-09,87.67530590714941,88.41207318368006,84.27635377079537,87.10553741455078,750400,0.0,0
2020-07-10,87.15466316630865,87.41989610317425,85.79900650406192,87.2332534790039,550600,0.0,0
2020-07-13,87.98965331406251,90.94654786964897,86.20176515145334,86.33929443359375,754700,0.0,0
2020-07-14,86.33930864841201,89.4435586587392,84.68894949622977,89.37479400634766,523500,0.0,0
2020-07-15,89.38460576483631,92.02714685041299,88.11736512325145,91.41808319091797,518000,0.0,0
2020-07-16,91.03497423171657,92.29238934116209,89.93473975834438,91.28056335449219,354100,0.0,0
2020-07-17,91.77173424733246,92.18432214179067,89.56143231944034,90.11155700683594,394100,0.0,0
2020-07-20,90.39643615573787,92.89162240842379,89.50249569416233,92.55762481689453,318500,0.0,0
