Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,30.567842556816252,31.24503898620606,30.17281369827867,31.245038986206055,4500,0.0,0
2019-07-09,30.878223141129347,31.310874788490086,30.72773186770707,30.944061279296875,2600,0.0,0
2019-07-10,30.661896034963505,30.991090338462232,30.567842569912273,30.596057891845703,2700,0.0,0
2019-07-11,30.567845617444224,31.301472764131667,30.567845617444224,30.915847778320312,3700,0.0,0
2019-07-12,30.586651985537117,30.906438768927295,30.567840576171875,30.567840576171875,3500,0.0,0
2019-07-15,30.567840576171875,30.567840576171875,30.567840576171875,30.567840576171875,100,0.0,0
2019-07-16,30.93465598139175,32.345479478904245,30.925252070088597,32.26082992553711,12500,0.0,0
2019-07-17,33.737495992030624,34.433503920795225,33.32365567011475,34.283016204833984,4500,0.0,0
2019-07-18,33.671651190561036,36.427459860020015,33.652839781292265,34.33003616333008,20500,0.0,0
2019-07-19,35.515134633410156,35.976005299588685,34.63101971638823,35.364646911621094,4100,0.0,0
2019-07-22,36.81308489402464,36.81308489402464,35.844320635100665,36.11708068847656,900,0.0,0
2019-07-23,35.79730110520034,36.91655327593122,35.74086686586972,35.81611251831055,13700,0.0,0
2019-07-24,36.42746442015418,37.43385162060532,36.42746442015418,37.15168762207031,2700,0.0,0
2019-07-25,36.68141073138907,37.06703567504883,36.40865066228812,37.06703567504883,8400,0.0,0
2019-07-26,36.681413447832796,36.77546691894531,36.098274033533315,36.77546691894531,2100,0.0,0
2019-07-29,36.681407924221695,37.06703283837022,36.12648391723633,36.12648391723633,1500,0.0,0
2019-07-30,36.24875977135506,37.03882108468503,36.24875977135506,36.502708435058594,2100,0.0,0
2019-07-31,36.49330082003296,37.01060205723679,36.380435943603516,36.380435943603516,3000,0.0,0
2019-08-01,37.02940935105583,38.86348043169478,36.86951775954989,37.24573516845703,5000,0.0,0
2019-08-02,38.18628978627147,38.18628978627147,37.52790832519531,37.52790832519531,1200,0.0,0
2019-08-05,37.499691114983584,37.810074036063455,37.320988080001555,37.62196350097656,3200,0.0,0
2019-08-06,37.057629237683585,37.99817816668155,36.68140823092063,37.9699592590332,6500,0.0,0
2019-08-07,37.5937385559082,37.5937385559082,37.5937385559082,37.5937385559082,700,0.0,0
2019-08-08,37.44325458842556,38.09223206529804,37.16108703613281,37.16108703613281,1500,0.0,0
2019-08-09,36.211134457540645,37.527904418433195,36.211134457540645,37.09524917602539,2800,0.0,0
2019-08-12,37.518494934072976,37.621955886827244,36.9635709412259,37.31157302856445,3400,0.0,0
2019-08-13,36.11708639610152,37.7818551236589,36.11708639610152,37.62196350097656,4500,0.0,0
2019-08-14,37.21752126417326,37.21752126417326,37.12346780534865,37.16108703613281,700,0.0,0
2019-08-15,37.0670445738925,37.53731918334961,37.0670445738925,37.53731918334961,1400,0.0,0
2019-08-16,37.43385410995838,37.60315323791976,36.916552813591984,36.92595672607422,3400,0.0,0
2019-08-19,37.57492943764878,37.57492943764878,36.681407261141665,37.24573516845703,1200,0.0,0
2019-08-20,37.24573516845703,37.24573516845703,37.236331258095824,37.24573516845703,1100,0.0,0
2019-08-21,37.24573516845703,37.24573516845703,37.24573516845703,37.24573516845703,0,0.0,0
2019-08-22,37.60314178466797,37.60314178466797,37.60314178466797,37.60314178466797,400,0.0,0
2019-08-23,37.52790832519531,37.52790832519531,37.52790832519531,37.52790832519531,300,0.0,0
2019-08-26,37.89472044720416,37.89472044720416,37.85709762573242,37.85709762573242,1300,0.0,0
2019-08-27,36.371028468786506,37.85709762573242,36.24875968086796,37.85709762573242,1300,0.0,0
2019-08-28,37.198709673733255,38.15807001829355,37.198709673733255,37.65958023071289,800,0.0,0
2019-08-29,37.65958023071289,37.65958023071289,37.65958023071289,37.65958023071289,0,0.0,0
2019-09-04,37.38682546800982,38.1862907409668,37.38682546800982,38.1862907409668,600,0.0,0
2019-09-05,37.70661306237017,37.70661306237017,37.62196350097657,37.62196350097656,700,0.0,0
2019-09-06,37.17989998513786,37.39622581972029,32.92861817026349,37.19871139526367,2800,0.0,0
2019-09-09,37.99380357811574,37.99380357811574,34.73773396876057,35.00276184082031,4600,0.25,0
2019-09-10,34.548423050513634,35.87356948852539,34.548423050513634,35.87356948852539,4800,0.0,0
2019-09-11,36.81063560735421,37.66251600681777,36.65919060419777,37.4637451171875,1400,0.0,0
2019-09-12,38.41027857739398,39.51771952309249,37.75716904566365,38.997127532958984,15700,0.0,0
2019-09-13,38.65637561723127,39.65970106012116,37.88021949356065,38.47653579711914,10400,0.0,0
2019-09-16,37.785561403232656,39.18643215186681,37.785561403232656,38.495460510253906,3900,0.0,0
2019-09-17,39.17696043617079,39.18642777855196,38.42919926031791,38.94979476928711,4600,0.0,0
2019-09-18,38.448135873448514,39.508254507410854,38.448135873448514,38.97819519042969,6400,0.0,0
2019-09-19,38.997125800328156,41.287731899438114,38.997125800328156,40.89019012451172,7600,0.0,0
2019-09-20,40.85232533910474,42.593944549560554,40.58729750623105,42.59394454956055,5900,0.0,0
2019-09-23,42.262664538423124,43.98535286840688,41.82725697851402,42.78325653076172,9800,0.0,0
2019-09-24,42.96309375827782,42.96309375827782,41.17414857051754,41.58115768432617,2500,0.0,0
2019-09-25,41.0416371233268,43.729788738916916,41.0416371233268,42.78325653076172,7300,0.0,0
2019-09-26,43.124005187688475,44.24091339111329,42.6885976632764,44.24091339111328,3200,0.0,0
2019-09-27,44.212516518757376,44.96974152789445,42.68859915683132,44.84669494628906,4200,0.0,0
2019-09-30,44.84669494628906,44.84669494628906,44.84669494628906,44.84669494628906,500,0.0,0
2019-10-01,44.48701275631533,44.818297577228435,44.00428293002284,44.1083984375,2300,0.0,0
2019-10-02,43.729791361589996,43.729791361589996,42.40464474640416,42.41411209106445,2300,0.0,0
2019-10-03,42.41411209106445,42.41411209106445,42.41411209106445,42.41411209106445,400,0.0,0
2019-10-04,41.912449392525,41.912449392525,41.68528366088867,41.68528366088867,1200,0.0,0
2019-10-07,42.357318404030664,42.357318404030664,41.88405227661133,41.88405227661133,500,0.0,0
2019-10-08,42.395179748535156,42.395179748535156,42.395179748535156,42.395179748535156,600,0.0,0
2019-10-09,41.93137283389697,42.49929428100587,41.912441757919986,42.49929428100586,2200,0.0,0
2019-10-10,42.205868013281574,42.49929427478154,41.07949607331757,41.57168960571289,2100,0.0,0
2019-10-11,41.74206102785114,42.499289539515104,40.95644132148952,41.268795013427734,4200,0.0,0
2019-10-14,42.02603100926027,42.02603100926027,40.700884488593935,40.738746643066406,5100,0.0,0
2019-10-15,41.16469015473967,41.16469015473967,39.99098854711898,41.07950210571289,7700,0.0,0
2019-10-16,41.07950210571289,41.07950210571289,41.07950210571289,41.07950210571289,1200,0.0,0
2019-10-17,40.98484292411587,42.3005220846965,40.98484292411587,41.022705078125,900,0.0,0
2019-10-18,41.97869818473589,42.02602767944335,41.97869818473589,42.02602767944336,400,0.0,0
2019-10-21,41.64741921290166,41.88405227661133,41.36346025859685,41.88405227661133,1400,0.0,0
2019-10-22,40.89965229935341,42.12067960851333,40.17082212901921,40.22761535644531,4700,0.0,0
2019-10-23,41.45810640544493,41.45810640544493,39.97205125616848,40.6914176940918,800,0.0,0
2019-10-24,40.52104187011719,40.52104187011719,40.52104187011719,40.52104187011719,700,0.0,0
2019-10-25,40.511578321615225,41.17415159821605,40.511578321615225,40.92805480957031,1200,0.0,0
2019-10-28,40.70088141946232,40.80500053104342,39.39466607453,40.22761535644531,3600,0.0,0
2019-10-29,40.2276199550516,40.2276199550516,39.366275766325735,39.42306900024414,900,0.0,0
2019-10-30,40.416927337646484,40.416927337646484,40.416927337646484,40.416927337646484,500,0.0,0
2019-10-31,39.565046878037926,40.416927337646484,39.565046878037926,40.416927337646484,1200,0.0,0
2019-11-01,41.07949678878428,41.17414855957031,41.07949678878428,41.17414855957031,900,0.0,0
2019-11-04,40.000443761414566,40.84286033824555,40.000443761414566,40.076168060302734,1900,0.0,0
2019-11-05,40.076168060302734,40.076168060302734,40.076168060302734,40.076168060302734,300,0.0,0
2019-11-06,40.0761673284555,40.23707604455448,38.381874084472656,38.381874084472656,8400,0.0,0
2019-11-07,38.34401597318975,38.34401597318975,35.96822185516358,37.86128616333008,4100,0.0,0
2019-11-08,38.69423243235311,38.76048938907895,38.33454923103192,38.57118225097656,3000,0.0,0
2019-11-11,38.52385862986189,38.52385862986189,35.826239877746374,37.90861129760742,3900,0.0,0
2019-11-12,38.51439281654649,38.51439281654649,37.1608515204018,38.220970153808594,3300,0.0,0
2019-11-13,38.22097094200306,39.28108598653791,38.22097094200306,39.22429275512695,4900,0.0,0
2019-11-14,38.050595092975584,39.18643445305753,38.050595092975584,39.11071014404297,1500,0.0,0
2019-11-15,40.028848781017,40.028848781017,39.02552331966527,39.943660736083984,3600,0.0,0
2019-11-18,37.29336370443318,39.53664362125864,37.29336370443318,38.94979476928711,3600,0.0,0
2019-11-19,38.94033702344587,39.9720573425293,38.67530914318982,39.9720573425293,2000,0.0,0
2019-11-20,39.98152037470307,41.60008951579806,39.849002838134766,39.849002838134766,6400,0.0,0
2019-11-21,40.095105994986184,40.095105994986184,39.59344506658836,39.830078125,3000,0.0,0
2019-11-22,39.75435404803248,41.05110220478423,38.29669353302848,40.416927337646484,8400,0.0,0
2019-11-25,40.91858050472088,40.91858050472088,39.95311737060547,39.95311737060547,700,0.0,0
2019-11-26,40.076172661522506,41.013241108816956,40.076172661522506,40.322269439697266,6100,0.0,0
2019-11-27,40.55890299319971,40.795536041259766,40.55890299319971,40.795536041259766,800,0.0,0
2019-11-29,40.738746643066406,40.738746643066406,40.738746643066406,40.738746643066406,300,0.0,0
2019-12-02,40.9943053824208,41.09842087743717,40.42638397216797,40.42638397216797,2800,0.0,0
2019-12-03,40.42638397216797,40.42638397216797,40.42638397216797,40.42638397216797,1200,0.0,0
2019-12-04,41.505430750724926,41.64741200868425,40.48317796991131,40.84286117553711,2400,0.0,0
2019-12-05,41.39185254150662,41.68527882244067,41.2309438011689,41.552764892578125,3200,0.0,0
2019-12-06,41.95977402614668,42.59394886498423,41.552764892578125,41.552764892578125,1900,0.0,0
2019-12-09,42.40951911326713,44.10399846959586,42.40951911326713,42.41904067993164,1700,0.25,0
2019-12-10,43.11396343369724,43.732730865478516,43.11396343369724,43.732730865478516,1800,0.0,0
2019-12-11,43.85648545691113,43.85648545691113,43.20915696348405,43.75177001953125,1400,0.0,0
2019-12-12,43.9802440309439,43.9802440309439,43.827931645275214,43.961204528808594,2800,0.0,0
2019-12-13,41.18149862515611,43.98024368286133,41.18149862515611,43.98024368286133,3600,0.0,0
2019-12-16,43.894564450639905,46.97889091276621,43.894564450639905,45.722312927246094,10700,0.0,0
2019-12-17,45.7699180441317,47.25496292114258,45.7699180441317,47.25496292114258,4100,0.0,0
2019-12-18,45.408178893722635,47.45487656938141,45.408178893722635,47.03601837158203,3100,0.0,0
2019-12-19,45.26537916207842,47.55006855853593,45.26537916207842,47.12168884277344,2100,0.0,0
2019-12-20,47.11217279513408,47.21688461303711,47.11217279513408,47.21688461303711,2300,0.0,0
2019-12-23,47.597661385169395,49.74907408195717,47.58814345071425,49.50156784057617,9800,0.0,0
2019-12-24,48.54961406446994,51.310279846191406,48.302107825884704,51.310279846191406,3500,0.0,0
2019-12-26,50.91046319986493,50.948542204265586,50.11082226451988,50.6248779296875,1800,0.0,0
2019-12-27,51.11989878337766,51.23413217564785,50.37737265508622,51.16749572753906,3200,0.0,0
2019-12-30,51.11989435878823,51.87193835825452,51.11989435878823,51.196048736572266,3800,0.0,0
2019-12-31,50.54871942186102,51.26268440596309,50.4535255432129,50.45352554321289,1800,0.0,0
2020-01-02,50.681992553150934,50.681992553150934,48.492497176246,50.23457336425781,1100,0.0,0
2020-01-03,49.8537981790286,50.3583359467248,49.84428024291992,49.84428024291992,5300,0.0,0
2020-01-06,49.844274079622345,50.3583297198637,49.53012775567033,49.9680290222168,5400,0.0,0
2020-01-07,50.310728617021034,50.310728617021034,49.98706436157226,49.987064361572266,1500,0.0,0
2020-01-08,50.33929302906189,50.33929302906189,49.23502731323242,49.23502731323242,3700,0.0,0
2020-01-09,48.939917324532765,49.78715515136718,48.939917324532765,49.78715515136719,2300,0.0,0
2020-01-10,49.50156661215936,50.92949641827934,49.50156661215936,50.54871368408203,4900,0.0,0
2020-01-13,50.54871623694877,51.42451511726782,50.18697661574697,51.40547561645508,3100,0.0,0
2020-01-14,51.405485160883735,52.10993229609585,50.358337841653615,52.09089279174805,5600,0.0,0
2020-01-15,49.825235053924445,53.18562898601802,49.825235053924445,53.08091354370117,3200,0.0,0
2020-01-16,52.804846167146174,52.83340360163533,52.29079055786133,52.29079055786133,800,0.0,0
2020-01-17,52.26223385172169,52.300309221100086,51.26268005371094,51.26268005371094,2300,0.0,0
2020-01-21,51.57682930534142,54.261337280273445,51.57682930534142,54.26133728027344,3300,0.0,0
2020-01-22,51.89096910480166,57.355182257073366,51.89096910480166,56.39371109008789,12900,0.0,0
2020-01-23,57.09815754822597,57.11719704967883,56.16524376551751,57.022003173828125,8200,0.0,0
2020-01-24,58.640323069489334,58.640323069489334,51.177008894153076,57.10768127441406,10500,0.0,0
2020-01-27,55.984373568677,57.09815716050413,53.49977493286133,53.49977493286133,3600,0.0,0
2020-01-28,54.2137395433894,54.97530143437948,53.15707083089724,54.499324798583984,6300,0.0,0
2020-01-29,55.21329253566594,56.71738052368164,54.385094164426796,56.71738052368164,5900,0.0,0
2020-01-30,56.165244640810805,56.77449417114257,56.165244640810805,56.77449417114258,1700,0.0,0
2020-01-31,57.1076772049588,57.1076772049588,54.166141510009766,54.166141510009766,1800,0.0,0
2020-02-03,54.37557150913508,55.24184886735537,54.37557150913508,54.41365051269531,2700,0.0,0
2020-02-04,55.146654950180896,56.96488560761666,54.642120863318645,54.813472747802734,2200,0.0,0
2020-02-05,55.21328455473236,55.21328455473236,53.57592391967773,53.575923919677734,4400,0.0,0
2020-02-06,54.64212054504793,55.65118871289498,53.6425666809082,53.6425666809082,1600,0.0,0
2020-02-07,54.97529945929165,55.58454895019531,52.57637686529841,55.58454895019531,6400,0.0,0
2020-02-10,55.65118408203124,55.65118408203124,55.65118408203124,55.65118408203125,300,0.0,0
2020-02-11,55.308486570796966,55.308486570796966,53.56641387939453,53.56641387939453,2000,0.0,0
2020-02-12,53.385542095410884,55.04193878173828,52.909565451755995,55.04193878173828,2300,0.0,0
2020-02-13,55.58454895019531,55.58454895019531,55.58454895019531,55.58454895019531,500,0.0,0
2020-02-14,55.679748617116786,55.68926655203876,54.575482964076485,55.67022705078125,500,0.0,0
2020-02-18,55.68926410022891,56.60313833187294,52.909562404458306,56.39371109008789,13300,0.0,0
2020-02-19,56.07956914535849,56.07956914535849,54.71827562643631,55.18473434448242,7200,0.0,0
2020-02-20,55.21329879760742,55.66071807060608,55.21329879760742,55.21329879760742,2200,0.0,0
2020-02-21,56.12716320157558,56.12716320157558,54.604039441844776,54.73731231689453,2200,0.0,0
2020-02-24,54.73731231689453,54.73731231689453,54.73731231689453,54.73731231689453,500,0.0,0
2020-02-25,56.16525222515238,56.16525222515238,53.05236408131068,55.21329879760742,2100,0.0,0
2020-02-26,55.21329879760742,55.21329879760742,55.21329879760742,55.21329879760742,0,0.0,0
2020-02-27,49.13982955519291,56.16524610126572,49.13982955519291,55.52743911743164,4800,0.0,0
2020-02-28,50.52967883790038,55.67974563090659,50.03466272599461,54.25181579589844,5700,0.0,0
2020-03-02,53.03330924699496,55.20376490375952,52.357423380351385,53.071388244628906,3300,0.0,0
2020-03-03,52.92860412597656,52.92860412597656,52.92860412597656,52.92860412597656,700,0.0,0
2020-03-04,51.88145682428446,51.88145682428446,50.529684829923006,51.7577018737793,2800,0.0,0
2020-03-05,51.64346994172542,51.881458282470696,51.64346994172542,51.8814582824707,1300,0.0,0
2020-03-06,49.72052056440485,51.072296142578125,49.72052056440485,51.072296142578125,1100,0.0,0
2020-03-09,48.6858328193659,48.6858328193659,47.824981689453125,47.824981689453125,1100,0.255,0
2020-03-10,48.121496422540595,48.42757600412202,46.85891723632812,46.858917236328125,1400,0.0,0
2020-03-11,44.238101645013785,46.13197020731717,43.70246061424632,44.77374267578125,5600,0.0,0
2020-03-12,44.47722202898508,46.619782287016626,39.694725036621094,39.694725036621094,9000,0.0,0
2020-03-13,39.168661518733465,41.78946852455824,39.168661518733465,39.62778091430664,1800,0.0,0
2020-03-16,38.25998541712852,41.04339921027435,34.94093051459053,35.30440139770508,5100,0.0,0
2020-03-17,34.85484410086363,38.24085355963412,34.749632209847945,37.762603759765625,1700,0.0,0
2020-03-18,34.720933200200086,37.82955676142163,21.5308052537244,23.06120491027832,10200,0.0,0
2020-03-19,22.955990074297812,30.206256866455075,22.955990074297812,30.206256866455078,33400,0.0,0
2020-03-20,30.47407559258074,33.54443820646442,27.011546493188263,28.800201416015625,6500,0.0,0
2020-03-23,28.36021319947836,34.43398611523589,28.168914371242877,29.842788696289062,6600,0.0,0
2020-03-24,30.148870594467063,35.39048844526654,30.148870594467063,31.593183517456055,4000,0.0,0
2020-03-25,32.54967939104329,40.1634187861027,32.54967939104329,39.675601959228516,3200,0.0,0
2020-03-26,39.46517113503868,39.50343199400776,38.833881557074136,39.12083435058594,1200,0.0,0
2020-03-27,39.12083411421322,39.12083411421322,35.409614738031436,38.824317932128906,1100,0.0,0
2020-03-30,37.781733343097606,37.781733343097606,37.41826248168945,37.41826248168945,3100,0.0,0
2020-03-31,37.427831860998836,40.83296823747558,37.427831860998836,40.15385437011719,2500,0.0,0
2020-04-01,37.47565370185839,38.25998306274414,37.47565370185839,38.25998306274414,1000,0.0,0
2020-04-02,38.336499958407884,38.336499958407884,37.61912536621094,37.61912536621094,1700,0.0,0
2020-04-03,37.61912536621094,37.61912536621094,37.61912536621094,37.61912536621094,0,0.0,0
2020-04-06,38.25998044152917,40.69905346492544,37.70520897372408,38.06867980957031,4600,0.0,0
2020-04-07,38.06867932182856,38.307804196524415,35.20874786376953,35.20874786376953,1700,0.0,0
2020-04-08,35.20874786376953,35.20874786376953,35.20874786376953,35.20874786376953,0,0.0,0
2020-04-09,36.35654452019834,39.16865539550781,36.35654452019834,39.16865539550781,600,0.0,0
2020-04-13,41.08165967889651,41.08165967889651,38.28867887277703,39.26430892944336,1600,0.0,0
2020-04-14,38.21215978075582,38.60432447112375,37.19826889038086,37.19826889038086,1600,0.0,0
2020-04-15,37.19826889038086,37.19826889038086,37.19826889038086,37.19826889038086,0,0.0,0
2020-04-16,38.25997871652998,40.125153408711995,36.12698534093414,39.063438415527344,5900,0.0,0
2020-04-17,39.063438415527344,39.063438415527344,39.063438415527344,39.063438415527344,500,0.0,0
2020-04-20,40.97644350085927,41.17730754356414,39.21648406982422,39.21648406982422,2500,0.0,0
2020-04-21,40.16341787212116,40.17298126220704,36.729584327806066,40.17298126220703,1300,0.0,0
2020-04-22,40.17298126220704,40.17298126220704,40.17298126220704,40.17298126220703,0,0.0,0
2020-04-23,37.26522503263747,39.5799560546875,37.26522503263747,39.5799560546875,1200,0.0,0
2020-04-24,39.77125991146937,39.81908416748047,39.77125991146937,39.81908416748047,700,0.0,0
2020-04-27,38.25998306274414,38.25998306274414,38.25998306274414,38.25998306274414,1600,0.0,0
2020-04-28,38.259982134044066,39.88603210449219,37.5043466111952,39.88603210449219,1500,0.0,0
2020-04-29,39.22604401759461,41.79903008179139,39.22604401759461,41.78946304321289,4500,0.0,0
2020-04-30,41.7894630432129,41.7894630432129,41.7894630432129,41.78946304321289,0,0.0,0
2020-05-01,41.43556065275535,41.607730865478516,41.43556065275535,41.607730865478516,1300,0.0,0
2020-05-04,41.607730865478516,41.607730865478516,41.607730865478516,41.607730865478516,900,0.0,0
2020-05-05,43.02335117776646,44.41983970532863,43.02335117776646,43.97985076904297,1700,0.0,0
2020-05-06,44.47723129099674,46.638918776246136,44.47723129099674,44.572879791259766,3600,0.0,0
2020-05-07,44.477233935465115,46.47631835937499,44.477233935465115,46.476318359375,1000,0.0,0
2020-05-08,44.68766607126644,46.86848416694243,44.68766607126644,46.83979034423828,2800,0.0,0
2020-05-11,45.414596557617195,45.414596557617195,45.414596557617195,45.41459655761719,1800,0.0,0
2020-05-12,44.95548762570979,44.95548762570979,43.05205154418945,43.05205154418945,2100,0.0,0
2020-05-13,43.67376937716749,46.10327911376953,43.65463894828603,46.10327911376953,2900,0.0,0
2020-05-14,46.86847686767578,46.86847686767578,44.4772280478964,46.86847686767578,2400,0.0,0
2020-05-15,46.390229697179315,47.34672927856445,46.38066630681825,47.34672927856445,1100,0.0,0
2020-05-18,47.25107838902444,47.72932815551758,46.49544288226381,47.72932815551758,5800,0.0,0
2020-05-19,45.38590389747584,49.73797607421874,45.38590389747584,49.73797607421875,3700,0.0,0
2020-05-20,49.73798006233027,51.74662779765256,49.73798006233027,50.59883117675781,3500,0.0,0
2020-05-21,45.62502633636954,50.6944728962426,45.62502633636954,49.25972366333008,2600,0.0,0
2020-05-22,49.25973003858116,50.67534902708185,49.25973003858116,50.589263916015625,3200,0.0,0
2020-05-26,51.64141091411503,52.129224065976985,50.694474779757435,51.937923431396484,7800,0.0,0
2020-05-27,51.94749043954572,51.94749043954572,50.69447475009494,51.65097427368164,7800,0.0,0
2020-05-28,51.36402360374697,51.536193804722295,50.40752410888671,50.40752410888672,900,0.0,0
2020-05-29,50.50317583468734,51.65097603181219,50.45535158663135,51.4979362487793,6100,0.0,0
2020-06-01,51.35446103134439,51.52663124729186,49.613632091214505,50.73273849487305,4600,0.0,0
2020-06-02,51.12490263370032,51.593585378665,50.933601990370214,50.98142623901367,3300,0.0,0
2020-06-03,51.65098075499233,51.65098075499233,50.95273645300711,50.990997314453125,1700,0.0,0
2020-06-04,50.98142387741972,51.65097427368163,49.996230535727385,51.65097427368164,5800,0.0,0
2020-06-05,51.65097427368163,51.89009915457831,50.933599630991615,51.65097427368164,11900,0.0,0
2020-06-08,52.129227419877814,53.87962341308594,51.41185273061345,53.87962341308594,25300,0.0,0
2020-06-09,53.71147575145817,53.85560094299644,52.846709940832184,53.13496398925781,8100,0.255,0
2020-06-10,53.13496398925782,53.13496398925782,52.02037898075605,53.13496398925781,8000,0.0,0
2020-06-11,51.75134130804327,52.77944971463151,51.741730762926174,52.12607192993164,2700,0.0,0
2020-06-12,52.15489323061667,52.60649352603489,50.944224855373726,51.88585662841797,6100,0.0,0
2020-06-15,51.59760538160141,51.866641998291016,50.68479786238441,51.866641998291016,3500,0.0,0
2020-06-16,51.88585987552986,53.28869891099931,51.60721271132935,51.83781814575195,10900,0.0,0
2020-06-17,51.45347375677806,51.885856628417976,51.34777975867177,51.88585662841797,4500,0.0,0
2020-06-18,52.07803323926478,54.5281982421875,52.07803323926478,54.5281982421875,7700,0.0,0
2020-06-19,54.49936952979315,56.565193176269524,51.41504071405762,56.56519317626953,8100,0.0,0
2020-06-22,56.69010721395755,57.33387446871458,55.1335324150585,56.65167236328125,13800,0.0,0
2020-06-23,57.074448161633875,62.45520261291457,54.989403337651964,58.659847259521484,21300,0.0,0
2020-06-24,59.034578454773055,60.05308001129022,57.2089670216393,59.07301330566406,23100,0.0,0
2020-06-25,62.98367018298357,62.98367018298357,57.80468973595474,60.917842864990234,35200,0.0,0
2020-06-26,59.6495203267557,60.05307523295371,55.58512496948242,55.58512496948242,294900,0.0,0
2020-06-29,55.73886391128003,61.31179254670346,49.02252964232757,52.279808044433594,28400,0.0,0
2020-06-30,51.81860515106349,54.854888916015625,51.29974562826392,54.854888916015625,12100,0.0,0
2020-07-01,54.19189974160461,54.768407831586956,53.99972915649414,53.99972915649414,8600,0.0,0
2020-07-02,55.344915339493454,55.83495050963877,53.86521028000809,53.95168685913086,8400,0.0,0
2020-07-06,54.499374500078005,55.72926045443656,54.48015707387249,54.57624053955078,19200,0.0,0
2020-07-07,54.095817565917976,54.095817565917976,54.095817565917976,54.09581756591797,900,0.0,0
2020-07-08,55.06627488762861,56.36341998084923,52.58728192592797,52.83710479736328,7800,0.0,0
2020-07-09,53.134960729290235,53.90363936638119,49.48373445409658,49.820030212402344,9900,0.0,0
2020-07-10,49.618256073585655,49.618256073585655,48.657406796667736,48.85918426513672,3100,0.0,0
2020-07-13,48.54210689628925,48.54210689628925,44.199067636511835,45.54425811767578,12500,0.0,0
2020-07-14,45.390523344478105,45.49621369044691,43.4880384714514,45.01578903198242,5300,0.0,0
2020-07-15,46.98552982054227,46.98552982054227,42.35423672587201,42.796226501464844,8000,0.0,0
2020-07-16,42.40228004800342,44.006896597411,42.40228004800342,43.8531608581543,3000,0.0,0
2020-07-17,43.862768425144104,44.40084164333051,43.862768425144104,43.97806930541992,2900,0.0,0
2020-07-20,44.44888687133789,44.44888687133789,44.44888687133789,44.44888687133789,1200,0.0,0
2020-07-21,44.199068118050484,45.352088019417295,43.84355490079003,44.42006301879883,10900,0.0,0
2020-07-22,46.06311215263747,46.06311215263747,45.217567443847656,45.217567443847656,3200,0.0,0
2020-07-23,45.40012486087766,45.88054946258007,45.13108825683594,45.13108825683594,6500,0.0,0
2020-07-24,45.13108825683594,45.13108825683594,45.13108825683594,45.13108825683594,600,0.0,0
2020-07-27,45.54425811767578,45.54425811767578,45.54425811767578,45.54425811767578,700,0.0,0
2020-07-28,45.5538640862411,46.927878845889246,45.5538640862411,46.3321533203125,3200,0.0,0
2020-07-29,46.82218514058664,46.82218514058664,46.62040767075494,46.66844940185547,3400,0.0,0
2020-07-30,46.966313777665476,46.966313777665476,45.78446960449219,45.78446960449219,1900,0.0,0
2020-07-31,43.7186393737793,43.7186393737793,43.7186393737793,43.7186393737793,1300,0.0,0
2020-08-03,44.641053855245225,45.07343673706055,44.641053855245225,45.07343673706055,1100,0.0,0
2020-08-04,44.112586975097656,44.112586975097656,44.112586975097656,44.112586975097656,300,0.0,0
2020-08-05,44.27593231201172,44.27593231201172,44.27593231201172,44.27593231201172,700,0.0,0
2020-08-06,44.2759350899107,44.2759350899107,43.52647018432617,43.52647018432617,1600,0.0,0
2020-08-07,44.199065653483075,44.199065653483075,43.238216400146484,43.238216400146484,1200,0.0,0
2020-08-10,43.046043422515176,44.4969277669617,43.046043422515176,43.41116714477539,3900,0.0,0
2020-08-11,43.238217878812854,43.238217878812854,42.863487243652344,42.863487243652344,1800,0.0,0
2020-08-12,44.27593252278242,44.27593252278242,43.526467660652024,43.622554779052734,1500,0.0,0
2020-08-13,43.622554779052734,43.622554779052734,43.622554779052734,43.622554779052734,500,0.0,0
2020-08-14,42.575232816720955,42.70975112915039,42.575232816720955,42.70975112915039,900,0.0,0
2020-08-17,42.373450727028164,42.373450727028164,41.412601470947266,41.412601470947266,4100,0.0,0
2020-08-18,40.36527538766048,40.740009674127116,40.16349792480468,40.16349792480469,2400,0.0,0
2020-08-19,40.15389142459819,40.31723403930664,39.39481963009072,40.31723403930664,1400,0.0,0
2020-08-20,39.01047944651623,40.355669909644014,39.01047944651623,40.33645248413086,2200,0.0,0
2020-08-21,40.34606534565971,40.711185455322266,39.56777606176972,40.711185455322266,3400,0.0,0
2020-08-24,41.2588638071156,41.31651607930999,40.6439208984375,40.6439208984375,5600,0.0,0
2020-08-25,41.028264369319196,41.028264369319196,39.663856506347656,39.663856506347656,2500,0.0,0
2020-08-26,39.663847439104885,40.25957648657252,38.923993233971125,39.49089431762695,5100,0.0,0
2020-08-27,41.31651012007013,41.31651012007013,39.87523651123047,39.87523651123047,2700,0.0,0
2020-08-28,39.875245729788965,41.29730224609376,38.67418411142182,41.29730224609375,2300,0.0,0
2020-08-31,40.11545462717741,40.11545462717741,39.17382283864481,39.18342971801758,3000,0.0,0
2020-09-01,39.05852373383247,39.93289641043132,39.04891318867424,39.5101203918457,5500,0.0,0
2020-09-02,39.54855166042544,40.68235397338867,38.6741790630062,40.68235397338867,2200,0.0,0
