Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,14.933935621528496,14.933935621528496,14.216331127011037,14.633317947387695,26900,0.0,0
2020-08-13,14.486886858330093,14.604031383076196,13.842591506735573,14.25259780883789,21000,0.1,0
2020-08-14,14.359981533496708,14.74070197630084,13.491158388576414,14.379505157470703,17200,0.0,0
2020-08-17,13.940212868210816,14.252599229656981,13.86211651059478,14.242836952209473,6000,0.0,0
2020-08-18,14.106167556392009,14.428315257349723,13.422823976511461,13.559493064880371,16200,0.0,0
2020-08-19,13.823067499238517,13.949974305466624,13.374013004501359,13.471633911132812,24800,0.0,0
2020-08-20,13.208057795356494,13.296893023684014,12.934720564849709,13.022579193115234,16200,0.0,0
2020-08-21,12.905435564251194,12.905435564251194,11.831609258883061,11.841371536254883,79800,0.0,0
2020-08-24,12.153756324597655,13.637588891662325,12.153756324597655,13.491157531738281,43300,0.0,0
2020-08-25,13.666873927598076,14.604031034158362,13.315440361756181,14.496648788452148,46500,0.0,0
2020-08-26,14.428313855873117,14.457600684738715,13.650278310529742,13.784018516540527,28400,0.0,0
2020-08-27,13.84259194159057,14.252598256572938,13.388656312075664,14.203787803649902,56500,0.0,0
2020-08-28,14.262360313307003,14.779749836706726,14.12569215548836,14.701653480529785,47200,0.0,0
2020-08-31,14.818797236797673,15.023800393744825,13.88164008089383,14.125691413879395,47400,0.0,0
2020-09-01,14.028071416070874,15.267852714737069,13.989023237505593,15.131183624267578,53100,0.0,0
2020-09-02,15.062849266334585,15.619286033358751,14.467363390484305,15.570475578308105,81200,0.0,0
2020-09-03,15.59000045410313,15.59000045410313,15.033562744626215,15.209280014038086,18100,0.0,0
2020-09-04,15.472854453416572,15.541188526838107,15.082371772908834,15.17999267578125,72700,0.0,0
2020-09-08,14.94570399186651,15.116539179601594,14.525935402615852,14.974989891052246,41300,0.0,0
2020-09-09,15.277613440468626,15.375234348406856,14.320932638994657,14.867607116699219,56300,0.0,0
2020-09-10,14.88713116693892,15.121420220884588,14.769986639966087,14.779748916625977,44900,0.0,0
2020-09-11,14.838321146788083,14.911536361905757,14.64308026281363,14.691890716552734,35300,0.0,0
2020-09-14,14.857845752749252,15.043324360429544,14.623555760176814,14.828558921813965,23400,0.0,0
2020-09-15,14.98475300441669,15.004276627969924,14.701653480529787,14.701653480529785,26200,0.0,0
2020-09-16,14.857846209813934,15.02380119962453,14.662605319149112,14.740701675415039,47300,0.0,0
2020-09-17,14.643080674529903,14.94082361282625,14.574746595963003,14.584507942199707,53900,0.0,0
2020-09-18,14.769987398216749,15.189756006322296,14.218430841382903,14.389266967773438,740400,0.0,0
2020-09-21,14.15497787964588,14.935942362650326,13.061627975832451,13.325202941894531,46600,0.0,0
2020-09-22,13.364250356697761,13.481395813796752,12.710193651956368,12.768765449523926,36000,0.0,0
2020-09-23,12.768764811397054,13.012816128023116,12.456379424029898,12.485665321350098,44500,0.0,0
2020-09-24,12.524714251872943,13.20805779353673,12.470046991975508,13.042102813720703,42800,0.0,0
2020-09-25,12.876147454921075,13.393536932522457,12.300187111844572,13.188533782958984,19800,0.0,0
2020-09-28,13.344727699747674,14.399029442042387,13.344727699747674,13.77425765991211,29300,0.0,0
2020-09-29,13.891401271610857,14.330694410867036,13.530205414541733,13.8523530960083,20900,0.0,0
2020-09-30,13.969498498468724,14.77974883724904,13.969498498468724,14.64307975769043,43400,0.0,0
2020-10-01,14.73093853835803,15.199516648604815,14.359980402255017,14.955465316772461,42200,0.0,0
2020-10-02,14.672366827889018,15.394759527819735,14.672366827889018,15.131183624267578,47000,0.0,0
2020-10-05,15.22880320492077,15.42404408067987,15.033561398179737,15.355709075927734,32000,0.0,0
2020-10-06,15.463093553927498,15.570475811864048,15.023801313846333,15.033562660217285,62000,0.0,0
2020-10-07,14.818797495256149,15.619285583496094,14.818797495256149,15.619285583496094,57900,0.0,0
2020-10-08,15.619284670717251,15.873098270052067,15.453329696612327,15.697381019592285,44000,0.0,0
2020-10-09,15.814528279328881,15.814528279328881,15.42404555939292,15.44356918334961,10500,0.0,0
2020-10-12,15.463091534815392,15.814526025776944,15.365470635996765,15.765714645385742,24800,0.0,0
2020-10-13,15.599761265068269,15.599761265068269,15.053086782745702,15.121420860290527,11400,0.0,0
2020-10-14,15.101896637633699,15.29713751642708,14.799272577267498,14.857845306396484,7500,0.0,0
2020-10-15,14.633317834345362,15.521664545467017,14.584507381111674,15.365471839904785,13700,0.0,0
2020-10-16,15.238565650802128,15.74131175679275,15.238565650802128,15.687620162963867,26800,0.0,0
2020-10-19,15.531426411804576,15.765715463955512,15.384995986955726,15.472854614257812,9700,0.0,0
2020-10-20,15.619283422550971,16.05857651359569,15.619283422550971,15.960955619812012,27400,0.0,0
2020-10-21,16.009768972085965,16.07810305552009,15.84283830227344,16.01953125,15600,0.0,0
2020-10-22,16.09762690331421,16.595491883247313,15.931671910003175,16.546682357788086,70500,0.0,0
2020-10-23,16.751684188842773,16.93716373258092,16.283106052838612,16.751684188842773,31600,0.0,0
2020-10-26,16.751683136804836,16.751683136804836,16.041982569493644,16.575965881347656,15800,0.0,0
2020-10-27,16.38072466064802,16.3904869365213,15.95119383204251,15.970718383789062,12300,0.0,0
2020-10-28,15.521665220777361,16.244056980923187,15.297138429508525,15.824288368225098,31000,0.0,0
2020-10-29,15.677857795927647,16.668707517358097,15.521665084936796,16.556442260742188,33200,0.0,0
2020-10-30,16.253820428018358,16.556443597246627,15.804766813161196,16.214773178100586,28900,0.0,0
2020-11-02,16.13667456684089,16.59549039570939,16.019529109489422,16.49786949157715,24300,0.0,0
2020-11-03,16.790731677880313,17.327643840839098,16.790731677880313,17.259309768676758,44700,0.0,0
2020-11-04,16.95668538487092,16.95668538487092,15.79500065896886,15.960955619812012,11100,0.0,0
2020-11-05,15.912145598679002,16.873708412195317,15.912145598679002,16.70287322998047,43000,0.0,0
2020-11-06,16.878590987558308,16.88835140229429,16.489084898463584,16.81025505065918,104000,0.0,0
2020-11-09,18.06956223370751,19.480178743186176,18.001228153408952,18.713857650756836,70600,0.0,0
2020-11-10,19.10433849138022,20.290428146162206,19.03600441447326,19.719348907470703,73500,0.0,0
2020-11-11,19.914588746564732,19.914588746564732,18.567426184252326,19.524106979370117,31600,0.0,0
2020-11-12,19.09241597408692,19.33278895233525,18.160361802495576,18.386016845703125,27000,0.1,0
2020-11-13,18.641107504056947,19.175813030999826,18.601862168972424,18.925630569458008,28100,0.0,0
2020-11-16,19.5339176913959,19.945984340495965,19.47505156190175,19.72032928466797,52500,0.0,0
2020-11-17,19.416186683527485,20.112774562835693,19.416186683527485,19.62221908569336,30400,0.0,0
2020-11-18,19.857685832230484,19.975419972153805,19.376941680908203,19.376941680908203,21300,0.0,0
2020-11-19,19.32788568527647,19.55354074557335,19.066909449527188,19.48486328125,15400,0.0,0
2020-11-20,19.141474044362642,19.391656502583345,18.552807125153247,18.592052459716797,45600,0.0,0
2020-11-23,18.964874702299536,19.087513571784484,18.454696556125196,19.033552169799805,32300,0.0,0
2020-11-24,19.386752421280868,19.965608026253022,19.386752421280868,19.877307891845703,55600,0.0,0
2020-11-25,19.465239959818906,19.91655006524697,19.465239959818906,19.68108367919922,16200,0.0,0
2020-11-27,19.661461933015303,19.896928307675793,19.234677374580283,19.828248977661133,7600,0.0,0
2020-11-30,19.81843916022061,19.81843916022061,18.248661486020502,18.317338943481445,21800,0.0,0
2020-12-01,18.896192757147986,19.49467089724146,17.831686649177804,18.641103744506836,52800,0.0,0
2020-12-02,18.641106578144377,19.82824983567658,18.641106578144377,19.661462783813477,14300,0.0,0
2020-12-03,19.38675090226208,19.838061001586134,19.230753885610678,19.347505569458008,11600,0.0,0
2020-12-04,19.612408342615954,20.102963834541274,19.2493983265308,20.014663696289062,20200,0.0,0
2020-12-07,19.769382545466634,20.11277170493695,19.367127261073527,19.779193878173828,18800,0.0,0
2020-12-08,19.64184080637404,20.063718795776367,19.592784138233917,20.063718795776367,31400,0.0,0
2020-12-09,20.063718345419435,20.102961807730114,19.29845118149588,19.406373977661133,39500,0.0,0
2020-12-10,19.425994295268257,19.77919480397801,18.734311213258625,19.33769416809082,35600,0.0,0
2020-12-11,19.11203878443224,20.063717500380324,19.11203878443224,19.867494583129883,28600,0.0,0
2020-12-14,20.112773895263672,20.299185494360266,19.769384698397495,20.112773895263672,34100,0.0,0
2020-12-15,20.210883557756365,21.201805724806427,20.18046898716264,21.005582809448242,85100,0.0,0
2020-12-16,20.995773780882697,21.241051516340022,20.593518444438338,20.770118713378906,19600,0.0,0
2020-12-17,20.55427361093818,21.574627949398366,20.485594277674853,21.437273025512695,41200,0.0,0
2020-12-18,21.53538536638151,21.58444016367983,21.025207240668507,21.574628829956055,207400,0.0,0
2020-12-21,21.388217736779,21.423538913282574,19.926362661194915,20.171640396118164,21700,0.0,0
2020-12-22,20.044097301274565,20.147113503415348,19.632030621390776,19.651653289794922,15800,0.0,0
2020-12-23,19.72032819498575,19.975417237125676,19.690894196204848,19.847871780395508,19700,0.0,0
2020-12-24,19.901835626149147,19.901835626149147,19.622219152925606,19.632030487060547,19500,0.0,0
2020-12-28,19.975417512102073,19.99503830690569,19.62221700715082,19.887117385864258,39300,0.0,0
2020-12-29,20.053906442898107,20.053906442898107,19.720328601781723,19.906740188598633,14300,0.0,0
2020-12-30,19.769383756243997,20.32861665556173,19.769383756243997,20.259939193725586,27000,0.0,0
2020-12-31,20.073527681642098,20.279561939272934,19.77919516653575,19.975418090820312,21600,0.0,0
2021-01-04,20.19126063531602,20.19126063531602,19.62221643359459,19.798816680908203,29400,0.0,0
2021-01-05,19.86749695660925,20.52484137521162,19.646746616160573,20.240318298339844,44100,0.0,0
2021-01-06,20.74068263732872,21.78066147901814,20.652382511688668,21.329349517822266,67100,0.0,0
2021-01-07,21.49613984862829,21.658024046712683,20.94671826401443,21.25086212158203,29400,0.0,0
2021-01-08,21.03501629379949,21.038940452599434,20.662193137999296,20.927093505859375,22400,0.0,0
2021-01-11,20.70144073462197,21.49614005386974,20.44144506897257,21.280296325683594,8200,0.0,0
2021-01-12,21.315613520081797,21.731604298358103,21.2410488881409,21.54519271850586,22900,0.0,0
2021-01-13,21.42746166595846,21.53538446106251,20.799551304597784,21.1429386138916,21600,0.0,0
2021-01-14,21.40784023413398,21.71198409904593,21.40784023413398,21.623685836791992,34000,0.0,0
2021-01-15,21.49613945084719,21.57462824719675,20.20107337541914,20.897661209106445,101200,0.0,0
2021-01-19,20.95652984159824,21.692363031302442,20.26975144934609,21.584440231323242,39000,0.0,0
2021-01-20,21.584439741062877,21.741417334928602,20.858417901603772,21.211618423461914,43000,0.0,0
2021-01-21,21.123316181745988,21.14293697552773,20.30899429321289,20.30899429321289,44800,0.0,0
2021-01-22,20.03428493372463,20.995773180087344,19.71051840703839,20.976150512695312,39700,0.0,0
2021-01-25,20.59351737136846,20.917283890448743,19.94598433320789,20.603328704833984,38300,0.0,0
2021-01-26,20.838795728561102,20.89472014388538,19.916550939246125,20.407106399536133,61700,0.0,0
2021-01-27,19.916550662676542,20.348239985706893,19.81844106903739,20.063718795776367,53600,0.0,0
2021-01-28,20.29918560513194,20.58370680089671,20.024473871875795,20.426729202270508,45100,0.0,0
2021-01-29,20.289372856853944,20.51502790523277,19.641839839832688,19.916549682617188,52000,0.0,0
2021-02-01,19.926361356201724,20.299184536808117,19.622217508785287,19.965606689453125,17600,0.0,0
2021-02-02,20.240316965582064,20.58370615352223,20.011718321380766,20.328617095947266,20600,0.0,0
2021-02-03,20.161827799661896,20.407105519226253,19.695801629546015,20.269750595092773,73800,0.0,0
2021-02-04,20.269751842689477,20.988905966098542,20.269751842689477,20.76030731201172,87900,0.0,0
2021-02-05,21.11841302311879,21.21456147794731,20.603330143788217,21.123319625854492,36000,0.0,0
2021-02-08,21.074261476188692,21.486328125,21.064450142726457,21.486328125,26500,0.0,0
2021-02-09,21.290106497500986,21.46670488111323,21.08407224297267,21.398027420043945,20800,0.0,0
2021-02-10,21.339162768313923,21.662929300980345,21.339162768313923,21.623685836791992,67900,0.0,0
2021-02-11,21.613828534101465,21.875007343485752,21.43642335042543,21.49555778503418,31100,0.1,0
2021-02-12,21.55469400402626,21.85036805561025,21.357576716403752,21.544837951660156,26500,0.0,0
2021-02-16,22.53041932729144,22.53041932729144,21.584259033203125,21.584259033203125,27900,0.0,0
2021-02-17,21.806018562045416,21.806018562045416,21.54483973223278,21.594118118286133,24800,0.0,0
2021-02-18,21.8010904652728,21.8010904652728,21.436424033884286,21.534982681274414,20200,0.0,0
2021-02-19,21.810944069910263,22.00707631826327,21.584260502713608,21.7813777923584,26600,0.0,0
2021-02-22,21.732099269220985,22.520566611050622,21.732099269220985,22.33330535888672,36300,0.0,0
2021-02-23,22.441718840163006,23.067564088890105,22.067196356273634,22.20517921447754,23000,0.0,0
2021-02-24,22.353013929560106,23.102056939880864,22.353013929560106,23.07248878479004,38200,0.0,0
2021-02-25,23.141482573095743,23.25876828915148,22.215036139415446,22.3135929107666,30400,0.0,0
2021-02-26,22.45157302572871,22.724577955932354,21.653249740600586,21.653249740600586,33100,0.0,0
2021-03-01,22.422007946032814,22.5156376321384,21.72224508389119,22.5008544921875,26500,0.0,0
2021-03-02,22.323449460076823,22.407224973407367,21.929216726359453,21.948928833007812,16700,0.0,0
2021-03-03,22.165753341322027,23.16119203300328,21.140748373553514,22.60926628112793,27900,0.0,0
2021-03-04,23.003498961038893,23.318885104967666,22.0376284252946,22.60926628112793,70400,0.0,0
2021-03-05,22.81623918169935,23.407589179034392,22.49099696514255,23.309030532836914,37800,0.0,0
2021-03-08,23.309029759502664,23.65398406982422,23.21047111657511,23.65398406982422,78500,0.0,0
2021-03-09,23.555426111194546,23.65398475698528,23.102058972346903,23.35831069946289,40400,0.0,0
2021-03-10,23.516004426946104,23.900381088256832,23.29917502427862,23.900381088256836,69900,0.0,0
2021-03-11,23.900380870224254,23.900380870224254,23.171049885745784,23.831390380859375,39300,0.0,0
2021-03-12,23.979227631085955,23.979227631085955,23.594850969775223,23.900381088256836,36500,0.0,0
2021-03-15,23.703263713082297,23.703263713082297,22.9739327243559,23.279464721679688,26400,0.0,0
2021-03-16,23.141480383577115,23.151336435749688,22.353015008268592,22.74724769592285,12600,0.0,0
2021-03-17,23.3484543018738,23.72395993581135,22.697969881057034,23.171049118041992,55500,0.0,0
2021-03-18,23.24989553717627,24.09749724227368,22.964075658071412,23.387876510620117,37700,0.0,0
2021-03-19,23.269607866468892,24.51144227899688,22.752175451361552,24.294612884521484,182500,0.0,0
2021-03-22,24.018652625811477,24.018652625811477,22.234746481363178,22.43186378479004,37100,0.0,0
2021-03-23,22.17561094405596,22.45157477921682,21.24916267159078,21.416711807250977,26800,0.0,0
2021-03-24,21.741951957540028,23.04292070838445,21.741951957540028,22.52056312561035,35700,0.0,0
2021-03-25,22.422006049184567,23.24989565369629,22.274169022632428,22.83595085144043,27500,0.0,0
2021-03-26,23.137539685965255,23.732831736934152,23.023212857835734,23.663841247558594,27700,0.0,0
2021-03-29,23.378019693389046,23.88066706858184,23.171048239994803,23.732830047607422,32700,0.0,0
2021-03-30,23.76239807359842,23.801820401712487,21.791232791802774,23.614559173583984,35700,0.0,0
2021-03-31,23.417446128775715,23.998940095783418,23.417446128775715,23.58499526977539,31000,0.0,0
2021-04-01,23.43715636196224,24.294612224559177,23.338597719864385,24.255189895629883,35400,0.0,0
2021-04-05,24.55086652440399,24.570578630866883,24.146777741164335,24.4621639251709,20500,0.0,0
2021-04-06,24.472018291289864,24.590289042063652,23.624416570318832,23.8609561920166,29000,0.0,0
2021-04-07,23.772256624556952,23.791966850761096,22.924654862732023,23.368165969848633,22200,0.0,0
2021-04-08,23.24004226890545,23.496294021606445,23.220330161809223,23.496294021606445,10000,0.0,0
2021-04-09,23.368165753150663,23.5652830521634,23.269608983494177,23.299175262451172,14700,0.0,0
2021-04-12,23.45686677536074,23.45686677536074,23.16119272653635,23.318885803222656,10300,0.0,0
2021-04-13,22.904942809644275,23.154295500239844,22.68811528209808,22.865520477294922,11400,0.0,0
2021-04-14,22.914799047833625,23.60963481473523,22.914799047833625,23.437158584594727,22900,0.0,0
2021-04-15,23.634272180255433,23.634272180255433,22.668401606448946,23.387876510620117,30900,0.0,0
2021-04-16,23.653983705374685,23.653983705374685,22.944364870959348,23.131624221801758,22900,0.0,0
2021-04-19,23.11191468338132,23.45686711877674,22.224888764222293,23.171049118041992,24200,0.0,0
2021-04-20,23.171050702596293,23.171050702596293,22.59448381571435,22.816240310668945,41800,0.0,0
2021-04-21,23.349439915622593,23.378021152441864,22.63883412158643,22.757104873657227,13200,0.0,0
2021-04-22,22.90494111325863,23.644128118599873,22.422005828684327,22.599411010742188,9000,0.0,0
2021-04-23,23.643146209792274,23.643146209792274,22.431864852991534,22.944368362426758,33800,0.0,0
2021-04-26,23.092201456580526,23.63427115430742,22.904940229428632,23.161191940307617,12400,0.0,0
2021-04-27,23.299172907761804,23.299172907761804,22.83594974570154,23.161191940307617,18600,0.0,0
2021-04-28,23.131625348228958,23.586964451459217,22.875373620026892,22.97393226623535,13900,0.0,0
2021-04-29,23.45686678396911,23.65398406982422,23.318885811780394,23.65398406982422,21500,0.0,0
2021-04-30,23.427301406860355,23.97922719666521,23.289318549521766,23.42730140686035,51000,0.0,0
2021-05-03,23.663840000043734,24.294612303766932,23.456866662978467,23.703262329101562,30200,0.0,0
2021-05-04,23.673697081554618,23.998939299783977,23.47657978814599,23.594850540161133,37300,0.0,0
2021-05-05,23.831389246782148,24.028504652751582,23.40758839816571,23.486434936523438,11500,0.0,0
2021-05-06,23.496291893456817,23.752543622948107,23.417445352063332,23.594850540161133,12200,0.0,0
2021-05-07,23.525860047212177,23.99893929548842,23.525860047212177,23.929948806762695,11700,0.0,0
2021-05-10,23.959515199366454,23.959515199366454,22.87537384033203,22.87537384033203,20400,0.0,0
2021-05-11,22.67825698852539,23.04292151609156,22.402293169944457,22.67825698852539,26600,0.0,0
2021-05-12,22.806383039209667,23.029124563619188,21.929215039193853,22.185466766357422,40600,0.0,0
2021-05-13,22.720534601940432,23.86002896641009,22.294462352373735,23.59249496459961,43100,0.12,0
2021-05-14,23.572678060996825,23.879845666230974,23.35468656250654,23.83030128479004,14700,0.0,0
2021-05-17,23.651946495743662,23.94920521607255,23.602402115738943,23.770849227905273,13300,0.0,0
2021-05-18,23.577630941335368,23.939296411791474,23.206056594848633,23.206056594848633,12700,0.0,0
2021-05-19,22.93852374631983,23.592494477287442,22.789894378359,23.523134231567383,25600,0.0,0
2021-05-20,23.860027021469254,23.969022766638776,23.047518095468757,23.780757904052734,49300,0.0,0
2021-05-21,24.018568001637373,24.27619313516895,23.879847502783853,24.206832885742188,31700,0.0,0
2021-05-24,24.27619135811443,24.27619135811443,23.78075888141822,23.919479370117188,15700,0.0,0
2021-05-25,24.097837608213215,24.20683336801252,23.067338943481445,23.067338943481445,22700,0.0,0
2021-05-26,23.265509365768025,24.177105226450287,23.07724637959422,23.790668487548828,14200,0.0,0
2021-05-27,24.028476430908015,24.276192682773043,23.790669055908584,23.949207305908203,23100,0.0,0
2021-05-28,24.107744704267215,24.177104949951172,23.295235729240957,24.177104949951172,31700,0.0,0
2021-06-01,24.18701484824241,24.345553099338854,23.66185571028229,24.1275634765625,38600,0.0,0
2021-06-02,24.127561880733364,24.226648753596162,23.846155842175985,24.018566131591797,24900,0.0,0
2021-06-03,23.691581978700697,24.08297410695055,23.691581978700697,23.959115982055664,10300,0.0,0
2021-06-04,24.27619097294915,24.27619097294915,23.59249363677692,23.75103187561035,16200,0.0,0
2021-06-07,23.88975483107891,24.028475320939283,23.62222083784111,23.909570693969727,22900,0.0,0
2021-06-08,23.83030242148932,23.97893368297688,23.67176417316592,23.681673049926758,15600,0.0,0
2021-06-09,23.790668836577545,23.810486590126047,23.354687708135483,23.493408203125,24700,0.0,0
2021-06-10,23.651947335310282,23.68167207444339,22.869163112773165,22.888980865478516,38900,0.0,0
2021-06-11,23.067337522628726,23.225875768976007,22.809712399833156,23.13669776916504,21600,0.0,0
2021-06-14,23.13669721835417,23.295235460927156,22.789894104003906,22.789894104003906,25800,0.0,0
2021-06-15,22.978160520534555,23.24569264165878,22.84934700858117,23.087154388427734,25000,0.0,0
2021-06-16,23.219930074037418,23.691581640592712,22.77007690213773,23.60240364074707,53200,0.0,0
2021-06-17,23.59249377901774,23.671762898912377,22.80971145629883,22.809711456298828,21500,0.0,0
2021-06-18,22.68089853319814,24.20683149245823,22.68089853319814,24.087926864624023,214300,0.0,0
2021-06-21,24.03838481965636,24.107745066382154,23.790668572821392,23.879846572875977,53200,0.0,0
2021-06-22,23.86993726191643,23.86993726191643,22.809712047140746,23.433956146240234,62600,0.0,0
2021-06-23,23.334869254684182,23.334869254684182,22.789894277921263,22.968250274658203,67800,0.0,0
2021-06-24,23.027701063527854,23.027701063527854,22.760167075161622,22.809711456298828,94500,0.0,0
2021-06-25,22.849346739741765,23.493408622155652,22.740352873130973,23.47359275817871,276500,0.0,0
2021-06-28,23.265509959183458,23.265509959183458,22.740352713932843,22.829530715942383,57600,0.0,0
2021-06-29,22.968250301288716,22.968250301288716,22.779985427856445,22.779985427856445,79900,0.0,0
2021-06-30,22.789893213412775,22.963293818849234,22.690806343195575,22.7403507232666,39700,0.0,0
2021-07-01,22.938523357316978,23.275417593608278,22.789893991876678,22.888980865478516,38600,0.0,0
2021-07-02,22.888981552387982,23.165432218201857,22.779985799162453,22.94843292236328,68400,0.0,0
2021-07-06,22.789894104003906,22.938523470175465,22.690807229914554,22.789894104003906,51600,0.0,0
2021-07-07,22.79980298040533,22.988067852182606,22.740351611921692,22.789894104003906,63300,0.0,0
2021-07-08,22.482727080658755,22.641265327359722,22.09628845064079,22.294462203979492,52200,0.0,0
2021-07-09,22.57190602140871,22.705673026998657,22.3440056285934,22.621448516845703,50900,0.0,0
2021-07-12,22.561995042524124,22.670988900316956,22.304369932416275,22.63135528564453,38200,0.0,0
2021-07-13,22.48272801768208,22.74035315178956,22.155742633992787,22.621448516845703,71500,0.0,0
2021-07-14,22.670991012282695,22.74035315178956,22.47281914060967,22.621448516845703,73700,0.0,0
2021-07-15,22.5520881761931,23.047520688262562,22.5520881761931,22.997976303100586,68200,0.0,0
2021-07-16,23.146606209632473,23.3536966246528,22.621447097299995,22.690807342529297,70500,0.0,0
2021-07-19,22.30437234562303,22.675946736763056,21.927842570909753,22.0467472076416,73900,0.0,0
2021-07-20,22.09628921087917,22.86916460758144,22.09628921087917,22.443092346191406,71500,0.0,0
2021-07-21,22.750259084217806,23.037610836220672,22.750259084217806,22.859254837036133,27000,0.0,0
2021-07-22,22.849346529913188,22.85925540677318,22.45300090513857,22.552087783813477,34200,0.0,0
2021-07-23,22.908799537494033,22.908799537494033,22.512452027181595,22.750259399414062,23000,0.0,0
2021-07-26,22.819621020477705,23.11687975656293,22.809712143951536,22.869163513183594,12500,0.0,0
2021-07-27,22.938523490163668,23.265508851996003,22.710625002507022,23.255599975585938,21800,0.0,0
2021-07-28,23.25560054733643,23.642039177129927,23.196149177339347,23.414138793945312,21300,0.0,0
2021-07-29,23.498364769365054,23.780761156909346,23.305146387353183,23.622222900390625,11300,0.0,0
2021-07-30,23.493408694205016,23.493408694205016,23.027702815630608,23.097063064575195,18500,0.0,0
2021-08-02,23.146606386141436,23.473591751805163,22.690807515562476,22.869163513183594,57200,0.0,0
2021-08-03,23.027702663577585,23.45377492133816,22.700717285051454,23.384414672851562,27500,0.0,0
2021-08-04,23.126789896698025,23.28532814992907,22.78989563610079,23.087154388427734,39100,0.0,0
2021-08-05,23.215966048897794,23.513224777518225,23.106970299772012,23.364595413208008,20500,0.0,0
2021-08-06,23.503316537108745,23.939297655482164,23.40423155150452,23.80057716369629,31100,0.0,0
2021-08-09,23.721308356105016,24.028475973389973,23.63213035593761,23.69158172607422,38200,0.0,0
2021-08-10,23.780758303926387,23.959114293593814,23.592493438174674,23.760940551757812,24300,0.0,0
2021-08-11,23.74112269069125,23.92938755557941,23.63212883411377,23.860027313232422,35400,0.0,0
2021-08-12,24.019361715478958,24.138859959679802,23.670821687677524,23.85007095336914,82300,0.12,0
2021-08-13,23.760446112412886,24.198608869832047,23.760446112412886,24.099027633666992,76600,0.0,0
2021-08-16,24.11894269615799,24.11894269615799,23.64592612708764,23.78036117553711,37700,0.0,0
2021-08-17,23.700694532724636,23.98948542908825,23.312322402543497,23.481613159179688,18100,0.0,0
2021-08-18,23.372071737294284,23.879944011865692,23.252573495860013,23.31232261657715,26400,0.0,0
2021-08-19,23.162948619518748,23.49157162906443,22.973740856631753,23.24261474609375,27900,0.0,0
2021-08-20,23.123115086007065,23.451738102366935,23.043448957780136,23.302364349365234,28500,0.0,0
2021-08-23,23.56127975996748,23.571238263427674,23.202781232961783,23.46169662475586,22500,0.0,0
2021-08-24,23.75048805242281,23.899861808850048,23.511489662261152,23.840112686157227,42200,0.0,0
2021-08-25,23.82019445688638,24.014380520219625,23.491571449847754,23.650903701782227,28500,0.0,0
2021-08-26,23.780361865284576,23.80027887281416,23.252574461483253,23.43182373046875,27200,0.0,0
2021-08-27,23.690738469272947,23.979527472833947,23.690738469272947,23.939695358276367,46500,0.0,0
2021-08-30,24.079110562728545,24.079110562728545,23.621028900146484,23.621028900146484,29700,0.0,0
2021-08-31,23.78036213622039,23.860028267856002,23.451739105799682,23.8201961517334,22400,0.0,0
2021-09-01,23.650904672125023,23.89986156341055,23.54136303215448,23.770404815673828,24500,0.0,0
2021-09-02,23.889903773392934,23.959611401132506,23.591156254683238,23.740530014038086,29900,0.0,0
2021-09-03,23.551321746988386,23.551321746988386,23.362113976084892,23.521448135375977,12700,0.0,0
2021-09-07,23.441781239945225,23.601113494643027,23.148012039210474,23.152990341186523,28200,0.0,0
2021-09-08,23.2426161340495,23.2426161340495,22.684953214723066,22.784534454345703,26100,0.0,0
2021-09-09,22.88411731906679,22.88411731906679,22.29657889526164,22.396162033081055,52100,0.0,0
2021-09-10,22.51566142589935,22.545535036673577,22.10737228393555,22.107372283935547,27700,0.0,0
2021-09-13,22.366286960200654,22.376245464116774,21.89824867248535,21.89824867248535,62800,0.0,0
2021-09-14,21.987872570938173,22.187038843800416,21.559666413857595,21.689125061035156,36700,0.0,0
2021-09-15,21.599499492237157,21.83849786968137,21.589540989086533,21.808622360229492,34300,0.0,0
2021-09-16,21.967956265084165,21.967956265084165,21.35054421840343,21.420251846313477,36500,0.0,0
2021-09-17,21.46008338089887,22.82436798798549,21.275855812216744,22.72478485107422,218300,0.0,0
2021-09-20,22.39616127448438,22.39616127448438,21.460082849713054,22.027706146240234,53600,0.0,0
2021-09-21,22.782543337425015,22.782543337425015,21.957997093829395,22.007789611816406,12400,0.0,0
2021-09-22,22.236829303090477,22.71482607526867,22.187038684926623,22.416078567504883,19200,0.0,0
2021-09-23,22.50570279879922,23.302364071571283,22.50570279879922,22.9936580657959,21100,0.0,0
2021-09-24,22.95382359342531,23.342197618101387,22.854242360862976,23.09324073791504,11200,0.0,0
2021-09-27,23.282446705001067,23.969568229264286,23.20278057895535,23.81023597717285,37000,0.0,0
2021-09-28,23.899862011071704,23.899862011071704,23.38203121164479,23.43182373046875,22400,0.0,0
2021-09-29,23.1330740899014,23.521448135375977,23.03349095261586,23.521448135375977,13400,0.0,0
2021-09-30,23.541362972811275,23.869985992504162,23.18286634184925,23.29240608215332,12900,0.0,0
2021-10-01,23.342198625691353,23.899861529551597,23.342198625691353,23.531404495239258,36300,0.0,0
2021-10-04,23.69073868643807,23.939695577723597,23.42186478799602,23.770404815673828,44000,0.0,0
2021-10-05,23.929736854789393,24.089069111800356,23.501530701801055,23.939695358276367,137700,0.0,0
2021-10-06,23.899861380544543,24.397775159305887,23.86002736653628,24.258359909057617,66000,0.0,0
