Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,50.6983243115992,51.37758206211279,49.37918329580321,50.009220123291016,716400,0.0,0
2019-06-03,50.00922231922236,50.72785834183856,48.611328516266,49.67451477050781,869100,0.0,0
2019-06-04,50.22579875140192,51.72213815572781,49.713892869239174,51.7122917175293,483700,0.0,0
2019-06-05,51.101948834239145,52.30295904694074,50.767241254731296,51.85011672973633,373200,0.0,0
2019-06-06,52.460464509402435,53.46458717584611,51.28898618756017,53.3759880065918,430600,0.0,0
2019-06-07,52.873921875605745,53.79929176011504,52.25373148039314,53.72053527832031,512900,0.0,0
2019-06-10,54.14384670687059,54.85264008364349,53.356300596742955,53.759918212890625,728000,0.0,0
2019-06-11,54.51793378526544,54.53762290789102,53.15941436662971,53.641788482666016,333000,0.0,0
2019-06-12,53.74022956207383,54.143847181761586,52.16513732800357,52.430931091308594,622900,0.0,0
2019-06-13,52.68688305406593,53.69100570678711,50.96412437402111,53.69100570678711,345800,0.0,0
2019-06-14,53.700852063229476,54.32104628195914,52.7853285159244,54.25213623046875,432800,0.0,0
2019-06-17,54.055248150001106,54.83295158555432,53.64178784572185,54.00602722167969,350000,0.0,0
2019-06-18,54.173381425023784,54.71482292545523,53.98634038734873,54.33089065551758,229500,0.0,0
2019-06-19,54.232446872596206,54.90186201729851,53.73038739172755,53.84851837158203,313600,0.0,0
2019-06-20,53.80913876947095,54.704973167683335,53.43505296149728,53.91742706298828,418700,0.0,0
2019-06-21,53.35630273248669,54.173380680913795,52.46046829223632,52.46046829223633,493200,0.0,0
2019-06-24,53.06096822986839,53.27754105065255,51.38743049481335,51.66307067871094,575200,0.0,0
2019-06-25,51.84027074019775,52.71641600133856,51.19054474556286,52.047000885009766,570400,0.0,0
2019-06-26,51.505567222341554,52.342334305734,51.505567222341554,51.535099029541016,422900,0.0,0
2019-06-27,51.33821236371623,52.421087792515,50.99365835977767,52.18482208251953,400000,0.0,0
2019-06-28,52.480155075765595,54.13400377716764,52.3521776599158,53.356300354003906,1263000,0.0,0
2019-07-01,53.75008041586785,54.33089646958998,52.322654504716574,52.88378143310547,1001700,0.0,0
2019-07-02,51.72214442372744,52.49000146236714,51.58432431477327,52.08638381958008,535900,0.0,0
2019-07-03,52.64750510554405,53.2086319211813,51.71229249437666,52.92314529418945,386900,0.0,0
2019-07-05,53.06098092235943,54.14385655125788,52.53922847834101,54.03556823730469,555800,0.0,0
2019-07-08,54.09462702853469,54.52777646028033,52.037160655939594,52.11591339111328,550200,0.0,0
2019-07-09,52.243889014724424,53.011745994026064,51.99778062337739,52.90346145629883,330700,0.0,0
2019-07-10,52.47031233841083,53.051128337081074,51.65323436876887,51.78120803833008,539600,0.0,0
2019-07-11,51.85011353509807,52.71641611491636,51.85011353509807,52.096221923828125,376300,0.0,0
2019-07-12,52.02731016637632,52.21435493906921,50.924745672571994,51.40711975097656,519400,0.0,0
2019-07-15,51.436650975062456,51.79104764004739,50.21595176848278,50.294708251953125,526800,0.0,0
2019-07-16,50.20611252174385,51.26930258946191,49.53669738769531,49.53669738769531,674700,0.0,0
2019-07-17,49.22167742577073,50.30455282701129,47.56782876383955,48.33568572998047,2083000,0.0,0
2019-07-18,46.59325101672439,49.67452593893395,46.51449451446533,49.22168731689453,1092600,0.0,0
2019-07-19,48.45382537225478,49.40872345751485,48.45382537225478,48.7786865234375,682800,0.0,0
2019-07-22,49.09370367315817,49.15277104238661,48.493198562942524,48.542423248291016,676100,0.0,0
2019-07-23,48.119123520329694,49.39888666471423,48.119123520329694,49.31028747558594,448300,0.0,0
2019-07-24,48.9066593851228,49.359497919816384,48.69008280100152,49.09370040893555,279100,0.0,0
2019-07-25,49.2216837145315,50.196274704418464,48.97557529595885,49.320125579833984,538600,0.0,0
2019-07-26,49.24137195924535,50.196273807954775,48.758997815118505,49.89109802246094,361300,0.0,0
2019-07-29,49.891095947247095,50.619574719933944,49.389032700231354,49.664676666259766,413700,0.0,0
2019-07-30,49.457941738245246,50.41283969982411,49.2216760409099,50.18642044067383,230600,0.0,0
2019-07-31,51.141332130313074,51.141332130313074,50.0978310428456,50.46207046508789,416000,0.0,0
2019-08-01,50.46206287077476,51.00350433557601,49.300434719397956,50.156890869140625,597100,0.0,0
2019-08-02,49.87140758871443,50.03876325872362,49.18230329605526,49.34965896606445,447800,0.0,0
2019-08-05,48.31600521736138,49.32012423303967,47.85332020137815,48.119117736816406,556000,0.0,0
2019-08-06,48.13879811466895,48.46365920652933,47.26264917318615,47.98128890991211,405000,0.0,0
2019-08-07,47.272500553952646,48.23724500338237,46.76059464613597,47.252811431884766,511200,0.0,0
2019-08-08,48.23724850701866,48.23724850701866,47.27250398751625,47.71549987792969,380000,0.0,0
2019-08-09,46.927944069440386,47.69580476822306,45.11658999876292,46.87872314453125,863500,0.0,0
2019-08-12,46.83935675605188,47.223285294164356,44.98862036802312,45.1461296081543,329100,0.0,0
2019-08-13,44.76219656194962,46.60308632470489,44.76219656194962,45.766319274902344,376400,0.0,0
2019-08-14,44.2109143417911,45.56943380786361,44.00418417997815,44.72282028198242,503200,0.0,0
2019-08-15,44.50624389572153,45.70725413640388,43.99433795305883,44.82126235961914,394700,0.0,0
2019-08-16,44.525933649730185,46.32744903626775,44.43733447079692,46.0321159362793,540900,0.0,0
2019-08-19,47.13468108905723,47.13468108905723,46.1207119431554,46.888572692871094,344900,0.0,0
2019-08-20,46.790128693925645,47.134682713651664,45.904140690307806,46.00258255004883,244400,0.0,0
2019-08-21,46.002584128407,46.54402188619189,45.68756566004792,46.0321159362793,309700,0.0,0
2019-08-22,46.671992718375016,46.75074920199574,45.29378429753907,45.8647575378418,274600,0.0,0
2019-08-23,45.59896400426045,46.27822183564182,44.69328689575196,44.69328689575195,335500,0.0,0
2019-08-26,45.49067838431914,46.03211614455379,43.80729773228696,43.895896911621094,476300,0.0,0
2019-08-27,43.95495703528763,44.575147433047995,43.95495703528763,44.34872817993164,284100,0.0,0
2019-08-28,43.866365619763066,45.2347278181115,43.866365619763066,44.75235366821289,389400,0.0,0
2019-08-29,45.3134796713706,46.041962224124156,45.205191369107034,45.323326110839844,226500,0.0,0
2019-08-30,45.31347418384398,46.48495248793698,45.283942379645296,46.46526336669922,285500,0.0,0
2019-09-03,46.465262889939915,46.79012399873985,45.70724862898559,46.573551177978516,667500,0.0,0
2019-09-04,46.80981076062658,47.5284467432912,46.43572499043279,46.55385971069336,378800,0.0,0
2019-09-05,47.242968489871885,47.85331624937048,46.770437073461835,47.45954132080078,251900,0.0,0
2019-09-06,46.81966070100494,48.38491018605894,45.75647067101387,48.23724365234375,455300,0.0,0
2019-09-09,48.23724970382931,48.29631707578873,47.43001439696605,48.20771789550781,242500,0.0,0
2019-09-10,48.34553707008841,49.034641374979145,47.656432765197685,48.7786865234375,282200,0.0,0
2019-09-11,48.808211082138094,50.1273482683754,48.08957137620797,50.097816467285156,400100,0.0,0
2019-09-12,49.47763397222444,50.65895511225462,49.25121468164375,50.55066680908203,293800,0.0,0
2019-09-13,51.190548103559514,51.54494480666553,50.491601136498346,50.93459701538086,290500,0.0,0
2019-09-16,51.446501706963595,51.72214568692022,50.36362617703442,51.35790252685547,232800,0.0,0
2019-09-17,51.3578967945951,51.3578967945951,50.69832811487558,51.180702209472656,240200,0.0,0
2019-09-18,49.80249599813239,51.01334887607602,49.58591940432721,50.89521789550781,287300,0.0,0
2019-09-19,49.60560788944534,51.633542432270225,49.60560788944534,50.954280853271484,203000,0.0,0
2019-09-20,50.9542826073353,51.771364315905835,50.49160135874696,51.33821487426758,559700,0.0,0
2019-09-23,49.59576738559827,51.66307650875223,49.4185690315775,51.22992706298828,200000,0.0,0
2019-09-24,51.70245457207054,51.70245457207054,49.29059143339286,49.60560989379883,342000,0.0,0
2019-09-25,49.52685732824961,51.141327882262665,49.39887990472918,50.92475128173828,402200,0.0,0
2019-09-26,50.127355884463434,51.46618614859642,48.59164190939471,50.70817184448242,757800,0.0,0
2019-09-27,51.210237361989215,52.55891036987305,50.73770967503684,52.55891036987305,476000,0.0,0
2019-09-30,52.32265007955228,53.031439755019875,51.466190098916215,52.942840576171875,339400,0.0,0
2019-10-01,51.131482703090406,51.131482703090406,47.57768036201196,47.96160888671875,2244600,0.0,0
2019-10-02,48.237242474681366,48.247085157541306,45.1855000651442,46.573551177978516,1475700,0.0,0
2019-10-03,46.268375874516714,47.20358847836268,45.47098336391451,46.16008758544922,850900,0.0,0
2019-10-04,46.79997645643301,46.898418318957624,45.14612762986837,46.84919738769531,413900,0.0,0
2019-10-07,46.84919738769532,46.84919738769532,46.84919738769532,46.84919738769531,0,0.0,0
2019-10-09,45.25441385793484,45.293788347950446,44.54562046322762,44.74250793457031,592300,0.0,0
2019-10-10,44.900013443099866,47.05592149974845,44.89016700492407,46.573551177978516,552500,0.0,0
2019-10-11,47.26264853863482,47.656423422897895,46.721210889259794,47.174049377441406,380100,0.0,0
2019-10-14,46.72122249741487,47.53830427090894,46.032118156400365,46.307762145996094,472800,0.0,0
2019-10-15,46.58340327646458,47.183908445825445,46.1600964769255,46.701534271240234,912300,0.0,0
2019-10-16,45.41191699690693,46.7507471162003,44.18137516010283,45.382381439208984,1344000,0.0,0
2019-10-17,45.76631973407984,46.50464493436604,44.909859797920205,45.04767990112305,420100,0.0,0
2019-10-18,45.07721438275507,45.26425541043249,43.85651509518922,44.29951095581055,588300,0.0,0
2019-10-21,44.89017159123834,45.10674818944262,44.35858029022568,44.47671127319336,302800,0.0,0
2019-10-22,44.6440656714385,45.73678765184056,44.10262790110243,45.20519256591797,440100,0.0,0
2019-10-23,45.26425603493754,45.42176525918536,44.2010697100938,44.54561996459961,342600,0.0,0
2019-10-24,44.683443227145496,45.24457011292767,44.22075820523808,44.90986251831055,383700,0.0,0
2019-10-25,44.76219810649917,46.11087112053895,44.73266254414992,45.79585266113281,245700,0.0,0
2019-10-28,45.884456803301426,47.193751712782195,45.884456803301426,46.9476432800293,280700,0.0,0
2019-10-29,46.78028996767207,47.43001606075155,46.66215897492577,47.32172775268555,362400,0.0,0
2019-10-30,47.26265862990889,48.050208566588566,46.97717572094474,47.54814529418945,449000,0.0,0
2019-10-31,47.48907838332717,47.61705204714109,46.465266540918876,46.829505920410156,338000,0.0,0
2019-11-01,47.252817489513646,47.92223270437375,46.012432682753186,46.258541107177734,450100,0.0,0
2019-11-04,46.52433354423227,46.87873026592009,44.653911826336945,45.717098236083984,658800,0.0,0
2019-11-05,45.72694593784923,45.973054361890064,45.12644078233897,45.598968505859375,329600,0.0,0
2019-11-06,45.64819012287108,45.64819012287108,44.437337109104014,45.2347297668457,297400,0.0,0
2019-11-07,45.648187688426326,46.38651293222482,45.520214016662386,45.82538604736328,306800,0.0,0
2019-11-08,45.835225129890496,46.288063638792316,45.12643180791146,46.22899627685547,238300,0.0,0
2019-11-11,45.8549123366839,46.43572447256712,45.15596172654196,45.18549728393555,278000,0.0,0
2019-11-12,45.372545301857784,46.24869061519605,45.15596870563801,45.54974365234375,367600,0.0,0
2019-11-13,45.19534754935354,45.99274013709071,45.05752744277789,45.79585266113281,326300,0.0,0
2019-11-14,45.66787925058399,46.15025342129369,45.31348251378773,45.8942985534668,237100,0.0,0
2019-11-15,46.03211610679113,46.42589107135677,45.56943484204032,45.77616500854492,316700,0.0,0
2019-11-18,45.70725050064707,45.756471427594015,45.01814625744182,45.224876403808594,365700,0.0,0
2019-11-19,45.293785778054755,46.38650761445708,45.293785778054755,46.150245666503906,351300,0.0,0
2019-11-20,46.07149688013412,47.05593059020244,46.00258682085467,46.5046501159668,562100,0.0,0
2019-11-21,47.302030996698576,47.51860757788995,45.87460160808587,46.10102462768555,577700,0.0,0
2019-11-22,46.16008641626381,47.370939175927695,46.16008641626381,47.19374084472656,464100,0.0,0
2019-11-25,47.242969101439634,48.946038742215414,47.154369929130326,48.62117385864258,534700,0.0,0
2019-11-26,48.3258395890234,48.95587641414232,47.892690210583076,48.17817306518555,342600,0.0,0
2019-11-27,48.168317503574,48.93774669556059,47.813195180193986,48.57276153564453,286300,0.1,0
2019-11-29,48.64181710574249,48.64181710574249,47.67509722803852,47.76387405395508,155900,0.0,0
2019-12-02,48.336012337364224,48.543165772831685,46.12636440336243,46.19541931152344,617500,0.0,0
2019-12-03,45.65286605634058,45.87974891225439,44.6072323519556,45.61341094970703,453200,0.0,0
2019-12-04,45.652870804916695,47.02403468193306,45.652870804916695,46.5998649597168,507700,0.0,0
2019-12-05,46.80701929041005,46.925392150878906,46.08691176446594,46.925392150878906,233600,0.0,0
2019-12-06,47.339693791069124,47.724408336577156,46.2545975272467,46.56039810180664,551300,0.0,0
2019-12-09,46.54067011141769,46.60972124926511,45.465440412501756,45.643001556396484,531900,0.0,0
2019-12-10,45.72191906271658,46.294061406809995,45.51476563316761,45.83042907714844,316100,0.0,0
2019-12-11,45.81070403220913,47.02403621686459,45.81070403220913,46.11650466918945,465000,0.0,0
2019-12-12,46.1165046537482,47.773739774431355,46.09677521623942,47.43834686279297,308900,0.0,0
2019-12-13,47.359428143917306,47.872382219635675,45.93894253939321,46.225013732910156,475000,0.0,0
2019-12-16,46.42230242688663,46.89579760887166,45.88961893602653,46.007991790771484,503700,0.0,0
2019-12-17,46.28419494628906,46.530807247826424,45.92907639299954,46.28419494628906,560700,0.0,0
2019-12-18,46.34338199711451,46.787284880449945,46.20527971407793,46.353248596191406,495700,0.0,0
2019-12-19,46.15595762502195,46.95497904539593,46.146091026026866,46.747825622558594,654700,0.0,0
2019-12-20,46.70836788024701,47.4383419403036,46.491351616180225,46.6590461730957,1648200,0.0,0
2019-12-23,46.599858676056826,46.678772649896075,46.01785353734871,46.32365036010742,275000,0.0,0
2019-12-24,46.294063509021065,46.72809982345299,45.99812948722633,46.06718063354492,165300,0.0,0
2019-12-26,46.21514310555362,46.81687771430595,46.06717798466692,46.63931655883789,218000,0.0,0
2019-12-27,46.708366495427285,46.90565708118827,46.24473794634465,46.50121307373047,196900,0.0,0
2019-12-30,46.668912191846076,47.02403073672148,45.909345869547444,45.93893814086914,253300,0.0,0
2019-12-31,45.938940467477906,46.4420316834562,45.29774696099739,45.98826217651367,464300,0.0,0
2020-01-02,46.25459890218415,47.398879737480705,45.86988434524032,47.15226745605469,569400,0.0,0
2020-01-03,46.550539308761955,46.82674766090423,45.869890672814996,46.580135345458984,547200,0.0,0
2020-01-06,46.027718531844926,46.86619882861487,45.47530563704045,46.78728485107422,680800,0.0,0
2020-01-07,46.90566309451601,46.945121969327836,46.40257561118413,46.53081130981445,389900,0.0,0
2020-01-08,46.48148790960192,47.52712547610551,46.39270732600251,47.42848205566406,359000,0.0,0
2020-01-09,47.79346603344154,48.168317795168015,47.34956312652929,47.951297760009766,243100,0.0,0
2020-01-10,48.16831509524965,48.16831509524965,47.30023876627903,47.86251449584961,275000,0.0,0
2020-01-13,47.91183688404289,48.57275979847497,47.4975300302537,48.37546920776367,349700,0.0,0
2020-01-14,48.44452035006187,49.213949514530384,48.12885691012582,48.37546920776367,404400,0.0,0
2020-01-15,48.3162805753565,48.710861754114376,47.44820423989217,47.901973724365234,330400,0.0,0
2020-01-16,48.34587766990598,50.082030514040774,48.29655595839195,49.11531066894531,534500,0.0,0
2020-01-17,49.43096959600938,50.03270420500092,49.09557672032583,49.470428466796875,483700,0.0,0
2020-01-21,49.4704342628162,50.74295100925949,49.23368477335845,50.14122009277344,663000,0.0,0
2020-01-22,49.292870477763124,49.81568737876471,47.901977178698026,48.5234375,986300,0.0,0
2020-01-23,48.11899105154454,48.5037056397,47.52712303330616,47.58631134033203,731100,0.0,0
2020-01-24,47.52712367515085,47.7145476720896,46.6689139082137,47.00430679321289,671400,0.0,0
2020-01-27,46.22501259908012,46.974712375660815,45.67259966270126,46.31379318237305,652600,0.0,0
2020-01-28,46.412436602473974,47.01417124890329,45.85016082928713,46.31379318237305,501100,0.0,0
2020-01-29,46.45190014737778,47.832930745712346,46.32366067794534,47.30024719238281,384500,0.0,0
2020-01-30,46.82674413833429,47.93156617477659,46.82674413833429,47.92170333862305,305000,0.0,0
2020-01-31,47.566582657525586,47.58631209351315,45.929077100609376,46.36311340332031,616900,0.0,0
2020-02-03,46.7675570736683,50.545659368597576,46.73796480141725,50.47660446166992,1109500,0.0,0
2020-02-04,50.76267730028789,53.83053505768553,50.76267730028789,52.636932373046875,1091800,0.0,0
2020-02-05,53.56419431114842,53.56419431114842,51.04874943920876,51.43346405029297,558200,0.0,0
2020-02-06,51.5715647279736,52.36072712525052,50.74294722123699,51.02901840209961,528900,0.0,0
2020-02-07,50.84159078048475,51.2065759172707,50.43714677404493,51.048744201660156,197800,0.0,0
2020-02-10,50.93037821907099,52.7454450746927,50.80213875691686,52.72571563720703,456400,0.0,0
2020-02-11,53.34717416474247,54.54077678517498,52.794761261969676,54.491455078125,856300,0.0,0
2020-02-12,54.80712583799611,54.80712583799611,53.5247387054119,54.452003479003906,363900,0.0,0
2020-02-13,54.34348833672657,54.57037120850644,53.77134597597329,54.52104949951172,291700,0.0,0
2020-02-14,54.53090928950756,54.71833704142331,54.19551641887434,54.39280700683594,262000,0.0,0
2020-02-18,54.146199585049466,54.78739311287201,53.68256722606992,54.0771484375,347700,0.0,0
2020-02-19,54.16592847155607,55.41871947766118,54.16592847155607,55.112918853759766,393300,0.0,0
2020-02-20,56.81947192201838,57.707277699520716,55.61600646729915,56.227603912353516,1030900,0.0,0
2020-02-21,55.97113100985884,55.97113100985884,53.64311022315054,54.294166564941406,611100,0.0,0
2020-02-24,52.28180564785897,53.633239947756586,51.55183161139311,53.21893310546875,657300,0.0,0
2020-02-25,53.26825363330222,53.40635591101149,50.7528090754417,51.57155990600586,586200,0.0,0
2020-02-26,51.95627841240756,53.68256454080395,51.90695670419726,53.32744598388672,853800,0.0,0
2020-02-27,51.99326760630122,54.76044319917288,50.975343227953864,51.034637451171875,1062000,0.1,0
2020-02-28,49.71034408568922,51.38053502291017,48.49476354101283,50.5009651184082,1432300,0.0,0
2020-03-02,50.79745730255756,53.99947380565719,49.789413953069484,53.59428024291992,1312100,0.0,0
2020-03-03,53.63380556345672,54.34536637331329,50.866630081761116,51.05440139770508,1018700,0.0,0
2020-03-04,51.400304105896204,51.4694869898417,49.077853805639094,49.996952056884766,1427500,0.0,0
2020-03-05,48.62324196538159,49.48304212633039,47.01234897534533,47.66461181640625,1016000,0.0,0
2020-03-06,45.99442534645034,47.69425969819895,45.193919395408855,47.43730926513672,1642600,0.0,0
2020-03-09,43.64232536719739,44.18587712757887,40.22288681791012,43.39525604248047,1006900,0.0,0
2020-03-10,44.59107379872427,46.41938919192817,44.432949570607406,46.11302185058594,899500,0.0,0
2020-03-11,44.68001491518011,45.0456802230925,43.51384742341216,44.1364631652832,1018000,0.0,0
2020-03-12,41.21115978847489,43.41501748108681,40.519364997929216,40.9443244934082,1365000,0.0,0
2020-03-13,42.901114895959864,43.612675716120926,39.35319944873444,43.60279083251953,1516100,0.0,0
2020-03-16,36.68485531880709,41.438470877531586,36.586029088721105,39.4421501159668,1073100,0.0,0
2020-03-17,40.628082952370555,42.34768345095035,39.165432909103295,42.159912109375,1109200,0.0,0
2020-03-18,38.89859466585598,42.189556075097556,36.704617879709154,37.791725158691406,1576500,0.0,0
2020-03-19,36.842977750583884,40.45019152233525,36.04247552401542,40.1932373046875,967300,0.0,0
2020-03-20,39.817689465071744,42.33779558197968,37.001097170898355,37.45570755004883,1040500,0.0,0
2020-03-23,37.52488900476779,37.52488900476779,33.30494462561082,34.86642074584961,1188400,0.0,0
2020-03-24,36.81333106486512,40.50948999030268,36.032591058291835,40.262420654296875,991600,0.0,0
2020-03-25,40.5193704425268,44.25505753546897,40.37112733535529,42.98018264770508,936300,0.0,0
2020-03-26,42.89123358711912,44.39341166954438,41.280340635465734,42.6145133972168,578200,0.0,0
2020-03-27,41.71518052081527,42.10060803313608,40.04499337743225,40.93444061279297,706700,0.0,0
2020-03-30,41.23093053623497,42.44651117385923,40.56878277884233,41.70530319213867,631600,0.0,0
2020-03-31,41.161750815831994,43.32607673316958,40.796085502554156,42.6639289855957,827700,0.0,0
2020-04-01,41.952375074494576,43.25690090017679,41.3396441612145,42.74299621582031,1087500,0.0,0
2020-04-02,42.69357897190198,44.6306015232899,42.16978945332832,43.91904067993164,764000,0.0,0
2020-04-03,44.26493668893493,44.87766749728757,41.9128358975461,42.189552307128906,575100,0.0,0
2020-04-06,43.533613772405175,44.84802437473303,43.39525555531354,44.719547271728516,638000,0.0,0
2020-04-07,46.31067340265162,46.636802940850465,43.24701160847687,43.44466781616211,542100,0.0,0
2020-04-08,43.770803290060925,44.877672829894685,43.1778346376659,44.670135498046875,338600,0.0,0
2020-04-09,46.10313873002048,46.79492984169917,44.304474299698256,44.99626541137695,460700,0.0,0
2020-04-13,44.7986131912433,45.085210751840975,43.592913641906826,43.96846008300781,330900,0.0,0
2020-04-14,43.8597475044829,45.17415434934458,43.8597475044829,44.788726806640625,348400,0.0,0
2020-04-15,43.5830297233277,44.84802729770902,43.484203496100854,44.21553039550781,297900,0.0,0
2020-04-16,44.28470557778771,45.06544175152991,43.14818521566362,44.98638153076172,755500,0.0,0
2020-04-17,46.33044290434271,46.60715935404268,44.848026889557666,45.391578674316406,448400,0.0,0
2020-04-20,44.41318274756467,46.05372299760879,43.82021784561288,43.8498649597168,829600,0.0,0
2020-04-21,43.820217190210656,44.126584521291576,41.44835007792079,42.68369674682617,957100,0.0,0
2020-04-22,39.284022156234656,39.71886280530003,37.95973044092345,38.92824172973633,3574100,0.0,0
2020-04-23,39.708981112921464,39.76827910646716,38.04867499342813,38.75035095214844,1239500,0.0,0
2020-04-24,38.760231591593495,38.799759812983446,37.60394534893343,38.16726303100586,894000,0.0,0
2020-04-27,38.493402254601854,39.89675423527804,37.811488493024214,39.64968490600586,1204000,0.0,0
2020-04-28,40.61819800695965,40.62808289175248,38.69106017004366,39.046836853027344,1180900,0.0,0
2020-04-29,39.66945732147251,41.547186035664346,39.41250683625711,41.16175842285156,1218400,0.0,0
2020-04-30,40.71702725516288,40.736793254405576,39.867108137621514,40.519371032714844,643500,0.0,0
2020-05-01,40.400779517903814,40.75655997057284,39.47179638705048,40.54901885986328,548300,0.0,0
2020-05-04,40.05487208767183,40.56877666325978,39.69909170688185,40.11417007446289,423600,0.0,0
2020-05-05,40.82573819688897,40.88503242439255,39.66945175084407,39.78804397583008,396100,0.0,0
2020-05-06,40.16358435012495,40.52924585439148,39.54096866557944,39.699092864990234,531500,0.0,0
2020-05-07,40.124055912108226,40.59843232234084,39.82757348319681,39.995582580566406,461800,0.0,0
2020-05-08,40.28218090818245,40.88503066166985,39.87698736780252,40.64784622192383,670200,0.0,0
2020-05-11,40.38100416727871,40.904789840204465,39.738622524273936,39.75838851928711,570000,0.0,0
2020-05-12,39.86710603952183,40.163588472601376,38.07832278697531,38.157386779785156,585800,0.0,0
2020-05-13,37.890548181610626,38.019025273824425,36.47731147719388,36.68484878540039,671900,0.0,0
2020-05-14,36.1907172940107,37.307471810420076,35.82505571199279,37.2382926940918,613100,0.0,0
2020-05-15,37.04063216041501,37.13946215082486,36.57614063043534,36.80344772338867,549800,0.0,0
2020-05-18,37.34699521299305,38.92823717928378,37.34699521299305,38.64163589477539,623700,0.0,0
2020-05-19,38.552696650648635,38.780003752161555,37.949850651351404,37.999263763427734,578900,0.0,0
2020-05-20,39.43226288766979,39.50144199200078,38.33527456188069,38.73058319091797,656300,0.0,0
2020-05-21,38.48351845504929,38.71082179198967,38.10797577835418,38.5032844543457,598300,0.0,0
2020-05-22,38.56258160315465,38.809650933951396,37.781841613042,38.364925384521484,354500,0.0,0
2020-05-26,39.37296824701574,40.41065867025461,39.3037891367984,40.05487823486328,582600,0.0,0
2020-05-27,40.95421374472923,42.99994764344408,40.67749728151495,42.99006652832031,830600,0.0,0
2020-05-28,43.21737094442251,43.345848064082226,42.09073529350587,42.35757064819336,384000,0.0,0
2020-05-29,41.812738050328356,42.565587397145435,41.05989248230638,41.951419830322266,563000,0.1,0
2020-06-01,42.07029256309421,42.49624589770694,41.78302100648656,42.2882194519043,781100,0.0,0
2020-06-02,42.88257908108125,43.2391915623968,42.03067232655977,42.49625015258789,589300,0.0,0
2020-06-03,43.417499671963085,44.071287989585464,42.69436667661515,43.506649017333984,674700,0.0,0
2020-06-04,43.001448396923514,43.58589578703788,42.05048430484449,43.041072845458984,1320000,0.0,0
2020-06-05,44.78450309426623,45.05196243027678,43.06088130059169,43.07078552246094,856300,0.0,0
2020-06-08,43.89298127744563,44.80432095592151,43.16985206853441,44.626014709472656,939800,0.0,0
2020-06-09,43.84344587443866,44.5269543660851,42.298130214289024,43.71467208862305,870400,0.0,0
2020-06-10,43.86325714081136,44.071283595656546,41.51556347688754,41.911800384521484,958500,0.0,0
2020-06-11,40.416008876698356,41.753305580343515,40.14854953596933,40.86177444458008,911400,0.0,0
2020-06-12,42.44671638877852,42.44671638877852,40.148551334519986,41.1490478515625,729300,0.0,0
2020-06-15,40.08911887469531,42.357563728384136,40.08911887469531,42.05048370361328,672400,0.0,0
2020-06-16,42.17925899717643,43.21937613814175,42.02076121384177,42.85285568237305,690800,0.0,0
2020-06-17,43.10050372891866,43.10050372891866,41.87217611198102,42.000953674316406,519600,0.0,0
2020-06-18,41.61462334231021,42.45662587748161,41.61462334231021,41.92170715332031,583800,0.0,0
2020-06-19,42.57549136757141,42.76370181376626,41.04998423906029,41.16885757446289,915900,0.0,0
2020-06-22,40.7924361763109,41.713683816225675,40.55469326522516,40.90140151977539,738900,0.0,0
2020-06-23,41.951417873756284,42.69435918518381,41.53537255317843,41.604713439941406,1003400,0.0,0
2020-06-24,41.17876191685234,41.45612547601327,40.54478590803016,40.59431457519531,463800,0.0,0
2020-06-25,40.59431768393948,41.862269798684586,40.47544811788097,41.565093994140625,643400,0.0,0
2020-06-26,41.099515293029874,41.099515293029874,39.51457155049197,39.85137176513672,1034800,0.0,0
2020-06-29,40.12873872859451,40.990553449830685,39.811750708873824,40.94102478027344,490000,0.0,0
2020-06-30,40.861777957589,41.55519070293142,40.792437060934304,41.37688446044922,555400,0.0,0
2020-07-01,41.07970577558315,42.97172963508397,40.82215065277215,41.85236358642578,1132400,0.0,0
2020-07-02,42.6646498404526,43.26890947889043,42.13963910224064,42.6052131652832,890500,0.0,0
2020-07-06,43.932600655955085,45.59678972131069,43.665145072947425,44.606201171875,1349400,0.0,0
2020-07-07,44.417985474944075,46.57746856060778,44.170338366760575,46.42887878417969,1383900,0.0,0
2020-07-08,46.79539905738042,48.30109014440241,46.78549105696339,48.24165725708008,1065200,0.0,0
2020-07-09,48.360530898797386,48.55864935714187,47.330317938442334,48.3902473449707,718000,0.0,0
2020-07-10,48.19213464561629,48.8261107153322,47.637403695217145,48.76667404174805,657500,0.0,0
2020-07-13,49.23224617204417,50.56953905312144,49.03412772849328,49.11337661743164,850900,0.0,0
2020-07-14,48.96478593312713,50.718127891064775,48.816196158517435,50.56953811645508,923500,0.0,0
2020-07-15,51.243145238158746,53.04601609685913,51.193616566417724,52.71912384033203,822500,0.0,0
2020-07-16,49.658202740878195,52.174294668003405,49.64829473971738,51.441261291503906,889200,0.0,0
2020-07-17,51.63938510139988,52.18420807907324,50.7577618464528,50.88653564453125,525500,0.0,0
2020-07-20,51.629473483519824,51.75825105137543,50.77756673720572,51.00540542602539,615100,0.0,0
2020-07-21,51.09456080583247,51.83750224135027,49.648298606139875,50.866722106933594,1151500,0.0,0
2020-07-22,48.935074137625634,51.758249892998336,48.92516613635328,51.074745178222656,1288200,0.0,0
2020-07-23,49.935563827816296,50.66860094663444,48.419964702021375,49.49970626831055,830700,0.0,0
2020-07-24,49.10347076621562,49.62848145262988,48.68742541746361,48.915260314941406,516800,0.0,0
