Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.817428874343925,13.241847038269043,12.73254491775354,13.241847038269043,104800,0.0,0
2018-04-06,13.156962394714355,13.326729489517675,13.072078442556014,13.156962394714355,59600,0.0,0
2018-04-09,13.11452109390811,13.284288197452817,12.9447539903634,12.98719596862793,60600,0.0,0
2018-04-10,13.07207809797661,13.369171113186082,12.902311007648343,13.114520072937012,68000,0.0,0
2018-04-11,13.114519417183876,13.326728471861653,12.019520727427086,13.284286499023438,55300,0.0,0
2018-04-12,13.369172153981873,13.369172153981873,12.104406220682042,12.98719596862793,98400,0.0,0
2018-04-13,12.98719440988606,13.114519519884496,12.732543380375882,13.02963638305664,54700,0.0,0
2018-04-16,13.072077546713915,13.114519519884496,12.98719440988606,13.02963638305664,86700,0.0,0
2018-04-17,13.114520699055069,13.454055705435142,13.072078722068387,13.326729774475098,84900,0.0,0
2018-04-18,13.326728576224093,13.326728576224093,12.98719440988606,13.02963638305664,83000,0.0,0
2018-04-19,13.07207684264257,13.114518813527196,12.902309768617329,12.944751739501953,156400,0.0,0
2018-04-20,12.902311007648343,13.156962047897414,12.902311007648343,13.114520072937012,71500,0.0,0
2018-04-23,13.072080006922581,13.114521988080885,12.69010379552478,12.859870910644531,73200,0.0,0
2018-04-24,12.902312012098873,13.156963072172637,12.732544908554164,12.98719596862793,125200,0.0,0
2018-04-25,12.902310463544898,13.156961493055077,12.902310463544898,13.02963638305664,115700,0.0,0
2018-04-26,12.690101692352965,13.326728875676826,12.690101692352965,13.199403762817383,101400,0.0,0
2018-04-27,13.156963062286376,13.241847018751649,12.647660942521542,12.732544898986816,93500,0.0,0
2018-04-30,12.774988109763207,13.1145223493561,12.477895042984315,12.647662162780762,137000,0.0,0
2018-05-01,12.64765843193716,12.64765843193716,12.2232403528854,12.3930082321167,75400,0.0,0
2018-05-02,12.350568079915455,12.47789319856385,12.223242151753697,12.265684127807617,113400,0.0,0
2018-05-03,12.26568165606772,12.376030447765439,12.095914595576307,12.180798530578613,78600,0.0,0
2018-05-04,12.13835840959385,12.520334556184965,12.13835840959385,12.308125495910645,50700,0.0,0
2018-05-07,12.265684127807615,12.41847491779638,12.095917033105302,12.265684127807617,118800,0.0,0
2018-05-08,12.2232403528854,12.477891362219104,12.09591525297517,12.3930082321167,81200,0.0,0
2018-05-09,12.350567677699804,12.393009652371534,12.121381500180465,12.206265449523926,145200,0.0,0
2018-05-10,12.18080038355138,12.3930094438257,12.13835840959385,12.308125495910645,197000,0.0,0
2018-05-11,12.350567817687988,12.562776883938595,12.265683867382407,12.350567817687988,59400,0.0,0
2018-05-14,12.350565591070026,12.435448716559133,12.163821419772871,12.180798530578613,166700,0.0,0
2018-05-15,12.138357222782993,12.52033333202693,12.138357222782993,12.3930082321167,93400,0.0,0
2018-05-16,12.43544875530297,12.562774658203125,12.308123661916015,12.562774658203125,81500,0.0,0
2018-05-17,12.562775278908136,12.94475138745498,12.562775278908136,12.90230941772461,224500,0.0,0
2018-05-18,12.944754872961134,13.029638835277739,12.774987757841386,12.859870910644531,95300,0.0,0
2018-05-21,12.90230941772461,13.012658215218275,12.85986744799424,12.90230941772461,91000,0.0,0
2018-05-22,12.987193710386581,13.029635681271207,12.817426636361338,12.944751739501953,64100,0.0,0
2018-05-23,12.987195560485912,13.11452068176471,12.774986485345663,13.072078704833984,70100,0.0,0
2018-05-24,13.093472480773926,13.179050241532728,12.965104615429029,13.093472480773926,41800,0.125,0
2018-05-25,13.093474578436338,13.264630943512135,12.879528918057108,13.179052352905273,54000,0.0,0
2018-05-29,13.093472309433771,13.307417932737794,12.965104445768688,13.05068302154541,176700,0.0,0
2018-05-30,13.050684667402699,13.35020890425726,13.050684667402699,13.264630317687988,113000,0.0,0
2018-05-31,13.221841648208704,13.221841648208704,12.793950327450247,13.179052352905273,113900,0.0,0
2018-06-01,13.221841648208704,13.264630943512135,13.050685283132907,13.179052352905273,131400,0.0,0
2018-06-04,13.221839529981027,13.307418106877623,13.093472480773926,13.093472480773926,65800,0.0,0
2018-06-05,13.093471752509618,13.093471752509618,12.75115828010064,12.879526138305664,142000,0.0,0
2018-06-06,12.922317170123764,13.007894937683886,12.622792943318684,12.836738586425781,195700,0.0,0
2018-06-07,12.836738918967875,13.05068456761734,12.836738918967875,12.922317504882812,137200,0.0,0
2018-06-08,12.965105056762695,13.050683636572398,12.879527293090817,12.965105056762695,72100,0.0,0
2018-06-11,13.050684319719124,13.050684319719124,12.537214446258636,12.58000373840332,78200,0.0,0
2018-06-12,12.622792318176378,12.836737950687843,12.323268106205202,12.366057395935059,104200,0.0,0
2018-06-13,12.408844554812212,12.451633837194274,12.19489895903959,12.280477523803711,108900,0.0,0
2018-06-14,12.366057395935059,12.45163597539477,12.194901053153451,12.366057395935059,245800,0.0,0
2018-06-15,12.323268801673077,12.691255571524355,12.323268801673077,12.58000373840332,176700,0.0,0
2018-06-18,12.537214968151487,12.793949915568962,12.49442649036349,12.751160621643066,91700,0.0,0
2018-06-19,12.708370036341583,12.819621039506359,12.537212889022125,12.665580749511719,90200,0.0,0
2018-06-20,12.70836981017005,12.922315424374004,12.665580524101708,12.879526138305664,135100,0.0,0
2018-06-21,12.922316582995668,13.050683636572398,12.708370949609234,12.965105056762695,122600,0.0,0
2018-06-22,12.96510531336618,13.307418823242188,12.879527548000558,13.307418823242188,250900,0.0,0
2018-06-25,13.221841621648098,13.307420212083045,13.007895961698653,13.136263847351074,71500,0.0,0
2018-06-26,13.179052326430623,13.307420212083045,13.033569212373967,13.136263847351074,72400,0.0,0
2018-06-27,13.093473350083755,13.136262641372946,12.70837136075673,12.793949127197266,213000,0.0,0
2018-06-28,12.75115828010064,13.007893180372937,12.75115828010064,12.879526138305664,57900,0.0,0
2018-06-29,12.965103894304596,13.007893180372937,12.836736852237323,12.879526138305664,59700,0.0,0
2018-07-02,12.836738586425781,12.836738586425781,12.622792943318684,12.836738586425781,65400,0.0,0
2018-07-03,12.836738003185966,13.050683636572398,12.836738003185966,12.965105056762695,34200,0.0,0
2018-07-05,13.007894272616666,13.221839904785156,12.92231650943196,13.221839904785156,73200,0.0,0
2018-07-06,13.17905205875149,13.435787008703876,13.17905205875149,13.35020923614502,78000,0.0,0
2018-07-09,13.392996788024902,13.521364662191447,13.264629729996209,13.392996788024902,41300,0.0,0
2018-07-10,13.392996247292386,13.392996247292386,13.221839904785156,13.221839904785156,75200,0.0,0
2018-07-11,13.221839356961071,13.264628644849433,12.92231597401811,13.05068302154541,125100,0.0,0
2018-07-12,13.050684667402699,13.392997381404008,13.007895374118064,13.264630317687988,59500,0.0,0
2018-07-13,13.221839356961071,13.264628644849433,12.965104445768688,13.05068302154541,36200,0.0,0
2018-07-16,13.093472926477249,13.179050690149129,12.879527293090817,12.965105056762695,78500,0.0,0
2018-07-17,12.922315424374004,12.99077795562825,12.75115828010064,12.879526138305664,55100,0.0,0
2018-07-18,12.879529441798999,12.879529441798999,12.32327021251015,12.708373069763184,170200,0.0,0
2018-07-19,12.622792318176378,12.665581607906235,12.134996537214343,12.366057395935059,145500,0.0,0
2018-07-20,12.408844554812212,12.494423119576334,12.23768824142165,12.280477523803711,86700,0.0,0
2018-07-23,12.366057395935059,12.580003028446521,12.134996537214343,12.366057395935059,138100,0.0,0
2018-07-24,12.408846243535754,12.580002580219032,12.152111330441938,12.494424819946289,81400,0.0,0
2018-07-25,12.494425265124628,12.494425265124628,12.152111763423594,12.366057395935059,178900,0.0,0
2018-07-26,12.10932454343089,12.836740144755556,12.10932454343089,12.708373069763184,126500,0.0,0
2018-07-27,12.79394858573277,12.879527164689302,12.494425191660534,12.62279224395752,78500,0.0,0
2018-07-30,12.580003570749234,12.922317087206826,12.408847220589367,12.537214279174805,81700,0.0,0
2018-07-31,12.580002233454659,12.631349541113163,12.280478856549648,12.408845901489258,196800,0.0,0
2018-08-01,12.451636397310244,12.580003454711626,12.066534408968245,12.194901466369629,189300,0.0,0
2018-08-02,12.194901741376887,12.622793030548006,12.109323157087518,12.58000373840332,104000,0.0,0
2018-08-03,12.194900618647205,12.793948205107581,12.194900618647205,12.494424819946289,80500,0.0,0
2018-08-06,12.494427400683925,12.75116155066867,12.451638103640482,12.708373069763184,114200,0.0,0
2018-08-07,12.793949626010406,13.05068456761734,12.708371856233349,12.922317504882812,125900,0.0,0
2018-08-08,12.879526367523274,13.007893411875104,12.537212889022125,12.665580749511719,179600,0.0,0
2018-08-09,12.751159350786914,13.290302441788048,12.70837087726347,13.221839904785156,99000,0.0,0
2018-08-10,13.136263873739768,13.350209534118996,12.947991464087428,13.179052352905273,66700,0.0,0
2018-08-13,13.179050861700732,13.179050861700732,12.879527460743526,13.007894515991211,105800,0.0,0
2018-08-14,13.007895987829475,13.264630943512135,12.879528918057108,13.179052352905273,90100,0.0,0
2018-08-15,13.179052326430623,13.264630916865572,12.879528892184156,13.136263847351074,221100,0.0,0
2018-08-16,13.244113049267787,13.589236178637488,13.07155066174449,13.416674613952637,68800,0.125,0
2018-08-17,13.416676138848224,13.632378324929904,13.287254333496092,13.287254333496094,128800,0.0,0
2018-08-20,13.330393420190989,13.50295498487584,13.200972452386964,13.416674613952637,88800,0.0,0
2018-08-21,13.459816932678223,13.589237917038407,13.244114743518884,13.459816932678223,71300,0.0,0
2018-08-22,13.459816357361213,13.502956135078302,13.20097357686609,13.37353515625,108200,0.0,0
2018-08-23,13.33039512547949,13.459816932678223,13.07155233392057,13.459816932678223,58000,0.0,0
2018-08-24,13.459816932678223,13.589237917038407,13.33039512547949,13.459816932678223,186100,0.0,0
2018-08-27,13.459815210833462,13.546095581756664,13.244113049267787,13.416674613952637,53300,0.0,0
2018-08-28,13.416676330278644,13.675519121837564,13.416676330278644,13.459816932678223,43700,0.0,0
2018-08-29,13.459816932678223,13.675519121837564,13.33039512547949,13.459816932678223,88700,0.0,0
2018-08-30,13.41667472034402,13.459815317566939,13.157831959844952,13.200972557067871,57700,0.0,0
2018-08-31,13.157832722671143,13.24411392211914,12.942130546889649,13.24411392211914,120000,0.0,0
2018-09-04,13.114690597311162,13.244112381427483,12.898988446622365,13.157831192016602,77400,0.0,0
2018-09-05,13.157832722671143,13.330394298728638,13.028411746337646,13.24411392211914,60000,0.0,0
2018-09-06,13.24411392211914,13.416675498176636,13.011155177312647,13.24411392211914,67800,0.0,0
2018-09-07,13.244112381427483,13.244112381427483,13.028410230738686,13.157831192016602,65500,0.0,0
2018-09-10,13.200973120125969,13.287253495413454,12.898989749523555,13.071551322937012,75100,0.0,0
2018-09-11,13.028411546712514,13.157832521062984,12.85584915046057,13.071551322937012,78000,0.0,0
2018-09-12,13.114691734313965,13.244113529650752,12.985270761815656,13.114691734313965,47400,0.0,0
2018-09-13,13.157831101302452,13.157831101302452,12.898988357692756,12.985269546508789,50500,0.0,0
2018-09-14,12.942130348586542,13.313138348554338,12.795452805475481,13.071551322937012,105600,0.0,0
2018-09-17,13.02841136026125,13.200972931205156,12.985270761815656,13.114691734313965,81600,0.0,0
2018-09-18,13.157833946232294,13.183717979338278,12.79545419139422,12.812710762023926,104000,0.0,0
2018-09-19,12.85584841564041,12.898989012237546,12.510725288540195,12.640146255493164,135800,0.0,0
2018-09-20,12.683286852090301,12.769568045284576,12.510725288540195,12.640146255493164,101000,0.0,0
2018-09-21,12.597005844116213,12.812707993345336,12.467584060875698,12.597005844116211,589100,0.0,0
2018-09-24,12.597008566184053,12.94213175039242,12.553867962448363,12.812710762023926,72000,0.0,0
2018-09-25,12.769570784536691,12.985272990955087,12.683289572833887,12.855851173400879,72400,0.0,0
2018-09-26,12.898988540113715,13.114690692365912,12.812708172915881,12.942129135131836,46800,0.0,0
2018-09-27,12.94213116490082,13.37353553706418,12.94213116490082,13.287254333496094,86300,0.0,0
2018-09-28,13.287254333496092,13.416676138848224,13.1578333509825,13.287254333496094,65000,0.0,0
2018-10-01,13.28725185995899,13.28725185995899,12.881732418060139,12.890359878540039,88600,0.0,0
2018-10-02,12.898988446622365,13.226855814409944,12.898988446622365,13.157831192016602,76400,0.0,0
2018-10-03,13.192344535608703,13.433930732891252,13.131948191997683,13.33039379119873,68300,0.0,0
2018-10-04,13.339024142581376,13.45118938584056,13.18371829455503,13.269999504089355,66900,0.0,0
2018-10-05,13.295881777555675,13.416675290344005,13.037039006059818,13.209601402282715,123500,0.0,0
2018-10-08,13.200972594913358,13.33902184815171,13.01978274432841,13.218228340148926,129000,0.0,0
2018-10-09,13.157832976310482,13.502956135078302,12.993899681605399,13.37353515625,67000,0.0,0
2018-10-10,13.373533012178179,13.537466280601151,13.244112054098904,13.261367797851562,75800,0.0,0
2018-10-11,13.23548438228078,13.433929970215608,12.829964099878557,12.898988723754883,50400,0.0,0
2018-10-12,12.985272990955087,12.985272990955087,12.648777252720489,12.855851173400879,63200,0.0,0
2018-10-15,12.84721911666474,13.269995092589655,12.683285037615764,12.873103141784668,49300,0.0,0
2018-10-16,12.907617077166092,13.218227886287234,12.80408014079238,13.13194751739502,45200,0.0,0
2018-10-17,13.123320797101341,13.295882378282325,13.028412133161432,13.235486030578613,34800,0.0,0
2018-10-18,13.22685574939091,13.425302154925076,12.993897855668129,13.062922477722168,37700,0.0,0
2018-10-19,13.028410180015374,13.183715168376546,12.864476085340623,13.002525329589844,49700,0.0,0
2018-10-22,13.002525729799057,13.278625049634055,12.976641701415236,13.13194751739502,211500,0.0,0
2018-10-23,13.09743502186944,13.304508891717251,12.96801323608575,13.175087928771973,99400,0.0,0
2018-10-24,13.157830980872111,13.295880223443511,12.640145498390966,12.735054969787598,84400,0.0,0
2018-10-25,11.78596701170081,12.881734483680928,11.216513386794631,12.346793174743652,88000,0.0,0
2018-10-26,12.269139476401149,12.502097388639193,12.08794962339891,12.225998878479004,60600,0.0,0
2018-10-29,12.286396004669182,12.855849629575362,12.22599965743323,12.346793174743652,111900,0.0,0
2018-10-30,12.355419206064683,12.622890240984093,12.355419206064683,12.510725021362305,54400,0.0,0
2018-10-31,12.562495271931489,12.562495271931489,12.087950313377839,12.096578598022461,135800,0.0,0
2018-11-01,12.156973006915198,12.5883772963141,12.156973006915198,12.407187461853027,46700,0.0,0
2018-11-02,12.484842742565428,12.648776041699085,12.424445571020575,12.571123123168945,47400,0.0,0
2018-11-05,12.59700625958627,12.855848188927533,12.450328727445726,12.666030883789062,64400,0.0,0
2018-11-06,12.614262004217755,12.898988784763887,12.579749692116359,12.666030883789062,34300,0.0,0
2018-11-07,12.657402015193247,13.062922280775597,12.64014544852071,12.968012809753418,68300,0.0,0
2018-11-08,12.968014695934194,13.140576273566479,12.812709687484391,13.028411865234375,55700,0.0,0
2018-11-09,12.976642707772616,12.976642707772616,12.519354330949064,12.683287620544434,52700,0.0,0
2018-11-12,12.69191554966778,12.916246001014144,12.657403235832836,12.709171295166016,70900,0.0,0
2018-11-13,12.72642707824707,12.959385799387592,12.640145887564266,12.72642707824707,71800,0.0,0
2018-11-14,12.795451966844109,13.028410692812708,12.381304217795622,12.389931678771973,70200,0.0,0
2018-11-15,12.359469077601592,12.97744257298487,12.35076502680623,12.803365707397461,51500,0.125,0
2018-11-16,12.768549204032219,13.203741744510307,12.690214413935939,13.177630424499512,101800,0.0,0
2018-11-19,13.203742352785925,13.578008220459367,13.073184916653481,13.464858055114746,93400,0.0,0
2018-11-20,13.36041272214695,13.543193641468434,13.047073528987847,13.29078197479248,192900,0.0,0
2018-11-21,13.229853899888612,13.517080928335302,12.994850344824933,13.247262001037598,64200,0.0,0
2018-11-23,13.203742711309795,13.37781957423444,13.142816016802158,13.186334609985352,20700,0.0,0
2018-11-26,13.229853680650349,13.229853680650349,12.646695582846267,12.838180541992188,55800,0.0,0
2018-11-27,12.777251813990427,13.456151868202575,12.777251813990427,13.212444305419922,94500,0.0,0
2018-11-28,13.003553038970418,13.403930218486986,13.003553038970418,13.282076835632324,100800,0.0,0
2018-11-29,13.282077811045934,13.403931202849305,13.151519538317208,13.369115829467773,48000,0.0,0
2018-11-30,13.360412920867203,13.386524243997508,12.490027735926382,12.681511878967285,604500,0.0,0
2018-12-03,12.698918284509439,12.768549023596854,12.194095011093745,12.463913917541504,199900,0.0,0
2018-12-04,12.437802593049785,12.472617962579916,11.393340677081959,11.445563316345215,218100,0.0,0
2018-12-06,11.384637924866492,11.811126457740059,11.097410885987236,11.14963436126709,183400,0.0,0
2018-12-07,11.149632259654432,11.837236379191676,10.95814732647358,11.758901596069336,157000,0.0,0
2018-12-10,11.724087847191543,11.802422641124982,11.410748671457787,11.66316032409668,92300,0.0,0
2018-12-11,11.793720111449113,11.932981616370956,11.628346451806392,11.785016059875488,75000,0.0,0
2018-12-12,11.880756077628105,11.967794918149297,11.706679226649623,11.776309967041016,64400,0.0,0
2018-12-13,11.76760878245476,11.854646807966807,11.602235122872996,11.706681251525879,63600,0.0,0
2018-12-14,11.654455605938766,11.967793911339962,11.64575155660611,11.689270973205566,67800,0.0,0
2018-12-17,11.697974628289552,11.811124783638085,11.306301524430083,11.332413673400879,201300,0.0,0
2018-12-18,11.471675620200156,11.724087260201554,11.367229510206187,11.532602310180664,145000,0.0,0
2018-12-19,11.541307959640207,11.637050032887052,11.167042057746519,11.193153381347656,90900,0.0,0
2018-12-20,11.201855511581778,11.393340455302043,11.114817504482652,11.1844482421875,87600,0.0,0
2018-12-21,11.184448555107082,11.428156143892526,10.810182706924376,10.818886756896973,285400,0.0,0
2018-12-24,10.679625927493316,10.992964274999762,10.627402454543603,10.714441299438477,69900,0.0,0
2018-12-26,10.775369130648283,11.062596187041496,10.670923003783845,11.053892135620117,73800,0.0,0
2018-12-27,10.93203692352131,11.375932681584336,10.905924773586388,11.367229461669922,97100,0.0,0
2018-12-28,11.375933406941956,11.758903329767625,11.358526135939305,11.584826469421387,125400,0.0,0
2018-12-31,11.619641286597439,11.785014088513039,11.34111749328035,11.541306495666504,75900,0.0,0
2019-01-02,11.48908362455556,11.898164870728552,11.445564201760314,11.828534126281738,120600,0.0,0
2019-01-03,11.811124457117524,11.889459241736612,11.593528202092875,11.619640350341797,86000,0.0,0
2019-01-04,11.689272637388111,12.194095949659484,11.689272637388111,11.828534126281738,123000,0.0,0
2019-01-07,11.837238083645824,12.124465109743259,11.497787584592519,12.054834365844727,85600,0.0,0
2019-01-08,12.107055427670474,12.281132264684029,12.089648159001035,12.237613677978516,53700,0.0,0
2019-01-09,12.324651886220455,12.342059985242953,11.959090107386471,12.020017623901367,50700,0.0,0
2019-01-10,12.011315246100974,12.22891153378373,11.906869127620926,12.167984008789062,42700,0.0,0
2019-01-11,12.167983997628253,12.350764912316677,12.098353252038756,12.159280776977539,48100,0.0,0
2019-01-14,12.141874035576125,12.23761694403395,11.863351022020389,12.115762710571289,50000,0.0,0
2019-01-15,12.089650267686121,12.211503659817446,11.880757196770748,11.94168472290039,44500,0.0,0
2019-01-16,11.924274469231012,12.072239987314326,11.837236466282128,12.002609252929688,60900,0.0,0
2019-01-17,11.993907941998723,12.324654420871886,11.993907941998723,12.150577545166016,80600,0.0,0
2019-01-18,12.176688875742961,12.455212707090473,12.115762176728202,12.228912353515625,65900,0.0,0
2019-01-22,12.141872352218995,12.16798367360374,11.785014583059688,11.898164749145508,51500,0.0,0
2019-01-23,11.898164424760315,12.272430284681628,11.898164424760315,12.263726234436035,81000,0.0,0
2019-01-24,12.228910060144107,12.29854079740665,12.089648585619022,12.281132698059082,57600,0.0,0
2019-01-25,12.307246602381383,12.34206197597814,12.133168904333616,12.185392379760742,23400,0.0,0
2019-01-28,12.089650309885656,12.315949823232586,12.089650309885656,12.185392379760742,44300,0.0,0
2019-01-29,12.124463727844812,12.246317100746909,11.967794156897721,12.020017623901367,54500,0.0,0
2019-01-30,12.011313836778044,12.028721106116956,11.845940212707104,11.967794418334961,50900,0.0,0
2019-01-31,11.845942109171506,12.167984529105192,11.83723888814065,12.046131134033203,81300,0.0,0
2019-02-01,12.054836008871984,12.33335902242772,12.054836008871984,12.115762710571289,68600,0.0,0
2019-02-04,12.12446622132614,12.307247148333309,12.054835471043791,12.150577545166016,49700,0.0,0
2019-02-05,12.089649859883524,12.176687875603688,11.941684320088898,11.985203742980957,33400,0.0,0
2019-02-06,11.976498849391259,11.976498849391259,11.750198530332485,11.845940589904785,45000,0.0,0
2019-02-07,11.793719563070056,11.89816568690495,11.637049962285714,11.741496086120605,49300,0.0,0
2019-02-08,11.750198682148698,11.959090903949338,11.654456621339381,11.932979583740234,73200,0.0,0
2019-02-11,11.932981103592603,12.115762028464157,11.81112687699023,12.063538551330566,36100,0.0,0
2019-02-12,12.115761766273401,12.202800616257822,12.080946392292432,12.194096565246582,57000,0.0,0
2019-02-13,12.141873500582525,12.289839052530386,12.13316944927641,12.228912353515625,58000,0.0,0
2019-02-14,12.220206947936742,12.359468433145194,12.185391576634627,12.272430419921875,103300,0.0,0
2019-02-15,12.342062310922183,12.637993409557712,12.263727510687602,12.611881256103516,73500,0.0,0
2019-02-19,12.516138813969198,12.829477175589151,12.455212117836869,12.820773124694824,65400,0.0,0
2019-02-20,12.768550856572677,12.864292929046053,12.47261975793715,12.611881256103516,126600,0.0,0
2019-02-21,12.603176768466811,12.986146705224938,12.307246510144228,12.49002742767334,114700,0.0,0
2019-02-22,12.550954550045434,12.585769924564483,12.342062302931136,12.533546447753906,327300,0.0,0
2019-02-25,12.585768639536031,12.585768639536031,12.33335699252858,12.342061042785645,140400,0.0,0
2019-02-26,12.342061189425975,12.420395982542445,12.202799703913998,12.359468460083008,146000,0.0,0
2019-02-27,12.359468433145194,12.420395955471838,12.220206947936742,12.272430419921875,69700,0.0,0
2019-02-28,12.080944310352415,12.481321457167548,11.872052102465524,12.020017623901367,587000,0.0,0
2019-03-01,12.13316919920576,12.498731045887942,12.02001985481442,12.368173599243164,150500,0.0,0
2019-03-04,12.315949791570048,12.455212115663036,11.92427663209747,11.950387954711914,240400,0.0,0
2019-03-05,11.967794156897721,12.455210138697648,11.758901949010829,12.020017623901367,82700,0.0,0
2019-03-06,12.03742455721261,12.03742455721261,11.680566837840374,11.837236404418945,99700,0.0,0
2019-03-07,11.828533752329152,12.115760771607722,11.715383588664274,11.959091186523438,290000,0.0,0
2019-03-08,11.837238602474693,12.046130843326086,11.837238602474693,11.94168472290039,75800,0.0,0
2019-03-11,11.941684744249827,12.255023106087105,11.79371919919956,12.028722763061523,84700,0.0,0
2019-03-12,12.020021038714793,12.281135957722611,12.00261293474676,12.072243690490723,53300,0.0,0
2019-03-13,12.06353731573341,12.176687479546876,12.011314674012686,12.037425994873047,40400,0.0,0
2019-03-14,12.068167686462402,12.14721695511821,11.945202902006496,12.068167686462402,50000,0.125,0
2019-03-15,12.076950073242188,12.235048596789552,12.024250286181498,12.076950073242188,383200,0.0,0
2019-03-18,12.112084579312935,12.524896979769798,12.112084579312935,12.4282808303833,93200,0.0,0
2019-03-19,12.384363682887686,12.41071315760068,12.041817161079962,12.076950073242188,96300,0.0,0
2019-03-20,12.138433066397035,12.191132856089926,11.980335372587847,12.033034324645996,80900,0.0,0
2019-03-21,11.936419020782894,12.20869889423106,11.936419020782894,12.033034324645996,74000,0.0,0
2019-03-22,12.015468006918272,12.085733833117292,11.787103652954102,11.787103652954102,77900,0.0,0
2019-03-25,11.848585929733975,11.971551543240016,11.716837716261919,11.927635192871094,30300,0.0,0
2019-03-26,11.93641892420187,12.059383703099101,11.7958872696709,12.041817665100098,203000,0.0,0
2019-03-27,12.024248526337498,12.103297776541698,11.997899055480957,11.997899055480957,29000,0.0,0
2019-03-28,11.945200967339225,12.006683349609375,11.866151711486383,12.006683349609375,68100,0.0,0
2019-03-29,12.015469302510905,12.12965149180492,11.90128711321689,11.962769508361816,134800,0.0,0
2019-04-01,11.734404885126386,12.270182903538378,11.734404885126386,12.2438325881958,91200,0.0,0
2019-04-02,12.226266223774019,12.270182577208887,11.989118417806594,12.068167686462402,50000,0.0,0
2019-04-03,12.173567036942279,12.437064333008003,12.015469329410694,12.358015060424805,95200,0.0,0
2019-04-04,12.393147844028048,12.516113470904765,12.138433989353624,12.305315971374512,42100,0.0,0
2019-04-05,12.340448297627367,12.568812663344842,12.340448297627367,12.542462348937988,80500,0.0,0
2019-04-08,12.480979821847372,12.507329298333586,12.287748373134045,12.489763259887695,61900,0.0,0
2019-04-09,12.480980938488992,12.577596252672206,12.331665828983681,12.410715103149414,57000,0.0,0
2019-04-10,12.43706325670559,12.621511264226001,12.43706325670559,12.49854564666748,55200,0.0,0
2019-04-11,12.428278339355954,12.744475364685059,12.428278339355954,12.744475364685059,82700,0.0,0
2019-04-12,12.858657776938914,12.858657776938914,12.60394396701102,12.65664291381836,54200,0.0,0
2019-04-15,12.656644334930906,12.770826516013615,12.45463028676248,12.560029029846191,50200,0.0,0
2019-04-16,12.665429489700038,12.805961166193736,12.612729692197469,12.770828247070312,68600,0.0,0
2019-04-17,12.762043506666771,12.762043506666771,12.516113097877787,12.726910591125488,70800,0.0,0
2019-04-18,12.674213753760947,12.691779795648472,12.480982267188665,12.516115188598633,100200,0.0,0
2019-04-22,12.42827928808933,12.533678863001311,12.27896420087118,12.340447425842285,50500,0.0,0
2019-04-23,12.358013110454367,12.586377453520047,12.314097599401851,12.568811416625977,41600,0.0,0
2019-04-24,12.516112812767494,12.735693739307274,12.38436459189753,12.612728118896484,123800,0.0,0
2019-04-25,13.166072684316221,13.166072684316221,12.182350194332702,12.2438325881958,77500,0.0,0
2019-04-26,12.164783613762927,12.358014225201352,12.041817993873673,12.217482566833496,79900,0.0,0
2019-04-29,12.296531522421567,12.410713701360221,12.05060112651086,12.375580787658691,35500,0.0,0
2019-04-30,12.349231486737919,12.349231486737919,12.08573421142622,12.164783477783203,106100,0.0,0
2019-05-01,12.217484788621286,12.322883551564274,12.1120860256783,12.199918746948242,121400,0.0,0
2019-05-02,12.226264708495904,12.428278736570745,12.226264708495904,12.31409740447998,51200,0.0,0
2019-05-03,12.31409866715389,12.647860935793787,12.31409866715389,12.621511459350586,42100,0.0,0
2019-05-06,12.50732923948696,12.62151142056967,12.445846848763484,12.560029029846191,43300,0.0,0
2019-05-07,12.393149544846287,12.577597591657346,12.375583502958762,12.516115188598633,56700,0.0,0
2019-05-08,12.551244735717773,12.70055982097683,12.278964039764583,12.551244735717773,75000,0.0,0
2019-05-09,12.54246276006347,12.88500931986791,12.54246276006347,12.849876403808594,77900,0.0,0
2019-05-10,12.814744615172403,13.051891610027957,12.726911898479315,12.972843170166016,82700,0.0,0
2019-05-13,12.805959628166335,13.526184802513145,12.77961015139712,13.482269287109375,365600,0.0,0
2019-05-14,13.473485805811094,14.01804640389398,13.464702367704573,13.745765686035156,231100,0.0,0
2019-05-15,13.684284457458386,14.237627703036498,13.684284457458386,13.930214881896973,163100,0.0,0
2019-05-16,13.938996521683347,14.852453103621405,13.938996521683347,14.386940956115723,236800,0.0,0
2019-05-17,14.34302744343581,14.632874227524066,14.246411290316498,14.52747631072998,1142300,0.0,0
2019-05-20,14.439643594591681,15.151085396298901,14.439643594591681,14.720706939697266,213900,0.0,0
2019-05-21,14.729486705554867,14.984199670313012,14.67678608503724,14.773402214050293,117400,0.0,0
2019-05-22,14.676787786550701,14.975417969694414,14.562606446063734,14.790970802307129,98500,0.0,0
2019-05-23,14.71575580379493,14.71575580379493,14.397195775507486,14.476836204528809,126000,0.125,0
2019-05-24,14.467985246674191,14.574171346712031,14.299855285850379,14.414892196655273,101700,0.0,0
2019-05-28,14.37064757911281,14.397194949863437,14.078633252046885,14.14942455291748,185800,0.0,0
2019-05-29,14.069784311203893,14.149424736692414,13.928201707623806,13.990144729614258,193400,0.0,0
2019-05-30,13.998992968769862,14.069784270354374,13.786619064016326,13.97244644165039,124500,0.0,0
2019-05-31,13.760071765957115,13.857409589207522,13.485754854762208,13.671582221984863,139400,0.0,0
