Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,75.30614611732811,75.59713109709269,74.18101948901968,74.6077880859375,3371800,0.0,0
2018-03-28,74.9084637823239,76.11118721921211,73.77362844423659,73.8706283569336,2774600,0.0,0
2018-03-29,74.35559727455501,75.89779818403198,73.90941840257557,75.63591766357422,3247500,0.0,0
2018-04-02,75.28672693696357,75.50010746840734,72.28960922648558,73.4923324584961,3098400,0.0,0
2018-04-03,73.66692362337348,74.4137814009677,73.06556569342068,73.90940856933594,2277100,0.0,0
2018-04-04,73.2692619020902,76.47976064549216,73.2692619020902,76.26637268066406,2763400,0.0,0
2018-04-05,76.51857149171748,77.69219808781912,75.82021345766069,77.37211608886719,2206000,0.0,0
2018-04-06,76.81925964148192,77.24603569061941,74.48170764519776,75.12186431884766,3053700,0.0,0
2018-04-09,75.64561451274498,76.0432934436627,74.54958503494157,74.62718200683594,2097300,0.0,0
2018-04-10,75.635914637074,76.28577257669716,75.21884019521583,75.7717056274414,1692000,0.0,0
2018-04-11,75.0830581265736,76.12089361916159,74.78237169784195,74.97636413574219,2281100,0.0,0
2018-04-12,75.36432674618467,76.5088561162322,75.16064025660683,75.8008041381836,1790600,0.0,0
2018-04-13,76.0238760493386,76.27606246003009,73.69602653544312,73.88031005859375,2426600,0.0,0
2018-04-16,74.37498797923448,75.51951729800936,74.07430899381139,75.25762939453125,2146500,0.0,0
2018-04-17,76.04328762706565,76.82893655725138,75.59711617288278,76.40216064453125,2333700,0.0,0
2018-04-18,76.46036828771928,77.58549478541687,76.26637585704411,76.51856231689453,2308100,0.0,0
2018-04-19,76.29547568511751,76.63495316832282,75.53891635104749,76.38276672363281,2504300,0.0,0
2018-04-20,76.36337696403712,76.40216805072289,74.66598201942867,74.99575805664062,2308500,0.0,0
2018-04-23,75.13154771506439,76.03359216547989,74.77266726918138,75.79110717773438,2088900,0.0,0
2018-04-24,76.31486941635222,76.47005594782665,74.89875809139846,75.38372802734375,2147100,0.0,0
2018-04-25,75.1509431878688,76.29547251225992,74.84056273040953,75.93659210205078,1600000,0.0,0
2018-04-26,75.99479565132906,78.06077253656325,75.67471368318647,78.00257110595703,2224900,0.0,0
2018-04-27,77.91528338408185,79.57387992604906,77.63399989099196,79.22470092773438,2530300,0.0,0
2018-04-30,79.6417581874984,80.32071309274124,78.3129379871763,78.41963195800781,3049900,0.0,0
2018-05-01,78.0025739491902,78.19656639152413,75.94630586083555,76.99383544921875,2488300,0.0,0
2018-05-02,76.88713549797941,78.07046340432804,75.96569551847422,77.31391143798828,2305900,0.0,0
2018-05-03,77.0617131866419,78.53602580824163,76.51854927344898,77.95406341552734,2111100,0.0,0
2018-05-04,77.67278455587088,78.6718214121127,76.71253878137789,78.28384399414062,3237900,0.0,0
2018-05-07,78.41965172541019,78.55544274068788,76.50886863893157,77.05204010009766,2547500,0.0,0
2018-05-08,77.20721915144324,78.79792009003667,76.87744311785771,78.40994262695312,3401700,0.0,0
2018-05-09,78.31293836007629,79.39927361369107,77.59518497110851,79.38957214355469,2039600,0.0,0
2018-05-10,79.50597812186184,79.53507513607364,77.98317271099042,78.86581420898438,2021700,0.0,0
2018-05-11,78.99190537024072,79.96184524011085,78.5651294594806,79.47687530517578,1775500,0.0,0
2018-05-14,79.71936660393538,80.41772454971392,79.4380831313271,80.17523956298828,1766900,0.0,0
2018-05-15,79.77756348173614,80.3595259906497,79.4186830245463,80.28192901611328,2497900,0.0,0
2018-05-16,81.16456294282817,82.02780877476839,80.56319760145435,80.86388397216797,2288200,0.0,0
2018-05-17,80.55350651917107,81.45555086466157,80.35951411150694,80.92208099365234,2016500,0.0,0
2018-05-18,80.22373506186275,80.60201106302061,79.69027251153862,79.99095153808594,3649700,0.0,0
2018-05-21,80.56323099972963,80.60202949590773,79.07922367118564,79.46720123291016,3733500,0.0,0
2018-05-22,79.78726333236834,81.08697932919786,79.46718136895046,79.86485290527344,3694600,0.0,0
2018-05-23,79.12770254194481,80.26253050233942,78.71062806931415,80.12673950195312,2493900,0.0,0
2018-05-24,80.04913497833785,81.1063732673807,79.36047856990342,80.4662094116211,4079300,0.0,0
2018-05-25,76.79984532872749,78.04136727735185,74.2586000025995,75.01515197753906,7845400,0.0,0
2018-05-29,74.79206995568775,75.53892045935817,74.13251049528012,74.91815948486328,4873000,0.0,0
2018-05-30,75.18004341385641,76.79984126422549,74.40408853700501,76.52825927734375,3664800,0.0,0
2018-05-31,76.49916365595307,77.61458863664153,76.14028322387196,76.50885772705078,3215100,0.0,0
2018-06-01,76.97442668353189,78.83670940973337,76.66404622916498,78.28384399414062,3771900,0.0,0
2018-06-04,78.99190565144661,81.01907643466589,78.98220418069828,80.64080047607422,3738600,0.0,0
2018-06-05,80.75718858520244,81.87262081815769,80.47590515949697,81.36824798583984,2752200,0.0,0
2018-06-06,81.63984084266966,82.0084227462831,80.87358742206531,81.95992279052734,2580700,0.0,0
2018-06-07,82.26058359533121,82.9395458254152,82.05689714632182,82.53216552734375,3075400,0.0,0
2018-06-08,82.45459900283704,83.36633754349684,82.13451703640901,83.2596435546875,2501100,0.0,0
2018-06-11,83.07001362434784,83.95498222924199,82.71019742106347,83.20616149902344,2226500,0.225,0
2018-06-12,83.57569596863773,83.60486944765474,82.57403361838035,83.35202026367188,2398200,0.0,0
2018-06-13,83.5562494255728,83.79937166488337,81.96136812925569,82.36009216308594,3299400,0.0,0
2018-06-14,82.36009113073415,83.39092703824917,81.78631879501224,82.1753158569336,2286000,0.0,0
2018-06-15,82.00028109292745,83.01167065315985,81.47513608552777,82.79772186279297,3852800,0.0,0
2018-06-18,82.29202219472745,83.03110849577274,81.84467814319932,82.6129379272461,2973300,0.0,0
2018-06-19,81.91275207670355,82.92413411176577,81.61127544018285,82.6129379272461,1973800,0.0,0
2018-06-20,83.1478011294076,84.3245118106064,82.52540882562478,84.22726440429688,2276800,0.0,0
2018-06-21,83.7507550136773,84.36342041018871,83.33258444858158,84.23699951171875,2406900,0.0,0
2018-06-22,84.21753952098796,84.56763612796334,82.5740382810498,83.6146011352539,3682300,0.0,0
2018-06-25,83.45899723337577,83.86744079134218,81.93218995473816,82.9144058227539,2794700,0.0,0
2018-06-26,82.8268850779506,83.25478260562322,82.37954103515747,83.07000732421875,2010800,0.0,0
2018-06-27,83.60489282356222,84.82050425249734,82.41845488180101,82.53515625,2404400,0.0,0
2018-06-28,82.59349060229387,83.31313038078615,82.01971823737945,82.7588119506836,1873800,0.0,0
2018-06-29,83.14780081689885,83.68267267884325,82.36008718340028,82.4184341430664,1793500,0.0,0
2018-07-02,81.91275785040489,82.27257405878828,80.75549347975974,82.24340057373047,2221600,0.0,0
2018-07-03,82.56431235860018,83.5465282638987,82.50595797703176,82.8171615600586,987400,0.0,0
2018-07-05,83.27423812041364,83.4006664506179,82.16560115117771,82.76854705810547,1747500,0.0,0
2018-07-06,82.79772165564397,84.10086091211693,82.5448724113427,83.94525909423828,2073500,0.0,0
2018-07-09,84.15919891003982,84.56764250916369,83.56598002676371,83.91607666015625,2189700,0.0,0
2018-07-10,84.0133148632632,84.1689166474864,82.85605070648286,83.55624389648438,1613900,0.0,0
2018-07-11,83.1477936369447,83.42981628348028,82.37952658317552,82.42815399169922,1798400,0.0,0
2018-07-12,82.70045998344608,83.07973007481434,82.01971327674532,82.48651123046875,1380000,0.0,0
2018-07-13,82.42816450077684,82.98248289891525,82.12668788459504,82.8171615600586,2009400,0.0,0
2018-07-16,83.00194368464234,83.26451989809371,81.80578623959559,82.79772186279297,1662000,0.0,0
2018-07-17,82.36010013275846,84.56764701473338,82.04890393310775,84.0133285522461,2420600,0.0,0
2018-07-18,83.9549718693671,84.71351205452963,83.61460222467902,84.62598419189453,1975600,0.0,0
2018-07-19,84.45095491532821,85.58877286895654,83.26452437500774,85.03445434570312,1822100,0.0,0
2018-07-20,85.12196680378385,85.2872881644085,84.18837819028244,84.20782470703125,2410600,0.0,0
2018-07-23,84.08140053697448,85.63738149910341,83.97442615024977,85.12196350097656,2186700,0.0,0
2018-07-24,85.10251576498646,85.45261240388443,83.6437822427457,84.1105728149414,1664000,0.0,0
2018-07-25,84.15920587008615,85.18031495234253,84.11057844828701,85.05389404296875,1622700,0.0,0
2018-07-26,85.88050446621949,86.89189395483949,85.02471678484991,85.6276626586914,2158000,0.0,0
2018-07-27,85.92912754062951,86.1916963027089,83.3520302395071,83.56597900390625,1654300,0.0,0
2018-07-30,83.63405134141102,84.73296120545767,83.61460482661019,84.35369110107422,1862400,0.0,0
2018-07-31,84.42178849762404,85.48180562670653,84.36344151750166,85.02473449707031,2837700,0.0,0
2018-08-01,84.6454420795195,85.04415870492116,83.702126577676,84.0522232055664,3314800,0.0,0
2018-08-02,83.50763134499087,87.38786029593531,83.34230257964575,86.99886322021484,3280800,0.0,0
2018-08-03,87.23225531062752,87.38785710303131,85.86104975770289,86.60014343261719,2330000,0.0,0
2018-08-06,86.86271820383338,87.29061574310178,86.38620066569507,87.22254180908203,1332700,0.0,0
2018-08-07,87.38785762064025,88.50622139678569,87.27115627564618,88.25337219238281,2035700,0.0,0
2018-08-08,88.28254876036371,89.65376178885353,88.28254876036371,89.30366516113281,2099400,0.0,0
2018-08-09,89.43010128908223,90.16919512009213,89.14807854541394,89.63432312011719,1898500,0.0,0
2018-08-10,88.80769845873735,90.05248323752872,88.42842832830881,89.07999420166016,2718000,0.0,0
2018-08-13,89.10916401485697,89.274492782966,88.1075015362952,88.5062255859375,3901900,0.0,0
2018-08-14,88.89522179614836,90.42202920780953,88.41869685083533,90.29560089111328,2215800,0.0,0
2018-08-15,89.65377009770886,89.65377009770886,88.18530951864881,88.66182708740234,3456000,0.0,0
2018-08-16,89.36200794231377,89.78017848254171,88.1755702505274,89.21613311767578,2764400,0.0,0
2018-08-17,89.32311350885173,89.68293711125327,88.53539979006983,89.34256744384766,2715100,0.0,0
2018-08-20,89.69265381641014,89.95522255279442,88.80768536290844,89.7801742553711,3425700,0.0,0
2018-08-21,90.64569935896819,91.52094094826913,89.76073822164892,90.33450317382812,3951800,0.0,0
2018-08-22,90.57762614292129,91.51121470573779,90.18862905353883,90.84020233154297,3277400,0.0,0
2018-08-23,91.23890821888641,92.94076379235067,90.91798510149565,92.41561889648438,5537300,0.0,0
2018-08-24,89.46899604577669,95.15805572348256,88.8077031695278,92.47398376464844,7465300,0.0,0
2018-08-27,92.99912965493974,93.35895329177285,91.49177600661811,91.66682434082031,3145600,0.0,0
2018-08-28,91.75434527510262,92.05582194193639,91.1027793575477,92.00719451904297,2268100,0.0,0
2018-08-29,92.11416557539961,93.59234569204922,91.30699786944159,93.41729736328125,2646000,0.0,0
2018-08-30,92.81435292155392,93.72848754010705,92.1336061670118,92.29893493652344,2404200,0.0,0
2018-08-31,91.96828582559165,93.25197102824616,91.96828582559165,93.1449966430664,2238300,0.0,0
2018-09-04,93.51454211147455,95.07052296617837,93.10609110876945,95.00244903564453,4290000,0.0,0
2018-09-05,95.01217336123905,95.48869831844173,94.04941131827239,94.77877807617188,2837300,0.0,0
2018-09-06,94.84685465901393,95.53732098543519,94.42868407602613,94.67180633544922,2201300,0.0,0
2018-09-07,94.4578443818681,94.95381579935707,93.62150333257357,93.89380645751953,2704600,0.0,0
2018-09-10,94.32171219856886,95.3622751998128,94.0785899326754,95.2164077758789,2859700,0.0,0
2018-09-11,95.25529500980511,95.98466176307927,94.90519837467333,95.75126647949219,2379300,0.0,0
2018-09-12,95.64891032117146,96.15576697474698,93.50453738018538,94.81065368652344,2733400,0.225,0
2018-09-13,95.08358532660633,95.52220472062312,94.27456895084615,94.64495849609375,2365800,0.0,0
2018-09-14,94.6352144215698,94.6352144215698,93.60201738760605,94.34280395507812,2922400,0.0,0
2018-09-17,94.44027441057517,94.73269231449194,93.45580873298468,93.78721618652344,3211200,0.0,0
2018-09-18,93.60200303017446,94.97635655231333,93.39731350407835,94.48899841308594,2421800,0.0,0
2018-09-19,94.24532026929106,94.92761869631394,93.58251289597091,94.49874114990234,3425900,0.0,0
2018-09-20,94.52799454813857,94.64495575035214,93.19263047640096,93.99189758300781,3752100,0.0,0
2018-09-21,94.2745647753934,95.39549004395167,93.83593796430776,95.02509307861328,5646500,0.0,0
2018-09-24,94.88863502016501,96.25323939509073,94.7034439708041,94.83015441894531,3693900,0.0,0
2018-09-25,95.17131189954956,95.99981938009442,94.71319398631401,95.04460144042969,3657000,0.0,0
2018-09-26,95.51245493136977,98.04671600387601,95.41498478175333,96.6626205444336,2853500,0.0,0
2018-09-27,96.8575687077231,97.12073885649879,96.2727329344513,96.9452896118164,2147400,0.0,0
2018-09-28,96.85757610390323,97.63734480031691,96.25324922907316,96.59439849853516,3438200,0.0,0
2018-10-01,97.46189359939525,97.93951000361741,96.05830699923172,96.0875473022461,2312900,0.0,0
2018-10-02,95.96082492005868,96.37021145260563,93.84569215396542,93.88468170166016,2446200,0.0,0
2018-10-03,94.23559440009707,94.80093177214978,93.29986742385309,94.29407501220703,2132100,0.0,0
2018-10-04,94.14785466136215,94.52800090360157,92.52008003815381,92.72476959228516,2938800,0.0,0
2018-10-05,94.01139507349231,94.01139507349231,91.54536373806813,92.23741149902344,2342000,0.0,0
2018-10-08,92.17893437708096,93.67999860242863,92.13994482670223,93.455810546875,1868400,0.0,0
2018-10-09,93.65075641471776,95.58069078241267,93.26086835527047,94.6937026977539,2465500,0.0,0
2018-10-10,94.7034459521309,94.88863700536626,92.49083563075081,92.61754608154297,2873000,0.0,0
2018-10-11,92.54931797531304,94.41102984408678,91.64283143790146,91.93524932861328,3308400,0.0,0
2018-10-12,92.64679306232239,93.99189896299625,91.91575579177221,93.44606018066406,3037600,0.0,0
2018-10-15,93.32909610976665,94.9666199734344,93.10490806376326,94.18684387207031,2278900,0.0,0
2018-10-16,95.21030376687116,96.03881126758375,94.1283679052536,95.83412170410156,2079700,0.0,0
2018-10-17,95.58067795836604,95.99980626465064,93.09515585630218,94.50849151611328,3196000,0.0,0
2018-10-18,94.84964537182124,95.4929617305282,92.80274252988235,93.5045394897461,2210600,0.0,0
2018-10-19,94.40128980118767,94.40128980118767,92.1886866589471,92.29590606689453,2924200,0.0,0
2018-10-22,92.54931672521377,94.69369720964507,92.54931672521377,94.225830078125,1713300,0.0,0
2018-10-23,93.34858190812696,94.06012811828188,91.4868775398102,93.71897888183594,2320700,0.0,0
2018-10-24,93.35832857495373,95.86334923693761,92.81248981171845,92.99768829345703,2670500,0.0,0
2018-10-25,93.29010505252533,94.83990798388938,92.16917971362611,93.96266174316406,2131900,0.0,0
2018-10-26,91.70131716867965,94.70344534993602,91.25294853430952,94.28431701660156,2833700,0.0,0
2018-10-29,95.39549040877992,97.8127827557808,94.35254422751433,95.79512023925781,3686500,0.0,0
2018-10-30,96.09729477987761,98.25142475793486,95.99008280800047,97.25720977783203,2635300,0.0,0
2018-10-31,97.74456890687966,98.64130629731972,96.10704489818637,96.49693298339844,3233300,0.0,0
2018-11-01,96.72112025977938,97.22796956087026,95.18106642583548,95.93159484863281,2710900,0.0,0
2018-11-02,96.73085812420715,97.9395118728413,95.60019091259339,97.50088500976562,2947000,0.0,0
2018-11-05,97.8907518063673,98.83622774442551,96.71134605406104,98.69976806640625,1952800,0.0,0
2018-11-06,98.60232898002518,99.13841861634539,97.64710349659542,98.91423797607422,1912300,0.0,0
2018-11-07,99.5087984440182,100.3860447330824,97.88102376328015,100.15211486816406,2291000,0.0,0
2018-11-08,100.23983658606734,101.7116605142114,99.47955894158785,100.71745300292969,2153300,0.0,0
2018-11-09,100.7759262491668,100.89289489227194,99.29436061898093,100.16185760498047,2070000,0.0,0
2018-11-12,100.1618587397073,101.146316943469,98.77775580835154,99.19688415527344,2413600,0.0,0
2018-11-13,99.1871560722441,99.66476508923006,97.14025284866443,97.71533203125,3345500,0.0,0
2018-11-14,98.42686428748148,99.40158067701826,95.33700768091303,95.42473602294922,4746600,0.0,0
2018-11-15,94.46951194494801,95.00560894091804,92.80274778906299,94.04064178466797,4252700,0.0,0
2018-11-16,93.23162706162577,93.50454646939028,91.11649421495474,92.87097930908203,3782900,0.0,0
2018-11-19,92.59804302981748,93.2413593193316,87.35407232274066,88.8843765258789,5776400,0.0,0
2018-11-20,82.26606288619998,86.58405669073481,79.96573166448641,80.5505599975586,7941900,0.0,0
2018-11-21,82.36353996067258,82.85089818529195,78.71810252273872,79.56610107421875,4443800,0.0,0
2018-11-23,78.97151786742171,79.36140590687828,77.78237012999816,78.32820892333984,2213300,0.0,0
2018-11-26,79.41012906727705,80.11192591283918,77.97729508033677,78.88378143310547,4839200,0.0,0
2018-11-27,78.69859943036181,80.64803221491917,78.49390988036279,80.63829040527344,6024700,0.0,0
2018-11-28,81.21336722794258,84.35195511283464,81.12564632461743,84.24473571777344,5930800,0.0,0
2018-11-29,84.04003973275098,84.5273978778618,83.17254282937331,83.76712036132812,3422400,0.0,0
2018-11-30,83.63066220219855,85.50211572882654,83.63066220219855,85.38514709472656,7369100,0.0,0
2018-12-03,86.09669446788595,86.72051231876279,82.4609993164205,82.60720825195312,5198000,0.0,0
2018-12-04,82.83140579380832,83.260275967746,78.97152217289556,79.69281768798828,4881200,0.0,0
2018-12-06,78.85713405882771,79.78566698420755,76.74593304610795,79.73680114746094,4110600,0.225,0
2018-12-07,79.1894565530792,79.5510995750366,76.18881945700183,76.57000732421875,3474700,0.0,0
2018-12-10,76.5993249700338,78.38797261114107,75.6707846253215,78.2022705078125,3570600,0.0,0
2018-12-11,79.03307321456607,79.51200020875312,78.12408506648637,78.7300796508789,3008400,0.0,0
2018-12-12,80.34279008283725,80.72397792052888,78.75939674381597,79.0721664428711,3055700,0.0,0
2018-12-13,79.42401857244116,79.82475117963921,78.03609629905455,78.99395751953125,2956600,0.0,0
2018-12-14,78.495479047241,79.81498320654376,77.24440047153209,77.42033386230469,3368100,0.0,0
2018-12-17,77.19554132104655,77.54740067601726,76.02264946208123,76.5113525390625,3915900,0.0,0
2018-12-18,77.36170216266258,78.11430165500342,76.87299906303365,77.10757446289062,2879100,0.0,0
2018-12-19,77.4789723480195,78.95485753425514,76.28654326099206,76.69705200195312,2941200,0.0,0
2018-12-20,76.46249616882353,76.96096799998456,74.46858647312517,75.41667175292969,2680000,0.0,0
2018-12-21,75.86627733102281,78.24137486443605,75.03547603624679,75.24073791503906,6272400,0.0,0
2018-12-24,75.27982177680272,75.91513729427254,74.1949077619763,74.57609558105469,1541000,0.0,0
2018-12-26,74.82044115947942,80.07888337881356,74.78134401999903,79.94204711914062,3865800,0.0,0
2018-12-27,78.94508913955995,80.03978667998706,76.96095590636207,79.99091339111328,3296800,0.0,0
2018-12-28,80.27437009377961,80.95855892139109,78.69097679125744,79.73680114746094,2258800,0.0,0
2018-12-31,80.20594046665317,81.3592799382999,79.88340212787493,81.32018280029297,2327700,0.0,0
2019-01-02,79.95182498569683,82.08257066253864,79.95182498569683,81.8870849609375,2471200,0.0,0
2019-01-03,81.08561994482838,82.41489301417128,80.05934787755332,81.20291137695312,2978700,0.0,0
2019-01-04,82.14121874794792,84.06671017394339,81.48635837721352,83.4118423461914,3146000,0.0,0
2019-01-07,82.8351652502142,87.97632331713021,82.35623835915106,86.92072296142578,3892100,0.0,0
2019-01-08,87.38988365685552,89.66723422015183,86.85230731488743,89.47175598144531,4593500,0.0,0
2019-01-09,89.79431943311732,89.82364042898381,87.85905167872777,88.29888153076172,3310400,0.0,0
2019-01-10,86.10948585753376,88.7680319495114,85.43508064146388,88.68006896972656,2830600,0.0,0
2019-01-11,88.54321361195584,89.98977789804546,88.33795922906101,89.14920806884766,2105100,0.0,0
2019-01-14,88.3966190598783,89.60860065916799,88.07407322439248,88.58232116699219,2394700,0.0,0
2019-01-15,88.56278024158841,89.33493206811107,88.18159240352276,88.79735565185547,2818700,0.0,0
2019-01-16,88.94396930388136,89.62815070033481,87.91768975218325,88.2109146118164,2189000,0.0,0
2019-01-17,87.64401555861724,88.82667621157755,87.23350672840316,88.74848937988281,2408400,0.0,0
2019-01-18,89.60859450218852,91.26041325192223,88.83644276287563,90.9085464477539,2931500,0.0,0
2019-01-22,90.09729926606013,90.68374146505232,88.90486256913297,89.55972290039062,2467800,0.0,0
2019-01-23,89.78452686919911,89.80407171053115,88.61164250683753,89.44243621826172,1665200,0.0,0
2019-01-24,89.7649818151926,89.7649818151926,88.2988725154121,89.13944244384766,2547300,0.0,0
2019-01-25,90.14618065679555,90.5957866316577,89.64770138720192,90.41985321044922,1668700,0.0,0
2019-01-28,90.16571342297526,90.16571342297526,88.88531380830901,89.47175598144531,2362200,0.0,0
2019-01-29,89.4717536987925,89.53039567750498,88.55298959487499,89.40333557128906,1722200,0.0,0
2019-01-30,89.75521277025854,90.71306666642896,89.24695737239801,90.20481872558594,1603500,0.0,0
2019-01-31,90.18527074229047,90.53713758626077,89.5792836442444,90.03866577148438,2854200,0.0,0
2019-02-01,90.36118918801927,90.44915961294075,89.00259533225558,89.65746307373047,1815500,0.0,0
2019-02-04,89.67701133783926,90.25367736816406,88.97327773966757,90.25367736816406,1962600,0.0,0
2019-02-05,90.21459697687972,91.27996617598946,90.0386635592173,91.08448791503906,1533600,0.0,0
2019-02-06,90.82057224112933,90.90854266702136,89.63791176514391,90.56645202636719,1393200,0.0,0
2019-02-07,90.07776172549232,90.61533067771795,89.50108817221144,90.49803924560547,1518100,0.0,0
2019-02-08,90.24390466876066,91.08447448958286,89.98977700136832,90.84989166259766,1656700,0.0,0
2019-02-11,91.14312016714155,92.51149021869503,90.86944764823421,92.00323486328125,1773100,0.0,0
2019-02-12,92.49195096939872,92.98065409554225,91.91528485991795,92.6190185546875,1541200,0.0,0
2019-02-13,92.9806512039255,92.99042735410936,91.78822187711384,92.50172424316406,2189200,0.0,0
2019-02-14,92.00323804409123,92.02279034298452,90.27323244289201,91.18222045898438,1996600,0.0,0
2019-02-15,92.18895699050147,92.55059998669934,91.44612615423839,91.8859634399414,2342600,0.0,0
2019-02-19,91.85663562864593,91.85663562864593,90.70329604360084,91.55363464355469,2225300,0.0,0
2019-02-20,91.6318246220052,92.21826680818263,91.24086067888125,91.84685516357422,2358100,0.0,0
2019-02-21,91.80775776526619,91.88595204507438,91.0453821796787,91.41679382324219,1624600,0.0,0
2019-02-22,91.51453754724986,92.28668932090325,91.37770127921178,92.23782348632812,1602600,0.0,0
2019-02-25,92.56035932157916,93.0588385455021,91.60250547154995,91.73934173583984,1826400,0.0,0
2019-02-26,91.78822618673577,92.68743816341049,91.5145461678618,92.20850372314453,2022100,0.0,0
2019-02-27,91.70024838714193,93.06861854364445,91.4265758472449,92.63855743408203,2659600,0.0,0
2019-02-28,92.71674469639176,93.26408973472896,91.84685385031291,92.68742370605469,2685900,0.0,0
2019-03-01,93.61596299714077,94.036247954033,92.43330241077363,92.71675109863281,1997500,0.0,0
2019-03-04,93.26409312976668,93.410705543806,91.06492929022816,91.48521423339844,1755200,0.0,0
2019-03-05,92.96109967904098,93.31296649019276,91.32883319548633,92.0423355102539,3723000,0.0,0
2019-03-06,91.87619325935763,94.31970903753204,91.38749010372275,92.29647827148438,4341600,0.0,0
2019-03-07,91.46567653327683,91.68070709638887,89.06125810914868,90.32211303710938,3599800,0.0,0
2019-03-08,89.41312694684328,89.61838136430774,86.64706547226515,87.04779815673828,3061900,0.0,0
2019-03-11,87.30191961022712,88.88532030473749,86.98914993122699,88.68983459472656,2375200,0.0,0
2019-03-12,88.77780360269469,89.12967041804593,87.99587568924363,89.10034942626953,2115400,0.0,0
2019-03-13,89.19809722110297,89.51086692548063,88.60187880697399,88.64097595214844,2007500,0.0,0
2019-03-14,88.41616108360257,88.41616108360257,86.31473633049609,87.22372436523438,3705700,0.0,0
2019-03-15,87.32664032209671,88.21863230502845,86.85614513769946,88.12061309814453,5396200,0.255,0
2019-03-18,87.87557623071864,89.52232461189395,87.87557623071864,89.32627868652344,2869000,0.0,0
2019-03-19,89.39487496661643,90.55151952003263,89.07141234178916,89.90458679199219,2599400,0.0,0
2019-03-20,89.88497997444487,90.19864591902869,89.345870605084,89.69874572753906,2182000,0.0,0
2019-03-21,89.54190940750301,90.10062710743503,89.22824346154795,89.6889419555664,1520200,0.0,0
2019-03-22,89.2674543002996,89.64973444534462,87.68932037705791,87.7579345703125,2318100,0.0,0
2019-03-25,87.4736696378548,88.86556924634019,87.2678270674924,88.02259063720703,1610300,0.0,0
2019-03-26,88.47349053424061,89.36547506206144,88.25784378643728,89.10082244873047,1837800,0.0,0
2019-03-27,89.19883919341173,90.51231301608499,88.95378743738587,89.84577941894531,2328600,0.0,0
2019-03-28,90.2672809536578,91.15927312982305,89.64975308596568,90.09085083007812,1923200,0.0,0
2019-03-29,90.62994650402261,91.6591669382877,90.24766633778394,91.25727844238281,2146800,0.0,0
2019-04-01,91.91401079321341,92.47272850653088,91.10044463409233,92.39431762695312,2556600,0.0,0
2019-04-02,92.25708042098648,92.3747004683031,91.60033608379817,91.90420532226562,2011000,0.0,0
2019-04-03,92.49235124613091,93.22750664021628,91.72779083282411,93.10008239746094,1717500,0.0,0
2019-04-04,93.17848367149267,95.66821057988186,93.09026862293382,95.55059051513672,1971000,0.0,0
2019-04-05,95.85445001730872,96.97188547586047,95.56038490573765,96.4621810913086,2329500,0.0,0
2019-04-08,96.25633484971605,97.03069936111886,95.68782041162174,96.71703338623047,1427700,0.0,0
2019-04-09,96.03088683039627,96.48178118042864,95.41335159664985,95.61920166015625,1291100,0.0,0
2019-04-10,96.11909791864015,96.79544315503482,95.74662194352837,96.3935546875,1570600,0.0,0
2019-04-11,96.66801928480454,96.99148191876867,95.1682962580134,95.6976089477539,1929500,0.0,0
2019-04-12,95.88385446860131,96.43276803002526,95.0800849772078,95.44276428222656,1913200,0.0,0
2019-04-15,95.35453683899777,96.40335804169239,95.08008007244382,96.0700912475586,1447900,0.0,0
2019-04-16,96.51118167035258,97.19733106696607,96.11909736920002,96.92286682128906,1333800,0.0,0
2019-04-17,97.3541684977093,98.13833716604216,97.21694010250904,97.94229125976562,1551500,0.0,0
2019-04-18,98.4617886994721,98.77545463568822,97.8442609908426,98.02069854736328,2393700,0.0,0
2019-04-22,97.62861914285736,98.03050761663735,95.20750657104269,95.84464263916016,1565700,0.0,0
2019-04-23,96.2857368381364,96.41316105583495,95.30552983877118,95.92305755615234,2080100,0.0,0
2019-04-24,96.00148355151315,97.56000921491909,95.77603263322608,96.60920715332031,2416000,0.0,0
2019-04-25,95.63880482337812,96.77584862969032,95.26632882392407,96.07989501953125,1489900,0.0,0
2019-04-26,96.37396770277454,96.67782952938748,95.5701981304539,96.59941864013672,1450900,0.0,0
2019-04-29,96.48178026015387,97.83446329734865,96.19751931816054,96.32494354248047,1630500,0.0,0
2019-04-30,96.3249396601405,96.48177637149266,95.16829508826929,95.72702026367188,2314200,0.0,0
2019-05-01,95.57017670547171,95.70740507888053,93.9038278978587,93.98223876953125,1887100,0.0,0
2019-05-02,94.10968779234906,94.91345733252918,94.0018644107553,94.4527587890625,2135600,0.0,0
2019-05-03,95.03106671137097,95.31532764192623,94.43313983647644,95.20750427246094,1314100,0.0,0
2019-05-06,93.83522437920513,95.74662513926599,93.65878681070825,95.46236419677734,1163800,0.0,0
2019-05-07,94.83502685545221,94.84483101935949,93.2372921443183,93.8646240234375,1646300,0.0,0
2019-05-08,93.6783891493404,95.5505882380408,92.72758709724744,94.9134521484375,1881300,0.0,0
2019-05-09,94.02145993611839,95.5897897453774,93.70779397426658,95.08988952636719,1446400,0.0,0
2019-05-10,94.580187123492,96.16812542077152,93.16869389318626,95.56039428710938,1928100,0.0,0
2019-05-13,93.88422591760067,94.57037530941301,90.88479486978551,91.600341796875,2814800,0.0,0
2019-05-14,92.13946817643496,93.20789033481266,91.61995960559908,92.59036254882812,2501500,0.0,0
