Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,12.859999656677246,13.053000450134277,12.510000228881836,12.600000381469727,12900,0,0.0
2021-12-27,12.600000381469727,12.60099983215332,11.789999961853027,12.140000343322754,10300,0,0.0
2021-12-28,12.017000198364258,12.026000022888184,11.300000190734863,11.359999656677246,21800,0,0.0
2021-12-29,11.399999618530273,11.496000289916992,10.800000190734863,10.949999809265137,16700,0,0.0
2021-12-30,10.949999809265137,11.239999771118164,10.520000457763672,10.960000038146973,32100,0,0.0
2021-12-31,11.180000305175781,11.489999771118164,10.569999694824219,10.729999542236328,22000,0,0.0
2022-01-03,11.010000228881836,12.100000381469727,10.770000457763672,12.0,20000,0,0.0
2022-01-04,11.75,12.140000343322754,10.984999656677246,11.380000114440918,18100,0,0.0
2022-01-05,11.270999908447266,11.670000076293945,10.710000038146973,11.600000381469727,16400,0,0.0
2022-01-06,11.694999694824219,11.694999694824219,10.829999923706055,10.970000267028809,13000,0,0.0
2022-01-07,10.770000457763672,11.435999870300293,10.770000457763672,11.079999923706055,15900,0,0.0
2022-01-10,10.793000221252441,10.793000221252441,10.135000228881836,10.4399995803833,15700,0,0.0
2022-01-11,10.649999618530273,11.100000381469727,10.0,10.75,15400,0,0.0
2022-01-12,10.989999771118164,11.545000076293945,10.53499984741211,10.819999694824219,23200,0,0.0
2022-01-13,10.619999885559082,10.699999809265137,10.199999809265137,10.430000305175781,10100,0,0.0
2022-01-14,10.5,10.770000457763672,10.25,10.539999961853027,41400,0,0.0
2022-01-18,11.569999694824219,11.569999694824219,10.0,10.119999885559082,9600,0,0.0
2022-01-19,10.289999961853027,10.470000267028809,10.0,10.100000381469727,16200,0,0.0
2022-01-20,10.0,10.071999549865723,8.744000434875488,9.350000381469727,28100,0,0.0
2022-01-21,9.149999618530273,9.65999984741211,8.739999771118164,8.890000343322754,19800,0,0.0
2022-01-24,8.569999694824219,8.989999771118164,8.0,8.859999656677246,32300,0,0.0
2022-01-25,8.75,10.279999732971191,8.569999694824219,10.180000305175781,16100,0,0.0
2022-01-26,10.180000305175781,10.4399995803833,9.119999885559082,9.3100004196167,13400,0,0.0
2022-01-27,9.324000358581543,9.949999809265137,8.90999984741211,9.170000076293945,6400,0,0.0
2022-01-28,9.199999809265137,9.8100004196167,8.670000076293945,9.199999809265137,25800,0,0.0
2022-01-31,9.097000122070312,9.3100004196167,8.520000457763672,8.680000305175781,28100,0,0.0
2022-02-01,8.4399995803833,8.90999984741211,8.4399995803833,8.84000015258789,11500,0,0.0
2022-02-02,8.680000305175781,8.680000305175781,8.0600004196167,8.279999732971191,12000,0,0.0
2022-02-03,8.279999732971191,8.369999885559082,7.750999927520752,8.279999732971191,26100,0,0.0
2022-02-04,8.11299991607666,8.498000144958496,8.0600004196167,8.279999732971191,15800,0,0.0
2022-02-07,8.274999618530273,8.380000114440918,8.170000076293945,8.289999961853027,7000,0,0.0
2022-02-08,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,5105,0,0.0
