Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,48.95662540348356,49.71368915938335,47.48132613603957,47.55897521972656,3431000,0.0,0
2018-04-04,44.773378455050505,47.56867878002527,44.744258197855,47.5395622253418,18212400,0.0,0
2018-04-05,47.52015557021743,47.70457031170401,46.14191751548868,46.753387451171875,3141200,0.0,0
2018-04-06,46.83103808081568,47.26780497958488,46.28750552873484,46.89897918701172,4167300,0.0,0
2018-04-09,47.36486201274126,47.56868532860918,46.95721538100543,46.986331939697266,2306700,0.0,0
2018-04-10,47.46191848809871,47.60750496906716,47.01544365326384,47.481327056884766,1773000,0.0,0
2018-04-11,47.32603625754921,48.35486450103314,47.32603625754921,48.10251235961914,1362900,0.0,0
2018-04-12,48.490742464300325,49.199273698293894,48.14132898945152,48.92750930786133,1527900,0.0,0
2018-04-13,49.257510608841365,49.44192163092576,47.918093520114304,48.616920471191406,2424800,0.0,0
2018-04-16,49.07310247647112,49.25751350941473,48.6266276189296,49.21868896484375,1603400,0.0,0
2018-04-17,49.8689903161606,49.99516454031512,49.50016452417888,49.7234001159668,1882500,0.0,0
2018-04-18,49.86898893696741,50.2960478352057,49.587516532383944,50.20869445800781,943600,0.0,0
2018-04-19,50.06311066812617,50.315462825597535,49.092519181291735,49.13134002685547,1064800,0.0,0
2018-04-20,49.13133881420595,49.296341288201845,48.71398418896719,48.88869094848633,1621900,0.0,0
2018-04-23,49.17016150511228,49.20898605076479,48.53927559705266,48.733394622802734,1252900,0.0,0
2018-04-24,49.102213215693084,49.61662541151438,48.08309310778724,48.539268493652344,1791900,0.0,0
2018-04-25,48.36457742123313,48.60722530224872,47.62692578953856,47.71427917480469,1449100,0.0,0
2018-04-26,48.02485341879552,48.81103364476983,47.84044241875736,48.354854583740234,1104800,0.0,0
2018-04-27,48.597505303608536,48.849861110906765,48.180150755202305,48.539268493652344,1996000,0.0,0
2018-04-30,48.529570625679476,48.75280620625611,47.96662582921564,48.18986511230469,1351800,0.0,0
2018-05-01,48.03456745453172,48.63633305375,47.82103617311045,48.51986312866211,1537900,0.0,0
2018-05-02,48.65574240101444,49.27692023416927,46.539853092760865,46.87955856323242,1989900,0.0,0
2018-05-03,46.578681528377665,47.27750479786408,46.180739214325584,46.568973541259766,1298800,0.0,0
2018-05-04,46.3457402097799,47.27750708246254,46.11279664035302,46.84074020385742,1507300,0.0,0
2018-05-07,46.87956309288096,47.52986124527569,46.695152062879735,47.31632995605469,1549900,0.0,0
2018-05-08,47.316330966582754,48.160744451744456,46.99603402591072,47.76280212402344,2060300,0.0,0
2018-05-09,48.005446343390474,48.02485861431222,47.44250529670817,47.55897521972656,1058800,0.0,0
2018-05-10,47.626913947476986,47.80162067456977,47.432794950428125,47.59779739379883,829300,0.0,0
2018-05-11,47.66573993527048,48.19956441648621,47.51044547341659,47.743385314941406,3590400,0.0,0
2018-05-14,47.76280079156564,48.015156623087606,46.72426831398526,46.99603271484375,1950400,0.0,0
2018-05-15,46.617511445684855,47.248397440739964,46.501041495179265,47.131927490234375,1846700,0.0,0
2018-05-16,47.37456256356898,47.850150225934165,47.33573802306636,47.72397232055664,1156300,0.0,0
2018-05-17,47.61720765880001,48.17044437046211,47.49102976065428,48.06367874145508,1689600,0.0,0
2018-05-18,47.87926666086803,48.5780898215756,47.82102985476254,48.45191192626953,1061300,0.0,0
2018-05-21,48.57809582171343,48.93721358077467,48.29662344453824,48.510154724121094,1391800,0.0,0
2018-05-22,48.51015440437581,48.655744585406694,48.05397529282367,48.08309555053711,952600,0.0,0
2018-05-23,47.93751016809605,48.5489838061179,47.68515802522888,48.529571533203125,858800,0.0,0
2018-05-24,48.45191319328804,48.888679994221526,48.23838563700749,48.69456100463867,1120100,0.0,0
2018-05-25,48.665449404706635,48.995450609827806,48.54897948010862,48.72368621826172,715800,0.0,0
2018-05-29,48.38398236001932,48.655750484056576,48.102513653088394,48.55868911743164,1099300,0.0,0
2018-05-30,48.72369535549961,48.92751868739751,48.296632714365515,48.34516525268555,1651100,0.0,0
2018-05-31,48.57842500299298,49.705895313259234,48.452069516886816,49.48234558105469,2765400,0.07,0
2018-06-01,49.60869735095586,49.93916295374702,49.40458722480552,49.50178146362305,1026800,0.0,0
2018-06-04,49.492074784614125,49.958617653673215,49.336561730835655,49.861419677734375,911800,0.0,0
2018-06-05,50.06552562880614,50.78477575899206,49.910012588188025,50.580665588378906,1188800,0.0,0
2018-06-06,50.48347054180753,50.83337583037583,50.2210415753813,50.80421829223633,755300,0.0,0
2018-06-07,51.02775675575798,51.02775675575798,49.404589891996025,50.06551742553711,587100,0.0,0
2018-06-08,49.9780438714717,50.26963403514818,49.66701782409153,50.23075485229492,471400,0.0,0
2018-06-11,50.50290118377977,50.66813585530064,50.230754322125286,50.51262283325195,620200,0.0,0
2018-06-12,50.415422159445704,51.22214846689532,50.33766750647426,51.14439010620117,1226600,0.0,0
2018-06-13,51.45542671763969,51.61093976329348,50.862535780144476,50.950008392333984,1291000,0.0,0
2018-06-14,50.9791610584767,51.55261601301993,50.79448679878065,51.53317642211914,1212500,0.0,0
2018-06-15,51.5040164715148,51.883079206976014,51.027755786113104,51.82476043701172,2281100,0.0,0
2018-06-18,51.68868687692391,53.06886439289275,51.416540033261924,52.981388092041016,2357300,0.0,0
2018-06-19,52.36906219417414,53.52569008685589,51.47485951887662,53.136905670166016,2443400,0.0,0
2018-06-20,53.496532021594824,53.700642169852976,52.913355402356316,53.02027130126953,2894800,0.0,0
2018-06-21,53.20494152244641,53.4770883661084,52.42737275588759,52.981388092041016,1389300,0.0,0
2018-06-22,52.94251632448684,53.41877333422089,52.33018217567728,53.34101867675781,3091200,0.0,0
2018-06-25,52.98138388283449,53.292413589381276,50.66812848004323,50.96943283081055,2339900,0.0,0
2018-06-26,51.299908755047454,51.55261974734047,50.95000350893289,51.115238189697266,1413500,0.0,0
2018-06-27,51.39710275096443,51.73728632081555,49.803093381851454,49.90028762817383,1015600,0.0,0
2018-06-28,49.74477514159013,50.49318271099184,49.58926212117697,50.41542434692383,1321500,0.0,0
2018-06-29,50.56122537431815,50.8916910450414,50.40571233560857,50.4445915222168,2793300,0.0,0
2018-07-02,50.19186718687535,50.872237940931,49.8225224276356,50.83335876464844,1619400,0.0,0
2018-07-03,50.920847667925976,51.348511297500096,50.77505628234472,51.06664276123047,622900,0.0,0
2018-07-05,51.33878422083413,51.72756862340416,50.96943940916488,51.53317642211914,1584300,0.0,0
2018-07-06,51.00831829848562,52.71896521071753,50.99860035695237,52.67036437988281,830300,0.0,0
2018-07-09,52.8744756668928,53.00082743931585,52.174665263282975,52.52457046508789,847600,0.0,0
2018-07-10,52.757846453087986,52.77728604600282,51.99972086802559,52.262149810791016,592200,0.0,0
2018-07-11,51.83448505420043,52.46625508024025,51.52345530430223,52.04831314086914,426300,0.0,0
2018-07-12,52.456538295002105,53.11746957612617,52.339900745822824,53.078590393066406,787400,0.0,0
2018-07-13,53.05915357025864,53.36046169311013,52.612054064909834,52.86476135253906,572800,0.0,0
2018-07-16,53.02027077281466,53.12718667066223,52.39821868467196,52.50513458251953,391900,0.0,0
2018-07-17,52.126069717413415,52.670363418690144,51.95111711122511,52.45653533935547,855600,0.0,0
2018-07-18,52.446817187721614,52.582890622114924,51.98999975907592,52.39822006225586,510800,0.0,0
2018-07-19,52.28158609356923,53.34101974015014,52.232988968220624,53.175785064697266,1237000,0.0,0
2018-07-20,53.05915140939691,54.25465849425835,52.77728289056893,54.01166915893555,1458100,0.0,0
2018-07-23,54.06998507484805,54.565681661294875,53.739519447975894,54.206058502197266,1441900,0.0,0
2018-07-24,54.62400726199451,54.72120152004478,52.71897162551212,53.21466827392578,1278400,0.0,0
2018-07-25,53.088307793687314,54.624002139383386,52.437098168829344,54.555965423583984,1070800,0.0,0
2018-07-26,54.35185380142262,54.730920286379266,53.78812046053564,54.225502014160156,863400,0.0,0
2018-07-27,54.38100890566876,54.38100890566876,52.1552259122256,52.981388092041016,986000,0.0,0
2018-07-30,52.94251392979475,53.34101626404069,51.027756912511144,51.26102828979492,682300,0.0,0
2018-07-31,51.620654848682534,52.83560152198904,51.19299124673593,51.5817756652832,2138300,0.0,0
2018-08-01,51.74701627726276,53.496538945983964,51.69841543857663,52.44682312011719,1432900,0.0,0
2018-08-02,52.52457754407409,53.31186064651837,52.21355148004519,52.82588195800781,1569800,0.0,0
2018-08-03,55.84867734812859,59.2602502670455,54.77952557570498,55.15858840942383,2551100,0.0,0
2018-08-06,56.26661505336568,56.26661505336568,53.61317171326534,54.24494552612305,1813400,0.0,0
2018-08-07,54.09914620416486,54.32269595077724,53.2341047518795,54.16718292236328,1047800,0.0,0
2018-08-08,54.18662339950115,54.624004957723365,53.496534556374506,53.54513168334961,955200,0.0,0
2018-08-09,53.83671633039123,54.381013774166476,53.60344864571827,53.9727897644043,615900,0.0,0
2018-08-10,53.65203997560279,54.497641729716385,53.65203997560279,53.943626403808594,536000,0.0,0
2018-08-13,53.87559009451765,54.701752265193974,53.58400366414498,53.64231872558594,502900,0.0,0
2018-08-14,53.807552554204825,54.332410345411624,53.6811970768278,53.865867614746094,617400,0.0,0
2018-08-15,53.56456499213456,54.2157745741998,52.92307335123509,53.03970718383789,970800,0.0,0
2018-08-16,53.20494114706885,53.924187431021785,53.13690072891073,53.68119812011719,1011600,0.0,0
2018-08-17,54.12830806511202,54.35185782959401,53.55485303179795,54.28382110595703,495100,0.0,0
2018-08-20,54.22550368188579,55.17802147922808,54.22550368188579,54.575408935546875,1277100,0.0,0
2018-08-21,54.71148268842874,55.27521604986325,54.52680841032103,54.65316390991211,1070000,0.0,0
2018-08-22,54.66287995015785,55.246052844580376,54.3129747304152,55.08081817626953,1288900,0.0,0
2018-08-23,55.15857939897117,55.60567888838684,54.954469246114854,55.26549530029297,1320600,0.0,0
2018-08-24,55.644553834055635,56.35408219784263,55.50848040918179,55.984737396240234,1257100,0.0,0
2018-08-27,56.37352739879064,57.02473705627647,56.16941724116581,56.75259017944336,1278300,0.0,0
2018-08-28,56.79146756174778,56.99557771289507,56.3832435517302,56.76231002807617,1189100,0.0,0
2018-08-29,56.88866275841112,57.423242269433,56.723431787893865,56.976139068603516,902500,0.0,0
2018-08-30,57.00530104391231,57.316327104659564,56.62623455638618,57.13165283203125,1156000,0.0,0
2018-08-31,57.2289777909335,57.851877643512346,57.00512338846148,57.75455093383789,1093900,0.08,0
2018-09-04,57.423629760742195,57.929736773658085,57.21924146113452,57.42362976074219,1317500,0.0,0
2018-09-05,56.839676384064056,56.8494075714867,53.36505956825632,53.65704345703125,3266400,0.0,0
2018-09-06,53.79329120181981,55.72038892341983,53.64729743132061,53.67649841308594,4328900,0.0,0
2018-09-07,52.94654776448993,53.29692620201821,51.72994513858507,51.91486740112305,3139100,0.0,0
2018-09-10,53.0341368266626,53.676502786197204,52.26524316990534,53.472110748291016,1999100,0.0,0
2018-09-11,53.04386809752016,54.601117785914894,53.03413691130725,54.45512771606445,1349300,0.0,0
2018-09-12,54.41618990734608,55.6133261774042,54.41618990734608,55.554931640625,1268900,0.0,0
2018-09-13,55.953985822276955,56.304364236122964,55.564671523190746,56.119441986083984,1215300,0.0,0
2018-09-14,56.10970849035016,56.713142287602814,55.62306749290662,55.973445892333984,1218300,0.0,0
2018-09-17,55.77879797151367,55.79826405886675,53.91009442615979,54.10475158691406,1377100,0.0,0
2018-09-18,53.900358115956756,54.73738122870239,53.900358115956756,54.51352310180664,1246500,0.0,0
2018-09-19,54.36753476434514,54.698450802900986,52.86867954778181,53.6375732421875,2330300,0.0,0
2018-09-20,53.88089139669215,54.16314406400062,52.66428891288959,53.73489761352539,2129100,0.0,0
2018-09-21,54.01715105556719,54.01715105556719,53.034137868177496,53.54024124145508,3785900,0.0,0
2018-09-24,53.26771955030213,54.01714708147005,52.82001075384626,53.773826599121094,1552100,0.0,0
2018-09-25,53.793299951733395,54.43566596341941,53.65704105725097,53.99768829345703,1795900,0.0,0
2018-09-26,53.96848745351236,54.9028372791732,53.70570086889971,54.50379180908203,1210900,0.0,0
2018-09-27,54.795779449502014,55.21429103395902,54.60112229418631,54.74711608886719,1092300,0.0,0
2018-09-28,54.67898023774291,55.52573449450645,54.64978296733672,55.311614990234375,1775000,0.0,0
2018-10-01,55.885851900864,56.119441219680944,54.23127543428434,54.34806823730469,1605100,0.0,0
2018-10-02,54.24100922784552,54.38700302321999,53.23852988545524,53.530513763427734,943400,0.0,0
2018-10-03,53.871153306950305,53.871153306950305,53.150926758351886,53.773826599121094,1159400,0.0,0
2018-10-04,53.773826933800855,54.54272055387527,53.33584932029163,53.54997253417969,2527000,0.0,0
2018-10-05,53.67650380249995,54.21180816011813,51.34062551663273,52.304176330566406,1701800,0.0,0
2018-10-08,52.1581778207251,52.77134646495796,50.43546839068334,51.759132385253906,1337200,0.0,0
2018-10-09,51.81753308547338,52.59615790943736,51.32115720766282,51.671539306640625,1383900,0.0,0
2018-10-10,51.389294026989006,51.70074400129745,49.73471371799003,49.92937088012695,1897900,0.0,0
2018-10-11,49.491385142368124,49.734705627262315,48.07039440165228,48.18718719482422,1953300,0.0,0
2018-10-12,49.170201705704244,50.55226021235737,48.94634731572983,49.74443817138672,1610300,0.0,0
2018-10-15,49.93910304437182,50.07536193656982,49.004749459858026,49.25780487060547,836800,0.0,0
2018-10-16,49.627647868107,50.493868202650646,49.30646304503748,50.39653778076172,2510000,0.0,0
2018-10-17,50.40627637975132,51.2432995055636,49.66657997019692,51.126502990722656,1504200,0.0,0
2018-10-18,50.990245260741844,51.28222912892213,49.64711501178091,49.968299865722656,1449500,0.0,0
2018-10-19,50.377075963949046,50.454940308056266,48.68356732015606,48.946353912353516,1113400,0.0,0
2018-10-22,48.995011565093414,49.413523083989354,47.88547078021614,48.58623123168945,2716200,0.0,0
2018-10-23,50.90264483625625,51.09730196725814,49.50112017603937,50.39653778076172,3721200,0.0,0
2018-10-24,50.416011489141184,50.63986592417345,48.09959907675608,48.16773223876953,1181900,0.0,0
2018-10-25,48.61542719046786,50.2700070113303,48.51809678172568,49.95855712890625,1864200,0.0,0
2018-10-26,48.52783865213807,49.63737948180484,47.6908155805576,47.97306823730469,1622200,0.0,0
2018-10-29,48.92689117316508,49.51085894281037,45.79292165121992,46.44502258300781,2377000,0.0,0
2018-10-30,46.54234601725432,48.14826283943208,46.09463717798672,47.71028518676758,1835200,0.0,0
2018-10-31,48.57650732239759,50.05589649475466,47.749219058955305,49.79310989379883,2189300,0.0,0
2018-11-01,49.909892610739924,50.85397720336915,48.68355910031824,49.88069534301758,2847000,0.0,0
2018-11-02,50.19214556531132,50.776113200181655,48.72249158031475,49.17020034790039,1600900,0.0,0
2018-11-05,49.02420594321544,49.44271743743028,47.81733852348826,48.15798568725586,1321900,0.0,0
2018-11-06,47.96333512561394,48.547306545410734,47.7005485436218,48.08986282348633,1043800,0.0,0
2018-11-07,48.63490684859038,50.74692718539481,48.63490684859038,50.620399475097656,1331200,0.0,0
2018-11-08,50.65933018261721,51.13624002283507,49.9196374549875,50.5230712890625,1149500,0.0,0
2018-11-09,50.12402662771815,50.3770783324112,48.119064226009904,48.60570526123047,1001400,0.0,0
2018-11-12,48.362390530271746,48.615445978019814,46.67861279247457,46.746742248535156,1425700,0.0,0
2018-11-13,46.990053716849815,47.4377662580351,45.72478786088766,46.16276550292969,2560200,0.0,0
2018-11-14,46.805132228317916,47.23337497812136,45.36467529231407,45.471736907958984,1659200,0.0,0
2018-11-15,45.46199826474118,46.48394355330562,44.72230562821886,45.96810531616211,2171900,0.0,0
2018-11-16,46.41582165357657,47.08738867356193,45.81238779581894,46.20170211791992,1664300,0.0,0
2018-11-19,46.00704670096988,46.22116995752036,43.90475745003641,44.08967971801758,1955300,0.0,0
2018-11-20,43.51543256572669,44.274594967316446,41.58833486220029,43.65169143676758,2391400,0.0,0
2018-11-21,43.982614133379755,45.05322660705081,43.739293622924016,44.323265075683594,1281100,0.0,0
2018-11-23,43.64196906336116,44.88776895045126,43.56410471402976,44.46925735473633,480800,0.0,0
2018-11-26,44.93642968300206,45.199216277454134,43.82688875938862,44.79043960571289,3309600,0.0,0
2018-11-27,44.52765021436958,44.702841266333444,43.99234587238046,44.3621940612793,2079900,0.0,0
2018-11-28,44.79043650022229,47.1457770747249,44.57631327971258,47.038719177246094,6204200,0.0,0
2018-11-29,46.736497269331274,47.721143982601205,46.453780350280134,47.282440185546875,2230100,0.08,0
2018-11-30,47.12646345311372,47.85763530827027,46.64876287141454,46.94123458862305,2978600,0.0,0
2018-12-03,47.457924935513574,48.744787015200295,47.048466790741195,47.75039291381836,6378800,0.0,0
2018-12-04,47.69189170605658,48.130595476642064,45.05967652040696,45.118167877197266,2349800,0.0,0
2018-12-06,44.65997712328586,45.829849086829505,43.44135739548434,45.781105041503906,3140700,0.0,0
2018-12-07,47.49692051490682,48.237839623381426,44.854950295859624,45.36189651489258,2403500,0.0,0
2018-12-10,45.1571679286463,46.13206361573958,44.69896576565424,44.97193908691406,1885800,0.0,0
2018-12-11,45.65436477397704,46.1028158774806,44.37725014207074,44.640472412109375,1256900,0.0,0
2018-12-12,45.3326449975228,45.81034547361152,44.88419391804786,45.030426025390625,1483000,0.0,0
2018-12-13,45.508131489980485,45.75185541453311,44.75746135608657,44.91344451904297,2423200,0.0,0
2018-12-14,44.45524730298709,45.14742615221116,44.006796124398015,44.59173583984375,1711600,0.0,0
2018-12-17,44.21151884679732,44.55273457577569,42.82716872725831,43.16838073730469,3088200,0.0,0
2018-12-18,42.50545032273666,43.636329167097706,42.41770956244434,43.49009704589844,3987800,0.0,0
2018-12-19,43.44135521572183,44.92319717664578,43.23662428533545,43.460853576660156,3097800,0.0,0
2018-12-20,43.26587264060552,45.58612175221164,41.18934373750829,42.55419921875,2839700,0.0,0
2018-12-21,42.41771087013373,42.817417964025275,41.13084882546185,41.37457275390625,4128800,0.0,0
2018-12-24,40.95537119440448,41.481815822454,39.93173134137421,40.5556640625,1201100,0.0,0
2018-12-26,40.906626218733024,43.49010153483033,40.84813485178876,43.480350494384766,1792600,0.0,0
2018-12-27,42.84667286667735,44.17253180271068,41.96926512402809,44.16278076171875,1703300,0.0,0
2018-12-28,44.1627777144552,44.82570713672926,43.18788194275009,43.74357223510742,1692100,0.0,0
2018-12-31,44.036038055201026,44.513738596152365,43.37311238449108,43.97754669189453,1267100,0.0,0
2019-01-02,42.96365098624021,43.75331780133977,42.719927073806836,43.30486297607422,2159100,0.0,0
2019-01-03,42.778422161196474,43.304862985782435,41.979008025750346,42.28122329711914,1963100,0.0,0
2019-01-04,43.01240045438518,44.39675438559791,42.7686765111866,43.94830322265625,3238300,0.0,0
2019-01-07,44.08478412284693,44.82570320807637,43.92880096180222,44.56248092651367,1499100,0.0,0
2019-01-08,45.088925176910294,45.498379577213306,44.689218097072256,45.07917785644531,1152300,0.0,0
2019-01-09,44.99143862076492,46.18080886117597,44.893946818152855,46.13206481933594,1715200,0.0,0
2019-01-10,45.77135583896075,46.327046114486635,45.59587430785446,46.31729507446289,1496200,0.0,0
2019-01-11,45.86883931987176,46.35628714201478,45.66411212711531,46.278297424316406,1296600,0.0,0
2019-01-14,45.595880046919206,45.86884969902844,45.20592021339238,45.57638168334961,1265000,0.0,0
2019-01-15,45.65436978576646,46.29780083240632,45.26440999795291,46.00532913208008,825500,0.0,0
2019-01-16,46.18081547908507,46.80474822948646,45.89809850832557,46.70726013183594,1313800,0.0,0
2019-01-17,46.44402356208011,47.155696869685116,45.68360622059859,46.95096969604492,1145000,0.0,0
2019-01-18,47.477422055306505,47.799135707351006,46.941230155944325,47.61390686035156,1804400,0.0,0
2019-01-22,47.448170502542936,47.769887858925024,46.98022102693141,47.23369598388672,1336300,0.0,0
2019-01-23,47.7503867664025,47.7503867664025,46.74624547322145,47.11670684814453,1502900,0.0,0
2019-01-24,47.13620929141404,48.354829011656726,47.13620929141404,48.23784255981445,1571600,0.0,0
2019-01-25,49.26147899978542,49.55395068771457,48.452317494928884,49.40771484375,1426100,0.0,0
2019-01-28,48.9300177776589,49.31997757658047,48.64730082831963,49.31023025512695,1559000,0.0,0
2019-01-29,49.485702945188464,49.485702945188464,48.63754474720805,48.7642822265625,937800,0.0,0
2019-01-30,49.251732215659054,49.79767515761902,48.315833217097996,49.7586784362793,1345600,0.0,0
2019-01-31,49.924402953417925,50.460594791457005,49.81716384202379,50.1973762512207,1937900,0.0,0
2019-02-01,50.207123045967805,51.11377624508912,50.07063825795927,50.66532516479492,1476300,0.0,0
2019-02-04,50.81155888231128,50.97729307223814,50.499592580141325,50.69457244873047,1341200,0.0,0
2019-02-05,50.84080903193298,51.09428026159599,50.69457319859511,50.88955307006836,1544700,0.0,0
2019-02-06,50.97729322092146,51.10402697478212,50.255868820716984,50.94804382324219,1690400,0.0,0
2019-02-07,50.723818127392754,50.94804367464418,50.23637031538573,50.69457244873047,1461500,0.0,0
2019-02-08,50.37285918389334,51.74746569516079,50.275371101175864,51.61097717285156,1679200,0.0,0
2019-02-11,52.20566708411266,52.624872557462844,51.78646161076249,52.390899658203125,2164700,0.0,0
2019-02-12,52.8393533332164,53.98973067972596,52.81985497085986,53.94098663330078,2090300,0.0,0
2019-02-13,54.24320149110937,54.59416457267718,53.892238409541555,54.048221588134766,1774800,0.0,0
2019-02-14,54.58440525201828,55.04260364651284,53.89222656267018,54.92561721801758,2720900,0.0,0
2019-02-15,59.010436184160625,59.332153553809235,55.75428436135922,58.35725784301758,5097300,0.0,0
2019-02-19,58.66922627359694,59.07868070170251,58.01604419013483,58.942195892333984,2741800,0.0,0
2019-02-20,57.99654908608648,58.600983402305225,57.440855094045965,57.77231979370117,2701700,0.0,0
2019-02-21,57.450612650248715,57.704083934531184,57.27513110000219,57.68458557128906,2123900,0.0,0
2019-02-22,57.81130969962253,58.825202040077514,57.81130969962253,58.37675094604492,1859000,0.0,0
2019-02-25,59.302908653450864,60.86274032368475,58.60098254237959,59.829349517822266,3951200,0.0,0
2019-02-26,59.956085174754676,60.21930745837909,59.371149245988384,60.16081237792969,1897800,0.0,0
2019-02-27,60.19006049677655,60.47277741560262,59.66361594073046,60.22905349731445,1300500,0.0,0
2019-02-28,60.09234874778682,60.414583970243974,59.643170571047165,60.13140869140625,1732100,0.1,0
2019-03-01,60.961411800716995,61.45941304282307,60.39505379502653,60.98094177246094,2947100,0.0,0
2019-03-04,61.732830281357316,62.84601262054037,59.73105097058776,60.50246810913086,1801500,0.0,0
2019-03-05,61.32270822931918,61.371531297204555,60.21928901529543,60.79541015625,1402000,0.0,0
2019-03-06,60.89306022516415,61.02000318206917,60.05329004480397,60.180233001708984,2259200,0.0,0
2019-03-07,60.05328758575091,60.248583574924446,59.03775142201745,59.5259895324707,1448300,0.0,0
2019-03-08,58.61787146606671,59.19399263569239,52.75901362917971,59.106109619140625,2203700,0.0,0
2019-03-11,59.33069459557497,60.88329196335135,59.33069459557497,60.863765716552734,1457600,0.0,0
2019-03-12,61.07858925299567,61.43988442582194,60.26811589503822,60.64894104003906,1550900,0.0,0
2019-03-13,61.02976994167896,61.78165715435583,60.71729781757448,60.85400390625,1515500,0.0,0
2019-03-14,60.87352235091708,61.86952845472914,60.74657941049061,61.674232482910156,1390800,0.0,0
2019-03-15,61.64494205039048,61.96717725157713,60.63916905586745,60.74658203125,2352800,0.0,0
2019-03-18,61.12740325927734,61.50823207278451,60.697755110012814,61.127403259277344,1807800,0.0,0
2019-03-19,61.34223683792663,61.58635589688844,60.395053697167214,61.215293884277344,1363700,0.0,0
2019-03-20,61.244593443958806,61.644948569566665,60.141174205103425,60.66847229003906,1121600,0.0,0
2019-03-21,60.60011888857523,62.13318634033203,60.39505604012161,62.13318634033203,1304100,0.0,0
2019-03-22,61.86953632756485,62.2015384044158,60.3267020513277,60.6782341003418,1405700,0.0,0
2019-03-25,60.27788034491874,60.834471526775886,59.90681831536018,60.25835037231445,1204700,0.0,0
2019-03-26,60.96141556111325,61.42036061300264,60.47317741228163,60.9516487121582,1026400,0.0,0
2019-03-27,61.08835748356019,61.15671052523687,59.33069719769859,60.082584381103516,1116400,0.0,0
2019-03-28,60.48294672594503,61.303187048921906,60.20953452660668,61.28365707397461,871700,0.0,0
2019-03-29,61.80118797761364,62.42613223441673,61.43988905261806,62.191776275634766,1577300,0.0,0
2019-04-01,63.08036310189863,63.65648795278106,61.95741766999199,62.855777740478516,2224800,0.0,0
2019-04-02,63.012012410820226,63.47095744897739,62.5823604687288,63.217071533203125,1016000,0.0,0
2019-04-03,63.45142495399908,63.63695036078908,62.74836091795579,62.885066986083984,1819700,0.0,0
2019-04-04,63.02177706603879,63.226836181284696,60.99070471038061,61.742591857910156,1182400,0.0,0
2019-04-05,62.035523742490206,62.328469544437965,61.71328857529252,62.14293670654297,1006000,0.0,0
2019-04-08,62.12341566490564,62.42612463210114,61.34223543903469,62.221065521240234,1270800,0.0,0
2019-04-09,62.133190033200584,62.680018119975195,62.133190033200584,62.3675422668457,821300,0.0,0
2019-04-10,62.416358847633866,63.49048121089057,62.416358847633866,63.41236877441406,1042800,0.0,0
2019-04-11,63.56859959479071,64.2130774674654,63.27566120260223,64.12519073486328,1047200,0.0,0
2019-04-12,64.74038210209454,64.74038210209454,63.568606064319475,63.7541389465332,1083300,0.0,0
2019-04-15,63.88107551668199,64.4279072914434,63.33425119184325,63.802955627441406,803100,0.0,0
2019-04-16,63.96896239718074,64.34978754567432,63.17801155422103,63.539310455322266,729800,0.0,0
2019-04-17,63.93966830020412,63.93966830020412,62.426127128657974,62.465187072753906,1412800,0.0,0
2019-04-18,62.465190770740776,62.88507588222627,61.60589057456564,62.69954299926758,1359000,0.0,0
2019-04-22,62.27965386947995,63.54907597111576,62.084361599961774,63.490482330322266,645500,0.0,0
2019-04-23,63.578360064620966,65.15048719639245,63.578360064620966,64.8184814453125,1159500,0.0,0
2019-04-24,65.0333177405286,65.33603044853997,64.35955418381755,64.44743347167969,815600,0.0,0
2019-04-25,64.64272193265961,64.83802164404084,63.627193233166196,64.12519073486328,957100,0.0,0
2019-04-26,64.0177825983888,65.15049866031181,64.0177825983888,65.14073181152344,839100,0.0,0
2019-04-29,65.42389294671966,66.1269568688807,65.16024770086966,65.45318603515625,1291500,0.0,0
2019-04-30,65.70709098037904,66.13674293543494,65.3164989712303,66.06838989257812,1580200,0.0,0
2019-05-01,59.25257504206186,60.31693422980504,57.026210538326445,58.432334899902344,9477500,0.0,0
2019-05-02,58.26632812613599,59.61386621087935,57.934329822245815,58.93033218383789,2603500,0.0,0
2019-05-03,59.0377554689243,59.4967005161976,58.002692987787306,58.58857727050781,1750900,0.0,0
2019-05-06,57.162920200469905,59.16469575507251,56.9578610832826,59.076812744140625,1170200,0.0,0
2019-05-07,58.3249207262844,58.56903976685563,57.075032430547175,57.533973693847656,1736200,0.0,0
2019-05-08,57.69022374118165,58.744816247489624,57.465630905848535,57.51445770263672,1550000,0.0,0
2019-05-09,57.32891726046793,57.367977202766866,56.05949893544149,56.92856216430664,1459900,0.0,0
2019-05-10,56.57703132101416,57.631627435453254,55.825144178303596,57.47539138793945,1332600,0.0,0
2019-05-13,56.04974130081443,56.59656564670083,55.01467507830426,55.278324127197266,1463100,0.0,0
2019-05-14,55.63961768443411,57.01644908273848,55.60055773945606,56.78209686279297,1559300,0.0,0
2019-05-15,56.26455547554311,57.88550575731114,56.26455547554311,57.328914642333984,1353400,0.0,0
2019-05-16,57.42656946932876,59.02798991959379,57.39727264892353,58.051513671875,2354900,0.0,0
2019-05-17,57.5730375347513,58.21751169652235,57.17268243008991,57.387508392333984,658000,0.0,0
2019-05-20,56.58679712260335,56.90903233496976,55.95208609602793,56.34267807006836,913900,0.0,0
2019-05-21,57.00667962606831,57.27032863793912,56.29385247173359,56.362205505371094,1285500,0.0,0
