Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.919742172051992,15.764805601243772,14.531207581506184,15.424838066101074,322900,0.0,0
2019-06-04,15.356844166012726,16.124200648197252,15.356844166012726,15.891079902648926,1551800,0.0,0
2019-06-05,15.910505294799806,16.08534631771173,15.7065253365219,15.910505294799805,182400,0.0,0
2019-06-06,15.725953158039479,16.06592162145678,15.609391853872745,15.93964672088623,148900,0.0,0
2019-06-07,15.803660798264096,16.707004925600422,15.803660798264096,16.396175384521484,229600,0.0,0
2019-06-10,16.337892681157822,16.91098182204609,16.114485552385467,16.269899368286133,193500,0.0,0
2019-06-11,16.075632979387688,16.143628152582615,15.648245863950907,15.667671203613281,137900,0.0,0
2019-06-12,15.609391585895379,15.764805420330205,15.483117613832201,15.687098503112793,100300,0.0,0
2019-06-13,15.72595429963705,16.182482247682838,15.609392987008757,16.08534812927246,82600,0.0,0
2019-06-14,16.172766665857676,16.24075998459706,15.852225411315594,15.871652603149414,57300,0.0,0
2019-06-17,15.677385436569205,15.852226469385519,15.5996785167263,15.696812629699707,87000,0.0,0
2019-06-18,15.725953578305795,16.0076404708281,15.687099191652166,15.823087692260742,77700,0.0,0
2019-06-19,15.745378863357539,16.250474771996494,15.73566711940755,16.21162223815918,130900,0.0,0
2019-06-20,16.250474025540495,16.279614814089257,16.036780467553342,16.163053512573242,83800,0.0,0
2019-06-21,16.05620750099444,16.26990105686645,15.968786988892479,16.12420082092285,85000,0.0,0
2019-06-24,16.08534733465988,16.42531580596222,16.06592199408078,16.21162223815918,113500,0.0,0
2019-06-25,16.221335892064808,16.221335892064808,15.79394690227052,15.823087692260742,59200,0.0,0
2019-06-26,15.900793057849157,15.95907277945093,15.667670466084177,15.706524848937988,45900,0.0,0
2019-06-27,15.696812314004372,15.87165334330427,15.68709871763448,15.832798957824707,26100,0.0,0
2019-06-28,15.84251126188141,16.201906887534303,15.784231541095156,16.143627166748047,64000,0.0,0
2019-07-01,16.308756137501906,16.386463056834724,16.124201509331805,16.172767639160156,62100,0.0,0
2019-07-02,16.26018805100894,16.36703575916292,16.211621921491176,16.34760856628418,26600,0.0,0
2019-07-03,16.065921294827724,16.163053551532993,15.755091774262134,15.774518966674805,117000,0.0,0
2019-07-05,15.82308769226074,15.978501533517004,15.784233305607112,15.823087692260742,77000,0.0,0
2019-07-08,15.784232989306311,16.06592172886297,15.628819151164391,15.959074020385742,72400,0.0,0
2019-07-09,15.891079239769056,16.299040990630672,15.891079239769056,16.143627166748047,89800,0.0,0
2019-07-10,16.201909441900757,16.22133663611867,15.939647877996505,16.08534812927246,41600,0.0,0
2019-07-11,16.240761446410207,16.299043027157527,15.959074550181436,15.968788146972656,61400,0.0,0
2019-07-12,15.997927241736457,16.027068032396222,15.725953939628644,16.007640838623047,31800,0.0,0
2019-07-15,16.01735310634505,16.01735310634505,15.677384654242642,15.929932594299316,52100,0.0,0
2019-07-16,15.900793965825484,15.900793965825484,15.599678039550783,15.599678039550781,35400,0.0,0
2019-07-17,15.59967772374845,15.725952619998687,15.59967772374845,15.62881851196289,31200,0.0,0
2019-07-18,15.434552709103919,15.453978976778783,15.08487062756037,15.14315128326416,51000,0.0,0
2019-07-19,15.123723506588359,15.356845194082602,15.123723506588359,15.220857620239258,30100,0.0,0
2019-07-22,15.249997220881731,15.551112226936507,15.249997220881731,15.463691711425781,35500,0.0,0
2019-07-23,15.424838306011809,15.638532797305475,15.39569844285253,15.570539474487305,40800,0.0,0
2019-07-24,15.638533061014256,15.852226629571836,15.560826140386125,15.823087692260742,23000,0.0,0
2019-07-25,15.949360040954495,15.949360040954495,15.57053905116438,15.580252647399902,26600,0.0,0
2019-07-26,15.667670341997638,16.075632095336914,15.667670341997638,16.075632095336914,30300,0.0,0
2019-07-29,16.017352727757878,16.017352727757878,15.706525071243798,15.852225303649902,35600,0.0,0
2019-07-30,15.881366630959155,16.085346592724527,15.861939438597014,16.05620765686035,32500,0.0,0
2019-07-31,16.056207475712977,16.104773603391365,15.42483762615933,15.62881851196289,31600,0.0,0
2019-08-01,15.76480549194971,15.871653198363704,15.385984500378719,15.405410766601562,24900,0.0,0
2019-08-02,15.41512417575369,15.473404826393793,15.114010105408452,15.366557121276855,54100,0.0,0
2019-08-05,15.570540036026781,16.949839293170033,15.570540036026781,16.289329528808594,433700,0.0,0
2019-08-06,16.765283119692256,17.202383821747482,16.648721820870133,16.969263076782227,151000,0.0,0
2019-08-07,16.85270405884696,17.697766549233194,16.81384967402601,17.153818130493164,132100,0.0,0
2019-08-08,17.270380125062637,17.72690804894777,17.270380125062637,17.59092140197754,119300,0.0,0
2019-08-09,17.484072572317277,17.54235229547488,16.92069697464977,17.357799530029297,99300,0.0,0
2019-08-12,17.22181187967597,17.629773667049573,17.144104960780002,17.445219039916992,79500,0.0,0
2019-08-13,17.532639614586266,18.73709964056801,17.532639614586266,18.047449111938477,89500,0.0,0
2019-08-14,17.853179770799514,17.969741068585304,17.65891341139517,17.814327239990234,61800,0.0,0
2019-08-15,17.804614535565968,17.833755324641192,17.36751196283297,17.4063663482666,68400,0.0,0
2019-08-16,17.6686275333546,18.047448520249684,17.600634212904612,17.82404136657715,78400,0.0,0
2019-08-19,18.217291793644677,18.345097112417324,18.010834740045087,18.227123260498047,67100,0.22,0
2019-08-20,18.384422879286426,18.87598496830306,18.384422879286426,18.472904205322266,177500,0.0,0
2019-08-21,18.49256517711034,18.53189104412447,18.207460141900096,18.266447067260742,85400,0.0,0
2019-08-22,18.38442375780302,18.65969734070378,18.217292564544422,18.48273468017578,51900,0.0,0
2019-08-23,18.502397997492828,18.61054226453293,18.12881160932989,18.177967071533203,59000,0.0,0
2019-08-26,18.374592670667813,18.423748132871122,18.079654271965897,18.177967071533203,53400,0.0,0
2019-08-27,18.777673028044273,19.259403672133683,18.04032986104118,18.27627944946289,132800,0.0,0
2019-08-28,18.099316372338677,18.286110495387273,18.050160912401964,18.14847183227539,41900,0.0,0
2019-08-29,18.531890364169165,18.60070875375832,18.325433320241217,18.42374610900879,51900,0.0,0
2019-08-30,18.286110238313366,18.453241424973434,18.02066625800139,18.433578491210938,90300,0.0,0
2019-09-03,17.981343627317166,18.06982308562757,17.381637228270854,17.46028709411621,208500,0.0,0
2019-09-04,17.64707855170566,17.804378259534754,17.519271367119252,17.63724708557129,684200,0.0,0
2019-09-05,17.873199384666087,18.187798848506432,17.676573782185518,17.89286231994629,106700,0.0,0
2019-09-06,17.99117213859075,18.069821999709593,17.765054022269148,17.922353744506836,56200,0.0,0
2019-09-09,17.961679143071102,17.981342076626913,17.558598380979767,17.814210891723633,81900,0.0,0
2019-09-10,17.873199358594526,17.90269188631109,17.126024695483256,17.46028709411621,194400,0.0,0
2019-09-11,17.460285943241818,17.460285943241818,16.978555312296614,17.283323287963867,102000,0.0,0
2019-09-12,17.322650688561414,17.332480281248262,16.978556814538244,17.155519485473633,71700,0.0,0
2019-09-13,17.11619270130156,17.204674032050676,16.516486320704384,17.145687103271484,206100,0.0,0
2019-09-16,17.23416866418818,17.91252304211013,17.185011326915127,17.745391845703125,74500,0.0,0
2019-09-17,17.892860508410056,17.892860508410056,17.470116818489387,17.647079467773438,95300,0.0,0
2019-09-18,17.715897507112427,17.951847076416016,17.597921784880384,17.951847076416016,98400,0.0,0
2019-09-19,18.01083568380875,18.01083568380875,17.617586364870697,17.784717559814453,75500,0.0,0
2019-09-20,17.71589784630303,17.87319756218377,17.21450429874798,17.42095947265625,144600,0.0,0
2019-09-23,17.440621662286276,17.647078702552015,17.30298488554941,17.59792137145996,70500,0.0,0
2019-09-24,17.843704009036923,18.748178355852907,17.73556162121239,18.33526611328125,216600,0.0,0
2019-09-25,18.286110495387273,18.335265955323987,17.60775427232913,18.14847183227539,148100,0.0,0
2019-09-26,18.207462184683205,18.718687262260406,18.069823509851954,18.453243255615234,102600,0.0,0
2019-09-27,18.37459285728111,18.895647512506518,18.354929922135813,18.571216583251953,172000,0.0,0
2019-09-30,18.807165831754936,19.42653515125422,18.748178902570462,19.30855941772461,133300,0.0,0
2019-10-01,19.49535265029496,19.986914746243052,19.062777480815676,19.072608947753906,126900,0.0,0
2019-10-02,19.092272410745675,19.16109080605992,18.433579108914053,18.954635620117188,160600,0.0,0
2019-10-03,18.934971191155967,19.072607970920764,18.581045900148784,18.856321334838867,71200,0.0,0
2019-10-04,18.915310839898275,19.397041509983435,18.89564790434523,19.357717514038086,67300,0.0,0
2019-10-07,19.397041301730283,20.17371037129032,19.397041301730283,20.055734634399414,129000,0.0,0
2019-10-08,20.154046937302617,20.222865334135992,19.515016555786133,19.515016555786133,95300,0.0,0
2019-10-09,19.672315308501947,19.996746216881295,19.45602866130258,19.957420349121094,76700,0.0,0
2019-10-10,19.593664880342903,19.908264312665512,19.495352088951954,19.868938446044922,99600,0.0,0
2019-10-11,20.104890691227354,20.272021880659093,19.269234744068648,19.465858459472656,90400,0.0,0
2019-10-14,19.574003294021587,20.075396876974445,19.446197969030777,19.780460357666016,91900,0.0,0
2019-10-15,20.04590130464758,20.154045563821903,19.47568935882392,19.603496551513672,101000,0.0,0
2019-10-16,19.593665921708798,19.632989915258854,18.934972622089845,19.406871795654297,105300,0.0,0
2019-10-17,19.49535369873047,19.750966227389267,19.45602970402333,19.49535369873047,43200,0.0,0
2019-10-18,19.58383564741588,19.701811385573414,19.21024924771173,19.357717514038086,46400,0.0,0
2019-10-21,19.35771565935825,19.62315776324915,19.288897266676884,19.564170837402344,46500,0.0,0
2019-10-22,19.613329159594453,19.613329159594453,18.984128376610553,19.121767044067383,72800,0.0,0
2019-10-23,19.21024719258257,19.3478839764079,19.10210293377093,19.170921325683594,29100,0.0,0
2019-10-24,19.49535392413145,19.918097654294797,19.465859521389575,19.662485122680664,79700,0.0,0
2019-10-25,19.623158416971254,19.87877093770358,19.357716304237464,19.85910987854004,60300,0.0,0
2019-10-28,20.19337121278165,20.596451969692318,20.036069621517473,20.321176528930664,126100,0.0,0
2019-10-29,20.419488390372187,20.861893118581175,20.40965692416837,20.53746223449707,124800,0.0,0
2019-10-30,20.724257485482052,21.176495580006936,20.537463367624348,20.94054412841797,71700,0.0,0
2019-10-31,21.019193744807794,21.048688144706386,20.69476284656539,20.773412704467773,55000,0.0,0
2019-11-01,20.79307578102035,21.33379519859085,20.79307578102035,21.186325073242188,84200,0.0,0
2019-11-04,21.609068164907537,22.5626997815934,21.019193305391017,22.228437423706055,311300,0.0,0
2019-11-05,22.38573769808635,23.08375495550222,22.277593439831847,22.54303741455078,300400,0.0,0
2019-11-06,22.582362007217572,23.300044092246495,22.366075360111665,23.0640926361084,176700,0.0,0
2019-11-07,22.80848133953604,22.90679225574155,21.019193787123665,21.88434410095215,223500,0.0,0
2019-11-08,21.94333206912569,22.46438857552985,21.776200878404403,22.30708885192871,93500,0.0,0
2019-11-11,21.343625273056535,21.972826030008452,21.166664493923157,21.746707916259766,139100,0.0,0
2019-11-12,21.81552688472512,22.071139405982198,21.56974583065031,21.60906982421875,127900,0.0,0
2019-11-13,21.786032560628616,22.2972576049602,21.66805870434326,21.815526962280273,68800,0.0,0
2019-11-14,21.894175635215188,22.336580384987727,21.894175635215188,22.316919326782227,60500,0.0,0
2019-11-15,22.405400991734357,22.49388044290297,22.189112471747237,22.238269805908203,54700,0.0,0
2019-11-18,22.316921658141148,22.42506405263046,21.982659256641675,22.218608856201172,76600,0.0,0
2019-11-19,22.326750132027843,22.326750132027843,21.48126457809215,21.589406967163086,158700,0.0,0
2019-11-20,21.57957662804781,22.20877550689891,21.56974516117069,21.992488861083984,120000,0.0,0
2019-11-21,22.051475459433284,22.10063091792771,21.550081907115853,21.618900299072266,75300,0.0,0
2019-11-22,21.59923786391316,21.992489041583205,21.35345681544968,21.7270450592041,61000,0.0,0
2019-11-25,21.78603063046834,22.484049739763954,21.736875173897868,22.26776123046875,148000,0.0,0
2019-11-26,22.287426267048076,22.985443567074608,22.287426267048076,22.88713264465332,129900,0.0,0
2019-11-27,22.651183893402994,23.04443322311609,22.523376689270787,22.690507888793945,130900,0.0,0
2019-11-29,22.41523200874561,22.56270214544527,21.992490159043378,22.130126953125,66500,0.0,0
2019-12-02,22.100631684461874,22.503712458610288,22.090800217389887,22.326749801635742,145400,0.0,0
2019-12-03,21.864680815918174,22.38573728916376,21.835186416434667,22.189111709594727,653500,0.0,0
2019-12-04,22.267763974402197,22.385739709933485,22.14979011403161,22.297258377075195,111800,0.0,0
2019-12-05,22.27759303288474,22.57252952707779,22.110461852799215,22.189111709594727,85900,0.0,0
2019-12-06,22.32674991100839,22.582362430650395,22.130126194087275,22.30708885192871,87900,0.0,0
2019-12-09,21.90400748570437,22.729831949942668,21.90400748570437,22.444725036621094,118400,0.0,0
2019-12-10,22.366075438861895,22.58236208672934,22.31691997917039,22.385738372802734,50400,0.0,0
2019-12-11,22.37590682310142,22.474219617281527,21.845018859625203,22.17928123474121,68000,0.0,0
2019-12-12,22.189112232350386,22.405400750003984,21.962994123131207,22.071138381958008,73100,0.0,0
2019-12-13,21.92366866947113,22.552869425679095,21.864681743163082,21.97282600402832,93400,0.0,0
2019-12-16,21.96299413401488,21.99248853420786,21.500926448621424,21.618900299072266,128300,0.0,0
2019-12-17,21.825357674494093,22.159620047673883,21.658226487904198,21.992488861083984,121400,0.0,0
2019-12-18,22.071138620082046,22.405400991734357,22.03181275275327,22.238269805908203,71900,0.0,0
2019-12-19,22.238270688699885,22.405401881160643,22.10063202274591,22.24810028076172,64900,0.0,0
2019-12-20,22.179281004915044,22.55286924389613,22.12029407908245,22.238269805908203,85900,0.0,0
2019-12-23,22.1989433605525,22.257930284849166,21.972825254781522,22.14978790283203,92200,0.0,0
2019-12-24,22.090801651130988,22.257932851880724,22.061309123161507,22.218608856201172,23100,0.0,0
2019-12-26,22.110464174066987,22.346413769224704,22.021982841487755,22.090801239013672,63300,0.0,0
2019-12-27,22.110464018210287,22.189113882708458,21.618901896306564,22.130126953125,66900,0.0,0
2019-12-30,21.923669395782355,22.061308061941748,21.776201137546455,22.021982192993164,68000,0.0,0
2019-12-31,22.012150102217795,22.6708433871626,22.012150102217795,22.61185646057129,98200,0.0,0
2020-01-02,22.867469446345424,22.99527476911535,22.641351327127527,22.94611930847168,84000,0.0,0
2020-01-03,22.641350606937042,23.39835480263772,22.641350606937042,22.896963119506836,70100,0.0,0
2020-01-06,22.877300339223634,23.024768592613427,22.77898754524358,22.857637405395508,59200,0.0,0
2020-01-07,23.594980024899655,24.5682727259075,23.368861916366228,24.312660217285156,117800,0.0,0
2020-01-08,24.528949474569657,24.764899056920378,24.116037236665747,24.587936401367188,236400,0.0,0
2020-01-09,24.76489933940879,25.128654246496875,24.76489933940879,24.961523056030273,65400,0.0,0
2020-01-10,25.13848563596155,25.226966964474162,24.833717657285128,24.981185913085938,68100,0.0,0
2020-01-13,25.26629170668491,25.993803361350448,25.10899199081996,25.91515350341797,104000,0.0,0
2020-01-14,26.033128111669072,26.092116913208496,25.21713510864614,25.738191604614258,90000,0.0,0
2020-01-15,25.73819093805372,25.993803445956377,25.295784313768245,25.443252563476562,82700,0.0,0
2020-01-16,25.462915681994073,25.787346583776014,25.217134638972585,25.403928756713867,67100,0.0,0
2020-01-17,25.315448132783537,25.315448132783537,24.715741771139992,24.794391632080078,114200,0.0,0
2020-01-21,24.902534469756986,25.364602141956958,24.902534469756986,25.128652572631836,51200,0.0,0
2020-01-22,25.187642265695544,25.56122862826883,25.187642265695544,25.36460304260254,50200,0.0,0
2020-01-23,25.649710971153134,26.269078402783045,25.580892575989882,26.013465881347656,85600,0.0,0
2020-01-24,26.21992262838591,26.406716752423836,25.856165847381593,25.865997314453125,52100,0.0,0
2020-01-27,25.285953630807576,25.472747752979853,24.804223000077467,25.266292572021484,110900,0.0,0
2020-01-28,25.325279751643027,25.954478642936323,25.167980028819706,25.865997314453125,56600,0.0,0
2020-01-29,25.954478174066747,26.160935228518078,25.423592087918678,25.757854461669922,50300,0.0,0
2020-01-30,25.541564865501503,25.66937205458369,25.236796905257087,25.561227798461914,40000,0.0,0
2020-01-31,25.521903397375088,25.92498604555656,24.873041573723896,25.0008487701416,195500,0.0,0
2020-02-03,24.21434844387896,24.44046843708298,23.604812484356696,24.076711654663086,215400,0.0,0
2020-02-04,24.273335983953732,24.814053520742497,24.125867735298662,24.14552879333496,99300,0.0,0
2020-02-05,24.283168791536728,24.509286910305413,24.057048797607422,24.057048797607422,114100,0.0,0
2020-02-06,24.047217670525505,24.420805926536524,23.840762483119928,24.204519271850586,65700,0.0,0
2020-02-07,24.20451869703571,24.587936536060937,24.02755604051311,24.116037368774414,61000,0.0,0
2020-02-10,24.09637316528644,24.99101599265602,24.09637316528644,24.863210678100586,54500,0.0,0
2020-02-11,25.45308470923314,25.72836015781739,25.236798062234453,25.285953521728516,63800,0.0,0
2020-02-12,25.285953386034347,25.315447786668855,24.823885693723827,24.8730411529541,56500,0.0,0
2020-02-13,24.627259781985494,25.276121586110488,24.587935790151533,25.177810668945312,43200,0.0,0
2020-02-14,25.335110602171035,25.846335626486205,25.335110602171035,25.571060180664062,81300,0.0,0
2020-02-18,25.44325462034752,25.91515568278806,25.295786358717653,25.630048751831055,52900,0.0,0
2020-02-19,25.757854454731007,25.757854454731007,25.315447820426318,25.531734466552734,70500,0.0,0
2020-02-20,25.31544826339027,25.394098124736125,24.440468321522545,25.207304000854492,85600,0.0,0
2020-02-21,24.96152339684307,25.187643393028004,24.499455687555077,25.108993530273438,74200,0.0,0
2020-02-24,24.410973433870495,24.72557287298458,23.418017782191313,24.440467834472656,309100,0.0,0
2020-02-25,24.4896246333626,24.715742758200648,22.818312677688603,23.693294525146484,181800,0.0,0
2020-02-26,24.017724099864633,24.420804865035333,23.408186281101795,23.781774520874023,82000,0.0,0
2020-02-27,23.132912986900532,23.64413614325567,22.710169282961008,23.270549774169922,143700,0.0,0
2020-02-28,22.425063733709607,22.906794393687683,21.14700295214824,22.729833602905273,233800,0.0,0
2020-03-02,22.661011331360715,23.05426249884576,22.316919372552107,22.97561264038086,87100,0.0,0
2020-03-03,23.201732723815027,23.614644984689626,22.04164580635017,22.52337646484375,168900,0.0,0
2020-03-04,22.670843024659398,23.064092320914437,22.444724913707816,22.916624069213867,59300,0.0,0
2020-03-05,21.7368764493367,22.267762537057997,21.382951140748784,21.746707916259766,112600,0.0,0
2020-03-06,21.038856503673095,21.805694018235087,20.36050031291289,21.4910945892334,129400,0.0,0
2020-03-09,19.662484907033516,19.868940098480238,18.099317206911493,18.177967071533203,212700,0.0,0
2020-03-10,18.384422302246094,19.210246735886354,17.863365829185298,18.384422302246094,214800,0.0,0
2020-03-11,18.099315719584663,18.96446603448965,17.92235306993771,18.079652786254883,134300,0.0,0
2020-03-12,16.76226790997699,17.892862310929463,15.86762498194659,16.801593780517578,164000,0.0,0
2020-03-13,17.20467437592729,17.68640503343397,16.339525860951365,17.499610900878906,125800,0.0,0
2020-03-16,15.670999070102752,15.670999070102752,14.107832406139792,14.668212890625,247900,0.0,0
2020-03-17,14.98281276563584,15.336738082001927,14.569900521595613,15.012307167053223,136100,0.0,0
2020-03-18,14.088170051574709,14.383107506220874,13.321333419558938,14.088170051574707,143600,0.0,0
2020-03-19,13.989856219686493,17.31281690039272,13.989856219686493,16.12323570251465,264400,0.0,0
2020-03-20,16.85074880185812,17.027711464330952,15.110619392003168,15.366231918334961,220300,0.0,0
2020-03-23,15.208931933347142,15.31707525992881,13.940701728098977,14.766526222229004,223800,0.0,0
2020-03-24,16.10357472999013,17.126024871658448,16.00526380304264,16.76226806640625,99300,0.0,0
2020-03-25,16.68361690249369,17.981342414126402,16.369017460338096,17.509441375732422,103200,0.0,0
2020-03-26,17.686404256967343,18.81699671986099,17.529104533877476,18.561384201049805,232000,0.0,0
2020-03-27,18.29594131470066,18.4532410311222,17.62741658232884,18.30577278137207,59300,0.0,0
2020-03-30,18.20746055724227,18.384423212521565,17.7060669923378,18.168134689331055,91800,0.0,0
2020-03-31,18.4040839149495,19.495352351267336,18.36475992296032,18.69902229309082,125300,0.0,0
2020-04-01,17.883029218774393,18.266447045911278,16.673785061750937,17.381635665893555,120300,0.0,0
2020-04-02,17.302986068294313,18.03049774174175,17.19484180766004,17.322649002075195,51500,0.0,0
2020-04-03,17.20467373579789,17.5782601118474,16.97855561673738,17.4307918548584,38800,0.0,0
2020-04-06,18.659696655740845,18.993959029987888,18.315602814585297,18.640033721923828,221900,0.0,0
2020-04-07,19.642819708528915,20.252357495476986,19.249570430736835,20.0262393951416,112800,0.0,0
2020-04-08,19.868939207199503,20.429321577047308,19.13159605626148,19.9180965423584,121000,0.0,0
2020-04-09,20.134384339111246,20.871727532073276,19.80012194162227,20.527633666992188,62800,0.0,0
2020-04-13,20.8520647886798,20.871727724044877,19.91809786076732,20.488309860229492,57800,0.0,0
2020-04-14,20.92088420532067,21.205989255790527,20.547295949333158,20.684934616088867,157800,0.0,0
2020-04-15,20.311345341226964,21.17649566683919,19.996745904699086,21.147001266479492,101300,0.0,0
2020-04-16,21.10767541309596,21.10767541309596,19.849277666163935,20.69476318359375,113400,0.0,0
2020-04-17,21.029025664492153,21.038857131336826,20.517802514693066,20.67510223388672,43500,0.0,0
2020-04-20,20.547294896664617,21.530419072343886,20.547294896664617,21.373119354248047,63300,0.0,0
2020-04-21,21.23548454258904,21.618902406674053,20.9503776050771,21.353458404541016,130100,0.0,0
2020-04-22,21.687719668901043,22.7494937466354,21.687719668901043,22.493881225585938,109200,0.0,0
2020-04-23,22.395570213384875,23.64413653688771,22.395570213384875,23.39835548400879,113200,0.0,0
2020-04-24,23.36886238915237,23.722785821577087,23.07392400777777,23.535993576049805,48700,0.0,0
2020-04-27,23.978399466088305,24.725574108912674,23.968567998729483,24.597768783569336,84700,0.0,0
2020-04-28,25.167979216008945,25.167979216008945,23.486835904282085,23.614643096923828,110800,0.0,0
2020-04-29,24.283168685570026,24.90253611148594,23.79160658161242,24.528949737548828,167300,0.0,0
2020-04-30,24.71574190633888,25.187642949721376,24.096374482442727,24.322492599487305,51000,0.0,0
2020-05-01,23.791607014704855,23.97839926749339,23.241056098134695,23.545825958251953,65400,0.0,0
2020-05-04,23.182068523251992,23.457343973861644,22.92645600664887,23.250886917114258,98400,0.0,0
2020-05-05,23.44751189069864,24.24384194543104,23.182067914067655,23.840761184692383,134400,0.0,0
2020-05-06,24.1750257686673,24.25367563467317,23.250888436727823,23.55565643310547,114700,0.0,0
2020-05-07,24.184855995284067,24.72557356193277,24.02755627134406,24.057048797607422,85100,0.0,0
2020-05-08,24.155360775918865,25.86599662221191,24.155360775918865,25.138484954833984,116900,0.0,0
2020-05-11,25.18764415191163,28.74655289273359,24.9123686863965,25.59072494506836,787000,0.0,0
2020-05-12,26.160934976906514,27.03591489528434,25.187642265695544,25.36460304260254,373900,0.0,0
2020-05-13,25.905323567953996,26.396885677876615,22.798651183255913,24.017724990844727,365500,0.0,0
2020-05-14,24.01772459931477,24.04721712532654,20.65543974724864,23.663799285888672,396000,0.0,0
2020-05-15,23.59498055333646,24.361818096377704,23.339368038989377,23.742448806762695,236700,0.0,0
2020-05-18,24.63709173129162,25.698865783852774,24.50928641137729,25.05983543395996,195500,0.0,0
2020-05-19,25.561228691338773,25.63004708394361,24.234010672717915,24.460128784179688,190300,0.0,0
2020-05-20,24.578104672129278,25.256460886125005,24.135698037966723,24.646923065185547,188200,0.0,0
2020-05-21,24.578106200101065,24.81405579460275,23.811268611600063,23.86042594909668,66500,0.0,0
2020-05-22,23.958738257828582,24.430637437159074,23.496668670635234,24.410974502563477,87500,0.0,0
2020-05-26,24.7174705050929,24.776791906282988,23.620014211212908,23.77820587158203,99500,0.14,0
2020-05-27,23.778207301216444,23.956173401280033,23.046570356572158,23.649677276611328,193500,0.0,0
2020-05-28,23.689223197793545,23.85730207529146,22.631315745339244,22.838943481445312,135900,0.0,0
2020-05-29,23.04657032924831,23.323406694107174,22.65109115501669,23.25419807434082,114900,0.0,0
2020-06-01,23.086118259052135,23.70899769763679,23.02679685675678,23.35306739807129,344900,0.0,0
2020-06-02,23.620014611432612,23.728772086951686,22.700524391336295,23.194873809814453,459700,0.0,0
2020-06-03,23.49148510088321,23.531032074604955,22.84883122010914,23.442049026489258,239300,0.0,0
2020-06-04,23.72877187923078,25.587524846688115,23.570580217566047,25.201932907104492,246500,0.0,0
2020-06-05,25.20193295107519,26.052214548351685,25.103062690913887,25.478769302368164,117400,0.0,0
2020-06-08,25.706170293147636,29.028199057562144,25.419446719312457,27.70334243774414,415800,0.0,0
2020-06-09,27.515488716781167,28.761249484872575,26.961817892893894,28.326221466064453,353300,0.0,0
2020-06-10,28.434978542598188,29.394015727649084,27.960403557364344,28.90955352783203,334700,0.0,0
2020-06-11,28.17791784069359,28.187805055704835,26.892610061926696,26.922269821166992,238000,0.0,0
2020-06-12,27.426505570611322,28.899666614589755,27.159556431461258,27.49571418762207,215600,0.0,0
2020-06-15,26.853060336366262,27.950516651927103,26.754190075233986,27.653905868530273,218400,0.0,0
2020-06-16,28.10870745613807,29.11718069443017,27.63413248016296,28.385541915893555,317100,0.0,0
2020-06-17,28.583282437372034,28.93921461231551,28.237237476820685,28.34599494934082,169600,0.0,0
2020-06-18,28.385543392431792,29.146841967946692,28.29656222987706,28.692041397094727,194800,0.0,0
2020-06-19,28.553620821724625,29.16661491407458,28.257011932847977,28.46463966369629,214600,0.0,0
2020-06-22,28.32622147451107,28.988649774746253,28.168029810496105,28.405317306518555,244800,0.0,0
2020-06-23,28.80079598900525,29.265485644413324,28.385542406403008,28.474525451660156,380200,0.0,0
2020-06-24,28.217465396795134,28.790910640394106,27.881307645120565,28.316333770751953,469600,0.0,0
2020-06-25,28.088934439424623,28.632718057675312,27.851646939508317,28.25701332092285,354500,0.0,0
2020-06-26,28.11859547606684,28.19769130766195,26.862947499425207,27.179330825805664,3613300,0.0,0
2020-06-29,26.694868007582716,26.694868007582716,25.281028400268998,26.180744171142578,387900,0.0,0
2020-06-30,26.190632493337215,27.881308519271478,26.00277918250154,27.663793563842773,396400,0.0,0
2020-07-01,27.18921851363563,27.831872392253793,26.981592659257796,27.110122680664062,253200,0.0,0
2020-07-02,27.208993423716283,27.584698165516144,26.97170592061214,27.2386531829834,184400,0.0,0
2020-07-06,27.56492373095224,27.673681210362997,26.922269841093144,27.04091453552246,143900,0.0,0
2020-07-07,26.902494403356698,27.51548851099234,26.665206909179688,26.665206909179688,268300,0.0,0
2020-07-08,26.70475540368343,27.49571370682298,26.50701488500187,27.48582649230957,164600,0.0,0
2020-07-09,27.5945854205216,27.5945854205216,26.892610125212183,27.475942611694336,153400,0.0,0
2020-07-10,27.535262523769926,27.535262523769926,26.803625623009747,27.169443130493164,129400,0.0,0
2020-07-13,27.6835673789894,27.6835673789894,26.507015237360207,26.586111068725586,154900,0.0,0
2020-07-14,26.477355127254977,27.574809537136936,26.180744349232636,27.48582649230957,164600,0.0,0
2020-07-15,27.436392380680932,28.23723790052732,27.39684352251896,27.999950408935547,377100,0.0,0
2020-07-16,27.683567501527182,27.871420809023977,27.297975557638363,27.456167221069336,129500,0.0,0
2020-07-17,27.377070959715553,28.07904621944996,27.337522101581772,27.841758728027344,96200,0.0,0
2020-07-20,27.90107983705254,30.353054327644788,27.891192622622707,29.136953353881836,421700,0.0,0
2020-07-21,29.680738788237306,30.165200979812425,28.20757778468194,28.82056999206543,298500,0.0,0
2020-07-22,28.94910193709498,29.819156063193738,28.87989143608614,29.136953353881836,166900,0.0,0
2020-07-23,28.80079694643944,29.581869950596904,28.158143064946476,28.336109161376953,187700,0.0,0
2020-07-24,28.08893386824664,28.612944931860465,27.179330860833865,27.49571418762207,155800,0.0,0
2020-07-27,27.930741335582223,28.504186568987222,27.5451494037838,28.14825439453125,215600,0.0,0
