Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,1.350000023841858,1.3550000190734863,1.2999999523162842,1.315000057220459,168600,0,0
2019-07-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,12000,0,0
2019-07-29,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,50500,0,0
2019-07-30,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,10300,0,0
2019-07-31,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,18100,0,0
2019-08-01,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,26700,0,0
2019-08-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,3400,0,0
2019-08-05,1.2799999713897705,1.2799999713897705,1.1109999418258667,1.1699999570846558,91900,0,0
2019-08-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,55300,0,0
2019-08-07,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,96400,0,0
2019-08-08,1.2100000381469727,1.2599999904632568,1.1460000276565552,1.2200000286102295,5600,0,0
2019-08-09,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2599999904632568,26700,0,0
2019-08-12,1.25,1.25,1.159999966621399,1.2000000476837158,41000,0,0
2019-08-13,1.2400000095367432,1.25,1.1299999952316284,1.25,61000,0,0
2019-08-14,1.340000033378601,1.340000033378601,1.1399999856948853,1.2100000381469727,46700,0,0
2019-08-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,8900,0,0
2019-08-16,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.1799999475479126,6900,0,0
2019-08-19,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.2000000476837158,6700,0,0
2019-08-20,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,3100,0,0
2019-08-21,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,19700,0,0
2019-08-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,5000,0,0
2019-08-23,1.159999966621399,1.1799999475479126,1.159000039100647,1.1799999475479126,11000,0,0
2019-08-26,1.1799999475479126,1.2000000476837158,1.1260000467300415,1.149999976158142,5900,0,0
2019-08-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,16800,0,0
2019-08-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,7500,0,0
2019-08-29,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,64200,0,0
2019-08-30,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,16300,0,0
2019-09-03,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,11500,0,0
2019-09-04,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,13900,0,0
2019-09-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,6000,0,0
2019-09-06,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,14500,0,0
2019-09-09,1.190000057220459,1.190000057220459,1.1679999828338623,1.1699999570846558,14300,0,0
2019-09-10,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,5400,0,0
2019-09-11,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,41700,0,0
2019-09-12,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,31800,0,0
2019-09-13,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,8700,0,0
2019-09-16,1.2799999713897705,1.2799999713897705,1.253000020980835,1.2799999713897705,12600,0,0
2019-09-17,1.2799999713897705,1.3289999961853027,1.2799999713897705,1.309999942779541,25400,0,0
2019-09-18,1.309999942779541,1.340000033378601,1.2300000190734863,1.25,23800,0,0
2019-09-19,1.25,1.2799999713897705,1.25,1.2799999713897705,2200,0,0
2019-09-20,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,14500,0,0
2019-09-23,1.2899999618530273,1.309999942779541,1.2799999713897705,1.284999966621399,6200,0,0
2019-09-24,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2430000305175781,18500,0,0
2019-09-25,1.2400000095367432,1.2699999809265137,1.2109999656677246,1.2699999809265137,14600,0,0
2019-09-26,1.2699999809265137,1.2699999809265137,1.25,1.25,9700,0,0
2019-09-27,1.2599999904632568,1.2599999904632568,1.25,1.2519999742507935,2100,0,0
2019-09-30,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.350000023841858,41000,0,0
2019-10-01,1.284000039100647,1.340000033378601,1.284000039100647,1.3200000524520874,3000,0,0
2019-10-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,23500,0,0
2019-10-03,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,18500,0,0
2019-10-04,1.2719999551773071,1.2799999713897705,1.2719999551773071,1.2799999713897705,1000,0,0
2019-10-07,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2890000343322754,6600,0,0
2019-10-08,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,30100,0,0
2019-10-09,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,25800,0,0
2019-10-10,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,9300,0,0
2019-10-11,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,17700,0,0
2019-10-14,1.2879999876022339,1.309999942779541,1.2879999876022339,1.309999942779541,2100,0,0
2019-10-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.312999963760376,40700,0,0
2019-10-16,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,3200,0,0
2019-10-17,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,73800,0,0
2019-10-18,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541,2700,0,0
2019-10-21,1.2899999618530273,1.2899999618530273,1.2829999923706055,1.2899999618530273,2100,0,0
2019-10-22,1.2829999923706055,1.284000039100647,1.2400000095367432,1.2680000066757202,14700,0,0
2019-10-23,1.2699999809265137,1.2929999828338623,1.2699999809265137,1.2799999713897705,9100,0,0
2019-10-24,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.274999976158142,11000,0,0
2019-10-25,1.2599999904632568,1.2899999618530273,1.2309999465942383,1.2899999618530273,39400,0,0
2019-10-28,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,30200,0,0
2019-10-29,1.2699999809265137,1.281999945640564,1.25,1.2699999809265137,62000,0,0
2019-10-30,1.2640000581741333,1.2699999809265137,1.25,1.25,6800,0,0
2019-10-31,1.25,1.2699999809265137,1.2259999513626099,1.25,41300,0,0
2019-11-01,1.25,1.25,1.2400000095367432,1.2400000095367432,20500,0,0
2019-11-04,1.2400000095367432,1.2489999532699585,1.2000000476837158,1.2300000190734863,68500,0,0
2019-11-05,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,35900,0,0
2019-11-06,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,49200,0,0
2019-11-07,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,5600,0,0
2019-11-08,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,28800,0,0
2019-11-11,1.2999999523162842,1.2999999523162842,1.218999981880188,1.25,15000,0,0
2019-11-12,1.25,1.2799999713897705,1.25,1.2699999809265137,14700,0,0
2019-11-13,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,16600,0,0
2019-11-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,126400,0,0
2019-11-15,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,43200,0,0
2019-11-18,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,11400,0,0
2019-11-19,1.1950000524520874,1.1950000524520874,1.125,1.149999976158142,67500,0,0
2019-11-20,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,59600,0,0
2019-11-21,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,83700,0,0
2019-11-22,1.1699999570846558,1.2899999618530273,1.1579999923706055,1.25,365900,0,0
2019-11-25,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,134900,0,0
2019-11-26,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.25,71800,0,0
2019-11-27,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,39300,0,0
2019-11-29,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,48100,0,0
2019-12-02,1.2410000562667847,1.2899999618530273,1.2410000562667847,1.2699999809265137,22800,0,0
2019-12-03,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,76100,0,0
2019-12-04,1.2400000095367432,1.2890000343322754,1.2100000381469727,1.2100000381469727,36200,0,0
2019-12-05,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,36200,0,0
2019-12-06,1.2599999904632568,1.2649999856948853,1.2000000476837158,1.2300000190734863,22800,0,0
2019-12-09,1.2300000190734863,1.253999948501587,1.1799999475479126,1.2100000381469727,58600,0,0
2019-12-10,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.222000002861023,25000,0,0
2019-12-11,1.2100000381469727,1.25,1.1649999618530273,1.2000000476837158,126300,0,0
2019-12-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,86500,0,0
2019-12-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,38400,0,0
2019-12-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,43400,0,0
2019-12-17,1.159999966621399,1.190000057220459,1.159999966621399,1.1619999408721924,39900,0,0
2019-12-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1710000038146973,39800,0,0
2019-12-19,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,35700,0,0
2019-12-20,1.149999976158142,1.1820000410079956,1.0199999809265137,1.149999976158142,146300,0,0
2019-12-23,0.9800000190734863,1.1200000047683716,0.9300000071525574,1.100000023841858,181200,0,0
2019-12-24,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,38300,0,0
2019-12-26,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,39000,0,0
2019-12-27,1.1239999532699585,1.1360000371932983,1.1100000143051147,1.1299999952316284,86600,0,0
2019-12-30,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,87400,0,0
2019-12-31,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,146300,0,0
2020-01-02,1.159999966621399,1.2799999713897705,1.159999966621399,1.25,109300,0,0
2020-01-03,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,41800,0,0
2020-01-06,1.25,1.25,1.2000000476837158,1.25,112800,0,0
2020-01-07,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,145100,0,0
2020-01-08,1.2799999713897705,1.284000039100647,1.2300000190734863,1.2400000095367432,146500,0,0
2020-01-09,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3700000047683716,360300,0,0
2020-01-10,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,144100,0,0
2020-01-13,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.409999966621399,206400,0,0
2020-01-14,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,161700,0,0
2020-01-15,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,143800,0,0
2020-01-16,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,45600,0,0
2020-01-17,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4299999475479126,131000,0,0
2020-01-21,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,48900,0,0
2020-01-22,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,115900,0,0
2020-01-23,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4290000200271606,64400,0,0
2020-01-24,1.4500000476837158,1.4800000190734863,1.4249999523162842,1.4800000190734863,198400,0,0
2020-01-27,1.4900000095367432,1.6200000047683716,1.4769999980926514,1.559999942779541,207700,0,0
2020-01-28,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5399999618530273,101400,0,0
2020-01-29,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,228100,0,0
2020-01-30,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,36300,0,0
2020-01-31,1.5399999618530273,1.5449999570846558,1.3899999856948853,1.5099999904632568,144300,0,0
2020-02-03,1.5,1.5499999523162842,1.3200000524520874,1.5299999713897705,132900,0,0
2020-02-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,84100,0,0
2020-02-05,1.4500000476837158,1.5,1.3899999856948853,1.4199999570846558,229700,0,0
2020-02-06,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,34700,0,0
2020-02-07,1.440000057220459,1.4800000190734863,1.434999942779541,1.4600000381469727,37600,0,0
2020-02-10,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4570000171661377,96300,0,0
2020-02-11,1.4500000476837158,1.5,1.4359999895095825,1.4500000476837158,61800,0,0
2020-02-12,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,59800,0,0
2020-02-13,1.440000057220459,1.4500000476837158,1.4149999618530273,1.4299999475479126,40000,0,0
2020-02-14,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3700000047683716,110600,0,0
2020-02-18,1.3300000429153442,1.3799999952316284,1.3220000267028809,1.3700000047683716,79500,0,0
2020-02-19,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,54200,0,0
2020-02-20,1.409999966621399,1.4600000381469727,1.3899999856948853,1.440000057220459,99300,0,0
2020-02-21,1.440000057220459,1.4800000190734863,1.437000036239624,1.4500000476837158,40000,0,0
2020-02-24,1.409999966621399,1.4299999475479126,1.2999999523162842,1.399999976158142,56800,0,0
2020-02-25,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,51200,0,0
2020-02-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,68700,0,0
2020-02-27,1.340000033378601,1.340000033378601,1.25,1.3300000429153442,86300,0,0
2020-02-28,1.2599999904632568,1.5180000066757202,1.25,1.4900000095367432,108300,0,0
2020-03-02,1.5499999523162842,1.5499999523162842,1.3919999599456787,1.4800000190734863,69700,0,0
2020-03-03,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.4199999570846558,38900,0,0
2020-03-04,1.409999966621399,1.4600000381469727,1.3760000467300415,1.4299999475479126,78900,0,0
2020-03-05,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,72500,0,0
2020-03-06,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3250000476837158,58200,0,0
2020-03-09,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2400000095367432,97600,0,0
2020-03-10,1.2899999618530273,1.2899999618530273,1.156000018119812,1.2400000095367432,50300,0,0
2020-03-11,1.2300000190734863,1.25,1.180999994277954,1.2300000190734863,47500,0,0
2020-03-12,1.149999976158142,1.2100000381469727,1.0499999523162842,1.090000033378601,78800,0,0
2020-03-13,1.1299999952316284,1.156999945640564,1.1200000047683716,1.1299999952316284,62200,0,0
2020-03-16,1.1200000047683716,1.1299999952316284,0.9700000286102295,0.9900000095367432,103400,0,0
2020-03-17,1.0,1.3200000524520874,0.9800000190734863,1.0049999952316284,163900,0,0
2020-03-18,1.0099999904632568,1.059999942779541,0.8999999761581421,0.9599999785423279,129900,0,0
2020-03-19,1.0,1.1799999475479126,0.9049999713897705,1.0399999618530273,87000,0,0
2020-03-20,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0950000286102295,50800,0,0
2020-03-23,1.149999976158142,1.149999976158142,1.0099999904632568,1.0800000429153442,52500,0,0
2020-03-24,1.1299999952316284,1.1299999952316284,1.0540000200271606,1.0800000429153442,52500,0,0
2020-03-25,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1480000019073486,66900,0,0
2020-03-26,1.5700000524520874,1.600000023841858,1.25,1.4600000381469727,2739000,0,0
2020-03-27,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.3200000524520874,358600,0,0
2020-03-30,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,445400,0,0
2020-03-31,1.2899999618530273,1.350000023841858,1.184999942779541,1.350000023841858,160600,0,0
2020-04-01,1.2599999904632568,1.3300000429153442,1.100000023841858,1.159999966621399,221400,0,0
2020-04-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,73400,0,0
2020-04-03,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,82600,0,0
2020-04-06,1.2999999523162842,1.3250000476837158,1.2309999465942383,1.2899999618530273,66100,0,0
2020-04-07,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.3799999952316284,162100,0,0
2020-04-08,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,82300,0,0
2020-04-09,1.3899999856948853,1.399999976158142,1.350000023841858,1.3730000257492065,75700,0,0
2020-04-13,1.399999976158142,1.399999976158142,1.2100000381469727,1.3489999771118164,147400,0,0
2020-04-14,1.399999976158142,1.399999976158142,1.2599999904632568,1.309999942779541,95300,0,0
2020-04-15,1.309999942779541,1.350000023841858,1.2200000286102295,1.2999999523162842,59800,0,0
2020-04-16,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,43900,0,0
2020-04-17,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,81700,0,0
2020-04-20,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,144000,0,0
2020-04-21,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.350000023841858,95500,0,0
2020-04-22,1.4199999570846558,1.4199999570846558,1.3320000171661377,1.350000023841858,114300,0,0
2020-04-23,1.350000023841858,1.3960000276565552,1.3350000381469727,1.3600000143051147,155500,0,0
2020-04-24,1.3799999952316284,1.399999976158142,1.2599999904632568,1.350000023841858,97100,0,0
2020-04-27,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,208700,0,0
2020-04-28,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,66300,0,0
2020-04-29,1.3899999856948853,1.4199999570846558,1.3380000591278076,1.3799999952316284,167100,0,0
2020-04-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,131500,0,0
2020-05-01,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,86700,0,0
2020-05-04,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,377100,0,0
2020-05-05,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,223800,0,0
2020-05-06,1.5099999904632568,1.6399999856948853,1.4500000476837158,1.6299999952316284,393900,0,0
2020-05-07,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2799999713897705,1452800,0,0
2020-05-08,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,452100,0,0
2020-05-11,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2999999523162842,959800,0,0
2020-05-12,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,452600,0,0
2020-05-13,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,239100,0,0
2020-05-14,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,651700,0,0
2020-05-15,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,159400,0,0
2020-05-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1481800,0,0
2020-05-19,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,828100,0,0
2020-05-20,1.2100000381469727,1.2100000381469727,1.1449999809265137,1.1699999570846558,1012900,0,0
2020-05-21,1.190000057220459,1.2200000286102295,1.1490000486373901,1.190000057220459,643600,0,0
2020-05-22,1.190000057220459,1.2050000429153442,1.1100000143051147,1.1399999856948853,621300,0,0
2020-05-26,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,2351700,0,0
2020-05-27,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1800600,0,0
2020-05-28,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,2980100,0,0
2020-05-29,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,762300,0,0
2020-06-01,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,887600,0,0
2020-06-02,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2799999713897705,848100,0,0
2020-06-03,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,491400,0,0
2020-06-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,487700,0,0
2020-06-05,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,486100,0,0
2020-06-08,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,520800,0,0
2020-06-09,1.2899999618530273,1.3550000190734863,1.2799999713897705,1.3300000429153442,472100,0,0
2020-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,303200,0,0
2020-06-11,1.350000023841858,1.3519999980926514,1.090000033378601,1.190000057220459,815100,0,0
2020-06-12,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,195400,0,0
2020-06-15,1.190000057220459,1.2699999809265137,1.1749999523162842,1.2599999904632568,203700,0,0
2020-06-16,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.3899999856948853,1011000,0,0
2020-06-17,1.3899999856948853,1.6200000047683716,1.2200000286102295,1.2899999618530273,5447000,0,0
2020-06-18,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2799999713897705,823700,0,0
2020-06-19,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,543300,0,0
2020-06-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,1264700,0,0
2020-06-23,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,642700,0,0
2020-06-24,1.25,1.2899999618530273,1.2300000190734863,1.25,285600,0,0
2020-06-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,305500,0,0
2020-06-26,1.2999999523162842,1.2999999523162842,1.25,1.253000020980835,190400,0,0
2020-06-29,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,271800,0,0
2020-06-30,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,200000,0,0
2020-07-01,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,141900,0,0
2020-07-02,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2209999561309814,202100,0,0
2020-07-06,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,189000,0,0
2020-07-07,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2599999904632568,160200,0,0
2020-07-08,1.25,1.2999999523162842,1.2300000190734863,1.25,181700,0,0
2020-07-09,1.25,1.274999976158142,1.2300000190734863,1.2300000190734863,94000,0,0
2020-07-10,1.2200000286102295,1.25,1.2100000381469727,1.2350000143051147,151100,0,0
2020-07-13,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,189900,0,0
2020-07-14,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,140600,0,0
2020-07-15,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,88000,0,0
2020-07-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,222900,0,0
2020-07-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,260900,0,0
2020-07-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2949999570846558,209700,0,0
2020-07-21,1.2999999523162842,1.3700000047683716,1.2740000486373901,1.340000033378601,390100,0,0
2020-07-22,1.3300000429153442,1.3609999418258667,1.2719999551773071,1.2899999618530273,117900,0,0
2020-07-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,79500,0,0
2020-07-24,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,125200,0,0
2020-07-27,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3600000143051147,342000,0,0
2020-07-28,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,156800,0,0
2020-07-29,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,138000,0,0
2020-07-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,66600,0,0
2020-07-31,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,253100,0,0
2020-08-03,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,355100,0,0
2020-08-04,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,172600,0,0
2020-08-05,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,316000,0,0
2020-08-06,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,171400,0,0
2020-08-07,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,73700,0,0
2020-08-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,112500,0,0
2020-08-11,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,206700,0,0
2020-08-12,1.350000023841858,1.3600000143051147,1.1990000009536743,1.340000033378601,1818900,0,0
2020-08-13,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,303600,0,0
2020-08-14,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,232300,0,0
2020-08-17,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,242100,0,0
2020-08-18,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,137900,0,0
2020-08-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,101800,0,0
2020-08-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,74800,0,0
2020-08-21,1.2400000095367432,1.3070000410079956,1.2400000095367432,1.284999966621399,214900,0,0
2020-08-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,166600,0,0
2020-08-25,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,60000,0,0
2020-08-26,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,43700,0,0
2020-08-27,1.2599999904632568,1.2699999809265137,1.2269999980926514,1.25,96900,0,0
2020-08-28,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,136100,0,0
2020-08-31,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,325800,0,0
2020-09-01,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,173500,0,0
2020-09-02,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,119800,0,0
2020-09-03,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.159999966621399,276900,0,0
2020-09-04,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,143000,0,0
2020-09-08,1.2000000476837158,1.2200000286102295,1.0399999618530273,1.1100000143051147,287000,0,0
2020-09-09,1.1200000047683716,1.1299999952316284,1.0820000171661377,1.125,56100,0,0
2020-09-10,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,144900,0,0
2020-09-11,1.2799999713897705,1.440000057220459,1.159999966621399,1.350000023841858,22793800,0,0
2020-09-14,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,1582200,0,0
2020-09-15,1.3200000524520874,1.399999976158142,1.2920000553131104,1.399999976158142,593000,0,0
2020-09-16,1.3569999933242798,1.3899999856948853,1.2699999809265137,1.350000023841858,225600,0,0
