Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,54.924583476392144,55.333574945386516,51.552895387295145,52.27112579345703,67785100,0.0,0
2018-03-28,51.8022816503784,53.21878742080865,50.575307216673025,51.363365173339844,62987500,0.0,0
2018-03-29,52.031715794334225,52.550437345531186,51.01422395990732,52.01176452636719,61458800,0.0,0
2018-04-02,51.41324159757717,51.592799203577364,49.438111736890264,49.93688201904297,59875500,0.0,0
2018-04-03,50.675058555445325,51.642674094740926,50.19623955397441,51.423213958740234,52436400,0.0,0
2018-04-04,49.49795796784936,53.36841612824585,49.13884278318273,53.25868606567383,60272800,0.0,0
2018-04-05,51.931959798285696,52.071614859430916,49.06901582354861,49.7174186706543,89203500,0.0,0
2018-04-06,47.60263482932496,50.35584499002577,47.143763298112255,48.34081268310547,79392200,0.0,0
2018-04-09,49.00916536838407,49.707444472863045,47.80213848272563,47.842041015625,50532900,0.0,0
2018-04-10,49.128871987660574,50.62518280961978,48.520371644546735,50.3558464050293,50346500,0.0,0
2018-04-11,50.156337534371694,51.672599623928186,49.98675746776762,50.3558464050293,38942200,0.0,0
2018-04-12,50.99426945508414,52.789841599675086,50.974318188383506,52.460655212402344,46656300,0.0,0
2018-04-13,53.268667870207494,53.35844667356855,51.45314434029736,52.10154342651367,43598900,0.0,0
2018-04-16,52.12149106947268,52.350924927590455,51.19377810103582,51.52296829223633,30879500,0.0,0
2018-04-17,51.72247445079151,52.570386176159545,51.61274819003303,52.131465911865234,33325300,0.0,0
2018-04-18,51.32346158434691,54.13652560492967,50.5553549113062,53.87716293334961,55393600,0.0,0
2018-04-19,52.769892765414646,53.96693829378928,50.854613070448345,51.29352951049805,52635000,0.0,0
2018-04-20,51.37333535598203,51.94193313219585,50.02665721343665,50.49549865722656,38510800,0.0,0
2018-04-23,50.6850393561892,50.75486689390212,48.68995815224212,48.89944076538086,43693000,0.0,0
2018-04-24,49.53786047878415,50.13638324942091,46.32577888992328,46.99413299560547,61915400,0.0,0
2018-04-25,47.4430266878035,48.22110704596383,45.966667231268936,47.48292541503906,43781200,0.0,0
2018-04-26,49.15879620467759,50.056584205702606,48.70990600948023,50.01668167114258,39041400,0.0,0
2018-04-27,50.98429636653301,51.26360649322958,47.07393556620556,47.40312576293945,50049800,0.0,0
2018-04-30,46.94425843438357,47.57270622474403,45.20853624809894,45.866912841796875,54743800,0.0,0
2018-05-01,45.477873529865676,46.75472420783044,45.298315927612485,46.674922943115234,34154900,0.0,0
2018-05-02,45.79708520872643,46.6250456684639,45.567651345324684,45.77713394165039,31640800,0.0,0
2018-05-03,45.62750760933521,46.75472572011042,45.21851612548861,46.505340576171875,30489600,0.0,0
2018-05-04,46.20607521407055,47.58268215640512,46.026517621361045,47.46297836303711,28632200,0.0,0
2018-05-07,48.14130341953338,48.98921513765386,47.99167462596981,48.36076354980469,33996900,0.0,0
2018-05-08,48.410639916124296,48.73983011222348,47.76224086535524,48.45054244995117,25205500,0.0,0
2018-05-09,48.93933957637749,50.90449182501951,48.86951204398141,50.88454055786133,36489100,0.0,0
2018-05-10,51.67260154848766,52.550438328887246,51.4730926703993,52.530487060546875,37146300,0.0,0
2018-05-11,52.25117473344705,52.67013993516118,51.55289559194165,51.69255065917969,27646400,0.0,0
2018-05-14,52.85967424879579,53.577900841283586,52.729992914678014,52.86964797973633,33376300,0.0,0
2018-05-15,53.66768033306082,54.03676926766227,52.5604097239413,53.87716293334961,43307300,0.0,0
2018-05-16,55.45327650589675,56.77002966049049,55.3435464421281,56.36103820800781,59011900,0.0,0
2018-05-17,55.87224349534458,56.30118622831761,53.797361168574774,54.565467834472656,54832200,0.0,0
2018-05-18,53.4681686549577,54.51558921200703,52.72001328867388,53.25868606567383,46088800,0.0,0
2018-05-21,56.0418269489857,56.33111461425354,54.39588356207638,55.34354782104492,70858100,0.0,0
2018-05-22,58.904770298935546,60.351204896357594,58.15661486633607,58.88481903076172,111262700,0.0,0
2018-05-23,58.90477045379299,59.85243476530675,58.006986215502586,59.822509765625,64066800,0.0,0
2018-05-24,60.03198855945095,61.837538263388915,59.41351450499707,61.338768005371094,74725000,0.0,0
2018-05-25,60.70034165762406,61.94726735975533,60.4609340537914,61.19911193847656,54715900,0.0,0
2018-05-29,61.209088740847,63.822643915675414,61.1991112043731,62.46598815917969,75591900,0.0,0
2018-05-30,63.54333286286552,64.50097466884115,60.77016758697789,62.41611099243164,84737600,0.0,0
2018-05-31,59.0843263367319,60.101818154660236,57.0293914332317,57.448360443115234,101882200,0.0,0
2018-06-01,58.66536281441737,59.194058103528015,56.740109192735005,58.59553527832031,74761500,0.0,0
2018-06-04,57.288752406542905,59.01449705066539,56.48074321488622,58.95464324951172,64350500,0.0,0
2018-06-05,59.65292571403401,59.992089662258884,58.685313942436984,59.263885498046875,41711300,0.0,0
2018-06-06,59.11425078235982,59.44344098742461,58.156612776323435,59.27385711669922,36749000,0.0,0
2018-06-07,59.70279753993059,60.12176652965621,58.41597318401591,59.483341217041016,42264700,0.0,0
2018-06-08,58.48580343198007,61.44849627381278,58.07681195925217,61.239013671875,57144900,0.0,0
2018-06-11,61.558226343013104,62.39616055607942,60.919801000736896,61.239013671875,42251500,0.0,0
2018-06-12,61.68790544490194,61.697879175688264,59.792576949035464,60.40107727050781,43633300,0.0,0
2018-06-13,60.15169072527585,61.11930621730083,59.87238060605832,59.902305603027344,33281400,0.0,0
2018-06-14,60.40108003007345,60.42103129787268,58.525702715413644,59.03445053100586,43421900,0.0,0
2018-06-15,58.38604575948075,58.954643554782066,57.159071369340275,58.08678436279297,45854100,0.0,0
2018-06-18,57.45833217505567,58.45587269063174,56.73012805532295,58.306243896484375,36975600,0.0,0
2018-06-19,57.49823393251546,59.313757341922425,56.969538684100314,59.10427474975586,43486600,0.0,0
2018-06-20,59.98211370498758,60.969676708105624,58.65538296091536,58.805015563964844,57497600,0.0,0
2018-06-21,61.30884031913602,61.67793305661981,58.94467031855176,59.29380798339844,70419900,0.0,0
2018-06-22,60.05194221487829,60.26142481830199,56.879762943291404,56.959564208984375,63497500,0.0,0
2018-06-25,55.40340246218912,55.50315499398619,52.28109950890651,53.02925491333008,72196300,0.0,0
2018-06-26,54.27618046653982,54.6352956687141,53.47814879799429,54.45573806762695,42277100,0.0,0
2018-06-27,54.864728611580816,55.213866271528474,52.03171338197022,52.131465911865234,53007500,0.0,0
2018-06-28,51.87210843216084,53.17888791834606,51.6626258306143,53.00930404663086,36878900,0.0,0
2018-06-29,53.55794936724191,53.71755569888002,52.27112498323501,52.3110237121582,32582200,0.0,0
2018-07-02,51.39328920814719,54.39588456684506,51.193780338576744,54.34600830078125,38934200,0.0,0
2018-07-03,54.41583504185703,54.65524644291797,49.97677893115158,51.35338592529297,52190200,0.0,0
2018-07-05,52.5005622504817,53.17889015524505,51.81225680885442,52.710044860839844,51136400,0.0,0
2018-07-06,52.410781338138186,53.27864054995542,51.85215726099359,53.099082946777344,31841000,0.0,0
2018-07-09,53.66768192665274,54.36596108699835,52.979380302987735,54.176429748535156,32579700,0.0,0
2018-07-10,54.525567263457354,55.76251924140806,54.216328317640865,55.60291290283203,34852800,0.0,0
2018-07-11,54.256227894753266,54.86472821655088,53.637753842164,54.04674530029297,38699200,0.0,0
2018-07-12,54.51559364121622,55.523107941997,54.216328426136414,55.31362533569336,29647700,0.0,0
2018-07-13,55.373472519826,56.450818106595186,55.183941191182576,56.21140670776367,28799000,0.0,0
2018-07-16,56.460792046301336,57.0393673758506,55.922123056239215,56.01190185546875,25735200,0.0,0
2018-07-17,55.69269007376081,56.98949201234621,55.363499869606464,56.819908142089844,24729100,0.0,0
2018-07-18,57.10919550857749,58.00698351031438,56.780005306168924,57.3087043762207,33729700,0.0,0
2018-07-19,57.109195418482194,57.418434353107074,55.533079552433946,56.081729888916016,39392100,0.0,0
2018-07-20,55.942076058118964,56.0019260559179,54.695150366438156,54.884681701660156,32588100,0.0,0
2018-07-23,53.37839088365019,54.4457627275983,52.09156652097452,54.15647506713867,42781500,0.0,0
2018-07-24,54.86472747262272,55.263745194549614,52.80979267373471,53.03922653198242,39011500,0.0,0
2018-07-25,52.50055696884481,54.0866464975791,52.17136678112874,53.25868606567383,39749200,0.0,0
2018-07-26,53.46817076737571,54.605370165520114,53.3185419713964,53.627777099609375,28862500,0.0,0
2018-07-27,54.32605602864638,54.49563989650547,52.979377843251406,53.82728576660156,30109700,0.0,0
2018-07-30,54.05671767873951,54.116571477937256,52.29107055821325,52.87961959838867,25747800,0.0,0
2018-07-31,53.6477268428765,54.08664709803739,52.64021261276768,52.66016387939453,29301700,0.0,0
2018-08-01,52.53048496288124,53.44822424331408,52.04168842134931,52.16139602661133,28200000,0.0,0
2018-08-02,51.572845667906535,53.41829410859792,51.253633005790356,53.2686653137207,28708000,0.0,0
2018-08-03,53.168911306230484,53.26866764583107,52.13146820627592,52.680118560791016,22958900,0.0,0
2018-08-06,52.09156847819624,52.68011755196557,51.37333806808717,52.54045867919922,28776900,0.0,0
2018-08-07,52.80979718616892,53.30856747853842,52.570389576808154,52.90955352783203,21918600,0.0,0
2018-08-08,52.710039558128685,53.39834112519641,52.33097310705669,53.25868606567383,18074700,0.0,0
2018-08-09,52.52050991121204,52.72001497100207,51.8022795189596,52.131465911865234,34538400,0.0,0
2018-08-10,51.123952359873364,51.82223149463223,50.89451849372541,51.243656158447266,31340800,0.0,0
2018-08-13,51.483070087089175,51.93196411041164,51.15387986821426,51.2137336730957,24609500,0.0,0
2018-08-14,51.60276921258453,51.6426717455541,49.88699834804318,50.49549865722656,32050200,0.0,0
2018-08-15,49.70744435768506,49.737369354632754,47.02405800880264,47.373199462890625,57746200,0.0,0
2018-08-16,48.08145443127977,48.191184498713675,46.84450249654549,46.98415756225586,33663000,0.0,0
2018-08-17,46.09634503433536,47.24351811758994,45.50779599423939,46.99413299560547,34464200,0.0,0
2018-08-20,47.28342048444896,48.490443557342374,46.355707529497174,47.9517707824707,33022900,0.0,0
2018-08-21,48.779733738620294,50.24611573910919,48.74980493492225,49.81717300415039,38572900,0.0,0
2018-08-22,50.256091064702325,50.52542745424579,49.74734328268188,50.11643600463867,26740400,0.0,0
2018-08-23,49.92690409110132,50.11643923223556,49.27850501257404,49.57776641845703,26832000,0.0,0
2018-08-24,49.79722173298858,50.69500973755827,49.79722173298858,50.5753059387207,24785500,0.0,0
2018-08-27,51.22370231230781,52.320999127490495,51.044144720829095,51.941932678222656,29134100,0.0,0
2018-08-28,52.291074459595286,52.43073333480983,51.34341396947437,52.211273193359375,26198800,0.0,0
2018-08-29,51.961884948948054,52.03171247972676,51.17382703837122,51.7025260925293,31450800,0.0,0
2018-08-30,51.433191967335134,53.54797686124436,51.27358563204604,52.6302375793457,32416600,0.0,0
2018-08-31,52.57038859999422,53.09908388238125,52.091569584854305,52.390830993652344,29937300,0.0,0
2018-09-04,52.011763025662056,52.17136935947787,50.585279752357806,51.80228042602539,28975100,0.0,0
2018-09-05,51.263607969952325,51.47309057100921,48.949314211275336,49.41815948486328,39125100,0.0,0
2018-09-06,48.08145608724316,48.33084122897646,43.95163874899016,44.54018783569336,94413400,0.0,0
2018-09-07,45.02897824789691,46.345731423553815,44.540185526418625,44.74966812133789,47114300,0.0,0
2018-09-10,45.13870750669526,45.268388836843584,44.28082207009331,44.78956985473633,33078300,0.0,0
2018-09-11,43.54264740674131,43.642399941624625,42.24584162136652,43.492767333984375,48980700,0.0,0
2018-09-12,41.1385703148048,42.0762569788885,40.57994628634002,41.6373405456543,66916000,0.0,0
2018-09-13,42.19596126547007,44.3805773377063,42.19596126547007,43.51271438598633,59922100,0.0,0
2018-09-14,44.00151632501597,44.45041035455048,43.353113415097766,44.19104766845703,40610300,0.0,0
2018-09-17,43.48279019786642,44.21099430037814,43.143626278378704,43.472816467285156,28205300,0.0,0
2018-09-18,43.82195524202171,45.757182476227044,43.772078977205375,45.21851348876953,36507400,0.0,0
2018-09-19,45.66740724417103,45.94672119852477,44.72972045431699,44.949180603027344,29264700,0.0,0
2018-09-20,46.28588407003572,47.103867034776144,45.797087515341914,45.946720123291016,75144100,0.0,0
2018-09-21,44.290802790133476,45.48784842880037,43.69227616548475,44.629966735839844,97053400,0.0,0
2018-09-24,44.091293106335726,45.5377276660559,43.75212916685179,45.04893112182617,36918900,0.0,0
2018-09-25,44.98907631752472,45.348191516669466,43.91173452540559,44.530208587646484,32547500,0.0,0
2018-09-26,44.181071024059264,44.6499124859385,43.851880822331694,44.24092102050781,30299800,0.0,0
2018-09-27,44.1212158441506,45.40804400201171,43.94165824978323,44.87934875488281,26952400,0.0,0
2018-09-28,44.540183842391365,45.49782178751342,44.380577518204355,45.11875534057617,28080400,0.0,0
2018-10-01,45.32824338443433,45.96667256335486,44.89930062304674,45.03895950317383,26693400,0.0,0
2018-10-02,44.78957164257497,46.57516631213018,44.76962037519308,45.64745330810547,32397000,0.0,0
2018-10-03,46.16617763861993,46.30583271343163,44.600039204833756,45.03895950317383,29505100,0.0,0
2018-10-04,44.39055554898081,44.63994069251441,43.40298870624902,44.0513916015625,34579600,0.0,0
2018-10-05,43.97158671327798,44.52023322280708,42.70470983181843,43.472816467285156,35367100,0.0,0
2018-10-08,43.17355579311397,43.7421536286186,42.50520542009867,42.964073181152344,27426600,0.0,0
2018-10-09,42.70471131078698,42.934145175251736,41.87675084721342,42.166038513183594,31576400,0.0,0
2018-10-10,41.39793365525552,42.64485936776322,41.21837604822919,41.50766372680664,48452000,0.0,0
2018-10-11,41.85679797683568,42.814435932351955,41.32810273572429,41.86677551269531,48197000,0.0,0
2018-10-12,43.47281776826677,43.642397830428045,41.816896848912606,42.36554718017578,32851100,0.0,0
2018-10-15,41.926627609823925,42.445349146412084,41.5276136776666,42.23586654663086,27697300,0.0,0
2018-10-16,42.5949814368533,43.243380498846044,42.195963702307665,43.10372543334961,28827400,0.0,0
2018-10-17,43.22343119267729,43.28328118658491,42.0064305790228,42.2458381652832,27759000,0.0,0
2018-10-18,41.936603115251906,42.106183172010326,41.03881515207504,41.198421478271484,33560800,0.0,0
2018-10-19,41.56751026471863,41.88672672143288,40.170955866175476,40.35051345825195,28641400,0.0,0
2018-10-22,40.46024400040441,40.59989906138311,38.54496426398422,39.662208557128906,34441200,0.0,0
2018-10-23,38.05617034023058,39.0138082753267,37.31798872027217,38.58486557006836,46364200,0.0,0
2018-10-24,37.906540025465766,38.205801422498524,35.31293617742837,35.34286117553711,53096500,0.0,0
2018-10-25,35.502465266089295,37.06860349014926,34.97377003786832,36.689537048339844,39625700,0.0,0
2018-10-26,35.19322727683654,35.82167885115576,34.21563805307052,35.31293487548828,41257400,0.0,0
2018-10-29,36.05111225809273,36.110966056672865,33.73681865407,34.57475280761719,34176400,0.0,0
2018-10-30,34.5548030465217,35.96133502924197,34.40517425152641,35.92143249511719,35319500,0.0,0
2018-10-31,36.49003225513218,37.94644042949269,35.71194810015081,37.627227783203125,44055400,0.0,0
2018-11-01,37.88658807719201,40.1011292249903,37.427720356303276,40.021324157714844,43981400,0.0,0
2018-11-02,40.0911514936735,40.839306871819566,39.542504977429395,40.22083282470703,33645700,0.0,0
2018-11-05,40.00137308766062,40.141031956079644,38.67464618285796,39.821815490722656,22904000,0.0,0
2018-11-06,39.64226029720791,40.46024318530292,39.462702706619744,39.702110290527344,19316600,0.0,0
2018-11-07,40.22083392596311,40.94903805732588,39.86171872576994,40.8293342590332,22957200,0.0,0
2018-11-08,40.56997189222119,41.32810483279363,40.240785493134204,40.340538024902344,15609300,0.0,0
2018-11-09,39.79189346000254,39.891649802025675,38.31553384589828,39.01381301879883,26102800,0.0,0
2018-11-12,38.145951108609026,38.43523496698636,36.749392860332925,37.34791564941406,24822400,0.0,0
2018-11-13,37.56737708155225,38.64472270556681,37.3479169421459,37.75690841674805,25870500,0.0,0
2018-11-14,38.52501529869085,38.87415677730886,37.5175010090777,37.936466217041016,23706400,0.0,0
2018-11-15,37.85666527425616,40.071202745121056,37.527475060633584,39.81184387207031,30046100,0.0,0
2018-11-16,38.35543547649234,39.61233491376456,38.23573167420814,39.34299850463867,25445700,0.0,0
2018-11-19,39.10358792279993,39.22329171597012,36.57980789847161,36.739418029785156,31039100,0.0,0
2018-11-20,34.01612996918302,36.89902524804894,33.966253704598955,36.03116226196289,38728600,0.0,0
2018-11-21,36.90900143748442,37.12846158265145,36.28054980697951,36.29052734375,22728400,0.0,0
2018-11-23,35.84162916017745,37.407767383543266,35.8316516245655,36.31047439575195,11257800,0.0,0
2018-11-26,37.657154888810496,37.69705742316036,35.44261370148954,36.48005676269531,26569700,0.0,0
2018-11-27,36.00123864729185,37.357894405859874,35.93141111312866,36.909000396728516,21397300,0.0,0
2018-11-28,37.19828618562686,38.9040795286055,35.90148429573635,38.61479187011719,42293700,0.0,0
2018-11-29,38.20580121136993,38.614792672961435,37.63720341855527,37.8167610168457,23631300,0.0,0
2018-11-30,37.65715498582201,38.5349917172049,36.8491457870737,38.46516418457031,28176000,0.0,0
2018-12-03,40.1011291224375,40.14103165597319,39.05371235167356,39.93154525756836,35830000,0.0,0
2018-12-04,39.46270407664172,39.771939200367626,36.62968886661546,36.7892951965332,36616300,0.0,0
2018-12-06,35.57229578932196,37.587328152911546,35.04360051658499,37.57735061645508,37494400,0.0,0
2018-12-07,37.527472065529,37.527472065529,35.12339964342603,35.2231559753418,30619800,0.0,0
2018-12-10,34.74433767732903,35.63214811950338,34.445072481046175,34.71440887451172,33979700,0.0,0
2018-12-11,35.50246811406347,36.17081845200895,35.01367157315252,35.1234016418457,26238800,0.0,0
2018-12-12,35.85160456369327,36.51995868423552,35.3129355802695,35.941383361816406,26642500,0.0,0
2018-12-13,36.20074528684229,36.280546547259696,34.67450574988788,34.933868408203125,23825400,0.0,0
2018-12-14,34.35529428306066,35.36281234346522,33.97623162369677,34.11588668823242,28922100,0.0,0
2018-12-17,34.075986786390466,35.13338119362601,33.51736267977851,33.79667663574219,30891000,0.0,0
2018-12-18,34.305417916330164,34.85406444194494,33.88645272396383,34.02610778808594,46135400,0.0,0
2018-12-19,31.582133549708818,33.49741337773643,31.193093345427556,31.332748413085938,106669600,0.0,0
2018-12-20,31.522280437720255,32.81908423989532,30.784100690016384,31.203067779541016,60427600,0.0,0
2018-12-21,31.602083793454053,31.971172718210173,30.03594549062625,30.24542808532715,54630500,0.0,0
2018-12-24,29.78656169349689,30.27535633897157,28.92867620411075,28.948627471923828,23771800,0.0,0
2018-12-26,29.2678388427526,30.833977145830726,28.320174593072917,30.81402587890625,45711000,0.0,0
2018-12-27,30.335206996121418,31.931270302582508,30.155649398480158,31.851469039916992,39858300,0.0,0
2018-12-28,31.921298094246346,32.20060823487012,31.322773374447703,31.492355346679688,29873400,0.0,0
2018-12-31,31.911323060486364,32.32031645045659,31.382625865899506,31.651962280273438,21392100,0.0,0
2019-01-02,30.923756723185534,32.99864287180862,30.674371588321133,32.66945266723633,26004300,0.0,0
2019-01-03,31.74174051298319,32.0709307263901,30.784102482678964,30.923757553100586,29145500,0.0,0
2019-01-04,31.582132454827278,32.95873942674996,31.472402389666875,32.61957550048828,28557300,0.0,0
2019-01-07,33.61711662329232,34.365272020819674,33.22807642542851,33.916378021240234,44841500,0.0,0
2019-01-08,34.46502599665133,34.504928532801344,32.72930753259394,33.657020568847656,33434100,0.0,0
2019-01-09,34.883995126240514,36.2007483808451,34.83411505323714,35.35283660888672,54147900,0.0,0
2019-01-10,35.17327907898908,35.86158451268346,34.99372527597676,35.82168197631836,24437400,0.0,0
2019-01-11,35.33288343537948,36.63966288810289,34.923891973888196,35.92143249511719,30469800,0.0,0
2019-01-14,34.63460831156374,34.834113372691036,34.17573677715164,34.5847282409668,34612000,0.0,0
2019-01-15,34.93386806453991,35.14335065205414,33.56723867249451,33.906402587890625,30633600,0.0,0
2019-01-16,33.9562775099387,34.24556515097666,33.44752975427681,33.49740982055664,24890900,0.0,0
2019-01-17,33.14827372280537,34.115889323716054,32.57967588451972,33.79667663574219,29398500,0.0,0
2019-01-18,34.145814563178625,36.10099324203966,33.97623448633042,35.67205047607422,44872400,0.0,0
2019-01-22,35.16330441318927,35.16330441318927,33.467484715887316,33.78669738769531,37021900,0.0,0
2019-01-23,34.02610709103903,34.60467860273753,33.357752976741175,34.15578842163086,31011600,0.0,0
2019-01-24,35.22315698672933,37.347915545792816,35.013670586348574,36.50000762939453,65094800,0.0,0
2019-01-25,37.99631851788503,39.21331916866856,37.407769459509474,38.86417770385742,61032300,0.0,0
2019-01-28,36.85912527505984,38.86418017103593,36.559863861449045,37.98634719848633,44213000,0.0,0
2019-01-29,38.185848913972066,38.88412802122553,37.15838342227833,37.298038482666016,30331000,0.0,0
2019-01-30,38.20580031186046,38.66466802765913,37.4975474715649,38.14595031738281,32848100,0.0,0
2019-01-31,37.53745039848513,38.72452223362795,37.18830893733838,38.125999450683594,34130500,0.0,0
2019-02-01,38.215777291890106,39.761964280215366,38.135972226660826,39.502601623535156,36839900,0.0,0
2019-02-04,39.45272606602906,39.5125798660215,38.41528303138365,39.3729248046875,30851500,0.0,0
2019-02-05,39.1434929392437,40.23081229325923,39.07366159970581,39.273170471191406,25094000,0.0,0
2019-02-06,40.30064045634821,41.85680130652531,40.270711651703465,41.417884826660156,47472600,0.0,0
2019-02-07,40.709629122116176,40.949036710829276,38.81430065244826,39.283145904541016,40396400,0.0,0
2019-02-08,37.707030858800934,38.68462011082626,37.35789319926156,38.48511505126953,35573200,0.0,0
2019-02-11,38.50506251297313,38.774398909752826,37.268114400334994,38.48511505126953,30356500,0.0,0
2019-02-12,39.29312201062276,40.66972904754726,39.14349320996014,40.30064010620117,43587900,0.0,0
2019-02-13,40.749527511948365,42.176010717688776,40.69965124848985,41.57748794555664,50101700,0.0,0
2019-02-14,41.28820256935338,43.05384979152444,41.20840130447736,42.126136779785156,41759200,0.0,0
2019-02-15,42.1660403358939,42.29572167543715,41.31812856849921,41.8867301940918,28968400,0.0,0
2019-02-19,41.597441213691965,42.38549915232916,41.39793234494246,41.8568000793457,25575900,0.0,0
2019-02-20,42.20593842803973,43.153598825178044,42.02638083998271,42.10618209838867,28048700,0.0,0
2019-02-21,42.36554696651316,42.764560890047086,41.31812637961327,41.4278564453125,24048800,0.0,0
2019-02-22,41.976508768189234,42.465301513671875,41.727123627138624,42.465301513671875,22834300,0.0,0
2019-02-25,43.70225368675092,43.88181129355073,42.594983046590514,42.644859313964844,25233700,0.0,0
2019-02-26,42.245839276772465,43.043874732810096,42.1859892812902,42.854339599609375,18051500,0.0,0
2019-02-27,42.51517420840469,42.65482926680781,40.909133426138816,41.2183723449707,29522200,0.0,0
2019-02-28,40.10112924142595,41.048793486477635,39.70211151551522,40.779457092285156,25777900,0.0,0
2019-03-01,41.53758742367964,42.45532669807099,41.008892155855975,41.47773742675781,26755800,0.0,0
2019-03-04,41.77699780998889,42.04633420552391,40.54004589775196,40.959014892578125,27047800,0.0,0
2019-03-05,40.151006201482204,40.56997139616381,39.41282453735233,39.89164733886719,28798800,0.0,0
2019-03-06,39.28315034596583,39.352977884344895,37.42772419974389,37.83671569824219,44890400,0.0,0
2019-03-07,37.44766990244034,38.21577651575518,37.0486521950276,37.73695755004883,31567800,0.0,0
2019-03-08,36.79926961738431,38.724523148609,36.48005695156297,38.5549430847168,34080900,0.0,0
2019-03-11,38.814301938980456,39.4527272704632,38.73450067520268,38.93400573730469,25164700,0.0,0
2019-03-12,39.07366401005009,39.30310169986678,38.73450385451252,39.15346908569336,18623500,0.0,0
2019-03-13,39.30309868677362,39.62231135424402,38.54496574754505,38.734500885009766,22786300,0.0,0
2019-03-14,38.64472289504978,39.532533382906436,38.24570514968454,38.31553268432617,19757300,0.0,0
2019-03-15,38.48511485793884,39.74201423128161,38.33548225870788,39.442752838134766,30702000,0.0,0
2019-03-18,39.50260333533853,40.31061253188192,39.053713142573976,39.51258087158203,22296600,0.0,0
2019-03-19,39.831793529685214,40.94903785393631,39.79189099534747,40.27070999145508,32407300,0.0,0
2019-03-20,40.40039234440756,40.649777482336,39.52255559341118,40.03130340576172,41714400,0.0,0
2019-03-21,41.597440526093635,44.10126556183237,41.54756426105949,43.88180923461914,84985400,0.0,0
2019-03-22,43.363087589249965,43.373061320103766,41.44780781353709,41.517635345458984,46605600,0.0,0
2019-03-25,41.23832572491815,41.8767510562354,39.96147506228365,40.45026779174805,34516000,0.0,0
2019-03-26,41.068740731146555,41.54756352183726,40.00137269608337,40.22083282470703,24689600,0.0,0
2019-03-27,40.28068753208377,40.74952899200044,38.91405427073048,39.133514404296875,26856700,0.0,0
2019-03-28,39.30309797219825,39.84176696043896,38.924031509475824,39.24324417114258,24584500,0.0,0
2019-03-29,40.15100600290999,41.41788292224832,40.12108100495648,41.22835159301758,35716900,0.0,0
2019-04-01,42.16603891384243,42.65483164551156,41.617392380099155,42.146087646484375,28073000,0.0,0
2019-04-02,41.97650568515715,42.68475852044644,41.64731549659693,42.33561706542969,21438100,0.0,0
2019-04-03,43.44288886940841,44.73969078388185,43.44288886940841,43.792030334472656,39097200,0.0,0
2019-04-04,42.25582008481475,43.2234356767292,42.146090010847296,42.784515380859375,37038400,0.0,0
2019-04-05,43.19350393307522,43.43291533320124,42.614932407852926,43.21345520019531,21119400,0.0,0
2019-04-08,42.07626040559205,43.03389841353784,42.01640660310225,42.794490814208984,24546800,0.0,0
2019-04-09,42.43537645064324,42.495226449003624,41.16849947937313,41.617393493652344,29055900,0.0,0
2019-04-10,41.58746138952132,42.33561675218805,41.40790379805611,42.066280364990234,23252200,0.0,0
2019-04-11,42.096212679953275,42.62490796265551,42.02638514470261,42.1760139465332,18163900,0.0,0
2019-04-12,42.74461146860304,43.09375294774913,41.707172178370556,41.90667724609375,21740400,0.0,0
2019-04-15,42.066281670404216,42.126135471188334,41.09866995894218,41.71714401245117,16932300,0.0,0
2019-04-16,42.156060672947454,42.824414799668745,41.97650688035623,42.65483093261719,19337500,0.0,0
2019-04-17,43.25335541882543,43.94165697370179,42.65482885321063,43.04387283325195,22092000,0.0,0
2019-04-18,43.09374980848741,43.42293619050256,42.684758360944365,43.29325866699219,16193600,0.0,0
2019-04-22,43.03389600934149,43.462838723266515,42.42539570329367,43.29325866699219,19447900,0.0,0
2019-04-23,43.263332994156755,43.36308933328237,42.614933913758875,42.66481018066406,21489400,0.0,0
2019-04-24,42.714685035789415,43.29326036764951,42.275768574089255,42.92416763305664,19637000,0.0,0
2019-04-25,43.51271854328708,44.540187916711616,42.58500550992648,42.644859313964844,28346200,0.0,0
2019-04-26,41.387959599766724,42.176013751860374,40.66972917728618,41.996456146240234,26092400,0.0,0
2019-04-29,42.0263828464726,42.505201835713564,41.6273651194476,42.006431579589844,13452800,0.0,0
2019-04-30,41.75704555361936,42.255815799017945,41.47773543389696,41.9565544128418,16342700,0.0,0
2019-05-01,42.32564657693808,42.824416860611336,41.78697375729529,41.79695129394531,17673300,0.0,0
2019-05-02,41.89670201685081,43.09375140696671,41.527613088381074,42.455326080322266,17046800,0.0,0
2019-05-03,42.38550022258807,43.273310715360175,42.30569515094708,43.22343444824219,16577000,0.0,0
2019-05-06,41.298182084519176,42.18599260370084,40.89916432507522,42.02638626098633,25776000,0.0,0
2019-05-07,41.57748976165707,41.82687489515774,39.6322849592888,40.160980224609375,35094100,0.0,0
2019-05-08,39.76196700803725,40.39041862122967,39.48265687120294,39.65223693847656,26190100,0.0,0
2019-05-09,39.003832272866305,39.532531328801404,38.106048100416125,39.17341613769531,27844400,0.0,0
2019-05-10,38.914054369777034,39.19336830556749,37.55740244652892,38.8442268371582,30368100,0.0,0
2019-05-13,37.268115596354704,37.88658967252203,36.96885419210053,37.28806686401367,33092100,0.0,0
2019-05-14,37.9264904862708,38.5150395368917,37.30801643817741,38.415283203125,24004000,0.0,0
