Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,9.334616146444926,9.512418663796462,9.21608144888725,9.48278522491455,771400,0.0,0
2018-04-02,9.551931520898142,9.72973406228538,9.423518679010712,9.60132122039795,762800,0.0,0
2018-04-03,9.532173827826123,9.621075085122682,9.393883820502609,9.433395385742188,625000,0.0,0
2018-04-04,9.512417488369683,9.601318736060135,9.37412655395899,9.4136381149292,518700,0.0,0
2018-04-05,9.393883903503184,9.482785161585237,9.28522639161177,9.463028907775879,440200,0.0,0
2018-04-06,9.492662575297938,9.621075402064307,9.482785390185182,9.542052268981934,526300,0.0,0
2018-04-09,9.542052698773233,9.8087564914616,9.463029562131515,9.690221786499023,493100,0.0,0
2018-04-10,9.81863230836143,9.90753356019859,9.700097619921872,9.877900123596191,602200,0.0,0
2018-04-11,9.976679705470712,10.144604086364991,9.779120945338631,9.94704532623291,1296500,0.0,0
2018-04-12,9.907534886378793,10.124848981955033,9.759366741503682,10.006314277648926,759000,0.0,0
2018-04-13,10.065579085520374,10.144603147477484,9.9272890966627,9.95692253112793,813200,0.0,0
2018-04-16,9.917413044642048,10.026069621751809,9.80875646753229,10.016192436218262,653100,0.0,0
2018-04-17,9.917412472222338,10.2137496878167,9.887779033271915,10.144604682922363,671100,0.0,0
2018-04-18,10.184115920036342,10.332284052034375,9.996435281340158,10.0359468460083,1249600,0.0,0
2018-04-19,10.045825265748697,10.184116217136548,9.887779002465459,10.134726524353027,786100,0.0,0
2018-04-20,10.124848448808793,10.174238141843137,10.006313750744392,10.154481887817383,636800,0.0,0
2018-04-23,10.035946877871737,10.105091880753015,9.818632800491992,10.045825004577637,805900,0.0,0
2018-04-24,9.996435623731514,10.233505019860315,9.996435623731514,10.154481887817383,687700,0.0,0
2018-04-25,10.035947170054074,10.253261253760611,9.927290599215826,10.144604682922363,569300,0.0,0
2018-04-26,10.075459336996765,10.18411685634645,9.976680887259894,10.026069641113281,384800,0.0,0
2018-04-27,10.006313843760955,10.28289480848226,9.98655758955155,10.18411636352539,600500,0.0,0
2018-04-30,10.095215797424316,10.233505818273754,10.035947972753046,10.095215797424316,767800,0.0,0
2018-05-01,10.065580546222474,10.144604619647442,9.95692397606195,10.124848365783691,522700,0.0,0
2018-05-02,10.144604734329674,10.371796004150939,10.105092226155493,10.164360046386719,1019800,0.0,0
2018-05-03,10.273016701351573,10.312528267817154,10.154482001954829,10.19399356842041,414200,0.0,0
2018-05-04,10.2137496878167,10.30265094669801,10.114970301941899,10.144604682922363,582800,0.0,0
2018-05-07,10.124848250427963,10.21374950774189,10.075458558361333,10.085336685180664,365000,0.0,0
2018-05-08,10.085336914098448,10.203871612530854,10.006313781810178,10.164360046386719,762400,0.0,0
2018-05-09,10.124848448808793,10.263139400898947,10.045825316765859,10.154481887817383,1055700,0.0,0
2018-05-10,10.213749197050511,10.450818581322904,10.213749197050511,10.302650451660156,944100,0.0,0
2018-05-11,10.440940692680195,11.30031793676932,10.312527871099519,10.70764446258545,2075100,0.0,0
2018-05-14,10.717523768424075,10.737279082055256,10.253262122714844,10.450819969177246,932400,0.0,0
2018-05-15,10.401428772630478,10.431063151850468,10.174237517457128,10.263138771057129,665300,0.0,0
2018-05-16,10.312528131661459,10.371795951592347,10.10509217494841,10.144604682922363,696200,0.0,0
2018-05-17,10.174238026590194,10.233504903936003,10.016191764294662,10.114970207214355,484300,0.0,0
2018-05-18,10.085336862991475,10.223627814810188,10.026069043060588,10.144604682922363,781500,0.0,0
2018-05-21,10.144604765763642,10.253261337489185,10.114970384541182,10.174238204956055,517500,0.0,0
2018-05-22,10.19399345383885,10.31252815190325,10.144604702834547,10.154481887817383,505000,0.0,0
2018-05-23,10.09521562886039,10.411308176415593,10.045825932797364,10.371796607971191,471800,0.0,0
2018-05-24,10.44094119816717,10.579232153186956,10.401429631308668,10.559475898742676,631200,0.0,0
2018-05-25,10.48045253753662,10.529842230545208,10.401429405534895,10.480452537536621,598800,0.0,0
2018-05-29,10.164360273538504,10.361918108674177,10.14460496103997,10.243383407592773,771800,0.0,0
2018-05-30,10.24338337625752,10.332284637304134,10.154482115210907,10.233505249023438,466000,0.0,0
2018-05-31,10.282894564185293,10.302650817925334,10.10509204864502,10.10509204864502,376600,0.0,0
2018-06-01,10.124848480242584,10.26313943276208,10.016191908853724,10.164360046386719,498900,0.0,0
2018-06-04,10.233504935944216,10.263139316739842,10.085336800086225,10.124848365783691,564100,0.0,0
2018-06-05,10.144604702834547,10.213749707864602,10.095215009800203,10.154481887817383,324100,0.0,0
2018-06-06,10.13472608901405,10.332283909631967,10.13472608901405,10.312527656555176,371700,0.0,0
2018-06-07,10.292773070397867,10.361918076976318,10.144604930006887,10.233505249023438,352600,0.0,0
2018-06-08,10.193993517074313,10.243383210415033,10.13472663868949,10.174238204956055,266300,0.0,0
2018-06-11,10.174237368865153,10.332283620943608,10.124847679583144,10.213748931884766,393300,0.0,0
2018-06-12,10.243382368641985,10.25326049490438,9.986556737999512,10.213748931884766,439000,0.0,0
2018-06-13,10.233504412276563,10.342161918906914,10.144604100528985,10.273015975952148,451100,0.0,0
2018-06-14,10.322406478313042,10.569354006224982,10.322406478313042,10.549598693847656,879800,0.0,0
2018-06-15,10.470575352558935,10.717522875571834,10.381674093549485,10.480452537536621,2801200,0.0,0
2018-06-18,10.411307155025447,10.490330284161768,10.282894334671424,10.352039337158203,539800,0.0,0
2018-06-19,10.203870729876005,10.31252729186586,9.512417911150644,9.551929473876953,1622400,0.0,0
2018-06-20,9.591441795501579,9.700098366088607,9.472907097943901,9.48278522491455,688900,0.0,0
2018-06-21,9.502540163882008,9.690220800838336,9.354372033257539,9.680342674255371,703400,0.0,0
2018-06-22,9.690221145872965,9.84826740870787,9.621075199360167,9.798877716064453,524600,0.0,0
2018-06-25,9.75936692743953,9.907535075137547,9.650710348596325,9.73961067199707,571200,0.0,0
2018-06-26,9.680343658911285,9.789000236286123,9.640832090590427,9.690221786499023,350100,0.0,0
2018-06-27,9.719853970426136,9.749487407327564,9.581563028169514,9.59144115447998,524800,0.0,0
2018-06-28,9.591441089829077,9.719853904909668,9.532173274395738,9.571684837341309,549900,0.0,0
2018-06-29,9.640831308333643,9.818632880335644,9.591441616432524,9.74948787689209,343500,0.0,0
2018-07-02,9.729733405241237,9.828511855540224,9.532174620583062,9.709977149963379,289300,0.0,0
2018-07-03,9.808756486474106,10.075459336996765,9.808756486474106,10.026069641113281,323600,0.0,0
2018-07-05,10.13472663868949,10.21374977122262,10.075458818274617,10.174238204956055,522600,0.0,0
2018-07-06,10.144604702834547,10.25326127388607,10.124848448808793,10.154481887817383,538300,0.0,0
2018-07-09,10.184115920036342,10.243382796023552,10.016191534689234,10.0359468460083,496300,0.0,0
2018-07-10,9.917412266120174,10.134726345310522,9.877900700997385,10.075458526611328,359800,0.0,0
2018-07-11,9.947045155564279,10.124847659820473,9.868022029679297,9.887778282165527,526100,0.0,0
2018-07-12,9.917412757873535,10.07545902620139,9.897657445347587,9.917412757873535,314600,0.0,0
2018-07-13,9.818632372561817,10.124847692888713,9.739609246418741,9.897656440734863,279600,0.0,0
2018-07-16,9.92729106038346,10.134727026732849,9.907534805478717,9.976680755615234,364200,0.0,0
2018-07-17,9.838388825269105,10.124847898873096,9.828510698792764,9.966801643371582,672900,0.0,0
2018-07-18,9.927290599215826,10.193993433829723,9.917412472222338,10.144604682922363,669000,0.0,0
2018-07-19,9.937168602004794,10.361917695085408,9.937168602004794,10.10509204864502,704100,0.0,0
2018-07-20,10.154482177277648,10.27301687872096,10.065580915687649,10.25326156616211,759800,0.0,0
2018-07-23,10.184116836679769,10.263139973128702,9.966802740430156,10.016192436218262,621800,0.0,0
2018-07-24,9.986556935013288,10.322405698320578,9.89765662298782,10.282894134521484,880000,0.0,0
2018-07-25,10.342162589721731,10.658255119628857,10.30265102348334,10.500208854675293,844100,0.0,0
2018-07-26,10.450819161369793,10.668133246695964,10.421185722198512,10.500208854675293,1096800,0.0,0
2018-07-27,10.490330787927293,10.589110175106272,10.164360129078737,10.19399356842041,724100,0.0,0
2018-07-30,10.213749707864602,10.273016585881782,10.085336882787326,10.154481887817383,494500,0.0,0
2018-07-31,10.174237569581473,10.371795388576942,10.144604132239651,10.282894134521484,402000,0.0,0
2018-08-01,10.22362809509424,10.332284668911342,10.174238400802805,10.243383407592773,792300,0.0,0
2018-08-02,10.174237336652036,10.361917024893486,10.174237336652036,10.20387077331543,499800,0.0,0
2018-08-03,10.342162764538216,10.440941210788848,10.223628063819419,10.233505249023438,534000,0.0,0
2018-08-06,10.184116185344909,10.322406194271025,10.114970238851816,10.124848365783691,250700,0.0,0
2018-08-07,10.164360714585364,10.411308254727894,10.055704136053489,10.065581321716309,605100,0.0,0
2018-08-08,10.075458410676443,10.124848102019124,9.848267149342126,10.0359468460083,628300,0.0,0
2018-08-09,10.006313207246961,10.174237589224816,9.917411953019862,9.966801643371582,703300,0.0,0
2018-08-10,10.174238121872786,10.80642317697538,10.085336862991475,10.144604682922363,1176600,0.0,0
2018-08-13,10.154481987907138,10.154481987907138,9.512418798222162,9.532174110412598,1123000,0.0,0
2018-08-14,9.591441190799298,9.591441190799298,9.146935867474795,9.285225868225098,864500,0.0,0
2018-08-15,9.107424548183246,9.137057985991031,8.712307961949415,8.722186088562012,1280100,0.0,0
2018-08-16,8.820966227414146,8.899989363034624,8.297436776390873,8.317193031311035,1493800,0.0,0
2018-08-17,8.336948215308905,8.692553262133359,8.2381697683255,8.603652000427246,1563600,0.0,0
2018-08-20,8.643163598996148,8.702431421025354,8.465361074938604,8.613530158996582,535200,0.0,0
2018-08-21,8.613530178556033,8.71230862612225,8.445605781460381,8.623407363891602,540700,0.0,0
2018-08-22,8.653041808467243,8.692553376185035,8.524628977876898,8.643163681030273,328300,0.0,0
2018-08-23,8.5147501319946,8.554261696378543,8.327070436678374,8.396215438842773,831200,0.0,0
2018-08-24,8.386337541385798,8.860477268978402,8.366582229669039,8.801209449768066,642700,0.0,0
2018-08-27,8.890111368079145,9.038279514068424,8.811088231280849,9.028402328491211,514200,0.0,0
2018-08-28,9.117303138499594,9.176570965283265,8.761699003888014,8.860478401184082,408900,0.0,0
2018-08-29,8.830842687528802,8.850598940826297,8.633284864703885,8.732064247131348,353400,0.0,0
2018-08-30,8.702430338111341,8.702430338111341,8.50487158395121,8.574017524719238,298000,0.0,0
2018-08-31,8.623407281642127,8.682675103240623,8.583895714586482,8.59377384185791,243200,0.0,0
2018-09-04,8.475238264889995,8.475238264889995,8.178901071580071,8.297435760498047,950000,0.0,0
2018-09-05,8.307314444486641,8.336947883198178,8.010977231281178,8.159146308898926,423600,0.0,0
2018-09-06,8.248048500258433,8.257925686259776,8.040612521748038,8.149269104003906,695400,0.0,0
2018-09-07,8.08012334148835,8.43572743932745,8.06036708726004,8.218413352966309,563300,0.0,0
2018-09-10,8.198657324081385,8.435726701917337,8.030732945940095,8.297435760498047,582700,0.0,0
2018-09-11,8.208535482266434,8.376458919031045,8.149267666561888,8.307313919067383,480300,0.0,0
2018-09-12,8.307314745196981,8.672796975969197,8.24804786562855,8.59377384185791,698100,0.0,0
2018-09-13,8.682674085883345,8.702430338111341,8.465360021525175,8.574017524719238,456800,0.0,0
2018-09-14,8.524628866028493,8.672797007518636,8.514750738721132,8.603652000427246,498700,0.0,0
2018-09-17,8.66291927628217,8.87035428448326,8.514750202099949,8.741942405700684,926100,0.0,0
2018-09-18,8.74194147332004,8.870353338406721,8.672795535931163,8.751818656921387,587000,0.0,0
2018-09-19,8.811088121296391,9.107425351606016,8.801209993812384,8.988890647888184,550300,0.0,0
2018-09-20,9.058034980672389,9.166691548802662,8.949378412542114,9.087668418884277,579900,0.0,0
2018-09-21,8.939501561144876,9.067914401089716,8.820966849356598,8.870355606079102,1690800,0.0,0
2018-09-24,8.82096599457819,9.127180401517265,8.811087867378848,8.899989128112793,740800,0.0,0
2018-09-25,8.988891209947685,9.06791435070075,8.840722114513076,8.850600242614746,453600,0.0,0
2018-09-26,8.86047774254153,8.86047774254153,8.62340739505959,8.633285522460938,598200,0.0,0
2018-09-27,8.58389633547801,8.613530719435808,8.327071602054682,8.475239753723145,799600,0.0,0
2018-09-28,8.514750738721132,8.76169826922475,8.50487261141377,8.603652000427246,596600,0.0,0
2018-10-01,8.603652031653368,8.682675166338926,8.514750769624596,8.613530158996582,414000,0.0,0
2018-10-02,8.751820077026407,8.979012293260839,8.73206476458823,8.909867286682129,630800,0.0,0
2018-10-03,8.899987936183871,9.018522620611046,8.791330435603179,8.820964813232422,643900,0.0,0
2018-10-04,8.820965651534424,8.969133785642093,8.751819705858159,8.781454086303711,438800,0.0,0
2018-10-05,8.791331322894672,8.98889009224244,8.751819757431123,8.801209449768066,547100,0.0,0
2018-10-08,8.653041868366799,9.008645980288552,8.54438434986814,8.998767852783203,678100,0.0,0
2018-10-09,8.880232463997991,8.979011847373794,8.722186204220721,8.761697769165039,605000,0.0,0
2018-10-10,8.751820046212867,8.919744440481415,8.593773779143659,8.899989128112793,651000,0.0,0
2018-10-11,8.99876778295892,9.354372834151508,8.820966199392705,9.304983139038086,1183700,0.0,0
2018-10-12,9.996436451298663,10.539721235592856,9.700099210590004,10.450819969177246,2532000,0.0,0
2018-10-15,10.460697339507735,10.766911743842739,10.460697339507735,10.519964218139648,1140400,0.0,0
2018-10-16,10.707644980984602,10.816301554337965,10.43106401297509,10.559475898742676,832900,0.0,0
2018-10-17,10.559476105177005,10.836058020623664,10.52984266496132,10.628622055053711,840700,0.0,0
2018-10-18,10.549598056823742,10.786667443216858,10.500208365817675,10.658254623413086,830000,0.0,0
2018-10-19,10.69776748054948,10.786668746697389,10.618744342202476,10.776790618896484,1143500,0.0,0
2018-10-22,10.697766272131851,10.78666752823749,10.559475324630855,10.687888145446777,491100,0.0,0
2018-10-23,10.796546189629652,10.915080889631023,10.470575529118369,10.53972053527832,921200,0.0,0
2018-10-24,10.519963988067943,10.59898711920229,10.361917725799245,10.440940856933594,754600,0.0,0
2018-10-25,10.440941526771317,10.450819654304349,9.96680270954689,10.006314277648926,1237500,0.0,0
2018-10-26,10.085337382540677,10.31252866291449,9.966802678602589,9.99643611907959,818800,0.0,0
2018-10-29,9.976680381208293,10.124848519313051,9.798877861858548,9.848267555236816,584500,0.0,0
2018-10-30,9.838389623709608,10.026069331841418,9.719854922463718,9.917412757873535,648600,0.0,0
2018-10-31,9.769244860544621,9.82851174163111,9.591442333224974,9.670465469360352,1060000,0.0,0
2018-11-01,9.828511799609442,10.114970905297534,9.798878358891391,10.026069641113281,672600,0.0,0
2018-11-02,9.956924127044967,10.085336953016446,9.77912160769522,9.848267555236816,853400,0.0,0
2018-11-05,9.80875538787007,10.035946644645996,9.749487571042007,9.966801643371582,693100,0.0,0
2018-11-06,9.986558053527341,10.095215572667195,9.937169299769328,10.016192436218262,657100,0.0,0
2018-11-07,10.105091995835137,10.105091995835137,9.739609781824631,9.759366035461426,858600,0.0,0
2018-11-08,9.729733115698146,9.749488428358012,9.55193059160898,9.611197471618652,949900,0.0,0
2018-11-09,9.650709143844903,10.352039167959372,9.532173510047818,10.29277229309082,1395100,0.0,0
2018-11-12,10.332283088919732,10.727398698770806,10.203870280210653,10.668131828308105,1251200,0.0,0
2018-11-13,10.569354139391328,10.776790103132104,10.490331004826277,10.598987579345703,1060600,0.0,0
2018-11-14,10.45081873737576,10.747155943156189,10.42118529940672,10.678010940551758,653800,0.0,0
2018-11-15,10.697766450967467,10.836057400780287,10.559475501154648,10.747156143188477,648600,0.0,0
2018-11-16,10.845934274920964,11.03361491157872,10.747155835338459,10.964469909667969,777400,0.0,0
2018-11-19,10.826179098208472,11.152149742734212,10.806422844828726,11.013858795166016,721500,0.0,0
2018-11-20,11.023737100784091,11.023737100784091,10.57923175485506,10.747156143188477,685300,0.0,0
2018-11-21,10.57923167475951,11.162027966089001,10.57923167475951,11.043493270874023,602400,0.0,0
2018-11-23,10.9249580794966,11.083004332605487,10.786667137011333,10.875568389892578,258000,0.0,0
2018-11-26,10.776790229721268,11.13239528147117,10.628622086178863,10.638500213623047,470400,0.0,0
2018-11-27,10.776790303050017,10.776790303050017,10.282895231841271,10.332284927368164,664600,0.0,0
2018-11-28,10.213749509495068,10.766911423052196,10.0853366869118,10.73727798461914,586700,0.0,0
2018-11-29,10.72739950821034,10.924958270072661,10.618742942810059,10.618742942810059,434900,0.0,0
2018-11-30,10.796546104839086,10.796546104839086,10.361917932884017,10.510087013244629,378400,0.0,0
2018-12-03,10.6088658312905,10.737278661974623,10.470575815192277,10.638500213623047,446500,0.0,0
2018-12-04,11.152149370465835,11.152149370465835,10.510086229536855,10.569353103637695,583600,0.0,0
2018-12-06,10.905202017074432,10.905202017074432,10.510086377409776,10.618742942810059,960500,0.0,0
2018-12-07,10.717523045650523,11.063249018136958,10.618743658065796,10.865691184997559,1114200,0.0,0
2018-12-10,10.964470687176869,11.073127261031642,10.796546291745813,10.905202865600586,883600,0.0,0
2018-12-11,10.974347557934488,11.033615377812396,10.757034416452248,10.79654598236084,471400,0.0,0
2018-12-12,10.717524112542634,11.29044235669393,10.717524112542634,11.250930786132812,835000,0.0,0
2018-12-13,11.231173422012137,11.6361672158232,11.221295294838683,11.527510643005371,988700,0.0,0
2018-12-14,11.310196038596045,11.438608859893819,10.9150803900106,11.34970760345459,1182400,0.0,0
2018-12-17,11.379343414728597,11.557145007938015,11.280564019144371,11.517633438110352,1101100,0.0,0
2018-12-18,11.527511172682141,11.823848407291752,11.487999604202866,11.715190887451172,1719300,0.0,0
2018-12-19,11.784335824947195,12.19920772930113,11.359585793815782,11.369463920593262,1548500,0.0,0
2018-12-20,11.626289419861184,11.774457551558358,11.42873065489161,11.646044731140137,1189600,0.0,0
2018-12-21,12.04116139518295,12.04116139518295,11.38922005334121,11.655923843383789,2767000,0.0,0
2018-12-24,11.655923149628688,12.070795059204102,11.655923149628688,12.070795059204102,1066200,0.0,0
2018-12-26,12.169572482162758,12.258473732767834,11.586776232222764,11.734945297241211,789300,0.0,0
2018-12-27,11.734947346796616,12.031284586560039,11.586778255899848,11.784337043762207,874900,0.0,0
2018-12-28,11.804091904767231,11.853481599839245,11.61641219392968,11.626290321350098,863200,0.0,0
2018-12-31,11.646045585340259,11.972016252606952,11.54726619561032,11.9423828125,1332300,0.0,0
2019-01-02,11.92262641307502,12.08067268110116,11.764580145048884,11.892992973327637,598800,0.0,0
2019-01-03,11.981893400190716,12.307864040801814,11.873236833997014,12.258474349975586,959800,0.0,0
2019-01-04,12.189329147338865,12.258474148139108,11.853480385686291,12.189329147338867,888200,0.0,0
2019-01-07,12.307864334997069,12.307864334997069,11.932503994587492,12.031283378601074,709900,0.0,0
2019-01-08,11.972014897541955,12.218962401885717,11.86335833476149,12.130061149597168,689300,0.0,0
2019-01-09,12.110305971820576,12.50542160628863,12.080671592712989,12.495543479919434,1417700,0.0,0
2019-01-10,12.456032203738086,12.465910330335097,12.18932937982885,12.268352508544922,874900,0.0,0
2019-01-11,12.307863923607256,12.54493330687979,12.199207358448175,12.218962669372559,857000,0.0,0
2019-01-14,12.307863870599318,12.307863870599318,12.041160109043874,12.199207305908203,618400,0.0,0
2019-01-15,12.288108675716524,12.288108675716524,11.665801729234161,11.902871131896973,1147200,0.0,0
2019-01-16,11.833725487547692,12.238720238392709,11.833725487547692,12.011528015136719,835600,0.0,0
2019-01-17,12.001649018230651,12.169573406116285,11.952260268171367,12.041160583496094,680400,0.0,0
2019-01-18,11.853481185924752,11.912749006347596,11.458365523205945,11.487998962402344,1058900,0.0,0
2019-01-22,11.715189849970802,11.734946103475904,11.458365148614591,11.685556411743164,800300,0.0,0
2019-01-23,11.74482446108582,11.95226041681669,11.586777256028464,11.764579772949219,461700,0.0,0
2019-01-24,11.72506854714859,11.912749196457666,11.67567885301304,11.8831148147583,341200,0.0,0
2019-01-25,12.031283491879977,12.436277274494783,11.962137545607428,12.39676570892334,868700,0.0,0
2019-01-28,12.327619587305627,12.683224614420608,12.248596457286746,12.663468360900879,1297200,0.0,0
2019-01-29,12.762248226580216,13.206753585236745,12.732614787211128,13.157363891601562,1104100,0.0,0
2019-01-30,13.088218857342982,13.582113908563471,12.989439470286863,13.473457336425781,1281600,0.0,0
2019-01-31,13.572236010157924,13.779671972847241,13.47345756346734,13.552480697631836,1286000,0.0,0
2019-02-01,13.552479891706614,13.621624894481185,13.256142685197007,13.601869583129883,834600,0.0,0
2019-02-04,13.414190155780883,13.829062093962154,13.414190155780883,13.70064926147461,846200,0.0,0
2019-02-05,13.60187015418773,13.819183298325724,13.60187015418773,13.79942798614502,644800,0.0,0
2019-02-06,13.651257514953613,13.927839393547517,13.611745952587334,13.651257514953613,642500,0.0,0
2019-02-07,13.611746671876073,13.700647927405518,13.49321197851348,13.572235107421875,550200,0.0,0
2019-02-08,13.582114012068985,13.947596239713778,13.512969005820796,13.838939666748047,534900,0.0,0
2019-02-11,13.690770129163893,13.937717648433276,13.641381378934035,13.680892944335938,493800,0.0,0
2019-02-12,13.799427640907366,13.829061079452071,13.236386656377828,13.3549222946167,795900,0.0,0
2019-02-13,13.295655444200571,13.591992677328419,13.295655444200571,13.364800453186035,501600,0.0,0
2019-02-14,13.374677316611235,13.591991392635496,13.25614262296982,13.582113265991211,536400,0.0,0
2019-02-15,13.68089354297607,13.898206691180565,13.562357899553533,13.88832950592041,654600,0.0,0
2019-02-19,13.9673517335747,14.016740482759904,13.799427348660995,13.90808391571045,1365300,0.0,0
2019-02-20,13.937717817813677,14.085886896393973,13.661136856639178,13.74015998840332,1207600,0.0,0
2019-02-21,13.671014673233978,13.977229066360309,13.591991543263957,13.957473754882812,1277200,0.0,0
2019-02-22,13.829061669987738,14.984776184913404,13.829061669987738,14.214300155639648,1869700,0.0,0
2019-02-25,14.19454378740848,14.481002882025892,14.056252832685223,14.174788475036621,912700,0.0,0
2019-02-26,14.105642350217524,14.342712689924829,13.690770433267298,14.115520477294922,647200,0.0,0
2019-02-27,14.076009150790378,14.115520717742973,13.730282233432623,13.868573188781738,835300,0.0,0
2019-02-28,13.868571817838374,13.908083380885152,13.641380565826898,13.730280876159668,498600,0.0,0
2019-03-01,13.562357917577636,13.700648873734337,13.186998500351002,13.236387252807617,911900,0.0,0
2019-03-04,13.06846180006033,13.256142435527934,12.890660233127328,13.196874618530273,775100,0.0,0
2019-03-05,13.157363689352977,13.41418933868408,13.137608377420605,13.414189338684082,461000,0.0,0
2019-03-06,13.404310780004264,13.483333909248813,13.256142648178237,13.266020774841309,457400,0.0,0
2019-03-07,13.246265754991791,13.79942865324352,13.177120745971612,13.70064926147461,919700,0.0,0
2019-03-08,13.987108737067484,14.194544711643912,13.740161193144596,14.164911270141602,1374000,0.0,0
2019-03-11,14.145152928571246,14.164909181346227,13.947595110971365,14.10564136505127,696500,0.0,0
2019-03-12,14.155031069839906,14.451368267566258,14.155031069839906,14.431612014770508,809200,0.0,0
2019-03-13,13.82906157120809,13.82906157120809,13.206753687460118,13.522846221923828,4192800,0.0,0
2019-03-14,13.374678020943065,13.433945841899913,12.831393273287176,12.84127140045166,3224300,0.0,0
2019-03-15,12.959805287705322,13.088218106701465,12.712857776258126,12.890660285949707,3261000,0.0,0
2019-03-18,12.890660362158728,13.009195055310554,12.584445031660673,12.59432315826416,1273500,0.0,0
2019-03-19,12.811638266934292,12.841271707105344,12.594324174276395,12.614080429077148,741100,0.0,0
2019-03-20,12.614079305536075,12.979561508525663,12.307863977609664,12.880782127380371,1039100,0.0,0
2019-03-21,12.90053872536725,13.00919529390843,12.554811824144377,12.673346519470215,902500,0.0,0
2019-03-22,12.643713740577658,13.019074099701362,12.643713740577658,12.90053939819336,876300,0.0,0
2019-03-25,12.940050767958125,13.591992087321593,12.920294513659812,13.493212699890137,1578400,0.0,0
2019-03-26,13.345044365277904,13.463579063241173,13.127730281330221,13.424067497253418,918300,0.0,0
2019-03-27,13.384555721571783,13.463578852309253,13.00919537955379,13.028950691223145,648600,0.0,0
2019-03-28,12.900538402256927,12.900538402256927,12.446154943873482,12.564689636230469,1060600,0.0,0
2019-03-29,12.693103239853842,12.693103239853842,12.49554446501514,12.505422592163086,494800,0.0,0
2019-04-01,12.505422570070927,12.515300697201422,12.021405645037293,12.169573783874512,1504200,0.0,0
2019-04-02,12.001649610175775,12.199208388276995,11.636167377936626,11.912749290466309,1381100,0.0,0
2019-04-03,11.932504489103597,12.120185138101402,11.833725100996324,11.873237609863281,689200,0.0,0
2019-04-04,11.784335208733884,12.159695528379997,11.61641083041773,12.130061149597168,909100,0.0,0
2019-04-05,12.10042814852413,12.120184401757347,11.91274845295859,11.95226001739502,411500,0.0,0
2019-04-08,12.179452281174525,12.317743239114371,12.070795705526843,12.29798698425293,747100,0.0,0
2019-04-09,12.357254143351895,12.475788840066226,12.278231012209009,12.39676570892334,495700,0.0,0
2019-04-10,12.367132954127229,12.416521707300099,11.952261021670559,11.972016334533691,357700,0.0,0
2019-04-11,11.883115269272736,12.456033482286378,11.804092132445343,12.377010345458984,923700,0.0,0
2019-04-12,12.377010517655956,12.377010517655956,12.070796093697084,12.10042953491211,485400,0.0,0
2019-04-15,12.021404618809633,12.179450871285459,11.962136803116213,12.139939308166504,496900,0.0,0
2019-04-16,11.991771982573521,12.05103886019375,11.764579772949219,11.764579772949219,525100,0.0,0
2019-04-17,11.804091841409011,11.892993103655442,11.379342726941724,11.606534004211426,808300,0.0,0
2019-04-18,11.65592363624206,11.705313330782973,11.438609545480087,11.586777687072754,528000,0.0,0
2019-04-22,11.616410617539957,11.655922179829686,11.389218427851548,11.418852806091309,770200,0.0,0
2019-04-23,11.359585960265163,11.468242530319495,11.28056282894746,11.428730964660645,685000,0.0,0
2019-04-24,11.428731621270101,11.833725428048753,11.399098180830956,11.655923843383789,840700,0.0,0
2019-04-25,11.636167361902379,11.873237706891155,11.507754533125562,11.576900482177734,477400,0.0,0
2019-04-26,11.685555874923843,11.912748069645518,11.67567774862508,11.823846817016602,420200,0.0,0
2019-04-29,11.754701616853676,11.83372474817138,11.359585960265163,11.428730964660645,669700,0.0,0
2019-04-30,11.43860900799708,11.547265577257422,11.231173054296406,11.399097442626953,1307000,0.0,0
2019-05-01,11.399098139551466,11.596655978480504,11.142272477928675,11.310196876525879,812000,0.0,0
2019-05-02,11.191660492187932,11.241050180009411,10.994102682931954,11.063247680664062,1153200,0.0,0
2019-05-03,11.191662193567751,11.280563456755381,10.974348099334664,10.98422622680664,503800,0.0,0
2019-05-06,10.964470109136032,11.181783245388951,10.905202290684317,11.033615112304688,456900,0.0,0
2019-05-07,11.092882813179777,11.379342857951876,10.984226236977664,11.320075035095215,1113700,0.0,0
2019-05-08,11.339830369602339,11.339830369602339,10.915081249436804,10.994104385375977,711700,0.0,0
2019-05-09,11.043493038145971,11.142271477728476,10.905202092294466,10.964469909667969,815700,0.0,0
2019-05-10,10.99410419420103,11.013859506827258,10.579232266719476,10.598987579345703,1036300,0.0,0
2019-05-13,10.786667708464412,11.09288210457793,10.707644577723503,11.073126792907715,1154500,0.0,0
2019-05-14,11.043493621687098,11.142272066489083,10.80642328169623,10.836057662963867,674200,0.0,0
2019-05-15,10.91508110612303,11.013859553735003,10.83605797122142,10.944714546203613,545900,0.0,0
2019-05-16,10.895325295281596,10.895325295281596,10.717523705523996,10.766912460327148,792100,0.0,0
2019-05-17,10.776789811122129,10.875569197666932,10.717522932819282,10.826179504394531,723400,0.0,0
2019-05-20,10.816301115127303,10.826179241948328,10.707644546186087,10.73727798461914,262700,0.0,0
2019-05-21,10.648376226066407,10.934835296182248,10.559474972921839,10.885446548461914,904400,0.0,0
2019-05-22,10.9150797461274,10.924957872266827,10.46069630604332,10.49032974243164,674600,0.0,0
