Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.170255989575217,24.170255989575217,22.854537856153605,23.14691925048828,4400,0.0,0
2019-06-04,23.14692131742356,24.3261951533159,23.098191700321593,24.043560028076172,4900,0.0,0
2019-06-05,24.56010055541992,24.56010055541992,24.56010055541992,24.560100555419922,400,0.0,0
2019-06-06,24.462639019299004,24.462639019299004,23.21514123977784,23.507524490356445,1500,0.0,0
2019-06-07,24.998674439807875,24.998674439807875,23.137174826722347,23.517271041870117,1500,0.0,0
2019-06-10,23.663462129820793,24.365178604418425,23.634223246285874,24.199495315551758,5300,0.0,0
2019-06-11,24.686798665097893,24.706291253945455,24.54060796657236,24.560100555419922,1200,0.0,0
2019-06-12,25.008421824001672,25.680901345323246,25.008421824001672,25.33978843688965,1900,0.0,0
2019-06-13,25.33978745005462,25.888521676821952,25.33978745005462,25.810131072998047,7300,0.14,0
2019-06-14,25.80033100548997,25.81992912292481,25.80033100548997,25.819929122924805,600,0.0,0
2019-06-17,25.81992912292481,25.81992912292481,25.81992912292481,25.819929122924805,100,0.0,0
2019-06-18,25.486770080402774,26.456854521929312,24.64406967163086,24.64406967163086,2400,0.0,0
2019-06-19,24.64406967163086,24.64406967163086,24.64406967163086,24.64406967163086,300,0.0,0
2019-06-20,25.261395670821745,25.476969354062017,24.67346523500906,25.37898063659668,4100,0.0,0
2019-06-21,25.457372902545803,25.46717196183146,24.64406967163086,24.64406967163086,1400,0.0,0
2019-06-24,24.80085010805664,24.80085010805664,24.301109313964844,24.301109313964844,2000,0.0,0
2019-06-25,24.144329827698535,24.350106342969358,23.252635955810547,23.252635955810547,3000,0.0,0
2019-06-26,23.252632495007255,23.468208037870525,22.507920891163486,22.566715240478516,6100,0.0,0
2019-06-27,22.841084954447847,23.233037999403756,22.45893096923828,22.45893096923828,2700,0.0,0
2019-06-28,22.29234933192543,23.615192413330078,21.880798192576858,23.615192413330078,5500,0.0,0
2019-07-01,23.605393659892723,23.605393659892723,22.194360896854977,22.63530921936035,6200,0.0,0
2019-07-02,22.64510777564546,23.517203473030253,22.64510777564546,23.02726173400879,3300,0.0,0
2019-07-03,23.154645919799805,23.154645919799805,23.154645919799805,23.154645919799805,300,0.0,0
2019-07-05,23.497605128940503,23.497605128940503,22.762692527475878,23.066457748413086,1200,0.0,0
2019-07-08,23.02726214861407,23.242835844832324,22.90967530678083,23.11545181274414,2700,0.0,0
2019-07-09,22.52752143630805,22.919474462435353,22.52752143630805,22.63530921936035,1600,0.0,0
2019-07-10,22.537319183349613,22.58631260789559,22.537319183349613,22.53731918334961,2300,0.0,0
2019-07-11,22.164964723454275,22.703899879735506,22.164964723454275,22.311946868896484,2100,0.0,0
2019-07-12,22.478527955716938,22.782291316624352,22.047378693507437,22.174762725830078,8000,0.0,0
2019-07-15,22.09637242139754,22.43933202398041,21.822006234514827,22.282550811767578,50000,0.0,0
2019-07-16,21.586832738289537,22.086573514241277,21.586832738289537,21.782808303833008,2800,0.0,0
2019-07-17,21.55743487775847,22.341340852994342,21.55743487775847,22.213956832885742,10200,0.0,0
2019-07-18,21.8514014941981,21.8514014941981,21.557437189209754,21.675024032592773,4300,0.0,0
2019-07-19,21.939590250207583,22.233556411992016,21.557436295765154,21.665224075317383,7100,0.0,0
2019-07-22,21.66522530565013,21.66522530565013,21.008703270055292,21.155685424804688,3000,0.0,0
2019-07-23,21.31246625217706,21.498644641602283,20.70493765620082,20.75393295288086,5600,0.0,0
2019-07-24,20.802924825540863,21.361458083086113,20.802924825540863,21.322263717651367,17500,0.0,0
2019-07-25,21.253673735232567,21.469247433382996,21.057696286747117,21.067495346069336,14300,0.0,0
2019-07-26,21.31246391730081,21.332062033825768,20.665741023811403,20.81272315979004,11800,0.0,0
2019-07-29,20.812724603080174,20.88131614669484,20.440369708180825,20.577552795410156,18600,0.0,0
2019-07-30,19.685860314529076,20.57755417945371,19.58787158749768,20.508962631225586,2400,0.0,0
2019-07-31,20.50896157756758,21.743614989181417,20.35218036996386,20.37177848815918,10300,0.0,0
2019-08-01,20.381575061775017,21.08709234363066,20.087610773654742,20.15620231628418,19900,0.0,0
2019-08-02,20.352180046682147,21.400655056744913,20.18559978262679,20.577552795410156,12800,0.0,0
2019-08-05,20.126807297954137,20.577552795410156,20.097410121128114,20.577552795410156,2000,0.0,0
2019-08-06,20.46976370108688,20.577551473545487,20.185598485940474,20.479562759399414,7200,0.0,0
2019-08-07,20.263991229347354,20.83232358880385,20.263991229347354,20.440370559692383,12100,0.0,0
2019-08-08,20.695141506312634,21.802409101237984,20.352181888227587,20.891117095947266,5800,0.0,0
2019-08-09,21.430051588678104,21.939589555473297,21.038096718710417,21.929790496826172,4200,0.0,0
2019-08-12,21.694620190855645,21.949390126294947,21.067495346069332,21.067495346069336,900,0.0,0
2019-08-13,21.10669158335821,21.841604211709466,20.900915075550536,21.067495346069336,4300,0.0,0
2019-08-14,21.145883560180664,21.145883560180664,21.145883560180664,21.145883560180664,700,0.0,0
2019-08-15,21.038096055415817,21.038096055415817,20.3129825592041,20.3129825592041,3400,0.0,0
2019-08-16,20.665742015229316,21.14588467924949,20.450168330050673,21.116487503051758,5000,0.0,0
2019-08-19,21.214476946031144,21.420253448485365,21.214476946031144,21.31246566772461,3600,0.0,0
2019-08-20,21.43984842360767,21.93958919246649,21.31246440126137,21.36145782470703,3200,0.0,0
2019-08-21,21.018501918437703,21.949390126294947,21.018501918437703,21.067495346069336,2000,0.0,0
2019-08-22,21.37125828759419,21.37125828759419,20.685340969383684,20.979305267333984,3800,0.0,0
2019-08-23,21.724015517793177,21.724015517793177,20.66574149789846,20.734333038330078,2100,0.0,0
2019-08-26,21.312465272542628,21.312465272542628,19.597669216131152,19.97002410888672,8600,0.0,0
2019-08-27,19.597668893433166,19.881835989498033,18.774566650390625,18.774566650390625,16600,0.0,0
2019-08-28,18.784366676401987,19.59766990260074,18.617786407470703,18.617786407470703,7400,0.0,0
2019-08-29,18.950946787728096,18.950946787728096,18.284625717544404,18.490402221679688,8800,0.0,0
2019-08-30,19.509479033161828,19.509479033161828,18.137642598532164,18.3336181640625,4800,0.0,0
2019-09-03,18.265027949388166,19.832841932408233,18.265027949388166,19.205717086791992,2600,0.0,0
2019-09-04,19.499681179291848,19.499681179291848,18.470804256997084,18.617786407470703,11700,0.0,0
2019-09-05,18.813762664794922,19.107726947159488,18.52959557206042,18.813762664794922,18600,0.0,0
2019-09-06,18.617785815937264,18.86275668193644,18.617785815937264,18.715774536132812,7500,0.0,0
2019-09-09,18.519798688680456,18.843160184853403,18.519798688680456,18.607988357543945,18500,0.0,0
2019-09-10,18.8725560100079,19.029337216964983,18.598187963343303,18.82356071472168,19700,0.0,0
2019-09-11,19.048934743594447,19.862237930297855,18.960745083797022,19.86223793029785,18100,0.0,0
2019-09-12,19.852371668009727,20.53319217578685,19.852371668009727,20.523324966430664,6000,0.14,0
2019-09-13,20.651596613952798,21.963905334472656,20.651596613952798,21.963905334472656,6400,0.0,0
2019-09-16,22.0527083829079,23.098608101453152,22.0527083829079,22.832199096679688,15200,0.0,0
2019-09-17,22.68419509241801,22.68419509241801,20.671331414707133,22.220447540283203,3800,0.0,0
2019-09-18,22.111909519582557,22.496721267700195,21.20414697680994,22.496721267700195,6100,0.0,0
2019-09-19,22.39805295484283,23.157809242406714,22.39805295484283,22.723663330078125,10500,0.0,0
2019-09-20,22.624994180934433,22.930870152137803,21.34228515625,21.34228515625,7800,0.0,0
2019-09-23,21.342285217320796,21.342285217320796,19.960907856150595,20.43452262878418,7200,0.0,0
2019-09-24,20.671331964921638,20.671331964921638,19.75370216369629,19.75370216369629,2400,0.0,0
2019-09-25,20.029976253646733,20.543059860166117,19.64516448974609,19.645164489746094,2600,0.0,0
2019-09-26,19.55636129823789,19.951040267944336,19.55636129823789,19.951040267944336,1200,0.0,0
2019-09-27,19.960906834175983,20.720665002613114,19.585962295532227,19.585962295532227,2700,0.0,0
2019-09-30,19.743835201455386,20.12864697505911,19.635297775268555,19.635297775268555,2000,0.0,0
2019-10-01,19.664898876928877,20.325986862182617,19.40835707408646,20.325986862182617,3000,0.0,0
2019-10-02,20.029976014006323,20.029976014006323,19.309686660766598,19.3096866607666,2800,0.0,0
2019-10-03,19.289953228808628,20.059578668757887,19.240619060930722,19.516895294189453,2000,0.0,0
2019-10-04,19.546493380525206,19.68463242640064,19.043277006640718,19.17154884338379,2700,0.0,0
2019-10-07,19.329421578207164,19.82277077237891,19.329421578207164,19.526762008666992,1700,0.0,0
2019-10-08,20.158247837794857,20.158247837794857,19.497159859942347,19.5366268157959,4200,0.0,0
2019-10-09,19.428090868521757,20.177981833800004,19.428090868521757,19.733966827392578,1900,0.0,0
2019-10-10,19.783301161633485,19.911573001021083,19.635296785552043,19.655031204223633,3500,0.0,0
2019-10-11,19.733966827392578,20.177981833800004,19.48729224205017,19.733966827392578,6300,0.0,0
2019-10-14,19.635296700939925,19.980641498293636,19.635296700939925,19.92144012451172,4600,0.0,0
2019-10-15,19.960908745706725,20.059578964897074,19.783302727559683,19.812904357910156,3700,0.0,0
2019-10-16,19.911572579646315,20.17798158014173,19.793167952100227,20.07931137084961,2400,0.0,0
2019-10-17,19.881970607360703,20.17798123010199,19.783300399780273,19.783300399780273,1900,0.0,0
2019-10-18,19.990509602140914,20.039843768837205,19.852372429809034,19.941173553466797,2600,0.0,0
2019-10-21,19.881972696375062,19.93130874633789,19.881972696375062,19.93130874633789,1000,0.0,0
2019-10-22,19.852371815051615,20.059577567133008,19.250485213710444,19.34915542602539,17700,0.0,0
2019-10-23,19.349154841983356,20.020110007099294,19.349154841983356,19.852371215820312,15200,0.0,0
2019-10-24,19.753700821807268,20.09904561026806,19.24061724363567,19.704364776611328,13100,0.0,0
2019-10-25,19.240617872100987,20.89827140527536,19.240617872100987,20.750267028808594,9500,0.0,0
2019-10-28,21.095609820573188,22.200712796748192,21.046275656038176,21.69749641418457,10500,0.0,0
2019-10-29,21.440954041224657,21.90470345607522,20.858801881885466,21.51988983154297,2300,0.0,0
2019-10-30,22.06257652100775,22.398054122924805,21.934304676874735,22.398054122924805,6600,0.0,0
2019-10-31,22.328983306884766,22.328983306884766,21.865235750042864,22.328983306884766,4100,0.0,0
2019-11-01,22.398053911188956,23.157810231192716,22.398053911188956,22.930870056152344,4400,0.0,0
2019-11-04,23.108474485654067,24.549053114292295,22.891401535058325,23.68075942993164,13200,0.0,0
2019-11-05,23.878101520736156,23.878101520736156,23.562356458645773,23.799165725708008,2800,0.0,0
2019-11-06,23.690626638864767,23.82876379997318,23.39461601680402,23.68075942993164,8800,0.0,0
2019-11-07,23.631426514106153,23.710362307758366,23.236745663867318,23.31568145751953,10000,0.0,0
2019-11-08,23.394615929479702,23.394615929479702,22.694061035641777,23.266345977783203,10000,0.0,0
2019-11-11,22.970337238805026,23.266345977783203,22.970337238805026,23.266345977783203,1600,0.0,0
2019-11-12,22.82233238220215,22.82233238220215,22.82233238220215,22.82233238220215,600,0.0,0
2019-11-13,22.940735944112138,22.940735944112138,22.20071220397949,22.200712203979492,3500,0.0,0
2019-11-14,22.220447228803337,22.220447228803337,21.253483300300992,21.470556259155273,6900,0.0,0
2019-11-15,21.72709875085173,21.806034545869355,20.760134791391366,21.154813766479492,10900,0.0,0
2019-11-18,20.98707470766868,21.51002363746133,20.98707470766868,21.500158309936523,16000,0.0,0
2019-11-19,21.510023602979388,22.003372785451187,20.94760583607798,21.954038619995117,4500,0.0,0
2019-11-20,22.02310643996797,22.94073618862959,22.02310643996797,22.76313018798828,11600,0.0,0
2019-11-21,22.842065976537963,23.680759933926744,22.526322811868706,23.443952560424805,12200,0.0,0
2019-11-22,23.187412261962887,23.187412261962887,23.187412261962887,23.18741226196289,1100,0.0,0
2019-11-25,23.06900556381264,23.394615929479702,23.06900556381264,23.266345977783203,1000,0.0,0
2019-11-26,23.286082652183357,23.286082652183357,23.078875009236427,23.108476638793945,1800,0.0,0
2019-11-27,23.059141483718044,23.256480026381173,22.980205690257236,23.128210067749023,1400,0.0,0
2019-11-29,23.25647917453073,23.45381959194334,23.069005966186523,23.069005966186523,2400,0.0,0
2019-12-02,22.605258123578032,22.792731329365736,22.31911659240723,22.319116592407227,2400,0.0,0
2019-12-03,22.49672025363403,22.49672025363403,21.83563232421875,21.83563232421875,2100,0.0,0
2019-12-04,21.914569202559964,22.003372203614887,21.776432037353516,21.776432037353516,1300,0.0,0
2019-12-05,22.111909114873164,22.27964790390164,21.756697118818114,22.01323890686035,2100,0.0,0
2019-12-06,22.28951610823336,22.90126803767059,22.28951610823336,22.4473876953125,8100,0.0,0
2019-12-09,22.615126491831308,22.66446065705188,22.4473876953125,22.4473876953125,5100,0.0,0
2019-12-10,22.2204478036476,22.35858497358505,21.875102996826172,21.875102996826172,1300,0.0,0
2019-12-11,22.09217512757027,22.102042336761684,21.332418839608557,21.362018585205078,4700,0.0,0
2019-12-12,21.332226064515584,21.86851199796842,21.332226064515584,21.640094757080078,2500,0.14,0
2019-12-13,21.749336313501846,22.156515524697138,21.610300064086914,21.610300064086914,11200,0.0,0
2019-12-16,21.8188533782959,21.85857910147142,21.481192308210925,21.8188533782959,7000,0.0,0
2019-12-17,21.689749422617503,21.818854239580798,21.342156908017664,21.451400756835938,18800,0.0,0
2019-12-18,21.461332313507466,22.086997328064026,21.461332313507466,21.74933624267578,8800,0.0,0
2019-12-19,21.679818311954104,22.15651565056491,21.55071349308208,21.908235549926758,19600,0.0,0
2019-12-20,21.947960144593903,22.136653541741744,21.35208755491375,21.391813278198242,46400,0.0,0
2019-12-23,21.471263550031384,21.808922738130615,21.461332118877465,21.590436935424805,6600,0.0,0
2019-12-24,21.4712634175284,21.75926734230752,21.4712634175284,21.58050537109375,2400,0.0,0
2019-12-26,21.84864768897639,22.315413571319258,21.659954292188107,22.10685920715332,7700,0.0,0
2019-12-27,22.116791024960214,22.543833085793512,21.84864807128906,21.848648071289062,8400,0.0,0
2019-12-30,21.848648204583544,21.99761588167853,21.848648204583544,21.858579635620117,7100,0.0,0
2019-12-31,21.848648916959135,22.355140550977683,21.848648916959135,22.05720329284668,10400,0.0,0
2020-01-02,22.19623994335017,22.931148766500844,22.19623994335017,22.375001907348633,17700,0.0,0
2020-01-03,22.146584017051474,22.990736730360105,22.146584017051474,22.901355743408203,4300,0.0,0
2020-01-06,22.74245702746491,23.040394287227794,22.643144607543945,22.643144607543945,5500,0.0,0
2020-01-07,22.821905334718636,22.821905334718636,22.643143367496144,22.692800521850586,1800,0.0,0
2020-01-08,23.010599992983447,23.010599992983447,22.643144607543945,22.643144607543945,3600,0.0,0
2020-01-09,22.663007348358708,22.663007348358708,22.345209121704098,22.3452091217041,8000,0.0,0
2020-01-10,22.295552262061182,22.752386706596745,21.93802833557129,21.93802833557129,4300,0.0,0
2020-01-13,22.146583423661383,22.226032977242454,21.84864807128906,21.848648071289062,5800,0.0,0
2020-01-14,21.987684584662837,22.166446555957137,21.84864833775696,21.868511199951172,3500,0.0,0
2020-01-15,22.057203425757507,22.166447277153168,21.72947376579738,22.067134857177734,3000,0.0,0
2020-01-16,22.0274097879517,22.116790771484375,21.878442113472826,22.116790771484375,1600,0.0,0
2020-01-17,22.21610337317984,22.235964340844852,21.98768424987793,21.98768424987793,1700,0.0,0
2020-01-21,21.84864807128906,22.017478609427183,21.84864807128906,21.848648071289062,9400,0.0,0
2020-01-22,21.938028989375255,22.037341404607375,21.908234696537587,21.98768424987793,2100,0.0,0
2020-01-23,21.947960620722462,21.99761588167853,21.858579635620114,21.858579635620117,7100,0.0,0
2020-01-24,21.481192487969818,21.888373577019326,19.902132863063745,21.401742935180664,67600,0.0,0
2020-01-27,21.302432804308495,21.312362341140258,20.855527877807617,20.855527877807617,6200,0.0,0
2020-01-28,20.88532165413986,21.19318843242911,20.855527361701515,21.10380744934082,15200,0.0,0
2020-01-29,21.33222592165817,22.017479533961062,21.33222592165817,21.918167114257812,6500,0.0,0
2020-01-30,21.77913008155434,22.295553130095286,21.352088018115737,21.858579635620117,7900,0.0,0
2020-01-31,21.938028312579263,22.037340724747562,21.650022506713867,21.650022506713867,3600,0.0,0
2020-02-03,21.73940378165196,22.831836541794015,21.729472350878417,22.245895385742188,7300,0.0,0
2020-02-04,22.39486444622636,22.970874207187748,22.375003477675648,22.782182693481445,70600,0.0,0
2020-02-05,22.891424195586,25.195465087890625,22.821906071472295,25.195465087890625,6300,0.0,0
2020-02-06,24.798214744396617,24.798214744396617,23.57667715438263,24.56979751586914,3400,0.0,0
2020-02-07,24.559866673469607,24.599592398109852,23.993788356933766,24.47048568725586,3100,0.0,0
2020-02-10,24.41089834205461,24.71876512288045,24.172549683264275,24.42082977294922,5000,0.0,0
2020-02-11,24.559867279213126,24.559867279213126,23.84482126609412,24.08316993713379,5000,0.0,0
2020-02-12,24.29172296009455,24.331448683500536,23.407846450805664,23.407846450805664,7200,0.0,0
2020-02-13,23.38798471060067,23.83488964921417,22.84176924716358,23.3482608795166,17400,0.0,0
2020-02-14,23.78523399021058,25.622505187988285,23.000667976443477,25.62250518798828,39600,0.0,0
2020-02-18,25.32456957122047,25.32456957122047,24.82800938354948,25.026634216308594,3000,0.0,0
2020-02-19,25.02663421630859,25.02663421630859,25.02663421630859,25.026634216308594,800,0.0,0
2020-02-20,24.828009642465968,25.7615433354062,24.828009642465968,25.334501266479492,4900,0.0,0
2020-02-21,25.106084629382085,25.344433300310246,23.97392607468975,24.6591796875,3700,0.0,0
2020-02-24,23.98385640071486,24.311586044914936,23.854751586914066,23.854751586914062,2600,0.0,0
2020-02-25,24.301654998782798,24.450624571054536,22.156515131100605,22.444520950317383,7200,0.0,0
2020-02-26,21.98768510922304,24.182482184147833,21.75926787122066,22.19624137878418,2800,0.0,0
2020-02-27,21.749335369155745,22.106859302672706,19.832612783264757,21.252775192260742,15600,0.0,0
2020-02-28,20.75621618212201,20.805873339138905,19.862408192313282,20.76614761352539,7500,0.0,0
2020-03-02,20.557591991379844,21.6202304622189,20.279517611611215,20.52779769897461,6200,0.0,0
2020-03-03,20.736353053587166,21.858580162839015,19.951788925042635,20.74628448486328,11000,0.0,0
2020-03-04,21.12367057800293,21.12367057800293,21.12367057800293,21.12367057800293,500,0.0,0
2020-03-05,20.37883002540192,21.5010551868247,20.37883002540192,20.52779769897461,1300,0.0,0
2020-03-06,20.29938170373757,21.252776387777754,20.29938170373757,21.054153442382812,5000,0.0,0
2020-03-09,19.882269623324326,20.835664238669004,18.541556788047494,19.792888641357422,2400,0.0,0
2020-03-10,19.048049660799535,19.862408089388154,18.740182865797536,19.028186798095703,4100,0.0,0
2020-03-11,20.20999908447266,20.20999908447266,20.20999908447266,20.209999084472656,400,0.0,0
2020-03-12,18.790000915527344,18.790000915527344,16.049999237060547,16.1299991607666,3600,0.14,0
2020-03-13,16.209999084472656,18.309999465942383,16.209999084472656,16.649999618530273,4300,0.0,0
2020-03-16,15.859999656677246,17.450000762939453,15.859999656677246,15.859999656677246,1200,0.0,0
2020-03-17,15.149999618530273,16.170000076293945,15.149999618530273,16.170000076293945,4800,0.0,0
2020-03-18,16.979999542236328,17.360000610351562,14.6899995803833,15.5,7600,0.0,0
2020-03-19,15.0,15.0,13.550000190734863,13.899999618530273,5300,0.0,0
2020-03-20,14.130000114440918,14.229999542236328,12.880000114440918,12.880000114440918,8900,0.0,0
2020-03-23,12.649999618530273,13.0,11.739999771118164,11.739999771118164,3100,0.0,0
2020-03-24,13.09000015258789,14.5,13.09000015258789,14.5,2400,0.0,0
2020-03-25,13.949999809265137,15.289999961853027,13.949999809265137,14.069999694824219,6100,0.0,0
2020-03-26,14.140000343322754,14.5,13.729999542236328,14.260000228881836,1900,0.0,0
2020-03-27,14.229999542236328,14.5,14.109999656677246,14.5,7600,0.0,0
2020-03-30,14.5,14.5,14.109999656677246,14.180000305175781,2300,0.0,0
2020-03-31,14.380000114440918,14.5,14.3100004196167,14.470000267028809,6900,0.0,0
2020-04-01,14.390000343322754,14.899999618530273,14.390000343322754,14.899999618530273,1000,0.0,0
2020-04-02,15.0,15.0,14.020000457763672,14.300000190734863,4100,0.0,0
2020-04-03,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,500,0.0,0
2020-04-06,14.399999618530273,14.399999618530273,14.020000457763672,14.069999694824219,1400,0.0,0
2020-04-07,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,1300,0.0,0
2020-04-08,14.180000305175781,14.180000305175781,14.140000343322754,14.140000343322754,200,0.0,0
2020-04-09,14.149999618530273,14.390000343322754,13.5,13.569999694824219,3400,0.0,0
2020-04-13,14.5600004196167,14.5600004196167,13.149999618530273,13.149999618530273,1100,0.0,0
2020-04-14,13.140000343322754,13.399999618530273,13.140000343322754,13.399999618530273,600,0.0,0
2020-04-15,13.25,13.800000190734863,13.109999656677246,13.109999656677246,1000,0.0,0
2020-04-16,12.649999618530273,13.029999732971191,12.5600004196167,12.5600004196167,2300,0.0,0
2020-04-17,13.0,13.5,12.199999809265137,12.199999809265137,5200,0.0,0
2020-04-20,12.0,12.180000305175781,12.0,12.180000305175781,2600,0.0,0
2020-04-21,12.119999885559082,12.1899995803833,11.930000305175781,12.1899995803833,2200,0.0,0
2020-04-22,12.180000305175781,12.470000267028809,12.010000228881836,12.359999656677246,25500,0.0,0
2020-04-23,11.90999984741211,12.239999771118164,11.90999984741211,12.239999771118164,1400,0.0,0
2020-04-24,13.149999618530273,14.25,13.149999618530273,14.170000076293945,8800,0.0,0
2020-04-27,14.149999618530273,16.25,14.149999618530273,16.25,11600,0.0,0
2020-04-28,16.700000762939453,16.700000762939453,14.890000343322754,15.949999809265137,2800,0.0,0
2020-04-29,16.350000381469727,16.899999618530273,16.350000381469727,16.350000381469727,7500,0.0,0
2020-04-30,16.360000610351562,16.399999618530273,15.720000267028809,15.75,2700,0.0,0
2020-05-01,14.789999961853027,14.800000190734863,14.529999732971191,14.529999732971191,1000,0.0,0
2020-05-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200,0.0,0
2020-05-05,14.109999656677246,14.979999542236328,14.109999656677246,14.510000228881836,2000,0.0,0
2020-05-06,14.899999618530273,15.6899995803833,14.899999618530273,14.899999618530273,5200,0.0,0
2020-05-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2020-05-08,15.050000190734863,16.079999923706055,15.0,15.5600004196167,4100,0.0,0
2020-05-11,15.430000305175781,16.0,15.300000190734863,15.300000190734863,6200,0.0,0
2020-05-12,15.890000343322754,15.989999771118164,15.569999694824219,15.569999694824219,900,0.0,0
2020-05-13,15.149999618530273,15.149999618530273,13.75,13.75,4500,0.0,0
2020-05-14,13.75,13.75,13.75,13.75,0,0.0,0
2020-05-15,13.979999542236328,13.979999542236328,13.5,13.5,3600,0.0,0
2020-05-18,14.170000076293945,14.170000076293945,13.75,13.8100004196167,2900,0.0,0
2020-05-19,13.65999984741211,13.65999984741211,13.25,13.40999984741211,5700,0.0,0
2020-05-20,13.369999885559082,13.399999618530273,12.949999809265137,12.949999809265137,2800,0.0,0
2020-05-21,12.989999771118164,13.100000381469727,12.75,12.819999694824219,6100,0.0,0
2020-05-22,12.899999618530273,13.100000381469727,12.800000190734863,12.899999618530273,3800,0.0,0
2020-05-26,12.949999809265137,13.40999984741211,12.510000228881836,12.979999542236328,11900,0.0,0
2020-05-27,12.9399995803833,13.109999656677246,12.609999656677246,12.609999656677246,13600,0.0,0
2020-05-28,13.260000228881836,13.40999984741211,12.539999961853027,12.539999961853027,26400,0.0,0
2020-05-29,12.859999656677246,14.149999618530273,12.630000114440918,12.899999618530273,6400,0.0,0
2020-06-01,13.0,13.149999618530273,12.640000343322754,12.710000038146973,8500,0.0,0
2020-06-02,13.949999809265137,15.0,12.899999618530273,14.770000457763672,86000,0.0,0
2020-06-03,15.90999984741211,17.3799991607666,14.84000015258789,16.93000030517578,63600,0.0,0
2020-06-04,17.790000915527344,17.799999237060547,16.0,16.799999237060547,36400,0.0,0
2020-06-05,17.0,18.709999084472656,16.760000228881836,18.229999542236328,51300,0.0,0
2020-06-08,19.09000015258789,22.209999084472656,18.780000686645508,21.149999618530273,46200,0.0,0
2020-06-09,21.639999389648438,22.860000610351562,19.010000228881836,21.219999313354492,23900,0.0,0
2020-06-10,21.110000610351562,23.0,18.049999237060547,23.0,45200,0.0,0
2020-06-11,22.010000228881836,22.010000228881836,18.010000228881836,19.0,21300,0.0,0
2020-06-12,20.559999465942383,20.600000381469727,19.0,19.0,12400,0.0,0
2020-06-15,18.540000915527344,18.549999237060547,16.700000762939453,17.260000228881836,16300,0.0,0
2020-06-16,17.559999465942383,17.760000228881836,16.780000686645508,16.940000534057617,14800,0.0,0
2020-06-17,17.0,18.8700008392334,17.0,18.25,15300,0.0,0
2020-06-18,18.299999237060547,19.56999969482422,18.299999237060547,19.190000534057617,14900,0.0,0
2020-06-19,19.34000015258789,20.639999389648438,18.5,19.81999969482422,10800,0.0,0
2020-06-22,19.799999237060547,20.0,18.219999313354492,18.979999542236328,18400,0.0,0
2020-06-23,19.09000015258789,19.719999313354492,18.059999465942383,18.260000228881836,14700,0.0,0
2020-06-24,18.15999984741211,19.190000534057617,16.0,16.360000610351562,20000,0.0,0
2020-06-25,15.979999542236328,16.709999084472656,15.600000381469727,16.559999465942383,8600,0.0,0
2020-06-26,16.520000457763672,16.639999389648438,15.710000038146973,16.389999389648438,11100,0.0,0
2020-06-29,16.200000762939453,16.200000762939453,15.029999732971191,15.489999771118164,18500,0.0,0
2020-06-30,15.5,15.949999809265137,15.329999923706055,15.9399995803833,4400,0.0,0
2020-07-01,15.739999771118164,16.290000915527344,15.399999618530273,15.979999542236328,10700,0.0,0
2020-07-02,16.09000015258789,18.65999984741211,16.09000015258789,16.950000762939453,33200,0.0,0
2020-07-06,17.600000381469727,20.0,17.600000381469727,19.479999542236328,53300,0.0,0
2020-07-07,19.899999618530273,23.25,19.760000228881836,22.469999313354492,118200,0.0,0
2020-07-08,22.5,25.25,22.0,24.149999618530273,90900,0.0,0
2020-07-09,24.969999313354492,27.600000381469727,24.790000915527344,27.5,98800,0.0,0
2020-07-10,27.649999618530273,28.0,24.25,24.8700008392334,81400,0.0,0
2020-07-13,25.0,25.559999465942383,19.25,20.719999313354492,122200,0.0,0
2020-07-14,19.899999618530273,21.290000915527344,19.549999237060547,20.399999618530273,22100,0.0,0
2020-07-15,20.6200008392334,23.989999771118164,20.6200008392334,23.520000457763672,36300,0.0,0
2020-07-16,23.649999618530273,24.25,22.979999542236328,23.1299991607666,22100,0.0,0
2020-07-17,23.040000915527344,23.989999771118164,22.75,23.15999984741211,23600,0.0,0
2020-07-20,23.920000076293945,23.920000076293945,20.8799991607666,21.520000457763672,35200,0.0,0
2020-07-21,21.709999084472656,22.579999923706055,21.520000457763672,22.030000686645508,13600,0.0,0
2020-07-22,22.209999084472656,22.989999771118164,22.010000228881836,22.729999542236328,20200,0.0,0
2020-07-23,22.649999618530273,22.739999771118164,20.850000381469727,20.850000381469727,21400,0.0,0
2020-07-24,20.610000610351562,22.0,20.020000457763672,20.860000610351562,10000,0.0,0
2020-07-27,20.200000762939453,23.239999771118164,20.200000762939453,22.700000762939453,42200,0.0,0
2020-07-28,22.780000686645508,23.0,20.950000762939453,21.889999389648438,19200,0.0,0
2020-07-29,22.350000381469727,22.8799991607666,21.709999084472656,22.690000534057617,14300,0.0,0
2020-07-30,22.420000076293945,22.989999771118164,22.420000076293945,22.450000762939453,8000,0.0,0
2020-07-31,22.389999389648438,22.729999542236328,21.610000610351562,21.610000610351562,9200,0.0,0
2020-08-03,21.68000030517578,22.5,21.6200008392334,21.950000762939453,13100,0.0,0
2020-08-04,21.6299991607666,21.950000762939453,21.25,21.290000915527344,9500,0.0,0
