Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,29.229999542236328,29.600000381469727,28.200000762939453,28.799999237060547,322800,0.0,0
2020-07-30,28.049999237060547,28.84000015258789,27.489999771118164,28.389999389648438,447700,0.0,0
2020-07-31,27.610000610351562,28.399999618530273,25.0,26.309999465942383,1135900,0.0,0
2020-08-03,26.360000610351562,27.829999923706055,26.100000381469727,27.030000686645508,566900,0.0,0
2020-08-04,27.110000610351562,28.520000457763672,27.110000610351562,27.540000915527344,408100,0.0,0
2020-08-05,28.09000015258789,28.790000915527344,27.450000762939453,28.559999465942383,422600,0.0,0
2020-08-06,28.5,29.25,28.18000030517578,28.90999984741211,418000,0.0,0
2020-08-07,28.530000686645508,29.6299991607666,28.389999389648438,29.6200008392334,397000,0.0,0
2020-08-10,29.860000610351562,32.06999969482422,29.860000610351562,31.65999984741211,531500,0.0,0
2020-08-11,33.290000915527344,33.97999954223633,32.0,32.29999923706055,686200,0.0,0
2020-08-12,32.709999084472656,32.970001220703125,30.469999313354492,31.239999771118164,384900,0.0,0
2020-08-13,31.600000381469727,31.65999984741211,30.3700008392334,30.65999984741211,381600,0.0,0
2020-08-14,30.139999389648438,31.579999923706055,29.860000610351562,31.559999465942383,376500,0.0,0
2020-08-17,31.5,31.600000381469727,29.950000762939453,30.760000228881836,321400,0.0,0
2020-08-18,30.68000030517578,30.700000762939453,29.799999237060547,30.5,393600,0.0,0
2020-08-19,30.829999923706055,32.13999938964844,30.65999984741211,31.049999237060547,454500,0.0,0
2020-08-20,30.280000686645508,30.979999542236328,29.850000381469727,30.729999542236328,255800,0.0,0
2020-08-21,30.65999984741211,31.049999237060547,29.860000610351562,30.0,298700,0.0,0
2020-08-24,30.530000686645508,33.15999984741211,29.950000762939453,33.130001068115234,534800,0.0,0
2020-08-25,33.150001525878906,33.97999954223633,32.38999938964844,32.86000061035156,366600,0.0,0
2020-08-26,32.869998931884766,33.310001373291016,31.860000610351562,32.20000076293945,438700,0.0,0
2020-08-27,32.81999969482422,34.75,32.81999969482422,34.18000030517578,470900,0.0,0
2020-08-28,34.5,35.36000061035156,34.310001373291016,34.880001068115234,452100,0.0,0
2020-08-31,34.470001220703125,34.900001525878906,33.119998931884766,33.650001525878906,523000,0.0,0
2020-09-01,33.060001373291016,34.189998626708984,32.560001373291016,33.599998474121094,442200,0.0,0
2020-09-02,33.41999816894531,34.650001525878906,33.060001373291016,34.459999084472656,344100,0.0,0
2020-09-03,34.709999084472656,36.220001220703125,33.790000915527344,34.38999938964844,530300,0.0,0
2020-09-04,35.41999816894531,35.68000030517578,34.25,35.439998626708984,519200,0.0,0
2020-09-08,34.75,36.43000030517578,34.56999969482422,35.459999084472656,536900,0.0,0
2020-09-09,34.709999084472656,35.20000076293945,32.880001068115234,33.90999984741211,452500,0.0,0
2020-09-10,34.22999954223633,34.849998474121094,33.38999938964844,33.599998474121094,338800,0.0,0
2020-09-11,33.70000076293945,34.97999954223633,33.529998779296875,34.65999984741211,803700,0.0,0
2020-09-14,35.04999923706055,35.47999954223633,33.970001220703125,34.560001373291016,458200,0.0,0
2020-09-15,35.0099983215332,35.599998474121094,33.95000076293945,34.58000183105469,379600,0.0,0
2020-09-16,34.68000030517578,35.79999923706055,34.25,35.220001220703125,516900,0.0,0
2020-09-17,34.349998474121094,35.56999969482422,33.90999984741211,34.5099983215332,420500,0.0,0
2020-09-18,34.97999954223633,34.97999954223633,33.2599983215332,33.75,877000,0.0,0
2020-09-21,32.22999954223633,32.40999984741211,30.219999313354492,31.540000915527344,526200,0.0,0
2020-09-22,31.670000076293945,32.279998779296875,30.510000228881836,31.09000015258789,353400,0.0,0
2020-09-23,31.549999237060547,32.66999816894531,29.43000030517578,29.479999542236328,625600,0.0,0
2020-09-24,29.5,29.8799991607666,28.290000915527344,29.149999618530273,439500,0.0,0
2020-09-25,28.75,29.729999542236328,28.75,29.59000015258789,278900,0.0,0
2020-09-28,30.440000534057617,31.920000076293945,30.31999969482422,31.209999084472656,423500,0.0,0
2020-09-29,30.670000076293945,30.670000076293945,29.260000228881836,29.81999969482422,629800,0.0,0
2020-09-30,30.260000228881836,31.540000915527344,29.75,29.860000610351562,581300,0.0,0
2020-10-01,30.1200008392334,30.780000686645508,29.920000076293945,30.760000228881836,332900,0.0,0
2020-10-02,29.540000915527344,31.979999542236328,29.5,31.709999084472656,369500,0.0,0
2020-10-05,31.829999923706055,32.43000030517578,31.3799991607666,31.559999465942383,246500,0.0,0
2020-10-06,32.290000915527344,32.400001525878906,30.610000610351562,30.6299991607666,574100,0.0,0
2020-10-07,31.850000381469727,32.0,31.06999969482422,31.450000762939453,528100,0.0,0
2020-10-08,32.31999969482422,32.459999084472656,30.8700008392334,31.5,443300,0.0,0
2020-10-09,31.739999771118164,32.16999816894531,30.8799991607666,31.790000915527344,301100,0.0,0
2020-10-12,31.68000030517578,31.770000457763672,31.040000915527344,31.100000381469727,273400,0.0,0
2020-10-13,30.350000381469727,30.639999389648438,29.809999465942383,30.34000015258789,519700,0.0,0
2020-10-14,30.489999771118164,31.350000381469727,30.489999771118164,30.649999618530273,221100,0.0,0
2020-10-15,30.209999084472656,30.700000762939453,29.790000915527344,30.610000610351562,243800,0.0,0
2020-10-16,30.469999313354492,30.84000015258789,30.209999084472656,30.489999771118164,209800,0.0,0
2020-10-19,30.549999237060547,31.6200008392334,30.200000762939453,30.649999618530273,381500,0.0,0
2020-10-20,31.360000610351562,31.520000457763672,30.93000030517578,31.049999237060547,349200,0.0,0
2020-10-21,30.899999618530273,31.309999465942383,30.350000381469727,30.469999313354492,328400,0.0,0
2020-10-22,30.6200008392334,32.959999084472656,30.6200008392334,32.88999938964844,528800,0.0,0
2020-10-23,32.93000030517578,34.09000015258789,32.70000076293945,33.7400016784668,378600,0.0,0
2020-10-26,32.869998931884766,32.869998931884766,30.899999618530273,31.520000457763672,408800,0.0,0
2020-10-27,31.290000915527344,32.11000061035156,29.559999465942383,29.719999313354492,479500,0.0,0
2020-10-28,28.899999618530273,28.959999084472656,27.440000534057617,27.799999237060547,437600,0.0,0
2020-10-29,28.579999923706055,29.350000381469727,27.639999389648438,29.15999984741211,450300,0.0,0
2020-10-30,29.5,29.81999969482422,27.90999984741211,29.030000686645508,482500,0.0,0
2020-11-02,29.31999969482422,29.479999542236328,28.3799991607666,28.760000228881836,311300,0.0,0
2020-11-03,29.420000076293945,29.920000076293945,28.8700008392334,29.459999084472656,316200,0.0,0
2020-11-04,29.139999389648438,29.649999618530273,28.190000534057617,28.760000228881836,297700,0.0,0
2020-11-05,29.030000686645508,31.43000030517578,28.950000762939453,31.290000915527344,527600,0.0,0
2020-11-06,31.020000457763672,31.270000457763672,30.649999618530273,31.049999237060547,427000,0.0,0
2020-11-09,35.40999984741211,39.29999923706055,35.099998474121094,36.33000183105469,973200,0.0,0
2020-11-10,35.93000030517578,36.97999954223633,35.209999084472656,36.40999984741211,716500,0.0,0
2020-11-11,36.310001373291016,36.369998931884766,33.52000045776367,34.380001068115234,751800,0.0,0
2020-11-12,33.529998779296875,34.34000015258789,32.5099983215332,33.08000183105469,532700,0.0,0
2020-11-13,34.88999938964844,35.849998474121094,33.970001220703125,35.599998474121094,447800,0.0,0
2020-11-16,37.84000015258789,38.900001525878906,36.400001525878906,36.939998626708984,563500,0.0,0
2020-11-17,35.93000030517578,38.29999923706055,35.470001220703125,37.650001525878906,525300,0.0,0
2020-11-18,38.400001525878906,40.400001525878906,38.0099983215332,38.54999923706055,827100,0.0,0
2020-11-19,38.36000061035156,39.380001068115234,38.119998931884766,39.15999984741211,417000,0.0,0
2020-11-20,38.68000030517578,39.20000076293945,37.43000030517578,37.939998626708984,456000,0.0,0
2020-11-23,38.79999923706055,39.709999084472656,38.150001525878906,39.4900016784668,537400,0.0,0
2020-11-24,40.77000045776367,42.77000045776367,40.5,42.709999084472656,796600,0.0,0
2020-11-25,42.31999969482422,43.16999816894531,41.5,43.06999969482422,457400,0.0,0
2020-11-27,43.7599983215332,44.27000045776367,42.869998931884766,43.290000915527344,234300,0.0,0
2020-11-30,43.380001068115234,43.68000030517578,40.970001220703125,42.93000030517578,694200,0.0,0
2020-12-01,44.060001373291016,44.060001373291016,42.93000030517578,43.310001373291016,453900,0.0,0
2020-12-02,43.0,44.77000045776367,42.40999984741211,44.459999084472656,394400,0.0,0
2020-12-03,44.970001220703125,46.79999923706055,44.7599983215332,45.09000015258789,530400,0.0,0
2020-12-04,45.33000183105469,46.2599983215332,44.22999954223633,44.970001220703125,628600,0.0,0
2020-12-07,44.66999816894531,45.150001525878906,43.56999969482422,43.650001525878906,409000,0.0,0
2020-12-08,43.2599983215332,44.22999954223633,43.08000183105469,43.650001525878906,545400,0.0,0
2020-12-09,44.52000045776367,44.880001068115234,43.029998779296875,43.849998474121094,320400,0.0,0
2020-12-10,43.099998474121094,44.70000076293945,42.869998931884766,44.56999969482422,193000,0.0,0
2020-12-11,43.529998779296875,43.869998931884766,42.18000030517578,42.970001220703125,1371600,0.0,0
2020-12-14,43.720001220703125,44.13999938964844,42.040000915527344,42.88999938964844,355000,0.0,0
2020-12-15,42.869998931884766,44.310001373291016,42.459999084472656,44.15999984741211,276400,0.0,0
2020-12-16,43.849998474121094,44.119998931884766,42.75,43.25,489100,0.0,0
2020-12-17,43.31999969482422,43.369998931884766,41.599998474121094,42.849998474121094,325300,0.0,0
2020-12-18,42.38999938964844,43.0,41.0099983215332,41.029998779296875,723500,0.0,0
2020-12-21,39.20000076293945,40.220001220703125,38.2599983215332,39.83000183105469,478800,0.0,0
2020-12-22,40.290000915527344,40.36000061035156,39.029998779296875,39.599998474121094,281700,0.0,0
2020-12-23,40.06999969482422,41.27000045776367,40.06999969482422,40.61000061035156,198100,0.0,0
2020-12-24,41.029998779296875,41.209999084472656,39.56999969482422,40.40999984741211,119800,0.0,0
2020-12-28,41.40999984741211,41.79999923706055,40.529998779296875,40.58000183105469,262000,0.0,0
2020-12-29,40.97999954223633,40.97999954223633,39.849998474121094,39.91999816894531,273500,0.0,0
2020-12-30,39.880001068115234,40.72999954223633,39.79999923706055,40.5099983215332,210600,0.0,0
2020-12-31,40.25,40.939998626708984,39.63999938964844,40.310001373291016,171400,0.0,0
2021-01-04,40.11000061035156,40.59000015258789,37.34000015258789,37.939998626708984,420500,0.0,0
2021-01-05,37.869998931884766,39.47999954223633,37.61000061035156,38.86000061035156,306600,0.0,0
2021-01-06,39.310001373291016,42.099998474121094,39.310001373291016,41.290000915527344,509400,0.0,0
2021-01-07,41.470001220703125,42.20000076293945,40.83000183105469,41.400001525878906,274600,0.0,0
2021-01-08,41.75,41.900001525878906,40.560001373291016,41.11000061035156,439800,0.0,0
2021-01-11,40.439998626708984,40.97999954223633,39.93000030517578,40.540000915527344,186400,0.0,0
2021-01-12,40.720001220703125,42.11000061035156,40.470001220703125,41.79999923706055,208200,0.0,0
2021-01-13,41.47999954223633,42.31999969482422,40.68000030517578,42.13999938964844,268500,0.0,0
2021-01-14,42.900001525878906,44.650001525878906,42.459999084472656,43.45000076293945,393500,0.0,0
2021-01-15,42.70000076293945,42.959999084472656,41.52000045776367,41.77000045776367,240200,0.0,0
2021-01-19,43.0,43.130001068115234,41.66999816894531,42.33000183105469,242500,0.0,0
2021-01-20,42.869998931884766,43.2599983215332,42.47999954223633,42.97999954223633,277700,0.0,0
2021-01-21,42.7400016784668,42.7400016784668,41.099998474121094,41.959999084472656,371300,0.0,0
2021-01-22,41.189998626708984,42.619998931884766,40.52000045776367,42.47999954223633,328200,0.0,0
2021-01-25,41.5,41.70000076293945,40.18000030517578,41.25,251000,0.0,0
2021-01-26,41.689998626708984,41.95000076293945,40.220001220703125,40.22999954223633,256000,0.0,0
2021-01-27,39.91999816894531,40.119998931884766,38.72999954223633,39.43000030517578,329100,0.0,0
2021-01-28,40.099998474121094,41.369998931884766,39.95000076293945,40.9900016784668,565300,0.0,0
2021-01-29,40.849998474121094,41.20000076293945,38.619998931884766,38.9900016784668,324200,0.0,0
2021-02-01,39.68000030517578,39.93000030517578,38.720001220703125,39.5,277500,0.0,0
2021-02-02,40.119998931884766,40.72999954223633,39.5099983215332,39.66999816894531,261100,0.0,0
2021-02-03,39.849998474121094,42.08000183105469,39.849998474121094,41.70000076293945,375500,0.0,0
2021-02-04,41.88999938964844,45.130001068115234,41.88999938964844,44.36000061035156,688600,0.0,0
2021-02-05,43.41999816894531,43.709999084472656,40.58000183105469,43.040000915527344,720200,0.0,0
2021-02-08,43.400001525878906,46.18000030517578,43.029998779296875,45.52000045776367,449000,0.0,0
2021-02-09,45.150001525878906,45.689998626708984,44.63999938964844,45.0099983215332,264700,0.0,0
2021-02-10,45.560001373291016,45.900001525878906,44.90999984741211,45.25,408000,0.0,0
2021-02-11,45.27000045776367,45.36000061035156,43.720001220703125,44.869998931884766,287600,0.0,0
2021-02-12,44.38999938964844,45.47999954223633,44.09000015258789,45.380001068115234,226500,0.0,0
2021-02-16,45.849998474121094,47.9900016784668,45.720001220703125,47.91999816894531,434300,0.0,0
2021-02-17,47.70000076293945,50.720001220703125,47.52000045776367,50.599998474121094,601000,0.0,0
2021-02-18,49.79999923706055,51.7599983215332,49.40999984741211,51.7400016784668,366800,0.0,0
2021-02-19,52.45000076293945,54.06999969482422,52.0099983215332,53.72999954223633,446200,0.0,0
2021-02-22,55.0,57.630001068115234,53.81999969482422,56.04999923706055,604800,0.0,0
2021-02-23,57.380001068115234,60.599998474121094,54.83000183105469,59.88999938964844,726100,0.0,0
2021-02-24,59.91999816894531,60.790000915527344,58.619998931884766,59.369998931884766,544400,0.0,0
2021-02-25,59.369998931884766,59.9900016784668,54.790000915527344,55.790000915527344,467100,0.0,0
2021-02-26,55.189998626708984,57.34000015258789,54.939998626708984,56.369998931884766,315700,0.0,0
2021-03-01,58.47999954223633,58.70000076293945,55.56999969482422,56.619998931884766,291400,0.0,0
2021-03-02,56.040000915527344,56.43000030517578,55.45000076293945,55.75,228300,0.0,0
2021-03-03,56.59000015258789,57.650001525878906,55.83000183105469,56.349998474121094,302000,0.0,0
2021-03-04,56.90999984741211,57.02000045776367,53.650001525878906,55.029998779296875,350700,0.0,0
2021-03-05,55.52000045776367,55.52000045776367,50.779998779296875,55.33000183105469,443300,0.0,0
2021-03-08,56.41999816894531,58.84000015258789,55.650001525878906,58.31999969482422,436100,0.0,0
2021-03-09,58.4900016784668,59.06999969482422,56.09000015258789,58.08000183105469,385400,0.0,0
2021-03-10,58.04999923706055,59.380001068115234,57.40999984741211,57.470001220703125,478800,0.0,0
2021-03-11,57.540000915527344,59.099998474121094,56.619998931884766,57.689998626708984,440700,0.0,0
2021-03-12,58.0,60.369998931884766,57.560001373291016,60.0,432600,0.0,0
2021-03-15,60.150001525878906,61.15999984741211,59.31999969482422,60.86000061035156,444400,0.0,0
2021-03-16,60.86000061035156,60.86000061035156,57.060001373291016,57.88999938964844,385500,0.0,0
2021-03-17,57.36000061035156,59.060001373291016,57.22999954223633,58.97999954223633,394300,0.0,0
2021-03-18,58.779998779296875,60.68000030517578,58.13999938964844,58.619998931884766,278900,0.0,0
2021-03-19,57.689998626708984,58.95000076293945,56.66999816894531,57.970001220703125,805100,0.0,0
2021-03-22,57.689998626708984,57.689998626708984,55.43000030517578,55.83000183105469,335400,0.0,0
2021-03-23,53.70000076293945,55.65999984741211,53.119998931884766,53.619998931884766,347100,0.0,0
2021-03-24,55.0,56.22999954223633,51.849998474121094,51.880001068115234,482800,0.0,0
2021-03-25,51.08000183105469,54.5099983215332,50.38999938964844,53.81999969482422,812700,0.0,0
2021-03-26,54.61000061035156,56.36000061035156,53.47999954223633,55.22999954223633,333400,0.0,0
2021-03-29,55.310001373291016,55.790000915527344,53.06999969482422,53.540000915527344,280500,0.0,0
2021-03-30,54.11000061035156,56.59000015258789,54.11000061035156,55.599998474121094,206200,0.0,0
2021-03-31,54.81999969482422,55.38999938964844,53.93000030517578,54.47999954223633,441300,0.0,0
2021-04-01,55.0099983215332,55.349998474121094,54.43000030517578,55.06999969482422,247400,0.0,0
2021-04-05,55.970001220703125,56.4900016784668,54.7599983215332,55.08000183105469,271800,0.0,0
2021-04-06,55.470001220703125,56.650001525878906,55.400001525878906,55.93000030517578,204200,0.0,0
2021-04-07,55.7599983215332,56.459999084472656,53.63999938964844,54.029998779296875,196700,0.0,0
2021-04-08,54.2400016784668,54.36000061035156,52.29999923706055,53.560001373291016,263200,0.0,0
2021-04-09,53.439998626708984,54.22999954223633,53.06999969482422,54.0,161600,0.0,0
2021-04-12,54.040000915527344,54.040000915527344,52.5099983215332,53.029998779296875,168400,0.0,0
2021-04-13,52.06999969482422,53.06999969482422,50.849998474121094,52.970001220703125,246300,0.0,0
2021-04-14,52.52000045776367,54.599998474121094,52.52000045776367,53.0099983215332,161100,0.0,0
2021-04-15,53.20000076293945,53.56999969482422,51.70000076293945,52.560001373291016,161400,0.0,0
2021-04-16,53.209999084472656,53.34000015258789,51.66999816894531,52.029998779296875,197100,0.0,0
2021-04-19,51.630001068115234,51.630001068115234,50.38999938964844,50.81999969482422,255900,0.0,0
2021-04-20,49.900001525878906,50.0,47.630001068115234,48.56999969482422,425500,0.0,0
2021-04-21,49.130001068115234,50.86000061035156,47.599998474121094,50.84000015258789,362300,0.0,0
2021-04-22,51.47999954223633,52.08000183105469,50.18000030517578,50.25,269400,0.0,0
2021-04-23,50.4900016784668,52.20000076293945,50.119998931884766,51.630001068115234,236400,0.0,0
2021-04-26,52.2599983215332,53.029998779296875,51.630001068115234,52.040000915527344,152800,0.0,0
2021-04-27,51.81999969482422,52.209999084472656,51.2599983215332,51.66999816894531,166100,0.0,0
2021-04-28,51.47999954223633,51.939998626708984,50.790000915527344,51.04999923706055,206200,0.0,0
2021-04-29,51.7599983215332,52.439998626708984,50.68000030517578,50.95000076293945,374800,0.0,0
2021-04-30,51.150001525878906,53.5,49.5,49.65999984741211,442000,0.0,0
2021-05-03,49.93000030517578,50.400001525878906,49.099998474121094,49.9900016784668,510400,0.0,0
2021-05-04,49.81999969482422,49.90999984741211,47.619998931884766,48.060001373291016,332900,0.0,0
2021-05-05,48.06999969482422,49.5,47.619998931884766,49.02000045776367,454900,0.0,0
2021-05-06,49.650001525878906,49.650001525878906,47.65999984741211,49.220001220703125,231400,0.0,0
2021-05-07,49.31999969482422,50.029998779296875,48.9900016784668,49.54999923706055,267900,0.0,0
2021-05-10,49.619998931884766,50.279998779296875,48.619998931884766,48.689998626708984,292000,0.0,0
2021-05-11,47.560001373291016,47.9900016784668,46.349998474121094,47.86000061035156,322600,0.0,0
2021-05-12,47.369998931884766,48.0,46.040000915527344,46.220001220703125,269600,0.0,0
2021-05-13,46.709999084472656,48.189998626708984,46.22999954223633,47.84000015258789,251200,0.0,0
2021-05-14,48.529998779296875,49.77000045776367,47.849998474121094,49.599998474121094,258300,0.0,0
2021-05-17,49.189998626708984,49.83000183105469,48.08000183105469,49.7400016784668,214300,0.0,0
2021-05-18,50.189998626708984,50.689998626708984,49.18000030517578,49.20000076293945,268900,0.0,0
2021-05-19,48.2599983215332,49.54999923706055,47.54999923706055,48.9900016784668,194000,0.0,0
2021-05-20,48.779998779296875,49.09000015258789,47.59000015258789,48.02000045776367,730700,0.0,0
2021-05-21,48.27000045776367,49.11000061035156,48.27000045776367,48.68000030517578,274900,0.0,0
2021-05-24,48.7599983215332,49.029998779296875,47.959999084472656,48.2400016784668,316700,0.0,0
2021-05-25,48.84000015258789,50.33000183105469,47.86000061035156,47.9900016784668,381000,0.0,0
2021-05-26,48.27000045776367,48.88999938964844,47.779998779296875,48.63999938964844,279900,0.0,0
2021-05-27,49.45000076293945,49.81999969482422,48.619998931884766,49.560001373291016,252900,0.0,0
2021-05-28,49.560001373291016,49.79999923706055,48.75,49.029998779296875,213900,0.0,0
2021-06-01,49.77000045776367,51.099998474121094,49.709999084472656,50.959999084472656,430000,0.0,0
2021-06-02,51.380001068115234,51.540000915527344,49.619998931884766,49.790000915527344,389600,0.0,0
2021-06-03,49.400001525878906,49.56999969482422,48.16999816894531,49.099998474121094,345800,0.0,0
2021-06-04,49.400001525878906,49.4900016784668,48.02000045776367,48.02000045776367,187400,0.0,0
2021-06-07,48.150001525878906,48.810001373291016,47.66999816894531,48.13999938964844,226200,0.0,0
2021-06-08,48.560001373291016,49.61000061035156,48.33000183105469,49.349998474121094,237000,0.0,0
2021-06-09,49.40999984741211,49.40999984741211,48.45000076293945,48.689998626708984,270300,0.0,0
2021-06-10,49.16999816894531,49.25,47.2599983215332,47.38999938964844,219600,0.0,0
2021-06-11,47.709999084472656,48.689998626708984,47.65999984741211,48.540000915527344,859900,0.0,0
2021-06-14,48.529998779296875,48.790000915527344,47.279998779296875,47.61000061035156,286400,0.0,0
2021-06-15,47.52000045776367,48.0,46.79999923706055,47.22999954223633,272400,0.0,0
2021-06-16,47.040000915527344,47.630001068115234,46.619998931884766,47.11000061035156,233600,0.0,0
2021-06-17,47.2599983215332,47.900001525878906,45.279998779296875,46.25,359800,0.0,0
2021-06-18,45.52000045776367,46.869998931884766,45.13999938964844,45.560001373291016,630500,0.0,0
2021-06-21,46.0099983215332,46.970001220703125,45.720001220703125,46.65999984741211,254900,0.0,0
2021-06-22,46.439998626708984,46.5,45.20000076293945,46.2599983215332,178700,0.0,0
2021-06-23,46.209999084472656,46.400001525878906,45.790000915527344,45.91999816894531,193500,0.0,0
2021-06-24,46.33000183105469,46.36000061035156,45.34000015258789,46.34000015258789,256700,0.0,0
2021-06-25,46.279998779296875,46.650001525878906,44.790000915527344,44.95000076293945,762600,0.0,0
2021-06-28,44.7599983215332,44.7599983215332,43.349998474121094,43.4900016784668,425600,0.0,0
2021-06-29,43.68000030517578,44.06999969482422,42.599998474121094,42.75,283900,0.0,0
2021-06-30,42.779998779296875,43.439998626708984,42.58000183105469,43.06999969482422,408400,0.0,0
2021-07-01,43.47999954223633,45.0,43.369998931884766,44.779998779296875,408200,0.0,0
2021-07-02,44.810001373291016,44.810001373291016,43.41999816894531,43.52000045776367,236700,0.0,0
2021-07-06,43.54999923706055,43.68000030517578,41.90999984741211,42.41999816894531,226000,0.0,0
2021-07-07,42.790000915527344,42.790000915527344,41.0099983215332,42.029998779296875,501500,0.0,0
2021-07-08,41.099998474121094,42.599998474121094,40.2400016784668,41.2400016784668,315800,0.0,0
2021-07-09,42.060001373291016,43.06999969482422,41.41999816894531,42.7599983215332,269500,0.0,0
2021-07-12,42.34000015258789,43.0,41.880001068115234,42.65999984741211,255900,0.0,0
2021-07-13,42.16999816894531,42.5,41.15999984741211,41.40999984741211,269900,0.0,0
2021-07-14,42.06999969482422,43.0,41.40999984741211,41.47999954223633,256700,0.0,0
2021-07-15,41.279998779296875,42.029998779296875,40.970001220703125,41.650001525878906,247000,0.0,0
2021-07-16,42.209999084472656,42.81999969482422,39.13999938964844,39.400001525878906,692700,0.0,0
2021-07-19,38.0,38.58000183105469,36.349998474121094,37.18000030517578,722400,0.0,0
2021-07-20,37.59000015258789,40.43000030517578,37.310001373291016,39.83000183105469,659900,0.0,0
2021-07-21,40.27000045776367,41.7400016784668,40.209999084472656,40.75,389700,0.0,0
2021-07-22,40.34000015258789,40.849998474121094,39.439998626708984,39.81999969482422,235900,0.0,0
2021-07-23,40.099998474121094,40.459999084472656,39.189998626708984,39.38999938964844,214300,0.0,0
2021-07-26,39.58000183105469,40.84000015258789,39.58000183105469,40.68000030517578,233100,0.0,0
2021-07-27,40.209999084472656,40.790000915527344,39.70000076293945,40.13999938964844,293100,0.0,0
2021-07-28,40.70000076293945,41.220001220703125,39.36000061035156,40.849998474121094,259100,0.0,0
2021-07-29,41.529998779296875,41.900001525878906,40.43000030517578,41.56999969482422,457100,0.0,0
2021-07-30,41.16999816894531,41.70000076293945,40.029998779296875,40.4900016784668,566700,0.0,0
2021-08-02,41.02000045776367,42.369998931884766,39.849998474121094,40.029998779296875,479000,0.0,0
2021-08-03,40.040000915527344,40.4900016784668,38.709999084472656,39.84000015258789,995600,0.0,0
2021-08-04,39.16999816894531,39.939998626708984,38.95000076293945,39.27000045776367,639500,0.0,0
2021-08-05,39.529998779296875,41.0099983215332,39.529998779296875,40.81999969482422,462700,0.0,0
2021-08-06,41.720001220703125,42.06999969482422,40.61000061035156,41.130001068115234,299200,0.0,0
2021-08-09,40.220001220703125,40.619998931884766,39.16999816894531,40.15999984741211,367000,0.0,0
2021-08-10,40.369998931884766,42.20000076293945,40.22999954223633,41.709999084472656,287000,0.0,0
2021-08-11,41.5,42.880001068115234,41.0,42.720001220703125,259100,0.0,0
2021-08-12,42.709999084472656,42.900001525878906,41.400001525878906,42.18000030517578,257100,0.0,0
2021-08-13,42.33000183105469,42.41999816894531,41.33000183105469,41.869998931884766,191700,0.0,0
2021-08-16,41.40999984741211,42.2599983215332,40.650001525878906,42.25,432300,0.0,0
2021-08-17,41.560001373291016,41.86000061035156,40.68000030517578,41.83000183105469,437400,0.0,0
2021-08-18,41.849998474121094,42.599998474121094,41.209999084472656,41.22999954223633,363200,0.0,0
2021-08-19,40.72999954223633,40.959999084472656,38.5,39.56999969482422,499800,0.0,0
2021-08-20,39.15999984741211,40.220001220703125,39.15999984741211,40.11000061035156,296300,0.0,0
2021-08-23,40.7599983215332,41.72999954223633,40.54999923706055,41.47999954223633,450100,0.0,0
2021-08-24,41.9900016784668,43.9900016784668,41.77000045776367,43.939998626708984,422500,0.0,0
2021-08-25,44.810001373291016,47.9900016784668,44.119998931884766,47.95000076293945,1068400,0.0,0
2021-08-26,47.560001373291016,47.7400016784668,46.75,47.029998779296875,593300,0.0,0
2021-08-27,47.04999923706055,48.93000030517578,47.04999923706055,48.470001220703125,401400,0.0,0
2021-08-30,48.66999816894531,48.84000015258789,46.11000061035156,46.15999984741211,492200,0.0,0
2021-08-31,45.900001525878906,47.25,45.70000076293945,46.650001525878906,1313100,0.0,0
2021-09-01,46.310001373291016,46.81999969482422,45.25,46.04999923706055,367400,0.0,0
2021-09-02,46.20000076293945,47.119998931884766,45.369998931884766,46.369998931884766,285800,0.0,0
2021-09-03,45.95000076293945,46.459999084472656,45.15999984741211,45.619998931884766,252800,0.0,0
2021-09-07,45.33000183105469,46.209999084472656,45.150001525878906,45.93000030517578,175200,0.0,0
2021-09-08,45.790000915527344,46.31999969482422,44.470001220703125,44.59000015258789,303300,0.0,0
2021-09-09,44.5,46.470001220703125,44.5,45.29999923706055,309600,0.0,0
2021-09-10,45.7599983215332,45.7599983215332,43.099998474121094,43.29999923706055,554100,0.0,0
2021-09-13,44.11000061035156,45.900001525878906,43.29999923706055,45.83000183105469,339600,0.0,0
2021-09-14,46.22999954223633,46.22999954223633,44.72999954223633,45.099998474121094,246500,0.0,0
2021-09-15,44.900001525878906,45.349998474121094,44.150001525878906,45.25,229200,0.0,0
2021-09-16,45.65999984741211,46.529998779296875,45.310001373291016,45.900001525878906,235800,0.0,0
2021-09-17,46.18000030517578,46.9900016784668,45.630001068115234,46.65999984741211,811100,0.0,0
2021-09-20,45.68000030517578,46.90999984741211,45.15999984741211,46.72999954223633,250700,0.0,0
2021-09-21,47.18000030517578,47.47999954223633,45.22999954223633,45.25,268100,0.0,0
2021-09-22,45.970001220703125,47.849998474121094,45.970001220703125,47.119998931884766,276200,0.0,0
2021-09-23,47.459999084472656,49.41999816894531,47.150001525878906,48.959999084472656,285100,0.0,0
2021-09-24,48.58000183105469,50.36000061035156,48.540000915527344,50.06999969482422,321800,0.0,0
2021-09-27,51.04999923706055,52.54999923706055,50.900001525878906,51.209999084472656,334600,0.0,0
2021-09-28,51.02000045776367,51.709999084472656,50.040000915527344,50.15999984741211,239300,0.0,0
2021-09-29,50.470001220703125,51.349998474121094,49.290000915527344,50.540000915527344,244800,0.0,0
