Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,137.60077945550165,141.60399829565182,137.60077945550165,140.24014282226562,74700,0.0,0
2019-06-05,140.69147778395325,142.5655362185635,139.8574683318434,141.38812255859375,84900,0.0,0
2019-06-06,141.3586877395174,141.3586877395174,137.67926071047413,139.6808624267578,102800,0.0,0
2019-06-07,140.0929667614939,142.18288625862826,139.05291770691392,139.6710662841797,73900,0.0,0
2019-06-10,140.07332864010027,142.14362018042698,139.09214809912322,139.71029663085938,113500,0.0,0
2019-06-11,140.56391906883533,142.1730545589842,138.90573652888392,139.9752197265625,92000,0.0,0
2019-06-12,140.00465421267086,141.78058860177254,138.36608450085805,141.18206787109375,93700,0.0,0
2019-06-13,141.67506884985667,146.60495493944836,141.4482983022846,143.923095703125,168500,0.7,0
2019-06-14,143.75547191285506,145.22456824210605,139.22984039145166,139.9989013671875,95900,0.0,0
2019-06-17,139.85098950145277,141.43841324841364,138.58894000577396,139.61436462402344,131700,0.0,0
2019-06-18,140.46232091476972,143.03572205222213,139.9890410184711,140.39329528808594,253200,0.0,0
2019-06-19,140.42286886160278,140.90600309831595,138.2537220638864,140.6890869140625,71000,0.0,0
2019-06-20,141.39898502775748,141.9807079286535,137.15928032370232,137.5536651611328,99300,0.0,0
2019-06-21,136.12400748873713,136.41980365262444,132.9688835118474,133.2153778076172,178000,0.0,0
2019-06-24,133.34355477814077,134.30980816966445,131.74626156950433,132.93930053710938,88800,0.0,0
2019-06-25,133.43228777081953,134.69433730273823,131.94346770991376,132.623779296875,153400,0.0,0
2019-06-26,133.09705789881917,135.89722933103533,131.9335970647019,135.47325134277344,126300,0.0,0
2019-06-27,136.0746967611992,139.02277376279972,135.69016628662666,138.32272338867188,135700,0.0,0
2019-06-28,139.02277387559207,143.11457290435825,138.3030147907707,141.4877166748047,164900,0.0,0
2019-07-01,143.0653018713185,143.20333808151386,140.95531120415012,141.07362365722656,109200,0.0,0
2019-07-02,141.39899249556458,141.65534114895144,138.32273343083273,139.44674682617188,145800,0.0,0
2019-07-03,139.65381239906282,142.57231158078892,139.65381239906282,141.17221069335938,71900,0.0,0
2019-07-05,140.73838505351006,143.8836395522178,139.51576796054835,142.70046997070312,91100,0.0,0
2019-07-08,142.85822748153345,144.25831321758903,142.19762460186888,144.2484588623047,107600,0.0,0
2019-07-09,144.20901442325555,144.55411244818234,140.689083775163,142.07931518554688,103400,0.0,0
2019-07-10,143.47940859161181,143.8540697029718,141.42857417828657,143.55828857421875,93700,0.0,0
2019-07-11,144.23860172063894,144.30762734794732,141.92156426725222,142.4737091064453,66100,0.0,0
2019-07-12,142.85824280335072,147.54163472946317,142.57231602126626,146.58523559570312,130100,0.0,0
2019-07-15,146.73312037383093,147.55146813369623,145.12597287410938,146.15138244628906,136800,0.0,0
2019-07-16,146.4274714314397,149.8685373431506,146.39789331844426,146.4669189453125,164000,0.0,0
2019-07-17,146.9204708820179,146.9204708820179,144.77104760671915,145.77674865722656,120900,0.0,0
2019-07-18,145.61897804985966,146.44719530402205,144.30762654169334,145.2738800048828,181400,0.0,0
2019-07-19,144.62312308371108,147.45288777270892,141.7933734395308,141.87225341796875,180800,0.0,0
2019-07-22,142.7892189700661,144.78088199314956,142.1384704362741,143.32164001464844,217500,0.0,0
2019-07-23,144.52452888523277,146.60494122217688,144.05126407746275,145.58938598632812,162900,0.0,0
2019-07-24,145.3527626015716,148.62621425281645,145.3527626015716,146.683837890625,337800,0.0,0
2019-07-25,149.86853309539217,155.29140764818595,145.06682898753286,149.87838745117188,515400,0.0,0
2019-07-26,149.82909741865925,152.20529096502324,149.82909741865925,150.4897003173828,264800,0.0,0
2019-07-29,150.17418145220762,151.5939909945469,149.09946993981555,150.0262908935547,192600,0.0,0
2019-07-30,149.0008645553481,150.63759026214512,148.4585891497429,149.13890075683594,123000,0.0,0
2019-07-31,149.493856535865,150.6375936855096,147.3641572423416,147.74868774414062,272000,0.0,0
2019-08-01,147.6402345977205,149.74035584952512,145.68798886642932,146.0528106689453,172200,0.0,0
2019-08-02,145.07667064233868,147.38385345751217,144.11041729189122,145.5795135498047,159700,0.0,0
2019-08-05,143.27233291315966,144.22873192323266,140.8764157328522,143.66673278808594,180500,0.0,0
2019-08-06,145.78658849652163,146.43733705527285,142.86808938276414,144.741455078125,258500,0.0,0
2019-08-07,143.37093130592544,146.4175968828325,141.61589330108353,144.99778747558594,131200,0.0,0
2019-08-08,145.90489881351067,147.28527589173586,145.34289964448686,146.6542510986328,263900,0.0,0
2019-08-09,144.8400382873758,146.58522206711586,142.6215896850141,144.10055541992188,115300,0.0,0
2019-08-12,143.25261537169933,143.25261537169933,140.2355276605293,142.07931518554688,272100,0.0,0
2019-08-13,141.86240574452367,143.25262217612453,140.5116067367721,140.64964294433594,112700,0.0,0
2019-08-14,139.23969755368307,140.8073976477608,138.59881840925664,140.00875854492188,153600,0.0,0
2019-08-15,140.6200581789305,140.6200581789305,138.53964576311589,138.91432189941406,150600,0.0,0
2019-08-16,139.83129575099758,142.38497312523177,139.83129575099758,140.80740356445312,71400,0.0,0
2019-08-19,142.32582260864942,142.92726933528,139.91016630090462,140.04820251464844,148100,0.0,0
2019-08-20,139.43689174968148,140.304556487149,138.51994018879972,139.4960479736328,412000,0.0,0
2019-08-21,140.68908349606764,142.44412163888518,139.65380446815857,141.30038452148438,106900,0.0,0
2019-08-22,141.5764628864732,142.48356010733258,139.67353410729189,140.1270751953125,348500,0.0,0
2019-08-23,140.0284868783149,142.6708985664223,138.55937542660794,138.72698974609375,175900,0.0,0
2019-08-26,139.4467593701924,139.46648312832502,137.51425232813614,138.450927734375,293500,0.0,0
2019-08-27,139.5157635307706,140.53131876843398,136.360639731971,136.87335205078125,114000,0.0,0
2019-08-28,136.5184220752332,139.76228073681148,134.95070675142415,137.7804718017578,398800,0.0,0
2019-08-29,138.90447652163544,139.60451192754343,137.18887073092176,139.51577758789062,191900,0.0,0
2019-08-30,140.04818818898238,141.40884147443074,139.12138230283162,139.9989013671875,137900,0.0,0
2019-09-03,139.97917488991314,140.96515202371836,138.02694437752757,139.57492065429688,211100,0.0,0
2019-09-04,140.4721710518911,142.2469329976621,139.3678814166638,141.26095581054688,205500,0.0,0
2019-09-05,142.82865630892994,146.91060127270086,142.47370391882734,145.36260986328125,237700,0.0,0
2019-09-06,142.7497670977259,147.44301280131992,142.7497670977259,145.38232421875,144800,0.0,0
2019-09-09,145.6781280031618,148.2318052826132,145.1851394143186,146.86129760742188,496800,0.0,0
2019-09-10,147.28527175452618,147.28527175452618,144.06112225549717,145.13583374023438,175600,0.0,0
2019-09-11,145.12599727543096,149.74036369331887,144.82034672785537,149.08963012695312,214900,0.0,0
2019-09-12,149.3065140238856,151.15030154240807,148.74451486634226,149.60231018066406,141100,0.0,0
2019-09-13,150.8347948989459,152.00811022900012,147.57121262145844,148.76425170898438,142100,0.0,0
2019-09-16,147.41344038376937,149.0205879755429,146.4274632197007,148.56703186035156,139700,0.0,0
2019-09-17,148.2515265541704,150.33193896601577,147.65993423954595,149.395263671875,107600,0.0,0
2019-09-18,149.23750823269083,150.18405295577796,148.17265106102454,150.08544921875,127300,0.0,0
2019-09-19,150.18449566099255,152.08631577680387,149.51094098249223,149.9962921142578,136300,0.7,0
2019-09-20,150.38262120080748,151.02646115076283,148.6789044338497,148.85719299316406,151000,0.0,0
2019-09-23,148.59964643479825,149.7684671881845,147.42091068614198,148.66897583007812,89300,0.0,0
2019-09-24,149.3920823704446,150.40241439104878,146.0341635068837,147.96571350097656,358800,0.0,0
2019-09-25,148.26286072341054,149.0652045462616,146.12332253877594,147.0940399169922,119300,0.0,0
2019-09-26,147.57940716553827,148.4807800371279,145.64785716306218,148.06475830078125,111600,0.0,0
2019-09-27,149.0453997034387,150.689686985429,147.14357945887988,147.609130859375,127000,0.0,0
2019-09-30,148.73832336624963,149.14444520821093,147.1435658704974,148.24305725097656,226400,0.0,0
2019-10-01,148.99586509359528,152.1457656319774,148.01523268635566,148.60955810546875,123800,0.0,0
2019-10-02,148.34209812818975,148.78784971354565,144.88515039312256,147.7973175048828,135600,0.0,0
2019-10-03,147.57940909172794,147.57940909172794,143.4587912003373,145.41014099121094,147100,0.0,0
2019-10-04,145.46956420486148,147.73787636597635,142.25033445066742,146.21246337890625,68600,0.0,0
2019-10-07,146.14311482266805,149.55054802493012,145.9252116428229,147.31195068359375,101600,0.0,0
2019-10-08,146.7671663602756,148.98596411235687,146.380859375,146.380859375,119900,0.0,0
2019-10-09,147.5298710117543,150.18449010192114,146.60866818928864,147.17327880859375,128600,0.0,0
2019-10-10,146.8067921825219,149.17416366770004,146.06389299117743,147.9161834716797,153300,0.0,0
2019-10-11,149.50102802881062,151.2344594986738,148.36192196577255,148.5996551513672,113500,0.0,0
2019-10-14,148.39163593924297,150.69957792633502,147.78741065408735,148.50059509277344,56700,0.0,0
2019-10-15,148.43127004303383,151.18494860641056,147.6883708238281,149.9170684814453,143200,0.0,0
2019-10-16,150.1547725128697,151.12550495080848,149.13452555640745,149.6793212890625,108800,0.0,0
2019-10-17,150.07552553858122,151.89811624137693,150.0656256579114,150.97691345214844,107700,0.0,0
2019-10-18,150.33307964797285,152.32404397413637,150.33307964797285,150.56089782714844,105300,0.0,0
2019-10-21,151.88821432853118,153.20562405852382,151.31370379944488,151.5019073486328,98300,0.0,0
2019-10-22,151.6108762598262,152.75989739194586,150.48167000634965,151.58116149902344,86000,0.0,0
2019-10-23,151.31370519622058,152.22499307735902,150.5807209843935,151.26419067382812,74800,0.0,0
2019-10-24,152.03680759818258,155.70177407157823,151.88821868514557,152.9183807373047,385100,0.0,0
2019-10-25,163.4378228650825,166.68676746804255,156.62295608115514,164.6066436767578,668100,0.0,0
2019-10-28,165.6863291712074,170.56964577566342,165.63679953719355,169.1333770751953,296400,0.0,0
2019-10-29,169.73760148843996,171.36207372145776,165.9735760370117,166.13206481933594,132000,0.0,0
2019-10-30,165.38916767936396,166.3202703940082,163.49724749231638,165.99339294433594,206900,0.0,0
2019-10-31,165.9438614776212,167.7169226140544,164.53730754004033,165.74575805664062,172700,0.0,0
2019-11-01,165.9141621513464,168.29143365286012,165.72595859389787,166.18161010742188,92600,0.0,0
2019-11-04,166.79572386431437,167.53862304687667,165.3495401386245,166.29055786132812,139100,0.0,0
2019-11-05,166.22122033127877,168.39048845376902,165.34954708387582,165.5872802734375,138100,0.0,0
2019-11-06,165.5278549217957,166.89479434612244,164.39864869301556,166.5679168701172,101400,0.0,0
2019-11-07,166.9046969153502,168.62822860358517,166.18161254944866,166.52828979492188,114400,0.0,0
2019-11-08,166.48866147347817,167.30089005454093,164.20053440691706,166.7263946533203,95900,0.0,0
2019-11-11,165.80519820071012,169.5692238979285,165.37927657401363,168.4400177001953,198700,0.0,0
2019-11-12,169.22252110561553,169.5097839138913,166.35988358985054,166.617431640625,100300,0.0,0
2019-11-13,168.4003814047889,173.26389835152278,168.4003814047889,170.45079040527344,476900,0.0,0
2019-11-14,171.0847310927859,171.0847310927859,166.95421343212539,168.4697265625,109800,0.0,0
2019-11-15,169.48008144547063,170.86682061049314,168.27163083838389,168.68765258789062,132400,0.0,0
2019-11-18,168.6084094498611,169.65837127040828,167.87541010611903,168.44992065429688,124900,0.0,0
2019-11-19,169.75742370480918,171.01538879380405,167.95464773514738,169.5890350341797,65400,0.0,0
2019-11-20,168.45983634541477,170.37155643895332,166.64716041376985,167.29100036621094,91700,0.0,0
2019-11-21,167.82810309494448,168.27569472734132,166.01783921938474,166.3957977294922,120800,0.7,0
2019-11-22,167.09206953737038,169.6085450307707,166.51516791752766,168.31549072265625,112500,0.0,0
2019-11-25,169.09132117859963,170.8419082164112,167.96735636346415,168.51441955566406,132000,0.0,0
2019-11-26,169.00179928052654,169.09131456923444,167.57943503640342,168.74317932128906,343700,0.0,0
2019-11-27,169.62843295101496,171.85646529865068,168.4149679862632,171.22982788085938,132400,0.0,0
2019-11-29,170.93143238967326,171.79677720358794,168.42489805961117,168.82275390625,60200,0.0,0
2019-12-02,168.14640261570295,170.1854480595457,165.4111018239508,168.6138916015625,170700,0.0,0
2019-12-03,167.08211147782865,168.31548891152025,165.75921875337335,167.91763305664062,141600,0.0,0
2019-12-04,169.31014231270055,170.04619233303475,167.15174320467762,167.61923217773438,99400,0.0,0
2019-12-05,167.5695010239609,168.86255534303402,167.1815862459618,168.63377380371094,94500,0.0,0
2019-12-06,169.48917756117638,170.7424523648396,168.41496369693405,170.27496337890625,120800,0.0,0
2019-12-09,169.79752839852645,171.34918746559526,162.76531164380526,170.86180114746094,153600,0.0,0
2019-12-10,170.79219271947204,173.0997841029305,168.7829856522846,171.26962280273438,175600,0.0,0
2019-12-11,171.3591266092565,172.3438403186192,170.2451180972542,170.4440460205078,135900,0.0,0
2019-12-12,170.26500951950308,173.4379609115621,170.11581736326116,170.7921905517578,106300,0.0,0
2019-12-13,170.99111434529607,173.63689981826153,169.57870631723577,173.19924926757812,151000,0.0,0
2019-12-16,174.55198507722307,177.51605228037695,173.77615550845948,174.2137908935547,194600,0.0,0
2019-12-17,174.77080182218248,178.1028863003491,174.77080182218248,177.30715942382812,156200,0.0,0
2019-12-18,177.6055646100248,178.20236358091068,175.0194711497187,175.23828125,91000,0.0,0
2019-12-19,175.04931172672613,177.8144509830912,174.15411325942176,177.35690307617188,107700,0.0,0
2019-12-20,178.05316374933992,179.47552811306363,177.04856778917005,178.51071166992188,196000,0.0,0
2019-12-23,179.0378725759745,182.28044191549264,178.51070672090128,179.09754943847656,88700,0.0,0
2019-12-24,179.53519274862342,179.74407693617272,177.29721943181232,179.1870574951172,38000,0.0,0
2019-12-26,179.35617186339235,180.20161938910687,177.69508488916466,177.9735870361328,60500,0.0,0
2019-12-27,178.19240514389318,178.36150981945488,175.13882273502256,176.4219207763672,60800,0.0,0
2019-12-30,176.49155213708872,177.62545801482804,173.95517933294798,174.3828887939453,146800,0.0,0
2019-12-31,174.20385237406924,174.88022557413723,172.84118006631869,173.10972595214844,83000,0.0,0
2020-01-02,174.20385395277518,176.0141331077717,173.4877012296149,175.10899353027344,101200,0.0,0
2020-01-03,173.0301569690958,173.40811547538368,170.11581049132585,172.60244750976562,123300,0.0,0
2020-01-06,171.6973193138511,171.6973193138511,169.33005103671906,170.0859832763672,149700,0.0,0
2020-01-07,170.30480905064977,170.96128491122042,169.31015417483812,170.18545532226562,62300,0.0,0
2020-01-08,169.98650900324418,173.85571579017721,169.98650900324418,172.81134033203125,91600,0.0,0
2020-01-09,173.71645584421145,176.44181547719404,173.71645584421145,174.20384216308594,128400,0.0,0
2020-01-10,174.7310134800651,174.7310134800651,172.18469952445503,173.73635864257812,77800,0.0,0
2020-01-13,173.7661895751953,174.9697285546001,172.22447160817282,173.7661895751953,100500,0.0,0
2020-01-14,174.28342692876902,178.92846333422875,173.15946207286913,173.16941833496094,129300,0.0,0
2020-01-15,172.90085838431514,176.3722093546759,172.37369251583561,175.08909606933594,115800,0.0,0
2020-01-16,175.99423520255044,179.23680461635556,175.99423520255044,176.6507110595703,99600,0.0,0
2020-01-17,177.39669535811214,177.5956232890665,175.238281016711,176.8396759033203,637100,0.0,0
2020-01-21,175.95443649249904,177.36685973223638,167.89774133222528,169.1510009765625,187000,0.0,0
2020-01-22,170.45399101522773,172.77153855850958,169.58864618174647,169.6383819580078,210500,0.0,0
2020-01-23,169.28030239798727,174.57185802800075,167.80821754745796,173.86566162109375,210900,0.0,0
2020-01-24,174.39283445757692,175.9544346600911,169.1808376459491,172.07528686523438,127700,0.0,0
2020-01-27,169.1808314834554,169.1808314834554,165.79901123046875,165.79901123046875,260200,0.0,0
2020-01-28,166.8036180586781,171.07069593475265,166.8036180586781,169.84725952148438,164500,0.0,0
2020-01-29,169.94672681694857,169.94672681694857,161.6513090818044,162.2878875732422,321400,0.0,0
2020-01-30,166.1073505687322,171.94596935177057,163.46156517462373,168.82275390625,244100,0.0,0
2020-01-31,167.7385836144107,168.46467736337385,165.20221085787392,167.14178466796875,224700,0.0,0
2020-02-03,166.1869292762876,168.89239160297276,163.88927906865476,164.85409545898438,202700,0.0,0
2020-02-04,167.47998486975987,170.7225541466783,167.33077753915666,170.09591674804688,141300,0.0,0
2020-02-05,171.82661737250484,173.30865849410736,169.39965722264964,170.822021484375,170500,0.0,0
2020-02-06,171.83657100521302,173.56727595417453,166.7737813262193,166.88319396972656,115800,0.0,0
2020-02-07,166.1570915584769,166.1570915584769,161.49215800068,161.7109832763672,230100,0.0,0
2020-02-10,161.89001680315198,161.9099141496384,158.13022271031937,159.04530334472656,193000,0.0,0
2020-02-11,159.6818854285592,163.35216431059175,159.6818854285592,163.14329528808594,102900,0.0,0
2020-02-12,163.6505593578383,166.03772489925373,162.44703550254815,165.4906768798828,116100,0.0,0
2020-02-13,164.39655375864353,167.10201618728257,163.5411499734528,166.2068328857422,87300,0.0,0
2020-02-14,165.68960815741403,167.06223671891698,163.98874167132433,164.56564331054688,74300,0.0,0
2020-02-18,163.92906518154714,165.3514295246627,161.58167910294915,164.6452178955078,206800,0.0,0
2020-02-19,163.23280679723212,165.01323228718994,160.28862178567766,163.98873901367188,204600,0.0,0
2020-02-20,163.8693796220244,164.72478336401454,162.25804368973778,162.75537109375,191300,0.0,0
2020-02-21,162.29782726418063,162.7752573343521,157.40412730754517,161.98948669433594,305900,0.0,0
2020-02-24,156.6780265559376,158.82646936470348,150.43159569746695,153.8929901123047,183000,0.0,0
2020-02-25,154.17149993878758,155.93204325222865,146.95031127642466,147.27854919433594,256100,0.0,0
2020-02-26,148.4024987186351,150.87919472779697,143.6381087250201,143.95639038085938,153800,0.0,0
2020-02-27,137.78953931523031,142.55394468978258,130.260009765625,130.260009765625,395500,0.0,0
2020-02-28,126.2300033569336,136.1999969482422,126.2300033569336,135.5399932861328,559300,0.7,0
2020-03-02,138.9199981689453,139.25999450683594,127.02999877929688,137.42999267578125,524500,0.0,0
2020-03-03,139.16000366210938,141.9499969482422,130.17999267578125,131.92999267578125,363400,0.0,0
2020-03-04,133.5800018310547,136.27999877929688,130.6999969482422,136.27999877929688,410900,0.0,0
2020-03-05,131.77999877929688,132.27000427246094,122.7300033569336,123.5,326500,0.0,0
2020-03-06,119.94999694824219,127.70999908447266,117.51000213623047,121.76000213623047,282900,0.0,0
2020-03-09,115.8499984741211,120.22000122070312,115.0,118.4000015258789,376500,0.0,0
2020-03-10,122.54000091552734,127.2300033569336,116.12000274658203,127.0,498900,0.0,0
2020-03-11,122.87999725341797,123.25,118.0,119.97000122070312,368600,0.0,0
2020-03-12,112.0,112.0,98.7300033569336,102.55000305175781,747100,0.0,0
2020-03-13,108.80000305175781,113.43000030517578,102.06999969482422,113.30999755859375,372700,0.0,0
2020-03-16,99.11000061035156,99.87000274658203,85.7300033569336,88.0199966430664,451300,0.0,0
2020-03-17,89.95999908447266,104.97000122070312,83.98999786376953,103.52999877929688,390500,0.0,0
2020-03-18,93.83000183105469,99.5999984741211,67.47000122070312,74.19999694824219,554600,0.0,0
2020-03-19,73.12999725341797,81.48999786376953,60.060001373291016,72.5,341000,0.0,0
2020-03-20,73.97000122070312,76.3499984741211,67.55000305175781,68.81999969482422,335900,0.0,0
2020-03-23,69.72000122070312,76.77999877929688,68.20999908447266,71.70999908447266,303100,0.0,0
2020-03-24,78.44999694824219,96.98999786376953,77.5999984741211,92.68000030517578,358000,0.0,0
2020-03-25,105.58000183105469,105.58000183105469,85.0,92.54000091552734,474200,0.0,0
2020-03-26,96.0,103.55000305175781,93.2300033569336,97.20999908447266,254100,0.0,0
2020-03-27,92.58999633789062,94.5199966430664,83.4000015258789,90.91000366210938,283800,0.0,0
2020-03-30,86.7699966430664,92.45999908447266,80.30000305175781,84.98999786376953,184400,0.0,0
2020-03-31,85.52999877929688,87.19000244140625,80.1500015258789,81.80000305175781,189100,0.0,0
2020-04-01,77.66999816894531,78.80999755859375,69.68000030517578,71.29000091552734,223200,0.0,0
2020-04-02,70.66000366210938,74.41999816894531,68.02999877929688,69.5,249200,0.0,0
2020-04-03,72.72000122070312,72.72000122070312,63.95000076293945,69.3499984741211,330900,0.0,0
2020-04-06,73.9000015258789,77.27999877929688,70.19999694824219,74.86000061035156,376200,0.0,0
2020-04-07,80.55000305175781,88.16000366210938,80.0,81.62999725341797,374600,0.0,0
2020-04-08,81.83000183105469,83.9000015258789,78.66000366210938,79.22000122070312,277400,0.0,0
2020-04-09,82.76000213623047,88.9800033569336,82.19999694824219,83.33000183105469,376900,0.0,0
2020-04-13,84.0999984741211,84.8499984741211,73.70999908447266,75.87999725341797,264500,0.0,0
2020-04-14,78.19999694824219,82.5199966430664,78.01000213623047,79.08000183105469,211400,0.0,0
2020-04-15,80.08999633789062,82.9800033569336,75.22000122070312,77.72000122070312,233200,0.0,0
2020-04-16,76.05999755859375,77.4800033569336,70.0199966430664,72.55000305175781,246500,0.0,0
2020-04-17,77.38999938964844,77.91999816894531,73.66000366210938,74.98999786376953,195500,0.0,0
2020-04-20,72.75,73.70999908447266,70.05000305175781,71.98999786376953,169900,0.0,0
2020-04-21,70.0,72.75,69.08999633789062,72.72000122070312,185700,0.0,0
2020-04-22,73.5,75.2699966430664,70.18000030517578,71.08000183105469,331300,0.0,0
2020-04-23,72.0,74.9800033569336,69.52999877929688,70.04000091552734,260700,0.0,0
2020-04-24,71.0,71.0999984741211,68.16999816894531,69.58000183105469,144200,0.0,0
2020-04-27,70.88999938964844,72.58999633789062,69.08000183105469,69.56999969482422,242500,0.0,0
2020-04-28,70.83000183105469,78.11000061035156,70.62000274658203,76.97000122070312,345900,0.0,0
2020-04-29,80.91000366210938,84.87999725341797,80.19999694824219,83.16000366210938,416000,0.0,0
2020-04-30,81.55999755859375,83.16000366210938,77.43000030517578,78.4800033569336,245700,0.0,0
2020-05-01,75.70999908447266,76.27999877929688,71.58000183105469,73.83000183105469,182200,0.0,0
2020-05-04,69.45999908447266,71.18000030517578,67.37999725341797,70.04000091552734,350200,0.0,0
2020-05-05,71.0999984741211,73.29000091552734,67.5,68.95999908447266,348100,0.0,0
2020-05-06,69.0,70.12999725341797,63.5,66.29000091552734,322200,0.0,0
2020-05-07,66.44999694824219,67.5199966430664,64.75,66.2300033569336,607000,0.0,0
2020-05-08,68.4800033569336,76.1500015258789,68.08999633789062,75.41000366210938,356800,0.0,0
2020-05-11,73.9000015258789,76.3499984741211,71.31999969482422,73.80000305175781,581400,0.0,0
2020-05-12,73.94999694824219,75.63999938964844,72.88999938964844,73.19999694824219,484500,0.0,0
2020-05-13,79.55000305175781,79.79000091552734,71.83999633789062,77.6500015258789,1112000,0.0,0
2020-05-14,74.54000091552734,76.6500015258789,71.0,74.38999938964844,578400,0.0,0
2020-05-15,72.98999786376953,77.73999786376953,71.55999755859375,75.51000213623047,526400,0.0,0
2020-05-18,80.0,86.11000061035156,79.81999969482422,85.55000305175781,546700,0.0,0
2020-05-19,86.25,88.0,82.86000061035156,82.9000015258789,303900,0.0,0
2020-05-20,85.05000305175781,88.6500015258789,84.26000213623047,86.58999633789062,272200,0.0,0
2020-05-21,86.66999816894531,91.68000030517578,86.66999816894531,89.63999938964844,279700,0.0,0
2020-05-22,90.41000366210938,91.0,84.7300033569336,87.5,218200,0.0,0
2020-05-26,92.97000122070312,101.77999877929688,92.80000305175781,101.29000091552734,496100,0.0,0
2020-05-27,108.70999908447266,116.30000305175781,101.47000122070312,109.55999755859375,665900,0.0,0
2020-05-28,110.98999786376953,111.04000091552734,105.02999877929688,105.94000244140625,409700,0.0,0
2020-05-29,102.95999908447266,109.93000030517578,102.0199966430664,106.55000305175781,308100,0.0,0
2020-06-01,108.12999725341797,113.05000305175781,107.30999755859375,108.95999908447266,337000,0.0,0
2020-06-02,111.06999969482422,114.12000274658203,108.69000244140625,112.6500015258789,308300,0.0,0
2020-06-03,115.47000122070312,126.19000244140625,114.72000122070312,121.66000366210938,525000,0.0,0
2020-06-04,124.01000213623047,131.9199981689453,122.33000183105469,125.83999633789062,650300,0.0,0
2020-06-05,136.00999450683594,139.67999267578125,120.91999816894531,124.0999984741211,656200,0.0,0
2020-06-08,129.25999450683594,134.5500030517578,127.44999694824219,133.75,462900,0.0,0
2020-06-09,129.8800048828125,132.55999755859375,121.58999633789062,129.97000122070312,409400,0.0,0
2020-06-10,127.5,127.5,117.41999816894531,121.93000030517578,329200,0.0,0
2020-06-11,111.0,116.44000244140625,104.91000366210938,106.97000122070312,395500,0.0,0
2020-06-12,117.75,120.95999908447266,105.80999755859375,112.98999786376953,593900,0.0,0
2020-06-15,106.01000213623047,116.08999633789062,105.27999877929688,114.23999786376953,248400,0.0,0
2020-06-16,123.0,123.01000213623047,111.22000122070312,115.33999633789062,276200,0.0,0
2020-06-17,113.33000183105469,115.95999908447266,110.51000213623047,113.97000122070312,231500,0.0,0
2020-06-18,111.01000213623047,115.08999633789062,109.7300033569336,114.0199966430664,146900,0.0,0
2020-06-19,115.5999984741211,115.80999755859375,105.7300033569336,109.33999633789062,415300,0.0,0
2020-06-22,110.20999908447266,113.3499984741211,107.52999877929688,110.30000305175781,342300,0.0,0
2020-06-23,112.37999725341797,116.0,109.9000015258789,114.5,302200,0.0,0
2020-06-24,112.88999938964844,112.94999694824219,107.2300033569336,107.88999938964844,210500,0.0,0
2020-06-25,105.7300033569336,108.05000305175781,103.30999755859375,106.94999694824219,252900,0.0,0
2020-06-26,105.45999908447266,107.69999694824219,99.2699966430664,106.69999694824219,753600,0.0,0
2020-06-29,107.79000091552734,112.4800033569336,104.0199966430664,111.62999725341797,277300,0.0,0
2020-06-30,110.2300033569336,112.33999633789062,106.94000244140625,109.20999908447266,198200,0.0,0
2020-07-01,111.86000061035156,114.43000030517578,108.19000244140625,108.29000091552734,248500,0.0,0
2020-07-02,111.79000091552734,113.80000305175781,108.5999984741211,109.22000122070312,110200,0.0,0
2020-07-06,111.87000274658203,113.23999786376953,109.0,111.31999969482422,122200,0.0,0
2020-07-07,108.69999694824219,110.25,106.22000122070312,106.80999755859375,152400,0.0,0
2020-07-08,106.48999786376953,110.95999908447266,104.70999908447266,110.20999908447266,184400,0.0,0
2020-07-09,108.3499984741211,109.4000015258789,100.0999984741211,101.73999786376953,310000,0.0,0
2020-07-10,102.88999938964844,111.4800033569336,101.44000244140625,110.29000091552734,255000,0.0,0
2020-07-13,112.81999969482422,114.0,107.80000305175781,109.88999938964844,291900,0.0,0
2020-07-14,107.33999633789062,113.72000122070312,107.33999633789062,111.88999938964844,155200,0.0,0
2020-07-15,115.62000274658203,119.73999786376953,114.87000274658203,118.80999755859375,245100,0.0,0
2020-07-16,115.58999633789062,118.36000061035156,113.55000305175781,115.7699966430664,217300,0.0,0
2020-07-17,114.91000366210938,115.77999877929688,112.52999877929688,113.33999633789062,207900,0.0,0
2020-07-20,112.7300033569336,113.58999633789062,109.30000305175781,110.25,191000,0.0,0
2020-07-21,111.73999786376953,115.4000015258789,111.62000274658203,113.16000366210938,133900,0.0,0
2020-07-22,112.69999694824219,114.33000183105469,111.80000305175781,113.16999816894531,99900,0.0,0
2020-07-23,112.19000244140625,117.81999969482422,110.93000030517578,113.76000213623047,152200,0.0,0
2020-07-24,113.37999725341797,115.0,112.13999938964844,113.58000183105469,137700,0.0,0
2020-07-27,113.31999969482422,115.95999908447266,112.30000305175781,113.47000122070312,125000,0.0,0
2020-07-28,112.9000015258789,117.48999786376953,112.9000015258789,115.01000213623047,157300,0.0,0
2020-07-29,115.37000274658203,116.75,113.37999725341797,114.79000091552734,263700,0.0,0
2020-07-30,110.33000183105469,113.38999938964844,105.08000183105469,111.48999786376953,272500,0.0,0
2020-07-31,109.98999786376953,112.19000244140625,108.61000061035156,112.02999877929688,161600,0.0,0
2020-08-03,111.41999816894531,112.11000061035156,108.66000366210938,111.37000274658203,210700,0.0,0
