Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,10.130000114440918,10.520000457763672,10.029999732971191,10.239999771118164,2520700,0,0
2018-04-20,10.199999809265137,10.399999618530273,10.010000228881836,10.270000457763672,1728400,0,0
2018-04-23,10.239999771118164,10.270000457763672,9.680000305175781,10.119999885559082,2865000,0,0
2018-04-24,10.100000381469727,10.1899995803833,9.739999771118164,9.989999771118164,2897400,0,0
2018-04-25,10.050000190734863,10.569999694824219,9.9399995803833,10.359999656677246,2316900,0,0
2018-04-26,10.470000267028809,10.680000305175781,10.239999771118164,10.520000457763672,1554800,0,0
2018-04-27,10.729999542236328,11.970000267028809,10.729999542236328,10.970000267028809,3817200,0,0
2018-04-30,10.979999542236328,11.180000305175781,10.65999984741211,10.989999771118164,1662900,0,0
2018-05-01,11.0,11.220000267028809,10.800000190734863,11.140000343322754,1628900,0,0
2018-05-02,11.15999984741211,11.529999732971191,11.0600004196167,11.390000343322754,2197800,0,0
2018-05-03,11.3100004196167,11.510000228881836,10.819999694824219,11.0,2551500,0,0
2018-05-04,10.449999809265137,11.050000190734863,10.260000228881836,10.569999694824219,2274800,0,0
2018-05-07,10.5,10.6899995803833,10.140000343322754,10.199999809265137,2191800,0,0
2018-05-08,10.100000381469727,10.15999984741211,9.75,9.90999984741211,2839000,0,0
2018-05-09,9.960000038146973,10.4399995803833,9.949999809265137,10.09000015258789,1929800,0,0
2018-05-10,10.109999656677246,10.5600004196167,10.029999732971191,10.319999694824219,1388500,0,0
2018-05-11,10.420000076293945,10.720000267028809,10.199999809265137,10.609999656677246,1899400,0,0
2018-05-14,10.630000114440918,10.970000267028809,10.619999885559082,10.84000015258789,1452400,0,0
2018-05-15,10.739999771118164,10.760000228881836,10.220000267028809,10.329999923706055,2020600,0,0
2018-05-16,10.289999961853027,10.800000190734863,10.279999732971191,10.770000457763672,1807100,0,0
2018-05-17,10.75,11.4399995803833,10.470000267028809,10.760000228881836,4278500,0,0
2018-05-18,10.770000457763672,11.0,10.539999961853027,10.609999656677246,2888500,0,0
2018-05-21,10.65999984741211,10.850000381469727,10.149999618530273,10.270000457763672,1918000,0,0
2018-05-22,10.279999732971191,10.529999732971191,10.180000305175781,10.3100004196167,1568400,0,0
2018-05-23,10.220000267028809,10.510000228881836,10.199999809265137,10.380000114440918,1240700,0,0
2018-05-24,10.4399995803833,10.649999618530273,10.390000343322754,10.579999923706055,873600,0,0
2018-05-25,10.520000457763672,10.539999961853027,10.170000076293945,10.430000305175781,1457900,0,0
2018-05-29,10.399999618530273,10.579999923706055,10.229999542236328,10.289999961853027,1303300,0,0
2018-05-30,10.369999885559082,10.489999771118164,10.270000457763672,10.470000267028809,1809300,0,0
2018-05-31,10.470000267028809,11.699999809265137,10.4399995803833,11.460000038146973,5060500,0,0
2018-06-01,11.59000015258789,12.0,11.210000038146973,11.529999732971191,3072300,0,0
2018-06-04,11.649999618530273,11.829999923706055,10.529999732971191,10.680000305175781,3361100,0,0
2018-06-05,10.720000267028809,11.510000228881836,10.720000267028809,11.470000267028809,2381000,0,0
2018-06-06,10.899999618530273,11.739999771118164,10.899999618530273,11.390000343322754,2874300,0,0
2018-06-07,11.699999809265137,11.699999809265137,10.25,10.34000015258789,9283700,0,0
2018-06-08,10.3100004196167,10.369999885559082,9.920000076293945,10.010000228881836,2844000,0,0
2018-06-11,10.029999732971191,10.100000381469727,9.470000267028809,9.520000457763672,3390200,0,0
2018-06-12,9.59000015258789,10.069999694824219,9.579999923706055,9.829999923706055,2751000,0,0
2018-06-13,9.890000343322754,10.5,9.710000038146973,10.34000015258789,3581000,0,0
2018-06-14,10.3100004196167,10.5600004196167,10.279999732971191,10.489999771118164,2192400,0,0
2018-06-15,10.430000305175781,10.760000228881836,9.930000305175781,10.010000228881836,5480000,0,0
2018-06-18,10.199999809265137,10.619999885559082,10.069999694824219,10.329999923706055,3265900,0,0
2018-06-19,10.199999809265137,10.59000015258789,9.970000267028809,10.5,3127800,0,0
2018-06-20,10.479999542236328,11.210000038146973,10.479999542236328,11.210000038146973,2733200,0,0
2018-06-21,11.180000305175781,11.819999694824219,11.180000305175781,11.680000305175781,3200600,0,0
2018-06-22,11.640000343322754,12.170000076293945,11.390000343322754,12.149999618530273,8875500,0,0
2018-06-25,12.149999618530273,12.3100004196167,11.649999618530273,11.680000305175781,3282700,0,0
2018-06-26,11.770000457763672,11.920000076293945,11.279999732971191,11.319999694824219,1766800,0,0
2018-06-27,11.319999694824219,11.430000305175781,10.550000190734863,10.5600004196167,2749100,0,0
2018-06-28,10.5600004196167,10.699999809265137,9.800000190734863,9.960000038146973,4225600,0,0
2018-06-29,9.899999618530273,10.140000343322754,9.609999656677246,9.729999542236328,3578300,0,0
2018-07-02,9.680000305175781,10.180000305175781,9.59000015258789,10.180000305175781,2200700,0,0
2018-07-03,10.180000305175781,10.40999984741211,9.979999542236328,10.359999656677246,1187200,0,0
2018-07-05,10.380000114440918,11.079999923706055,10.329999923706055,11.039999961853027,3205300,0,0
2018-07-06,11.029999732971191,11.430000305175781,11.010000228881836,11.260000228881836,2550900,0,0
2018-07-09,11.279999732971191,11.399999618530273,10.819999694824219,11.09000015258789,2359000,0,0
2018-07-10,11.100000381469727,11.380000114440918,10.970000267028809,11.039999961853027,2664400,0,0
2018-07-11,10.890000343322754,10.989999771118164,10.260000228881836,10.5,2711300,0,0
2018-07-12,10.5,10.619999885559082,10.239999771118164,10.34000015258789,2946800,0,0
2018-07-13,10.489999771118164,10.619999885559082,10.09000015258789,10.119999885559082,2444400,0,0
2018-07-16,10.069999694824219,10.270000457763672,9.949999809265137,9.989999771118164,1753800,0,0
2018-07-17,10.0,10.109999656677246,9.930000305175781,9.979999542236328,2170400,0,0
2018-07-18,9.989999771118164,10.09000015258789,9.670000076293945,10.0600004196167,2063500,0,0
2018-07-19,10.010000228881836,10.09000015258789,9.859999656677246,9.970000267028809,1559300,0,0
2018-07-20,10.0,10.369999885559082,9.949999809265137,10.25,2935700,0,0
2018-07-23,10.270000457763672,10.390000343322754,10.119999885559082,10.1899995803833,1272900,0,0
2018-07-24,10.199999809265137,10.34000015258789,9.90999984741211,9.9399995803833,2089100,0,0
2018-07-25,9.899999618530273,10.220000267028809,9.680000305175781,9.779999732971191,1888900,0,0
2018-07-26,9.720000267028809,10.130000114440918,9.630000114440918,9.949999809265137,1791100,0,0
2018-07-27,10.149999618530273,10.199999809265137,8.920000076293945,9.800000190734863,4010500,0,0
2018-07-30,9.760000228881836,9.850000381469727,9.4399995803833,9.539999961853027,1736300,0,0
2018-07-31,9.529999732971191,9.65999984741211,9.199999809265137,9.300000190734863,2755100,0,0
2018-08-01,9.260000228881836,9.4399995803833,9.140000343322754,9.149999618530273,2000500,0,0
2018-08-02,9.100000381469727,9.279999732971191,8.930000305175781,9.149999618530273,1326300,0,0
2018-08-03,9.140000343322754,9.270000457763672,9.0,9.180000305175781,1215600,0,0
2018-08-06,9.130000114440918,9.270000457763672,8.989999771118164,9.100000381469727,1165100,0,0
2018-08-07,9.170000076293945,9.180000305175781,8.770000457763672,8.920000076293945,1803200,0,0
2018-08-08,8.979999542236328,8.989999771118164,8.579999923706055,8.600000381469727,1373300,0,0
2018-08-09,8.470000267028809,9.039999961853027,8.380000114440918,8.859999656677246,1532900,0,0
2018-08-10,8.819999694824219,9.050000190734863,8.699999809265137,8.9399995803833,1008300,0,0
2018-08-13,8.920000076293945,9.170000076293945,8.819999694824219,9.140000343322754,2147600,0,0
2018-08-14,9.199999809265137,9.390000343322754,9.109999656677246,9.220000267028809,959800,0,0
2018-08-15,9.180000305175781,9.220000267028809,8.850000381469727,8.859999656677246,1163800,0,0
2018-08-16,8.949999809265137,8.949999809265137,8.630000114440918,8.850000381469727,1564400,0,0
2018-08-17,8.859999656677246,9.0,8.789999961853027,8.949999809265137,1178800,0,0
2018-08-20,8.989999771118164,9.260000228881836,8.869999885559082,9.039999961853027,1145700,0,0
2018-08-21,9.079999923706055,9.34000015258789,9.079999923706055,9.319999694824219,1214800,0,0
2018-08-22,9.3100004196167,9.670000076293945,9.199999809265137,9.510000228881836,1406400,0,0
2018-08-23,9.479999542236328,9.710000038146973,9.380000114440918,9.609999656677246,1424700,0,0
2018-08-24,9.579999923706055,9.729999542236328,9.050000190734863,9.239999771118164,2215400,0,0
2018-08-27,9.260000228881836,9.920000076293945,9.210000038146973,9.850000381469727,1497200,0,0
2018-08-28,9.859999656677246,10.010000228881836,9.529999732971191,9.640000343322754,1983100,0,0
2018-08-29,9.680000305175781,9.949999809265137,9.619999885559082,9.9399995803833,1702400,0,0
2018-08-30,9.979999542236328,10.279999732971191,9.949999809265137,10.199999809265137,1730000,0,0
2018-08-31,10.109999656677246,10.3100004196167,10.100000381469727,10.1899995803833,843300,0,0
2018-09-04,10.239999771118164,10.369999885559082,10.0,10.1899995803833,1161000,0,0
2018-09-05,10.140000343322754,10.199999809265137,9.880000114440918,10.029999732971191,1148600,0,0
2018-09-06,10.0,10.109999656677246,9.3100004196167,9.319999694824219,1023300,0,0
2018-09-07,9.369999885559082,9.850000381469727,9.270000457763672,9.350000381469727,1592300,0,0
2018-09-10,9.460000038146973,9.579999923706055,9.34000015258789,9.470000267028809,782300,0,0
2018-09-11,9.420000076293945,9.550000190734863,9.3100004196167,9.40999984741211,648700,0,0
2018-09-12,9.380000114440918,9.470000267028809,9.199999809265137,9.350000381469727,1004400,0,0
2018-09-13,9.350000381469727,9.449999809265137,9.180000305175781,9.260000228881836,1041700,0,0
2018-09-14,9.289999961853027,9.369999885559082,8.84000015258789,8.859999656677246,1622600,0,0
2018-09-17,8.84000015258789,8.970000267028809,8.699999809265137,8.710000038146973,2001700,0,0
2018-09-18,8.890000343322754,9.1899995803833,8.890000343322754,9.039999961853027,2175700,0,0
2018-09-19,9.020000457763672,9.130000114440918,8.729999542236328,8.819999694824219,2081900,0,0
2018-09-20,8.850000381469727,9.3100004196167,8.84000015258789,9.239999771118164,1629700,0,0
2018-09-21,9.199999809265137,9.25,8.970000267028809,9.0600004196167,4578200,0,0
2018-09-24,8.979999542236328,9.319999694824219,8.899999618530273,9.289999961853027,1292300,0,0
2018-09-25,9.359999656677246,9.65999984741211,9.359999656677246,9.5600004196167,1170000,0,0
2018-09-26,9.550000190734863,9.670000076293945,9.390000343322754,9.399999618530273,922200,0,0
2018-09-27,9.390000343322754,9.75,9.300000190734863,9.640000343322754,998300,0,0
2018-09-28,9.600000381469727,9.819999694824219,9.449999809265137,9.470000267028809,1259800,0,0
2018-10-01,9.5,9.630000114440918,9.220000267028809,9.270000457763672,1074200,0,0
2018-10-02,9.289999961853027,9.359999656677246,8.880000114440918,9.300000190734863,1760600,0,0
2018-10-03,9.300000190734863,9.84000015258789,9.279999732971191,9.699999809265137,2177200,0,0
2018-10-04,9.65999984741211,9.65999984741211,8.59000015258789,8.670000076293945,2408800,0,0
2018-10-05,8.710000038146973,8.710000038146973,7.739999771118164,7.889999866485596,3937300,0,0
2018-10-08,7.900000095367432,8.40999984741211,7.889999866485596,8.210000038146973,2447000,0,0
2018-10-09,7.920000076293945,8.1899995803833,7.269999980926514,7.550000190734863,3656900,0,0
2018-10-10,7.559999942779541,7.730000019073486,7.349999904632568,7.670000076293945,2083500,0,0
2018-10-11,7.579999923706055,7.900000095367432,7.369999885559082,7.679999828338623,2736900,0,0
2018-10-12,7.840000152587891,7.949999809265137,7.159999847412109,7.380000114440918,2715800,0,0
2018-10-15,7.360000133514404,7.619999885559082,7.150000095367432,7.5,1739500,0,0
2018-10-16,7.590000152587891,8.050000190734863,7.5,8.010000228881836,2275400,0,0
2018-10-17,8.0,8.010000228881836,7.769999980926514,7.920000076293945,1022300,0,0
2018-10-18,7.940000057220459,7.940000057220459,7.610000133514404,7.789999961853027,1004700,0,0
2018-10-19,7.760000228881836,7.960000038146973,7.340000152587891,7.429999828338623,1577100,0,0
2018-10-22,7.260000228881836,7.289999961853027,6.0,6.239999771118164,6056400,0,0
2018-10-23,6.170000076293945,6.590000152587891,6.039999961853027,6.269999980926514,5550100,0,0
2018-10-24,6.210000038146973,6.269999980926514,5.880000114440918,5.880000114440918,3323000,0,0
2018-10-25,5.929999828338623,6.329999923706055,5.929999828338623,6.179999828338623,3296600,0,0
2018-10-26,6.050000190734863,6.159999847412109,5.820000171661377,5.889999866485596,2777700,0,0
2018-10-29,5.980000019073486,6.110000133514404,5.429999828338623,5.610000133514404,3046800,0,0
2018-10-30,5.610000133514404,5.880000114440918,5.449999809265137,5.519999980926514,2693900,0,0
2018-10-31,5.599999904632568,5.710000038146973,5.269999980926514,5.429999828338623,3660000,0,0
2018-11-01,5.449999809265137,6.0,5.429999828338623,5.940000057220459,6707400,0,0
2018-11-02,6.050000190734863,6.340000152587891,5.610000133514404,5.670000076293945,2763600,0,0
2018-11-05,5.650000095367432,5.860000133514404,5.519999980926514,5.730000019073486,2671700,0,0
2018-11-06,5.760000228881836,5.869999885559082,5.239999771118164,5.510000228881836,2799200,0,0
2018-11-07,5.510000228881836,6.199999809265137,5.489999771118164,6.170000076293945,4519000,0,0
2018-11-08,6.099999904632568,6.480000019073486,6.019999980926514,6.21999979019165,2181500,0,0
2018-11-09,6.179999828338623,6.269999980926514,5.880000114440918,5.929999828338623,1671500,0,0
2018-11-12,5.869999885559082,5.929999828338623,5.53000020980835,5.639999866485596,1964400,0,0
2018-11-13,5.699999809265137,5.840000152587891,5.539999961853027,5.579999923706055,1504900,0,0
2018-11-14,5.670000076293945,5.920000076293945,5.389999866485596,5.539999961853027,1825700,0,0
2018-11-15,5.539999961853027,5.949999809265137,5.539999961853027,5.829999923706055,2059600,0,0
2018-11-16,5.78000020980835,6.03000020980835,5.670000076293945,5.980000019073486,2083800,0,0
2018-11-19,5.889999866485596,5.949999809265137,5.489999771118164,5.539999961853027,2184900,0,0
2018-11-20,5.440000057220459,5.599999904632568,5.210000038146973,5.340000152587891,2018100,0,0
2018-11-21,5.429999828338623,5.599999904632568,5.360000133514404,5.5,1559500,0,0
2018-11-23,5.449999809265137,5.739999771118164,5.449999809265137,5.53000020980835,907000,0,0
2018-11-26,5.579999923706055,5.809999942779541,5.510000228881836,5.730000019073486,2920100,0,0
2018-11-27,5.650000095367432,5.650000095367432,5.159999847412109,5.260000228881836,1713100,0,0
2018-11-28,5.289999961853027,5.630000114440918,5.25,5.630000114440918,2289700,0,0
2018-11-29,5.599999904632568,5.78000020980835,5.380000114440918,5.460000038146973,2197100,0,0
2018-11-30,5.440000057220459,5.659999847412109,5.429999828338623,5.510000228881836,2771200,0,0
2018-12-03,5.730000019073486,5.760000228881836,5.5,5.75,2590800,0,0
2018-12-04,5.769999980926514,6.010000228881836,5.5,5.539999961853027,4205100,0,0
2018-12-06,5.449999809265137,5.619999885559082,5.110000133514404,5.46999979019165,2167100,0,0
2018-12-07,5.46999979019165,5.510000228881836,5.309999942779541,5.340000152587891,1962600,0,0
2018-12-10,5.340000152587891,5.409999847412109,5.110000133514404,5.380000114440918,1465700,0,0
2018-12-11,5.369999885559082,5.599999904632568,5.349999904632568,5.400000095367432,1740800,0,0
2018-12-12,5.46999979019165,5.820000171661377,5.409999847412109,5.429999828338623,1930100,0,0
2018-12-13,5.480000019073486,5.550000190734863,5.309999942779541,5.389999866485596,1842500,0,0
2018-12-14,5.340000152587891,5.429999828338623,5.139999866485596,5.179999828338623,1362600,0,0
2018-12-17,5.159999847412109,5.429999828338623,5.019999980926514,5.179999828338623,1992400,0,0
2018-12-18,5.25,5.269999980926514,4.900000095367432,5.010000228881836,2402500,0,0
2018-12-19,5.010000228881836,5.150000095367432,4.53000020980835,4.590000152587891,2424800,0,0
2018-12-20,4.610000133514404,4.690000057220459,4.199999809265137,4.230000019073486,3320600,0,0
2018-12-21,4.289999961853027,4.300000190734863,3.940000057220459,3.940000057220459,6723200,0,0
2018-12-24,3.880000114440918,4.099999904632568,3.799999952316284,3.9800000190734863,1721500,0,0
2018-12-26,3.9800000190734863,4.510000228881836,3.9800000190734863,4.5,2809200,0,0
2018-12-27,4.420000076293945,4.630000114440918,4.159999847412109,4.449999809265137,1729500,0,0
2018-12-28,4.440000057220459,4.610000133514404,4.309999942779541,4.489999771118164,1602100,0,0
2018-12-31,4.53000020980835,4.860000133514404,4.5,4.800000190734863,2127800,0,0
2019-01-02,4.650000095367432,4.900000095367432,4.369999885559082,4.78000020980835,7333700,0,0
2019-01-03,4.809999942779541,4.989999771118164,4.610000133514404,4.75,2674600,0,0
2019-01-04,4.849999904632568,5.010000228881836,4.78000020980835,4.940000057220459,3723300,0,0
2019-01-07,5.0,5.46999979019165,4.869999885559082,5.460000038146973,2125000,0,0
2019-01-08,5.510000228881836,5.699999809265137,5.190000057220459,5.559999942779541,5632100,0,0
2019-01-09,5.539999961853027,5.610000133514404,5.400000095367432,5.460000038146973,3179600,0,0
2019-01-10,5.409999847412109,5.690000057220459,5.360000133514404,5.46999979019165,7046000,0,0
2019-01-11,5.420000076293945,5.639999866485596,5.360000133514404,5.590000152587891,1944700,0,0
2019-01-14,5.519999980926514,5.579999923706055,5.119999885559082,5.199999809265137,2885500,0,0
2019-01-15,5.25,5.329999923706055,5.079999923706055,5.269999980926514,1743700,0,0
2019-01-16,5.269999980926514,5.409999847412109,4.920000076293945,4.989999771118164,2544300,0,0
2019-01-17,4.980000019073486,5.119999885559082,4.820000171661377,5.03000020980835,2133700,0,0
2019-01-18,5.039999961853027,5.099999904632568,4.869999885559082,5.099999904632568,2839600,0,0
2019-01-22,5.050000190734863,5.150000095367432,4.78000020980835,4.929999828338623,2351700,0,0
2019-01-23,4.940000057220459,5.130000114440918,4.760000228881836,4.829999923706055,1797500,0,0
2019-01-24,4.829999923706055,4.949999809265137,4.679999828338623,4.829999923706055,1668600,0,0
2019-01-25,4.900000095367432,5.050000190734863,4.71999979019165,5.03000020980835,3229200,0,0
2019-01-28,4.960000038146973,4.96999979019165,4.75,4.769999980926514,2436200,0,0
2019-01-29,4.769999980926514,4.809999942779541,4.550000190734863,4.760000228881836,1536400,0,0
2019-01-30,4.840000152587891,5.110000133514404,4.760000228881836,5.099999904632568,1715700,0,0
2019-01-31,5.059999942779541,5.28000020980835,5.039999961853027,5.25,1920600,0,0
2019-02-01,5.289999961853027,5.349999904632568,5.099999904632568,5.260000228881836,2604700,0,0
2019-02-04,5.239999771118164,5.239999771118164,4.860000133514404,4.909999847412109,3457600,0,0
2019-02-05,4.920000076293945,5.170000076293945,4.820000171661377,4.829999923706055,2423700,0,0
2019-02-06,4.860000133514404,5.550000190734863,4.860000133514404,5.489999771118164,4241000,0,0
2019-02-07,5.480000019073486,5.480000019073486,5.050000190734863,5.139999866485596,3934800,0,0
2019-02-08,5.460000038146973,5.730000019073486,5.269999980926514,5.670000076293945,3780000,0,0
2019-02-11,5.699999809265137,5.789999961853027,5.449999809265137,5.789999961853027,2476200,0,0
2019-02-12,5.849999904632568,5.860000133514404,5.269999980926514,5.360000133514404,3807500,0,0
2019-02-13,5.400000095367432,5.690000057220459,5.400000095367432,5.460000038146973,2241000,0,0
2019-02-14,5.449999809265137,5.590000152587891,5.380000114440918,5.489999771118164,1646100,0,0
2019-02-15,5.519999980926514,5.800000190734863,5.510000228881836,5.650000095367432,2000400,0,0
2019-02-19,5.679999828338623,5.929999828338623,5.510000228881836,5.53000020980835,2332800,0,0
2019-02-20,5.559999942779541,5.739999771118164,5.519999980926514,5.590000152587891,1605400,0,0
2019-02-21,5.570000171661377,5.650000095367432,5.53000020980835,5.559999942779541,1448700,0,0
2019-02-22,5.599999904632568,5.730000019073486,5.46999979019165,5.730000019073486,1732200,0,0
2019-02-25,5.789999961853027,6.130000114440918,5.599999904632568,5.909999847412109,2557300,0,0
2019-02-26,5.900000095367432,6.0,5.75,5.769999980926514,1425200,0,0
2019-02-27,5.690000057220459,5.710000038146973,4.519999980926514,4.599999904632568,9201200,0,0
2019-02-28,4.909999847412109,4.909999847412109,4.539999961853027,4.71999979019165,3164100,0,0
2019-03-01,2.380000114440918,2.5999999046325684,2.2699999809265137,2.509999990463257,34001000,0,0
2019-03-04,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.5999999046325684,9713100,0,0
2019-03-05,2.6700000762939453,2.8399999141693115,2.5899999141693115,2.740000009536743,7723900,0,0
2019-03-06,2.7799999713897705,2.930000066757202,2.630000114440918,2.690000057220459,7589100,0,0
2019-03-07,2.700000047683716,2.7100000381469727,2.549999952316284,2.609999895095825,2805800,0,0
2019-03-08,2.5399999618530273,2.6600000858306885,2.5,2.559999942779541,2135000,0,0
2019-03-11,2.569999933242798,2.6500000953674316,2.549999952316284,2.640000104904175,2257800,0,0
2019-03-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7300000190734863,2491600,0,0
2019-03-13,2.75,2.809999942779541,2.700000047683716,2.7200000286102295,1765800,0,0
2019-03-14,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,1869700,0,0
2019-03-15,2.7200000286102295,2.759999990463257,2.609999895095825,2.6500000953674316,11203800,0,0
2019-03-18,2.6500000953674316,2.75,2.569999933242798,2.5899999141693115,2469700,0,0
2019-03-19,2.509999990463257,2.5899999141693115,2.309999942779541,2.5299999713897705,5009800,0,0
2019-03-20,2.5199999809265137,2.569999933242798,2.450000047683716,2.4600000381469727,3552900,0,0
2019-03-21,2.4600000381469727,2.5899999141693115,2.4100000858306885,2.569999933242798,3388900,0,0
2019-03-22,2.559999942779541,2.619999885559082,2.4000000953674316,2.4100000858306885,3260600,0,0
2019-03-25,2.4600000381469727,2.5299999713897705,2.369999885559082,2.5,2516200,0,0
2019-03-26,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5899999141693115,1286000,0,0
2019-03-27,2.569999933242798,2.6500000953674316,2.5199999809265137,2.5299999713897705,3009800,0,0
2019-03-28,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.630000114440918,1792300,0,0
2019-03-29,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,2348200,0,0
2019-04-01,2.740000009536743,2.7699999809265137,2.640000104904175,2.6600000858306885,2198700,0,0
2019-04-02,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.7100000381469727,1313400,0,0
2019-04-03,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,2496700,0,0
2019-04-04,2.809999942779541,2.880000114440918,2.6500000953674316,2.700000047683716,2047700,0,0
2019-04-05,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.75,1754300,0,0
2019-04-08,2.759999990463257,2.8299999237060547,2.700000047683716,2.7200000286102295,1934100,0,0
2019-04-09,2.7300000190734863,2.75,2.5999999046325684,2.619999885559082,2129500,0,0
2019-04-10,2.630000114440918,2.7200000286102295,2.619999885559082,2.7200000286102295,1392400,0,0
2019-04-11,2.7100000381469727,2.809999942779541,2.690000057220459,2.7200000286102295,2172700,0,0
2019-04-12,2.7100000381469727,2.7799999713897705,2.640000104904175,2.680000066757202,2509800,0,0
2019-04-15,2.6500000953674316,2.759999990463257,2.640000104904175,2.740000009536743,2288300,0,0
2019-04-16,2.75,2.759999990463257,2.6600000858306885,2.7100000381469727,1677300,0,0
2019-04-17,2.7200000286102295,2.740000009536743,2.5,2.5299999713897705,3434300,0,0
2019-04-18,2.5299999713897705,2.569999933242798,2.4100000858306885,2.4600000381469727,3143400,0,0
2019-04-22,2.450000047683716,2.4700000286102295,2.299999952316284,2.319999933242798,2700700,0,0
2019-04-23,2.309999942779541,2.5399999618530273,2.309999942779541,2.509999990463257,2275400,0,0
2019-04-24,2.5,2.509999990463257,2.4100000858306885,2.430000066757202,3165100,0,0
2019-04-25,2.440000057220459,2.509999990463257,2.4000000953674316,2.450000047683716,1239000,0,0
2019-04-26,2.450000047683716,2.5399999618530273,2.390000104904175,2.5199999809265137,1478400,0,0
2019-04-29,2.509999990463257,2.5799999237060547,2.4800000190734863,2.509999990463257,1146300,0,0
2019-04-30,2.5199999809265137,2.569999933242798,2.369999885559082,2.390000104904175,2146400,0,0
2019-05-01,2.4000000953674316,2.5299999713897705,2.369999885559082,2.4000000953674316,2271200,0,0
2019-05-02,2.4100000858306885,2.5299999713897705,2.369999885559082,2.5,2460000,0,0
2019-05-03,2.4800000190734863,2.930000066757202,2.4600000381469727,2.880000114440918,5891000,0,0
2019-05-06,3.0799999237060547,3.4700000286102295,3.0,3.299999952316284,9097800,0,0
2019-05-07,3.200000047683716,3.4100000858306885,3.1600000858306885,3.2300000190734863,5816000,0,0
2019-05-08,3.2300000190734863,3.2899999618530273,3.130000114440918,3.1600000858306885,2575700,0,0
2019-05-09,3.109999895095825,3.2100000381469727,2.9800000190734863,3.200000047683716,2357900,0,0
2019-05-10,3.200000047683716,3.3399999141693115,3.069999933242798,3.25,3069800,0,0
2019-05-13,3.2100000381469727,3.319999933242798,3.0799999237060547,3.0899999141693115,3373900,0,0
2019-05-14,3.140000104904175,3.309999942779541,3.0799999237060547,3.1500000953674316,3028500,0,0
2019-05-15,2.1600000858306885,2.3399999141693115,1.9299999475479126,2.140000104904175,19243500,0,0
2019-05-16,2.200000047683716,2.25,1.909999966621399,1.9700000286102295,11963600,0,0
2019-05-17,1.9199999570846558,2.130000114440918,1.899999976158142,2.049999952316284,6088000,0,0
2019-05-20,2.0399999618530273,2.059999942779541,1.9199999570846558,1.940000057220459,4130500,0,0
2019-05-21,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9500000476837158,2725600,0,0
2019-05-22,1.9600000381469727,2.0,1.9199999570846558,1.9299999475479126,2970500,0,0
2019-05-23,1.909999966621399,1.9700000286102295,1.8300000429153442,1.9299999475479126,3140300,0,0
2019-05-24,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9800000190734863,3730000,0,0
2019-05-28,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.940000057220459,2687100,0,0
2019-05-29,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,3063600,0,0
2019-05-30,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,2291000,0,0
2019-05-31,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,2431600,0,0
2019-06-03,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8600000143051147,2433700,0,0
2019-06-04,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9800000190734863,2682200,0,0
2019-06-05,1.9800000190734863,2.130000114440918,1.909999966621399,2.0999999046325684,4258000,0,0
2019-06-06,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,3019400,0,0
2019-06-07,2.049999952316284,2.190000057220459,2.009999990463257,2.190000057220459,2615300,0,0
2019-06-10,2.180000066757202,2.2200000286102295,2.0399999618530273,2.0799999237060547,2480600,0,0
2019-06-11,2.0999999046325684,2.109999895095825,1.9800000190734863,1.9800000190734863,3004500,0,0
2019-06-12,1.9900000095367432,2.059999942779541,1.9600000381469727,2.049999952316284,1637600,0,0
2019-06-13,2.059999942779541,2.180000066757202,2.0399999618530273,2.180000066757202,2395500,0,0
2019-06-14,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9800000190734863,3535500,0,0
2019-06-17,2.009999990463257,2.1700000762939453,1.940000057220459,2.1600000858306885,4548200,0,0
2019-06-18,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.1500000953674316,2638600,0,0
2019-06-19,2.130000114440918,2.180000066757202,2.109999895095825,2.119999885559082,1439000,0,0
2019-06-20,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0999999046325684,2396000,0,0
2019-06-21,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9600000381469727,17748800,0,0
2019-06-24,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,2614900,0,0
2019-06-25,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,4943200,0,0
