Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,2.9721643390255843,3.289195135717188,2.724483977440119,2.8433704376220703,2476700,0.0,0
2020-04-06,3.100958543875632,3.34863892969804,2.9622574238842576,3.0910511016845703,3333800,0.0,0
2020-04-07,3.2495664453604074,3.8737210948474905,3.150494391254399,3.39817476272583,3358900,0.0,0
2020-04-08,3.4873400364531784,3.8043708844380753,3.378360763654333,3.7449276447296143,2141400,0.0,0
2020-04-09,4.124373650963188,4.458246685837671,3.725112776940553,4.101586818695068,2707300,0.0,0
2020-04-13,4.230380495927849,4.329452544649609,3.656752790554153,3.87372088432312,1637100,0.0,0
2020-04-14,3.9926072001071775,4.180843838608937,3.913349332444748,4.012421607971191,1316200,0.0,0
2020-04-15,3.764741581829444,3.8737210770518167,3.596319090622953,3.804370403289795,1133300,0.0,0
2020-04-16,3.7746490241596815,3.9034429381976614,3.3684533424845,3.5071542263031006,1718000,0.0,0
2020-04-17,3.715205788237424,3.8519253725824694,3.487339814329015,3.5071542263031006,1167300,0.0,0
2020-04-20,3.3783604329135075,3.6161336046758428,3.1901232893919893,3.4774324893951416,1492100,0.0,0
2020-04-21,3.2891956159160247,3.507154394276412,3.229752377146765,3.3090100288391113,1494200,0.0,0
2020-04-22,3.447710691235425,3.6458550299904364,3.1901231217158315,3.2000303268432617,1319500,0.0,0
2020-04-23,3.2198447815554765,3.477432354631658,3.2198447815554765,3.269380807876587,1539400,0.0,0
2020-04-24,3.318917000874705,3.5269685580781878,3.2099377374952898,3.487339735031128,1271800,0.0,0
2020-04-27,3.6260407450017222,3.9133499398290654,3.477432426750002,3.8142776489257812,1791300,0.0,0
2020-04-28,4.061957978988483,4.121401211179009,3.7251127603690932,3.804370403289795,1968900,0.0,0
2020-04-29,4.042143426117715,4.230380557641495,3.79446306449371,4.061957836151123,2371600,0.0,0
2020-04-30,4.052051181963743,4.061958151543278,3.744927330186375,3.8439996242523193,1376700,0.0,0
2020-05-01,3.6953912095441823,3.7350200317044826,3.487339656996194,3.526968479156494,1262300,0.0,0
2020-05-04,3.467525327224578,3.6557624731063094,3.279288181342846,3.6062264442443848,1397800,0.0,0
2020-05-05,3.7350200026026785,4.012422227976196,3.7251127971397966,3.7548344135284424,2279200,0.0,0
2020-05-06,3.794463306342783,3.923257215975321,3.3783604329135075,3.4774324893951416,1574100,0.0,0
2020-05-07,3.3783605103119676,4.032236806690341,3.229752185978476,3.556690216064453,2695600,0.0,0
2020-05-08,3.6557629020614026,4.161030691945899,3.6458556951265386,4.141216278076172,1686100,0.0,0
2020-05-11,4.14121552880568,4.161029939090385,3.690437340519049,3.7251126766204834,1669900,0.0,0
2020-05-12,3.715205666559214,4.052051131499355,3.5368757284265757,3.5963191986083984,1758200,0.0,0
2020-05-13,3.5665971742849143,3.6409013312921843,3.318916808398284,3.4378035068511963,2285000,0.0,0
2020-05-14,3.3189169676436654,3.6656696382463743,3.1901232940302817,3.5963191986083984,1508600,0.0,0
2020-05-15,3.5467831695312864,3.616133849979306,3.4278966936885626,3.5368759632110596,1123700,0.0,0
2020-05-18,3.695391569441504,3.903443142251812,3.6854843629365575,3.794463634490967,1860100,0.0,0
2020-05-19,3.764741608388894,3.805361316016802,3.5765044689178467,3.5765044689178467,1005200,0.0,0
2020-05-20,3.7052984709672288,4.002514877858483,3.66566964820925,3.9529788494110107,2422300,0.0,0
2020-05-21,3.923256908684,4.0025145476614075,3.764741394522789,3.87372088432312,666200,0.0,0
2020-05-22,3.8539067434228698,3.8687674336646003,3.5774954011387097,3.70529842376709,1442400,0.0,0
2020-05-26,3.7647415985771957,4.309638368493852,3.7647415985771957,4.101586818695068,1913300,0.0,0
2020-05-27,4.270417526969812,4.5584223792919465,4.1015869983209745,4.508766174316406,1662000,0.01,0
2020-05-28,4.478973140779202,4.627940818922934,4.359798335284839,4.568353652954102,2260400,0.0,0
2020-05-29,4.518698090755767,4.598147648416725,4.053917326037075,4.220761775970459,2260400,0.0,0
2020-06-01,4.051931435986197,4.379661114844383,4.012206655128038,4.200899600982666,1764100,0.0,0
2020-06-02,4.250555949479003,4.3746960120115395,4.1413125618544795,4.320074081420898,1216800,0.0,0
2020-06-03,4.369729615030497,6.03817162503559,4.369729615030497,5.740235805511475,6692500,0.0,0
2020-06-04,5.640922914748036,5.899134410041033,5.372780463089655,5.561473369598389,2330000,0.0,0
2020-06-05,5.958722019676286,6.996532847205641,5.7898914866830555,6.346038818359375,5281600,0.0,0
2020-06-08,6.663837624827604,6.8872896101553405,6.390729432290731,6.534731864929199,2278500,0.0,0
2020-06-09,6.296383430102124,6.465213972331115,5.849478970044791,6.192105770111084,2095800,0.0,0
2020-06-10,6.067965595986809,6.177208495774434,5.571405410766602,5.571405410766602,1371100,0.0,0
2020-06-11,5.054982600917815,5.283400294390008,4.8662896825228135,4.871255397796631,1919100,0.0,0
2020-06-12,5.342987004224607,5.690578993472362,4.687527323883258,4.876220226287842,2037700,0.0,0
2020-06-15,4.667665601477592,5.154294834437954,4.548491269406086,5.1443634033203125,1329600,0.0,0
2020-06-16,5.462161979589383,5.501886756101862,5.144363293932865,5.243675708770752,1098900,0.0,0
2020-06-17,5.243675817500057,5.243675817500057,4.856358528137207,4.856358528137207,1146500,0.0,0
2020-06-18,4.816633157266069,4.985463676918876,4.647802637613263,4.811667442321777,697100,0.0,0
2020-06-19,4.8762203423533155,4.965601317608392,4.5782845474307985,4.742149353027344,2246500,0.0,0
2020-06-22,4.717321305153297,4.906014214186228,4.624961184003475,4.781874179840088,1021900,0.0,0
2020-06-23,4.906014041849253,4.91097975670226,4.697458753589273,4.876220226287842,952900,0.0,0
2020-06-24,4.747115762554703,4.7769091096277325,4.508766618186898,4.578285217285156,1345900,0.0,0
2020-06-25,4.538560830993255,4.717322349548339,4.47897365814156,4.71732234954834,1203300,0.0,0
2020-06-26,4.637872453871304,4.67263151715833,4.320073747846406,4.439248085021973,3722200,0.0,0
2020-06-29,4.568353926936254,4.806703078663019,4.46904197769874,4.697459697723389,798300,0.0,0
2020-06-30,4.697459500294551,4.846427654668227,4.593181839588648,4.826565265655518,837600,0.0,0
2020-07-01,4.866289836807356,4.95567034678649,4.637872136093234,4.667665481567383,966900,0.0,0
2020-07-02,4.836495998721222,4.856358386811295,4.51373207386837,4.558422565460205,817300,0.0,0
2020-07-06,4.667665269290153,4.757046248761085,4.588215720230066,4.687527656555176,1119600,0.0,0
2020-07-07,4.657734006552372,4.657734006552372,4.379660129547119,4.379660129547119,1206100,0.0,0
2020-07-08,4.320073621532918,4.536573803138689,4.260486454687388,4.429316997528076,1064900,0.0,0
2020-07-09,4.409454521033248,4.46904168669572,4.131380607718345,4.17110538482666,1071700,0.0,0
2020-07-10,4.161173883980348,4.389591559305744,4.141311498019733,4.379660129547119,778300,0.0,0
2020-07-13,4.409455094880799,4.419386053671945,4.141312577725191,4.176071643829346,1441900,0.0,0
2020-07-14,4.11151806785806,4.220761437664059,3.942687771360769,4.051930904388428,1099300,0.0,0
2020-07-15,4.220761310940901,4.429316613601337,4.131380331641666,4.3647637367248535,1497500,0.0,0
2020-07-16,4.310142331264174,4.310142331264174,4.171105145796081,4.260486125946045,751700,0.0,0
2020-07-17,4.210830111274693,4.290280138092161,4.091655781383528,4.131380558013916,704100,0.0,0
2020-07-20,4.071793292211638,4.141311886371216,3.987378025573823,4.051930904388428,809800,0.0,0
2020-07-21,4.081724644433825,4.176070866391178,3.962550083007252,3.9923436641693115,1204200,0.0,0
2020-07-22,3.93275700571044,4.151243295558029,3.93275700571044,4.121449947357178,948400,0.0,0
2020-07-23,4.111518203132914,4.141312022626329,3.9466603314205364,4.061862468719482,607600,0.0,0
2020-07-24,4.061862283278801,4.091655627855332,3.9724813024358587,4.012206077575684,598200,0.0,0
2020-07-27,4.03206827812059,4.046964949717884,3.9327563448775518,3.962549924850464,708600,0.0,0
2020-07-28,3.9228261391947474,4.171106034811239,3.9228261391947474,4.111518859863281,1215200,0.0,0
2020-07-29,4.061862251786868,4.280348513361963,4.012206046468739,4.260486125946045,1196200,0.0,0
2020-07-30,4.131380500451259,4.278362550781143,4.086690008975573,4.2704176902771,863700,0.0,0
2020-07-31,4.20089891435548,4.300210850268573,4.012205999342271,4.041999816894531,1484500,0.0,0
2020-08-03,4.042000034533654,4.042000034533654,3.843375678455992,3.9327566623687744,1609000,0.0,0
2020-08-04,3.8731696997635923,4.022137856207714,3.8731696997635923,4.002275466918945,1136500,0.0,0
2020-08-05,4.051931308038414,4.190968036651611,4.042000349915835,4.190968036651611,1003900,0.0,0
2020-08-06,4.161174377265054,4.280348707156218,4.022137659058695,4.131380558013916,1074500,0.0,0
2020-08-07,4.131380443445085,4.429316733467508,4.032068504623171,4.409454345703125,1062800,0.0,0
2020-08-10,4.439247768601859,4.776908840088257,4.439247768601859,4.702425003051758,1226600,0.0,0
2020-08-11,4.766978279630276,4.945739787532639,4.71732206843459,4.7322187423706055,932500,0.0,0
2020-08-12,4.866290248205528,4.94573980759554,4.613044422482318,4.697459697723389,637300,0.0,0
2020-08-13,4.637872467896639,4.687528205091596,4.498835740771353,4.548491477966309,556500,0.0,0
2020-08-14,4.518697839037799,4.687527902884149,4.48195220756603,4.598147392272949,956200,0.0,0
2020-08-17,4.598147258585886,4.627940603404507,4.493869604607358,4.5882158279418945,722400,0.0,0
2020-08-18,4.568353510853862,4.627940674969215,4.2654519748783155,4.2704176902771,682000,0.0,0
2020-08-19,4.250554971298785,4.369729290250811,4.210829724758128,4.245589256286621,611000,0.0,0
2020-08-20,4.171105696628008,4.2853147945193735,4.151243306589083,4.230693340301514,599700,0.0,0
2020-08-21,4.23069324169961,4.250555631275615,4.121449862253221,4.151243209838867,719500,0.0,0
2020-08-24,4.1810366268227055,4.3369565830229195,4.116483748551491,4.300210952758789,831300,0.0,0
2020-08-25,4.340028067335364,4.409707111128682,4.240486237164278,4.27034854888916,681900,0.01,0
2020-08-26,4.240486112555921,4.270348423403287,4.126012655233353,4.230531692504883,774400,0.0,0
2020-08-27,4.230531848617738,4.389798778088539,4.230531848617738,4.280303001403809,469100,0.0,0
2020-08-28,4.290256027612349,4.439568979314508,4.190714218028506,4.434591770172119,662900,0.0,0
2020-08-31,4.3599363921088825,4.459478221337945,4.31016524016791,4.409707069396973,1416800,0.0,0
2020-09-01,4.369890348302735,4.424638710501151,4.240486207317578,4.26039457321167,763800,0.0,0
2020-09-02,4.260394502371362,4.389798641204834,4.230531716700329,4.389798641204834,633200,0.0,0
2020-09-03,4.399753324809505,4.539111892096987,4.280303124277377,4.320119857788086,880500,0.0,0
2020-09-04,4.429615574330513,4.479386727834275,4.220577489059348,4.300211429595947,1608200,0.0,0
2020-09-08,4.24048640464207,4.549066327686231,4.190715250264374,4.479386806488037,1179700,0.0,0
2020-09-09,4.519203318875383,4.579923763507178,4.345004761734861,4.409707069396973,1206400,0.0,0
2020-09-10,4.429616155722334,4.479387315758613,4.3101659412188145,4.330074310302734,848800,0.0,0
2020-09-11,4.3400279398019315,4.346000496901979,4.200668907004643,4.230531692504883,914900,0.0,0
2020-09-14,4.2703481408198956,4.469431782137879,4.220576993163979,4.439569473266602,1037400,0.0,0
2020-09-15,4.4793863596735735,4.688424427763903,4.409706845425845,4.63865327835083,1320400,0.0,0
2020-09-16,4.638653568855949,4.733218663732545,4.494317796102149,4.578928470611572,1337700,0.0,0
2020-09-17,4.479386959311224,4.598837164309489,4.4097074357357755,4.529158115386963,813100,0.0,0
2020-09-18,4.598836636187596,4.598836636187596,4.3400278884124734,4.364913463592529,2283200,0.0,0
2020-09-21,4.270348362870183,4.280302782780115,4.031447980866221,4.061310291290283,1800500,0.0,0
2020-09-22,4.081218404374457,4.280302518400551,4.081218404374457,4.1309895515441895,1062800,0.0,0
2020-09-23,4.13098983978423,4.2205772464267435,4.041401958488847,4.071264743804932,1632600,0.0,0
2020-09-24,4.111081474457798,4.19071493576353,4.001585227835982,4.071264743804932,976900,0.0,0
2020-09-25,4.021493983314366,4.230532076848527,4.021493983314366,4.200669288635254,750100,0.0,0
2020-09-28,4.240486330183171,4.419661628421499,4.205646332869379,4.300211429595947,843000,0.0,0
2020-09-29,4.30021133526693,4.34998201302603,4.250440182854943,4.27034854888916,532900,0.0,0
2020-09-30,4.2703486425631105,4.359936529008723,4.255417486373141,4.300211429595947,932800,0.0,0
2020-10-01,4.320119321961041,4.608790841436029,4.320119321961041,4.598836421966553,1427300,0.0,0
2020-10-02,4.3499826184257815,4.703356520702879,4.341024018592099,4.628700256347656,1253500,0.0,0
2020-10-05,4.5789290970088725,4.728242100372271,4.509250043518119,4.628700256347656,862000,0.0,0
2020-10-06,4.678470341409088,5.295630644568169,4.5440889878623185,4.897462844848633,4665400,0.0,0
2020-10-07,4.9173707947657945,4.977095888469082,4.738195513655935,4.768057823181152,1541700,0.0,0
2020-10-08,4.847691933202441,5.106501182031934,4.847691933202441,4.9770965576171875,2077500,0.0,0
2020-10-09,5.056729509021811,5.121431814606693,4.957187682988482,4.967141628265381,1508300,0.0,0
2020-10-12,4.967141628265382,5.0268671985382465,4.882531432126702,4.967141628265381,710800,0.0,0
2020-10-13,4.967141951974563,5.041798682354598,4.897462906536675,4.9173712730407715,588000,0.0,0
2020-10-14,4.927325114577227,5.136363195768057,4.877554436697865,5.036821365356445,873300,0.0,0
2020-10-15,4.977095768161766,5.245858920656387,4.927324620619012,5.1761794090271,1584900,0.0,0
2020-10-16,5.146317866024972,5.186134600122995,4.96714208793096,5.116455078125,716600,0.0,0
2020-10-19,5.16622628376499,5.215996964549412,4.9770965576171875,4.9770965576171875,865900,0.0,0
2020-10-20,5.0467760182496235,5.10650111924837,4.927325341599221,4.957188129425049,719600,0.0,0
2020-10-21,4.927324838855432,4.934292742861692,4.768057919109064,4.7979207038879395,523300,0.0,0
2020-10-22,4.837737491748487,4.987050468124915,4.748149610992057,4.967141628265381,613800,0.0,0
2020-10-23,5.036821209635302,5.086592360628799,4.872577075870782,4.987050533294678,560200,0.0,0
2020-10-26,4.877554064111885,4.937279157796579,4.58888254064277,4.618744850158691,1184500,0.0,0
2020-10-27,4.578928857900622,4.708333485701685,4.509249808048455,4.549066543579102,890500,0.0,0
2020-10-28,4.4296156376160845,4.4495240043714395,4.260394757522023,4.320119857788086,1198200,0.0,0
2020-10-29,4.290257238700731,4.698379010528784,4.280303292258861,4.688425064086914,835400,0.0,0
2020-10-30,4.64860840433068,4.782989768717181,4.489341461456921,4.713310718536377,1014500,0.0,0
2020-11-02,4.778012401620976,4.862623072509785,4.698378466049903,4.817829132080078,895400,0.0,0
2020-11-03,4.907416820526123,5.006959127051708,4.822806144771112,4.907416820526123,989600,0.0,0
2020-11-04,4.73819598987459,5.107496355852099,4.529157903577011,4.922348499298096,690200,0.0,0
2020-11-05,4.977096462704341,5.574347943298281,4.977096462704341,5.564393997192383,1224300,0.0,0
2020-11-06,5.564393583163979,5.604210313930748,5.434988970845545,5.584301948547363,904500,0.0,0
2020-11-09,5.9924235579714455,6.719079592103577,5.872973368028513,6.5996294021606445,2782900,0.0,0
2020-11-10,6.589675519941495,6.659355040419269,6.480179740887293,6.619538307189941,1325100,0.0,0
2020-11-11,6.68921667720029,6.68921667720029,6.320911694712571,6.410499572753906,1275000,0.0,0
2020-11-12,6.261186566995497,6.330866080056174,6.047171292679231,6.101919651031494,1257900,0.0,0
2020-11-13,6.21141551379313,6.360728487128185,5.992423500980479,6.281095027923584,1312900,0.0,0
2020-11-16,6.569766457768632,6.719079428896912,6.440361851147267,6.549858093261719,1376000,0.0,0
2020-11-17,6.410499978973336,6.689217101081416,6.131782382212372,6.539904594421387,1264900,0.0,0
2020-11-18,6.539904079812233,6.639445901303843,6.221369776386234,6.231324195861816,1104100,0.0,0
2020-11-19,6.221370909056065,6.310958802035411,6.072057912308134,6.291050434112549,587400,0.0,0
2020-11-20,6.171598846279949,6.409504353897917,6.096942596187774,6.301003456115723,607500,0.0,0
2020-11-23,6.43040808979256,6.808667500875149,6.360728574702757,6.758896350860596,1603600,0.0,0
2020-11-24,6.858585829524159,7.3071849957707204,6.818710369206819,7.257340908050537,1637100,0.01,0
2020-11-25,7.187558650970459,7.287247302265219,7.0579631666107785,7.187558650970459,906000,0.0,0
2020-11-27,7.187558734658255,7.2473719261315415,6.918399135351971,7.157651901245117,605900,0.0,0
2020-11-30,7.0280567044466125,7.097838521639342,6.943321233267174,6.998149871826172,1106600,0.0,0
2020-12-01,7.127745496747475,7.223446412340042,7.03802547244558,7.117776393890381,1300900,0.0,0
2020-12-02,7.067931697847487,7.416842186839957,7.067931697847487,7.342075347900391,853900,0.0,0
2020-12-03,7.337091666295693,7.55640669318703,7.087869807151778,7.371982574462891,909900,0.0,0
2020-12-04,7.476655565045871,7.770737426660816,7.466686462789723,7.735846519470215,947800,0.0,0
2020-12-07,7.676033139521751,7.700955420727616,7.476655840580787,7.5763444900512695,951100,0.0,0
2020-12-08,7.466687079870626,7.695971221828566,7.217465207105604,7.566376209259033,719100,0.0,0
2020-12-09,7.686002193634963,7.686002193634963,7.46668669083114,7.536468982696533,829900,0.0,0
2020-12-10,7.426811324552664,7.6760331874618535,7.357029507163997,7.616219997406006,972300,0.0,0
2020-12-11,7.496593378162839,7.536468836928096,7.277278354953924,7.416842460632324,952300,0.0,0
2020-12-14,7.566375912319179,7.636157729728902,7.207496296522816,7.217464923858643,1076900,0.0,0
2020-12-15,7.327122278510342,7.486624585392929,7.2074959048631175,7.47665548324585,603400,0.0,0
2020-12-16,7.516531467437743,7.586313761294609,7.2872473308828845,7.516531467437744,1141600,0.0,0
2020-12-17,7.516531605284611,7.695971181610624,7.501578426095692,7.636157989501953,749500,0.0,0
2020-12-18,7.705940324908606,7.7956603512169735,7.446749349063544,7.566376209259033,2631300,0.0,0
2020-12-21,7.31715383370291,7.406873378493288,7.167620625248325,7.23740291595459,963600,0.0,0
2020-12-22,7.257340714155333,7.257340714155333,7.008118856153958,7.097838401794434,612700,0.0,0
2020-12-23,7.117776063979143,7.35702929257707,7.117776063979143,7.23740291595459,670100,0.0,0
2020-12-24,7.307184301190952,7.386935214244958,7.212480210777553,7.277277946472168,493800,0.0,0
2020-12-28,7.347059748166729,7.476655219387484,7.18755792226607,7.456717491149902,1928100,0.0,0
2020-12-29,7.526500059564671,7.57634414434908,7.177589089309032,7.297215938568115,696000,0.0,0
2020-12-30,7.19752719383401,7.376967239408681,7.137714003760113,7.217464923858643,724100,0.0,0
2020-12-31,7.197526426680705,7.2872464399051715,7.0479937051105,7.267308712005615,743800,0.0,0
2021-01-04,7.217464613394338,7.267309173988309,6.709052281959434,6.86855411529541,1122900,0.0,0
2021-01-05,6.8785233637708405,7.072916108442991,6.8785233637708405,6.988181114196777,824200,0.0,0
2021-01-06,7.157651686610678,7.416842650575624,7.04799440987441,7.177589416503906,1277100,0.0,0
2021-01-07,7.247371527892953,7.247371527892953,7.047994233937658,7.127745151519775,630600,0.0,0
2021-01-08,7.147682666778564,7.177589022299414,6.90842944584701,7.1476826667785645,938300,0.0,0
2021-01-11,7.008118596271723,7.117775867471766,6.948304934258852,7.077900409698486,557400,0.0,0
2021-01-12,7.127745102682884,7.187558290459653,7.02805645638827,7.087869644165039,635000,0.0,0
2021-01-13,7.0380250833412505,7.179583293826676,6.948305063999617,7.087869644165039,754300,0.0,0
2021-01-14,7.177589489859872,7.307184973166828,7.018087649083913,7.038025379180908,799800,0.0,0
2021-01-15,6.928367544515146,7.1676207782192,6.77883480822221,7.06793212890625,947400,0.0,0
2021-01-19,7.167620594906546,7.167620594906546,6.8436318987342855,7.018087387084961,625900,0.0,0
2021-01-20,7.0380250833412505,7.157651458894788,7.0380250833412505,7.087869644165039,456400,0.0,0
2021-01-21,7.137714087646587,7.227434111488363,7.003134527236907,7.187558650970459,730800,0.0,0
2021-01-22,7.15765148846142,7.327122425538791,7.047994214760855,7.30718469619751,740900,0.0,0
2021-01-25,7.436779578620331,7.676032311542361,7.27727775667231,7.406872749328613,729800,0.0,0
2021-01-26,7.396904018409903,7.606250394429272,7.312168557861448,7.327121734619141,565000,0.0,0
2021-01-27,7.177589614532329,7.352045112426007,6.917402303550123,6.9383368492126465,922400,0.0,0
2021-01-28,6.988180867385084,7.187558156251482,6.918398578605368,7.077900409698486,798200,0.0,0
2021-01-29,7.038025258777605,7.082885269566644,6.738959312438966,6.738959312438965,1162700,0.0,0
2021-02-01,6.938336108594637,6.938336108594637,6.539581066939773,6.918398380279541,831900,0.0,0
2021-02-02,7.5663755669657755,8.154539288876242,7.466686446039762,7.915286064147949,3000500,0.0,0
2021-02-03,7.845503967038721,7.9850685496178,7.46170255332868,7.730862140655518,1176700,0.0,0
2021-02-04,7.755784797473593,8.159524435712315,7.735847066903347,8.104695320129395,872300,0.0,0
2021-02-05,8.184444770702159,8.224320224672338,7.835534310786642,7.995036602020264,845700,0.0,0
2021-02-08,8.024944160343505,8.31902603406578,7.955161867736412,8.304072380065918,618300,0.0,0
2021-02-09,8.304072067396636,8.59316937890038,8.264196608937702,8.533356666564941,779100,0.0,0
2021-02-10,8.593169112073351,8.672920026514866,8.373853622006239,8.513418197631836,838600,0.0,0
2021-02-11,8.57323257466959,9.011862640722958,8.493481653568978,8.712796211242676,911600,0.0,0
2021-02-12,8.652982629936425,8.73273354305701,8.543324411366212,8.682888984680176,372600,0.0,0
2021-02-16,8.672921003722385,8.732734671645877,8.503450053762823,8.623076438903809,570700,0.0,0
2021-02-17,8.483511957599436,8.74270290840714,8.443636499837167,8.702826499938965,706200,0.0,0
2021-02-18,8.80251644224477,9.300960186202937,8.722765519267941,9.201271057128906,1258200,0.0,0
2021-02-19,9.409619951944974,10.068562750104856,9.38070993699892,9.978842735290527,1717400,0.0,0
2021-02-22,10.003764821349236,10.27790942442869,9.749558422438135,10.108438491821289,1099500,0.0,0
2021-02-23,9.640897832585916,10.417473419436087,9.640897832585916,10.20812702178955,1163800,0.0,0
2021-02-24,10.257970555758167,10.66669420767365,10.228064202148845,10.472301483154297,1466800,0.0,0
2021-02-25,11.135231501769052,11.135231501769052,10.467316917634927,10.596912384033203,2462000,0.0,0
2021-02-26,10.50719341279929,10.900964401688126,9.988812446594238,9.988812446594238,1631300,0.0,0
2021-03-01,10.307814811958192,10.48725482979838,10.131365714603557,10.467316627502441,799700,0.0,0
2021-03-02,10.188189482552104,10.621834968661119,10.188189482552104,10.312800407409668,632500,0.0,0
2021-03-03,10.407504050287994,10.467317712670999,10.028687674450625,10.188189506530762,542200,0.0,0
2021-03-04,10.218095685390505,10.27591476577105,9.460461045426282,9.669807434082031,1089000,0.0,0
2021-03-05,9.909060846669346,10.158282709470654,9.320898049051268,10.118407249450684,826700,0.0,0
2021-03-08,10.118405474521524,10.497222753613652,10.00874821637872,10.432425498962402,636700,0.0,0
2021-03-09,10.537200896296232,10.656941696620414,10.337631944140638,10.427437782287598,810700,0.01,0
2021-03-10,10.467351382395657,10.597070820650679,10.302707662997996,10.427437782287598,536800,0.0,0
2021-03-11,10.467352142210855,10.741758995536086,10.30769773018945,10.736769676208496,785900,0.0,0
2021-03-12,10.826574698832108,10.94631549875646,10.666919347317686,10.926358222961426,727600,0.0,0
2021-03-15,10.946315145549594,11.285581210195737,10.407481087469032,11.185796737670898,787000,0.0,0
2021-03-16,11.076034889380875,11.265624250549394,11.03612128957617,11.066056251525879,949800,0.0,0
2021-03-17,11.056077983693175,11.205753750066306,10.736769174568995,11.165840148925781,1300400,0.0,0
2021-03-18,11.175818571088286,11.42527881129836,10.936336968874285,11.006185531616211,788200,0.0,0
2021-03-19,10.976250430649051,11.115948505984269,10.766703793453866,10.816596031188965,2157700,0.0,0
2021-03-22,10.81659590162182,10.866488138759282,10.342621076238848,10.377545356750488,691800,0.0,0
2021-03-23,10.217891441959383,10.467351687817464,10.01832343559598,10.07320499420166,1013800,0.0,0
2021-03-24,11.316513126932982,11.316513126932982,9.89858169558295,9.948473930358887,1449900,0.0,0
2021-03-25,9.868648303384802,10.636985415199861,9.858669664521072,10.537201881408691,909700,0.0,0
2021-03-26,10.617028474707803,10.627006161378773,10.249822959987084,10.527222633361816,577700,0.0,0
2021-03-29,10.527222388373577,10.537201026427647,10.23784854611263,10.257804870605469,604700,0.0,0
2021-03-30,10.207912101904988,10.34761017256226,9.948474187277556,10.217890739440918,600200,0.0,0
2021-03-31,10.21789070920906,10.307696543536222,9.968430481240391,9.9833984375,677400,0.0,0
2021-04-01,10.018324079879246,10.547179568657043,10.018324079879246,10.537201881408691,618800,0.0,0
2021-04-05,10.617027890965025,10.716811413495707,10.447394855886065,10.627005577087402,721000,0.0,0
2021-04-06,10.66691868138147,10.696854593205122,10.387523499000636,10.447394371032715,445200,0.0,0
2021-04-07,10.467350847258047,10.617027553722602,10.297717817567364,10.387523651123047,508900,0.0,0
2021-04-08,10.377545125256772,10.527221833330291,10.327653840847516,10.467350959777832,548300,0.0,0
2021-04-09,10.427437782287598,10.537200896296232,10.357589220002314,10.427437782287598,430900,0.0,0
2021-04-12,10.457372478698137,10.50726471546906,10.26778312090695,10.40748119354248,493900,0.0,0
2021-04-13,10.377544479063097,10.42743671198089,10.197933772820306,10.347609519958496,835600,0.0,0
2021-04-14,10.377545497481695,10.81360226661823,10.347610535439376,10.56713581085205,680900,0.0,0
2021-04-15,10.577115485248235,10.61702908908778,10.367568827186787,10.537201881408691,372200,0.0,0
2021-04-16,10.527221525734987,10.641972999107749,10.467350653931899,10.587091445922852,398500,0.0,0
2021-04-19,10.57711484522786,10.60704980839231,10.227870119053089,10.417459487915039,513200,0.0,0
2021-04-20,10.41745952902699,10.507265370490078,10.317676000879924,10.40249252319336,978500,0.0,0
2021-04-21,10.357588572110373,10.81659542044874,10.267782739580984,10.80661678314209,676900,0.0,0
2021-04-22,10.816595575826184,10.816595575826184,10.587091672552624,10.746747016906738,538600,0.0,0
2021-04-23,10.65694041557255,10.816594796813083,10.4274365288279,10.5471773147583,688000,0.0,0
2021-04-26,10.796638612166362,10.796638612166362,10.557157016154399,10.627005577087402,570100,0.0,0
2021-04-27,10.696855357830726,10.761714601521078,10.597070881182944,10.646963119506836,598300,0.0,0
2021-04-28,10.646963023137937,10.996207736628762,10.537200861111103,10.926358222961426,847300,0.0,0
2021-04-29,11.076034201837418,11.12592548478484,10.786660383312343,10.836551666259766,810700,0.0,0
2021-04-30,10.676898189335482,10.816596267725608,10.477330185646233,10.726790428161621,697100,0.0,0
2021-05-03,10.816595952529386,10.951304707949948,10.741758072278612,10.84653091430664,658400,0.0,0
2021-05-04,10.726790038005236,10.896423072875006,10.577114278586155,10.876465797424316,739000,0.0,0
2021-05-05,10.886443710159451,11.056076733732393,10.776681557336163,10.786660194396973,672000,0.0,0
2021-05-06,11.016163467138771,12.04393932481327,11.016163467138771,12.023983001708984,1927600,0.0,0
2021-05-07,12.033962275169904,12.76238571186183,11.949145756359105,12.75240707397461,1318200,0.0,0
2021-05-10,12.97193153608214,13.15154320032938,12.682557716803379,12.692536354064941,1535000,0.0,0
2021-05-11,12.522904143336287,12.892105181542046,12.383206067414397,12.862170219421387,973000,0.0,0
2021-05-12,12.762385368347168,13.1914572697958,12.732450407106528,12.762385368347168,1426200,0.0,0
2021-05-13,12.742429034503912,13.15154366038711,12.64962941763253,13.011845588684082,826000,0.0,0
2021-05-14,13.101651380974301,13.201434901907513,12.9519746721516,13.151543617248535,592300,0.0,0
2021-05-17,13.141564901906062,13.291240658227807,12.782342515764721,13.181478500366211,639700,0.0,0
2021-05-18,13.181479019682522,13.201435343891198,12.80229934356478,12.862170219421387,727300,0.0,0
2021-05-19,12.672579533009989,12.877136846115672,12.662600895391355,12.762385368347168,618100,0.0,0
2021-05-20,12.732449951495969,12.82225578361959,12.562816924510292,12.692536354064941,534200,0.0,0
