Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,62.92319770177373,64.30925388306255,62.185927951198785,63.76859664916992,57000,0.0,0
2019-06-04,64.3191078297633,65.16941946987966,62.91338654906326,63.93572998046875,206200,0.0,0
2019-06-05,64.21094954681213,64.722117311179,63.729271220793336,64.38789367675781,47400,0.0,0
2019-06-06,64.41737853187215,64.73194501829924,63.635878471822174,64.17162322998047,96800,0.0,0
2019-06-07,64.39771747936358,65.12515102862929,64.04382926623838,64.69261932373047,48500,0.0,0
2019-06-10,65.05634505594125,65.76412153884795,64.75161087574517,65.06617736816406,64700,0.0,0
2019-06-11,65.42990916977934,66.00399337043402,65.02687425144289,65.5478744506836,88800,0.0,0
2019-06-12,65.78379863310211,66.16226402007297,64.9777212828407,65.90176391601562,78800,0.0,0
2019-06-13,66.19665707557868,67.49425251559201,66.19665707557868,67.32713317871094,61800,0.0,0
2019-06-14,67.58272592339637,67.92678193721648,66.34411677378534,66.50140380859375,57000,0.0,0
2019-06-17,66.68817477888454,66.76190589109954,65.26279660770066,65.9312515258789,41200,0.0,0
2019-06-18,66.34411122252453,67.32713260824812,65.97056579589844,65.97056579589844,68700,0.0,0
2019-06-19,66.37361259515947,67.03224274187892,65.6166892920285,66.10820007324219,87100,0.0,0
2019-06-20,66.52107068412698,66.76682608712719,65.75431502674392,66.58988189697266,87100,0.0,0
2019-06-21,66.12784830834407,67.80882155382905,65.83294637920474,66.29496765136719,112100,0.0,0
2019-06-24,66.20648712668194,67.07155072379145,64.84992034920266,64.87940979003906,49900,0.0,0
2019-06-25,64.97770032019093,65.81818675259743,63.75875612276802,64.17162322998047,65500,0.0,0
2019-06-26,64.41737294019616,65.47903755217726,64.05365992487638,64.76142883300781,47800,0.0,0
2019-06-27,64.75161268123665,66.15733337402344,64.6041579932101,66.15733337402344,58200,0.0,0
2019-06-28,66.27532598803407,67.94646749832738,65.8919480974071,66.99293518066406,167200,0.0,0
2019-07-01,67.4254315333628,67.51881976261053,66.16716539159027,67.1993408203125,71300,0.0,0
2019-07-02,67.38612179362593,67.97593314961648,66.52105813830538,66.83562469482422,55600,0.0,0
2019-07-03,67.09121057284398,67.64170015707683,66.70783282670209,67.44509887695312,36300,0.0,0
2019-07-05,67.25832250872524,67.56306424317559,66.51123164328246,66.90443420410156,45000,0.0,0
2019-07-08,66.55055527892192,67.63188497314827,65.77200239899445,67.45494079589844,52400,0.0,0
2019-07-09,67.38610962001782,68.47726380641458,67.21899030779375,68.31997680664062,74000,0.0,0
2019-07-10,68.30032759853864,69.1064048161732,67.78915228987802,68.39862823486328,54100,0.0,0
2019-07-11,68.40846550024939,68.61490662392255,67.58273100499352,68.11356353759766,69200,0.0,0
2019-07-12,68.21186443602201,69.27844191280893,67.98577368049882,68.81150817871094,57700,0.0,0
2019-07-15,69.07691235336029,69.49961186683005,68.55591219719349,69.19487762451172,64500,0.0,0
2019-07-16,68.94911971169246,69.75519695169783,68.65421029467619,68.98844146728516,71100,0.0,0
2019-07-17,68.95895497986824,69.66181170407202,68.73285675048828,68.73285675048828,77300,0.0,0
2019-07-18,68.9392901670023,69.16538839577781,68.02507993735925,68.07423400878906,136900,0.0,0
2019-07-19,67.84814512232988,68.41142205901978,67.35663433978664,67.3861312866211,58000,0.0,0
2019-07-22,67.7105161896359,67.93661442779386,67.38612480425606,67.77932739257812,63700,0.0,0
2019-07-23,67.96609893583103,68.12338595962365,67.22883288648384,68.02507781982422,41100,0.0,0
2019-07-24,67.75967292365225,69.00810694029703,67.38612745013577,68.60507202148438,75600,0.0,0
2019-07-25,68.71322263234838,69.21357584906772,67.93663454074023,68.77220153808594,71500,0.0,0
2019-07-26,68.81150394538959,69.63723839280206,67.99559431292816,69.29318237304688,72200,0.0,0
2019-07-29,69.13067746761521,70.17467727942282,68.79580492476666,69.8004150390625,55600,0.135,0
2019-07-30,69.69206219640853,70.80500505239317,69.38673573809534,69.91858673095703,78600,0.0,0
2019-07-31,69.97768085724613,71.5535313538684,69.5147731301216,69.54431915283203,67600,0.0,0
2019-08-01,69.49508475561295,70.2042195003436,68.16546086636768,68.33289337158203,60200,0.0,0
2019-08-02,68.08665424567975,68.49046993627162,67.3282787605107,67.68284606933594,103800,0.0,0
2019-08-05,66.76689736750733,66.85553545829129,65.32893295220795,66.46157836914062,108500,0.0,0
2019-08-06,66.41233625145605,67.29875481430612,66.08731485936927,66.875244140625,87300,0.0,0
2019-08-07,66.48126032660089,67.78133800575115,65.79182804002437,67.4858627319336,77200,0.0,0
2019-08-08,68.4116855775832,70.63757900669826,65.91987038492194,69.24885559082031,162000,0.0,0
2019-08-09,69.34735129955789,69.76101070947345,66.89000400568611,68.35259246826172,105300,0.0,0
2019-08-12,68.23439993754158,70.49476116264219,67.89953494756324,69.93829345703125,42000,0.0,0
2019-08-13,69.78069285643925,71.14971364075336,68.92874999753819,69.46552276611328,41300,0.0,0
2019-08-14,68.75640336582642,69.35719765726769,68.52002762445177,68.92384338378906,70200,0.0,0
2019-08-15,69.18975696173887,70.28792680098545,66.41231790811516,67.21009063720703,79200,0.0,0
2019-08-16,67.71239691357594,69.32764476244718,67.70254573367164,69.18975830078125,43000,0.0,0
2019-08-19,69.85951524013808,70.26825290626267,68.2541181235921,68.26396179199219,137800,0.0,0
2019-08-20,68.41169701424319,68.60868308892057,67.36769711832952,67.69271850585938,103600,0.0,0
2019-08-21,68.26395383787555,68.26395383787555,66.94221232452607,67.31844329833984,129200,0.0,0
2019-08-22,67.21993818972143,67.56958366532905,66.41231432449544,66.59944915771484,50000,0.0,0
2019-08-23,66.4221876765607,66.6290174229396,64.07810218909869,64.39327239990234,57000,0.0,0
2019-08-26,64.63948092517315,65.56529644282854,64.08793509214358,65.26982116699219,55800,0.0,0
2019-08-27,65.51605502142313,65.58007642464943,64.24060138987056,64.77737426757812,63600,0.0,0
2019-08-28,64.80692247318626,65.65394360232065,64.71827688261477,65.48650360107422,32000,0.0,0
2019-08-29,65.97896276256462,66.87523234982766,65.6037161861474,66.6290054321289,32900,0.0,0
2019-08-30,66.80629500818068,67.41693300883449,66.38278437179987,67.18055725097656,46200,0.0,0
2019-09-03,66.92446925869785,67.17069616180454,65.90017195431294,66.4714126586914,60200,0.0,0
2019-09-04,67.03279692739174,67.7616338320025,66.579740413693,67.72223663330078,115100,0.0,0
2019-09-05,68.56928344033794,69.12082940135842,67.269205450611,67.7518081665039,113200,0.0,0
2019-09-06,68.04726208001274,68.94353159762115,67.55480828288688,67.65330505371094,50600,0.0,0
2019-09-09,67.7025551939514,68.10144162195463,66.94417954881864,67.64346313476562,72300,0.0,0
2019-09-10,67.33813301916526,67.96847326051454,66.75703364758641,67.34797668457031,81800,0.0,0
2019-09-11,67.57452120313464,70.03679057356149,67.3775426592004,70.02693939208984,107800,0.0,0
2019-09-12,70.34211198345633,71.20883564069246,69.53448790282725,69.96784973144531,113100,0.0,0
2019-09-13,70.36180723518122,71.17927490074335,69.74722430033798,70.14512634277344,75900,0.0,0
2019-09-16,69.96784154189857,70.08603316702859,69.0912743197028,69.79055786132812,36200,0.0,0
2019-09-17,69.48524518830695,70.22392600527301,69.23901824931826,69.34735870361328,82100,0.0,0
2019-09-18,69.55417607253749,69.55417607253749,68.25409836623999,68.69730377197266,79000,0.0,0
2019-09-19,68.74654858978033,69.03216516090077,67.65330063049821,67.8601303100586,55600,0.0,0
2019-09-20,67.83058370038779,68.07681058072487,66.62899532206316,67.68284606933594,126400,0.0,0
2019-09-23,67.45632869493146,67.64346356922118,67.07516837938593,67.50557708740234,40600,0.0,0
2019-09-24,67.61390906212529,67.99310059670955,67.14115010212747,67.78134155273438,127600,0.0,0
2019-09-25,67.91922876560649,69.54432784605301,67.7517962731526,69.35719299316406,56300,0.0,0
2019-09-26,69.2094517604245,69.73145908541935,68.68745194967809,68.74655151367188,55200,0.0,0
2019-09-27,68.9139983227099,69.03218244676772,68.06697703379558,68.16546630859375,38900,0.0,0
2019-09-30,68.20485532554515,68.7564012095386,67.44746410168638,67.98817443847656,50700,0.0,0
2019-10-01,68.05712580201501,68.77611178458821,65.80168609381961,65.91002655029297,40300,0.0,0
2019-10-02,65.51604055466214,65.69332419700847,64.1273249514889,65.04328918457031,93700,0.0,0
2019-10-03,64.7281355276681,65.15656797447078,63.30001484791007,63.81709289550781,72400,0.0,0
2019-10-04,64.01900026954705,64.66904295604678,64.01900026954705,64.45236206054688,69400,0.0,0
2019-10-07,64.45235426725291,64.60993557222193,63.74814144202852,64.1371841430664,177200,0.0,0
2019-10-08,63.89096374503551,64.29477198540394,63.270467099086325,63.94020462036133,69500,0.0,0
2019-10-09,64.29477899137518,64.82170826309888,63.96975761896151,64.14704132080078,42800,0.0,0
2019-10-10,64.23568100012761,64.32431908574125,63.329567725135625,63.43790817260742,36000,0.0,0
2019-10-11,63.42804712424088,64.42280584434225,63.16211788027158,64.19627380371094,134400,0.0,0
2019-10-14,64.11748774157729,64.34401981169053,63.703828324065306,63.76292037963867,43400,0.0,0
2019-10-15,64.00915767794997,64.27508699965729,63.46746288075984,63.95006561279297,71600,0.0,0
2019-10-16,63.851566789352695,64.55085034144523,63.57579384083725,64.4129638671875,113100,0.0,0
2019-10-17,64.57054348512375,66.45172071382565,64.57054348512375,66.04790496826172,47000,0.0,0
2019-10-18,65.91987827118739,66.16610521714068,65.48651644174956,66.08731079101562,54400,0.0,0
2019-10-21,66.37292896005707,67.51542549301323,66.37292896005707,66.61915588378906,99400,0.0,0
2019-10-22,66.70779540493302,67.57943322525594,66.43201496351446,66.83583068847656,30400,0.0,0
2019-10-23,66.67823451211356,66.67823451211356,65.90016420236111,66.15623474121094,45500,0.0,0
2019-10-24,66.31383331540498,66.7274927214763,66.05775522458745,66.55020904541016,28100,0.0,0
2019-10-25,66.41232230117376,67.58436479442865,66.41232230117376,67.00326538085938,33500,0.0,0
2019-10-28,67.09191168143032,67.97832255315897,67.09191168143032,67.49571990966797,22300,0.0,0
2019-10-29,67.3873799442892,68.16545789336374,67.1706990579331,67.8995361328125,37800,0.0,0
2019-10-30,67.96368928050198,68.46697237640808,67.49493414854027,68.42749786376953,43400,0.135,0
2019-10-31,68.26959989352386,68.93078096784468,67.70216983536652,68.30907440185547,48300,0.0,0
2019-11-01,68.57551692325465,69.72025506122333,68.31894391632444,69.45380401611328,45100,0.0,0
2019-11-04,69.8682917592578,70.77618296992433,69.47355415883955,69.97684478759766,58700,0.0,0
2019-11-05,69.40447992432618,71.54592156276344,68.46697712438323,69.48342895507812,247400,0.0,0
2019-11-06,69.8584187272552,72.83867282130429,69.3057906240127,72.62156677246094,77500,0.0,0
2019-11-07,72.34526294341393,73.24329126706996,71.22026555770906,71.96039581298828,63900,0.0,0
2019-11-08,71.77287385140076,73.44062826984566,71.24984234644187,73.12483978271484,53600,0.0,0
2019-11-11,72.70052669407472,73.31237042081024,71.99987094985846,73.15447235107422,45200,0.0,0
2019-11-12,73.14459490028702,74.75314164032793,72.58209631385614,74.46695709228516,62100,0.0,0
2019-11-13,74.0623584141273,74.98012008136767,73.64787981708841,74.55577850341797,115200,0.0,0
2019-11-14,74.64458093690943,75.10839696602514,74.01300390589847,74.5458984375,45200,0.0,0
2019-11-15,74.8912989185956,75.23669146777553,74.0919608006373,74.19064331054688,62300,0.0,0
2019-11-18,73.98340125465299,74.44721729220501,72.47846864206154,72.76958465576172,41700,0.0,0
2019-11-19,72.90775116470499,73.31235926006201,72.59196260230156,72.89788818359375,71700,0.0,0
2019-11-20,72.76959113179248,73.29261521081449,71.54295254996455,71.93077850341797,50600,0.0,0
2019-11-21,71.91103340105407,72.276159381944,71.23504288236795,72.22682189941406,43100,0.0,0
2019-11-22,72.27617497344526,72.53275553652253,71.22025624842705,71.87157440185547,24000,0.0,0
2019-11-25,72.019588106755,72.83865960284969,71.60313697967885,72.51300811767578,56600,0.0,0
2019-11-26,72.68078186783012,73.34196299152431,72.52288382271277,73.17420196533203,48900,0.0,0
2019-11-27,73.51959226239794,73.64787877335795,72.868274139848,73.55906677246094,28900,0.0,0
2019-11-29,73.25315895240195,73.84526162798245,72.84855081454229,72.8584213256836,25200,0.0,0
2019-12-02,73.1643304153525,73.19393441614294,72.14788623358457,72.177490234375,44600,0.0,0
2019-12-03,71.6742072650011,72.187368429981,71.33868518166291,72.09854888916016,43500,0.0,0
2019-12-04,72.37485689495877,72.92255350894132,72.27617438042898,72.5031509399414,50300,0.0,0
2019-12-05,72.82879810718936,73.48010861979766,72.43406058461267,73.07550811767578,30200,0.0,0
2019-12-06,73.56892967048327,73.97353018102964,73.34491203727839,73.51958465576172,38900,0.0,0
2019-12-09,73.35183890288671,73.7663100083497,72.87815226164776,73.4801254272461,58000,0.0,0
2019-12-10,73.54920349766455,74.08209814244587,72.38473168773359,73.9932861328125,55300,0.0,0
2019-12-11,73.93406784364932,74.8123550415039,73.70709880815525,74.8123550415039,41800,0.0,0
2019-12-12,74.80248542895548,76.27287512561145,74.36827335920765,75.96695709228516,64500,0.0,0
2019-12-13,75.96695736720358,76.00642434733008,75.16761173327569,75.65116882324219,82500,0.0,0
2019-12-16,76.11498397690661,77.0820907118548,76.04590546219556,76.67748260498047,62000,0.0,0
2019-12-17,76.62812999730045,77.26759739907367,76.5294474998902,76.59852600097656,39600,0.0,0
2019-12-18,76.7662970399374,77.14623261010114,72.97682690601546,75.97682189941406,58500,0.0,0
2019-12-19,76.06564190476534,76.06564190476534,75.31662756755624,75.50314331054688,44400,0.0,0
2019-12-20,75.58208821075014,76.18406134229075,75.0985386150677,75.91761779785156,64900,0.0,0
2019-12-23,76.11497836054562,76.79590047602038,75.54261679331312,76.6083984375,43300,0.0,0
2019-12-24,76.85510267817057,77.12155371586137,76.38142365626383,76.77616119384766,37100,0.0,0
2019-12-26,76.94392991655097,76.94392991655097,76.1643252721149,76.65774536132812,45700,0.0,0
2019-12-27,76.79589891819435,76.84524393648596,76.1840553247449,76.28274536132812,38400,0.0,0
2019-12-30,76.51958543688784,76.51958543688784,75.13800773368443,75.65116882324219,32500,0.0,0
2019-12-31,75.63141607914373,76.09523207814941,75.53273358614057,75.98667907714844,35300,0.0,0
2020-01-02,76.32221221923828,76.71694977796237,75.0097205652953,76.32221221923828,62000,0.0,0
2020-01-03,75.76958218016463,76.65773978190379,75.29590314523209,76.4307632446289,57900,0.0,0
2020-01-06,75.80906807562577,77.14623993369077,75.10841239816882,76.45051574707031,57000,0.0,0
2020-01-07,76.31235704409012,76.9686067026798,75.59196036106135,76.20380401611328,99400,0.0,0
2020-01-08,76.40115528156193,76.80082429935732,75.65116226033763,76.64786529541016,49400,0.0,0
2020-01-09,76.79588687418025,77.45706785323459,76.7465418636275,76.97351837158203,39300,0.0,0
2020-01-10,77.38800660932405,77.48668912343905,76.50971943441205,77.02288055419922,48500,0.0,0
2020-01-13,77.18076316424485,77.65444972406083,77.10181414944346,77.33866119384766,54000,0.0,0
2020-01-14,77.37813383005418,77.84194234056339,76.74654925590868,77.21036529541016,31900,0.0,0
2020-01-15,76.92419402797901,77.79261826147817,76.66762098534842,77.23998260498047,138400,0.0,0
2020-01-16,77.70379395983764,78.4833986084741,77.24984837879484,78.36498260498047,28800,0.0,0
2020-01-17,78.8386592001174,79.30740676687056,78.50313716210222,78.94721221923828,28300,0.0,0
2020-01-21,78.49326914200421,79.41103081432094,78.1478765833889,78.32550811767578,104400,0.0,0
2020-01-22,78.85840556611858,79.09524511071635,78.15774238465318,78.28109741210938,45200,0.0,0
2020-01-23,78.00972050462029,79.51958479984634,76.46038169807544,79.2827377319336,66800,0.0,0
2020-01-24,79.38141893966501,79.38141893966501,78.09359232607176,78.4044418334961,39100,0.0,0
2020-01-27,77.45708060524036,78.15773620228977,76.9735310439795,77.79261016845703,49400,0.0,0
2020-01-28,78.07878825931596,79.28272680818843,77.75312923255083,78.71036529541016,37900,0.0,0
2020-01-29,78.59193932304696,79.99325035755072,78.45378232127852,79.45049285888672,72600,0.0,0
2020-01-30,79.0106137781112,79.51474966773797,77.57729526917102,78.77337646484375,43600,0.135,0
2020-01-31,78.49660533591678,78.9216521034721,74.81939271528579,75.0072021484375,56500,0.0,0
2020-02-03,75.53111379620948,76.49983733068116,75.12582611429039,75.5508804321289,40000,0.0,0
2020-02-04,74.14721968508944,74.39928390092479,70.1734544346391,71.08287811279297,183000,0.0,0
2020-02-05,71.86378338416856,75.01709361893234,71.2509196060239,74.56238555908203,92700,0.0,0
2020-02-06,74.67112209321412,74.67112209321412,72.9017101883907,73.41572570800781,45400,0.0,0
2020-02-07,73.1092884753479,73.1092884753479,71.03344482820349,71.25091552734375,40100,0.0,0
2020-02-10,71.09276319949623,71.95275903960145,71.09276319949623,71.56724548339844,33700,0.0,0
2020-02-11,71.97250895410706,72.15043882652026,71.72538455029085,72.06147766113281,20700,0.0,0
2020-02-12,72.44700122355958,73.5640009694778,71.75504827146457,73.01044464111328,57300,0.0,0
2020-02-13,72.89181449167363,73.36629668129375,72.62492344488882,73.1389389038086,56900,0.0,0
2020-02-14,73.2081411750608,74.01870903086858,72.94125010006772,73.01044464111328,35600,0.0,0
2020-02-18,73.02032643979452,73.25756377167096,72.5952721351282,73.04998016357422,30000,0.0,0
2020-02-19,73.12905831361813,73.45525680133555,72.86215972900389,72.8621597290039,24200,0.0,0
2020-02-20,72.75341426257141,73.8012267375853,72.75341426257141,73.46513366699219,47200,0.0,0
2020-02-21,73.44537664271728,73.58870548019422,72.39756403063971,72.8522720336914,26800,0.0,0
2020-02-24,70.7665367118825,72.49640744216285,70.7665367118825,71.73526763916016,58700,0.0,0
2020-02-25,71.8637796392306,71.8637796392306,69.13058410716248,69.18495178222656,51500,0.0,0
2020-02-26,69.41230192491537,71.58007792250591,68.838971513148,69.3134536743164,54200,0.0,0
2020-02-27,67.91966779042906,69.62977192148573,67.83959821948496,69.56057739257812,102800,0.0,0
2020-02-28,67.4946084450325,69.15034478281501,64.18314331110491,65.08267211914062,109200,0.0,0
2020-03-02,65.29027022728687,68.7401247782338,65.181534886739,68.4336929321289,56000,0.0,0
2020-03-03,68.26564125075006,70.49964791903787,68.2162208961615,68.92794036865234,66800,0.0,0
2020-03-04,69.64954794677213,72.06148477960154,69.19483990382936,71.923095703125,61100,0.0,0
2020-03-05,70.59849939173438,72.51618721994738,69.71873709854434,71.18171691894531,75200,0.0,0
2020-03-06,69.21459780892175,71.32010249848112,69.21459780892175,70.993896484375,77100,0.0,0
2020-03-09,67.67253700802215,69.95596378808226,66.73346741267929,69.7088394165039,145300,0.0,0
2020-03-10,71.16194624926595,72.49641661602152,68.94771354597177,72.40745544433594,135100,0.0,0
2020-03-11,70.64792429733106,71.21136762462429,68.28541564941406,68.28541564941406,171600,0.0,0
2020-03-12,64.6576368370959,66.20957789226968,61.28685612996139,61.32639694213867,132900,0.0,0
2020-03-13,64.18315615989096,66.20957946777344,61.2967409061953,66.20957946777344,158100,0.0,0
2020-03-16,49.553391294333494,64.87510203970812,49.553391294333494,61.55375289916992,114500,0.0,0
2020-03-17,61.44501323193649,73.75180962019746,61.44501323193649,70.41069030761719,219900,0.0,0
2020-03-18,64.81578807058847,66.77301665926255,58.56848346890421,59.379051208496094,112300,0.0,0
2020-03-19,59.30985826131888,67.40565632731321,59.30985826131888,61.929378509521484,109100,0.0,0
2020-03-20,61.73168253254151,67.21784405011493,57.29332617066011,57.85676956176758,150500,0.0,0
2020-03-23,58.143427859438326,60.23904169142845,56.769416814623604,58.32135772705078,107800,0.0,0
2020-03-24,60.51583436407701,64.98384094238281,60.51583436407701,64.98384094238281,106100,0.0,0
2020-03-25,64.64774346465565,65.29026840221282,62.31488856442959,62.324771881103516,84600,0.0,0
2020-03-26,63.06614957840484,66.71370456459607,60.99030601309001,63.5010871887207,137600,0.0,0
2020-03-27,61.632826456578066,62.858565191544194,60.47134248165187,61.2868537902832,106500,0.0,0
2020-03-30,61.682246455758076,64.8355484008789,61.36592755256496,64.8355484008789,51800,0.0,0
2020-03-31,64.25235637708575,66.29854650158273,62.84869132468754,64.10408020019531,125800,0.0,0
2020-04-01,61.48455155813344,63.837176905175774,57.90223570784311,58.657447814941406,123600,0.0,0
2020-04-02,57.53056842884132,62.225932629094196,57.53056842884132,60.20939636230469,102500,0.0,0
2020-04-03,59.833764658041225,60.64433247150959,56.24552071701153,57.916080474853516,86600,0.0,0
2020-04-06,60.48616320843717,62.83878841309662,60.263752769921524,62.344539642333984,99800,0.0,0
2020-04-07,63.807529291852646,64.90476233771619,62.571903401064226,63.4813232421875,98400,0.0,0
2020-04-08,64.95417501319473,67.19312142637112,64.95417501319473,66.45669555664062,68900,0.0,0
2020-04-09,67.99875698355784,69.40242189302312,65.73509636901176,66.71370697021484,68700,0.0,0
2020-04-13,65.92290831206682,65.95256203383417,63.342928935370665,64.81578826904297,57700,0.0,0
2020-04-14,66.11072896692531,66.85210230366928,64.73671765282432,66.04153442382812,71500,0.0,0
2020-04-15,63.837175053589114,66.53082943081121,62.20615255034152,64.2523422241211,96900,0.0,0
2020-04-16,64.1040716961171,65.06291563228292,63.19465565957083,64.73670959472656,92700,0.0,0
2020-04-17,66.48635055977412,67.4975786553144,65.26060810815231,66.09095001220703,36000,0.0,0
2020-04-20,64.79602865589094,65.3990128692897,63.48132487640583,64.805908203125,105000,0.0,0
2020-04-21,61.80086869637598,64.85532634678619,61.80086869637598,64.2523422241211,54700,0.0,0
2020-04-22,65.79440975431336,65.93279884003672,63.99534409827009,64.4797134399414,37400,0.0,0
2020-04-23,64.56866853077736,65.40889005532736,63.90637689132584,64.76636505126953,58200,0.0,0
2020-04-24,64.73671183545163,65.3990110217401,63.80258181676263,65.03326416015625,43400,0.0,0
2020-04-27,65.43853419695512,65.73508647590755,64.03486949874083,65.25072479248047,68200,0.0,0
2020-04-28,66.38750360767537,66.49129163418976,64.72682730870017,65.85371398925781,44900,0.0,0
2020-04-29,68.08772255029893,69.16518902333301,66.20958285184432,68.60174560546875,67700,0.0,0
2020-04-30,66.8734471899363,67.1111544688221,65.50171493851363,65.60570526123047,88100,0.135,0
2020-05-01,64.37757921517832,65.33829199094193,63.53572007517044,64.001220703125,65500,0.0,0
2020-05-04,63.48619262505459,64.69451141357422,62.52053049696302,64.69451141357422,100000,0.0,0
2020-05-05,65.76416875539182,66.79916023660151,65.01144424344976,65.20952606201172,47200,0.0,0
2020-05-06,65.33829401682596,65.73446525862447,63.65456812826678,63.66447448730469,41500,0.0,0
2020-05-07,64.46670782516631,64.8628790181188,63.46638481947407,64.2389144897461,51800,0.0,0
2020-05-08,65.48685226771099,66.93287072482299,65.25905137190163,65.91273498535156,55500,0.0,0
2020-05-11,65.27886914794537,66.40795224384541,64.42710364664003,65.65522766113281,64600,0.0,0
2020-05-12,66.12072510469359,66.16034298148938,63.26830220426461,63.3475341796875,91100,0.0,0
2020-05-13,63.0504115951478,63.81303876930456,60.415883074501224,61.604393005371094,71700,0.0,0
2020-05-14,60.098948882969836,61.83219146728515,59.50469579390075,61.832191467285156,48000,0.0,0
2020-05-15,61.56477193458879,63.2683028731303,61.56477193458879,61.91141891479492,50400,0.0,0
2020-05-18,64.26863034332109,66.44756071707553,64.02102427556093,66.19005584716797,72900,0.0,0
2020-05-19,66.02167705333925,66.85362970709714,64.76383415915355,64.91239929199219,43100,0.0,0
2020-05-20,68.02233960165609,70.95399455287799,63.83284158792649,67.071533203125,73700,0.0,0
2020-05-21,66.44756648834667,67.5350595655856,65.338296044492,65.7542724609375,43100,0.0,0
2020-05-22,65.78397462912375,65.78397462912375,64.75393253747394,65.51656341552734,39700,0.0,0
2020-05-26,67.29932751287049,68.34918239904663,66.83383444368728,67.77473449707031,43900,0.0,0
2020-05-27,69.15143009190253,69.74568321020365,68.4878475690719,69.58721923828125,71400,0.0,0
2020-05-28,70.79553854795053,72.81599764900578,70.24089575260389,71.63739776611328,97100,0.0,0
2020-05-29,71.04314136971048,71.58292082252815,69.78529822394047,70.87476348876953,65900,0.0,0
2020-06-01,71.14218382681784,72.31088487772361,69.82491761015474,71.39968872070312,100100,0.0,0
2020-06-02,72.08306611142613,72.57827817051133,71.2412071222486,71.62747192382812,73300,0.0,0
2020-06-03,72.52877084984804,75.35147843931006,72.36039298523377,73.89555358886719,85800,0.0,0
2020-06-04,72.59811883674469,75.11874737448059,72.59811883674469,74.2818374633789,61000,0.0,0
2020-06-05,76.93615745965295,79.3428887337458,76.11410350348723,78.1048583984375,62200,0.0,0
2020-06-08,79.04575804735325,79.68953532985866,76.54989222826552,76.73807525634766,68900,0.0,0
2020-06-09,75.19302123392352,77.59975291137847,74.41058502411386,76.10420989990234,71600,0.0,0
2020-06-10,76.1933436392728,76.1933436392728,73.53900614550476,74.1431655883789,73500,0.0,0
2020-06-11,71.86519400475214,72.2712716468628,69.03257953903842,69.18114471435547,65700,0.0,0
2020-06-12,71.60768414523206,71.60768414523206,67.10125029132374,68.37889862060547,113000,0.0,0
2020-06-15,66.56641526542845,70.77571847524548,66.4426122298456,69.60701751708984,47400,0.0,0
2020-06-16,71.92461893697882,71.99394833914789,69.14647833607705,70.49840545654297,48500,0.0,0
2020-06-17,69.17122343350985,70.06260673679469,68.72553556003598,69.09199523925781,25600,0.0,0
2020-06-18,68.70573526636393,69.28017560797473,67.77473402185012,68.15109252929688,38800,0.0,0
2020-06-19,69.04247154692911,69.04247154692911,66.49708160092578,67.17057037353516,81900,0.0,0
2020-06-22,66.84374413002097,67.99264012104531,65.71466085958058,67.76483917236328,56300,0.0,0
2020-06-23,68.55716643810017,68.55716643810017,67.10124161038127,67.47760009765625,24300,0.0,0
2020-06-24,66.87344545195515,66.87344545195515,64.43700257923125,65.85330963134766,60900,0.0,0
2020-06-25,65.55618734836978,66.37823378099019,64.02102664881352,65.9622573852539,70800,0.0,0
2020-06-26,65.44724430098525,66.42776231327635,64.4072956880771,65.48686218261719,152400,0.0,0
2020-06-29,66.46738447958242,68.96325073257893,66.43767295552774,67.83416748046875,49300,0.0,0
2020-06-30,67.36866797493248,68.97315830923314,67.36866797493248,68.44823455810547,68700,0.0,0
2020-07-01,68.28975021206416,69.30989355477035,67.16066715177867,67.24980926513672,37200,0.0,0
2020-07-02,68.38879650816902,69.81995922672279,67.35875439612165,69.1316146850586,48200,0.0,0
2020-07-06,70.12204713704317,70.12204713704317,68.17585935626418,69.24057006835938,40100,0.0,0
2020-07-07,68.5868814118137,68.80972536361706,66.85363892126246,66.98239135742188,40500,0.0,0
2020-07-08,66.72489448984389,68.63641388242331,65.65523432525946,66.407958984375,60800,0.0,0
2020-07-09,66.25938660694564,66.53175479835235,64.2587253067378,65.06097412109375,66800,0.0,0
2020-07-10,65.16992695060885,67.28943451032788,64.78366204855135,66.36833953857422,45000,0.0,0
2020-07-13,67.200287946433,68.85429473120757,66.13062787772671,67.61626434326172,44700,0.0,0
2020-07-14,67.5172269841655,70.26070670008622,67.5172269841655,70.23099517822266,55600,0.0,0
2020-07-15,71.65719203289638,73.52909323624661,70.33992598421665,70.58753204345703,62500,0.0,0
2020-07-16,70.25079639464079,70.7955327860017,68.97809753316022,69.64663696289062,38700,0.0,0
2020-07-17,69.67634603656626,71.09265304803657,69.02266994622325,69.87443542480469,24900,0.0,0
2020-07-20,69.3594058939816,70.74600129278569,65.38780271462004,69.75557708740234,42400,0.0,0
2020-07-21,70.4389892965633,71.66711349342324,69.22472342515321,69.99329376220703,33200,0.0,0
2020-07-22,69.45846266120223,69.45846266120223,67.56675592632277,67.92330932617188,52600,0.0,0
2020-07-23,68.04214621312406,69.31979446361093,67.24981130895686,67.39837646484375,55600,0.0,0
2020-07-24,67.3587685909846,67.66579775077288,66.7050848305257,66.97250366210938,27900,0.0,0
2020-07-27,66.85364362126369,68.4383210699075,66.7347899789886,68.07186889648438,28800,0.0,0
