Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,227.3965211176923,229.66640326931497,224.99721093049368,228.54141235351562,51700,0.0,0
2020-08-03,231.20951183918928,231.20951183918928,226.16200111439196,227.7947235107422,51500,0.0,0
2020-08-04,227.21732957000404,230.48277485579555,226.0823884059312,227.227294921875,43400,0.0,0
2020-08-05,231.28921253684229,278.75765094969796,231.26929702255597,267.80645751953125,142600,0.0,0
2020-08-06,264.94916711855615,264.94916711855615,253.86854685920153,256.8851013183594,57100,0.0,0
2020-08-07,254.9935258014899,265.38720471907067,254.3165351424361,262.05206298828125,42000,0.0,0
2020-08-10,262.0321823488363,274.9545700818448,259.18485649402686,273.6902160644531,75800,0.0,0
2020-08-11,274.74547803556925,281.24650216229963,268.2344885581504,269.9169921875,42500,0.0,0
2020-08-12,270.9723111748983,277.5828636179118,270.9723111748983,271.5796203613281,40800,0.0,0
2020-08-13,269.7975075531894,276.2686654834319,269.7975075531894,273.102783203125,36800,0.0,0
2020-08-14,272.01762535779653,279.8427341112639,271.9379633225437,275.2532043457031,29700,0.0,0
2020-08-17,274.1979725121014,274.1979725121014,269.7776703988644,271.5696716308594,23600,0.0,0
2020-08-18,270.79311455427666,272.92363378899046,267.01992257609015,271.4900207519531,33100,0.0,0
2020-08-19,270.63383998819023,273.88932003311055,269.47898327208435,271.5696716308594,31900,0.0,0
2020-08-20,269.9866926318529,272.68465945743753,267.24889478512733,269.3495178222656,23000,0.0,0
2020-08-21,269.8472853655991,269.8472853655991,263.2566644766174,266.20355224609375,90700,0.0,0
2020-08-24,266.8108355553884,277.59276751956685,266.8008702049029,276.2288513183594,29200,0.0,0
2020-08-25,274.7753598810371,276.54746062440347,271.360586432207,273.3716125488281,23700,0.0,0
2020-08-26,274.1182833042976,274.1182833042976,271.5198787370887,272.62493896484375,22500,0.0,0
2020-08-27,272.6946718219394,278.5684875929689,272.6946718219394,273.9888916015625,20700,0.0,0
2020-08-28,278.0407755743022,278.0407755743022,275.31294324416217,277.2542724609375,18500,0.0,0
2020-08-31,276.9158276788005,277.32401213300045,271.45019682113355,272.08734130859375,39600,0.0,0
2020-09-01,270.47451573225237,275.233305079593,270.47451573225237,273.1924133300781,30800,0.0,0
2020-09-02,273.3616515442812,284.67126204548293,273.3616515442812,281.5551452636719,41000,0.0,0
2020-09-03,281.3859363188242,281.3859363188242,271.9878193213739,275.581787109375,31400,0.0,0
2020-09-04,277.0452352324713,278.120429767737,270.06632976668624,274.0685119628906,27600,0.0,0
2020-09-08,272.43579850854655,272.43579850854655,266.39272403673857,268.4933776855469,26900,0.0,0
2020-09-09,269.0907547106291,274.77541141810354,268.57304246191654,274.0884704589844,31200,0.0,0
2020-09-10,275.800789469262,278.15033371622826,269.79754638671875,269.79754638671875,19500,0.0,0
2020-09-11,269.7576769745996,273.600565027381,265.2876099039618,267.90594482421875,27100,0.0,0
2020-09-14,268.05530474631144,270.0065994790547,263.98345622350894,264.2223815917969,29500,0.0,0
2020-09-15,265.22789362195465,267.029859889466,258.49787925930116,259.1449890136719,28300,0.0,0
2020-09-16,259.1450244516335,259.4536465364168,252.45485538485687,253.59974670410156,23100,0.0,0
2020-09-17,250.3840715835288,251.29998763676903,247.1584422899645,248.38299560546875,21700,0.0,0
2020-09-18,250.1949255807761,253.14179863274026,241.71272488997687,243.53460693359375,71800,0.0,0
2020-09-21,240.27910618177282,240.27910618177282,232.54357838230501,235.2515106201172,34600,0.0,0
2020-09-22,235.34111185953532,240.0202544222142,235.34111185953532,238.24815368652344,19100,0.0,0
2020-09-23,238.84549011021306,242.58880100633465,229.2183990478516,229.21839904785156,26500,0.0,0
2020-09-24,230.82126494405756,242.34986998300747,228.97946749861325,238.66629028320312,38500,0.0,0
2020-09-25,236.95390638692547,239.7813164014158,235.31123377522837,239.09437561035156,15400,0.0,0
2020-09-28,241.88198924699856,248.89074596941978,240.04019165039062,240.04019165039062,27000,0.0,0
2020-09-29,240.64746450381318,242.65850580780005,236.65526275852528,237.91961669921875,14200,0.0,0
2020-09-30,238.04904992381276,240.66738525922491,235.58005814074707,239.61207580566406,26800,0.0,0
2020-10-01,239.95057291901145,240.1894982912314,232.9716673111263,238.24815368652344,29700,0.0,0
2020-10-02,234.79355964609812,241.59325633539567,234.79355964609812,241.52357482910156,24900,0.0,0
2020-10-05,243.4151383348196,243.67397922990247,238.73599556455537,241.52357482910156,13700,0.0,0
2020-10-06,242.56888556515614,243.464901256771,236.1375579752836,241.54345703125,40300,0.0,0
2020-10-07,241.17509907519212,242.64852783151863,238.45721676326608,238.6563262939453,26300,0.0,0
2020-10-08,239.24371058775193,241.35429900861106,237.92957550020614,239.2636260986328,16800,0.0,0
2020-10-09,241.03572601984132,242.83769237616676,239.43286919843712,241.2149200439453,25000,0.0,0
2020-10-12,243.20605193591592,245.85425287159225,241.41405088514827,244.73922729492188,21000,0.0,0
2020-10-13,245.12750099347522,247.4073333740234,240.18950227422704,247.40733337402344,27000,0.0,0
2020-10-14,247.4073224132899,249.62743854252062,245.20713698597064,248.89071655273438,24900,0.0,0
2020-10-15,245.23702191669662,253.35085383711316,244.5401308938344,252.5345001220703,25800,0.0,0
2020-10-16,252.65395098213017,255.25238594405135,251.65838808435487,252.9426727294922,21000,0.0,0
2020-10-19,254.8640912993965,256.9846450451828,249.44822692871094,249.44822692871094,19700,0.0,0
2020-10-20,252.74354242252946,252.74354242252946,248.48253452931917,249.08982849121094,13600,0.0,0
2020-10-21,249.90619957053417,250.82211560152675,247.23808314017833,247.8852081298828,12300,0.0,0
2020-10-22,249.23056429109707,251.1838354593347,247.7955104052657,249.2803955078125,16900,0.25,0
2020-10-23,250.20719108342925,251.69206088232676,246.6693878173828,246.6693878173828,12600,0.0,0
2020-10-26,245.3140667780133,245.3140667780133,238.93605146301636,240.4010009765625,30000,0.0,0
2020-10-27,238.9360524561659,243.25117411258836,235.68726101331342,238.38795471191406,26700,0.0,0
2020-10-28,235.10925219582202,239.18519314168668,231.242581063259,232.57798767089844,31000,0.0,0
2020-10-29,230.554953623973,235.17900729102587,229.99686533465282,230.29583740234375,24000,0.0,0
2020-10-30,229.95702533118973,234.64087069319814,227.26630694929995,228.1632080078125,26700,0.0,0
2020-11-02,228.62161758348105,231.69103473851033,222.73192412815197,225.59205627441406,38700,0.0,0
2020-11-03,227.88417381882672,234.1924226013181,227.88417381882672,231.2126922607422,34800,0.0,0
2020-11-04,239.18520098393748,243.5302184671462,229.01029612947488,231.41201782226562,30300,0.0,0
2020-11-05,235.51784322358182,243.3010013767154,235.51784322358182,240.67007446289062,37300,0.0,0
2020-11-06,240.67009200246713,241.5271372447673,235.67731420167183,236.683837890625,19800,0.0,0
2020-11-09,246.858757718617,253.61545720845345,240.42095064980026,241.22816467285156,48100,0.0,0
2020-11-10,243.06181065843919,255.06044268183248,241.6666279609985,254.71163940429688,43000,0.0,0
2020-11-11,256.2961900182212,260.09309446668397,250.56594997399415,259.10650634765625,26700,0.0,0
2020-11-12,258.45876244776707,258.45876244776707,250.29690455058557,253.53573608398438,23000,0.0,0
2020-11-13,255.54875863465847,259.0168103953413,252.86801572277096,257.5817565917969,13700,0.0,0
2020-11-16,264.22889068860985,266.9096188252476,256.77458392213873,265.8333435058594,38200,0.0,0
2020-11-17,262.11609964088973,270.0686866768471,258.1298459630027,268.7033996582031,27500,0.0,0
2020-11-18,268.9226673009127,271.63332124491376,267.3381349810571,267.4178466796875,22900,0.0,0
2020-11-19,265.5243755753679,271.49378107796224,265.5243755753679,267.7168273925781,20100,0.0,0
2020-11-20,265.255287059106,268.1752104505006,261.1693711366973,262.9831237792969,25600,0.0,0
2020-11-23,265.07593156482466,267.1189051102364,261.4484560214084,261.5281677246094,19200,0.0,0
2020-11-24,262.514768188669,269.94912331619435,261.94671969973297,269.93914794921875,27200,0.0,0
2020-11-25,267.0292043124266,270.0288397928753,264.4181823730469,264.4181823730469,14800,0.0,0
2020-11-27,264.4181781793546,265.42471703921007,260.1030716368541,263.142578125,13100,0.0,0
2020-11-30,263.59105151242125,263.59105151242125,256.7845360402125,260.79071044921875,30800,0.0,0
2020-12-01,261.7374477874972,264.2487768162208,258.41887435781194,262.3453369140625,29400,0.0,0
2020-12-02,262.0862312154869,262.0862312154869,257.3924255371094,257.3924255371094,17300,0.0,0
2020-12-03,256.8841864517961,262.9831811884081,256.8841864517961,260.68109130859375,19400,0.0,0
2020-12-04,261.1992943324644,261.1992943324644,256.11681449916205,257.52197265625,17200,0.0,0
2020-12-07,256.1168484449445,257.86083476704044,254.13368138153086,256.2663269042969,19500,0.0,0
2020-12-08,255.78795881078082,258.1099383105175,254.12368443699603,256.5652770996094,38400,0.0,0
2020-12-09,255.69822546171713,262.2955007595077,254.73157294724152,259.76422119140625,23200,0.0,0
2020-12-10,260.08316805634036,263.0030919793223,255.18006197427368,260.10308837890625,13600,0.0,0
2020-12-11,260.1329596854084,262.1061662918976,256.5851961880304,259.6446533203125,15800,0.0,0
2020-12-14,259.68448246002674,262.83362651502915,259.644641820394,261.9068298339844,17100,0.0,0
2020-12-15,262.2357231285372,265.8731736703642,260.5515284502658,265.01611328125,16400,0.0,0
2020-12-16,265.58417695260005,267.82644486308163,264.88657032647933,266.16217041015625,22000,0.0,0
2020-12-17,267.63709261791575,269.8594401838694,266.1322719924674,267.6570129394531,22400,0.0,0
2020-12-18,269.17181044800486,271.6133728027344,266.58073923643684,271.6133728027344,130000,0.0,0
2020-12-21,270.66668653134,270.66668653134,261.3488105585323,265.6838684082031,26900,0.0,0
2020-12-22,267.5573890262255,267.5573890262255,262.1360809587394,263.0927734375,18200,0.0,0
2020-12-23,263.6309046912398,269.07213263564825,263.6309046912398,268.0954895019531,13400,0.0,0
2020-12-24,267.07903410259047,267.07903410259047,263.8103068420222,265.0859069824219,4700,0.0,0
2020-12-28,269.33125352714325,269.5106276529561,266.5707532470862,268.3446350097656,21300,0.0,0
2020-12-29,268.3745172927757,269.0820992193125,261.4982357657387,264.3583679199219,25300,0.0,0
2020-12-30,263.77044495657145,266.1223508547642,262.75396103851193,265.5841979980469,15700,0.0,0
2020-12-31,264.34841110350436,266.9693776509316,263.5113015163851,265.35491943359375,11000,0.0,0
2021-01-04,265.3649244487348,268.57386009757766,261.10960930225576,266.22198486328125,23900,0.0,0
2021-01-05,265.1157851711147,269.07214345997886,263.0927624942015,267.88623046875,29000,0.0,0
2021-01-06,267.6669528181049,272.0618009444235,267.08895944310797,269.5404968261719,38100,0.0,0
2021-01-07,269.61028123108656,269.6700726043945,266.4212660620516,269.11199951171875,25900,0.0,0
2021-01-08,270.0089008439447,271.6432490708021,268.59376737767434,271.48382568359375,27700,0.0,0
2021-01-11,269.9092253065987,270.8559726936121,262.1758836564295,266.4710998535156,24500,0.0,0
2021-01-12,266.38141030188694,268.6535738561408,263.0927629303394,266.8597717285156,27600,0.0,0
2021-01-13,265.2353533265518,266.5209286789965,261.209228515625,261.209228515625,23900,0.0,0
2021-01-14,262.38523893111505,264.87664793274405,257.62166613650874,257.68145751953125,30300,0.0,0
2021-01-15,256.0470562169328,260.0731813269111,253.40616898877684,254.30307006835938,23200,0.0,0
2021-01-19,254.90102315122166,258.05016761317125,253.37628213892927,254.68177795410156,20400,0.0,0
2021-01-20,256.84434015977337,256.9041315410302,251.7817801868469,255.3295440673828,27600,0.0,0
2021-01-21,257.23486751951634,257.8633207154505,253.14497485365897,256.86578369140625,21600,0.25,0
2021-01-22,256.36697394024003,262.34221001151747,255.0003533079199,261.6938171386719,22900,0.0,0
2021-01-25,263.06042236963646,269.32495228845846,255.60882121725993,266.58172607421875,31900,0.0,0
2021-01-26,269.2351758634884,275.7291501641818,267.08049272534487,274.6019287109375,27400,0.0,0
2021-01-27,271.9484917635239,274.32263434243663,265.06549357214095,272.1978759765625,22600,0.0,0
2021-01-28,270.9908860039178,273.1255992036467,265.3448233281321,266.9907531738281,28100,0.0,0
2021-01-29,269.7240324371128,272.24779972082774,265.6640497156199,266.20269775390625,33900,0.0,0
2021-02-01,265.58417504677675,270.98085252688225,262.5017901369298,268.1578369140625,28800,0.0,0
2021-02-02,268.8261773282264,272.2876311754532,268.69649267593155,269.0755615234375,18300,0.0,0
2021-02-03,267.77882129915247,267.77882129915247,263.7487634971905,267.2401428222656,19500,0.0,0
2021-02-04,267.0406477598199,271.180419921875,265.48449258778186,271.180419921875,18000,0.0,0
2021-02-05,270.970954079823,273.61442093195603,268.3873065674083,272.9759826660156,22100,0.0,0
2021-02-08,274.31264656435206,277.70429618261625,272.826326410669,277.11572265625,23800,0.0,0
2021-02-09,277.6843214871122,284.2780557395005,276.407475567049,282.50244140625,30800,0.0,0
2021-02-10,284.4975449085342,288.3779477402118,279.08089623677427,279.09088134765625,31200,0.0,0
2021-02-11,280.6070936352784,282.21314373606515,275.19047604077906,278.9910888671875,22600,0.0,0
2021-02-12,278.8514487104648,278.8514487104648,273.3250862528649,276.7167053222656,15700,0.0,0
2021-02-16,274.43236148085145,277.64443151109606,271.45972100703943,273.0557861328125,24200,0.0,0
2021-02-17,273.81385663596745,279.200579516027,270.33246307083186,271.1005554199219,39600,0.0,0
2021-02-18,269.55442042309187,272.9959348806369,267.4895117485648,267.93841552734375,18400,0.0,0
2021-02-19,267.2600901724979,268.8860496902586,262.302330737476,264.2275695800781,28800,0.0,0
2021-02-22,262.35219209074376,263.63902315377055,254.42177716113898,260.7162170410156,23300,0.0,0
2021-02-23,263.02054308723604,266.930870319819,261.2947934532314,261.5641174316406,25800,0.0,0
2021-02-24,261.00551707049806,266.05305121903206,260.91574240490075,262.1028137207031,21900,0.0,0
2021-02-25,262.35217350386677,264.3472470666338,261.7935553416845,262.6614074707031,20700,0.0,0
2021-02-26,264.3671946396256,264.3671946396256,256.0278015136719,256.0278015136719,28000,0.0,0
2021-03-01,261.35465596211213,261.95318416348425,252.19727494106817,256.2672119140625,41200,0.0,0
2021-03-02,254.8906281221016,255.36944156309505,251.5189485931783,253.77337646484375,25800,0.0,0
2021-03-03,254.2422108482446,258.362042889429,253.53396821207465,254.33200073242188,21700,0.0,0
2021-03-04,255.93805812362058,262.9906515438396,254.22229338171633,256.9056701660156,32300,0.0,0
2021-03-05,259.3296506743231,271.56941660790073,255.20981869942628,271.0706481933594,41000,0.0,0
2021-03-08,272.31760617937425,281.35528864175694,272.31760617937425,277.833984375,28600,0.0,0
2021-03-09,280.4974175748847,283.79926244598107,279.2006317160682,281.8740234375,34200,0.0,0
2021-03-10,281.87401198324415,283.32042223739205,279.3601994867376,281.0660095214844,22200,0.0,0
2021-03-11,281.37523548943204,288.2682189941406,279.27041683927524,288.2682189941406,19600,0.0,0
2021-03-12,288.3480024609022,295.6799044740632,287.16093116151376,294.4329833984375,29600,0.0,0
2021-03-15,294.27336575069563,301.8945617675781,293.2858140275436,301.8945617675781,28700,0.0,0
2021-03-16,300.2686049862461,305.70516306073296,297.3358439381182,304.8373107910156,21000,0.0,0
2021-03-17,301.65514647670204,310.22398462432363,301.65514647670204,308.43841552734375,31200,0.0,0
2021-03-18,308.2388921869197,308.2388921869197,297.34577619458594,303.2212829589844,30700,0.0,0
2021-03-19,301.03666581223865,304.1689460965212,296.57767492781886,300.28851318359375,70400,0.0,0
2021-03-22,300.9967848483849,303.3310176218233,294.2035607604212,295.9991455078125,18400,0.0,0
2021-03-23,296.00905183029585,296.00905183029585,288.00881788221443,289.0462646484375,26200,0.0,0
2021-03-24,291.82939266106075,291.82939266106075,281.1657213221696,281.66448974609375,27400,0.0,0
2021-03-25,279.3102991640535,292.9466403786147,277.1556160602706,289.1958923339844,31000,0.0,0
2021-03-26,291.83937273165094,297.2959004128547,289.2856808806489,296.8270568847656,14600,0.0,0
2021-03-29,297.2659715205577,302.532964697588,296.8270528856045,301.95440673828125,25000,0.0,0
2021-03-30,300.31843988631255,301.09651740710996,292.82692844462883,294.4928283691406,20300,0.0,0
2021-03-31,293.62498272052187,297.00661686764795,287.879160628346,288.0686950683594,34100,0.0,0
2021-04-01,287.0711727449439,289.225856138666,286.2432304985282,288.457763671875,22800,0.0,0
2021-04-05,287.4402826039375,298.13388054133816,287.2906581413049,294.46295166015625,30000,0.0,0
2021-04-06,296.88691104955507,301.0266828693772,295.4105760015424,295.6300048828125,21400,0.0,0
2021-04-07,296.6973705105338,298.28345040896477,292.9067427530469,295.0713806152344,19000,0.0,0
2021-04-08,295.5003444940162,299.8396053268574,290.3131408294228,299.26104736328125,24700,0.0,0
2021-04-09,299.72992859260387,302.9918634599271,297.63509490906273,302.4033203125,26700,0.0,0
2021-04-12,299.85962546670356,302.2636932671701,295.3208138939673,299.59027099609375,31800,0.0,0
2021-04-13,300.90701217141105,301.4756155339735,296.4081412682326,297.4954528808594,23200,0.0,0
2021-04-14,297.495446310998,301.22622464646594,297.495446310998,299.16131591796875,12400,0.0,0
2021-04-15,301.0366967911308,302.0043088414489,299.26108225411946,301.99432373046875,10000,0.0,0
2021-04-16,303.0217759066743,306.48323019881786,301.40577098477854,306.0443115234375,19200,0.0,0
2021-04-19,307.11167768857376,311.2315099182126,302.97190568038724,310.5531921386719,30300,0.0,0
2021-04-20,310.23398359369213,317.58582585822955,303.36093956988617,305.9844665527344,31700,0.0,0
2021-04-21,307.94961022920944,314.13435123345204,307.94961022920944,312.1991271972656,28800,0.0,0
2021-04-22,314.97451688669673,315.4736841083872,311.3605510763375,313.9861755371094,18000,0.25,0
2021-04-23,313.47702399709834,316.7316041229888,311.48035505444165,314.4853515625,18000,0.0,0
2021-04-26,312.7382224868421,317.00109911502454,309.7032775878906,309.7032775878906,31100,0.0,0
2021-04-27,309.7132749817959,311.3305717468751,300.66836824863395,303.303955078125,30000,0.0,0
2021-04-28,302.53527820566336,304.72163307366657,296.6451110839844,296.6451110839844,14900,0.0,0
2021-04-29,299.7499004148706,302.5951595179866,297.1642180023557,297.29400634765625,16200,0.0,0
2021-04-30,297.28401982737586,298.8514121653955,290.8148018730533,292.7615661621094,25800,0.0,0
2021-05-03,295.9861795741931,300.4387422522989,293.470357509071,297.214111328125,32600,0.0,0
2021-05-04,297.2041443134234,300.79812355324856,286.52195472075937,287.91961669921875,28600,0.0,0
2021-05-05,289.4271116164142,290.64508072757377,280.5419421006171,285.6334228515625,21400,0.0,0
2021-05-06,287.52029664498644,288.9878493777818,285.30399313967814,287.2108154296875,17800,0.0,0
2021-05-07,286.711667959796,288.7682344523501,282.4288047158804,287.5702209472656,21400,0.0,0
2021-05-10,288.85806955782346,292.6517585305263,288.0993256699333,290.1059875488281,23400,0.0,0
2021-05-11,287.67005096465573,295.7166237828686,287.67005096465573,291.8630676269531,27500,0.0,0
2021-05-12,294.8680375079292,312.3388897299953,291.833122829412,309.88299560546875,44600,0.0,0
2021-05-13,313.9062666804426,330.3787836822415,313.4769902160514,327.2140808105469,48200,0.0,0
2021-05-14,329.45034857652473,334.39211599187166,323.1009564825433,330.1092529296875,32200,0.0,0
2021-05-17,332.285609156453,342.42869004529115,324.45867132571317,335.6300354003906,39800,0.0,0
2021-05-18,335.77977845468143,340.1624809643891,331.7464990679323,334.6416931152344,31500,0.0,0
2021-05-19,333.5834442010335,342.3388252165756,332.63501441064176,342.039306640625,30800,0.0,0
2021-05-20,343.9960693684339,352.3221740722656,340.3122132323155,352.3221740722656,24500,0.0,0
2021-05-21,354.1691216137053,360.23898136239865,349.5168796521147,352.92120361328125,30700,0.0,0
2021-05-24,355.4070196909817,367.92614065685285,350.5950409325848,366.78802490234375,35200,0.0,0
2021-05-25,367.38703098703104,387.7330893712638,367.38703098703104,381.6033020019531,58600,0.0,0
2021-05-26,385.01763186542024,392.8545626630269,375.2239742583314,391.28717041015625,47700,0.0,0
2021-05-27,392.83457283616224,407.12073491837526,392.83457283616224,400.9610290527344,46800,0.0,0
2021-05-28,405.6332439117542,408.3187658604993,393.18401283909793,404.2455749511719,42800,0.0,0
2021-06-01,404.3254201480909,420.5783024850036,400.18233860288586,417.81292724609375,45800,0.0,0
2021-06-02,415.6764541818761,421.2371836327259,410.1556666343458,417.10406494140625,33400,0.0,0
2021-06-03,413.0708290619921,432.1290280855024,410.95436512155453,431.9093933105469,32100,0.0,0
2021-06-04,437.9094058288364,437.9094058288364,424.87113083350084,428.51507568359375,36000,0.0,0
2021-06-07,428.5549498228162,447.3136596679687,428.5549498228162,447.31365966796875,40500,0.0,0
2021-06-08,451.0973945246183,459.2338136071344,437.7197199607165,450.2088623046875,55100,0.0,0
2021-06-09,447.7629345334261,448.9110129053101,440.3952223949034,443.26043701171875,31200,0.0,0
2021-06-10,441.1439704606133,441.7130283302134,426.83782271478213,435.7230224609375,52700,0.0,0
2021-06-11,432.9077328095208,435.72304301289034,424.2921024198223,431.51007080078125,43800,0.0,0
2021-06-14,431.55998385870635,431.55998385870635,405.5234366764515,412.8212585449219,67300,0.0,0
2021-06-15,417.0042486231118,417.0042486231118,408.41856756363126,410.51507568359375,27200,0.0,0
2021-06-16,411.11406311617617,413.3204039119207,404.1257228366227,408.089111328125,29800,0.0,0
2021-06-17,410.9243927272543,414.3087608434842,403.87615455843746,409.6165771484375,33200,0.0,0
2021-06-18,406.8911465608122,408.31875739813114,398.5350927571975,398.8445739746094,59900,0.0,0
2021-06-21,401.76969101774085,406.871165084304,399.29381078303993,406.072509765625,39000,0.0,0
2021-06-22,409.6864612678437,413.310419823585,407.3204137391852,411.2039489746094,25900,0.0,0
2021-06-23,413.31044133789476,413.31044133789476,403.4568856908232,404.9244384765625,33100,0.0,0
2021-06-24,405.4335429628565,406.45186348528347,399.3337347880078,402.0192565917969,28500,0.0,0
2021-06-25,403.1972867226445,407.69978436440414,401.15071350370624,404.7646789550781,59200,0.0,0
2021-06-28,408.5882936673938,408.5882936673938,400.58166304631015,401.3304138183594,40100,0.0,0
2021-06-29,402.3487029258758,402.3487029258758,395.35039977745976,397.7264404296875,30600,0.0,0
2021-06-30,399.3337479953701,403.0974576021975,395.8495707934696,401.460205078125,38800,0.0,0
2021-07-01,402.7580195278663,404.3254117694609,395.5799931136811,396.49847412109375,23600,0.0,0
2021-07-02,395.3404098054676,397.3270854488178,392.3553997939217,392.7347717285156,25400,0.0,0
2021-07-06,391.38700913059455,391.38700913059455,380.51513337878094,387.9028015136719,39100,0.0,0
2021-07-07,387.90278837259604,392.00595827603905,383.4502258300781,383.4502258300781,37500,0.0,0
2021-07-08,380.1657283851719,385.35707946623495,379.3670730496613,384.2189636230469,35400,0.0,0
2021-07-09,386.1157926570268,391.9161126384832,384.1290866361278,391.8462219238281,20400,0.0,0
2021-07-12,392.77468801012833,406.24223952053126,392.1357698493137,402.90777587890625,55100,0.0,0
2021-07-13,403.3969578529567,405.33372888001946,399.44353199148554,402.5284118652344,25300,0.0,0
2021-07-14,404.0957561834804,408.37861878210856,402.0292273753541,406.8711242675781,29600,0.0,0
2021-07-15,406.87114712617796,410.1157337235693,404.7147717675714,410.0857849121094,16500,0.0,0
2021-07-16,412.32209525628093,417.3037741020635,411.3137677752397,413.93939208984375,22000,0.0,0
2021-07-19,411.31377513362355,412.3121095392877,402.7680350584784,404.7247619628906,39700,0.0,0
2021-07-20,406.21229675682775,420.95768480843844,406.21229675682775,414.288818359375,42100,0.0,0
2021-07-21,433.8261666843407,433.8261666843407,406.9410307516304,408.61822509765625,25200,0.0,0
2021-07-22,407.57937386258055,410.38640559727975,401.256037816242,408.8480224609375,23000,0.25,0
2021-07-23,410.4263490061113,417.0293884277344,408.27862429019757,417.0293884277344,18200,0.0,0
2021-07-26,416.9994322431924,419.4967937191193,414.85170747096925,415.4510803222656,22300,0.0,0
2021-07-27,413.71288070045347,413.71288070045347,403.74343356799056,405.4715881347656,34000,0.0,0
2021-07-28,404.19292066128634,404.19292066128634,397.5799129170583,398.578857421875,24500,0.0,0
2021-07-29,401.2360491306188,408.56829805856023,401.2360491306188,404.84222412109375,19700,0.0,0
2021-07-30,403.00418005311064,405.0320362076153,395.58202959215015,398.72869873046875,28000,0.0,0
2021-08-02,398.72873194492536,402.11516877998827,390.58733953256103,392.4054260253906,28300,0.0,0
2021-08-03,394.28344494717214,394.28344494717214,386.2918881647445,391.8260192871094,40900,0.0,0
2021-08-04,389.528440284326,391.71613128775937,381.34708198060804,385.48272705078125,27000,0.0,0
2021-08-05,389.15885759254,391.7361212632296,385.6925185892664,390.8470764160156,20300,0.0,0
2021-08-06,392.49532571875005,397.4001473539283,391.64621671324556,392.8948974609375,18800,0.0,0
2021-08-09,394.3333684659023,396.0815214610013,385.7924045982805,387.8002624511719,19900,0.0,0
2021-08-10,390.39752586722994,396.6109623264382,388.589438630171,393.69403076171875,27100,0.0,0
2021-08-11,389.5883821367277,414.06252409147083,386.89121960471044,399.78759765625,36000,0.0,0
2021-08-12,403.51366121170184,413.5131058442699,401.2061017557813,412.54412841796875,21600,0.0,0
2021-08-13,411.734994424649,416.8595544310957,408.9878968732006,409.5772705078125,16200,0.0,0
2021-08-16,409.56727590436674,409.56727590436674,401.5857185024266,405.9710693359375,12900,0.0,0
2021-08-17,406.310709278004,409.4574090976683,402.1351282442953,407.0998840332031,16000,0.0,0
2021-08-18,408.45844358779624,408.45844358779624,395.97163696025524,397.77972412109375,16200,0.0,0
2021-08-19,394.2834440836825,401.57572743752957,391.00690702947765,396.3312683105469,19600,0.0,0
2021-08-20,395.2723587573532,404.9221664592601,394.98265631123684,400.5767517089844,25600,0.0,0
2021-08-23,404.6424760069791,405.5215520882513,398.8386106128618,399.57781982421875,13500,0.0,0
2021-08-24,402.19505905627784,402.19505905627784,395.5920500625019,397.1603698730469,15600,0.0,0
2021-08-25,394.76289996728764,397.8796020857454,393.9737557222233,395.592041015625,13700,0.0,0
2021-08-26,394.56313513039817,396.56102425974984,390.5873247882555,390.6872253417969,14400,0.0,0
2021-08-27,390.63726200286897,399.5278930664063,390.63726200286897,399.52789306640625,20400,0.0,0
2021-08-30,398.009456981294,401.20609163296905,397.80968636891896,400.5767517089844,14100,0.0,0
2021-08-31,401.9852811690149,406.5604338074876,398.4789760332074,405.7313232421875,17600,0.0,0
2021-09-01,405.03204841487343,407.46947555394433,399.5878189125224,407.2896728515625,11200,0.0,0
2021-09-02,407.069901642976,409.56726300274886,402.3249150594076,404.5725402832031,15400,0.0,0
2021-09-03,405.34172270705494,405.34172270705494,395.0326380276564,398.07940673828125,18300,0.0,0
2021-09-07,399.0184110333489,399.0184110333489,390.8270535796507,393.1346130371094,15500,0.0,0
2021-09-08,391.5862479023687,400.70661615591683,391.5862479023687,400.22711181640625,13300,0.0,0
2021-09-09,397.330174027772,398.02944737042765,392.8349237873572,393.7239990234375,16200,0.0,0
2021-09-10,396.6709029440877,396.6709029440877,389.58838947067284,389.598388671875,14400,0.0,0
2021-09-13,390.2676277602317,395.2823486328125,389.98792452121114,395.2823486328125,14900,0.0,0
2021-09-14,394.4931909644558,394.4931909644558,383.8844048538085,385.62255859375,19000,0.0,0
2021-09-15,384.51372900525985,388.68930968413014,383.2850162998363,384.9432678222656,16200,0.0,0
2021-09-16,384.0942007762812,385.26297937816196,381.9864422918649,382.84552001953125,14000,0.0,0
2021-09-17,385.2729147196471,391.6961206594655,380.65779592014616,391.016845703125,69700,0.0,0
2021-09-20,388.1099257710131,388.22982472477804,377.75087566037445,381.4969177246094,22300,0.0,0
2021-09-21,385.1430333059497,387.2608212180542,379.90857396926714,381.3570556640625,15700,0.0,0
2021-09-22,385.24296775937773,393.54419470664214,384.20405686949874,390.4874267578125,15300,0.0,0
2021-09-23,392.355439870985,392.7150757613236,389.518441007647,391.865966796875,8000,0.0,0
2021-09-24,391.05682147354895,393.58414994796254,388.5994264336348,389.66827392578125,13200,0.0,0
2021-09-27,389.6682645055828,396.3312378599789,389.6682645055828,391.016845703125,12700,0.0,0
