Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,11.197756662210827,11.197756662210827,11.00490674081982,11.067116737365723,138700,0.0,0
2018-08-09,10.675196975068804,10.911594777454475,10.675196975068804,10.712522506713867,340000,0.0,0
2018-08-10,10.762289974397765,10.805837811072967,10.700081152261921,10.718743324279785,126400,0.0,0
2018-08-13,10.724964390303795,10.762289920710549,10.612986612526315,10.6316499710083,183800,0.0,0
2018-08-14,10.675196015288293,10.700080491852539,10.625428248716952,10.644091606140137,135300,0.0,0
2018-08-15,10.637869483201815,10.681416126523,10.606763890431655,10.62542724609375,81200,0.0,0
2018-08-16,10.68763885989704,10.693859979391036,10.588103321107551,10.6316499710083,89700,0.0,0
2018-08-17,10.612986612526315,10.67519662090905,10.55077660414358,10.6316499710083,214500,0.0,0
2018-08-20,10.606766118777523,10.691372399641425,10.501009454254934,10.594325065612793,119200,0.0,0
2018-08-21,10.625426329490544,10.762287366201805,10.58810080794328,10.668972969055176,52700,0.0,0
2018-08-22,10.687638660374265,10.799616436061282,10.61298641439719,10.743627548217773,109400,0.0,0
2018-08-23,10.737406629291785,10.737406629291785,10.600545560095542,10.6316499710083,106100,0.0,0
2018-08-24,10.668972947092055,10.672084099372801,10.575658550137522,10.600543022155762,67600,0.0,0
2018-08-27,10.600546767099635,10.612987820946977,10.575662286290246,10.606766700744629,91600,0.0,0
2018-08-28,10.631650247495648,10.63787136715143,10.519672466806067,10.58188247680664,158100,0.0,0
2018-08-29,10.575658550137522,10.656530711082935,10.532111910662536,10.600543022155762,89900,0.0,0
2018-08-30,10.575660102862345,10.631648986566773,10.575660102862345,10.588102340698242,77400,0.0,0
2018-08-31,10.575661961686203,10.575661961686203,10.525894188152327,10.569440841674805,135300,0.0,0
2018-09-04,10.588102241110713,10.606764411131921,10.525892239073459,10.550775527954102,53500,0.0,0
2018-09-05,10.588102944111382,10.588102944111382,10.525892937943675,10.575660705566406,105400,0.0,0
2018-09-06,10.544556140708773,10.606764959404556,10.43879948774592,10.451240539550781,177600,0.0,0
2018-09-07,10.4263572493839,10.488567254636841,10.42013613020289,10.451240539550781,111200,0.0,0
2018-09-10,10.482347281229194,10.662755010969324,10.457462801785155,10.594325065612793,181100,0.0,0
2018-09-11,10.644089661630748,10.644089661630748,10.49478638919211,10.600543022155762,102700,0.0,0
2018-09-12,10.637871646415086,10.668976058953296,10.513451623147688,10.53211498260498,97700,0.0,0
2018-09-13,10.594324386879196,10.637871036559126,10.520293895866102,10.544556617736816,99400,0.0,0
2018-09-14,10.675195644372371,10.675195644372371,10.57566011468811,10.656532287597656,269200,0.0,0
2018-09-17,10.656533615967643,10.743628105215802,10.63787144342374,10.712522506713867,94500,0.0,0
2018-09-18,10.731185233322503,10.762289643433895,10.662754107208814,10.681417465209961,150600,0.0,0
2018-09-19,10.74984866759563,10.756069786973486,10.700080899129977,10.743627548217773,93400,0.0,0
2018-09-20,10.774732891137516,10.774732891137516,10.675197345591092,10.700081825256348,86800,0.0,0
2018-09-21,10.737407358196933,10.76229065130489,10.668976225674777,10.700081825256348,165300,0.0,0
2018-09-24,10.644093771176596,10.731187083752161,10.612988169144328,10.619209289550781,60700,0.0,0
2018-09-25,10.70008109888503,10.70008109888503,10.60676549303232,10.6316499710083,104800,0.0,0
2018-09-26,10.637868543626189,10.681415183101175,10.581879668142083,10.600543022155762,152900,0.0,0
2018-09-27,10.683213133017212,10.740444731574637,10.65141833954914,10.68957233428955,231800,0.37,0
2018-09-28,10.676853821997401,10.727726212980453,10.600544629076088,10.619622230529785,204200,0.0,0
2018-10-01,10.708649938106566,10.759522335391653,10.5751091371747,10.68957233428955,178800,0.0,0
2018-10-02,10.645058222069157,10.797675400788837,10.549672636981047,10.594185829162598,190700,0.0,0
2018-10-03,10.619622876074537,10.683212458998723,10.492441284439067,10.56239128112793,196500,0.0,0
2018-10-04,10.536953596732785,10.552850991134777,10.16812846729671,10.19992446899414,424600,0.0,0
2018-10-05,10.206282726728034,10.31438670957527,10.174487937082045,10.276232719421387,302300,0.0,0
2018-10-08,10.244438505388937,10.269874095956204,10.072743720709072,10.09182071685791,252100,0.0,0
2018-10-09,9.710277695294,10.014875894715864,9.710277695294,9.964639663696289,439200,0.0,0
2018-10-10,9.913765378413194,9.983714754765394,9.82473840323586,9.831097602844238,315700,0.0,0
2018-10-11,9.805661410857379,9.894688386034714,9.805661410857379,9.831097602844238,158600,0.0,0
2018-10-12,9.920126401297605,10.072743581269133,9.780227016433654,9.837458610534668,169800,0.0,0
2018-10-15,9.920126873998536,9.996435467620458,9.862895277170397,9.977357864379883,93800,0.0,0
2018-10-16,10.015510340084536,10.015510340084536,9.875610978227494,9.951919555664062,153300,0.0,0
2018-10-17,9.983716929592376,10.212642707342706,9.920126738996233,10.117257118225098,229500,0.0,0
2018-10-18,10.085461820102275,10.15541181883519,10.02823082993006,10.1108980178833,150600,0.0,0
2018-10-19,10.104538475927976,10.199924663499042,10.023142408081215,10.149051666259766,141300,0.0,0
2018-10-22,10.180848057902331,10.184027051996908,10.040948666315959,10.053667068481445,100500,0.0,0
2018-10-23,9.977355867219574,10.129973630360821,9.977355867219574,10.021869659423828,217200,0.0,0
2018-10-24,10.028230459020246,10.212642431276828,9.95192126205279,9.964639663696289,225400,0.0,0
2018-10-25,10.066383461671338,10.168128239032152,10.0091518727942,10.06002426147461,171100,0.0,0
2018-10-26,10.002792490121898,10.040947084159525,9.901047714617158,9.939202308654785,104500,0.0,0
2018-10-29,9.977357562741458,10.129975351818109,9.951921365636478,9.996435165405273,70100,0.0,0
2018-10-30,10.040948254216977,10.053666655860475,9.837458679495144,9.964639663696289,154000,0.0,0
2018-10-31,10.015512630343437,10.263515412111701,10.015512630343437,10.17448902130127,254200,0.0,0
2018-11-01,10.168128761565322,10.301669546772349,10.110897169747092,10.142692565917969,121200,0.0,0
2018-11-02,10.18084781110458,10.219001803782545,9.990076028374425,10.085461616516113,259900,0.0,0
2018-11-05,10.085462669327287,10.238080475311097,10.060026469404459,10.155412673950195,127600,0.0,0
2018-11-06,10.142692272385489,10.219000857119154,10.091819882563046,10.19992446899414,144700,0.0,0
2018-11-07,10.238078458137611,10.333464037443012,10.110896877134781,10.19992446899414,263800,0.0,0
2018-11-08,10.193567783834832,10.31438898141638,10.110899371917197,10.161771774291992,215300,0.0,0
2018-11-09,10.155412673950195,10.320747670225154,10.110898869250114,10.155412673950195,202000,0.0,0
2018-11-12,10.142692591511809,10.174487987762918,9.983716216703014,10.00915241241455,196200,0.0,0
2018-11-13,9.945563276649013,10.168129861017174,9.945563276649013,10.079103469848633,267700,0.0,0
2018-11-14,10.098181678634635,10.16813108100927,9.971000671386719,9.971000671386719,179900,0.0,0
2018-11-15,9.964640211111403,10.04094880582416,9.881972415227548,9.91376781463623,126700,0.0,0
2018-11-16,9.856533794831098,9.926483171183296,9.812020610465757,9.831097602844238,149500,0.0,0
2018-11-19,9.856536116807005,9.977357905595792,9.856536116807005,9.920126914978027,135000,0.0,0
2018-11-20,9.920125742169086,9.967818531935464,9.780226366600548,9.818380355834961,343700,0.0,0
2018-11-21,9.843818407815768,9.843818407815768,9.564020210342266,9.729355812072754,445200,0.0,0
2018-11-23,9.697559663083155,9.805663655384087,9.608532667527449,9.754791259765625,74000,0.0,0
2018-11-26,9.773866553827995,9.920125120586803,9.761148760362314,9.78022575378418,147300,0.0,0
2018-11-27,9.805663858143424,9.843817852422815,9.70391906480264,9.742073059082031,154600,0.0,0
2018-11-28,9.786583679466979,9.85653305053711,9.7547882902727,9.85653305053711,196200,0.0,0
2018-11-29,9.818380255886849,9.862894051469492,9.640326892896427,9.824739456176758,318400,0.0,0
2018-11-30,9.818378462214651,9.888328439731389,9.716633701950242,9.85653305053711,201600,0.0,0
2018-12-03,9.97099760261768,9.97099760261768,9.831098234478294,9.945561408996582,278800,0.0,0
2018-12-04,9.888331140825725,9.888331140825725,9.678482363846483,9.735713958740234,176000,0.0,0
2018-12-06,9.627608620523006,9.665762607473766,9.455913859904513,9.513145446777344,305200,0.0,0
2018-12-07,9.564018820087998,9.57991621521599,9.341451649615612,9.379606246948242,525200,0.0,0
2018-12-10,9.443197416528243,9.481351408934007,9.106167047078939,9.169757843017578,728500,0.0,0
2018-12-11,9.169756908544736,9.296937881014465,9.029857535604679,9.036216735839844,529400,0.0,0
2018-12-12,9.080730984095842,9.22698957433593,9.010781592687756,9.029858589172363,376400,0.0,0
2018-12-13,9.04893597320243,9.093449775501988,8.851805586043,8.85816478729248,566300,0.0,0
2018-12-14,8.839086877498525,8.972627066879866,8.7691374855166,8.800932884216309,371800,0.0,0
2018-12-17,8.737342305085019,8.827641021327102,8.39395332473289,8.432107925415039,634500,0.0,0
2018-12-18,8.489339245147736,8.711905821421924,8.489339245147736,8.635597229003906,392200,0.0,0
2018-12-19,8.63559585071296,8.65467284416097,8.476619490270606,8.546568870544434,710000,0.0,0
2018-12-20,8.533849913566723,8.648313071542393,8.063280096361469,8.158665657043457,430000,0.0,0
2018-12-21,8.196820876512206,8.3112834368573,8.03784452549996,8.23497486114502,564000,0.0,0
2018-12-24,8.241335121350717,8.336720701655045,8.107794945056622,8.26677131652832,291900,0.0,0
2018-12-26,8.336722126505805,8.49569852514857,8.292208928948817,8.444826126098633,527800,0.0,0
2018-12-27,8.478046569828996,8.604286794111403,8.37838263457506,8.590998649597168,777900,0.57,0
2018-12-28,8.564420891165435,8.664084183049908,8.418247513910288,8.464756965637207,762600,0.0,0
2018-12-31,8.338518352906798,8.471402978786436,8.09932539267957,8.23885440826416,1138100,0.0,0
2019-01-02,8.198987434786856,8.664083834264163,8.139189208605938,8.511266708374023,380700,0.0,0
2019-01-03,8.52455552476948,8.949786896162227,8.52455552476948,8.750459671020508,590300,0.0,0
2019-01-04,8.836835696923323,9.19562448420201,8.836835696923323,9.06938362121582,338500,0.0,0
2019-01-07,9.082672694831755,9.56105797128503,9.082672694831755,9.474682807922363,324800,0.0,0
2019-01-08,9.507902360925646,9.614210039636259,9.42817096824894,9.52783489227295,570500,0.0,0
2019-01-09,9.574344330176245,9.580988718497489,9.335152053405182,9.468036651611328,334800,0.0,0
2019-01-10,9.448105743215786,9.554413440041438,9.428172574828084,9.481327056884766,141900,0.0,0
2019-01-11,9.448105013198415,9.614210935065119,9.421528091045493,9.561057090759277,204400,0.0,0
2019-01-14,9.574344571023607,9.713873561060918,9.487969421605865,9.607565879821777,204300,0.0,0
2019-01-15,9.607566906196709,9.733807132743472,9.607566906196709,9.634143829345703,249000,0.0,0
2019-01-16,9.733806028278785,9.733806028278785,9.627498347745213,9.640787124633789,277100,0.0,0
2019-01-17,9.767027554422635,9.767027554422635,9.614210418662474,9.660719871520996,177100,0.0,0
2019-01-18,9.693941617969314,9.820181838696637,9.65274716721202,9.760383605957031,279600,0.0,0
2019-01-22,9.73380637599252,9.767027685756942,9.554412317094691,9.594277381896973,192400,0.0,0
2019-01-23,9.607567041829883,9.680653423110442,9.527836271257316,9.56770133972168,148200,0.0,0
2019-01-24,9.580988907725926,9.780316125793814,9.547767599107319,9.70058536529541,222300,0.0,0
2019-01-25,9.707228689640715,9.83346953006457,9.693940546968784,9.826825141906738,264300,0.0,0
2019-01-28,9.813537802447994,9.833470334909181,9.707229484152833,9.773672103881836,200400,0.0,0
2019-01-29,9.793605519524771,9.826826832385152,9.680653435985782,9.747096061706543,167800,0.0,0
2019-01-30,9.806892687576196,9.866690914175669,9.7072287653625,9.853402137756348,315900,0.0,0
2019-01-31,9.826826528165178,9.933134219112237,9.77699487723922,9.92648983001709,373400,0.0,0
2019-02-01,9.933133931213208,9.966355242082242,9.800249321380871,9.879980087280273,419900,0.0,0
2019-02-04,9.8999127087522,10.03279795341503,9.860047642268398,10.026153564453125,258700,0.0,0
2019-02-05,10.012865144379273,10.09924030303955,9.969677881871048,10.09924030303955,362500,0.0,0
2019-02-06,10.072662048682105,10.099238968323334,9.933133062154715,9.966354370117188,374700,0.0,0
2019-02-07,9.933134005294562,9.992932238576039,9.846758849848406,9.906557083129883,207100,0.0,0
2019-02-08,9.866691004225487,9.979643070245643,9.793604000539656,9.939777374267578,283300,0.0,0
2019-02-11,9.946421838797201,10.019508209399646,9.913200530834729,9.966354370117188,406900,0.0,0
2019-02-12,9.992932223505113,10.0726629898789,9.700586080134558,9.78696060180664,870500,0.0,0
2019-02-13,9.806894446146037,9.91984653138986,9.806894446146037,9.860048294067383,195200,0.0,0
2019-02-14,9.826825433446373,9.972998809036621,9.813537290380214,9.873334884643555,308800,0.0,0
2019-02-15,9.879980971922967,10.019509983151146,9.879980971922967,9.913202285766602,136100,0.0,0
2019-02-19,9.919845787051875,9.946422709018343,9.846758776411239,9.879980087280273,170500,0.0,0
2019-02-20,9.86004669155227,9.979643146759676,9.86004669155227,9.966354370117188,251900,0.0,0
2019-02-21,9.992932031316899,9.992932031316899,9.913201266476527,9.946422576904297,189000,0.0,0
2019-02-22,9.953065831503109,10.132460518604455,9.886623847632944,10.105883598327637,410500,0.0,0
2019-02-25,10.13246311133929,10.13246311133929,9.939780231616954,9.999578475952148,193500,0.0,0
2019-02-26,9.99957730663786,10.02615423060748,9.899913366518902,9.919846534729004,251100,0.0,0
2019-02-27,10.25870181703772,10.25870181703772,9.919846206063058,10.002899169921875,640200,0.0,0
2019-02-28,9.999575741652535,10.012863884735756,9.866691142601566,9.933133125305176,507200,0.0,0
2019-03-01,9.986288308987872,9.986288308987872,9.767028532632493,9.840115547180176,380800,0.0,0
2019-03-04,9.846758637035354,9.979643878630569,9.833470493062107,9.886624336242676,227700,0.0,0
2019-03-05,9.906556709696059,9.919845487099371,9.501258503551735,9.773672103881836,822300,0.0,0
2019-03-06,9.800249767817988,9.860048003377518,9.733807143053216,9.753740310668945,243400,0.0,0
2019-03-07,9.760382358557665,9.846757502182177,9.693940379061386,9.713872909545898,336800,0.0,0
2019-03-08,9.687297025517614,9.863369525590654,9.687297025517614,9.800249099731445,396800,0.0,0
2019-03-11,9.833469834427886,9.959710045115369,9.813537302981178,9.933133125305176,448900,0.0,0
2019-03-12,9.986286529993317,9.986286529993317,9.873334467308451,9.893267631530762,298700,0.0,0
2019-03-13,9.95306551716444,9.972998681975342,9.893267923662952,9.939777374267578,524900,0.0,0
2019-03-14,10.012863020352196,10.07266124317385,9.946421043384344,10.01950740814209,695200,0.0,0
2019-03-15,10.019509528433895,10.05273084076984,9.999576994489859,10.03944206237793,434300,0.0,0
2019-03-18,10.066017749745155,10.081299969748468,10.019508298370946,10.052729606628418,198000,0.0,0
2019-03-19,10.105884398168241,10.112528787174263,9.966355397260838,9.992932319641113,347900,0.0,0
2019-03-20,9.979643210205827,10.029474855644471,9.913200593858468,9.933133125305176,312300,0.0,0
2019-03-21,9.913201266476527,9.986287642502587,9.886624344863069,9.946422576904297,230300,0.0,0
2019-03-22,9.946421468836142,9.99293091806742,9.883301049419607,9.893267631530762,204000,0.0,0
2019-03-25,9.906557223213555,9.96635545734061,9.846758989086503,9.89991283416748,282500,0.0,0
2019-03-26,9.913200162109348,9.99293091806742,9.893267631530762,9.893267631530762,325700,0.0,0
2019-03-27,9.926489186403167,9.945757660072234,9.826825891013225,9.866691589355469,405800,0.0,0
2019-03-28,9.996157692972796,9.996157692972796,9.87691232870638,9.914389610290527,342700,0.37,0
2019-03-29,9.928016857422985,10.002971417256303,9.853062947424593,9.866690635681152,301100,0.0,0
2019-04-01,9.88713337204635,10.023413506946156,9.88713337204635,10.002971649169922,240100,0.0,0
2019-04-02,10.0165986750494,10.09836675057955,9.989342649872683,10.071110725402832,335700,0.0,0
2019-04-03,10.091555161344804,10.125624711954224,10.016600590400024,10.043856620788574,335400,0.0,0
2019-04-04,10.043855319853822,10.132437569601711,10.037041150680537,10.084739685058594,242600,0.0,0
2019-04-05,10.084738884294685,10.169914042692723,10.084738884294685,10.105180740356445,486600,0.0,0
2019-04-08,10.091554020639169,10.114040259413851,10.050669654760224,10.077925682067871,157000,0.0,0
2019-04-09,10.057483733493127,10.071111422106778,9.900761090509,9.94845962524414,197000,0.0,0
2019-04-10,9.955273430044397,10.088147134387823,9.955273430044397,10.016599655151367,234700,0.0,0
2019-04-11,10.02341365814209,10.064298024146215,9.989343461444479,10.02341365814209,141800,0.0,0
2019-04-12,10.05066985241468,10.125623766526001,9.98934362730771,10.016599655151367,266600,0.0,0
2019-04-15,10.002972620508004,10.059528410852938,9.975716590881348,9.975716590881348,209900,0.0,0
2019-04-16,9.996158198542327,10.14606668262579,9.996158198542327,10.118810653686523,384600,0.0,0
2019-04-17,10.16650713843879,10.16650713843879,10.023412843802303,10.071110725402832,216300,0.0,0
2019-04-18,10.09836754008987,10.132437736683164,10.057483824045873,10.077925682067871,231700,0.0,0
2019-04-22,10.064297827373677,10.132437569601711,10.064297827373677,10.084739685058594,119700,0.0,0
2019-04-23,10.084739970807064,10.19376408132904,10.084739970807064,10.15287971496582,253200,0.0,0
2019-04-24,10.159693717956543,10.221019941579613,10.125623521517621,10.159693717956543,320600,0.0,0
2019-04-25,10.173322844404122,10.234649072776994,10.111996616031252,10.166508674621582,288300,0.0,0
2019-04-26,10.180135998064877,10.241462224231197,10.159694139287762,10.234648704528809,196500,0.0,0
2019-04-29,10.18013521460805,10.248275605067693,10.18013521460805,10.22783374786377,138800,0.0,0
2019-04-30,10.214204634888846,10.24146065903781,10.159692586590916,10.19376277923584,191500,0.0,0
2019-05-01,10.193764519915653,10.275532606325205,10.180136180596568,10.200578689575195,212400,0.0,0
2019-05-02,10.248275938219702,10.26871779608815,10.18694971477941,10.214205741882324,167300,0.0,0
2019-05-03,10.146066598646307,10.26190488313814,10.146066598646307,10.255090713500977,128300,0.0,0
2019-05-06,10.173322627359974,10.2803023613565,10.152880118448486,10.255090713500977,162000,0.0,0
2019-05-07,10.200578083650237,10.261904307273307,10.118810002097794,10.159693717956543,143600,0.0,0
2019-05-08,10.221019278693197,10.54127806471269,10.091553320423774,10.507207870483398,731200,0.0,0
2019-05-09,10.486766934069943,10.568535017494264,10.411812370221424,10.561720848083496,257200,0.0,0
2019-05-10,10.52765008868091,10.561720284080412,10.432254321364214,10.439067840576172,211100,0.0,0
2019-05-13,10.357301415231014,10.43225598704463,10.295975183687156,10.316417694091797,251000,0.0,0
2019-05-14,10.248275938219702,10.3981844122032,10.193763884013874,10.214205741882324,791700,0.0,0
2019-05-15,10.118810415182955,10.186950161007552,9.989343793396763,10.009785652160645,1089400,0.0,0
2019-05-16,9.996156641580539,10.118809077620877,9.941644592192585,10.105180740356445,940400,0.0,0
2019-05-17,10.071111452101153,10.330044034881135,10.060890848069212,10.186949729919434,498500,0.0,0
2019-05-20,10.186949943572754,10.22102014067533,10.091554171487491,10.098367691040039,239700,0.0,0
2019-05-21,10.16650761280952,10.214205496635639,10.030227480567085,10.064297676086426,278900,0.0,0
2019-05-22,10.050670678139353,10.071112538242781,9.962088417911144,9.968902587890625,503400,0.0,0
2019-05-23,9.955274247931662,10.016600478076962,9.928018217848752,9.968902587890625,395500,0.0,0
2019-05-24,9.99615839797441,10.091554826082582,9.982530058315385,10.05748462677002,219100,0.0,0
2019-05-28,10.077925364393204,10.1188097289834,9.948459401221625,10.064297676086426,605500,0.0,0
2019-05-29,10.125623326646988,10.27553179819224,10.050669415791829,10.221019744873047,738400,0.0,0
2019-05-30,10.24146101848605,10.350485118908365,10.098366724223036,10.125622749328613,485000,0.0,0
2019-05-31,10.064298849626732,10.091554879253389,9.962088251150517,9.975716590881348,490600,0.0,0
2019-06-03,9.955273595566977,10.02341399122655,9.955273595566977,10.009785652160645,294400,0.0,0
2019-06-04,10.098367221770838,10.108588475377118,9.968901258599258,10.064297676086426,375800,0.0,0
2019-06-05,10.0574838548397,10.09019069780805,9.982529292137967,10.02341365814209,300800,0.0,0
2019-06-06,10.030227012555207,10.13243694450917,10.030227012555207,10.071110725402832,213200,0.0,0
2019-06-07,10.091554624747255,10.139252512932226,10.030228397175158,10.118810653686523,177200,0.0,0
2019-06-10,10.146065255533971,10.207390824645351,10.098366724223036,10.125622749328613,449600,0.0,0
2019-06-11,10.13925201046337,10.200578234996337,10.105181813518948,10.180135726928711,260900,0.0,0
2019-06-12,10.173321860677484,10.248275771532644,10.159693522430219,10.221019744873047,268900,0.0,0
2019-06-13,10.255091922221204,10.384557911411937,10.21420754941436,10.35048770904541,606400,0.0,0
2019-06-14,10.357300625061933,10.391370823302053,10.302788567811739,10.309602737426758,303300,0.0,0
2019-06-17,10.302788417651028,10.357300474106722,10.234648671998894,10.28916072845459,397300,0.0,0
2019-06-18,10.350486239829634,10.425440804363465,10.30960252266115,10.398184776306152,273000,0.0,0
2019-06-19,10.425439152842591,10.561719271540658,10.391368960709357,10.548090934753418,320100,0.0,0
2019-06-20,10.561718996063943,10.561718996063943,10.302786452373807,10.42543888092041,877700,0.0,0
2019-06-21,10.42544062190595,10.486766846420362,10.36411439739154,10.432254791259766,421900,0.0,0
2019-06-24,10.486766768937478,10.601923370892273,10.486766768937478,10.568534851074219,509400,0.0,0
2019-06-25,10.602605414752018,10.602605414752018,10.466324623305317,10.500394821166992,417600,0.0,0
2019-06-26,10.514023025630774,10.554906742673355,10.425440772258558,10.452696800231934,492900,0.0,0
2019-06-27,10.508855428090596,10.579054460211411,10.47445718601425,10.515874862670898,447800,0.45,0
2019-06-28,10.52289523276634,10.726473569169343,10.52289523276634,10.698393821716309,396600,0.0,0
2019-07-01,10.740514605730306,10.796674104966295,10.621175502485322,10.663294792175293,291100,0.0,0
2019-07-02,10.684355499858343,10.726474791099013,10.649255644175076,10.656275749206543,206000,0.0,0
2019-07-03,10.684353703885703,10.796672687612793,10.65627395795393,10.76157283782959,126200,0.0,0
2019-07-05,10.733495712280273,10.803695428984629,10.670316101141175,10.733495712280273,360300,0.0,0
2019-07-08,10.740515817845532,10.79667532341937,10.712436065058611,10.733495712280273,415500,0.0,0
2019-07-09,10.69137458296579,10.817733791470392,10.69137458296579,10.74753475189209,306800,0.0,0
2019-07-10,10.740514277201047,10.845813167679148,10.7110306414251,10.796673774719238,241600,0.0,0
2019-07-11,10.782635112288853,10.789655217854111,10.69278030505518,10.733495712280273,366600,0.0,0
2019-07-12,10.740515817845532,10.793165270636742,10.705415959493353,10.733495712280273,176700,0.0,0
2019-07-15,10.768594741821289,10.852833993698525,10.733494886170591,10.768594741821289,229100,0.0,0
2019-07-16,10.789655723186463,10.810715371394451,10.677336706778336,10.719456672668457,269700,0.0,0
2019-07-17,10.75455465121095,10.7756149665197,10.586076145585364,10.649255752563477,295000,0.0,0
2019-07-18,10.649254320065458,10.670313963067274,10.579054617427431,10.593094825744629,271500,0.0,0
2019-07-19,10.565015078584214,10.649254320065458,10.557994974425615,10.593094825744629,199000,0.0,0
2019-07-22,10.572036005613626,10.642235044241591,10.522895942152616,10.557995796203613,292800,0.0,0
2019-07-23,10.55799629719397,10.593096152910501,10.508856900875266,10.543956756591797,366300,0.0,0
2019-07-24,10.550974870267016,10.63521411174826,10.529915227265201,10.593094825744629,299600,0.0,0
2019-07-25,10.600116729736328,10.684355985520869,10.586076519035192,10.600116729736328,505100,0.0,0
2019-07-26,10.607134970893965,10.726474070515671,10.529915829157456,10.684354782104492,400500,0.0,0
2019-07-29,10.69839538543518,10.712435595950863,10.656276092836302,10.677335739135742,230500,0.0,0
2019-07-30,10.66329502850723,10.740514843773676,10.66329502850723,10.691374778747559,225300,0.0,0
2019-07-31,10.684354520606357,10.705414164296513,10.579054963207563,10.614154815673828,196000,0.0,0
2019-08-01,10.600115407601052,10.621175051551928,10.52289559732449,10.536935806274414,232400,0.0,0
2019-08-02,10.56501467998187,10.56501467998187,10.431635383896618,10.487794876098633,358700,0.0,0
2019-08-05,10.459716705991982,10.459716705991982,10.19295941257633,10.242098808288574,407600,0.0,0
2019-08-06,10.263159390302091,10.396538718656394,10.263159390302091,10.354418754577637,225700,0.0,0
2019-08-07,10.361439566712939,10.361439566712939,9.729644079294346,9.841963768005371,1081200,0.0,0
2019-08-08,9.834941045274403,10.143818265996664,9.82792094107131,9.982359886169434,762800,0.0,0
2019-08-09,9.975339265585172,10.04553896503419,9.70858134494243,9.771760940551758,889700,0.0,0
2019-08-12,9.722622263202926,9.738767967635072,9.519043923290921,9.631362915039062,524100,0.0,0
2019-08-13,9.631362915039062,9.778781759076997,9.617322706333544,9.631362915039062,312900,0.0,0
2019-08-14,9.568183904987121,9.568183904987121,9.413744947070484,9.455864906311035,470100,0.0,0
2019-08-15,9.448845488046851,9.589244246592864,9.448845488046851,9.497984886169434,241000,0.0,0
2019-08-16,9.540104637297254,9.680503392735499,9.483945135121957,9.666463851928711,234500,0.0,0
2019-08-19,9.666463821920894,9.804054133191398,9.638383401446342,9.736662864685059,292700,0.0,0
2019-08-20,9.750701800037477,9.933219822939694,9.743681695836703,9.870040893554688,333600,0.0,0
2019-08-21,9.891099939884857,10.115737904963776,9.891099939884857,10.003418922424316,428400,0.0,0
2019-08-22,10.031500925058813,10.1157401809165,9.989380962392922,10.024480819702148,273100,0.0,0
2019-08-23,10.003420008208074,10.052559401034253,9.877060804399024,9.926200866699219,394600,0.0,0
2019-08-26,9.954280591270582,10.024479628070228,9.954280591270582,9.996399879455566,146200,0.0,0
2019-08-27,9.996398916808904,10.066598616322379,9.863020291102043,9.884079933166504,141800,0.0,0
2019-08-28,9.89812004366206,10.02447856428198,9.85600009047279,10.003418922424316,222900,0.0,0
2019-08-29,10.052558791455368,10.080638538435311,9.975339654629018,10.059578895568848,172900,0.0,0
2019-08-30,10.101700173406927,10.143819464654598,10.052560107652559,10.122759819030762,183800,0.0,0
2019-09-03,10.108718285415254,10.108718285415254,10.00341940160896,10.059578895568848,168800,0.0,0
2019-09-04,10.080640323607273,10.108720075559837,9.996401067749586,10.024480819702148,257100,0.0,0
2019-09-05,10.108719237831929,10.178918946632807,10.080639488206387,10.17189884185791,265000,0.0,0
2019-09-06,9.9893798828125,10.059579589844274,9.87706088714088,9.9893798828125,476400,0.0,0
2019-09-09,10.059578694781928,10.368456574870148,10.059578694781928,10.298256874084473,849100,0.0,0
2019-09-10,10.347395896911621,10.417595595213989,10.305276613509353,10.347395896911621,378000,0.0,0
2019-09-11,10.354417107850736,10.459715997090122,10.31931725494627,10.424616813659668,301400,0.0,0
2019-09-12,10.438655853271484,10.49060368664044,10.39653656738226,10.438655853271484,267900,0.0,0
2019-09-13,10.459715735543593,10.529915439597172,10.435146039967039,10.46673583984375,271500,0.0,0
2019-09-16,10.494815848898652,10.593095303126091,10.445676456521937,10.536935806274414,333300,0.0,0
2019-09-17,10.529915917607118,10.557995666608443,10.424617026220657,10.522895812988281,178800,0.0,0
2019-09-18,10.522896422335382,10.54395673741143,10.47726707861874,10.501836776733398,197300,0.0,0
2019-09-19,10.52991594280183,10.572035901141609,10.438656590960665,10.452696800231934,243000,0.0,0
2019-09-20,10.494814738714162,10.54395479536665,10.438655247803267,10.459714889526367,397100,0.0,0
2019-09-23,10.4386570627951,10.522896313808303,10.424617522363262,10.508856773376465,301200,0.0,0
2019-09-24,10.515875842248883,10.515875842248883,10.40355684481363,10.445676803588867,263700,0.0,0
2019-09-25,10.452696562088438,10.48709413675573,10.36143721232643,10.424616813659668,196500,0.0,0
2019-09-26,10.431636957842152,10.550976064146038,10.396537772025527,10.508856773376465,414800,0.0,0
2019-09-27,10.573637570202058,10.588033594550051,10.361301702590946,10.40088939666748,411000,0.37,0
2019-09-30,10.357700403825662,10.436876460893325,10.32890904794287,10.364897727966309,237500,0.0,0
2019-10-01,10.379296813872696,10.41528619096296,10.177757263183594,10.177757263183594,291800,0.0,0
2019-10-02,10.156161405852524,10.170557428686065,9.87544582499997,9.940226554870605,644800,0.0,0
2019-10-03,10.005006273641964,10.040995643117824,9.846654146252384,9.933028221130371,291400,0.0,0
