Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.692473123645398,11.297211835207431,10.692473123645398,11.262154579162598,32300,0.0,0
2019-06-04,11.297211850409816,11.463733607889134,11.297211850409816,11.376090049743652,22800,0.0,0
2019-06-05,11.270918645300487,11.279683168564143,11.174511396893097,11.19204044342041,8500,0.0,0
2019-06-06,11.139454784308318,11.200804779042342,11.034283006550995,11.051811218261719,5700,0.0,0
2019-06-07,10.99922485130636,11.130689353836225,10.964167594909668,10.964167594909668,9600,0.0,0
2019-06-10,11.121924144781055,11.148217712329982,11.025516904594264,11.130688667297363,8200,0.0,0
2019-06-11,11.227095894897136,11.227095894897136,11.007987863532351,11.069337844848633,15600,0.0,0
2019-06-12,11.078103440358378,11.139453427620511,10.91158085231703,10.946638107299805,12000,0.0,0
2019-06-13,10.911579718814576,11.078102289557442,10.911579718814576,10.981694221496582,17000,0.0,0
2019-06-14,11.051808837642922,11.069337881408787,10.850229849320327,10.920344352722168,14800,0.0,0
2019-06-17,10.972932243551933,11.02551771083335,10.815174170045813,10.841466903686523,12900,0.0,0
2019-06-18,11.095632233534095,11.095632233534095,10.89405321573836,11.016753196716309,9700,0.0,0
2019-06-19,11.034281730651855,11.08686719553454,10.955402697496934,11.034281730651855,6000,0.0,0
2019-06-20,11.034281218059117,11.043045740409378,10.990459442138672,10.990459442138672,8500,0.0,0
2019-06-21,10.911582052607619,11.016753829124998,10.815174799757767,10.823939323425293,28400,0.0,0
2019-06-24,10.82393682134159,11.165744807052285,10.666178775117709,10.692471504211426,27900,0.0,0
2019-06-25,10.902815720790393,10.902815720790393,10.657414949614372,10.701236724853516,10500,0.0,0
2019-06-26,10.81517307680777,10.823937599079034,10.718765003485572,10.727529525756836,5600,0.0,0
2019-06-27,10.718767201092895,11.04304790496826,10.718767201092895,11.043047904968262,17400,0.0,0
2019-06-28,11.113161198521926,13.11142649467915,11.113161198521926,12.13858699798584,244600,0.0,0
2019-07-01,12.059708340206397,12.059708340206397,11.305976046549151,11.595198631286621,59900,0.0,0
2019-07-02,11.647785589409672,11.647785589409672,11.095633123241551,11.16574764251709,17200,0.0,0
2019-07-03,11.00798995146479,11.244626235590552,11.00798995146479,11.209568977355957,7500,0.0,0
2019-07-05,11.227098207275873,11.481263542574716,11.183276424811043,11.411149024963379,6800,0.0,0
2019-07-08,11.419912014737202,11.533848307848892,11.384854758074445,11.402383804321289,19000,0.0,0
2019-07-09,11.314740311441346,11.516320165313562,11.314740311441346,11.42867660522461,16000,0.0,0
2019-07-10,11.341032657857681,11.454968947750205,11.270918146513191,11.323504447937012,25500,0.0,0
2019-07-11,11.288447953410325,11.490026978159866,11.288447953410325,11.358562469482422,16000,0.0,0
2019-07-12,11.314740373597097,11.568905696254154,11.314740373597097,11.51632022857666,32400,0.0,0
2019-07-15,11.463734495256391,11.490027230402898,11.174511901151881,11.411149024963379,18100,0.0,0
2019-07-16,11.384854504722945,11.446205329390702,11.262154527049253,11.349797248840332,30700,0.0,0
2019-07-17,11.27968343312612,11.341033425748774,11.121925354003906,11.121925354003906,10500,0.0,0
2019-07-18,11.183276119424983,11.270918846130371,11.183276119424983,11.270918846130371,6000,0.0,0
2019-07-19,11.192040443420408,11.332269472315136,11.139454139669414,11.19204044342041,9900,0.0,0
2019-07-22,11.174511155108666,11.341032914360364,11.174511155108666,11.314740180969238,5700,0.0,0
2019-07-23,11.253390441446221,11.367326736450197,11.121925099904276,11.367326736450195,7800,0.0,0
2019-07-24,11.358560632719541,11.446204181552538,11.253388875618441,11.38485336303711,23900,0.0,0
2019-07-25,11.314740045314391,11.349797301359224,11.200803754210952,11.262154579162598,8500,0.0,0
2019-07-26,11.332269734913126,11.446206032488027,11.305976164512868,11.358562469482422,18500,0.0,0
2019-07-29,11.288447260003485,11.393619027651326,11.288447260003485,11.349797248840332,10700,0.0,0
2019-07-30,11.341033166643241,11.41991220440222,11.314740432667229,11.367326736450195,38600,0.0,0
2019-07-31,11.419912333432544,11.419912333432544,11.24462604522705,11.24462604522705,27700,0.0,0
2019-08-01,11.297212868859798,11.376091075304549,11.051811218261719,11.051811218261719,20400,0.0,0
2019-08-02,10.955403265042559,10.999225045268917,10.832702447574945,10.867759704589844,14800,0.0,0
2019-08-05,10.894052883263349,11.051810116253405,10.648651257134985,10.762587547302246,36600,0.0,0
2019-08-06,10.788882822367798,10.885290081989032,10.648652941330948,10.858997344970703,18500,0.0,0
2019-08-07,10.745058827145591,10.902816052645063,10.701237050572622,10.780116081237793,9900,0.0,0
2019-08-08,11.010613569744514,11.05493988014816,10.815578311240907,10.833309173583984,24800,0.14,0
2019-08-09,10.824442233828664,10.886498552472656,10.602811558152773,10.6205415725708,25700,0.0,0
2019-08-12,10.62940788269043,10.638273313360523,10.576216989577867,10.62940788269043,13500,0.0,0
2019-08-13,10.549619826283038,10.7446550576473,10.549619826283038,10.70919418334961,16700,0.0,0
2019-08-14,10.638273857616829,10.638273857616829,10.265934204963918,10.327990531921387,26200,0.0,0
2019-08-15,10.460967390892565,10.549619148211779,10.274797601432175,10.434371948242188,13800,0.0,0
2019-08-16,10.505294367501374,10.726925043225421,10.452102633327874,10.70919418334961,11200,0.0,0
2019-08-19,10.68259921382834,10.815577286992031,10.68259921382834,10.753520965576172,12600,0.0,0
2019-08-20,10.682598736668723,10.682598736668723,10.576216113798768,10.6205415725708,25800,0.0,0
2019-08-21,10.726925593798965,10.76238646991673,10.656003841563432,10.74465560913086,16400,0.0,0
2019-08-22,10.771250651177112,10.851037830815363,10.762386066570373,10.780116081237793,31600,0.0,0
2019-08-23,10.806711253289778,10.833307542800744,10.381180766561396,10.469833374023438,27300,0.0,0
2019-08-26,10.593946603038672,10.709194661010038,10.549620296825998,10.664868354797363,17400,0.0,0
2019-08-27,10.753521305161405,10.806712197925007,10.531890612587064,10.549620628356934,14000,0.0,0
2019-08-28,10.558485798149093,10.771251054855691,10.558485798149093,10.74465560913086,9900,0.0,0
2019-08-29,10.824443145005036,11.08153471661228,10.824443145005036,11.054939270019531,27100,0.0,0
2019-08-30,11.028343057859146,11.028343057859146,10.913095839971081,10.95742130279541,7600,0.0,0
2019-09-03,10.851037758457219,10.948555797566554,10.771250579351014,10.877634048461914,8900,0.0,0
2019-09-04,11.019477844967057,11.019477844967057,10.859903482434989,10.930825233459473,10100,0.0,0
2019-09-05,11.072667675550793,11.196781150689558,11.046072232826015,11.108128547668457,19900,0.0,0
2019-09-06,11.179050621845091,11.187916051499633,11.081533432006836,11.081533432006836,7200,0.0,0
2019-09-09,11.063803340074728,11.356356620788574,11.063803340074728,11.356356620788574,16900,0.0,0
2019-09-10,11.143590881403597,11.480469633434096,11.072669127866018,11.40068244934082,22000,0.0,0
2019-09-11,11.47160419901421,11.604583120942872,11.170187169308024,11.489335060119629,33300,0.0,0
2019-09-12,11.453874400000242,11.551391601562498,11.374087214424756,11.5513916015625,32000,0.0,0
2019-09-13,11.524795680046223,11.604582862334563,11.507064819335938,11.507064819335938,47200,0.0,0
2019-09-16,11.524795532226562,11.577987268221197,11.48046922647336,11.524795532226562,25700,0.0,0
2019-09-17,11.445007476502195,11.586850967711674,11.391816590025588,11.515929222106934,21700,0.0,0
2019-09-18,11.515929624040039,11.52479505391353,11.418412431793415,11.48046875,25000,0.0,0
2019-09-19,11.515930920230774,11.569122660004862,11.356357391816557,11.365221977233887,27300,0.0,0
2019-09-20,11.338626336997208,11.666639664565533,11.338626336997208,11.5513916015625,100700,0.0,0
2019-09-23,11.533660962467994,11.595717283250101,11.489334656714792,11.524795532226562,29700,0.0,0
2019-09-24,11.436143322257365,11.640043997699717,11.418413306605938,11.489335060119629,35800,0.0,0
2019-09-25,11.524794651671002,11.56912095403744,11.48933377886863,11.515929222106934,198200,0.0,0
2019-09-26,11.462739613915492,11.524795936876473,11.108130000893052,11.489335060119629,65900,0.0,0
2019-09-27,11.480469629566919,11.54252679798189,11.445008752810073,11.489335060119629,39500,0.0,0
2019-09-30,11.54252609486243,11.54252609486243,11.365220876424862,11.382951736450195,29500,0.0,0
2019-10-01,11.39181791097798,11.453874234214473,11.072669173295463,11.143590927124023,26200,0.0,0
2019-10-02,11.054937669878331,11.214511171791441,11.00174593893804,11.196781158447266,19200,0.0,0
2019-10-03,11.12586091139388,11.249973557866864,11.063803742703394,11.143590927124023,30900,0.0,0
2019-10-04,11.205647216170217,11.312029838562012,11.108129178220624,11.312029838562012,16800,0.0,0
2019-10-07,11.241108456365643,11.52479545864865,11.241108456365643,11.445008277893066,32900,0.0,0
2019-10-08,11.329761031538398,11.365221909358002,11.161322073258788,11.28543472290039,17100,0.0,0
2019-10-09,11.303165245782694,11.524795936876473,11.303165245782694,11.489335060119629,23800,0.0,0
2019-10-10,11.480469227203775,11.515930102717801,11.27656940436162,11.436142921447754,45600,0.0,0
2019-10-11,11.524795310371198,11.551390755129566,11.258838326425689,11.462738990783691,120200,0.0,0
2019-10-14,11.507063792542867,11.524794651671002,11.471602919740498,11.515929222106934,23400,0.0,0
2019-10-15,11.524795532959798,11.542526393443792,10.984016970007419,11.436142921447754,148600,0.0,0
2019-10-16,11.445008204210621,11.52479538445254,11.382951884224218,11.453873634338379,36800,0.0,0
2019-10-17,11.507065075771054,11.524795936876473,11.436143322257365,11.489335060119629,51800,0.0,0
2019-10-18,11.436142774082864,11.52479538445254,11.436142774082864,11.453873634338379,44800,0.0,0
2019-10-21,11.515930101985129,11.524795532226562,11.453873781203022,11.524795532226562,124300,0.0,0
2019-10-22,11.489334656714792,11.577987268221197,11.462739211444456,11.524795532226562,73400,0.0,0
2019-10-23,11.480469555573801,11.524795862597667,11.338626049460622,11.498200416564941,40200,0.0,0
2019-10-24,11.515930506323764,11.524795936876473,11.382952429849093,11.489335060119629,42100,0.0,0
2019-10-25,11.427278336659718,11.524795532959798,11.3740866006617,11.436142921447754,33800,0.0,0
2019-10-28,11.418413052146427,11.524795680046223,11.418413052146427,11.507064819335938,14200,0.0,0
2019-10-29,11.524795310371198,11.524795310371198,11.445008130642151,11.462738990783691,20800,0.0,0
2019-10-30,11.427278737158646,11.524795936876473,11.303165245782694,11.489335060119629,19200,0.0,0
2019-10-31,11.436142921447754,11.462739212173744,10.913095218979368,11.436142921447754,26200,0.0,0
2019-11-01,11.427278335932685,11.524795532226562,11.427278335932685,11.524795532226562,29300,0.0,0
2019-11-04,11.524796337070388,11.569122645919155,11.480470028221621,11.542527198791504,40400,0.0,0
2019-11-05,11.515929921569015,11.728695171306311,11.515929921569015,11.710965156555176,29300,0.0,0
2019-11-06,11.675503908877147,11.755291086345043,11.542525843399936,11.577986717224121,43200,0.0,0
2019-11-07,11.685522768299336,11.81994178384377,11.649677640513138,11.667600631713867,45200,0.14,0
2019-11-08,11.658638589420347,11.748250977376141,11.586948337209625,11.640715599060059,25900,0.0,0
2019-11-11,11.542141756876926,11.721367388039646,11.542141756876926,11.694483757019043,12800,0.0,0
2019-11-12,11.658638895186701,11.784096412538178,11.622793768141245,11.712406158447266,13000,0.0,0
2019-11-13,11.622793826935817,11.712406217695147,11.569025708788022,11.658638954162598,10900,0.0,0
2019-11-14,11.649677458702092,11.703445576849886,11.649677458702092,11.658638954162598,11100,0.0,0
2019-11-15,11.7303293916859,11.7303293916859,11.649677640513138,11.667600631713867,17400,0.0,0
2019-11-18,11.65863940034696,11.72136816174069,11.560064655739353,11.68552303314209,26700,0.0,0
2019-11-19,11.658638754324773,11.79305776546735,11.613832132405504,11.75721263885498,26500,0.0,0
2019-11-20,11.739289871974819,11.864747381068279,11.64967663295219,11.721366882324219,40400,0.0,0
2019-11-21,11.703445111624859,11.739290237426758,11.613831869812511,11.739290237426758,14300,0.0,0
2019-11-22,11.802020254426884,11.819942391934378,11.676561873413204,11.810981750488281,19300,0.0,0
2019-11-25,11.802021106310976,11.972285270690918,11.739292338583951,11.972285270690918,28400,0.0,0
2019-11-26,11.945399410155959,12.124625037860453,11.945399410155959,12.00812816619873,39400,0.0,0
2019-11-27,11.999168232472574,12.169432375165842,11.999168232472574,12.151510238647461,29900,0.0,0
2019-11-29,12.097739855254213,12.169430097138365,12.043971746533552,12.133584976196289,7800,0.0,0
2019-12-02,12.187355538533236,12.250084299156946,11.694484385391217,11.730329513549805,41200,0.0,0
2019-12-03,11.649676924865615,11.927477289104639,11.595908809181697,11.900592803955078,43100,0.0,0
2019-12-04,11.936439105341824,12.035013851369937,11.900593976226679,11.963323593139648,19000,0.0,0
2019-12-05,11.91851569676188,12.052934702951577,11.91851569676188,11.999167442321777,13600,0.0,0
2019-12-06,12.06189697363848,12.160470860875941,11.972283727338782,11.990206718444824,27600,0.0,0
2019-12-09,12.035013659526129,12.259045926578423,11.95436190664886,12.223200798034668,33000,0.0,0
2019-12-10,12.21423897774798,12.259045600891113,12.133587227013393,12.259045600891113,33100,0.0,0
2019-12-11,12.223200150458146,12.393464288366694,12.160470537868486,12.294890403747559,33300,0.0,0
2019-12-12,12.26800600413896,12.608535136967769,12.26800600413896,12.5726900100708,25700,0.0,0
2019-12-13,12.447232973060336,12.662303742732782,12.438271477336833,12.653342247009277,20800,0.0,0
2019-12-16,12.760877161838502,12.886335533500864,12.599574517832883,12.733993530273438,45900,0.0,0
2019-12-17,12.707109451293945,12.778799702686744,12.608534714667442,12.707109451293945,14300,0.0,0
2019-12-18,12.70711032211627,12.904258099649459,12.644380706887285,12.868412971496582,23500,0.0,0
2019-12-19,12.778802391527291,12.877376294279927,12.725034264361515,12.859454154968262,20000,0.0,0
2019-12-20,12.859452006252866,12.913219269819159,12.760877265355921,12.904257774353027,109800,0.0,0
2019-12-23,12.993871268087485,12.993871268087485,12.492038622392702,12.59061336517334,39400,0.0,0
2019-12-24,12.635420291619267,12.680226061649641,12.59061366697361,12.662303924560547,7900,0.0,0
2019-12-26,12.635419641801146,12.671264768751161,12.456193152435835,12.465154647827148,17400,0.0,0
2019-12-27,12.518923091990018,12.518923091990018,12.411387708335996,12.429309844970703,17100,0.0,0
2019-12-30,12.474116833118785,12.536845595096812,12.303851829728018,12.447233200073242,21900,0.0,0
2019-12-31,12.47411519933553,12.47411519933553,12.268005094007318,12.35761833190918,28500,0.0,0
2020-01-02,12.438270994412298,12.465154625923761,12.061896734790878,12.303851127624512,34300,0.0,0
2020-01-03,12.196317197253554,12.339698576466693,12.1783950589865,12.276968955993652,23500,0.0,0
2020-01-06,12.250084324881897,12.527883855040502,12.250084324881897,12.49203872680664,20100,0.0,0
2020-01-07,12.420347439093023,12.56372879473896,12.33969654822463,12.483077049255371,66100,0.0,0
2020-01-08,12.51892276555979,12.527883406335864,12.366580762368418,12.465154647827148,34300,0.0,0
2020-01-09,12.518923420308493,12.518923420308493,12.348658417429512,12.393465042114258,35000,0.0,0
2020-01-10,12.366581067272444,12.38450320388171,12.160470941266686,12.268006324768066,20400,0.0,0
2020-01-13,12.232161273834206,12.429309905467115,12.232161273834206,12.375542640686035,19200,0.0,0
2020-01-14,12.339697474008162,12.420348370927373,12.196316107605064,12.32177448272705,23600,0.0,0
2020-01-15,12.276967247239911,12.375541985142407,12.151509732986147,12.178393363952637,15200,0.0,0
2020-01-16,12.250084669940629,12.411388178844211,12.232161678011211,12.348658561706543,11600,0.0,0
2020-01-17,12.402425948108688,12.438271075228617,12.196315826207666,12.41138744354248,51300,0.0,0
2020-01-21,12.348657019769018,12.420347269304369,12.303850400155628,12.36658000946045,17200,0.0,0
2020-01-22,12.241122448761388,12.429309579794824,12.241122448761388,12.41138744354248,24100,0.0,0
2020-01-23,12.357619325554966,12.527883465720818,12.276967575881317,12.41138744354248,26300,0.0,0
2020-01-24,12.420348737126698,12.420348737126698,12.294891212921005,12.33969783782959,19000,0.0,0
2020-01-27,12.205277242338992,12.357619245262674,12.205277242338992,12.303851127624512,18100,0.0,0
2020-01-28,12.402425783681679,12.402425783681679,12.241122286472883,12.294890403747559,11300,0.0,0
2020-01-29,12.285929315992593,12.294890811604857,12.205277564712743,12.268006324768066,8600,0.0,0
2020-01-30,12.214239081676725,12.232161218317323,12.124625834627958,12.160470962524414,19700,0.0,0
2020-01-31,12.06189664236773,12.06189664236773,11.74825114354808,11.75721263885498,37900,0.0,0
2020-02-03,11.855787521564672,11.927478635440561,11.793058758365484,11.810981750488281,26500,0.0,0
2020-02-04,11.918515495404893,11.936437630440308,11.72136688232422,11.721366882324219,41000,0.0,0
2020-02-05,11.810980320887083,12.052934702951577,11.793057330933683,11.999167442321777,41400,0.0,0
2020-02-06,12.062560414968717,12.062560414968717,11.953888800666187,11.962944984436035,25200,0.14,0
2020-02-07,11.863329081103075,11.88144058427574,11.7727689743042,11.7727689743042,15800,0.0,0
2020-02-10,11.772768882274661,11.82710511865827,11.69126495952184,11.781825065612793,11700,0.0,0
2020-02-11,11.845216346549378,11.881440215415317,11.75465624256195,11.799936294555664,28000,0.0,0
2020-02-12,11.881440398660333,11.981055823666727,11.772768790386493,11.790881156921387,13600,0.0,0
2020-02-13,11.872383887931964,11.917663939375121,11.781824648690797,11.890496253967285,9200,0.0,0
2020-02-14,11.953887860201403,11.953887860201403,11.781824700337332,11.808992385864258,20400,0.0,0
2020-02-18,11.79087952168139,11.845214886460123,11.736543293257606,11.763710975646973,8500,0.0,0
2020-02-19,11.763711018655075,11.899551158388642,11.655039425055254,11.682207107543945,14100,0.0,0
2020-02-20,11.700319835277636,11.736543700936743,11.618815921633374,11.65503978729248,12700,0.0,0
2020-02-21,11.76371239990439,11.76371239990439,11.555425370293078,11.57353687286377,28800,0.0,0
2020-02-24,11.31091338945904,11.582592831925473,11.31091338945904,11.519201278686523,24700,0.0,0
2020-02-25,11.455809295628953,11.555425584371314,11.18413070651931,11.25657844543457,22800,0.0,0
2020-02-26,11.338081646882154,11.383360833091988,10.993954477087682,11.003009796142578,21300,0.0,0
2020-02-27,10.966784999929914,11.211296730245627,10.061187534129573,10.468707084655762,69100,0.0,0
2020-02-28,10.106469985236007,10.477764896389855,10.006854551204201,10.269477844238281,64600,0.0,0
2020-03-02,10.486818690962602,10.94867361046778,10.450594826509944,10.92150592803955,63600,0.0,0
2020-03-03,10.885283516617688,10.885283516617688,10.323812247185467,10.423428535461426,54600,0.0,0
2020-03-04,10.568323752224975,10.821890830993652,10.278532805060774,10.821890830993652,33100,0.0,0
2020-03-05,10.84000312664444,10.84000312664444,10.360035793963078,10.523043632507324,38300,0.0,0
2020-03-06,10.378146753804968,10.56832225179269,10.088355847783685,10.251362800598145,46200,0.0,0
2020-03-09,10.278532861036854,10.314756729629652,9.309542864800504,9.526886940002441,60700,0.0,0
2020-03-10,9.689892811706322,9.852900633605296,9.436325760476294,9.608388900756836,70600,0.0,0
2020-03-11,9.508772688106678,9.635556634860293,9.264260975862916,9.29142951965332,63800,0.0,0
2020-03-12,9.146536099908289,9.182759969340502,8.259050003351293,8.28621768951416,69300,0.0,0
2020-03-13,8.603176981739875,9.146535873413086,8.358665221393386,9.146535873413086,77400,0.0,0
2020-03-16,7.706635586760721,8.431113821016039,7.706635586760721,7.7338032722473145,60500,0.0,0
2020-03-17,7.8696421000509,8.992583685681,7.8696421000509,8.883912086486816,82900,0.0,0
2020-03-18,8.78429646964816,9.481607030036027,8.512617019319832,8.521673202514648,110000,0.0,0
2020-03-19,8.467337998447153,9.572166460755957,8.077930749804192,9.418214797973633,101400,0.0,0
2020-03-20,9.445382963390347,9.708006225032168,8.99258417685996,9.074088096618652,124000,0.0,0
2020-03-23,9.019751467211199,9.246150850561234,8.467337282749352,8.720904350280762,73900,0.0,0
2020-03-24,9.092197938193815,9.590276685126677,9.019750214673943,9.282373428344727,61700,0.0,0
2020-03-25,9.218983871863996,9.526887194965608,9.055976027011335,9.273319244384766,58500,0.0,0
2020-03-26,9.843845408262306,10.024964748171728,9.291431205627285,9.916293144226074,85900,0.0,0
2020-03-27,9.481606831766973,9.671782356655543,9.019751862231143,9.074088096618652,56700,0.0,0
2020-03-30,9.22803828705514,9.418213799528557,9.055975139410187,9.345766067504883,29400,0.0,0
2020-03-31,9.273320253991898,9.644615173339844,9.037864644380182,9.644615173339844,102500,0.0,0
2020-04-01,9.463494091856331,9.463494091856331,8.938247589325021,8.947303771972656,61100,0.0,0
2020-04-02,8.947303228001143,9.30954187543234,8.856743134320816,8.992583274841309,58400,0.0,0
2020-04-03,8.956360137854205,9.209927211659833,8.883912402481169,8.929191589355469,54800,0.0,0
2020-04-06,9.282375947106637,9.363879874093735,9.055976533762573,9.15559196472168,60200,0.0,0
2020-04-07,9.237094236920175,9.508773656991812,8.80240785572161,8.829575538635254,44300,0.0,0
2020-04-08,8.90202367006211,9.45443785364466,8.90202367006211,9.182759284973145,52200,0.0,0
2020-04-09,9.282374858284442,9.7804536819458,9.282374858284442,9.7804536819458,56600,0.0,0
2020-04-13,9.95251691195014,10.44153955660192,9.291431112028988,10.079300880432129,250200,0.0,0
2020-04-14,10.595491191677624,10.595491191677624,9.526886666990512,9.544998168945312,85500,0.0,0
2020-04-15,9.291430951675615,9.300487134334848,8.557896565534861,8.639400482177734,118100,0.0,0
2020-04-16,8.6394012341995,8.693737471239517,8.195658609012584,8.431114196777344,85500,0.0,0
2020-04-17,8.576008960663561,9.282374801281945,8.576008960663561,9.01975154876709,87000,0.0,0
2020-04-20,9.010695715681251,9.182759738900218,8.512616875753663,8.61223316192627,62000,0.0,0
2020-04-21,8.43111302029002,8.911079448646811,8.36772060864832,8.675623893737793,77400,0.0,0
2020-04-22,8.793351947236324,8.856743497222967,8.585064068695065,8.657512664794922,64200,0.0,0
2020-04-23,8.648457956005709,8.856745006393545,8.476393914372482,8.539786338806152,57900,0.0,0
2020-04-24,8.521671565488365,8.675623195645231,8.458280022592595,8.503560066223145,37900,0.0,0
2020-04-27,8.548840366731666,9.300487116771448,8.539785047734647,9.101255416870117,93800,0.0,0
2020-04-28,9.191815284325555,9.400103181189541,8.911080512278879,9.200871467590332,89800,0.0,0
2020-04-29,9.454438454464327,9.988741170457539,9.291431475631518,9.744230270385742,81900,0.0,0
2020-04-30,9.454439025819305,9.463495209536516,8.974472516194918,9.164648056030273,102800,0.0,0
2020-05-01,8.992584504596335,9.155591486409394,8.838632842473595,8.965415954589844,110500,0.0,0
2020-05-04,8.838633022136584,9.07408861177455,8.766185281270316,8.956360816955566,85100,0.0,0
2020-05-05,9.065032032579852,9.499718458804043,8.748072532390843,8.757128715515137,87900,0.0,0
2020-05-06,8.766184790302553,8.784296292682152,8.376777557222002,8.385833740234375,87600,0.0,0
2020-05-07,8.523757430884832,8.772021742176145,8.404222437706528,8.486976623535156,77300,0.14,0
2020-05-08,8.707658665522056,8.965118225437719,8.707658665522056,8.863973617553711,77900,0.0,0
2020-05-11,8.762826387657551,8.88236137875311,8.523757282369134,8.551342010498047,100800,0.0,0
2020-05-12,8.551342817179195,8.551342817179195,8.119177943512508,8.128373146057129,63300,0.0,0
2020-05-13,8.100788269241034,8.17434813446592,7.852523066429975,8.036422729492188,99000,0.0,0
2020-05-14,7.8709133003916,8.10998241873338,7.668623236961406,8.018033027648926,62900,0.0,0
2020-05-15,7.999643634818771,8.119178647555838,7.889303825423674,8.109983444213867,27000,0.0,0
2020-05-18,8.339859359873447,8.955924034118652,8.339859359873447,8.955924034118652,61700,0.0,0
2020-05-19,8.82719331239469,8.836387638616904,8.385833208323538,8.422613143920898,61000,0.0,0
2020-05-20,8.624903039252548,8.863973053850618,8.588123104460752,8.73524284362793,72600,0.0,0
2020-05-21,8.652486851339427,8.900752042469934,8.652486851339427,8.817996978759766,81000,0.0,0
2020-05-22,8.900753084339867,8.900753084339867,8.293883715299026,8.578927993774414,79900,0.0,0
2020-05-26,8.955923563152945,8.974313971281154,8.726048722967894,8.827194213867188,87200,0.0,0
2020-05-27,9.011091784752146,9.332915958945216,8.799606525685645,9.305331230163574,93300,0.0,0
2020-05-28,9.3329169064045,9.3329169064045,8.882362490653179,8.891557693481445,53300,0.0,0
2020-05-29,8.716851511157238,8.992701431223558,8.615706920457432,8.817996978759766,53700,0.0,0
2020-06-01,8.8363889489015,8.8363889489015,8.514564683929304,8.532954216003418,48200,0.0,0
2020-06-02,8.652488838289305,8.909948413586056,8.45939393759101,8.744439125061035,52300,0.0,0
2020-06-03,8.937533692321049,9.323723479309809,8.937533692321049,9.13062858581543,46800,0.0,0
2020-06-04,9.02028958904925,9.213384500035104,8.88236415154337,8.955924034118652,56600,0.0,0
2020-06-05,9.360502557714614,9.617962099764302,9.139822073340643,9.470842361450195,75300,0.0,0
2020-06-08,9.516816259509325,9.516816259509325,9.286941479104778,9.369695663452148,86000,0.0,0
2020-06-09,9.13982255149116,9.351307844058669,8.955922868977801,9.185797691345215,38700,0.0,0
2020-06-10,9.121431627761902,9.121431627761902,8.817996978759766,8.817996978759766,65000,0.0,0
2020-06-11,8.551342888076341,8.615707552616774,8.064008548907104,8.220322608947754,85200,0.0,0
2020-06-12,8.597319041010767,8.597319041010767,8.128374174722277,8.385833740234375,78200,0.0,0
2020-06-15,8.220323763161852,8.707659047660531,8.192739028328898,8.569733619689941,48800,0.0,0
2020-06-16,8.863973798257154,9.020288753475493,8.698463639342942,8.965118408203125,83000,0.0,0
2020-06-17,8.974312583267086,8.974312583267086,8.303077697753906,8.303077697753906,37200,0.0,0
2020-06-18,8.27549291849278,8.551342857823096,8.266297715904454,8.293883323669434,41900,0.0,0
2020-06-19,8.413416096864612,8.413416096864612,8.045616821499957,8.26629638671875,94200,0.0,0
2020-06-22,8.146761921581744,8.330662447872903,8.064007737033961,8.229516983032227,27000,0.0,0
2020-06-23,8.330664079007308,8.36744401608647,8.15595872020414,8.201933860778809,25700,0.0,0
2020-06-24,8.137569293239878,8.192738761106323,8.008839073380036,8.045619010925293,60800,0.0,0
2020-06-25,8.018033183240181,8.496172306104858,8.018033183240181,8.44100284576416,71700,0.0,0
2020-06-26,8.312273356468198,8.312273356468198,7.972058732175366,8.091593742370605,115700,0.0,0
2020-06-29,8.201934338538086,8.468589117120253,8.137569664126055,8.413418769836426,55900,0.0,0
2020-06-30,8.358249715235994,8.68007398020819,8.358249715235994,8.532954216003418,31400,0.0,0
2020-07-01,8.514563014918531,8.514563014918531,8.137568473815918,8.137568473815918,22300,0.0,0
2020-07-02,8.385832082508278,8.422612013167855,7.953667239581196,7.999642372131348,35900,0.0,0
2020-07-06,8.165154806244859,8.275494629408618,7.88010960539459,7.99044942855835,39700,0.0,0
2020-07-07,7.953669002373046,7.962864206301576,7.68701422676605,7.69620943069458,30800,0.0,0
2020-07-08,7.732989093527235,7.96286392211914,7.530698998833552,7.962863922119141,63600,0.0,0
2020-07-09,7.889304084286066,8.266298664648238,7.705404395926823,7.760573863983154,87400,0.0,0
2020-07-10,7.834134218975826,7.916888416864016,7.659428866216355,7.889303684234619,40000,0.0,0
2020-07-13,7.972058717947165,8.192738331650897,7.815743772347979,8.008838653564453,38700,0.0,0
2020-07-14,8.045618182344702,8.201933120039623,7.898498447314846,8.054813385009766,22500,0.0,0
2020-07-15,8.275491587828526,8.441001700193942,8.027226419280403,8.26629638671875,68400,0.0,0
2020-07-16,8.201932886118133,8.266297549132299,8.054813155284174,8.11917781829834,24500,0.0,0
2020-07-17,8.082398539224164,8.201933549419401,8.07320333607772,8.091593742370605,35800,0.0,0
2020-07-20,8.064009658808983,8.082399189678982,7.843329150048641,7.981254577636719,25600,0.0,0
2020-07-21,7.981253450888595,8.312272851943304,7.981253450888595,8.293883323669434,20800,0.0,0
2020-07-22,8.183543739939944,8.266298820487453,8.10998386320947,8.146763801574707,50900,0.0,0
2020-07-23,8.091593525673547,8.275493199163279,8.091593525673547,8.238713264465332,13100,0.0,0
2020-07-24,8.247908450669318,8.275493182411234,8.10998303815411,8.15595817565918,17500,0.0,0
2020-07-27,8.128373527400058,8.128373527400058,7.852523576439325,7.870913982391357,17400,0.0,0
