Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,14600,0,0
2019-06-28,1.0,1.0199999809265137,1.0,1.0199999809265137,1500,0,0
2019-07-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,3700,0,0
2019-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0,0
2019-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0,0
2019-07-05,1.0,1.0,1.0,1.0,3000,0,0
2019-07-08,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,61500,0,0
2019-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,0,0
2019-07-10,1.0,1.0499999523162842,1.0,1.0499999523162842,3600,0,0
2019-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0,0
2019-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2019-07-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,12700,0,0
2019-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0,0
2019-07-22,1.0,1.0499999523162842,1.0,1.0299999713897705,16300,0,0
2019-07-23,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0,34000,0,0
2019-07-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,5300,0,0
2019-07-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4500,0,0
2019-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,0,0
2019-07-29,1.1799999475479126,1.1799999475479126,1.059999942779541,1.159999966621399,23000,0,0
2019-07-30,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,35200,0,0
2019-07-31,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,3600,0,0
2019-08-01,1.0499999523162842,1.059999942779541,0.9700000286102295,1.059999942779541,11100,0,0
2019-08-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,300,0,0
2019-08-05,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,3900,0,0
2019-08-06,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0499999523162842,30900,0,0
2019-08-07,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2200,0,0
2019-08-08,1.059999942779541,1.090000033378601,1.0099999904632568,1.090000033378601,6300,0,0
2019-08-09,1.059999942779541,1.090000033378601,1.0099999904632568,1.090000033378601,100,0,0
2019-08-12,1.0199999809265137,1.0199999809265137,1.0,1.0,1400,0,0
2019-08-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,3100,0,0
2019-08-14,0.9800000190734863,1.0199999809265137,0.9100000262260437,1.0199999809265137,47700,0,0
2019-08-15,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,15000,0,0
2019-08-16,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9300000071525574,4700,0,0
2019-08-19,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,6500,0,0
2019-08-20,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,18000,0,0
2019-08-21,1.090000033378601,1.090000033378601,0.9900000095367432,1.0700000524520874,43700,0,0
2019-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0
2019-08-23,1.0,1.0499999523162842,1.0,1.0499999523162842,400,0,0
2019-08-26,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,8300,0,0
2019-08-27,1.0,1.0199999809265137,1.0,1.0,2700,0,0
2019-08-29,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,3500,0,0
2019-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0,0
2019-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0,0
2019-09-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,2300,0,0
2019-09-05,1.0199999809265137,1.0199999809265137,1.0,1.0,700,0,0
2019-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,0,0
2019-09-10,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9900000095367432,15700,0,0
2019-09-11,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,11700,0,0
2019-09-12,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9399999976158142,3800,0,0
2019-09-13,0.9900000095367432,1.0,0.9200000166893005,0.9900000095367432,8200,0,0
2019-09-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1600,0,0
2019-09-17,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9900000095367432,4300,0,0
2019-09-18,0.9399999976158142,1.0,0.9200000166893005,1.0,4100,0,0
2019-09-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,2300,0,0
2019-09-20,1.0,1.0,0.949999988079071,0.949999988079071,700,0,0
2019-09-23,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,800,0,0
2019-09-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,4100,0,0
2019-09-25,1.0,1.0,1.0,1.0,100,0,0
2019-09-26,1.0,1.0199999809265137,1.0,1.0,3300,0,0
2019-09-27,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,2500,0,0
2019-09-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,700,0,0
2019-10-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1600,0,0
2019-10-02,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,1600,0,0
2019-10-03,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,14500,0,0
2019-10-04,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,16400,0,0
2019-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0,0
2019-10-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2019-10-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0,0
2019-10-10,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,5400,0,0
2019-10-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0,0
2019-10-17,0.9200000166893005,1.0499999523162842,0.9100000262260437,0.9900000095367432,41500,0,0
2019-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0,0
2019-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0,0
2019-10-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6000,0,0
2019-10-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2019-11-04,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9300000071525574,3200,0,0
2019-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0,0
2019-11-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100,0,0
2019-11-08,0.9300000071525574,1.100000023841858,0.9300000071525574,0.9399999976158142,1600,0,0
2019-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0,0
2019-11-12,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,3100,0,0
2019-11-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,2800,0,0
2019-11-14,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,2000,0,0
2019-11-15,0.9399999976158142,1.0,0.9300000071525574,1.0,46800,0,0
2019-11-18,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0700000524520874,2100,0,0
2019-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500,0,0
2019-11-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,2400,0,0
2019-11-22,0.9700000286102295,1.0,0.9700000286102295,1.0,800,0,0
2019-11-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,900,0,0
2019-12-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500,0,0
2019-12-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2019-12-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,3000,0,0
2019-12-09,0.9399999976158142,1.0,0.9399999976158142,1.0,25800,0,0
2019-12-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5100,0,0
2019-12-11,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,6600,0,0
2019-12-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2019-12-16,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.8799999952316284,6300,0,0
2019-12-17,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,11200,0,0
2019-12-18,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.9800000190734863,2400,0,0
2019-12-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,15300,0,0
2019-12-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,3100,0,0
2019-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0,0
2019-12-24,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,400,0,0
2019-12-26,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,9200,0,0
2019-12-27,0.9100000262260437,0.9200000166893005,0.8100000023841858,0.9200000166893005,3800,0,0
2019-12-30,0.8299999833106995,0.949999988079071,0.7699999809265137,0.949999988079071,7900,0,0
2019-12-31,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,9300,0,0
2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2020-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1700,0,0
2020-01-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,13700,0,0
2020-01-07,0.8999999761581421,1.0399999618530273,0.8999999761581421,1.0,2900,0,0
2020-01-08,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,13200,0,0
2020-01-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,5000,0,0
2020-01-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0,0
2020-01-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,2000,0,0
2020-01-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0,0
2020-01-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2020-01-22,0.8899999856948853,0.949999988079071,0.7799999713897705,0.9200000166893005,25800,0,0
2020-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0,0
2020-01-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,3300,0,0
2020-01-27,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,2400,0,0
2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2020-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1500,0,0
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200,0,0
2020-01-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,3400,0,0
2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700,0,0
2020-02-04,0.8799999952316284,1.0199999809265137,0.8799999952316284,1.0199999809265137,74900,0,0
2020-02-05,1.0,1.0099999904632568,0.8700000047683716,1.0099999904632568,1200,0,0
2020-02-06,1.0,1.0,0.8799999952316284,0.9900000095367432,4700,0,0
2020-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2020-02-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,89900,0,0
2020-02-18,1.0,1.0,0.949999988079071,0.949999988079071,600,0,0
2020-02-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,11000,0,0
2020-02-20,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2100,0,0
2020-02-21,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.8899999856948853,5200,0,0
2020-02-24,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,18400,0,0
2020-02-25,0.9100000262260437,1.0,0.8999999761581421,0.8999999761581421,6300,0,0
2020-02-26,0.8999999761581421,1.0,0.8600000143051147,0.8600000143051147,3900,0,0
2020-02-27,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,3700,0,0
2020-02-28,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,4100,0,0
2020-03-02,0.9200000166893005,1.0299999713897705,0.8799999952316284,1.0,38400,0,0
2020-03-03,1.0,1.0,0.9300000071525574,1.0,4600,0,0
2020-03-04,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8799999952316284,12700,0,0
2020-03-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,800,0,0
2020-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,6400,0,0
2020-03-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,2300,0,0
2020-03-10,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,13800,0,0
2020-03-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,5500,0,0
2020-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,11200,0,0
2020-03-13,0.800000011920929,0.8199999928474426,0.75,0.75,21400,0,0
2020-03-16,0.75,0.8500000238418579,0.7400000095367432,0.8299999833106995,22400,0,0
2020-03-17,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.800000011920929,6800,0,0
2020-03-18,0.8500000238418579,1.0,0.8199999928474426,0.9700000286102295,107700,0,0
2020-03-19,0.9100000262260437,0.949999988079071,0.8600000143051147,0.949999988079071,1900,0,0
2020-03-20,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,600,0,0
2020-03-23,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,4300,0,0
2020-03-24,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,70800,0,0
2020-03-25,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9100000262260437,3000,0,0
2020-03-26,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8899999856948853,5700,0,0
2020-03-27,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,4400,0,0
2020-03-30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2400,0,0
2020-04-01,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,6300,0,0
2020-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,0,0
2020-04-06,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,4200,0,0
2020-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500,0,0
2020-04-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,21100,0,0
2020-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,400,0,0
2020-04-13,0.9399999976158142,0.9399999976158142,0.7300000190734863,0.8700000047683716,5100,0,0
2020-04-14,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,7000,0,0
2020-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900,0,0
2020-04-16,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8399999737739563,17100,0,0
2020-04-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,10000,0,0
2020-04-20,0.8999999761581421,1.0,0.8700000047683716,0.8700000047683716,73800,0,0
2020-04-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,37300,0,0
2020-04-22,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9700000286102295,7600,0,0
2020-04-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,22600,0,0
2020-04-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,23700,0,0
2020-04-27,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9200000166893005,43900,0,0
2020-04-28,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,2900,0,0
2020-04-29,0.9300000071525574,1.0,0.9300000071525574,0.9800000190734863,800,0,0
2020-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0,0
2020-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700,0,0
2020-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,0,0
2020-05-06,1.0,1.0,0.9800000190734863,0.9800000190734863,600,0,0
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2100,0,0
2020-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300,0,0
2020-05-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,3200,0,0
2020-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,0,0
2020-05-15,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,3900,0,0
2020-05-18,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,77500,0,0
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,0,0
2020-05-21,0.9700000286102295,1.0,0.9700000286102295,1.0,700,0,0
2020-05-22,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,2700,0,0
2020-05-27,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9900000095367432,23500,0,0
2020-05-28,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,8000,0,0
2020-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-06-01,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,3000,0,0
2020-06-02,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,9900,0,0
2020-06-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,1700,0,0
2020-06-04,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,5500,0,0
2020-06-05,0.949999988079071,1.0,0.9200000166893005,0.949999988079071,2100,0,0
2020-06-08,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9599999785423279,26600,0,0
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2600,0,0
2020-06-10,0.949999988079071,1.2400000095367432,0.9399999976158142,1.0700000524520874,237500,0,0
2020-06-11,1.0,1.0199999809265137,0.9300000071525574,1.0,64000,0,0
2020-06-12,1.0499999523162842,1.149999976158142,0.9700000286102295,1.100000023841858,194100,0,0
2020-06-15,1.100000023841858,1.100000023841858,0.9700000286102295,1.0499999523162842,42700,0,0
2020-06-16,1.0499999523162842,1.350000023841858,1.0399999618530273,1.0800000429153442,248600,0,0
2020-06-17,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2100000381469727,128100,0,0
2020-06-18,1.2699999809265137,1.2699999809265137,1.100000023841858,1.100000023841858,29900,0,0
2020-06-19,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,9300,0,0
2020-06-22,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.2100000381469727,18100,0,0
2020-06-23,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1699999570846558,17200,0,0
2020-06-24,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,13700,0,0
2020-06-25,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.190000057220459,6400,0,0
2020-06-26,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.2999999523162842,143500,0,0
2020-06-29,1.3799999952316284,1.399999976158142,1.2300000190734863,1.2400000095367432,41900,0,0
2020-06-30,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,9200,0,0
2020-07-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,5900,0,0
2020-07-02,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0700000524520874,4500,0,0
2020-07-06,1.0800000429153442,1.2899999618530273,1.0099999904632568,1.100000023841858,24700,0,0
2020-07-07,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,6800,0,0
2020-07-08,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,3300,0,0
2020-07-09,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.100000023841858,14600,0,0
2020-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400,0,0
2020-07-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,900,0,0
2020-07-14,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,3800,0,0
2020-07-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,2300,0,0
2020-07-16,1.090000033378601,1.149999976158142,1.0299999713897705,1.0800000429153442,39300,0,0
2020-07-17,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,9300,0,0
2020-07-20,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.949999988079071,30900,0,0
2020-07-21,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,7900,0,0
2020-07-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,10200,0,0
2020-07-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,10700,0,0
2020-07-24,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,2800,0,0
2020-07-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,39100,0,0
2020-07-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,3300,0,0
2020-07-29,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,500,0,0
2020-07-30,0.949999988079071,1.2400000095367432,0.949999988079071,1.090000033378601,57100,0,0
2020-07-31,1.0800000429153442,1.100000023841858,1.0,1.0,4400,0,0
2020-08-03,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,10200,0,0
2020-08-04,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0,6600,0,0
2020-08-05,1.0499999523162842,1.100000023841858,0.9599999785423279,1.0,9200,0,0
2020-08-06,0.9900000095367432,1.100000023841858,0.9599999785423279,1.0399999618530273,2600,0,0
2020-08-07,1.090000033378601,1.090000033378601,0.9700000286102295,1.0,5700,0,0
2020-08-10,1.059999942779541,1.059999942779541,0.9800000190734863,1.0499999523162842,900,0,0
2020-08-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,12700,0,0
2020-08-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,0,0
2020-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500,0,0
2020-08-17,0.9800000190734863,1.0,0.9800000190734863,1.0,2100,0,0
2020-08-18,0.9900000095367432,1.3799999952316284,0.9900000095367432,1.159999966621399,268500,0,0
2020-08-19,1.2400000095367432,1.25,1.0399999618530273,1.2100000381469727,63700,0,0
2020-08-20,1.1100000143051147,1.190000057220459,1.0399999618530273,1.0399999618530273,22200,0,0
2020-08-21,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,15400,0,0
2020-08-24,1.0099999904632568,1.0499999523162842,1.0,1.0,6300,0,0
2020-08-25,0.9800000190734863,1.0099999904632568,0.949999988079071,0.949999988079071,17800,0,0
2020-08-26,0.9900000095367432,1.0199999809265137,0.8500000238418579,0.9300000071525574,50400,0,0
2020-08-27,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,4200,0,0
2020-08-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,4100,0,0
2020-08-31,0.949999988079071,0.9599999785423279,0.8299999833106995,0.8399999737739563,17100,0,0
2020-09-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,4800,0,0
2020-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2020-09-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,6300,0,0
2020-09-04,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,6900,0,0
2020-09-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2400,0,0
2020-09-09,0.800000011920929,0.8799999952316284,0.800000011920929,0.8100000023841858,5900,0,0
2020-09-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,3600,0,0
2020-09-11,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,5800,0,0
2020-09-14,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9399999976158142,10200,0,0
2020-09-15,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0099999904632568,30600,0,0
2020-09-16,0.9800000190734863,1.0,0.8899999856948853,1.0,1500,0,0
2020-09-18,0.9800000190734863,1.0,0.949999988079071,1.0,3900,0,0
2020-09-21,1.0,1.0,0.8100000023841858,0.8100000023841858,34000,0,0
2020-09-22,0.9200000166893005,1.0,0.8199999928474426,0.8799999952316284,52200,0,0
2020-09-23,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893005,3500,0,0
2020-09-24,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8500000238418579,10400,0,0
2020-09-25,0.8999999761581421,0.9300000071525574,0.7699999809265137,0.8399999737739563,29800,0,0
2020-09-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,19200,0,0
2020-09-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,16900,0,0
2020-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100,0,0
2020-10-02,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,4300,0,0
2020-10-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,20900,0,0
2020-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3800,0,0
2020-10-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,1600,0,0
2020-10-08,0.8600000143051147,0.9200000166893005,0.800000011920929,0.8999999761581421,15800,0,0
2020-10-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2500,0,0
2020-10-12,0.8799999952316284,1.0499999523162842,0.8399999737739563,1.0499999523162842,81400,0,0
2020-10-13,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9800000190734863,12000,0,0
2020-10-14,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1900,0,0
