Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,20.357601165771484,20.357601165771484,20.357601165771484,20.357601165771484,100,0.0,0.0
2020-10-23,20.357601165771484,20.357601165771484,20.357601165771484,20.357601165771484,0,0.0,0.0
2020-10-27,19.715208053588867,19.715208053588867,19.715208053588867,19.715208053588867,300,0.0,0.0
2020-10-28,19.679017270561616,20.674278259277347,19.679017270561616,20.674278259277344,1400,0.0,0.0
2020-10-29,20.674278259277347,20.674278259277347,20.674278259277347,20.674278259277344,0,0.0,0.0
2020-11-03,20.629037857055664,20.629037857055664,20.629037857055664,20.629037857055664,200,0.0,0.0
2020-11-04,20.23093605041504,20.23093605041504,20.23093605041504,20.23093605041504,300,0.0,0.0
2020-11-05,20.23093605041504,20.23093605041504,20.23093605041504,20.23093605041504,0,0.0,0.0
2020-11-06,20.936662228851073,21.26238441467285,20.74213389295588,21.26238441467285,1200,0.0,0.0
2020-11-09,21.75096904945699,21.75096904945699,21.598060262560256,21.669538497924805,500,0.0,0.0
2020-11-10,21.669538133996962,21.70572853088379,21.669538133996962,21.70572853088379,400,0.0,0.0
2020-11-11,21.714776533285892,22.212406138546207,21.714776533285892,22.040498733520508,900,0.0,0.0
2020-11-12,22.502368927001953,22.502368927001953,22.502368927001953,22.502368927001953,0,0.5,0.0
2020-11-13,21.695016860961914,21.695016860961914,21.695016860961914,21.695016860961914,300,0.0,0.0
2020-11-16,21.695016860961914,21.695016860961914,21.695016860961914,21.695016860961914,0,0.0,0.0
2020-11-17,21.135229110717773,21.135229110717773,20.193013033516678,21.135229110717773,900,0.0,0.0
2020-11-18,22.07744554673587,22.07744554673587,20.78420639038086,20.78420639038086,1100,0.0,0.0
2020-11-19,20.784207764412333,21.24607904806594,20.784207764412333,21.038236618041992,700,0.0,0.0
2020-11-20,21.153705596923828,21.153705596923828,21.153705596923828,21.153705596923828,300,0.0,0.0
2020-11-23,20.738021850585934,20.738021850585934,20.738021850585934,20.738021850585938,100,0.0,0.0
2020-11-24,20.719545711893996,20.719545711893996,20.70107043800835,20.710308074951172,400,0.0,0.0
2020-11-25,20.710308074951172,20.710308074951172,20.710308074951172,20.710308074951172,0,0.0,0.0
2020-11-30,21.384641647338867,21.384641647338867,21.384641647338867,21.384641647338867,100,0.0,0.0
2020-12-01,21.34307289123535,21.34307289123535,21.34307289123535,21.34307289123535,200,0.0,0.0
2020-12-02,21.398496856533352,21.398496856533352,21.246078491210938,21.246078491210938,600,0.0,0.0
2020-12-03,21.246078491210938,21.246078491210938,21.246078491210938,21.246078491210938,0,0.0,0.0
2020-12-04,21.52320098876953,21.52320098876953,21.52320098876953,21.52320098876953,400,0.0,0.0
2020-12-07,22.2363298582441,22.2363298582441,21.707948684692383,21.707948684692383,1300,0.0,0.0
2020-12-08,21.707948684692383,21.707948684692383,21.707948684692383,21.707948684692383,0,0.0,0.0
2020-12-10,21.477014541625977,21.477014541625977,21.477014541625977,21.477014541625977,200,0.0,0.0
2020-12-11,21.477014541625977,21.477014541625977,21.477014541625977,21.477014541625977,0,0.0,0.0
2020-12-15,21.246079091660963,21.56938934326172,21.246079091660963,21.56938934326172,400,0.0,0.0
2020-12-16,21.615573952437916,21.857595443725586,21.615573952437916,21.857595443725586,1000,0.0,0.0
2020-12-17,21.255315780639652,21.255315780639652,21.255315780639652,21.25531578063965,400,0.0,0.0
2020-12-18,22.188297271728516,22.188297271728516,22.188297271728516,22.188297271728516,100,0.0,0.0
2020-12-21,21.707948684692383,21.707948684692383,21.707948684692383,21.707948684692383,100,0.0,0.0
2020-12-22,21.707948684692383,21.707948684692383,21.707948684692383,21.707948684692383,500,0.0,0.0
2020-12-23,21.24607812646943,21.689474116687805,20.42394784103548,20.62717056274414,3800,0.0,0.0
2020-12-24,22.169821558692362,23.112039397792575,20.885819957225813,21.135229110717773,20200,0.0,0.0
2020-12-28,21.818799398320607,22.631692051887512,21.818799398320607,22.16982078552246,3500,0.0,0.0
2020-12-29,22.14210869167021,22.7702539189912,22.123635179377743,22.63169288635254,6700,0.0,0.0
2020-12-30,22.761016083436903,23.167463302612305,22.16982140965385,23.167463302612305,4200,0.0,0.0
2020-12-31,23.167464604625874,23.568368911743168,23.13975169202266,23.568368911743164,900,0.0,0.0
2021-01-04,23.2099552154541,23.2099552154541,23.2099552154541,23.2099552154541,500,0.0,0.0
2021-01-05,23.352212659591654,24.322141647338867,23.22288750249934,24.322141647338867,2500,0.0,0.0
2021-01-06,23.906456936308256,24.322141797566932,23.093564249945782,23.933246612548828,4300,0.0,0.0
2021-01-07,23.287548993682197,23.555435180664066,23.287548993682197,23.555435180664062,600,0.0,0.0
2021-01-08,23.130513626473256,24.008067966367527,23.093563079833984,23.093563079833984,2800,0.0,0.0
2021-01-11,23.324499130249023,23.324499130249023,23.093563495296063,23.324499130249023,600,0.0,0.0
2021-01-12,23.324499130249023,23.324499130249023,23.324499130249023,23.324499130249023,0,0.0,0.0
2021-01-19,23.416874799022285,24.118919372558594,23.416874799022285,24.118919372558594,1300,0.0,0.0
2021-01-20,24.747064073570073,25.57843202671741,24.710113525390625,24.710113525390625,4700,0.0,0.0
2021-01-21,24.710113525390625,24.710113525390625,24.710113525390625,24.710113525390625,0,0.0,0.0
2021-01-22,23.342974378919248,23.342974378919248,23.27831268310547,23.27831268310547,1500,0.0,0.0
2021-01-25,23.352212452604757,23.555435180664066,23.352212452604757,23.555435180664062,1200,0.0,0.0
2021-01-26,23.518484115600586,23.555434662743888,23.518484115600586,23.518484115600586,500,0.0,0.0
2021-01-27,22.179058516275873,22.502368756481456,21.957360518908942,22.456180572509766,5600,0.0,0.0
2021-01-28,22.81644400618423,22.968860626220703,22.502371366346285,22.968860626220703,3500,0.0,0.0
2021-01-29,23.42703628540039,23.42703628540039,23.42703628540039,23.42703628540039,200,0.0,0.0
2021-02-01,23.463060380869607,23.555434988104736,23.463060380869607,23.512943267822266,2800,0.0,0.0
2021-02-02,23.555435180664066,23.60162160370965,23.535113436427864,23.555435180664062,5500,0.0,0.0
2021-02-03,23.153610229492188,23.153610229492188,23.153610229492188,23.153610229492188,200,0.0,0.0
2021-02-04,23.527722269697254,23.555435180664066,23.527722269697254,23.555435180664062,400,0.0,0.0
2021-02-05,23.555435180664066,23.555435180664066,23.555435180664066,23.555435180664062,0,0.0,0.0
2021-02-08,23.555433036989037,23.555433036989037,23.366989135742188,23.366989135742188,900,0.0,0.0
2021-02-09,23.463062483980362,23.55543709949549,23.463062483980362,23.5535888671875,4100,0.0,0.0
2021-02-10,23.379923563426622,23.411331176757812,23.379923563426622,23.411331176757812,600,0.0,0.0
2021-02-11,23.605452345377206,23.69968605041504,23.605452345377206,23.69968605041504,700,0.5,0.0
2021-02-12,23.55833625793457,23.55833625793457,23.55833625793457,23.55833625793457,900,0.0,0.0
2021-02-16,23.652568817138675,23.652568817138675,23.558335117198215,23.652568817138672,1600,0.0,0.0
2021-02-17,23.605451583862305,23.605451583862305,23.605451583862305,23.605451583862305,100,0.0,0.0
2021-02-18,23.617701862873954,23.652568817138675,23.61299098668818,23.652568817138672,300,0.0,0.0
2021-02-19,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,700,0.0,0.0
2021-02-22,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,0,0.0,0.0
2021-02-23,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,100,0.0,0.0
2021-02-24,23.610166549682617,23.610166549682617,23.610166549682617,23.610166549682617,200,0.0,0.0
2021-02-25,23.567760497638908,23.624300003051758,23.567760497638908,23.624300003051758,300,0.0,0.0
2021-02-26,23.558336360207157,23.643146514892578,23.558336360207157,23.643146514892578,200,0.0,0.0
2021-03-01,23.558337279040405,23.558337279040405,23.32275390625,23.32275390625,900,0.0,0.0
2021-03-02,23.61487579345703,23.61487579345703,23.61487579345703,23.61487579345703,200,0.0,0.0
2021-03-03,23.614875761693256,23.62429931187944,23.55833625793457,23.55833625793457,600,0.0,0.0
2021-03-04,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,200,0.0,0.0
2021-03-05,23.55833625793457,23.55833625793457,23.55833625793457,23.55833625793457,2600,0.0,0.0
2021-03-08,23.62429941443839,23.652570065119672,23.62429941443839,23.643146514892578,1500,0.0,0.0
2021-03-09,23.643145855262034,23.643145855262034,23.63372230529785,23.63372230529785,800,0.0,0.0
2021-03-10,23.55833625793457,23.55833625793457,23.5394891575622,23.55833625793457,1100,0.0,0.0
2021-03-11,23.55833625793457,23.55833625793457,23.55833625793457,23.55833625793457,700,0.0,0.0
2021-03-12,23.548912048339844,23.548912048339844,23.46410189639743,23.548912048339844,1800,0.0,0.0
2021-03-15,23.51122030436207,23.55833625793457,23.51122030436207,23.55833625793457,2100,0.0,0.0
2021-03-16,23.55833497566621,23.55833497566621,23.511219024658203,23.511219024658203,2100,0.0,0.0
2021-03-17,23.514044471937694,23.514044471937694,23.511219024658203,23.511219024658203,600,0.0,0.0
2021-03-18,23.511219540782502,23.511219540782502,23.464101791381836,23.464101791381836,1000,0.0,0.0
2021-03-19,23.464101791381836,23.464101791381836,23.32275213789656,23.464101791381836,1600,0.0,0.0
2021-03-22,23.398140513648592,23.398140513648592,23.32275390625,23.32275390625,200,0.0,0.0
2021-03-23,23.464101791381836,23.464101791381836,23.464101791381836,23.464101791381836,1500,0.0,0.0
2021-03-24,23.454678241501703,23.464101791381836,23.454678241501703,23.464101791381836,1500,0.0,0.0
2021-03-25,23.464101791381836,23.464101791381836,23.464101791381836,23.464101791381836,400,0.0,0.0
2021-03-26,23.369868848927727,23.55833625793457,23.35290717753596,23.55833625793457,2100,0.0,0.0
2021-03-29,23.464103599231297,23.464103599231297,23.433007499853506,23.439603805541992,1200,0.0,0.0
2021-03-30,23.558337477525725,23.558337477525725,23.46598919722213,23.492374420166016,3500,0.0,0.0
2021-03-31,23.464101417257755,23.652568817138675,23.464101417257755,23.652568817138672,7400,0.0,0.0
2021-04-01,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,1000,0.0,0.0
2021-04-05,23.64314578360479,23.652569333540413,23.605451583862305,23.605451583862305,1800,0.0,0.0
2021-04-06,23.624298615796032,23.6525692655216,23.60545151597899,23.63749122619629,3400,0.0,0.0
2021-04-07,23.652568817138675,23.652568817138675,23.652568817138675,23.652568817138672,300,0.0,0.0
2021-04-08,23.841036386856263,24.50067054350953,23.70534121373772,24.043638229370117,7300,0.0,0.0
2021-04-09,23.84103546054308,24.02950286865234,23.84103546054308,24.029502868652344,1900,0.0,0.0
2021-04-12,24.02950286865234,24.02950286865234,24.02950286865234,24.029502868652344,0,0.0,0.0
2021-04-14,23.982386779693652,23.982386779693652,23.88815307617187,23.888153076171875,700,0.0,0.0
2021-04-15,24.020079182687326,24.020079182687326,23.88815307617187,23.888153076171875,1200,0.0,0.0
2021-04-16,23.93526840209961,24.02007855331117,23.92584485225851,23.93526840209961,1000,0.0,0.0
2021-04-19,23.93526840209961,23.93526840209961,23.93526840209961,23.93526840209961,0,0.0,0.0
2021-04-20,23.84292141269111,23.8975772857666,23.84292141269111,23.8975772857666,1100,0.0,0.0
2021-04-21,23.90700010503587,23.90700010503587,23.831613501914997,23.859882354736328,1700,0.0,0.0
2021-04-22,23.831613540649418,23.831613540649418,23.831613540649418,23.831613540649414,100,0.0,0.0
2021-04-23,23.82690096768868,23.856113433837887,23.82690096768868,23.85611343383789,400,0.0,0.0
2021-04-26,23.831612948564203,23.93526840209961,23.831612948564203,23.93526840209961,1000,0.0,0.0
2021-04-27,23.925846099853516,23.925846099853516,23.925846099853516,23.925846099853516,1000,0.0,0.0
2021-04-28,23.8881532112496,24.02950286865234,23.8881532112496,24.029502868652344,4300,0.0,0.0
2021-04-29,24.029503497305356,24.029503497305356,23.98238754272461,23.98238754272461,900,0.0,0.0
2021-04-30,23.972964581503227,23.972964581503227,23.96354103088379,23.96354103088379,400,0.0,0.0
2021-05-03,23.96354103088379,23.96354103088379,23.96354103088379,23.96354103088379,0,0.0,0.0
2021-05-04,24.12373674662741,24.1425838470459,24.12373674662741,24.1425838470459,1900,0.0,0.0
2021-05-05,24.773946473439384,24.971835628898642,24.020078659057614,24.020078659057617,1300,0.0,0.0
2021-05-06,24.057772892146975,24.076618194580078,24.057772892146975,24.076618194580078,200,0.0,0.0
2021-05-07,24.30278205871582,24.30278205871582,24.30278205871582,24.30278205871582,100,0.0,0.0
2021-05-10,24.312204360961914,24.312204360961914,24.312204360961914,24.312204360961914,400,0.0,0.0
2021-05-11,24.500669479370114,24.500669479370114,24.378166922810962,24.500669479370117,1400,0.0,0.0
2021-05-12,23.98615522015264,24.500668819619783,22.733793664358743,24.49124526977539,43500,0.0,0.0
2021-05-13,23.8878525996298,24.481638052349005,23.8878525996298,24.246238708496094,1300,0.5,0.0
2021-05-14,24.592131078618056,24.592131078618056,24.32694625854492,24.326946258544922,400,0.0,0.0
2021-05-17,24.53928756713867,24.53928756713867,24.53928756713867,24.539287567138672,300,0.0,0.0
2021-05-18,24.45281410217285,24.45281410217285,24.45281410217285,24.45281410217285,200,0.0,0.0
2021-05-19,23.924362182617188,23.924362182617188,23.924362182617188,23.924362182617188,200,0.0,0.0
2021-05-20,24.314455063367845,24.40477180480957,24.314455063367845,24.40477180480957,500,0.0,0.0
2021-05-21,24.54889488220215,24.54889488220215,24.54889488220215,24.54889488220215,800,0.0,0.0
2021-05-24,24.54889507297333,24.54889507297333,24.225099563598633,24.225099563598633,300,0.0,0.0
2021-05-25,24.020446401013956,24.308691024780273,24.020446401013956,24.308691024780273,500,0.0,0.0
2021-05-26,24.308691024780273,24.308691024780273,24.308691024780273,24.308691024780273,0,0.0,0.0
2021-05-27,24.308689425584657,24.356731414794922,24.308689425584657,24.356731414794922,1600,0.0,0.0
2021-05-28,24.375948210479027,24.436479467530905,24.356731414794922,24.356731414794922,700,0.0,0.0
2021-06-01,24.03966243640974,24.390360722841017,24.03966243640974,24.164567947387695,1000,0.0,0.0
2021-06-02,24.17417688193353,24.29427911279871,24.17417688193353,24.260650634765625,1200,0.0,0.0
2021-06-03,24.21260987826641,24.548894650302827,24.21260987826641,24.5008544921875,1700,0.0,0.0
2021-06-04,24.510462648767373,24.548894408357953,24.28466987609863,24.284669876098633,1200,0.0,0.0
2021-06-07,24.327907821728594,24.327907821728594,24.308691024780273,24.308691024780273,1300,0.0,0.0
2021-06-08,24.32310295104981,24.32310295104981,24.32310295104981,24.323102951049805,200,0.0,0.0
2021-06-09,24.5008544921875,24.5008544921875,24.5008544921875,24.5008544921875,400,0.0,0.0
2021-06-10,24.54889488220215,24.54889488220215,24.54889488220215,24.54889488220215,1400,0.0,0.0
2021-06-11,24.52487560362904,24.52487560362904,23.11727728674474,23.70337677001953,125100,0.0,0.0
2021-06-14,23.82828170836345,23.962797452194486,23.82828170836345,23.876323699951172,9100,0.0,0.0
2021-06-15,23.828283309936527,23.933973865918723,23.789851546697818,23.828283309936523,5300,0.0,0.0
2021-06-16,23.917638163363485,23.924363858924306,23.876323699951175,23.876323699951172,3400,0.0,0.0
2021-06-17,23.98105122101921,24.078093657964647,23.98105122101921,24.068485260009766,2000,0.0,0.0
2021-06-18,24.020444869995117,24.327906271112735,24.020444869995117,24.020444869995117,3800,0.0,0.0
2021-06-21,24.02044540921328,24.116527557373043,24.02044540921328,24.116527557373047,1100,0.0,0.0
2021-06-22,24.020445875172356,24.25104193566026,23.924363725148748,24.22317886352539,6200,0.0,0.0
2021-06-23,24.116529402517624,24.159766280866823,23.078846154751524,23.395915985107422,159500,0.0,0.0
2021-06-24,23.328656816302253,23.74853262569037,23.328656816302253,23.549644470214844,9400,0.0,0.0
2021-06-25,23.54964581302673,23.720670907167268,23.52082061767578,23.52082061767578,9200,0.0,0.0
2021-06-28,23.65533610266988,23.65533610266988,23.491996996043838,23.540037155151367,6700,0.0,0.0
2021-06-29,23.605373530847626,23.607294110947752,23.540037155151367,23.540037155151367,900,0.0,0.0
2021-06-30,23.54964475480147,23.597684912279703,23.463171005249023,23.463171005249023,4000,0.0,0.0
2021-07-01,23.52082092216555,23.568862915039062,23.357481811624904,23.568862915039062,4700,0.0,0.0
2021-07-02,23.540036047182127,23.65533498927381,23.52081925139776,23.616901397705078,9600,0.0,0.0
2021-07-06,23.722593596977518,23.741808561487957,23.636119842529297,23.636119842529297,5800,0.0,0.0
2021-07-07,23.636118449342646,23.84749770741525,23.636118449342646,23.799457550048828,3600,0.0,0.0
2021-07-08,23.81867651540711,23.81867651540711,23.67839535797777,23.780242919921875,10400,0.0,0.0
2021-07-09,23.780239975180415,23.85710532401783,23.780239975180415,23.84653663635254,2800,0.0,0.0
2021-07-12,23.876325012134643,23.933973572593544,23.78792884232395,23.914756774902344,3200,0.0,0.0
2021-07-13,23.914756774902344,23.99162213305244,23.914756774902344,23.914756774902344,5300,0.0,0.0
2021-07-14,24.097310220274522,24.097310220274522,24.00603318950976,24.020444869995117,5400,0.0,0.0
2021-07-15,24.020445102849873,24.068485260009766,24.017562400201957,24.068485260009766,2600,0.0,0.0
2021-07-16,24.135744353527908,24.327906817232883,24.11364485468836,24.116527557373047,7600,0.0,0.0
2021-07-19,24.14054709434509,24.14054709434509,24.020444869995117,24.020444869995117,6600,0.0,0.0
2021-07-20,24.020445640070186,24.164567947387695,24.020445640070186,24.164567947387695,400,0.0,0.0
2021-07-21,24.54889502187743,24.54889502187743,24.212610244750973,24.212610244750977,1900,0.0,0.0
2021-07-22,24.212610244750973,24.212610244750973,24.212610244750973,24.212610244750977,1600,0.0,0.0
2021-07-23,24.212610244750973,24.212610244750973,24.212610244750973,24.212610244750977,100,0.0,0.0
2021-07-26,24.356732660383848,24.356732660383848,24.106919801558703,24.248159408569336,1100,0.0,0.0
2021-07-27,24.36633956415546,24.36633956415546,24.140546798706055,24.140546798706055,3100,0.0,0.0
2021-07-28,24.308691024780273,24.308691024780273,24.274102256364998,24.308691024780273,2500,0.0,0.0
2021-07-29,24.325986925474307,24.462421417236328,24.325986925474307,24.462421417236328,400,0.0,0.0
2021-07-30,24.39516489701825,24.40477329553912,24.039663314819336,24.039663314819336,1200,0.0,0.0
2021-08-02,24.144390881451404,24.299083709716797,24.078094216854034,24.299083709716797,1100,0.0,0.0
2021-08-03,24.27025883939594,24.27025883939594,23.943580627441406,23.943580627441406,5500,0.0,0.0
2021-08-04,24.154959317068222,24.154959317068222,24.116527557373043,24.116527557373047,1400,0.0,0.0
2021-08-05,24.15495954921792,24.252964110980894,24.15495954921792,24.164567947387695,1000,0.0,0.0
2021-08-06,24.31829971308657,24.31829971308657,24.212610993840425,24.222217559814453,1600,0.0,0.0
2021-08-09,24.3134948573428,24.318298140019106,24.068485290717007,24.158802032470703,3200,0.0,0.0
2021-08-10,24.347124108411492,24.347124108411492,24.11652804770833,24.14535140991211,5700,0.0,0.0
2021-08-11,24.164567122817495,24.164567122817495,24.10691856838055,24.154958724975586,6200,0.0,0.0
2021-08-12,24.537284643848626,24.537284643848626,24.252992401896442,24.390235900878906,9300,0.5,0.0
2021-08-13,24.434350149809337,24.507874521294195,24.39023590087891,24.390235900878906,11400,0.0,0.0
2021-08-16,24.213781356811523,24.40984323581174,24.213781356811523,24.213781356811523,7200,0.0,0.0
2021-08-17,24.40984231096116,24.40984231096116,24.21378043938942,24.40494155883789,3900,0.0,0.0
2021-08-18,24.370631607932687,24.370631607932687,24.164764484709607,24.213781356811523,7600,0.0,0.0
2021-08-19,24.18437121811972,24.458860092307862,24.18437121811972,24.3941593170166,2800,0.0,0.0
2021-08-20,24.351023164848108,24.409841537475586,24.351023164848108,24.409841537475586,800,0.0,0.0
2021-08-23,24.429448414635843,24.50787353515625,24.311809798954055,24.50787353515625,3000,0.0,0.0
2021-08-24,24.507873397181683,24.694133758544922,24.40101980213249,24.694133758544922,8100,0.0,0.0
2021-08-25,24.50787424881436,24.50787424881436,24.4588592482377,24.478464126586914,3900,0.0,0.0
2021-08-26,24.752952575683594,24.752952575683594,24.50787383731049,24.752952575683594,4900,0.0,0.0
2021-08-27,24.400038293264807,24.64511702861637,24.34121992032509,24.50787353515625,7500,0.0,0.0
2021-08-30,24.42944979588546,24.50787492084005,24.400039672851562,24.400039672851562,4200,0.0,0.0
2021-08-31,24.60982664950765,24.635313925801004,24.419645309448246,24.419645309448242,8400,0.0,0.0
2021-09-01,24.4196450408455,24.586298655676654,24.4196450408455,24.50787353515625,3500,0.0,0.0
2021-09-02,24.63727600389152,24.63727600389152,24.596102954305337,24.625513076782227,600,0.0,0.0
2021-09-03,24.743150545260537,24.743150545260537,24.59610366821289,24.59610366821289,900,0.0,0.0
2021-09-07,24.50787516802381,24.630414543863925,24.50787516802381,24.59610366821289,1300,0.0,0.0
2021-09-08,24.507873709705176,24.654920578002933,24.458858710206716,24.65492057800293,18900,0.0,0.0
2021-09-09,24.65492132945668,24.65492132945668,24.458859455684724,24.625513076782227,10000,0.0,0.0
2021-09-10,24.57649620598741,24.65492132945668,24.475523134972285,24.625513076782227,5500,0.0,0.0
2021-09-13,24.625513791543415,24.625513791543415,24.566693544882366,24.59610366821289,2200,0.0,0.0
2021-09-14,24.654920532244404,24.654920532244404,24.55688866362705,24.605905532836914,2300,0.0,0.0
2021-09-15,24.65492204507145,24.65492204507145,24.50787516802381,24.59610366821289,4300,0.0,0.0
2021-09-16,24.616690193603514,24.616690193603514,24.59610366821289,24.59610366821289,1300,0.0,0.0
2021-09-17,24.654921283903743,24.684331406326294,24.507874411395854,24.65296173095703,12300,0.0,0.0
2021-09-20,24.61571041709991,24.61571041709991,24.59610366821289,24.59610366821289,1300,0.0,0.0
2021-09-21,24.615708906678886,24.615708906678886,24.605905532836914,24.605905532836914,400,0.0,0.0
2021-09-22,24.603944778442383,24.603944778442383,24.603944778442383,24.603944778442383,500,0.0,0.0
2021-09-23,24.597081851997295,24.599043274679982,24.556888580322266,24.556888580322266,1300,0.0,0.0
2021-09-24,24.531402144553613,24.549047470092773,24.531402144553613,24.549047470092773,500,0.0,0.0
2021-09-27,24.556888534305617,24.556888534305617,24.50787353515625,24.50787353515625,2000,0.0,0.0
2021-09-28,24.50787402327112,24.50787402327112,24.213780282912825,24.462779998779297,8700,0.0,0.0
2021-09-29,24.507874841798177,24.507874841798177,24.506895065307617,24.506895065307617,2700,0.0,0.0
2021-09-30,24.447095353880396,24.507875153512668,24.243189653102135,24.26279640197754,6600,0.0,0.0
2021-10-01,24.26279640197754,24.458860151126636,24.223582904226728,24.26279640197754,9800,0.0,0.0
2021-10-04,24.21377980065532,24.50787353515625,24.21377980065532,24.50787353515625,1200,0.0,0.0
2021-10-05,24.50787353515625,24.50787353515625,24.365727419899777,24.50787353515625,1900,0.0,0.0
2021-10-06,24.48336651569276,24.48336651569276,24.230443954467773,24.230443954467773,800,0.0,0.0
2021-10-07,24.48238622210451,24.48238622210451,24.115747896070168,24.1745662689209,10100,0.0,0.0
2021-10-08,24.115747849998098,24.2137797177636,24.047126103502954,24.125551223754883,9900,0.0,0.0
2021-10-11,24.177508661318832,24.203977584838867,23.971641541477137,24.203977584838867,12300,0.0,0.0
2021-10-12,24.04712748440943,24.0765357375662,23.968702359653935,24.017717361450195,4400,0.0,0.0
2021-10-13,24.017717361450195,24.182409562495994,23.978503864171216,24.017717361450195,6800,0.0,0.0
2021-10-14,24.01771582913148,24.04712595021436,23.968700830462353,24.00301170349121,3300,0.0,0.0
2021-10-15,24.017717339743168,24.017717339743168,23.993209838867188,23.993209838867188,2400,0.0,0.0
2021-10-18,24.017717317991753,24.233385943228505,23.968702316284183,23.96870231628418,15300,0.0,0.0
2021-10-19,23.978503739579917,24.017717236655145,23.91968536376953,23.91968536376953,6400,0.0,0.0
2021-10-20,24.017716234658067,24.017716234658067,23.98438513749516,23.98536491394043,2200,0.0,0.0
2021-10-21,24.017717361450195,24.194174359600673,23.929488862374956,24.017717361450195,4400,0.0,0.0
2021-10-22,24.01771616702887,24.01771616702887,23.988306045532227,23.988306045532227,900,0.0,0.0
2021-10-25,24.017717361450195,24.017717361450195,24.017717361450195,24.017717361450195,400,0.0,0.0
2021-10-26,23.841259699377435,24.184370311803832,23.841259699377435,24.096141815185547,2900,0.0,0.0
2021-10-27,24.154959475222885,24.154959475222885,24.042223481723383,24.125551223754883,1600,0.0,0.0
2021-10-28,24.125551533075527,24.266716003417972,24.066731289780662,24.26671600341797,1200,0.0,0.0
2021-10-29,24.164762895145383,24.390234882575143,24.164762895145383,24.1745662689209,5200,0.0,0.0
2021-11-01,24.35102324830167,24.507873489047384,24.35102324830167,24.458858489990234,3100,0.0,0.0
2021-11-02,24.50787353515625,24.58531887923833,24.483366035581565,24.50787353515625,2300,0.0,0.0
2021-11-03,24.586298980844393,24.70393759808202,24.586298980844393,24.70099639892578,1900,0.0,0.0
2021-11-04,24.67452812194824,24.67452812194824,24.67452812194824,24.674528121948242,400,0.0,0.0
2021-11-05,24.75295271807461,24.89999958798388,24.5588504010418,24.566692352294922,6400,0.0,0.0
2021-11-08,24.762756915671478,24.762756915671478,24.558851217888993,24.610807418823242,2500,0.0,0.0
2021-11-09,24.821574496495625,24.899999618530273,24.801967748536363,24.899999618530273,9600,0.0,0.0
2021-11-10,25.100000381469727,25.246999740600586,24.976999282836914,25.145999908447266,3500,0.5,0.0
2021-11-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,600,0.0,0.0
2021-11-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0
2021-11-15,25.100000381469727,25.239999771118164,25.100000381469727,25.10300064086914,1300,0.0,0.0
2021-11-16,25.329999923706055,25.399999618530273,25.329999923706055,25.399999618530273,300,0.0,0.0
2021-11-17,25.020000457763672,25.059999465942383,25.0,25.0,800,0.0,0.0
2021-11-18,25.0,25.0,24.972999572753906,24.979999542236328,700,0.0,0.0
2021-11-19,24.950000762939453,24.95599937438965,24.850000381469727,24.95599937438965,2400,0.0,0.0
2021-11-22,24.93000030517578,24.969999313354492,24.209999084472656,24.219999313354492,40300,0.0,0.0
2021-11-23,24.5,24.5,24.200000762939453,24.200000762939453,4900,0.0,0.0
2021-11-24,24.25,24.5,24.25,24.350000381469727,1900,0.0,0.0
2021-11-26,24.260000228881836,24.298999786376953,24.200000762939453,24.200000762939453,3700,0.0,0.0
2021-11-29,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,300,0.0,0.0
2021-11-30,24.299999237060547,24.38800048828125,24.25,24.38800048828125,5100,0.0,0.0
2021-12-01,24.350000381469727,24.395000457763672,24.190000534057617,24.329999923706055,5200,0.0,0.0
2021-12-02,24.350000381469727,24.450000762939453,24.350000381469727,24.389999389648438,3600,0.0,0.0
2021-12-03,24.399999618530273,24.489999771118164,24.139999389648438,24.190000534057617,2200,0.0,0.0
2021-12-06,24.25,24.25,24.25,24.25,400,0.0,0.0
2021-12-07,24.440000534057617,24.450000762939453,23.510000228881836,24.09000015258789,27200,0.0,0.0
2021-12-08,24.149999618530273,24.440000534057617,23.950000762939453,24.0,22300,0.0,0.0
2021-12-09,24.0,24.049999237060547,23.979999542236328,23.979999542236328,9400,0.0,0.0
2021-12-10,23.940000534057617,23.969999313354492,23.940000534057617,23.969999313354492,1700,0.0,0.0
2021-12-13,23.9950008392334,24.0,23.950000762939453,23.975000381469727,4100,0.0,0.0
2021-12-14,24.0,24.000999450683594,24.0,24.0,2600,0.0,0.0
2021-12-15,24.0,24.100000381469727,24.0,24.0,2700,0.0,0.0
2021-12-16,24.0,24.0,23.899999618530273,23.899999618530273,2700,0.0,0.0
2021-12-17,23.93000030517578,24.0,23.93000030517578,23.950000762939453,1800,0.0,0.0
2021-12-20,23.950000762939453,24.139999389648438,23.950000762939453,24.0,2100,0.0,0.0
