Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,15.84000015258789,16.790000915527344,15.760000228881836,16.780000686645508,932400,0,0.0
2021-04-27,17.100000381469727,17.68000030517578,16.780000686645508,17.600000381469727,968600,0,0.0
2021-04-28,17.0,18.899999618530273,16.8799991607666,18.6200008392334,1171700,0,0.0
2021-04-29,19.3700008392334,19.3700008392334,18.25,18.549999237060547,1434700,0,0.0
2021-04-30,18.170000076293945,19.280000686645508,18.170000076293945,19.260000228881836,764300,0,0.0
2021-05-03,19.299999237060547,19.31999969482422,16.8799991607666,16.93000030517578,1935000,0,0.0
2021-05-04,15.970000267028809,18.5,15.899999618530273,18.040000915527344,1232800,0,0.0
2021-05-05,17.860000610351562,20.030000686645508,16.899999618530273,19.020000457763672,2974500,0,0.0
2021-05-06,18.479999542236328,19.329999923706055,17.579999923706055,18.399999618530273,1563000,0,0.0
2021-05-07,18.600000381469727,19.600000381469727,18.549999237060547,19.360000610351562,1120200,0,0.0
2021-05-10,19.450000762939453,19.450000762939453,18.0,18.059999465942383,1115400,0,0.0
2021-05-11,17.229999542236328,18.950000762939453,17.229999542236328,18.5,950600,0,0.0
2021-05-12,18.149999618530273,18.5,17.0,17.020000457763672,1286300,0,0.0
2021-05-13,17.020000457763672,17.829999923706055,16.489999771118164,16.729999542236328,1014800,0,0.0
2021-05-14,18.040000915527344,18.75,17.25,17.739999771118164,1420800,0,0.0
2021-05-17,17.989999771118164,18.81999969482422,17.760000228881836,18.809999465942383,1298200,0,0.0
2021-05-18,18.790000915527344,20.030000686645508,17.809999465942383,17.979999542236328,2166500,0,0.0
2021-05-19,17.6299991607666,18.520000457763672,17.5,18.469999313354492,847700,0,0.0
2021-05-20,18.469999313354492,20.15999984741211,18.469999313354492,20.09000015258789,1083400,0,0.0
2021-05-21,20.1299991607666,20.729999542236328,19.6200008392334,20.059999465942383,1228600,0,0.0
2021-05-24,20.020000457763672,20.299999237060547,19.610000610351562,19.969999313354492,873000,0,0.0
2021-05-25,20.239999771118164,20.389999389648438,19.899999618530273,20.0,724200,0,0.0
2021-05-26,20.290000915527344,21.959999084472656,20.139999389648438,21.670000076293945,1473500,0,0.0
2021-05-27,21.670000076293945,22.780000686645508,20.530000686645508,22.739999771118164,1881500,0,0.0
2021-05-28,23.170000076293945,23.530000686645508,20.0,20.229999542236328,2514400,0,0.0
2021-06-01,19.510000228881836,19.579999923706055,18.59000015258789,18.6299991607666,1571300,0,0.0
2021-06-02,18.3700008392334,19.3700008392334,18.200000762939453,19.360000610351562,1114900,0,0.0
2021-06-03,18.59000015258789,19.100000381469727,17.84000015258789,18.239999771118164,1299000,0,0.0
2021-06-04,18.059999465942383,18.889999389648438,17.8799991607666,18.579999923706055,887700,0,0.0
2021-06-07,18.360000610351562,20.969999313354492,18.350000381469727,20.68000030517578,1881800,0,0.0
2021-06-08,20.530000686645508,20.6299991607666,19.610000610351562,20.549999237060547,934500,0,0.0
2021-06-09,20.280000686645508,21.860000610351562,20.280000686645508,21.600000381469727,1171100,0,0.0
2021-06-10,21.049999237060547,21.739999771118164,20.84000015258789,21.06999969482422,712400,0,0.0
2021-06-11,21.540000915527344,22.3700008392334,20.899999618530273,21.110000610351562,920800,0,0.0
2021-06-14,21.309999465942383,21.670000076293945,20.100000381469727,20.520000457763672,1169000,0,0.0
2021-06-15,20.65999984741211,21.0,19.8799991607666,20.059999465942383,563900,0,0.0
2021-06-16,19.760000228881836,19.959999084472656,18.8799991607666,19.68000030517578,989300,0,0.0
2021-06-17,19.149999618530273,19.950000762939453,18.90999984741211,19.010000228881836,953800,0,0.0
2021-06-18,19.1200008392334,19.25,18.170000076293945,18.219999313354492,2568300,0,0.0
2021-06-21,18.31999969482422,19.270000457763672,18.229999542236328,19.0,1071100,0,0.0
2021-06-22,18.8799991607666,18.899999618530273,18.139999389648438,18.459999084472656,789900,0,0.0
2021-06-23,18.420000076293945,18.799999237060547,18.040000915527344,18.149999618530273,692400,0,0.0
2021-06-24,18.110000610351562,18.670000076293945,18.040000915527344,18.420000076293945,736200,0,0.0
2021-06-25,18.770000457763672,18.780000686645508,17.06999969482422,17.979999542236328,7895600,0,0.0
2021-06-28,17.829999923706055,17.979999542236328,17.06999969482422,17.360000610351562,1260900,0,0.0
2021-06-29,17.209999084472656,17.799999237060547,17.020000457763672,17.219999313354492,779100,0,0.0
2021-06-30,17.299999237060547,17.5,16.899999618530273,17.3799991607666,1182400,0,0.0
2021-07-01,17.420000076293945,17.469999313354492,16.690000534057617,17.059999465942383,996700,0,0.0
2021-07-02,17.040000915527344,17.450000762939453,16.780000686645508,17.0,641500,0,0.0
2021-07-06,17.09000015258789,17.209999084472656,16.15999984741211,16.360000610351562,923300,0,0.0
2021-07-07,16.31999969482422,16.399999618530273,15.760000228881836,16.329999923706055,879300,0,0.0
2021-07-08,16.170000076293945,17.450000762939453,15.899999618530273,16.649999618530273,899800,0,0.0
2021-07-09,18.68000030517578,18.68000030517578,16.56999969482422,17.010000228881836,3202600,0,0.0
2021-07-12,17.020000457763672,17.170000076293945,16.399999618530273,16.959999084472656,781500,0,0.0
2021-07-13,17.059999465942383,17.799999237060547,16.889999389648438,17.3799991607666,824400,0,0.0
2021-07-14,17.350000381469727,17.360000610351562,16.479999542236328,16.579999923706055,894100,0,0.0
2021-07-15,16.530000686645508,16.93000030517578,16.15999984741211,16.780000686645508,617800,0,0.0
2021-07-16,16.860000610351562,16.950000762939453,15.960000038146973,16.190000534057617,972300,0,0.0
2021-07-19,15.960000038146973,17.139999389648438,15.869999885559082,16.690000534057617,1178000,0,0.0
2021-07-20,16.709999084472656,17.350000381469727,16.600000381469727,17.09000015258789,838400,0,0.0
2021-07-21,17.1299991607666,17.459999084472656,16.739999771118164,17.0,919800,0,0.0
2021-07-22,17.0,17.280000686645508,16.729999542236328,16.989999771118164,1028300,0,0.0
2021-07-23,17.190000534057617,17.190000534057617,16.219999313354492,16.31999969482422,1192200,0,0.0
2021-07-26,16.139999389648438,16.6200008392334,16.059999465942383,16.239999771118164,814100,0,0.0
2021-07-27,16.309999465942383,16.440000534057617,15.729999542236328,16.25,789000,0,0.0
2021-07-28,16.299999237060547,17.1299991607666,16.280000686645508,16.780000686645508,1143300,0,0.0
2021-07-29,16.729999542236328,17.149999618530273,16.559999465942383,16.579999923706055,573600,0,0.0
2021-07-30,16.579999923706055,16.709999084472656,15.760000228881836,16.1200008392334,1171400,0,0.0
2021-08-02,16.0,16.530000686645508,15.699999809265137,15.720000267028809,840800,0,0.0
2021-08-03,15.819999694824219,16.18000030517578,15.569999694824219,15.880000114440918,753400,0,0.0
2021-08-04,15.949999809265137,16.959999084472656,15.90999984741211,16.0,1110900,0,0.0
2021-08-05,16.100000381469727,16.479999542236328,15.699999809265137,16.209999084472656,969200,0,0.0
2021-08-06,16.209999084472656,16.229999542236328,15.550000190734863,15.899999618530273,892300,0,0.0
2021-08-09,15.979999542236328,17.200000762939453,15.949999809265137,17.100000381469727,881300,0,0.0
2021-08-10,16.899999618530273,18.649999618530273,16.34000015258789,17.600000381469727,1399200,0,0.0
2021-08-11,17.350000381469727,17.40999984741211,16.81999969482422,17.059999465942383,758600,0,0.0
2021-08-12,16.940000534057617,17.860000610351562,16.93000030517578,17.520000457763672,1073500,0,0.0
2021-08-13,16.84000015258789,17.729999542236328,16.56999969482422,16.920000076293945,942500,0,0.0
2021-08-16,16.649999618530273,16.799999237060547,15.920000076293945,15.960000038146973,1288400,0,0.0
2021-08-17,15.960000038146973,16.290000915527344,15.6899995803833,15.899999618530273,1047400,0,0.0
2021-08-18,15.850000381469727,15.920000076293945,15.329999923706055,15.430000305175781,912200,0,0.0
2021-08-19,15.260000228881836,15.5600004196167,14.880000114440918,15.029999732971191,799600,0,0.0
2021-08-20,15.010000228881836,16.530000686645508,15.010000228881836,16.18000030517578,1122900,0,0.0
2021-08-23,15.979999542236328,17.25,15.979999542236328,17.170000076293945,1035400,0,0.0
2021-08-24,17.1299991607666,17.40999984741211,16.459999084472656,17.270000457763672,772800,0,0.0
2021-08-25,17.209999084472656,18.190000534057617,17.110000610351562,17.600000381469727,783200,0,0.0
2021-08-26,17.5,18.219999313354492,17.450000762939453,17.829999923706055,1056100,0,0.0
2021-08-27,17.8700008392334,17.8799991607666,17.239999771118164,17.389999389648438,825400,0,0.0
2021-08-30,17.489999771118164,17.700000762939453,16.68000030517578,16.780000686645508,791000,0,0.0
2021-08-31,16.84000015258789,17.09000015258789,16.350000381469727,16.579999923706055,749700,0,0.0
2021-09-01,16.3799991607666,16.90999984741211,16.1200008392334,16.709999084472656,589100,0,0.0
2021-09-02,16.829999923706055,17.18000030517578,16.489999771118164,16.559999465942383,525300,0,0.0
2021-09-03,16.5,16.559999465942383,15.859999656677246,16.020000457763672,728800,0,0.0
2021-09-07,15.899999618530273,16.219999313354492,15.40999984741211,15.729999542236328,736400,0,0.0
2021-09-08,15.779999732971191,15.779999732971191,14.9399995803833,15.109999656677246,658900,0,0.0
2021-09-09,6.110000133514404,8.270000457763672,6.090000152587891,7.96999979019165,35116900,0,0.0
2021-09-10,7.789999961853027,7.880000114440918,6.550000190734863,6.880000114440918,12744700,0,0.0
2021-09-13,6.71999979019165,6.940000057220459,6.03000020980835,6.25,6903500,0,0.0
2021-09-14,6.139999866485596,6.449999809265137,6.03000020980835,6.090000152587891,4181500,0,0.0
2021-09-15,6.199999809265137,6.670000076293945,6.070000171661377,6.409999847412109,3625800,0,0.0
2021-09-16,6.329999923706055,6.75,6.300000190734863,6.659999847412109,2827600,0,0.0
2021-09-17,6.690000057220459,6.860000133514404,6.389999866485596,6.829999923706055,8685800,0,0.0
2021-09-20,6.449999809265137,6.579999923706055,6.170000076293945,6.269999980926514,2972100,0,0.0
2021-09-21,6.329999923706055,6.579999923706055,6.150000095367432,6.389999866485596,2137700,0,0.0
2021-09-22,6.360000133514404,6.550000190734863,6.25,6.389999866485596,1488500,0,0.0
2021-09-23,6.460000038146973,6.639999866485596,6.179999828338623,6.570000171661377,2573100,0,0.0
2021-09-24,6.550000190734863,6.550000190734863,6.269999980926514,6.360000133514404,1425000,0,0.0
2021-09-27,6.400000095367432,6.46999979019165,6.25,6.349999904632568,1863300,0,0.0
2021-09-28,6.309999942779541,6.320000171661377,6.0,6.119999885559082,2544700,0,0.0
2021-09-29,6.139999866485596,6.480000019073486,6.059999942779541,6.090000152587891,1497300,0,0.0
2021-09-30,6.190000057220459,6.230000019073486,5.900000095367432,5.929999828338623,2860500,0,0.0
2021-10-01,5.900000095367432,5.929999828338623,5.679999828338623,5.880000114440918,1853000,0,0.0
2021-10-04,5.78000020980835,6.409999847412109,5.71999979019165,6.070000171661377,2453300,0,0.0
2021-10-05,6.150000095367432,6.309999942779541,6.070000171661377,6.179999828338623,1206200,0,0.0
2021-10-06,6.099999904632568,6.150000095367432,5.880000114440918,5.980000019073486,1383100,0,0.0
2021-10-07,6.0,6.46999979019165,5.940000057220459,6.360000133514404,3301300,0,0.0
2021-10-08,6.309999942779541,6.489999771118164,6.159999847412109,6.409999847412109,1377100,0,0.0
2021-10-11,6.369999885559082,6.380000114440918,6.170000076293945,6.25,1170800,0,0.0
2021-10-12,6.289999961853027,6.460000038146973,6.239999771118164,6.360000133514404,871200,0,0.0
2021-10-13,6.389999866485596,6.449999809265137,6.210000038146973,6.380000114440918,1120300,0,0.0
2021-10-14,6.420000076293945,6.590000152587891,6.380000114440918,6.489999771118164,1183100,0,0.0
2021-10-15,6.53000020980835,6.570000171661377,6.420000076293945,6.429999828338623,875000,0,0.0
2021-10-18,6.400000095367432,6.440000057220459,6.260000228881836,6.269999980926514,971100,0,0.0
2021-10-19,6.28000020980835,6.570000171661377,6.28000020980835,6.559999942779541,1241900,0,0.0
2021-10-20,6.559999942779541,6.71999979019165,6.460000038146973,6.550000190734863,1038500,0,0.0
2021-10-21,6.539999961853027,6.739999771118164,6.5,6.53000020980835,731000,0,0.0
2021-10-22,6.380000114440918,6.449999809265137,6.190000057220459,6.420000076293945,1652800,0,0.0
2021-10-25,6.360000133514404,7.159999847412109,6.329999923706055,6.599999904632568,4532000,0,0.0
2021-10-26,6.599999904632568,7.150000095367432,6.46999979019165,6.96999979019165,2316200,0,0.0
2021-10-27,6.949999809265137,7.090000152587891,6.690000057220459,6.710000038146973,1370900,0,0.0
2021-10-28,6.699999809265137,7.03000020980835,6.659999847412109,7.019999980926514,1337000,0,0.0
2021-10-29,7.019999980926514,7.289999961853027,6.929999828338623,7.179999828338623,1258000,0,0.0
2021-11-01,7.199999809265137,7.590000152587891,7.150000095367432,7.579999923706055,1757300,0,0.0
2021-11-02,7.53000020980835,8.069999694824219,7.440000057220459,8.0,1840400,0,0.0
2021-11-03,8.100000381469727,8.260000228881836,7.840000152587891,8.220000267028809,1779000,0,0.0
2021-11-04,8.300000190734863,8.380000114440918,8.069999694824219,8.199999809265137,1310200,0,0.0
2021-11-05,7.0,8.0,6.880000114440918,7.46999979019165,2264600,0,0.0
2021-11-08,7.380000114440918,7.539999961853027,6.5,6.590000152587891,2298900,0,0.0
2021-11-09,6.71999979019165,6.739999771118164,6.400000095367432,6.449999809265137,1067600,0,0.0
2021-11-10,6.429999828338623,6.550000190734863,6.159999847412109,6.190000057220459,988600,0,0.0
2021-11-11,6.300000190734863,6.449999809265137,6.150000095367432,6.239999771118164,906400,0,0.0
2021-11-12,6.269999980926514,6.340000152587891,6.210000038146973,6.28000020980835,766700,0,0.0
2021-11-15,6.400000095367432,6.820000171661377,6.21999979019165,6.619999885559082,1639400,0,0.0
2021-11-16,6.590000152587891,6.989999771118164,6.46999979019165,6.829999923706055,1432000,0,0.0
2021-11-17,6.809999942779541,6.949999809265137,6.269999980926514,6.300000190734863,1725500,0,0.0
2021-11-18,6.300000190734863,6.440000057220459,6.039999961853027,6.050000190734863,1272700,0,0.0
2021-11-19,6.159999847412109,6.179999828338623,5.949999809265137,6.019999980926514,1372400,0,0.0
2021-11-22,6.099999904632568,6.099999904632568,5.590000152587891,5.800000190734863,1732700,0,0.0
2021-11-23,5.760000228881836,6.059999942779541,5.619999885559082,6.019999980926514,1545800,0,0.0
2021-11-24,5.940000057220459,6.480000019073486,5.940000057220459,6.429999828338623,995100,0,0.0
2021-11-26,6.659999847412109,6.659999847412109,6.03000020980835,6.110000133514404,1163100,0,0.0
2021-11-29,6.199999809265137,6.320000171661377,5.829999923706055,5.860000133514404,1542000,0,0.0
2021-11-30,5.849999904632568,6.090000152587891,5.559999942779541,6.059999942779541,2175400,0,0.0
2021-12-01,6.070000171661377,6.239999771118164,5.550000190734863,5.570000171661377,1519500,0,0.0
2021-12-02,5.829999923706055,6.269999980926514,5.619999885559082,5.980000019073486,2316700,0,0.0
2021-12-03,5.989999771118164,5.989999771118164,5.360000133514404,5.46999979019165,1929800,0,0.0
2021-12-06,5.510000228881836,5.559999942779541,5.039999961853027,5.309999942779541,1574200,0,0.0
2021-12-07,5.480000019073486,5.949999809265137,5.420000076293945,5.739999771118164,1783600,0,0.0
2021-12-08,5.760000228881836,5.809999942779541,5.449999809265137,5.639999866485596,962800,0,0.0
2021-12-09,5.599999904632568,5.610000133514404,4.900000095367432,4.929999828338623,2387500,0,0.0
2021-12-10,4.929999828338623,4.980000019073486,4.610000133514404,4.690000057220459,2142800,0,0.0
2021-12-13,4.679999828338623,4.679999828338623,4.329999923706055,4.619999885559082,2790500,0,0.0
2021-12-14,4.539999961853027,4.599999904632568,4.199999809265137,4.239999771118164,3021700,0,0.0
2021-12-15,4.21999979019165,4.440000057220459,3.930000066757202,4.440000057220459,3598400,0,0.0
2021-12-16,4.440000057220459,4.480000019073486,4.050000190734863,4.159999847412109,3445100,0,0.0
2021-12-17,4.179999828338623,4.630000114440918,4.099999904632568,4.409999847412109,23542600,0,0.0
2021-12-20,4.489999771118164,4.489999771118164,3.75,3.75,2686000,0,0.0
2021-12-21,3.859999895095825,3.9000000953674316,3.6600000858306885,3.7799999713897705,2768100,0,0.0
2021-12-22,3.740000009536743,3.9100000858306885,3.640000104904175,3.7799999713897705,2183900,0,0.0
2021-12-23,3.7100000381469727,4.139999866485596,3.7100000381469727,4.050000190734863,1950200,0,0.0
2021-12-27,4.019999980926514,4.199999809265137,3.880000114440918,3.9100000858306885,1628200,0,0.0
2021-12-28,3.880000114440918,4.019999980926514,3.740000009536743,3.75,1295800,0,0.0
2021-12-29,3.7899999618530273,3.8399999141693115,3.630000114440918,3.6600000858306885,1782400,0,0.0
2021-12-30,3.630000114440918,4.130000114440918,3.630000114440918,3.9200000762939453,1772700,0,0.0
2021-12-31,3.9200000762939453,3.950000047683716,3.7100000381469727,3.7200000286102295,1427200,0,0.0
2022-01-03,3.7300000190734863,3.9200000762939453,3.559999942779541,3.869999885559082,2414700,0,0.0
2022-01-04,3.880000114440918,3.9700000286102295,3.609999895095825,3.7300000190734863,1629500,0,0.0
2022-01-05,3.700000047683716,3.7300000190734863,3.2799999713897705,3.299999952316284,2051000,0,0.0
2022-01-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.119999885559082,1592400,0,0.0
2022-01-07,3.119999885559082,3.259999990463257,3.059999942779541,3.140000104904175,1306400,0,0.0
2022-01-10,3.2100000381469727,3.2100000381469727,2.9800000190734863,3.1600000858306885,1524900,0,0.0
2022-01-11,3.109999895095825,3.3499999046325684,3.059999942779541,3.2200000286102295,852900,0,0.0
2022-01-12,3.2200000286102295,3.299999952316284,2.9800000190734863,2.990000009536743,1386700,0,0.0
2022-01-13,3.0,3.059999942779541,2.7699999809265137,2.7899999618530273,1284100,0,0.0
2022-01-14,2.799999952316284,2.869999885559082,2.7200000286102295,2.8499999046325684,1208900,0,0.0
2022-01-18,2.8299999237060547,2.9000000953674316,2.6700000762939453,2.690000057220459,1588300,0,0.0
2022-01-19,2.740000009536743,2.759999990463257,2.640000104904175,2.6500000953674316,995000,0,0.0
2022-01-20,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.609999895095825,1288800,0,0.0
2022-01-21,2.619999885559082,2.7200000286102295,2.5,2.5399999618530273,1734000,0,0.0
2022-01-24,2.4600000381469727,2.5299999713897705,2.200000047683716,2.5199999809265137,1509700,0,0.0
2022-01-25,2.4100000858306885,2.5399999618530273,2.3399999141693115,2.430000066757202,712100,0,0.0
2022-01-26,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.359999895095825,891700,0,0.0
2022-01-27,2.4100000858306885,2.4200000762939453,2.190000057220459,2.2100000381469727,965900,0,0.0
2022-01-28,2.259999990463257,2.380000114440918,2.1500000953674316,2.369999885559082,1069800,0,0.0
2022-01-31,2.4100000858306885,2.5899999141693115,2.369999885559082,2.5799999237060547,1042200,0,0.0
2022-02-01,2.640000104904175,2.640000104904175,2.4600000381469727,2.5999999046325684,862300,0,0.0
2022-02-02,2.619999885559082,2.640000104904175,2.380000114440918,2.390000104904175,769800,0,0.0
2022-02-03,2.390000104904175,2.390000104904175,2.1500000953674316,2.1700000762939453,1073000,0,0.0
2022-02-04,2.200000047683716,2.2300000190734863,2.109999895095825,2.1600000858306885,940000,0,0.0
2022-02-07,2.1600000858306885,2.25,2.0899999141693115,2.140000104904175,1153700,0,0.0
2022-02-08,2.163599967956543,2.140000104904175,1.9900000095367432,1.9950000047683716,770327,0,0.0
