Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,35.20843786354043,35.89917310616382,35.20843786354043,35.38112258911133,31300,0.0,0
2020-07-29,35.4003085086181,36.503567914487874,35.179652967784136,36.2253532409668,30100,0.0,0
2020-07-30,35.60177550178082,35.60177550178082,34.805506615516414,35.208438873291016,32500,0.0,0
2020-07-31,34.87266111658878,35.496245267586154,34.06680026683014,34.604042053222656,43500,0.0,0
2020-08-03,35.01656540983653,35.22762533134324,34.34501410840078,35.02615737915039,32400,0.0,0
2020-08-04,34.89185096901134,35.093318939208984,34.60404428829249,35.093318939208984,37200,0.0,0
2020-08-05,35.49624382199858,36.11982794760044,35.17965394478715,35.927955627441406,43700,0.0,0
2020-08-06,35.995113555997385,36.38845020006682,35.50583891358148,35.889583587646484,26500,0.0,0
2020-08-07,35.63055532871947,37.40536981426769,35.63055532871947,37.357398986816406,23400,0.0,0
2020-08-10,37.38618016345487,38.68131192103529,37.31902540030092,38.2879753112793,45500,0.0,0
2020-08-11,39.026682315681235,39.44879850287612,38.738875658063805,39.05546188354492,25500,0.0,0
2020-08-12,39.73660365589129,39.73660365589129,38.00016814687441,38.60456466674805,22100,0.0,0
2020-08-13,38.259195959537095,38.297567496083886,37.07918612362501,37.4725227355957,37300,0.0,0
2020-08-14,37.060002505750155,38.259200068559025,36.51316870988216,38.201637268066406,32000,0.0,0
2020-08-17,37.8562634043066,37.8562634043066,36.964060228035535,37.223087310791016,22200,0.0,0
2020-08-18,37.155934466832846,37.155934466832846,36.06226694515332,36.2733268737793,30100,0.0,0
2020-08-19,36.3692601936,37.05040346831216,36.196575467664495,36.57072448730469,23400,0.0,0
2020-08-20,35.98551704649219,36.69544357825673,35.98551704649219,36.31169891357422,37500,0.0,0
2020-08-21,36.330886404646606,36.35007400378966,35.30437363828539,35.8320198059082,42600,0.0,0
2020-08-24,36.08145155603015,37.37658326978259,35.784049286655446,37.271053314208984,28300,0.0,0
2020-08-25,37.6356142049035,37.721956571987484,36.79137813337792,37.14634323120117,21900,0.0,0
2020-08-26,36.63787132672944,36.69543410947659,35.66892160493849,35.73607635498047,25600,0.0,0
2020-08-27,35.7840465320964,36.99283945423173,35.7840465320964,36.38844299316406,27300,0.0,0
2020-08-28,36.800972641895875,37.11755887178692,36.10064175672936,36.83934783935547,29500,0.0,0
2020-08-31,36.64747385633134,37.77951651263271,36.45560153736058,36.973655700683594,69800,0.0,0
2020-09-01,36.52275630005133,37.32861711200044,36.49397673308675,36.973655700683594,42200,0.0,0
2020-09-02,36.90650547951256,37.894643103265835,36.69544553670679,37.49171447753906,47700,0.0,0
2020-09-03,37.58764416044501,38.37431737383584,37.46292660427522,37.55886459350586,36600,0.0,0
2020-09-04,38.326356064093545,38.53741235332345,37.47252795763365,37.923423767089844,46600,0.0,0
2020-09-08,37.77951669017643,37.77951669017643,36.474789306635856,36.868125915527344,45100,0.0,0
2020-09-09,37.24227850142184,37.29024567107939,36.273328499561764,36.493980407714844,40800,0.0,0
2020-09-10,36.80097340133718,36.80097340133718,36.023892105215275,36.0622673034668,47400,0.0,0
2020-09-11,36.139012547612325,36.37885203728746,35.736083961594986,35.966331481933594,34700,0.0,0
2020-09-14,36.24454425913706,36.93528319385369,36.24454425913706,36.666664123535156,40700,0.0,0
2020-09-15,36.83934689698993,36.83934689698993,36.02389044030433,36.19657516479492,37200,0.0,0
2020-09-16,36.25413923932551,36.94487450201148,36.08145450873895,36.62828826904297,41400,0.0,0
2020-09-17,36.186979887568405,36.64747122422866,36.03348277534832,36.46519088745117,30800,0.0,0
2020-09-18,36.73381727021913,36.73381727021913,36.05267399501839,36.215763092041016,103000,0.0,0
2020-09-21,35.55380775666095,35.64974208998839,33.96127366966786,34.22989273071289,58100,0.0,0
2020-09-22,34.49851169320576,34.872660715638276,33.41443982299364,33.51996612548828,42200,0.0,0
2020-09-23,33.63509244235173,34.421765701273046,32.92516591959672,32.9731330871582,39700,0.0,0
2020-09-24,33.00191734967958,34.287457242780896,32.953946520954425,33.86533737182617,65800,0.0,0
2020-09-25,33.729720581831536,34.3787435541349,33.410055418653805,34.18500518798828,45500,0.34,0
2020-09-28,34.55310082953869,35.9092655721351,33.94283002109679,35.734901428222656,52700,0.0,0
2020-09-29,35.56054137496718,35.77365395209786,34.32062171584775,35.03744888305664,61900,0.0,0
2020-09-30,35.22149983672649,35.69615493543519,34.81464891401004,35.08588409423828,45800,0.0,0
2020-10-01,35.269932435819555,35.347429255041355,34.75652894185617,35.289306640625,29400,0.0,0
2020-10-02,34.66934933511003,36.19987467114351,34.66934933511003,35.95770263671875,21000,0.0,0
2020-10-05,36.287060077692615,37.24606304783502,36.19019273314391,37.00389099121094,26300,0.0,0
2020-10-06,37.488229287228954,38.263179009122865,36.11269029752198,36.945762634277344,37400,0.0,0
2020-10-07,37.35261738381589,38.22443452476037,37.28480950713972,37.7691535949707,36800,0.0,0
2020-10-08,38.22443278832867,38.22443278832867,37.052321035884056,37.95320129394531,24700,0.0,0
2020-10-09,38.19537367705884,38.747525621545705,37.44948336541385,37.84664535522461,21800,0.0,0
2020-10-12,37.807898992666296,39.17374919707136,37.5657269444012,38.85408401489258,29900,0.0,0
2020-10-13,38.8637634358977,41.672960252100246,37.29448983342159,37.38167190551758,34000,0.0,0
2020-10-14,37.83695911768291,38.863766155042114,37.22668457031251,37.2266845703125,23900,0.0,0
2020-10-15,37.12012841305465,37.7885218846686,37.04263528508946,37.58509826660156,36600,0.0,0
2020-10-16,39.29968125725258,39.29968125725258,37.19762956856962,37.83696365356445,20900,0.0,0
2020-10-19,37.836960626526405,38.117877382802234,37.41073547379388,37.507606506347656,14600,0.0,0
2020-10-20,37.50760377464697,38.40848398789921,37.50760377464697,38.011322021484375,22600,0.0,0
2020-10-21,38.1372465384967,38.67971316319858,37.56572045550328,38.05975341796875,14600,0.0,0
2020-10-22,38.844393288292736,39.57090939988364,38.844393288292736,39.2706184387207,26600,0.0,0
2020-10-23,39.48372308309982,40.72364629330796,39.48372308309982,40.433040618896484,31400,0.0,0
2020-10-26,40.09399758604006,40.568656353938394,39.84214032028388,40.433040618896484,20900,0.0,0
2020-10-27,40.23930522244069,40.40398042842725,38.757209892302086,39.46435546875,29800,0.0,0
2020-10-28,38.650658175589555,39.39654478985969,38.27286669784303,38.67002868652344,36800,0.0,0
2020-10-29,38.36004508422277,39.54184568099709,38.06943940992216,39.493412017822266,34400,0.0,0
2020-10-30,38.912202534380924,40.08431804411196,38.912202534380924,39.667781829833984,44400,0.0,0
2020-11-02,40.07462614931458,40.40398025512695,39.754960993960985,40.40398025512695,15800,0.0,0
2020-11-03,41.01425682773491,41.634216658675776,40.665528499017654,41.52766036987305,27500,0.0,0
2020-11-04,40.9270744995884,40.99488237473678,38.1275663262415,38.68940353393555,32300,0.0,0
2020-11-05,38.6312834259323,40.06494140625,37.59478742870767,40.06494140625,22600,0.0,0
2020-11-06,40.41366823302694,40.41366823302694,38.757208793369166,38.844390869140625,33300,0.0,0
2020-11-09,41.14987181096833,45.50896844808682,40.03588266530036,42.68040084838867,58500,0.0,0
2020-11-10,43.34879105682071,47.688513159414114,39.97775702253614,44.46278381347656,49200,0.0,0
2020-11-11,44.704957997568194,45.98362601409749,43.15505479599348,43.70720672607422,40600,0.0,0
2020-11-12,43.00006243341823,44.394975606117725,42.699771499491185,43.62971115112305,33400,0.0,0
2020-11-13,43.22286350802464,44.42403842019598,43.00975463129816,43.968753814697266,28800,0.0,0
2020-11-16,45.12149569159677,46.816699949997,44.1528075439395,45.51865768432617,29500,0.0,0
2020-11-17,44.81150532727536,46.18704421105265,44.365909733407975,45.78019332885742,34500,0.0,0
2020-11-18,46.01268778345833,46.409849782831785,45.07305908203126,45.07305908203125,31600,0.0,0
2020-11-19,45.208671308439264,45.208671308439264,43.765328126174985,45.1989860534668,44100,0.0,0
2020-11-20,44.588716074495004,45.324921166110855,43.70720997194993,44.86963653564453,49900,0.0,0
2020-11-23,45.04400353042034,46.06112545173419,44.37560996961465,45.54772186279297,59100,0.0,0
2020-11-24,46.051429963135824,48.24066329120877,45.421781263756706,47.11698532104492,43200,0.0,0
2020-11-25,46.28391583123756,47.02980610515255,45.89644281177317,46.26454162597656,22000,0.0,0
2020-11-27,46.45827998333466,46.60358467516619,45.596148173105526,46.26454162597656,27800,0.0,0
2020-11-30,45.81894489195791,46.14829898299298,44.33685332992594,44.46278381347656,82400,0.0,0
2020-12-01,45.31523062449761,45.964253608676714,43.96875468278155,45.528343200683594,65100,0.0,0
2020-12-02,45.24742083382016,46.719827207788484,45.24742083382016,46.17736053466797,41600,0.0,0
2020-12-03,46.535777270194515,46.77794929550329,45.4702181416848,46.157989501953125,39200,0.0,0
2020-12-04,46.27423340221044,47.45603412854104,46.27423340221044,47.175113677978516,26000,0.0,0
2020-12-07,46.82638073618538,46.98137067720734,45.857692680985224,46.68107604980469,26200,0.0,0
2020-12-08,46.49702852479313,47.18479618486192,46.49702852479313,46.97168731689453,21000,0.0,0
2020-12-09,47.4269659525207,47.59164484224386,46.59389363983706,46.78763198852539,25200,0.0,0
2020-12-10,46.390476422632986,47.16542622881326,46.08049650016087,46.63264846801758,31500,0.0,0
2020-12-11,46.33235468776464,47.13636390816666,45.77051380281341,46.54546356201172,28400,0.0,0
2020-12-14,46.739202951249,46.845759238336726,46.312981498150094,46.574527740478516,41900,0.0,0
2020-12-15,46.458284247832964,47.446346635328844,46.458284247832964,47.33979034423828,28500,0.0,0
2020-12-16,47.456035417052284,47.456035417052284,46.8263866239026,47.213863372802734,22600,0.0,0
2020-12-17,49.102797457115784,49.13186061229422,47.465715931799465,48.48283767700195,57300,0.0,0
2020-12-18,48.60877388046768,48.60877388046768,47.36885417437515,47.95006561279297,181400,0.0,0
2020-12-21,47.727267187408124,47.814449271628966,46.49703275240385,47.223548889160156,54700,0.0,0
2020-12-22,47.19448747295748,47.26229534729491,46.64233552749448,46.69076919555664,68600,0.0,0
2020-12-23,46.83606964750802,48.52158862106231,46.71982810647903,48.444091796875,44000,0.0,0
2020-12-24,48.58063618131563,48.95125468782498,47.62482409726362,48.76594543457031,23300,0.34,0
2020-12-28,49.078048734104215,49.429164147583805,48.56113088678509,48.78545379638672,31000,0.0,0
2020-12-29,48.941509030472005,48.941509030472005,47.19568708071011,47.35173797607422,28900,0.0,0
2020-12-30,47.332232326337035,48.063721614152485,47.332232326337035,47.537052154541016,19700,0.0,0
2020-12-31,47.85889858963487,48.01494946632686,47.420004336267894,47.69309616088867,32500,0.0,0
2021-01-04,47.888157340303074,48.24902801841528,46.98111044977698,47.42975997924805,33700,0.0,0
2021-01-05,47.18593508117455,48.27829133839111,47.18593508117455,47.71260452270508,27000,0.0,0
2021-01-06,48.76595019875319,50.9506664046979,47.556552996783545,50.41423797607422,67600,0.0,0
2021-01-07,50.97991826808447,50.97991826808447,49.77052122069769,50.40447998046875,37800,0.0,0
2021-01-08,50.7555996183664,50.7555996183664,48.52211830496546,49.45842361450195,29600,0.0,0
2021-01-11,48.80496136080738,49.79003186750301,48.5221179711599,49.624229431152344,29500,0.0,0
2021-01-12,49.8875711828493,51.067706347210375,49.46818369129174,50.52152633666992,29900,0.0,0
2021-01-13,50.30695920412801,50.30695920412801,49.17558551597818,49.868064880371094,20100,0.0,0
2021-01-14,50.3264560609314,50.60929944784034,50.01435429625481,50.57028579711914,30100,0.0,0
2021-01-15,49.93633004826601,50.80436330221099,49.85830274786596,50.219173431396484,25200,0.0,0
2021-01-19,50.43374480261933,50.71658820670332,49.604725137459226,50.41423797607422,22900,0.0,0
2021-01-20,50.160653685690356,50.638557885679205,49.46817812702686,49.9850959777832,26000,0.0,0
2021-01-21,49.848548044137495,49.85829959579777,48.0929748221358,49.107303619384766,29700,0.0,0
2021-01-22,48.48310650235456,49.98509865235155,47.87840976528895,49.89731979370117,26400,0.0,0
2021-01-25,49.20484468416186,50.21917734513381,47.97594065091403,49.243858337402344,22700,0.0,0
2021-01-26,47.79062654425896,49.15607450517062,47.69309614157086,48.96100997924805,29600,0.0,0
2021-01-27,47.868657326763454,48.42458884774877,46.05456342858121,47.07864761352539,40700,0.0,0
2021-01-28,47.673591902072815,48.921998982799245,46.532466781902215,48.48310470581055,41900,0.0,0
2021-01-29,48.551373652128056,48.59038730105974,47.39074550050794,47.95642852783203,66800,0.0,0
2021-02-01,48.07347104355976,48.73668821485792,47.22494089406136,48.366065979003906,36700,0.0,0
2021-02-02,48.639154413890886,49.26335793914911,48.19050859517985,48.68791961669922,51900,0.0,0
2021-02-03,48.64891154249251,49.6534888967404,48.239275638074695,49.419410705566406,36000,0.0,0
2021-02-04,49.49743651606113,50.56053431616391,49.487684963640305,50.18016052246094,17200,0.0,0
2021-02-05,49.79978820899716,50.55078426630475,49.751019283803885,50.29719924926758,15900,0.0,0
2021-02-08,50.414238660742534,51.46758498520338,50.414238660742534,51.253013610839844,20900,0.0,0
2021-02-09,50.88238826777297,51.93573452858119,50.77510630762093,51.701656341552734,19500,0.0,0
2021-02-10,52.228329927724694,52.228329927724694,50.492263357405776,50.65806579589844,32500,0.0,0
2021-02-11,51.09695893861077,51.643138887264676,49.85830343186554,50.08262634277344,28200,0.0,0
2021-02-12,50.19966470317361,50.70683097490731,49.282862560962315,50.4630012512207,33800,0.0,0
2021-02-16,50.69707833158511,51.08720739793416,50.27769088745117,50.27769088745117,23000,0.0,0
2021-02-17,50.004605827163005,50.58004418886983,49.28286812650403,50.316707611083984,20300,0.0,0
2021-02-18,50.06312595614131,50.29720043216889,49.33163670759837,49.5071907043457,30500,0.0,0
2021-02-19,49.555955470619054,50.658063167111635,49.26335681932724,50.648311614990234,37400,0.0,0
2021-02-22,50.658063951445044,51.45782517745343,50.63855712635381,51.19449234008789,50200,0.0,0
2021-02-23,50.716583214722355,53.03784325745686,50.716583214722355,51.30177307128906,34400,0.0,0
2021-02-24,52.004005817467934,52.647716171946406,51.57486682133112,52.61845779418945,43600,0.0,0
2021-02-25,52.70623161251029,52.71598316398211,51.39930420306231,51.84794998168945,22000,0.0,0
2021-02-26,51.60412065633001,52.32585824868714,51.08720285188058,51.487083435058594,67200,0.0,0
2021-03-01,52.082030791742255,53.33043779421069,52.082030791742255,52.83302307128906,38000,0.0,0
2021-03-02,52.44289859298905,53.125622578730585,52.17956203903675,52.50141906738281,16400,0.0,0
2021-03-03,52.81352677601939,55.67121182146103,52.81352677601939,53.94489669799805,57900,0.0,0
2021-03-04,54.24724050726,55.27132468991198,52.81352413976589,53.25241470336914,44800,0.0,0
2021-03-05,54.30575866105792,55.388363275443595,52.598950522839985,55.320091247558594,39100,0.0,0
2021-03-08,55.67120658118962,58.48987770731942,55.67120658118962,58.24604797363281,41100,0.0,0
2021-03-09,58.22654312204376,58.22654312204376,56.324670390715475,56.83183670043945,31900,0.0,0
2021-03-10,56.65627513934105,58.29481119157371,56.65627513934105,58.1972770690918,23500,0.0,0
2021-03-11,57.68035848625962,58.148511106401145,57.387763563739455,58.04122543334961,27700,0.0,0
2021-03-12,58.402099969271625,59.055561882164085,57.60233872515575,58.62642288208008,30100,0.0,0
2021-03-15,58.63617327254827,58.63617327254827,56.28565479034109,56.97813034057617,24100,0.0,0
2021-03-16,56.49047170049823,56.49047170049823,55.23231308478823,56.06133270263672,21300,0.0,0
2021-03-17,56.21738433005665,56.47096934348274,55.12502813523118,56.02231979370117,34200,0.0,0
2021-03-18,56.266149201579566,58.519137328108506,56.08083993943732,56.3831901550293,38900,0.0,0
2021-03-19,56.5392401972264,57.14393689886003,55.38836354926616,57.104923248291016,133300,0.0,0
2021-03-22,56.92936641773635,57.504804750575666,54.715391941237506,55.01774215698242,26800,0.0,0
2021-03-23,54.354521205751404,55.80774798655282,53.36945076547723,53.45722961425781,35000,0.0,0
2021-03-24,54.1009445505452,55.85651795548846,53.58402296557469,53.613285064697266,36400,0.0,0
2021-03-25,53.330439712024244,55.31033596130293,52.89154544676515,55.12502670288086,37800,0.0,0
2021-03-26,55.311462831751086,56.763670410650114,55.311462831751086,56.61648941040039,24500,0.34,0
2021-03-29,55.95906578016571,56.75385661131108,54.899348415035185,55.1937141418457,25500,0.0,0
2021-03-30,55.252587317839,56.42023962518797,55.252587317839,56.08662414550781,19700,0.0,0
2021-03-31,56.10624860413619,56.292679351384955,54.968031754323185,55.6058235168457,60000,0.0,0
2021-04-01,55.51752078335251,55.93944263426003,54.90916068693747,55.7333869934082,25100,0.0,0
2021-04-05,55.919817775579006,56.21418349193548,54.7325368554756,55.51751708984375,18100,0.0,0
2021-04-06,55.81188508937354,56.16512546067706,54.997469372972276,55.37033462524414,18400,0.0,0
2021-04-07,55.576390572453164,55.576390572453164,54.761978594548516,55.02690887451172,25700,0.0,0
2021-04-08,54.968032797311075,55.39976894058273,54.37929760950801,55.183902740478516,11900,0.0,0
2021-04-09,54.94840983943135,55.635265711036915,54.614794344255124,55.07596969604492,23200,0.0,0
2021-04-12,55.4488316543032,55.63526615616775,54.879725065662974,55.34090042114258,11700,0.0,0
2021-04-13,55.39977258737841,55.83151250213341,54.497050480278844,54.57554626464844,23000,0.0,0
2021-04-14,54.85028838030468,55.910005751151935,54.85028838030468,55.37033462524414,17500,0.0,0
2021-04-15,55.47827084795009,55.80207203355877,53.97699923611391,55.34090042114258,25500,0.0,0
2021-04-16,55.733381128879,55.83150552590958,54.84046970274734,55.53713607788086,29300,0.0,0
2021-04-19,55.2035245189452,55.53714000632154,54.72272804020661,55.32127380371094,25100,0.0,0
2021-04-20,55.46845345596259,55.596013306514294,53.790565490722656,53.790565490722656,22500,0.0,0
2021-04-21,54.00643770727929,55.17409006258614,54.00643770727929,54.899349212646484,23000,0.0,0
2021-04-22,55.527329573342435,55.527329573342435,53.820002370693956,54.15361785888672,34600,0.0,0
2021-04-23,54.555918466676346,55.33108441485834,53.96718701465092,55.105403900146484,36900,0.0,0
2021-04-26,54.94840735536651,55.782444184070904,54.61479187527212,55.13483810424805,31300,0.0,0
2021-04-27,55.13484218901131,55.57639267229977,54.60498535212863,55.007286071777344,37300,0.0,0
2021-04-28,55.00728308960094,55.30164881481328,54.38911244651072,55.017093658447266,21400,0.0,0
2021-04-29,55.24277586723269,55.66470145877036,54.93859956384277,55.25259017944336,25100,0.0,0
2021-04-30,54.77178713812994,55.62544884662348,54.752162257777265,55.3507080078125,48500,0.0,0
2021-05-03,55.723575559908575,57.381838716333554,55.57639082268964,56.763668060302734,66800,0.0,0
2021-05-04,56.65573743710145,57.2346583370178,56.37118227172182,56.59686279296875,26100,0.0,0
2021-05-05,56.979534505938794,56.979534505938794,56.0081272778363,56.204368591308594,16800,0.0,0
2021-05-06,56.49874222695432,56.901042938232415,55.79226146839243,56.90104293823242,17400,0.0,0
2021-05-07,56.4398661992182,56.891227231429305,56.233810564043125,56.842166900634766,16500,0.0,0
2021-05-10,57.06784898893828,57.06784898893828,55.645076898319786,55.7333869934082,19700,0.0,0
2021-05-11,54.869908134650885,55.88056889218819,54.850286997240616,55.311458587646484,21100,0.0,0
2021-05-12,55.448830167446204,55.66470011410571,53.82000248471618,53.93775177001953,33100,0.0,0
2021-05-13,54.01624605776297,56.25343375687949,54.01624605776297,56.08662414550781,25200,0.0,0
2021-05-14,56.194559719992725,56.52817520325953,55.792259026323634,56.43986511230469,17500,0.0,0
2021-05-17,56.066998969493895,56.685169596271955,55.91000367065252,56.430049896240234,10200,0.0,0
2021-05-18,56.086627029055826,56.80291835456471,55.77263641357422,55.77263641357422,18600,0.0,0
2021-05-19,55.11521367629874,55.60582446028457,54.506857352214,55.3997688293457,14500,0.0,0
2021-05-20,55.39977056563526,55.53714099056652,54.85028886591023,55.419395446777344,13200,0.0,0
2021-05-21,55.75300798979056,56.22399388308749,55.49789203457008,56.165122985839844,18200,0.0,0
2021-05-24,56.057191599802785,56.057191599802785,54.9287852516321,55.25259017944336,27200,0.0,0
2021-05-25,55.232965995390785,55.33108666035595,53.613948822021484,53.613948822021484,30300,0.0,0
2021-05-26,53.829814398962206,54.55591624400714,53.751314878923225,54.51667022705078,11200,0.0,0
2021-05-27,54.90916234938001,55.24277785836315,54.869912585249395,54.92878723144531,26800,0.0,0
2021-05-28,55.13483738953471,55.42920684814454,54.722726136382,55.42920684814453,13900,0.0,0
2021-06-01,55.77263354616921,56.16512366687406,55.53713872513366,56.08662414550781,28600,0.0,0
2021-06-02,56.11605817674512,56.15530793643662,55.00728053843354,55.5077018737793,19000,0.0,0
2021-06-03,55.605826599273854,55.94925640711259,54.87972470715926,55.90019607543945,17100,0.0,0
2021-06-04,55.74319998249471,56.06700116142386,55.08577956953877,55.67451477050781,18900,0.0,0
2021-06-07,55.998318477372514,55.998318477372514,55.22315248645473,55.919822692871094,18300,0.0,0
2021-06-08,55.24277282057628,56.331929345963715,55.24277282057628,56.21418380737305,24300,0.0,0
2021-06-09,55.91981842378695,55.93943956111675,55.340897552914484,55.65488815307617,16900,0.0,0
2021-06-10,55.654889034330964,55.77263457549021,54.36948742120968,54.40873718261719,25900,0.0,0
2021-06-11,54.85028442116838,54.98765483496796,54.32042390245885,54.7619743347168,21500,0.0,0
2021-06-14,54.781603909875535,55.13484054289654,53.96718818245176,54.5559196472168,21200,0.0,0
2021-06-15,54.58536032614831,55.18390611935152,54.3302406062272,54.918975830078125,27100,0.0,0
2021-06-16,54.261551472700965,55.38995776295537,54.192866263005115,54.83066177368164,29700,0.0,0
2021-06-17,55.007283448280184,55.007283448280184,53.87887712736785,53.93775177001953,37300,0.0,0
2021-06-18,53.211647316620095,53.476577599768206,51.81831443087454,51.828125,107900,0.0,0
2021-06-21,52.31873779787531,54.09475032235024,52.31873779787531,53.58451461791992,53100,0.0,0
2021-06-22,53.64338223649479,53.72188175993768,52.917280359964494,53.417701721191406,32200,0.0,0
2021-06-23,53.67281887934333,53.878874503996364,52.99577362253606,53.172393798828125,35000,0.0,0
2021-06-24,53.14295937609065,54.38911120261759,53.113523927161594,54.00643539428711,32600,0.0,0
2021-06-25,54.10516529242308,54.569207155339484,52.792030921703095,53.295562744140625,191400,0.34,0
2021-06-28,53.36467853325139,53.690496144318864,52.930258818157355,53.542396545410156,60600,0.0,0
2021-06-29,53.89782705691033,54.16440404788224,53.47327893421383,53.483150482177734,33900,0.0,0
2021-06-30,53.364679086066744,53.80897412106618,53.03886523795335,53.216583251953125,52300,0.0,0
2021-07-01,53.67074640639317,54.08541923500828,53.493028403749825,53.759605407714844,43800,0.0,0
2021-07-02,53.58188748868442,53.650999626894794,52.92038075196214,53.09809875488281,38300,0.0,0
2021-07-06,52.979621961384424,53.02898723692222,51.419657409681385,51.9034423828125,32900,0.0,0
2021-07-07,51.77509046336125,52.071289653880186,50.75815145932234,50.87662887573242,48900,0.0,0
2021-07-08,49.988041978283775,50.64954495849413,49.37590050743732,49.95841979980469,24100,0.0,0
2021-07-09,50.64954761408173,51.784967846197276,49.75108599057728,51.47889709472656,24300,0.0,0
2021-07-12,51.21231628992048,51.76521715829008,50.36322000741072,51.68622970581055,23300,0.0,0
2021-07-13,51.56775297477572,51.8738237076844,50.54093867694893,50.90625,19300,0.0,0
2021-07-14,51.32092299946188,51.37028827491039,50.63967315908254,50.866756439208984,17200,0.0,0
2021-07-15,50.36321969888795,52.17001811683396,50.146011738557924,51.97255325317383,29500,0.0,0
2021-07-16,52.41684831810599,52.41684831810599,51.10371017456055,51.10371017456055,25000,0.0,0
2021-07-19,50.62979619731341,51.09383805735914,48.901985248513824,49.3166618347168,23300,0.0,0
2021-07-20,49.34628084369154,51.92318809259568,49.34628084369154,50.027530670166016,42400,0.0,0
2021-07-21,50.452078746708054,52.09103071387051,50.452078746708054,50.8963737487793,16400,0.0,0
2021-07-22,50.34347740765927,51.31105111211212,49.14881665825027,49.45488739013672,23700,0.0,0
2021-07-23,50.64954685652583,50.74828117794091,49.77083211074251,50.185508728027344,13000,0.0,0
2021-07-26,50.35334874872905,51.17282662443847,50.35334874872905,50.985233306884766,24600,0.0,0
2021-07-27,50.98523354184616,51.70597710470958,50.97536199334845,51.360416412353516,29600,0.0,0
2021-07-28,51.78496170043945,52.28849350527685,50.67916377959048,51.78496170043945,25000,0.0,0
2021-07-29,51.76521738423524,51.95280693519936,51.74547052102917,51.85407638549805,11000,0.0,0
2021-07-30,51.597372131540624,52.32799102186086,51.05434656288148,51.37028884887695,34900,0.0,0
2021-08-02,52.72292246163835,52.72292246163835,50.91612392443991,51.22219467163086,28500,0.0,0
2021-08-03,51.52825895679732,51.9923008278007,51.459146818519685,51.81458282470703,34800,0.0,0
2021-08-04,51.24193876259118,51.952807007351836,50.985233306884766,50.985233306884766,29200,0.0,0
2021-08-05,51.46902196880224,51.99230066161151,51.46902196880224,51.85407638549805,25600,0.0,0
2021-08-06,52.298369655719384,53.11784373675845,52.150270069754654,52.45634078979492,24600,0.0,0
2021-08-09,52.18976753844185,52.50570982925555,52.031796393034995,52.24900436401367,41300,0.0,0
2021-08-10,52.17001931726763,53.10797461648886,52.17001931726763,52.97962188720703,18100,0.0,0
2021-08-11,52.86114574821176,53.58188933316548,52.86114574821176,53.3251838684082,14500,0.0,0
2021-08-12,53.315311980705054,53.77935386428097,52.772286408241484,53.196834564208984,22200,0.0,0
2021-08-13,53.12772403081095,53.19683617305126,52.841400146484375,52.841400146484375,18100,0.0,0
2021-08-16,52.564950643659856,53.246200504923856,52.564950643659856,52.62418746948242,23700,0.0,0
2021-08-17,52.55507493801335,53.22645324542867,49.87943702346858,52.28849792480469,27700,0.0,0
2021-08-18,52.298373399787984,53.137594403457896,51.8047130996694,51.83433151245117,23600,0.0,0
2021-08-19,51.26168250183389,52.23913152933023,51.123458223796426,51.9034423828125,29600,0.0,0
2021-08-20,51.54800840012613,52.66368174953783,51.54800840012613,52.50571060180664,52700,0.0,0
2021-08-23,52.584690242135174,52.643930830344786,52.12065214997788,52.337860107421875,20000,0.0,0
2021-08-24,52.30824444943026,52.6636804647364,52.00217371039905,52.16014862060547,22900,0.0,0
2021-08-25,52.32798895245282,53.02898563638748,52.150270952817415,52.46621322631836,33100,0.0,0
2021-08-26,52.69329593834622,52.821648662565686,52.219382533146224,52.37735366821289,33800,0.0,0
2021-08-27,52.634059086890254,53.80896916788867,52.32798836510274,53.45353317260742,26300,0.0,0
2021-08-30,53.463411739124346,53.55227074334969,52.82165184568252,52.95000457763672,38600,0.0,0
2021-08-31,53.117843569551574,54.154529369054536,53.117843569551574,53.77935028076172,37600,0.0,0
2021-09-01,53.94719566553008,53.94719566553008,53.06848095557599,53.3942985534668,34600,0.0,0
2021-09-02,53.335057583319816,53.72011200257371,53.335057583319816,53.47328186035156,16800,0.0,0
2021-09-03,53.621384727566614,53.710243734847516,52.86114739112542,53.17708969116211,19500,0.0,0
2021-09-07,53.16721254748709,53.71024188793595,52.7525397053216,52.95000457763672,20400,0.0,0
2021-09-08,52.65380869244659,52.792032971961156,51.7454717942622,51.99230194091797,34000,0.0,0
2021-09-09,52.100905270709696,52.80190194915407,52.100905270709696,52.130523681640625,28600,0.0,0
2021-09-10,52.30824271193522,52.397101712810176,51.656611294295246,51.68622970581055,27400,0.0,0
2021-09-13,51.893568861535265,52.33786009081505,51.360414866804774,52.130523681640625,40200,0.0,0
2021-09-14,52.555075259069724,52.555075259069724,51.014853762120275,51.172828674316406,31400,0.0,0
2021-09-15,51.57762925606605,51.755343497164944,51.004981506280295,51.53813552856445,35500,0.0,0
2021-09-16,51.39003203854458,51.55787848454006,50.945737053649324,51.12345504760742,30400,0.0,0
2021-09-17,51.024726132679184,52.46621322631836,51.024726132679184,52.46621322631836,136600,0.0,0
2021-09-20,51.13333164464913,51.36041491677477,50.74827723685658,51.261680603027344,41100,0.0,0
2021-09-21,51.656608558044326,52.03179140479058,51.37028470746616,51.44927215576172,37200,0.0,0
