Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0,0.0
2019-07-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2019-07-17,2.059999942779541,2.059999942779541,1.9600000381469727,2.059999942779541,1800,0,0.0
2019-07-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0.0
2019-07-24,2.0,2.1600000858306885,1.9500000476837158,1.9500000476837158,8500,0,0.0
2019-07-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0.0
2019-08-02,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,600,0,0.0
2019-08-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400,0,0.0
2019-08-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0,0.0
2019-08-08,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,100,0,0.0
2019-08-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0,0.0
2019-08-14,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,2000,0,0.0
2019-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0.0
2019-08-21,1.75,1.9199999570846558,1.75,1.9199999570846558,4000,0,0.0
2019-08-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0.0
2019-08-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0.0
2019-08-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,400,0,0.0
2019-09-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0,0.0
2019-09-09,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.9700000286102295,600,0,0.0
2019-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0,0.0
2019-09-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300,0,0.0
2019-09-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,0,0.0
2019-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0,0.0
2019-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,0,0.0
2019-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0,0.0
2019-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0
2019-09-25,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5199999809265137,3100,0,0.0
2019-09-26,1.600000023841858,1.600000023841858,1.4299999475479126,1.559999942779541,14700,0,0.0
2019-09-27,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,21000,0,0.0
2019-09-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0.0
2019-10-01,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,12700,0,0.0
2019-10-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,14000,0,0.0
2019-10-03,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1100,0,0.0
2019-10-04,1.409999966621399,1.6100000143051147,1.3899999856948853,1.4199999570846558,4100,0,0.0
2019-10-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0,0.0
2019-10-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0,0.0
2019-10-09,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,200,0,0.0
2019-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0.0
2019-10-11,1.5,1.8300000429153442,1.5,1.6699999570846558,3700,0,0.0
2019-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0,0.0
2019-10-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0,0.0
2019-10-21,1.4199999570846558,1.4900000095367432,1.340000033378601,1.350000023841858,38200,0,0.0
2019-10-22,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,10500,0,0.0
2019-10-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0.0
2019-10-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0,0.0
2019-10-28,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,7300,0,0.0
2019-10-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0,0.0
2019-10-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0,0.0
2019-11-01,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,500,0,0.0
2019-11-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0,0.0
2019-11-05,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,4600,0,0.0
2019-11-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1100,0,0.0
2019-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-11-11,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,200,0,0.0
2019-11-12,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,2700,0,0.0
2019-11-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0,0.0
2019-11-14,1.309999942779541,1.399999976158142,1.25,1.309999942779541,6100,0,0.0
2019-11-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,200,0,0.0
2019-11-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5200,0,0.0
2019-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0.0
2019-11-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,5900,0,0.0
2019-11-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1300,0,0.0
2019-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0.0
2019-11-25,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,1500,0,0.0
2019-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,0,0.0
2019-11-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2700,0,0.0
2019-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,0,0.0
2019-12-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0,0.0
2019-12-03,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,4500,0,0.0
2019-12-04,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2899999618530273,2500,0,0.0
2019-12-05,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,3600,0,0.0
2019-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2019-12-11,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1200,0,0.0
2019-12-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,800,0,0.0
2019-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0,0.0
2019-12-16,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1400,0,0.0
2019-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000,0,0.0
2019-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0.0
2019-12-23,1.25,1.25,1.25,1.25,300,0,0.0
2019-12-24,1.25,1.2599999904632568,1.25,1.25,2600,0,0.0
2019-12-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,10700,0,0.0
2019-12-27,1.25,1.2999999523162842,1.25,1.2999999523162842,2300,0,0.0
2019-12-30,1.25,1.6200000047683716,1.25,1.4600000381469727,156100,0,0.0
2019-12-31,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3700000047683716,13900,0,0.0
2020-01-02,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,5100,0,0.0
2020-01-03,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,2900,0,0.0
2020-01-06,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,3900,0,0.0
2020-01-07,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,6500,0,0.0
2020-01-08,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,12800,0,0.0
2020-01-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5900,0,0.0
2020-01-10,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,15800,0,0.0
2020-01-13,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,8400,0,0.0
2020-01-14,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,10700,0,0.0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0.0
2020-01-16,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1200,0,0.0
2020-01-21,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3300000429153442,54100,0,0.0
2020-01-22,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,6300,0,0.0
2020-01-23,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3600000143051147,11600,0,0.0
2020-01-24,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,2300,0,0.0
2020-01-27,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,4500,0,0.0
2020-01-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,5800,0,0.0
2020-01-29,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4800000190734863,4600,0,0.0
2020-01-30,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5399999618530273,17700,0,0.0
2020-01-31,1.5800000429153442,1.7899999618530273,1.5099999904632568,1.6399999856948853,44400,0,0.0
2020-02-03,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,5000,0,0.0
2020-02-04,1.7799999713897705,1.7799999713897705,1.5,1.5,7000,0,0.0
2020-02-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0,0.0
2020-02-06,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,2400,0,0.0
2020-02-07,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,36000,0,0.0
2020-02-10,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,900,0,0.0
2020-02-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2020-02-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,15000,0,0.0
2020-02-13,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,2400,0,0.0
2020-02-18,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,31400,0,0.0
2020-02-19,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,8900,0,0.0
2020-02-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,3100,0,0.0
2020-02-21,1.5,1.5,1.5,1.5,200,0,0.0
2020-02-24,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,2900,0,0.0
2020-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,6800,0,0.0
2020-02-26,1.4299999475479126,1.5499999523162842,1.350000023841858,1.399999976158142,61500,0,0.0
2020-02-27,1.399999976158142,1.399999976158142,1.2100000381469727,1.340000033378601,14500,0,0.0
2020-02-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0.0
2020-03-02,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,400,0,0.0
2020-03-03,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1300,0,0.0
2020-03-04,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,3500,0,0.0
2020-03-05,1.25,1.25,1.25,1.25,1900,0,0.0
2020-03-06,1.25,1.25,1.190000057220459,1.190000057220459,23700,0,0.0
2020-03-09,1.190000057220459,1.309999942779541,1.059999942779541,1.2799999713897705,30800,0,0.0
2020-03-10,1.2599999904632568,1.2599999904632568,1.0199999809265137,1.0700000524520874,28900,0,0.0
2020-03-11,1.0,1.0299999713897705,1.0,1.0299999713897705,2000,0,0.0
2020-03-12,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9399999976158142,1100,0,0.0
2020-03-13,1.1100000143051147,1.1100000143051147,0.8399999737739563,1.0499999523162842,1800,0,0.0
2020-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2020-03-17,0.75,1.0199999809265137,0.75,1.0099999904632568,6800,0,0.0
2020-03-18,1.090000033378601,1.090000033378601,0.6299999952316284,0.9599999785423279,9900,0,0.0
2020-03-19,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,1200,0,0.0
2020-03-20,1.0,1.0,1.0,1.0,400,0,0.0
2020-03-23,1.0,1.0,0.8700000047683716,1.0,1100,0,0.0
2020-03-24,1.0,1.0,1.0,1.0,500,0,0.0
2020-03-25,0.8999999761581421,1.0,0.8999999761581421,1.0,200,0,0.0
2020-03-26,1.0,1.0299999713897705,0.8999999761581421,1.0299999713897705,6000,0,0.0
2020-03-27,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,400,0,0.0
2020-03-30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1799999475479126,5500,0,0.0
2020-03-31,1.190000057220459,1.2000000476837158,1.100000023841858,1.1799999475479126,2300,0,0.0
2020-04-01,0.8899999856948853,1.090000033378601,0.800000011920929,1.0,16100,0,0.0
2020-04-02,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,1900,0,0.0
2020-04-03,1.0,1.0,1.0,1.0,200,0,0.0
2020-04-06,1.0,1.0,0.9200000166893005,0.9200000166893005,1600,0,0.0
2020-04-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0.0
2020-04-08,1.2200000286102295,1.3200000524520874,1.0299999713897705,1.2100000381469727,8700,0,0.0
2020-04-09,1.059999942779541,1.2000000476837158,1.0399999618530273,1.0399999618530273,2900,0,0.0
2020-04-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600,0,0.0
2020-04-14,1.25,1.25,1.059999942779541,1.149999976158142,1600,0,0.0
2020-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2020-04-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,500,0,0.0
2020-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0,0.0
2020-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0,0.0
2020-04-21,1.100000023841858,1.100000023841858,0.9200000166893005,1.100000023841858,8200,0,0.0
2020-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,0,0.0
2020-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0,0.0
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0,0.0
2020-04-27,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,5300,0,0.0
2020-04-28,1.190000057220459,1.3200000524520874,1.190000057220459,1.3200000524520874,2300,0,0.0
2020-04-29,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.2100000381469727,5600,0,0.0
2020-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0.0
2020-05-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,0,0.0
2020-05-04,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1600,0,0.0
2020-05-05,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.440000057220459,13400,0,0.0
2020-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,600,0,0.0
2020-05-12,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4500000476837158,4500,0,0.0
2020-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0.0
2020-05-14,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3899999856948853,1700,0,0.0
2020-05-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0.0
2020-05-18,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,500,0,0.0
2020-05-19,1.1799999475479126,1.4500000476837158,1.1799999475479126,1.399999976158142,14800,0,0.0
2020-05-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,1700,0,0.0
2020-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0,0.0
2020-05-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0.0
2020-05-26,1.440000057220459,1.440000057220459,1.1699999570846558,1.309999942779541,11500,0,0.0
2020-05-27,1.3899999856948853,1.4500000476837158,1.2300000190734863,1.4500000476837158,2900,0,0.0
2020-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,0,0.0
2020-05-29,1.350000023841858,1.4500000476837158,1.340000033378601,1.340000033378601,4400,0,0.0
2020-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300,0,0.0
2020-06-02,1.3600000143051147,1.3600000143051147,1.25,1.25,400,0,0.0
2020-06-03,1.25,1.25,1.25,1.25,200,0,0.0
2020-06-04,1.25,1.25,1.25,1.25,0,0,0.0
2020-06-08,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3600000143051147,2200,0,0.0
2020-06-09,1.3600000143051147,1.4500000476837158,1.340000033378601,1.340000033378601,3000,0,0.0
2020-06-10,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.3799999952316284,2500,0,0.0
2020-06-11,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,2000,0,0.0
2020-06-15,1.3700000047683716,2.0899999141693115,1.3700000047683716,1.6299999952316284,248000,0,0.0
2020-06-16,1.649999976158142,1.7300000190734863,1.399999976158142,1.649999976158142,176100,0,0.0
2020-06-17,1.559999942779541,1.559999942779541,1.350000023841858,1.4900000095367432,26000,0,0.0
2020-06-18,1.4199999570846558,1.5399999618530273,1.350000023841858,1.4700000286102295,11300,0,0.0
2020-06-19,1.4700000286102295,1.5099999904632568,1.3200000524520874,1.5,12200,0,0.0
2020-06-22,1.5,1.75,1.5,1.6200000047683716,232000,0,0.0
2020-06-23,1.600000023841858,1.600000023841858,1.409999966621399,1.590000033378601,40600,0,0.0
2020-06-24,1.5800000429153442,1.5800000429153442,1.2300000190734863,1.2999999523162842,71500,0,0.0
2020-06-25,1.350000023841858,1.440000057220459,1.2899999618530273,1.409999966621399,25100,0,0.0
2020-06-26,1.440000057220459,1.4600000381469727,1.2999999523162842,1.4600000381469727,20100,0,0.0
2020-06-29,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5499999523162842,44900,0,0.0
2020-06-30,1.590000033378601,1.590000033378601,1.5,1.590000033378601,31500,0,0.0
2020-07-01,1.5499999523162842,1.590000033378601,1.4199999570846558,1.590000033378601,6400,0,0.0
2020-07-02,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,13000,0,0.0
2020-07-06,1.5499999523162842,1.590000033378601,1.4900000095367432,1.590000033378601,6600,0,0.0
2020-07-07,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,2600,0,0.0
2020-07-08,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4700000286102295,16300,0,0.0
2020-07-09,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.3700000047683716,7200,0,0.0
2020-07-10,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4800000190734863,5600,0,0.0
2020-07-13,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4900000095367432,20000,0,0.0
2020-07-14,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5299999713897705,4300,0,0.0
2020-07-15,1.5299999713897705,1.5299999713897705,1.5,1.5,6600,0,0.0
2020-07-16,1.5,1.5,1.409999966621399,1.4199999570846558,6900,0,0.0
2020-07-17,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,500,0,0.0
2020-07-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,2900,0,0.0
2020-07-21,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,3100,0,0.0
2020-07-22,1.4800000190734863,1.5,1.4500000476837158,1.5,31600,0,0.0
2020-07-23,1.5,1.5199999809265137,1.4800000190734863,1.5,9900,0,0.0
2020-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0,0.0
2020-07-27,1.5099999904632568,1.559999942779541,1.4700000286102295,1.559999942779541,7200,0,0.0
2020-07-28,1.649999976158142,2.0999999046325684,1.649999976158142,1.809999942779541,206400,0,0.0
2020-07-29,1.75,1.75,1.5700000524520874,1.6299999952316284,25400,0,0.0
2020-07-30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,2200,0,0.0
2020-07-31,1.5499999523162842,1.690000057220459,1.440000057220459,1.5800000429153442,14300,0,0.0
2020-08-03,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,8400,0,0.0
2020-08-04,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,10700,0,0.0
2020-08-05,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,2000,0,0.0
2020-08-06,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,3100,0,0.0
2020-08-07,1.75,1.75,1.7000000476837158,1.7000000476837158,4800,0,0.0
2020-08-10,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,4400,0,0.0
2020-08-11,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,4400,0,0.0
2020-08-12,1.75,1.899999976158142,1.690000057220459,1.899999976158142,48900,0,0.0
2020-08-13,1.899999976158142,1.899999976158142,1.7200000286102295,1.809999942779541,17000,0,0.0
2020-08-14,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469727,14700,0,0.0
2020-08-17,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7000000476837158,3800,0,0.0
2020-08-18,1.7699999809265137,1.8600000143051147,1.75,1.8300000429153442,19300,0,0.0
2020-08-19,1.75,1.75,1.7000000476837158,1.7000000476837158,11200,0,0.0
2020-08-20,1.7000000476837158,1.7699999809265137,1.659999966621399,1.659999966621399,1600,0,0.0
2020-08-21,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.75,1700,0,0.0
2020-08-24,1.75,1.7799999713897705,1.649999976158142,1.7000000476837158,14000,0,0.0
2020-08-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,7200,0,0.0
2020-08-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,6700,0,0.0
2020-08-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,3900,0,0.0
2020-08-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,300,0,0.0
2020-08-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,16000,0,0.0
2020-09-01,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,9500,0,0.0
2020-09-02,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,4900,0,0.0
2020-09-03,1.75,1.75,1.7400000095367432,1.7400000095367432,6400,0,0.0
2020-09-04,1.7100000381469727,1.75,1.7000000476837158,1.75,57800,0,0.0
2020-09-08,1.8300000429153442,2.2200000286102295,1.8200000524520874,1.940000057220459,114300,0,0.0
2020-09-09,2.240000009536743,2.3499999046325684,2.069999933242798,2.2100000381469727,139200,0,0.0
2020-09-10,2.049999952316284,2.180000066757202,2.0199999809265137,2.069999933242798,41800,0,0.0
2020-09-11,2.0199999809265137,2.180000066757202,2.0199999809265137,2.0799999237060547,9300,0,0.0
2020-09-14,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,9300,0,0.0
2020-09-15,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.1700000762939453,1800,0,0.0
2020-09-16,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,2400,0,0.0
2020-09-17,2.059999942779541,2.140000104904175,2.049999952316284,2.109999895095825,10900,0,0.0
2020-09-18,2.059999942779541,2.119999885559082,2.049999952316284,2.069999933242798,9100,0,0.0
2020-09-21,2.049999952316284,2.0899999141693115,1.7699999809265137,2.069999933242798,20300,0,0.0
2020-09-22,2.069999933242798,2.130000114440918,2.0199999809265137,2.109999895095825,2000,0,0.0
2020-09-23,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9900000095367432,2100,0,0.0
2020-09-24,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,2300,0,0.0
2020-09-25,1.809999942779541,1.899999976158142,1.7300000190734863,1.8600000143051147,3900,0,0.0
2020-09-28,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,1600,0,0.0
2020-09-29,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,2400,0,0.0
2020-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0,0.0
2020-10-01,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,5700,0,0.0
2020-10-02,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,7100,0,0.0
2020-10-05,1.8799999952316284,2.0299999713897705,1.8600000143051147,1.9500000476837158,5600,0,0.0
2020-10-06,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,7400,0,0.0
2020-10-07,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,1800,0,0.0
2020-10-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,3700,0,0.0
2020-10-09,2.0,2.2699999809265137,1.9600000381469727,2.1500000953674316,21100,0,0.0
2020-10-12,2.190000057220459,2.299999952316284,1.8700000047683716,2.0,16000,0,0.0
2020-10-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.069999933242798,1800,0,0.0
2020-10-15,2.180000066757202,2.180000066757202,2.0,2.0,1800,0,0.0
2020-10-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,0,0.0
2020-10-19,2.0399999618530273,2.180000066757202,1.9299999475479126,2.0299999713897705,9000,0,0.0
2020-10-20,2.130000114440918,2.490000009536743,2.0999999046325684,2.380000114440918,64600,0,0.0
2020-10-21,2.490000009536743,2.490000009536743,2.1500000953674316,2.3499999046325684,10100,0,0.0
2020-10-22,2.200000047683716,2.299999952316284,2.1500000953674316,2.2899999618530273,12300,0,0.0
2020-10-23,2.200000047683716,2.369999885559082,2.1500000953674316,2.369999885559082,2000,0,0.0
2020-10-26,2.180000066757202,2.25,2.009999990463257,2.2200000286102295,36600,0,0.0
2020-10-27,2.2200000286102295,2.25,2.069999933242798,2.119999885559082,6100,0,0.0
2020-10-28,2.0899999141693115,2.140000104904175,2.0,2.059999942779541,8200,0,0.0
2020-10-29,2.059999942779541,2.700000047683716,2.0399999618530273,2.200000047683716,141700,0,0.0
2020-10-30,2.200000047683716,2.6500000953674316,2.0999999046325684,2.140000104904175,93900,0,0.0
