Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,86.98999061093026,88.27777083029926,86.98999061093026,87.45918273925781,314000,0.0,0
2021-07-22,87.64884928751897,88.25779973972432,87.33937779485494,87.60891723632812,201400,0.0,0
2021-07-23,87.98826442102781,88.79686755081525,87.58895150666918,87.66881561279297,358200,0.0,0
2021-07-26,87.57896831032355,88.05813768229088,86.78533118556415,87.2495346069336,256200,0.0,0
2021-07-27,86.90014392961446,87.20960781835906,86.35108772417053,86.7703628540039,273100,0.0,0
2021-07-28,86.80030746320129,87.29445803371857,85.85194599004782,87.02991485595703,1018300,0.0,0
2021-07-29,86.96003643542959,87.73869240824548,82.96792036336825,86.80030822753906,609600,0.0,0
2021-07-30,85.77207779823712,87.98825705187161,85.13318023527616,86.5806884765625,325200,0.0,0
2021-08-02,87.19962097877169,87.95831473240682,86.12147842617337,87.5390396118164,269200,0.0,0
2021-08-03,87.96830830477244,88.18293453657533,86.86021850828547,87.34937286376953,207600,0.0,0
2021-08-04,87.01992938507757,87.86846453190739,86.39101671263523,87.68877410888672,185200,0.0,0
2021-08-05,88.06812385081007,88.50736879490705,87.42922626826532,88.26777648925781,260000,0.0,0
2021-08-06,88.83680098966185,89.25608374522209,88.1679562270274,88.72698974609375,317700,0.0,0
2021-08-09,89.01649122508863,89.60547949530368,87.92837132557504,88.68705749511719,187500,0.0,0
2021-08-10,88.66709171864528,88.81683500955657,86.76038383757282,87.57897186279297,252100,0.0,0
2021-08-11,87.01992780766763,88.45745116577501,86.87518078831427,87.36932373046875,245600,0.0,0
2021-08-12,87.60892329987897,88.08809271481313,86.86021442481635,87.67880249023438,151200,0.0,0
2021-08-13,87.96830337778106,88.10306549037232,87.37931510757531,87.90840148925781,101200,0.0,0
2021-08-16,87.92836290118714,88.04815143423771,86.91311547903302,87.74867248535156,123700,0.0,0
2021-08-17,87.35935111223107,87.84850543037003,86.45091404799844,86.7703628540039,143300,0.0,0
2021-08-18,86.76038630494988,87.2894726804576,84.74884816189521,84.98344421386719,218000,0.0,0
2021-08-19,84.31459870432101,85.89188051561052,84.10496113946763,85.60237884521484,178000,0.0,0
2021-08-20,86.01167553093279,87.07983317552086,85.99170569668244,86.53077697753906,176600,0.0,0
2021-08-23,86.57071683671056,87.98328189503023,86.57071683671056,86.96004486083984,184700,0.0,0
2021-08-24,87.08980781521787,87.98825992252527,86.58069130129365,87.91838073730469,168300,0.0,0
2021-08-25,88.00822833151837,88.39755630233927,87.01992722134852,87.2495346069336,253900,0.0,0
2021-08-26,87.22957063947419,87.55900436501732,86.48086178120003,87.27948760986328,181000,0.0,0
2021-08-27,87.42923285694155,88.97655996216822,87.31942161264192,88.84678649902344,194500,0.0,0
2021-08-30,89.15624980287983,89.63542683083703,88.62716342001197,88.72698974609375,242600,0.0,0
2021-08-31,88.72699045561842,88.72699045561842,86.45885261220573,86.93846130371094,600700,0.08,0
2021-09-01,86.9684399441185,87.25820243194586,85.54460847555889,86.62871551513672,394700,0.0,0
2021-09-02,87.0483744320308,87.78776388443575,86.20906109911773,86.98841857910156,268500,0.0,0
2021-09-03,87.23820913946892,89.27153957170886,87.23820913946892,88.33731079101562,322100,0.0,0
2021-09-07,88.00758280632019,88.14746708903117,85.43969615495189,85.54960632324219,321400,0.0,0
2021-09-08,85.84935545384809,87.94762732651348,85.32978634774037,87.22822570800781,420200,0.0,0
2021-09-09,87.50799316131446,88.9617986833473,87.21823068583865,87.338134765625,481900,0.0,0
2021-09-10,87.42806215245116,87.72781855765123,85.47966838801678,85.74944305419922,344000,0.0,0
2021-09-13,86.63870999940605,87.35811926729158,85.45967983773184,85.47966766357422,352900,0.0,0
2021-09-14,85.6495226535069,87.96761485588993,84.27065240398278,84.65034484863281,305700,0.0,0
2021-09-15,85.05001608637775,86.54878276886227,84.54043327985899,85.26982879638672,604300,0.0,0
2021-09-16,85.2898157195957,85.9492690888953,84.6603364639295,84.74026489257812,293100,0.0,0
2021-09-17,84.8002233417323,85.010049766718,83.3813850602569,84.14076232910156,1042900,0.0,0
2021-09-20,82.85182189480598,84.33060840276686,82.36821867769076,83.88097381591797,544900,0.0,0
2021-09-21,84.33060758617121,84.54043400875355,83.41136584253766,83.48130798339844,191900,0.0,0
2021-09-22,83.8410137874689,84.2436823233673,83.1315908332495,83.50128936767578,263600,0.0,0
2021-09-23,83.80104337986977,84.34060029730556,83.31144077769638,83.46131896972656,280400,0.0,0
2021-09-24,83.03167627490727,83.56624007387039,82.73192749932362,83.40137481689453,245700,0.0,0
2021-09-27,83.07163983304478,83.42135053063619,80.66362535266845,81.78269958496094,360000,0.0,0
2021-09-28,81.27311639506665,81.93257738433151,80.33389447218835,81.13323211669922,433500,0.0,0
2021-09-29,81.5129261240958,82.6419942850532,81.13323368422998,81.80268859863281,402200,0.0,0
2021-09-30,82.042493260017,82.9417548429187,80.64364275585011,80.71358489990234,358000,0.0,0
2021-10-01,81.17320002204688,83.03167128688342,80.82348932664677,81.90260314941406,457700,0.0,0
2021-10-04,81.84265504386163,82.18237182757642,80.16403608033096,81.13323211669922,387100,0.0,0
2021-10-05,81.26313064970526,82.64199324131924,81.13323265955106,82.04248809814453,306100,0.0,0
2021-10-06,82.17238391775444,82.17238391775444,80.67361714880572,81.23316192626953,237900,0.0,0
2021-10-07,82.08245604908865,83.3913764998547,81.83266160440068,81.91259765625,449700,0.0,0
2021-10-08,80.75354873958167,83.87098619089456,80.50375429190628,83.60120391845703,700900,0.0,0
2021-10-11,83.60120923248185,84.14776421457974,82.36722397267859,82.53208923339844,348300,0.0,0
2021-10-12,82.56206226717569,84.31062348913048,82.56206226717569,83.8010482788086,247700,0.0,0
2021-10-13,82.88179852562251,84.29064293481831,82.42717840338365,83.15158081054688,363900,0.0,0
2021-10-14,84.18073118315493,84.18073118315493,82.93175891040782,83.51128387451172,255000,0.0,0
2021-10-15,83.93093844564893,84.21570778875949,83.04167077911026,83.41136932373047,212200,0.0,0
2021-10-18,83.2614892037683,83.6111999146051,82.29228550293367,83.1216049194336,378700,0.0,0
2021-10-19,83.53126612566257,84.35059165175726,82.87181271349952,84.06082916259766,312200,0.0,0
2021-10-20,84.39055365308207,85.02003290470614,83.2514916035977,83.83101654052734,265900,0.0,0
2021-10-21,84.35058660646823,85.90930913158137,83.69113323374927,84.49047088623047,741000,0.0,0
2021-10-22,84.33060708921417,85.97925196907039,84.04084461503518,85.65951538085938,330800,0.0,0
2021-10-25,85.88932355798259,86.63870691482958,84.93011377599304,86.32896423339844,561300,0.0,0
2021-10-26,86.97842896519937,88.26736159552651,86.27899994398396,87.31814575195312,362200,0.0,0
2021-10-27,87.53797062496311,88.577116486841,86.69865728058707,87.00840759277344,461800,0.0,0
2021-10-28,84.60038276250782,89.01674682284751,82.9417515733149,87.47801971435547,538000,0.0,0
2021-10-29,88.00758301945221,89.34647762096313,87.4780200017465,89.02674102783203,646100,0.0,0
2021-11-01,89.05671779554382,89.58628845214844,87.93764349780587,89.58628845214844,507000,0.0,0
2021-11-02,89.80610038106668,91.41477729300675,88.86687840704735,91.37480926513672,608200,0.0,0
2021-11-03,91.37480536909739,92.77365579241699,90.18078822120734,92.72370147705078,843100,0.0,0
2021-11-04,93.71289041720986,93.82280058932925,91.69454691385579,93.32321166992188,873500,0.0,0
2021-11-05,93.86276511662693,95.13171757041678,93.35817544804836,94.42230224609375,1069300,0.0,0
2021-11-08,94.92188915069784,95.53138820667309,93.59798164073933,95.03179931640625,578500,0.0,0
2021-11-09,94.92189232932475,95.4814294657618,94.1825028814441,95.47144317626953,465400,0.0,0
2021-11-10,95.14170969203414,96.22082352694059,93.3032186077726,94.39232635498047,607100,0.0,0
2021-11-11,94.34236530976517,95.17168470683852,93.85277032606231,94.92189025878906,285800,0.0,0
2021-11-12,94.97185095661177,95.86111857019765,94.87192708020046,95.80116271972656,396700,0.0,0
2021-11-15,95.92107130601258,96.56054450486958,95.48643139105619,96.52057647705078,399700,0.0,0
2021-11-16,96.88028211939148,97.5097614121089,96.04596954062725,97.30992889404297,503900,0.0,0
2021-11-17,97.47978469433814,98.02933553903122,96.41066474267119,97.90943145751953,852700,0.0,0
2021-11-18,98.48895901060322,98.73875346965652,97.4897811743901,98.33908081054688,720100,0.0,0
2021-11-19,98.0193439310036,98.3640615032229,96.89027572359599,97.81951141357422,904900,0.0,0
2021-11-22,99.16839817058394,99.16839817058394,96.15088452248887,96.7603759765625,710100,0.0,0
2021-11-23,96.29076873680425,97.02016427251012,95.25162289485127,96.63048553466797,872700,0.0,0
2021-11-24,96.06095815100383,97.22000811926186,95.71124742717495,96.95022583007812,412600,0.0,0
2021-11-26,95.75121491522893,96.60051456062256,95.05678661643319,95.91107940673828,511300,0.0,0
2021-11-29,95.99100919488642,97.8894485049759,93.94269169289905,97.22000122070312,413000,0.0,0
2021-11-30,97.25,97.94999694824219,94.4000015258789,96.0,1143200,0.08,0
2021-12-01,97.0,98.08999633789062,95.0199966430664,95.98999786376953,706300,0.0,0
2021-12-02,96.18000030517578,98.33999633789062,95.68000030517578,98.16000366210938,604300,0.0,0
2021-12-03,98.47000122070312,98.9800033569336,94.29000091552734,95.72000122070312,1019500,0.0,0
2021-12-06,95.62000274658203,95.62000274658203,92.19999694824219,94.0,792500,0.0,0
2021-12-07,94.19999694824219,96.27999877929688,94.19999694824219,96.2699966430664,774100,0.0,0
2021-12-08,96.41999816894531,97.5,96.19499969482422,96.95999908447266,320200,0.0,0
2021-12-09,96.61000061035156,97.12000274658203,94.6050033569336,94.69000244140625,561100,0.0,0
2021-12-10,95.44000244140625,96.26000213623047,94.69999694824219,95.2699966430664,319300,0.0,0
2021-12-13,95.36000061035156,95.9800033569336,94.12000274658203,95.5,526000,0.0,0
2021-12-14,94.66000366210938,95.13999938964844,93.37999725341797,94.48999786376953,546800,0.0,0
2021-12-15,94.63999938964844,95.72000122070312,93.73999786376953,95.30999755859375,491600,0.0,0
2021-12-16,96.23999786376953,96.79000091552734,93.61499786376953,94.33000183105469,714100,0.0,0
2021-12-17,93.81999969482422,95.2300033569336,92.44100189208984,94.94000244140625,896200,0.0,0
2021-12-20,94.13999938964844,94.29000091552734,92.83000183105469,94.05000305175781,606300,0.0,0
2021-12-21,94.62000274658203,95.01000213623047,93.25,94.41999816894531,654000,0.0,0
2021-12-22,94.68000030517578,95.38999938964844,93.58999633789062,95.25,1009500,0.0,0
2021-12-23,95.83000183105469,99.48999786376953,95.73999786376953,98.88999938964844,748000,0.0,0
2021-12-27,101.5199966430664,102.30000305175781,99.66999816894531,101.4000015258789,765000,0.0,0
2021-12-28,101.45999908447266,102.33000183105469,101.4209976196289,101.98999786376953,471600,0.0,0
2021-12-29,101.12000274658203,101.87000274658203,100.56999969482422,100.66000366210938,368100,0.0,0
2021-12-30,100.69000244140625,101.39399719238281,100.06999969482422,100.13999938964844,248700,0.0,0
2021-12-31,100.0,100.98999786376953,99.61000061035156,100.13999938964844,264200,0.0,0
2022-01-03,99.93000030517578,100.25,95.5199966430664,96.47000122070312,765200,0.0,0
2022-01-04,96.3499984741211,96.76000213623047,91.80000305175781,94.08000183105469,1191200,0.0,0
2022-01-05,93.93000030517578,94.33999633789062,90.62000274658203,91.44000244140625,1156200,0.0,0
2022-01-06,90.1500015258789,91.58999633789062,90.08999633789062,90.91000366210938,644200,0.0,0
2022-01-07,91.0,91.80000305175781,90.51000213623047,91.5,770300,0.0,0
2022-01-10,90.6500015258789,92.0,89.83000183105469,91.9000015258789,598200,0.0,0
2022-01-11,91.9000015258789,94.0999984741211,91.2699966430664,93.9800033569336,520600,0.0,0
2022-01-12,94.2300033569336,94.73999786376953,92.9749984741211,94.05999755859375,551900,0.0,0
2022-01-13,94.16999816894531,94.16999816894531,91.43000030517578,91.6500015258789,652900,0.0,0
2022-01-14,91.4000015258789,91.86799621582031,90.30000305175781,91.70999908447266,550800,0.0,0
2022-01-18,90.10299682617188,91.22000122070312,89.71099853515625,91.0199966430664,644900,0.0,0
2022-01-19,91.5,92.44999694824219,90.4800033569336,91.0,487100,0.0,0
2022-01-20,91.87000274658203,92.5199966430664,90.3499984741211,91.1500015258789,609000,0.0,0
2022-01-21,90.8499984741211,91.44999694824219,88.79000091552734,89.44999694824219,745200,0.0,0
2022-01-24,88.33999633789062,89.7300033569336,85.66999816894531,89.58000183105469,798100,0.0,0
2022-01-25,88.2699966430664,90.80000305175781,86.86199951171875,89.0199966430664,1660400,0.0,0
2022-01-26,90.01000213623047,90.01000213623047,81.56999969482422,82.12999725341797,1668200,0.0,0
2022-01-27,82.44000244140625,83.45999908447266,79.7300033569336,80.5199966430664,869400,0.0,0
2022-01-28,80.80999755859375,82.70999908447266,79.6969985961914,82.70999908447266,622300,0.0,0
2022-01-31,82.5999984741211,85.36000061035156,81.20999908447266,84.7699966430664,753500,0.0,0
2022-02-01,85.13999938964844,86.95999908447266,83.12000274658203,84.43000030517578,886900,0.0,0
2022-02-02,84.43000030517578,85.36000061035156,83.86000061035156,84.0999984741211,582300,0.0,0
2022-02-03,83.9000015258789,84.36000061035156,79.50499725341797,83.72000122070312,1113700,0.0,0
2022-02-04,82.83999633789062,84.43000030517578,82.02999877929688,83.9800033569336,576900,0.0,0
2022-02-07,83.91999816894531,85.58000183105469,81.98999786376953,84.30000305175781,585500,0.0,0
2022-02-08,83.83000183105469,84.70999908447266,82.94000244140625,84.59500122070312,451509,0.0,0
