Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,173700,0,0
2020-09-22,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,89900,0,0
2020-09-23,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,180100,0,0
2020-09-24,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9300000071525574,408400,0,0
2020-09-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,118600,0,0
2020-09-28,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,79700,0,0
2020-09-29,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,189700,0,0
2020-09-30,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,225100,0,0
2020-10-01,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,167200,0,0
2020-10-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,95900,0,0
2020-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,72300,0,0
2020-10-06,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,152400,0,0
2020-10-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,90100,0,0
2020-10-08,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,155800,0,0
2020-10-09,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,228400,0,0
2020-10-12,1.0299999713897705,1.0299999713897705,1.0,1.0,90100,0,0
2020-10-13,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,93300,0,0
2020-10-14,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9800000190734863,232400,0,0
2020-10-15,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,273600,0,0
2020-10-16,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,119400,0,0
2020-10-19,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,65500,0,0
2020-10-20,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,143100,0,0
2020-10-21,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,37400,0,0
2020-10-22,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,215600,0,0
2020-10-23,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,98100,0,0
2020-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,126600,0,0
2020-10-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,64200,0,0
2020-10-28,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,200900,0,0
2020-10-29,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,124900,0,0
2020-10-30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,221900,0,0
2020-11-02,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9200000166893005,327700,0,0
2020-11-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,473500,0,0
2020-11-04,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8100000023841858,668700,0,0
2020-11-05,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,289600,0,0
2020-11-06,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8399999737739563,493500,0,0
2020-11-09,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8700000047683716,419600,0,0
2020-11-10,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.75,1088100,0,0
2020-11-11,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7599999904632568,361700,0,0
2020-11-12,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.7900000214576721,320500,0,0
2020-11-13,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,219900,0,0
2020-11-16,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,239300,0,0
2020-11-17,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,379200,0,0
2020-11-18,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,254500,0,0
2020-11-19,0.75,0.7799999713897705,0.699999988079071,0.7599999904632568,1035600,0,0
2020-11-20,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,7095100,0,0
2020-11-23,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,1960000,0,0
2020-11-24,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,2407300,0,0
2020-11-25,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,1136300,0,0
2020-11-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,927800,0,0
2020-11-30,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6499999761581421,3428400,0,0
2020-12-01,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,3195400,0,0
2020-12-02,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,1080200,0,0
2020-12-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,668400,0,0
2020-12-04,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,490600,0,0
2020-12-07,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,1216500,0,0
2020-12-08,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,946000,0,0
2020-12-09,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,471600,0,0
2020-12-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,518400,0,0
2020-12-11,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,425600,0,0
2020-12-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,368700,0,0
2020-12-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,377400,0,0
2020-12-16,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,501900,0,0
2020-12-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,396700,0,0
2020-12-18,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6000000238418579,699300,0,0
2020-12-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,793600,0,0
2020-12-22,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,526700,0,0
2020-12-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,985800,0,0
2020-12-24,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,1206700,0,0
2020-12-28,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6200000047683716,2101200,0,0
2020-12-29,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,650900,0,0
2020-12-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,618900,0,0
2020-12-31,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,1364400,0,0
2021-01-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,463900,0,0
2021-01-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,1684500,0,0
2021-01-06,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,881700,0,0
2021-01-07,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,639000,0,0
2021-01-08,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,623800,0,0
2021-01-11,0.6700000166893005,0.8299999833106995,0.6499999761581421,0.8100000023841858,7500500,0,0
2021-01-12,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7699999809265137,3124900,0,0
2021-01-13,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,1619900,0,0
2021-01-14,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,971900,0,0
2021-01-15,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.8100000023841858,1611600,0,0
2021-01-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,1101900,0,0
2021-01-20,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,916700,0,0
2021-01-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,904300,0,0
2021-01-22,0.8199999928474426,0.9900000095367432,0.7900000214576721,0.9900000095367432,4675900,0,0
2021-01-25,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9599999785423279,2804200,0,0
2021-01-26,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9200000166893005,1089100,0,0
2021-01-27,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8500000238418579,1220100,0,0
2021-01-28,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,1149700,0,0
2021-01-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,903400,0,0
2021-02-01,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,1042500,0,0
2021-02-02,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,913000,0,0
2021-02-03,0.9100000262260437,1.2799999713897705,0.8700000047683716,1.0700000524520874,11377100,0,0
2021-02-04,1.0499999523162842,1.1299999952316284,0.9800000190734863,0.9900000095367432,3101800,0,0
2021-02-05,1.090000033378601,1.090000033378601,0.9700000286102295,1.059999942779541,2061800,0,0
2021-02-08,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1527500,0,0
2021-02-09,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.2000000476837158,1895600,0,0
2021-02-10,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.1699999570846558,1797500,0,0
2021-02-11,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,1345400,0,0
2021-02-12,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,1048400,0,0
2021-02-16,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,1863700,0,0
2021-02-17,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2799999713897705,1473500,0,0
2021-02-18,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,1139700,0,0
2021-02-19,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,705600,0,0
2021-02-22,1.2100000381469727,1.2400000095367432,1.059999942779541,1.2100000381469727,1175900,0,0
2021-02-23,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,1034300,0,0
2021-02-24,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1799999475479126,892600,0,0
2021-02-25,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1299999952316284,765200,0,0
2021-02-26,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0499999523162842,805100,0,0
2021-03-01,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,609500,0,0
2021-03-02,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.0800000429153442,641800,0,0
2021-03-03,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,469600,0,0
2021-03-04,1.0399999618530273,1.0499999523162842,0.8999999761581421,1.0,1595700,0,0
2021-03-05,0.9900000095367432,1.0399999618530273,0.8999999761581421,1.0099999904632568,475200,0,0
2021-03-08,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0399999618530273,573500,0,0
2021-03-09,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,401600,0,0
2021-03-10,1.0399999618530273,1.0700000524520874,1.0,1.0,351100,0,0
2021-03-11,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.090000033378601,778700,0,0
2021-03-12,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,1190500,0,0
2021-03-15,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.1100000143051147,1423300,0,0
2021-03-16,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,531400,0,0
2021-03-17,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1100000143051147,582300,0,0
2021-03-18,1.1200000047683716,1.190000057220459,1.059999942779541,1.1799999475479126,1437100,0,0
2021-03-19,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,710300,0,0
2021-03-22,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,584700,0,0
2021-03-23,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,977800,0,0
2021-03-24,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,393100,0,0
2021-03-25,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,430200,0,0
2021-03-26,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,387500,0,0
2021-03-29,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,451600,0,0
2021-03-30,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,696200,0,0
2021-03-31,1.1299999952316284,1.2100000381469727,1.090000033378601,1.1699999570846558,1201700,0,0
2021-04-01,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1070200,0,0
2021-04-05,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,589100,0,0
2021-04-06,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,433600,0,0
2021-04-07,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1799999475479126,1909100,0,0
2021-04-08,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,437700,0,0
2021-04-09,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,267500,0,0
2021-04-12,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,390900,0,0
2021-04-13,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,532800,0,0
2021-04-14,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,496800,0,0
2021-04-15,1.0800000429153442,1.090000033378601,0.9599999785423279,0.9800000190734863,1372500,0,0
2021-04-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,550800,0,0
2021-04-19,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,427900,0,0
2021-04-20,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,546100,0,0
2021-04-21,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,309700,0,0
2021-04-22,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,225700,0,0
2021-04-23,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,191600,0,0
2021-04-26,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,464700,0,0
2021-04-27,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,944200,0,0
2021-04-28,1.059999942779541,1.1200000047683716,1.0,1.0399999618530273,574900,0,0
2021-04-29,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,177300,0,0
2021-04-30,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,393700,0,0
2021-05-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,253500,0,0
2021-05-04,0.9800000190734863,1.6799999475479126,0.9700000286102295,1.440000057220459,89898600,0,0
2021-05-05,1.190000057220459,1.190000057220459,1.0399999618530273,1.090000033378601,28880400,0,0
2021-05-06,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,3126000,0,0
2021-05-07,1.0299999713897705,1.059999942779541,0.9700000286102295,1.059999942779541,2839700,0,0
2021-05-10,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,1694700,0,0
2021-05-11,0.949999988079071,0.9700000286102295,0.8700000047683716,0.949999988079071,1926600,0,0
2021-05-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,969400,0,0
2021-05-13,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,1037300,0,0
2021-05-14,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,982700,0,0
2021-05-17,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9599999785423279,1478000,0,0
2021-05-18,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,1118600,0,0
2021-05-19,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.9100000262260437,2983000,0,0
2021-05-20,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,636700,0,0
2021-05-21,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,961300,0,0
2021-05-24,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,550500,0,0
2021-05-25,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,669600,0,0
2021-05-26,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9300000071525574,861200,0,0
2021-05-27,0.9300000071525574,1.1799999475479126,0.9200000166893005,1.0,27123100,0,0
2021-05-28,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,1649500,0,0
2021-06-01,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1046000,0,0
2021-06-02,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,1363500,0,0
2021-06-03,1.0099999904632568,1.1699999570846558,1.0,1.0099999904632568,3465100,0,0
2021-06-04,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,881900,0,0
2021-06-07,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,710700,0,0
2021-06-08,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1820200,0,0
2021-06-09,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1580100,0,0
2021-06-10,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,1068800,0,0
2021-06-11,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,436600,0,0
2021-06-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,763700,0,0
2021-06-15,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,746800,0,0
2021-06-16,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,637900,0,0
2021-06-17,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,558400,0,0
2021-06-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,619100,0,0
2021-06-21,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1177800,0,0
2021-06-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,665200,0,0
2021-06-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,548400,0,0
2021-06-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,278500,0,0
2021-06-25,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,815500,0,0
2021-06-28,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,470200,0,0
2021-06-29,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,305300,0,0
2021-06-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,478500,0,0
2021-07-01,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,701600,0,0
2021-07-02,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,399000,0,0
2021-07-06,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,351100,0,0
2021-07-07,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,462000,0,0
2021-07-08,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,275800,0,0
2021-07-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,390000,0,0
2021-07-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,324700,0,0
2021-07-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,365700,0,0
2021-07-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,540800,0,0
2021-07-15,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,783800,0,0
2021-07-16,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,560000,0,0
2021-07-19,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,722900,0,0
2021-07-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,309200,0,0
2021-07-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,235000,0,0
2021-07-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,403900,0,0
2021-07-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,238800,0,0
2021-07-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,346500,0,0
2021-07-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,259100,0,0
2021-07-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,557600,0,0
2021-07-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,552800,0,0
2021-07-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,195500,0,0
2021-08-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,132800,0,0
2021-08-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,137300,0,0
2021-08-04,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,326800,0,0
2021-08-05,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,323600,0,0
2021-08-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,348100,0,0
2021-08-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,229900,0,0
2021-08-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,442800,0,0
2021-08-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,320100,0,0
2021-08-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,601800,0,0
2021-08-13,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,1058800,0,0
2021-08-16,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,601000,0,0
2021-08-17,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,510200,0,0
2021-08-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,358400,0,0
2021-08-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,222100,0,0
2021-08-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,451200,0,0
2021-08-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,327400,0,0
2021-08-24,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,1104400,0,0
2021-08-25,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,584500,0,0
2021-08-26,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,344000,0,0
2021-08-27,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,486100,0,0
2021-08-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,698500,0,0
2021-08-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,456200,0,0
2021-09-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,517700,0,0
2021-09-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,640200,0,0
2021-09-03,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,385500,0,0
2021-09-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,431600,0,0
2021-09-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,250300,0,0
2021-09-09,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,642500,0,0
2021-09-10,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1390200,0,0
2021-09-13,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,4469100,0,0
2021-09-14,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,1167900,0,0
2021-09-15,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,1595400,0,0
2021-09-16,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5799999833106995,3854400,0,0
2021-09-17,0.5899999737739563,0.7799999713897705,0.5799999833106995,0.6200000047683716,14179100,0,0
2021-09-20,0.6000000238418579,0.6700000166893005,0.5699999928474426,0.6600000262260437,2250900,0,0
2021-09-21,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6899999976158142,3355000,0,0
2021-09-22,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,1936800,0,0
2021-09-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,488800,0,0
2021-09-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,770600,0,0
2021-09-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,789900,0,0
2021-09-28,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,754200,0,0
2021-09-29,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,720100,0,0
2021-09-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,429100,0,0
2021-10-01,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,1461200,0,0
2021-10-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,1612900,0,0
2021-10-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,949200,0,0
2021-10-06,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,924400,0,0
2021-10-07,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,661400,0,0
2021-10-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,736800,0,0
2021-10-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,360300,0,0
2021-10-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,471400,0,0
2021-10-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,746200,0,0
2021-10-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,355600,0,0
2021-10-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,429100,0,0
2021-10-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,611100,0,0
2021-10-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,432100,0,0
2021-10-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,198200,0,0
2021-10-21,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,311200,0,0
2021-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,252700,0,0
2021-10-25,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,384200,0,0
2021-10-26,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,626600,0,0
2021-10-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,675900,0,0
2021-10-28,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,1664900,0,0
2021-10-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,534400,0,0
2021-11-01,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,1186200,0,0
2021-11-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,366100,0,0
