Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,51.00846426605584,51.82915545081218,50.58363276820314,51.4815673828125,5462000,0.0,0
2020-07-02,51.780881998762794,52.205709828624265,51.61674154604545,51.94501876831055,4591300,0.0,0
2020-07-06,51.99329614928014,52.62088617323803,51.86778109102435,52.234676361083984,5180900,0.0,0
2020-07-07,51.655360623364466,52.40846563701613,51.58777446486595,51.62639617919922,3747500,0.0,0
2020-07-08,51.85812558434399,52.823646464409244,51.77122855781132,52.32157516479492,6247800,0.0,0
2020-07-09,52.62088624809088,53.09399308449409,51.71329797635849,52.109161376953125,4203000,0.0,0
2020-07-10,52.43743818209117,52.53398879288911,51.5974323988363,51.90639877319336,5414500,0.0,0
2020-07-13,52.07053926177775,52.427780941742526,51.28846605444651,51.40433120727539,5639800,0.0,0
2020-07-14,51.65536301706798,52.23467402623456,51.394671957992145,52.118812561035156,7199600,0.0,0
2020-07-15,54.378134470971425,56.81124747703871,53.94364934789338,56.00020980834961,19902500,0.0,0
2020-07-16,54.99606366632284,55.449859619140625,54.11743988912789,55.449859619140625,12358700,0.0,0
2020-07-17,55.66227659186373,59.34090854863084,55.64296573353694,58.99332046508789,24319500,0.0,0
2020-07-20,60.52850205482455,62.70092769694672,55.66227966598035,56.65676498413086,56346600,0.0,0
2020-07-21,57.59331949263133,57.59331949263133,55.84572544891911,56.06779479980469,15351500,0.0,0
2020-07-22,55.40158685411029,55.89400086212558,54.300893685348115,55.015377044677734,9562100,0.0,0
2020-07-23,54.793308846530095,54.88020587132275,52.92019970265151,53.267784118652344,8658900,0.0,0
2020-07-24,53.40296113249907,54.06916921293155,53.161580912798485,53.87606430053711,7748000,0.0,0
2020-07-27,54.22364880668568,54.677444768212816,54.04020117783219,54.62916946411133,5660200,0.0,0
2020-07-28,54.91882484740716,55.13123692160616,54.32019929176284,54.37813186645508,4979100,0.0,0
2020-07-29,55.08296285146066,55.08296285146066,54.15606373464012,54.68709945678711,5038900,0.0,0
2020-07-30,55.15054951605465,55.942276312591915,54.79330783546339,55.89400100708008,8215100,0.0,0
2020-07-31,55.8264138570119,55.95193259566219,53.4415762385046,53.85675048828125,6838100,0.0,0
2020-08-03,54.725720922659356,55.50779412066615,54.580891324934875,54.86089324951172,4799700,0.0,0
2020-08-04,54.14641189575195,54.34917039351096,53.81813465421221,54.14641189575195,4121300,0.0,0
2020-08-05,54.48434266983065,54.61951500153226,53.895374353270995,54.02089309692383,3247400,0.0,0
2020-08-06,54.15606540749377,54.30089501035743,53.605718809683545,54.27192687988281,3532100,0.0,0
2020-08-07,53.85674957226011,53.93399300493716,53.07468007383773,53.499507904052734,3849200,0.0,0
2020-08-10,53.779513105641506,53.79882396498957,53.161580339182706,53.47054672241211,2937300,0.0,0
2020-08-11,53.79882124394944,53.818132102320796,53.200195683946205,53.27743911743164,3948900,0.0,0
2020-08-12,54.358821738830216,55.20848109655481,54.165716837096944,54.783653259277344,5462700,0.0,0
2020-08-13,54.84204752356026,54.91990847013488,54.19970956477682,54.306766510009766,3490600,0.45,0
2020-08-14,53.985598585609786,54.112117052994186,53.57683604738894,53.71308898925781,2893300,0.0,0
2020-08-17,54.44301929566083,55.134022200352135,54.35542758732612,54.94910430908203,2997600,0.0,0
2020-08-18,55.309205838351744,55.348132599067405,54.64740264219986,54.82258605957031,4174800,0.0,0
2020-08-19,55.610905690001864,55.815285098583225,54.61820093210279,54.725257873535156,3322100,0.0,0
2020-08-20,54.77392268211513,55.026967053400924,54.472220786693185,54.97830581665039,2527500,0.0,0
2020-08-21,54.00506325895504,54.277569139851884,53.761753375978806,54.219173431396484,3419200,0.0,0
2020-08-24,55.96127635231055,56.379769672476115,54.91991028937236,55.2410774230957,7379000,0.0,0
2020-08-25,55.64010462732591,55.84448775931984,55.153484840642506,55.4843864440918,3399700,0.0,0
2020-08-26,55.406528678892194,55.58171209743197,54.997766131427944,55.47465515136719,2802400,0.0,0
2020-08-27,55.47465350909994,55.47465350909994,54.16078162156167,54.60847091674805,4195100,0.0,0
2020-08-28,54.686326786751806,54.70579202248557,54.03425809643416,54.19970703125,3251900,0.0,0
2020-08-31,54.306762797472665,54.83231301308063,54.12184863092054,54.50141143798828,3262600,0.0,0
2020-09-01,54.35542649566868,54.40409144246613,53.64496208127331,53.898006439208984,3943100,0.0,0
2020-09-02,53.98559758898235,54.491682587019795,53.790948941642704,54.404090881347656,3614200,0.0,0
2020-09-03,53.86880896964772,54.01479639088504,52.175374188889414,52.710655212402344,5122000,0.0,0
2020-09-04,52.35055479316782,52.691187140911694,51.16320138797919,52.146175384521484,4610000,0.0,0
2020-09-08,52.69118730035945,53.469778177997355,52.32135524125114,53.245933532714844,6735600,0.0,0
2020-09-09,52.38948483936541,53.352989879505245,51.91259584378506,52.204566955566406,11416300,0.0,0
2020-09-10,52.710653485176096,52.739849483421125,51.62062623686239,51.64982223510742,4407100,0.0,0
2020-09-11,52.54520439362184,52.700922571503845,51.980723678415664,52.29216003417969,4627700,0.0,0
2020-09-14,52.77878127351371,52.88583821990325,51.94179465186562,52.57440185546875,4960000,0.0,0
2020-09-15,54.04398812763662,54.2872980020994,53.644960082022216,53.80067825317383,4300900,0.0,0
2020-09-16,54.228908901080274,54.48194955046955,53.635232181703834,53.65469741821289,3948500,0.0,0
2020-09-17,54.24837492425868,54.647402996945175,54.00506503328851,54.44301986694336,3991900,0.0,0
2020-09-18,55.241074899006875,55.28000537180495,54.462484006116654,54.93937301635742,2931700,0.0,0
2020-09-21,53.61576605354405,54.413822174072266,53.15834228472391,54.413822174072266,6792700,0.0,0
2020-09-22,53.8104143088538,54.13158142202536,53.25566807578225,53.956398010253906,3878600,0.0,0
2020-09-23,54.71552478402261,55.07562235229068,54.09265211049494,54.170509338378906,2922900,0.0,0
2020-09-24,53.46977756171065,53.68389144282353,52.47707281193382,52.72038269042969,4123700,0.0,0
2020-09-25,52.749583280211276,54.34569551574668,52.57439986776332,54.0245246887207,4954900,0.0,0
2020-09-28,53.59630269767104,53.85907782647082,53.13887891280316,53.28486633300781,2741400,0.0,0
2020-09-29,53.24593372155968,53.722822724149715,53.24593372155968,53.635231018066406,4177500,0.0,0
2020-09-30,53.547636670408465,53.966129944093424,53.14860863185002,53.33352279663086,3001400,0.0,0
2020-10-01,53.72282567833515,53.829882626392205,52.76905133332177,52.84690856933594,4728200,0.0,0
2020-10-02,52.96369171300711,53.29459329091853,52.68145508009971,52.769046783447266,5699100,0.0,0
2020-10-05,53.00262249489332,53.38218530742133,52.7301166218197,53.031822204589844,6704300,0.0,0
2020-10-06,52.70092524408303,53.07075361492373,52.24350144908894,52.27269744873047,3695000,0.0,0
2020-10-07,52.37002088677597,52.486808591827305,51.90286635395641,52.097511291503906,3518700,0.0,0
2020-10-08,52.243500458405606,52.83717719062159,52.14617798636975,52.64252853393555,2351300,0.0,0
2020-10-09,52.934497810947526,53.3821871068347,52.866371340382706,53.25566864013672,2092000,0.0,0
2020-10-12,53.713089828511016,53.966134192462015,53.49897965049203,53.790950775146484,2783500,0.0,0
2020-10-13,53.3043312759771,53.67416334920595,52.99289491303101,53.022090911865234,2949800,0.0,0
2020-10-14,52.55493454663516,52.61333025489474,51.523299309734185,51.76660919189453,4656600,0.0,0
2020-10-15,51.046415322666235,51.35785168277141,50.84203590746239,51.14373779296875,3038700,0.0,0
2020-10-16,51.58169725042542,52.06831703580679,51.41624830545064,51.61089324951172,2665500,0.0,0
2020-10-19,51.805538414315166,51.902864592399915,50.900425377504405,51.036678314208984,3143700,0.0,0
2020-10-20,51.27025829232316,51.406511231322064,50.754442533937585,50.79336929321289,4919100,0.0,0
2020-10-21,50.7447066950938,51.07560827202755,49.11939851986397,50.18996047973633,8219800,0.0,0
2020-10-22,50.61818408949723,50.83229796469138,50.24835575748879,50.569522857666016,3751000,0.0,0
2020-10-23,50.773904596324435,51.27998959841773,50.39434177290801,50.608455657958984,5576900,0.0,0
2020-10-26,51.4551735840407,51.93206259352345,51.13400646550271,51.64982223510742,6022000,0.0,0
2020-10-27,51.88340172267746,52.058585138604336,50.97828864459335,51.07561111450195,3702300,0.0,0
2020-10-28,50.50140104010584,50.55979675124804,49.54762670046941,49.615753173828125,5263200,0.0,0
2020-10-29,49.6741464399173,50.073174498212204,49.061004497254444,49.70334243774414,3534000,0.0,0
2020-10-30,49.557356041188854,49.829865639421456,48.45759802416378,48.81769561767578,4761600,0.0,0
2020-11-02,49.11940097005169,49.362710856033544,48.80796461300407,49.265384674072266,5368800,0.0,0
2020-11-03,50.082907229001975,50.67658395891645,49.917458284659546,50.31648635864258,4156800,0.0,0
2020-11-04,52.50627310899214,53.88827145224571,52.46734263697014,53.56710433959961,7385800,0.0,0
2020-11-05,54.5598083416282,54.87124468824425,53.63523006334311,53.68389129638672,6660900,0.0,0
2020-11-06,54.19970873616281,54.46248385791336,53.95639885075832,54.03425979614258,3686300,0.0,0
2020-11-09,53.30432938167613,53.64496173135124,52.44787755770336,52.60359573364258,4381300,0.0,0
2020-11-10,55.12428644330723,55.328665853795336,54.481948501334486,55.05615997314453,5835800,0.0,0
2020-11-11,56.00020310942966,56.5257533434869,55.78608922608468,56.46735763549805,4069700,0.0,0
2020-11-12,55.28973939623334,55.83475116051279,54.96856856718506,55.31893539428711,2902900,0.0,0
2020-11-13,55.34813198862557,55.883412996858596,55.24107504445612,55.844486236572266,2900500,0.0,0
2020-11-16,54.97830190504498,55.25080778155118,54.569539377671546,54.783653259277344,5190500,0.0,0
2020-11-17,53.63522996518872,53.93693183707546,53.28486314773331,53.48924255371094,6451500,0.0,0
2020-11-18,53.84934528885595,53.859076050662075,52.51600445195089,52.545204162597656,4732300,0.0,0
2020-11-19,52.798247043132974,52.798247043132974,52.23376630651556,52.58413314819336,6768200,0.0,0
2020-11-20,53.41138583743198,53.93693235605781,53.21673719112672,53.82014465332031,4306000,0.0,0
2020-11-23,53.06101883019236,53.24593300159495,51.902865143296765,53.236202239990234,13670600,0.0,0
2020-11-24,52.55493356359664,52.846904674204914,52.087779044100586,52.13644027709961,8341400,0.0,0
2020-11-25,50.93935742566351,51.66928707713216,50.90042695322444,51.19239807128906,11660900,0.0,0
2020-11-27,50.199693892991114,51.35784753147944,50.06343724792134,51.20212936401367,14783200,0.0,0
2020-11-30,51.87366700108366,51.99045470694065,51.12427210599064,51.52330017089844,14725200,0.0,0
2020-12-01,51.64009009989586,51.93206121242404,51.19239710056425,51.56222915649414,13301100,0.0,0
2020-12-02,51.47463816936532,52.165637344929,51.4162461736138,51.96125793457031,4953700,0.0,0
2020-12-03,51.45517211867318,51.54276382352801,50.85176465890331,51.36758041381836,7917100,0.0,0
2020-12-04,52.11697344949645,52.69118489161989,51.99045127747223,52.3018913269043,4685400,0.0,0
2020-12-07,52.924767186841585,53.03182413018321,52.389486182747646,52.80797576904297,6582900,0.0,0
2020-12-08,52.23376415643598,53.58657023114337,52.18510292212028,53.25566864013672,6707600,0.0,0
2020-12-09,53.48924301537502,53.54763872299296,52.370019797303705,52.59386444091797,7952400,0.0,0
2020-12-10,52.418683792219745,52.74958539425919,52.233765897994736,52.447879791259766,7566800,0.0,0
2020-12-11,52.194838157864574,52.89556810998275,52.194838157864574,52.817710876464844,3870000,0.0,0
2020-12-14,49.31404627215213,50.1899633531873,48.55492061033116,48.6911735534668,54898600,0.0,0
2020-12-15,49.25565083514792,49.469764709472656,48.74956585840746,49.469764709472656,22247400,0.0,0
2020-12-16,50.4138064241945,50.423540898464346,49.46003213952705,49.56708908081055,19333500,0.0,0
2020-12-17,49.88825577010935,49.9953127104874,49.19725660735995,49.43083572387695,13957200,0.0,0
2020-12-18,49.55735507106681,49.58655478153592,48.652245724036284,48.866355895996094,25875200,0.0,0
2020-12-21,48.155891512554724,48.50625833747244,47.747132691893505,48.35054016113281,13007200,0.0,0
2020-12-22,47.951510763475326,47.96124152495618,47.20211590057112,47.425960540771484,14221900,0.0,0
2020-12-23,47.79579493686218,47.80552569882053,47.328640397962026,47.46489334106445,11311000,0.0,0
2020-12-24,47.59141639571601,47.59141639571601,46.880948243445886,47.22158432006836,4931700,0.0,0
2020-12-28,48.88582300878651,48.93448424461752,47.82499173216752,48.058570861816406,15481900,0.0,0
2020-12-29,49.30431185977983,49.343242329968874,48.45759455254491,48.56465148925781,17308500,0.0,0
2020-12-30,49.10966407395085,49.19725577708974,48.70090526771207,48.837158203125,14349100,0.0,0
2020-12-31,48.66197532938678,48.74956703348423,47.80552352405762,48.652244567871094,10610000,0.0,0
2021-01-04,49.55735387767756,49.68387605302579,48.55491837424659,49.168060302734375,15665800,0.0,0
2021-01-05,49.05127533433327,49.46976864235816,48.681443261810614,49.34324645996094,13361900,0.0,0
2021-01-06,49.479500022284626,50.063442280831886,49.304316602197574,49.54762649536133,12754900,0.0,0
2021-01-07,49.197260154275305,49.42110481274305,48.72037483790056,48.846893310546875,13562600,0.0,0
2021-01-08,49.23618728737964,49.518427638187106,48.973412172415536,49.49896240234375,10996000,0.0,0
2021-01-11,49.22645833958793,49.722808877732824,49.06100568513012,49.206993103027344,11680300,0.0,0
2021-01-12,49.28485003809578,49.29458451262423,48.75929979198658,48.944217681884766,9628800,0.0,0
2021-01-13,49.38217586099722,49.878526392523796,49.31404567763651,49.518428802490234,11452800,0.0,0
2021-01-14,50.09264099717229,50.413808119206905,49.800666161086305,49.917457580566406,11521700,0.0,0
2021-01-15,49.91745662467565,50.180231744552486,49.76173844763169,49.96611785888672,9524000,0.0,0
2021-01-19,51.1145391457882,51.25079208219719,50.81283356330111,51.16320037841797,13568700,0.0,0
2021-01-20,51.24106527950251,51.24106527950251,50.52086635805289,50.842037200927734,13626200,0.0,0
2021-01-21,51.153472267567565,51.328655684203504,50.764174961128965,51.14373779296875,16054800,0.0,0
2021-01-22,51.31891958037897,52.10724493021369,51.21186263887638,51.82500457763672,13372700,0.0,0
2021-01-25,52.29215706567915,52.75931157280594,52.15590413184392,52.56466293334961,13742800,0.0,0
2021-01-26,53.061019055196645,53.1875412322792,52.73984823166726,52.983158111572266,11614400,0.0,0
2021-01-27,51.94179081901059,52.00018652526333,50.6376497469451,50.70577621459961,14550200,0.0,0
2021-01-28,50.72524569382196,51.52330184963995,50.598727221943896,50.64738845825195,8374800,0.0,0
2021-01-29,50.34567997210671,50.812834496638594,49.158326568537674,49.24591827392578,12692500,0.0,0
2021-02-01,49.88825621545408,49.927186687323456,48.866355460874786,49.051273345947266,14590900,0.0,0
2021-02-02,49.16806053027069,49.275117470475074,48.68144077487919,48.72037124633789,11349800,0.0,0
2021-02-03,48.81769403484505,48.99287744495232,48.39920074543479,48.6619758605957,9069700,0.0,0
2021-02-04,48.963683125346286,49.09993606840677,48.70090800118067,49.01234436035156,7317700,0.0,0
2021-02-05,48.61331431992264,48.75929801901303,48.32134320912774,48.399200439453125,9809400,0.0,0
2021-02-08,48.7592980051825,49.17779129182831,48.46732689447042,48.72037124633789,8559100,0.0,0
2021-02-09,48.81769475577574,49.28484928542262,48.70090705151757,49.061004638671875,8058100,0.0,0
2021-02-10,49.42109977311148,49.47949547864954,48.42839505464839,48.63277816772461,9656600,0.0,0
2021-02-11,48.99287882536742,49.08047053288903,48.272679928788186,48.749568939208984,13276000,0.0,0
2021-02-12,49.56709082312078,50.355416199052264,49.44056864146441,50.3067512512207,11856400,0.0,0
2021-02-16,49.654682276220605,49.88825768910821,49.24591973474593,49.528160095214844,8823300,0.0,0
2021-02-17,49.683876233974125,50.40407510479382,49.489227589486575,50.07317352294922,9514000,0.0,0
2021-02-18,50.11210685386351,50.5889921618252,50.034245906579955,50.1218376159668,9762100,0.0,0
2021-02-19,49.761737207861216,49.790933205137634,49.197256509756556,49.23618698120117,6895600,0.0,0
2021-02-22,49.314046866990125,49.45030352438357,49.01234497858323,49.21672439575195,10776000,0.0,0
2021-02-23,49.34324658176823,49.411373054162375,47.90285247418365,47.99044418334961,14535900,0.0,0
2021-02-24,48.33107616417391,48.973414122120566,48.185088745843835,48.759300231933594,12218600,0.0,0
2021-02-25,49.453736207133,49.47357767940065,48.362481723029575,48.521209716796875,12795900,0.95,0
2021-02-26,48.46168370087689,48.53112695933525,47.59860049977022,47.99542236328125,8551200,0.0,0
2021-03-01,48.07478327975485,48.29303567774082,47.697806681527375,47.707725524902344,11384700,0.0,0
2021-03-02,48.015265833590156,48.045026150061474,47.291065334880706,47.350589752197266,14356500,0.0,0
2021-03-03,47.261302058616515,47.261302058616515,46.47758097604584,46.785118103027344,14031700,0.0,0
2021-03-04,47.211703604738126,47.5688425427282,46.11052647406004,46.85456466674805,15996400,0.0,0
2021-03-05,47.191860470963704,47.73748770285376,46.77520091422455,47.6779670715332,11174800,0.0,0
2021-03-08,47.37042951719262,48.0847073617499,47.28114478662296,47.80693054199219,11753000,0.0,0
2021-03-09,49.00731698348111,49.483500971167395,48.67993836323645,48.87834930419922,15539100,0.0,0
2021-03-10,49.8009541018495,49.890238830934564,49.30492867012664,49.41405487060547,12728700,0.0,0
2021-03-11,48.56089221176447,48.87834819636011,48.20375328300091,48.28311538696289,12653900,0.0,0
2021-03-12,47.886297479606284,48.19383462151059,47.49939823343969,48.03510284423828,8919800,0.0,0
2021-03-15,48.19383210494506,48.392239247427376,47.747408465612516,48.382320404052734,10645400,0.0,0
2021-03-16,49.55294181229365,50.06880871984829,49.46365708244047,49.65214538574219,16767800,0.0,0
2021-03-17,49.4041352374264,49.721591230222195,48.6997799899341,49.67198944091797,13008100,0.0,0
2021-03-18,49.07676036403018,49.572785825451554,48.88826826669074,48.93787384033203,9792200,0.0,0
2021-03-19,48.82874739649612,49.08667897005971,48.50136877704633,48.818824768066406,6788800,0.0,0
2021-03-22,49.582703586541,50.8029257408599,49.47357738191207,50.793006896972656,10092000,0.0,0
2021-03-23,49.5529438343346,49.81087540645011,48.76922270524015,49.00731658935547,10891800,0.0,0
2021-03-24,48.739461917578936,48.90810875456721,48.37240035876822,48.402164459228516,6482600,0.0,0
2021-03-25,48.54105197562512,49.39421637508924,48.422006924464114,49.304931640625,6800200,0.0,0
2021-03-26,49.16604426476265,50.26721759157161,49.086678375781524,50.237457275390625,9707500,0.0,0
2021-03-29,50.1481697013026,50.6541177539578,50.078726444565405,50.406105041503906,8652400,0.0,0
2021-03-30,49.74143125944357,49.771191575287745,49.29500759991175,49.572784423828125,7084800,0.0,0
2021-03-31,49.64222786585226,49.73151259808621,49.304930409009984,49.324771881103516,6688300,0.0,0
2021-04-01,49.21564594862696,49.394215414081216,48.93787290653094,49.13628005981445,5958600,0.0,0
2021-04-05,49.01723501096957,49.40413425799585,49.007316167054945,49.13628005981445,5294000,0.0,0
2021-04-06,49.05691804986894,49.285089304083584,48.769222378930266,48.8287467956543,7127800,0.0,0
2021-04-07,48.67001860020593,48.72953923230918,47.87637485133984,48.03510284423828,9469100,0.0,0
2021-04-08,49.27516462221021,49.40413229421723,49.03707453398436,49.10651779174805,10361300,0.0,0
2021-04-09,49.75135189675838,49.761270740184905,49.2850867838642,49.54301834106445,7432200,0.0,0
2021-04-12,49.43389751177318,49.523178458597215,48.97755122766542,49.02715301513672,7890500,0.0,0
2021-04-13,48.818822184326,49.20572141638168,48.570809467944294,48.798980712890625,7733900,0.0,0
2021-04-14,49.64222807607352,49.92000111781151,49.34461356215798,49.443817138671875,11863600,0.0,0
2021-04-15,50.33666436424598,50.882291602730234,50.197774059280555,50.42594909667969,13903000,0.0,0
2021-04-16,50.39618292207061,50.60451269438349,50.20769462107901,50.33666229248047,22166200,0.0,0
2021-04-19,51.22950807731398,51.39815869886923,50.84260883025188,51.21958923339844,16120700,0.0,0
2021-04-20,51.67593035620894,51.93386191921381,51.53704383886987,51.85449981689453,13942400,0.0,0
2021-04-21,52.49933215503489,52.75726750997208,52.2711609006667,52.68782424926758,11431700,0.0,0
2021-04-22,52.64813928434222,52.677899599395246,52.0132273340527,52.29100036621094,9436000,0.0,0
2021-04-23,52.320765546232344,52.340603233761584,51.745374214165174,51.84457778930664,6562700,0.0,0
2021-04-26,52.03307072288194,52.062831039031586,51.57672821484257,51.953704833984375,6451500,0.0,0
2021-04-27,52.38028702587409,52.390209654173226,51.89418420168507,51.953704833984375,8342200,0.0,0
2021-04-28,51.943784846581636,52.18187493928532,51.51720266408259,51.666011810302734,8145100,0.0,0
2021-04-29,51.844579375733126,51.86442084824333,50.257299418656594,50.96165466308594,11150900,0.0,0
2021-04-30,52.84655088669442,54.12629743147529,52.51917227945448,52.64813995361328,15298000,0.0,0
2021-05-03,52.94575372155132,53.31281526715548,52.697741004757354,53.27313232421875,6636700,0.0,0
2021-05-04,52.84655191304296,52.95567811757565,52.320766146884225,52.509254455566406,8149700,0.0,0
2021-05-05,52.84654943163668,53.27313160148494,52.65806113180495,53.22352981567383,7360500,0.0,0
2021-05-06,52.84655226735078,53.09456499408828,52.54893775214057,53.05488204956055,5502400,0.0,0
2021-05-07,53.10448254832242,53.62034946153279,53.10448254832242,53.382259368896484,4775900,0.0,0
2021-05-10,54.11637403424814,54.265183178037375,53.73939364518945,53.94772720336914,8362000,0.0,0
2021-05-11,52.906076526748166,53.759237125312964,52.906076526748166,53.669952392578125,7480100,0.0,0
2021-05-12,54.28502486352254,54.582639367900654,53.94772741606101,54.0667724609375,8345500,0.0,0
2021-05-13,54.02708988577348,54.781050671997775,53.997329570445125,54.61240005493164,7311600,0.0,0
2021-05-14,54.80089370870645,54.939780230036845,54.64216571513257,54.7711296081543,5198500,0.0,0
2021-05-17,55.048907022473514,55.435806274414055,54.98938260510808,55.43580627441406,5528200,0.0,0
2021-05-18,55.76317812095859,55.92190610772051,55.544929504394524,55.54492950439453,6982700,0.0,0
2021-05-19,55.802862333101075,55.91198853605228,55.505247824199294,55.892147064208984,10347200,0.0,0
2021-05-20,56.51714090323777,57.17189434492718,56.427856170990395,56.983402252197266,10172300,0.0,0
2021-05-21,57.122291231592015,57.27109659230267,56.894116199962916,56.943721771240234,7252800,0.0,0
2021-05-24,57.052843678807655,57.26117723693874,56.97348157734597,57.01316452026367,4324500,0.0,0
2021-05-25,56.874278232239064,56.90403854735969,56.30880575433105,56.45761489868164,7404300,0.0,0
2021-05-26,56.55681843391734,56.60642400491664,56.0707156268637,56.09055709838867,4063400,0.0,0
2021-05-27,55.76317974868019,56.90403978859,55.753260904881536,56.437774658203125,12365400,0.0,0
2021-05-28,56.29888792873766,56.97348283574381,56.24928614118182,56.318729400634766,5563100,0.0,0
2021-06-01,56.685788785233676,56.70563025769622,55.70366049676823,55.80286407470703,6757100,0.0,0
2021-06-02,55.43580411461926,55.783020408121864,55.415962642937146,55.654052734375,6077800,0.0,0
2021-06-03,55.33659893277204,55.941750597570916,55.286997143802644,55.80286407470703,5497700,0.0,0
2021-06-04,56.1897598684468,56.60642319576775,56.12031661128892,56.348487854003906,4868800,0.0,0
2021-06-07,56.16992022234084,56.50721767565624,55.90206602843974,55.9516716003418,6282600,0.0,0
2021-06-08,56.34849144189675,56.34849144189675,55.475485573558686,55.862388610839844,5164700,0.0,0
2021-06-09,56.50721604617275,57.201652404664344,56.40801247397697,57.142127990722656,7486500,0.0,0
2021-06-10,57.67783613570107,58.41195543392643,57.48934783552265,58.37227249145508,7558300,0.0,0
2021-06-11,58.65996865903898,58.67981013044758,58.06473586990217,58.30282974243164,7684400,0.0,0
2021-06-14,58.49131864659927,58.50124127459261,57.856406692480626,58.29290771484375,6596700,0.0,0
2021-06-15,58.52108163353582,58.54091932039781,58.114340934138625,58.37227249145508,5940400,0.0,0
2021-06-16,58.3921176397069,58.86830162622796,57.81672629076026,57.94569396972656,6968400,0.0,0
2021-06-17,57.59847754408417,57.99529563985121,57.40998544804896,57.88616943359375,4875000,0.0,0
2021-06-18,57.37030506696534,58.13418092576804,57.11236971504919,57.906009674072266,14107300,0.0,0
2021-06-21,57.73736274887025,57.995294316012405,57.5191103413373,57.84648895263672,5305100,0.0,0
2021-06-22,57.69767902078631,57.856407010187596,57.23141389625651,57.42982482910156,4899900,0.0,0
2021-06-23,58.382194870262154,58.382194870262154,57.41990805548873,57.51911163330078,5804800,0.0,0
2021-06-24,57.92585186640058,58.600446786052224,57.86633123396736,57.95561218261719,5247900,0.0,0
2021-06-25,58.58060509033962,58.947662864981986,58.342514992767114,58.87821960449219,9532500,0.0,0
2021-06-28,59.30479930643263,59.890109466259986,59.25519752021818,59.59249496459961,5822300,0.0,0
2021-06-29,59.64209759435391,59.860349998032746,59.43376781868253,59.701622009277344,4667300,0.0,0
2021-06-30,59.58257900738309,59.810750262521495,59.24528154666243,59.423851013183594,4575500,0.0,0
2021-07-01,59.39408448990902,59.95955318270337,59.235356502183826,59.830589294433594,4754700,0.0,0
2021-07-02,59.78098459757293,60.39605887032858,59.59249629201002,60.3067741394043,5197300,0.0,0
2021-07-06,59.92979531207764,60.07860446230324,59.39408691251414,59.423851013183594,6893600,0.0,0
2021-07-07,59.28495788574218,59.34448229987461,58.828615397181316,59.28495788574219,6434700,0.0,0
2021-07-08,58.9774248873011,59.19567350498993,58.36235440847554,58.78893280029297,6895000,0.0,0
2021-07-09,58.65004635252585,59.43376744777823,58.60044456591941,59.1559944152832,6173600,0.0,0
2021-07-12,59.81074752773433,60.44565947550158,59.751223113491,60.01907730102539,10067900,0.0,0
2021-07-13,59.612337434807024,60.177806132748685,59.59249596311405,60.128204345703125,8321600,0.0,0
2021-07-14,59.61233784637026,59.70162257741819,59.1559953474025,59.324642181396484,23737800,0.0,0
2021-07-15,58.32267234025199,58.392115599336414,56.39809120455852,56.50721740722656,27055800,0.0,0
2021-07-16,56.338569641113274,57.023083376919324,55.951670408511,56.33856964111328,28642800,0.0,0
2021-07-19,55.991349619292016,56.42785442314686,55.5548485998109,56.03103256225586,41068100,0.0,0
2021-07-20,56.81475308354113,57.43974618361508,56.30880502678527,57.08260726928711,65540200,0.0,0
2021-07-21,57.44966608869979,57.59847523387757,57.072685696123514,57.3107795715332,19553100,0.0,0
2021-07-22,57.68775966562473,58.015134485198686,57.41990547631491,57.499267578125,48604900,0.0,0
2021-07-23,57.89609185426453,58.25323078823515,57.55879439266717,57.76712417602539,14129800,0.0,0
2021-07-26,57.062766319846155,57.16196989278951,56.29888669818644,56.33856964111328,19736700,0.0,0
2021-07-27,57.23141374029497,57.23141374029497,56.130240445534625,57.00324249267578,15839100,0.0,0
2021-07-28,56.57666232364463,56.973484202357504,56.35841369628906,56.35841369628906,10798900,0.0,0
2021-07-29,57.54887005343506,58.13418022573658,57.052844611971864,57.18181228637695,10601800,0.0,0
2021-07-30,56.99332581658938,57.211574444488186,56.675869826578484,56.784996032714844,7336500,0.0,0
2021-08-02,56.59650291824492,57.082609522910325,56.33857135014363,56.92388153076172,7253000,0.0,0
2021-08-03,57.05284338387021,57.2710957844156,56.953639811462516,57.20165252685547,5249100,0.0,0
2021-08-04,57.04292709149209,57.34054160639901,56.84451615342952,56.85443878173828,6945300,0.0,0
2021-08-05,57.697681240223474,57.96553544221168,57.40998556575015,57.94569396972656,8875100,0.0,0
2021-08-06,56.77507320961415,56.82467499831314,55.792944926502855,55.99135208129883,6219100,0.0,0
2021-08-09,56.20960180703483,56.378252421801676,55.55484838812121,55.9119873046875,9652700,0.0,0
2021-08-10,55.93182949792573,56.37825314939494,55.80286182430712,55.96158981323242,6694400,0.0,0
2021-08-11,56.358410776489336,56.46753319232679,56.03103217585586,56.15999984741211,6156800,0.0,0
2021-08-12,57.060001373291016,57.540000915527344,56.709999084472656,57.459999084472656,9174700,0.45,0
2021-08-13,57.79999923706055,58.63999938964844,57.7400016784668,58.47999954223633,7197400,0.0,0
2021-08-16,58.06999969482422,58.91999816894531,58.04999923706055,58.75,6117000,0.0,0
2021-08-17,58.5099983215332,59.43000030517578,58.47999954223633,59.349998474121094,6907600,0.0,0
